Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 04:08:27.513,2024-07-19 04:08:27.513,87.78307,84.3667,8.460773,90.81064,0,49.38341,0,34.16169,8.758774,41.11964,0,49.38341,0
2024-07-19 04:08:27.547,2024-07-19 04:08:27.547,87.74969,84.46436,8.359974,90.91647,0,49.38336,0,34.25935,8.657974,41.22546,0,49.38336,0
2024-07-19 04:08:27.581,2024-07-19 04:08:27.581,87.71633,84.55704,8.259174,91.02666,0,49.38331,0,34.35204,8.557175,41.33566,0,49.38331,0
2024-07-19 04:08:27.612,2024-07-19 04:08:27.612,87.68298,84.60066,8.208775,91.08395,0,49.38322,0,34.39566,8.506775,41.39294,0,49.38322,0
2024-07-19 04:08:27.646,2024-07-19 04:08:27.646,87.64964,84.6879,8.107975,91.19851,0,49.38316,0,34.4829,8.405975,41.50751,0,49.38316,0
2024-07-19 04:08:27.680,2024-07-19 04:08:27.680,87.61626,84.76739,8.007175,91.31859,0,49.38309,0,34.56239,8.305176,41.62759,0,49.38309,0
2024-07-19 04:08:27.712,2024-07-19 04:08:27.712,87.58302,84.80577,7.956776,91.3795,0,49.38304,0,34.60077,8.254776,41.6885,0,49.38304,0
2024-07-19 04:08:27.747,2024-07-19 04:08:27.747,87.54966,84.88254,7.855977,91.50134,0,49.38303,0,34.67754,8.153976,41.81034,0,49.38303,0
2024-07-19 04:08:27.780,2024-07-19 04:08:27.780,87.51617,84.9593,7.755177,91.62317,0,49.38295,0,34.7543,8.053177,41.93217,0,49.38295,0
2024-07-19 04:08:27.813,2024-07-19 04:08:27.813,87.48295,84.99769,7.704777,91.68409,0,49.38292,0,34.79269,8.002777,41.99309,0,49.38292,0
2024-07-19 04:08:27.846,2024-07-19 04:08:27.846,87.44955,85.07446,7.603978,91.80592,0,49.38284,0,34.86945,7.901978,42.11492,0,49.38284,0
2024-07-19 04:08:27.880,2024-07-19 04:08:27.880,87.41621,85.15122,7.503178,91.92776,0,49.38279,0,34.94622,7.801178,42.23676,0,49.38279,0
2024-07-19 04:08:27.913,2024-07-19 04:08:27.913,87.38287,85.18961,7.452778,91.98868,0,49.38271,0,34.9846,7.750778,42.29767,0,49.38271,0
2024-07-19 04:08:27.946,2024-07-19 04:08:27.946,87.34949,85.26908,7.351979,92.10875,0,49.38265,0,35.06408,7.649979,42.41775,0,49.38265,0
2024-07-19 04:08:27.980,2024-07-19 04:08:27.980,87.31606,85.35261,7.251179,92.22604,0,49.38258,0,35.14761,7.549179,42.53505,0,49.38258,0
2024-07-19 04:08:28.012,2024-07-19 04:08:28.012,87.2827,85.38692,7.200779,92.2774,0,49.38252,0,35.18192,7.498779,42.58641,0,49.38252,0
2024-07-19 04:08:28.047,2024-07-19 04:08:28.047,87.24945,85.42559,7.09998,92.35144,0,49.38247,0,35.22059,7.39798,42.66043,0,49.38247,0
2024-07-19 04:08:28.071,2024-07-19 04:08:28.071,87.23279,85.42451,7.04958,92.35709,0,49.3824,0,35.21951,7.34758,42.66609,0,49.3824,0
2024-07-19 04:08:28.097,2024-07-19 04:08:28.097,87.19942,85.42451,6.948781,92.35709,0,49.38231,0,35.21951,7.24678,42.66609,0,49.38231,0
2024-07-19 04:08:28.147,2024-07-19 04:08:28.147,87.14926,85.42451,6.847981,92.35709,0,49.38229,0,35.21951,7.145981,42.66609,0,49.38229,0
2024-07-19 04:08:28.171,2024-07-19 04:08:28.171,87.1326,85.42155,6.797581,92.35202,0,49.3822,0,35.21655,7.095581,42.66102,0,49.3822,0
2024-07-19 04:08:28.198,2024-07-19 04:08:28.198,87.09935,85.41588,6.696782,92.3372,0,49.38218,0,35.21088,6.994781,42.64619,0,49.38218,0
2024-07-19 04:08:28.229,2024-07-19 04:08:28.229,87.06594,85.41304,6.646382,92.32979,0,49.38212,0,35.20804,6.944382,42.63878,0,49.38212,0
2024-07-19 04:08:28.263,2024-07-19 04:08:28.263,87.0326,85.40736,6.545582,92.31496,0,49.38207,0,35.20236,6.843582,42.62396,0,49.38207,0
2024-07-19 04:08:28.296,2024-07-19 04:08:28.296,86.99925,85.40344,6.444783,92.2948,0,49.382,0,35.19844,6.742783,42.6038,0,49.382,0
2024-07-19 04:08:28.329,2024-07-19 04:08:28.329,86.96594,85.40248,6.394383,92.28223,0,49.38197,0,35.19748,6.692383,42.59123,0,49.38197,0
2024-07-19 04:08:28.363,2024-07-19 04:08:28.363,86.93259,85.40249,6.293583,92.25288,0,49.38188,0,35.19749,6.591583,42.56188,0,49.38188,0
2024-07-19 04:08:28.396,2024-07-19 04:08:28.396,86.89922,85.40466,6.192784,92.21724,0,49.38182,0,35.19965,6.490784,42.52623,0,49.38182,0
2024-07-19 04:08:28.429,2024-07-19 04:08:28.429,86.86588,85.40574,6.142384,92.19942,0,49.38177,0,35.20074,6.440384,42.50841,0,49.38177,0
2024-07-19 04:08:28.464,2024-07-19 04:08:28.464,86.83241,85.40791,6.041584,92.16377,0,49.3817,0,35.2029,6.339584,42.47277,0,49.3817,0
2024-07-19 04:08:28.497,2024-07-19 04:08:28.497,86.79915,85.41252,5.940785,92.12375,0,49.38161,0,35.20752,6.238785,42.43274,0,49.38161,0
2024-07-19 04:08:28.529,2024-07-19 04:08:28.529,86.76576,85.41483,5.890385,92.10373,0,49.38155,0,35.20983,6.188385,42.41273,0,49.38155,0
2024-07-19 04:08:28.564,2024-07-19 04:08:28.564,86.73238,85.42259,5.789586,92.06792,0,49.3815,0,35.21759,6.087585,42.37692,0,49.3815,0
2024-07-19 04:08:28.597,2024-07-19 04:08:28.597,86.69897,85.42882,5.688786,92.04016,0,49.38143,0,35.22381,5.986786,42.34916,0,49.38143,0
2024-07-19 04:08:28.630,2024-07-19 04:08:28.630,86.6657,85.4332,5.638386,92.02815,0,49.38137,0,35.2282,5.936386,42.33715,0,49.38137,0
2024-07-19 04:08:28.664,2024-07-19 04:08:28.664,86.63234,85.43929,5.537587,92.00876,0,49.38135,0,35.23429,5.835587,42.31775,0,49.38135,0
2024-07-19 04:08:28.696,2024-07-19 04:08:28.696,86.599,85.44394,5.436787,91.99603,0,49.3813,0,35.23893,5.734787,42.30503,0,49.3813,0
2024-07-19 04:08:28.731,2024-07-19 04:08:28.731,86.5656,85.44487,5.386387,91.99263,0,49.38121,0,35.23986,5.684387,42.30163,0,49.38121,0
2024-07-19 04:08:28.765,2024-07-19 04:08:28.765,86.5322,85.44704,5.285588,91.98756,0,49.38115,0,35.24203,5.583588,42.29655,0,49.38115,0
2024-07-19 04:08:28.800,2024-07-19 04:08:28.800,86.49894,85.44704,5.184788,91.98756,0,49.38107,0,35.24203,5.482788,42.29655,0,49.38107,0
2024-07-19 04:08:28.830,2024-07-19 04:08:28.830,86.4655,85.44704,5.134388,91.98756,0,49.38102,0,35.24203,5.432388,42.29655,0,49.38102,0
2024-07-19 04:08:28.864,2024-07-19 04:08:28.864,86.43206,85.44704,5.033589,91.98756,0,49.38097,0,35.24203,5.331589,42.29655,0,49.38097,0
2024-07-19 04:08:28.898,2024-07-19 04:08:28.898,86.39876,85.44704,4.932789,91.98756,0,49.38089,0,35.24203,5.230789,42.29655,0,49.38089,0
2024-07-19 04:08:28.929,2024-07-19 04:08:28.929,86.36543,85.44814,4.88239,91.98961,0,49.38086,0,35.24313,5.180389,42.29861,0,49.38086,0
2024-07-19 04:08:28.965,2024-07-19 04:08:28.965,86.33205,85.45654,4.78159,92.00293,0,49.38076,0,35.25154,5.07959,42.31193,0,49.38076,0
2024-07-19 04:08:28.998,2024-07-19 04:08:28.998,86.29872,85.46852,4.68079,92.02039,0,49.38066,0,35.26352,4.97879,42.32938,0,49.38066,0
2024-07-19 04:08:29.031,2024-07-19 04:08:29.031,86.26531,85.4745,4.630391,92.02911,0,49.38063,0,35.2695,4.928391,42.3381,0,49.38063,0
2024-07-19 04:08:29.065,2024-07-19 04:08:29.065,86.23205,85.4858,4.529591,92.04795,0,49.38063,0,35.2808,4.827591,42.35695,0,49.38063,0
2024-07-19 04:08:29.098,2024-07-19 04:08:29.098,86.19873,85.4971,4.428792,92.0668,0,49.38053,0,35.2921,4.726791,42.37579,0,49.38053,0
2024-07-19 04:08:29.131,2024-07-19 04:08:29.131,86.16525,85.50275,4.378392,92.07622,0,49.38045,0,35.29775,4.676392,42.38522,0,49.38045,0
2024-07-19 04:08:29.164,2024-07-19 04:08:29.164,86.13198,85.51405,4.277592,92.09506,0,49.38042,0,35.30905,4.575592,42.40406,0,49.38042,0
2024-07-19 04:08:29.198,2024-07-19 04:08:29.198,86.09854,85.52362,4.176793,92.1178,0,49.38035,0,35.31861,4.474792,42.4268,0,49.38035,0
2024-07-19 04:08:29.230,2024-07-19 04:08:29.230,86.06519,85.5284,4.126393,92.12917,0,49.38028,0,35.3234,4.424393,42.43816,0,49.38028,0
2024-07-19 04:08:29.282,2024-07-19 04:08:29.282,86.01518,85.54767,3.975193,92.16943,0,49.38018,0,35.34267,4.273193,42.47844,0,49.38018,0
2024-07-19 04:08:29.314,2024-07-19 04:08:29.314,85.98183,85.55539,3.924793,92.18439,0,49.38015,0,35.35039,4.222794,42.49338,0,49.38015,0
2024-07-19 04:08:29.348,2024-07-19 04:08:29.348,85.94849,85.57626,3.823994,92.22031,0,49.38013,0,35.37126,4.121994,42.52931,0,49.38013,0
2024-07-19 04:08:29.381,2024-07-19 04:08:29.381,85.91512,85.59712,3.723194,92.25624,0,49.38005,0,35.39212,4.021194,42.56524,0,49.38005,0
2024-07-19 04:08:29.414,2024-07-19 04:08:29.414,85.88177,85.60756,3.672794,92.2742,0,49.37997,0,35.40256,3.970794,42.5832,0,49.37997,0
2024-07-19 04:08:29.449,2024-07-19 04:08:29.449,85.84834,85.63123,3.571994,92.3131,0,49.37997,0,35.42623,3.869994,42.6221,0,49.37997,0
2024-07-19 04:08:29.481,2024-07-19 04:08:29.481,85.81508,85.65491,3.471194,92.35201,0,49.37991,0,35.44991,3.769194,42.661,0,49.37991,0
2024-07-19 04:08:29.514,2024-07-19 04:08:29.514,85.78177,85.66675,3.420794,92.37146,0,49.37985,0,35.46174,3.718794,42.68045,0,49.37985,0
2024-07-19 04:08:29.548,2024-07-19 04:08:29.548,85.74841,85.6888,3.319994,92.41292,0,49.37978,0,35.4838,3.617994,42.72192,0,49.37978,0
2024-07-19 04:08:29.581,2024-07-19 04:08:29.581,85.71492,85.71553,3.219194,92.45934,0,49.3797,0,35.51053,3.517194,42.76833,0,49.3797,0
2024-07-19 04:08:29.615,2024-07-19 04:08:29.615,85.68164,85.73081,3.168794,92.4845,0,49.37967,0,35.52581,3.466794,42.7935,0,49.37967,0
2024-07-19 04:08:29.648,2024-07-19 04:08:29.648,85.6483,85.76525,3.067994,92.53873,0,49.37959,0,35.56025,3.365994,42.84773,0,49.37959,0
2024-07-19 04:08:29.682,2024-07-19 04:08:29.682,85.61486,85.79969,2.967194,92.59297,0,49.37948,0,35.59469,3.265194,42.90197,0,49.37948,0
2024-07-19 04:08:29.715,2024-07-19 04:08:29.715,85.58161,85.81743,2.916794,92.62289,0,49.3794,0,35.61243,3.214794,42.93188,0,49.3794,0
2024-07-19 04:08:29.766,2024-07-19 04:08:29.766,85.53139,85.87064,2.765594,92.71263,0,49.37933,0,35.66564,3.063594,43.02163,0,49.37933,0
2024-07-19 04:08:29.798,2024-07-19 04:08:29.798,85.49812,85.90421,2.664794,92.77518,0,49.37925,0,35.69921,2.962794,43.08418,0,49.37925,0
2024-07-19 04:08:29.831,2024-07-19 04:08:29.831,85.46475,85.92004,2.614394,92.80785,0,49.37923,0,35.71504,2.912394,43.11685,0,49.37923,0
2024-07-19 04:08:29.864,2024-07-19 04:08:29.864,85.43151,85.95383,2.513594,92.88182,0,49.37915,0,35.74883,2.811594,43.19082,0,49.37915,0
2024-07-19 04:08:29.898,2024-07-19 04:08:29.898,85.39803,85.98563,2.412794,92.95866,0,49.37909,0,35.78062,2.710794,43.26766,0,49.37909,0
2024-07-19 04:08:29.931,2024-07-19 04:08:29.931,85.36469,86.00433,2.362394,93.0058,0,49.37908,0,35.79933,2.660394,43.31479,0,49.37908,0
2024-07-19 04:08:29.964,2024-07-19 04:08:29.964,85.33131,86.03678,2.261594,93.10701,0,49.379,0,35.83178,2.559594,43.41601,0,49.379,0
2024-07-19 04:08:29.998,2024-07-19 04:08:29.998,85.29807,86.06707,2.160794,93.21126,0,49.37897,0,35.86207,2.458794,43.52026,0,49.37897,0
2024-07-19 04:08:30.031,2024-07-19 04:08:30.031,85.26465,86.07959,2.110394,93.27042,0,49.37893,0,35.87459,2.408394,43.57942,0,49.37893,0
2024-07-19 04:08:30.067,2024-07-19 04:08:30.067,85.23127,86.09634,2.009594,93.40019,0,49.3789,0,35.89133,2.307594,43.70919,0,49.3789,0
2024-07-19 04:08:30.099,2024-07-19 04:08:30.099,85.19791,86.10692,1.908794,93.53838,0,49.37885,0,35.90192,2.206794,43.84737,0,49.37885,0
2024-07-19 04:08:30.148,2024-07-19 04:08:30.148,85.1479,86.1116,1.807994,93.67803,0,49.37877,0,35.9066,2.105994,43.98703,0,49.37877,0
2024-07-19 04:08:30.182,2024-07-19 04:08:30.182,85.11449,86.11393,1.707194,93.82088,0,49.3787,0,35.90893,2.005194,44.12988,0,49.3787,0
2024-07-19 04:08:30.215,2024-07-19 04:08:30.215,85.08115,86.11188,1.656794,93.8891,0,47.34186,0,35.90688,1.954794,44.1981,0,47.34186,0
2024-07-19 04:08:30.249,2024-07-19 04:08:30.249,85.04778,86.09418,1.555994,94.01397,0,45.42823,0,35.88918,1.853994,44.32297,0,45.42823,0
2024-07-19 04:08:30.282,2024-07-19 04:08:30.282,85.01444,86.06023,1.455194,94.10362,0,43.65417,0,35.85522,1.753193,44.41262,0,43.65417,0
2024-07-19 04:08:30.315,2024-07-19 04:08:30.315,84.98105,86.03799,1.404794,94.13779,0,43.65424,0,35.83298,1.702793,44.44679,0,43.65424,0
2024-07-19 04:08:30.348,2024-07-19 04:08:30.348,84.94778,86.03799,1.404794,94.13779,0,43.65427,0,35.83298,1.702793,44.44679,0,43.65427,0
2024-07-19 04:08:30.399,2024-07-19 04:08:30.399,84.89766,86.03799,1.404794,94.13779,0,43.65428,0,35.83298,1.702793,44.44679,0,43.65428,0
2024-07-19 04:08:30.431,2024-07-19 04:08:30.431,84.86431,86.03799,1.404794,94.13779,0,43.65433,0,35.83298,1.702793,44.44679,0,43.65433,0
2024-07-19 04:08:30.466,2024-07-19 04:08:30.466,84.83107,86.03799,1.404794,94.13779,0,43.65435,0,35.83298,1.702793,44.44679,0,43.65435,0
2024-07-19 04:08:30.499,2024-07-19 04:08:30.499,84.79759,86.03799,1.404794,94.13779,0,43.65436,0,35.83298,1.702793,44.44679,0,43.65436,0
2024-07-19 04:08:30.572,2024-07-19 04:08:30.572,84.76437,86.03799,1.404794,94.13779,0,43.65433,0,35.83298,1.702793,44.44679,0,43.65433,0
2024-07-19 04:08:30.597,2024-07-19 04:08:30.597,84.71428,86.03799,1.404794,94.13779,0,43.6544,0,35.83298,1.702793,44.44679,0,43.6544,0
2024-07-19 04:08:30.631,2024-07-19 04:08:30.631,84.66418,86.03799,1.404794,94.13779,0,43.65446,0,35.83298,1.702793,44.44679,0,43.65446,0
2024-07-19 04:08:30.665,2024-07-19 04:08:30.665,84.63083,86.03799,1.404794,94.13779,0,43.65452,0,35.83298,1.702793,44.44679,0,43.65452,0
2024-07-19 04:08:30.698,2024-07-19 04:08:30.698,84.59743,86.03799,1.404794,94.13779,0,43.65458,0,35.83298,1.702793,44.44679,0,43.65458,0
2024-07-19 04:08:30.731,2024-07-19 04:08:30.731,84.56413,86.03799,1.404794,94.13779,0,43.65462,0,35.83298,1.702793,44.44679,0,43.65462,0
2024-07-19 04:08:30.766,2024-07-19 04:08:30.766,84.53085,86.03799,1.404794,94.13779,0,43.65468,0,35.83298,1.702793,44.44679,0,43.65468,0
2024-07-19 04:08:30.800,2024-07-19 04:08:30.800,84.49733,86.03799,1.404794,94.13779,0,43.65473,0,35.83298,1.702793,44.44679,0,43.65473,0
2024-07-19 04:08:30.849,2024-07-19 04:08:30.849,84.44726,86.03799,1.404794,94.13779,0,43.65477,0,35.83298,1.702793,44.44679,0,43.65477,0
2024-07-19 04:08:30.882,2024-07-19 04:08:30.882,84.41399,86.03799,1.404794,94.13779,0,43.65481,0,35.83298,1.702793,44.44679,0,43.65481,0
2024-07-19 04:08:30.916,2024-07-19 04:08:30.916,84.38074,86.03799,1.404794,94.13779,0,43.65487,0,35.83298,1.702793,44.44679,0,43.65487,0
2024-07-19 04:08:30.949,2024-07-19 04:08:30.949,84.34728,86.03799,1.404794,94.13779,0,43.65487,0,35.83298,1.702793,44.44679,0,43.65487,0
2024-07-19 04:08:30.982,2024-07-19 04:08:30.982,84.3139,86.03799,1.404794,94.13779,0,43.65485,0,35.83298,1.702793,44.44679,0,43.65485,0
2024-07-19 04:08:31.033,2024-07-19 04:08:31.033,84.26389,86.03799,1.404794,94.13779,0,43.65491,0,35.83298,1.702793,44.44679,0,43.65491,0
2024-07-19 04:08:31.066,2024-07-19 04:08:31.066,84.23062,86.03799,1.404794,94.13779,0,43.65499,0,35.83298,1.702793,44.44679,0,43.65499,0
2024-07-19 04:08:31.099,2024-07-19 04:08:31.099,84.19714,86.03799,1.505594,94.13779,0,43.65501,0,35.83298,1.803594,44.44679,0,43.65501,0
2024-07-19 04:08:31.133,2024-07-19 04:08:31.133,84.16386,86.03799,1.555994,94.13779,0,43.65509,0,35.83298,1.853994,44.44679,0,43.65509,0
2024-07-19 04:08:31.166,2024-07-19 04:08:31.166,84.13057,86.03799,1.656794,94.13779,0,43.65511,0,35.83298,1.954794,44.44679,0,43.65511,0
2024-07-19 04:08:31.217,2024-07-19 04:08:31.217,84.08053,86.03799,1.807994,94.13779,0,43.65517,0,35.83298,2.105994,44.44679,0,43.65517,0
2024-07-19 04:08:31.249,2024-07-19 04:08:31.249,84.04704,86.03799,1.858394,94.13779,0,43.65518,0,35.83298,2.156394,44.44679,0,43.65518,0
2024-07-19 04:08:31.283,2024-07-19 04:08:31.283,84.01369,86.03799,1.959194,94.13779,0,43.65525,0,35.83298,2.257194,44.44679,0,43.65525,0
2024-07-19 04:08:31.315,2024-07-19 04:08:31.315,83.9804,86.03799,2.059994,94.13779,0,43.6553,0,35.83298,2.357994,44.44679,0,43.6553,0
2024-07-19 04:08:31.348,2024-07-19 04:08:31.348,83.94698,86.03799,2.110394,94.13779,0,43.65532,0,35.83298,2.408394,44.44679,0,43.65532,0
2024-07-19 04:08:31.400,2024-07-19 04:08:31.400,83.89702,86.03799,2.261594,94.13779,0,43.65535,0,35.83298,2.559594,44.44679,0,43.65535,0
2024-07-19 04:08:31.432,2024-07-19 04:08:31.432,83.86359,86.03799,2.311994,94.13779,0,43.6554,0,35.83298,2.609994,44.44679,0,43.6554,0
2024-07-19 04:08:31.465,2024-07-19 04:08:31.465,83.8303,86.03799,2.412794,94.13779,0,43.65544,0,35.83298,2.710794,44.44679,0,43.65544,0
2024-07-19 04:08:31.499,2024-07-19 04:08:31.499,83.79688,86.03799,2.513594,94.13779,0,43.65551,0,35.83298,2.811594,44.44679,0,43.65551,0
2024-07-19 04:08:31.548,2024-07-19 04:08:31.548,83.7469,86.03799,2.614394,94.13779,0,43.65557,0,35.83298,2.912394,44.44679,0,43.65557,0
2024-07-19 04:08:31.582,2024-07-19 04:08:31.582,83.71355,86.03799,2.715194,94.13779,0,43.6556,0,35.83298,3.013194,44.44679,0,43.6556,0
2024-07-19 04:08:31.616,2024-07-19 04:08:31.616,83.68023,86.03799,2.815994,94.13779,0,43.65563,0,35.83298,3.113994,44.44679,0,43.65563,0
2024-07-19 04:08:31.649,2024-07-19 04:08:31.649,83.6468,86.03799,2.866394,94.13779,0,43.65572,0,35.83298,3.164394,44.44679,0,43.65572,0
2024-07-19 04:08:31.682,2024-07-19 04:08:31.682,83.61349,86.03799,2.967194,94.13779,0,43.65582,0,35.83298,3.265194,44.44679,0,43.65582,0
2024-07-19 04:08:31.716,2024-07-19 04:08:31.716,83.58008,86.03799,3.067994,94.13779,0,43.65587,0,35.83298,3.365994,44.44679,0,43.65587,0
2024-07-19 04:08:31.766,2024-07-19 04:08:31.766,83.53013,86.03799,3.168794,94.13779,0,43.65589,0,35.83298,3.466794,44.44679,0,43.65589,0
2024-07-19 04:08:31.799,2024-07-19 04:08:31.799,83.49673,86.03799,3.269594,94.13779,0,43.65597,0,35.83298,3.567594,44.44679,0,43.65597,0
2024-07-19 04:08:31.834,2024-07-19 04:08:31.834,83.46326,86.03799,3.319994,94.13779,0,43.65599,0,35.83298,3.617994,44.44679,0,43.65599,0
2024-07-19 04:08:31.866,2024-07-19 04:08:31.866,83.43001,86.03799,3.420794,94.13779,0,43.65606,0,35.83298,3.718794,44.44679,0,43.65606,0
2024-07-19 04:08:31.899,2024-07-19 04:08:31.899,83.39672,86.03799,3.521594,94.13779,0,43.65611,0,35.83298,3.819594,44.44679,0,43.65611,0
2024-07-19 04:08:31.933,2024-07-19 04:08:31.933,83.36337,86.03799,3.571994,94.13779,0,43.65622,0,35.83298,3.869994,44.44679,0,43.65622,0
2024-07-19 04:08:31.966,2024-07-19 04:08:31.966,83.32999,86.03799,3.672794,94.13779,0,43.65631,0,35.83298,3.970794,44.44679,0,43.65631,0
2024-07-19 04:08:32.017,2024-07-19 04:08:32.017,83.27992,86.03799,3.823994,94.13779,0,43.65635,0,35.83298,4.121994,44.44679,0,43.65635,0
2024-07-19 04:08:32.048,2024-07-19 04:08:32.048,83.24661,86.03799,3.874394,94.13779,0,43.6564,0,35.83298,4.172394,44.44679,0,43.6564,0
2024-07-19 04:08:32.084,2024-07-19 04:08:32.084,83.21322,86.03799,3.975193,94.13779,0,43.65643,0,35.83298,4.273193,44.44679,0,43.65643,0
2024-07-19 04:08:32.116,2024-07-19 04:08:32.116,83.17989,86.03799,4.075993,94.13779,0,43.65651,0,35.83298,4.373993,44.44679,0,43.65651,0
2024-07-19 04:08:32.151,2024-07-19 04:08:32.151,83.14653,86.03799,4.126393,94.13779,0,43.65654,0,35.83298,4.424393,44.44679,0,43.65654,0
2024-07-19 04:08:32.182,2024-07-19 04:08:32.182,83.11306,86.03799,4.227192,94.13779,0,43.65663,0,35.83298,4.525192,44.44679,0,43.65663,0
2024-07-19 04:08:32.216,2024-07-19 04:08:32.216,83.07973,86.03799,4.327992,94.13779,0,43.65665,0,35.83298,4.625992,44.44679,0,43.65665,0
2024-07-19 04:08:32.267,2024-07-19 04:08:32.267,83.02974,86.03799,4.428792,94.13779,0,43.65668,0,35.83298,4.726791,44.44679,0,43.65668,0
2024-07-19 04:08:32.299,2024-07-19 04:08:32.299,82.99644,86.03799,4.529591,94.13779,0,43.65673,0,35.83298,4.827591,44.44679,0,43.65673,0
2024-07-19 04:08:32.333,2024-07-19 04:08:32.333,82.96303,86.03799,4.579991,94.13779,0,43.65679,0,35.83298,4.877991,44.44679,0,43.65679,0
2024-07-19 04:08:32.366,2024-07-19 04:08:32.366,82.92973,86.03799,4.68079,94.13779,0,43.65681,0,35.83298,4.97879,44.44679,0,43.65681,0
2024-07-19 04:08:32.401,2024-07-19 04:08:32.401,82.89631,86.03799,4.78159,94.13779,0,43.65684,0,35.83298,5.07959,44.44679,0,43.65684,0
2024-07-19 04:08:32.432,2024-07-19 04:08:32.432,82.86301,86.03799,4.83199,94.13779,0,43.65689,0,35.83298,5.12999,44.44679,0,43.65689,0
2024-07-19 04:08:32.467,2024-07-19 04:08:32.467,82.82953,86.03799,4.932789,94.13779,0,43.65692,0,35.83298,5.230789,44.44679,0,43.65692,0
2024-07-19 04:08:32.500,2024-07-19 04:08:32.500,82.79617,86.03799,5.033589,94.13779,0,43.65699,0,35.83298,5.331589,44.44679,0,43.65699,0
2024-07-19 04:08:32.551,2024-07-19 04:08:32.551,82.74626,86.03799,5.134388,94.13779,0,43.65702,0,35.83298,5.432388,44.44679,0,43.65702,0
2024-07-19 04:08:32.582,2024-07-19 04:08:32.582,82.71288,86.03799,5.235188,94.13779,0,43.65702,0,35.83298,5.533188,44.44679,0,43.65702,0
2024-07-19 04:08:32.616,2024-07-19 04:08:32.616,82.67948,86.03799,5.335988,94.13779,0,43.65709,0,35.83298,5.633987,44.44679,0,43.65709,0
2024-07-19 04:08:32.649,2024-07-19 04:08:32.649,82.64607,86.03799,5.386387,94.13779,0,43.65715,0,35.83298,5.684387,44.44679,0,43.65715,0
2024-07-19 04:08:32.683,2024-07-19 04:08:32.683,82.6128,86.05848,5.487187,94.12238,0,43.65718,0,35.85348,5.785187,44.43138,0,43.65718,0
2024-07-19 04:08:32.716,2024-07-19 04:08:32.716,82.57939,86.11187,5.587986,94.09544,0,43.65723,0,35.90687,5.885986,44.40445,0,43.65723,0
2024-07-19 04:08:32.750,2024-07-19 04:08:32.750,82.54606,86.17944,5.638386,94.07057,0,43.65726,0,35.97443,5.936386,44.37957,0,43.65726,0
2024-07-19 04:08:32.784,2024-07-19 04:08:32.784,82.51273,86.3152,5.739186,94.02258,0,43.65733,0,36.1102,6.037186,44.33157,0,43.65733,0
2024-07-19 04:08:32.817,2024-07-19 04:08:32.817,82.47933,86.44976,5.839985,93.97128,0,43.65737,0,36.24476,6.137985,44.28028,0,43.65737,0
2024-07-19 04:08:32.850,2024-07-19 04:08:32.850,82.44594,86.51704,5.890385,93.94563,0,43.65745,0,36.31204,6.188385,44.25463,0,43.65745,0
2024-07-19 04:08:32.901,2024-07-19 04:08:32.901,82.39594,86.71751,6.041584,93.86523,0,43.65752,0,36.51252,6.339584,44.17423,0,43.65752,0
2024-07-19 04:08:32.934,2024-07-19 04:08:32.934,82.36262,86.7854,6.091984,93.84123,0,43.65757,0,36.5804,6.389984,44.15023,0,43.65757,0
2024-07-19 04:08:32.966,2024-07-19 04:08:32.966,82.32927,86.92244,6.192784,93.797,0,43.65761,0,36.71744,6.490784,44.106,0,43.65761,0
2024-07-19 04:08:32.999,2024-07-19 04:08:32.999,82.29591,87.06051,6.293583,93.75611,0,43.65767,0,36.85551,6.591583,44.06511,0,43.65767,0
2024-07-19 04:08:33.034,2024-07-19 04:08:33.034,82.26255,87.12955,6.343983,93.73566,0,43.65771,0,36.92454,6.641983,44.04466,0,43.65771,0
2024-07-19 04:08:33.066,2024-07-19 04:08:33.066,82.22924,87.26761,6.444783,93.69477,0,43.65776,0,37.06261,6.742783,44.00377,0,43.65776,0
2024-07-19 04:08:33.099,2024-07-19 04:08:33.099,82.19585,87.40569,6.545582,93.65388,0,43.65779,0,37.20068,6.843582,43.96288,0,43.65779,0
2024-07-19 04:08:33.133,2024-07-19 04:08:33.133,82.16247,87.47472,6.595982,93.63343,0,43.65782,0,37.26971,6.893982,43.94243,0,43.65782,0
2024-07-19 04:08:33.167,2024-07-19 04:08:33.167,82.12917,87.61279,6.696782,93.59254,0,43.65791,0,37.40778,6.994781,43.90154,0,43.65791,0
2024-07-19 04:08:33.201,2024-07-19 04:08:33.201,82.09573,87.75085,6.797581,93.55164,0,43.65792,0,37.54585,7.095581,43.86064,0,43.65792,0
