Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:49:03.157,2024-07-18 06:49:03.157,34.07882,86.47395,6.553647,53.06968,0,264.6202,0,36.26896,6.851646,3.378675,0,264.6202,0
2024-07-18 06:49:03.191,2024-07-18 06:49:03.191,34.04539,86.39626,6.553647,52.94844,0,264.6201,0,36.19126,6.851646,3.257434,0,264.6201,0
2024-07-18 06:49:03.224,2024-07-18 06:49:03.224,34.0121,86.35741,6.553647,52.88781,0,264.6201,0,36.15241,6.851646,3.196813,0,264.6201,0
2024-07-18 06:49:03.258,2024-07-18 06:49:03.258,33.97874,86.27971,6.553647,52.76657,0,264.6201,0,36.07471,6.851646,3.075572,0,264.6201,0
2024-07-18 06:49:03.291,2024-07-18 06:49:03.291,33.94536,86.20201,6.553647,52.64533,0,264.6201,0,35.99701,6.851646,2.954331,0,264.6201,0
2024-07-18 06:49:03.324,2024-07-18 06:49:03.324,33.91199,86.16316,6.553647,52.58471,0,264.62,0,35.95816,6.851646,2.89371,0,264.62,0
2024-07-18 06:49:03.358,2024-07-18 06:49:03.358,33.87868,86.08546,6.553647,52.46347,0,264.6198,0,35.88047,6.851646,2.772469,0,264.6198,0
2024-07-18 06:49:03.391,2024-07-18 06:49:03.391,33.84529,86.00441,6.553647,52.34445,0,264.6198,0,35.79941,6.851646,2.653447,0,264.6198,0
2024-07-18 06:49:03.423,2024-07-18 06:49:03.423,33.81193,85.96152,6.553647,52.28662,0,264.6196,0,35.75651,6.851646,2.595624,0,264.6196,0
2024-07-18 06:49:03.458,2024-07-18 06:49:03.458,33.7786,85.96152,6.553647,52.28662,0,264.6195,0,35.75651,6.851646,2.595624,0,264.6195,0
2024-07-18 06:49:03.491,2024-07-18 06:49:03.491,33.7452,85.96152,6.553647,52.28662,0,264.6193,0,35.75651,6.851646,2.595624,0,264.6193,0
2024-07-18 06:49:03.525,2024-07-18 06:49:03.525,33.71183,85.96152,6.553647,52.28662,0,264.6191,0,35.75651,6.851646,2.595624,0,264.6191,0
2024-07-18 06:49:03.558,2024-07-18 06:49:03.558,33.67853,85.96152,6.553647,52.28662,0,264.619,0,35.75651,6.851646,2.595624,0,264.619,0
2024-07-18 06:49:03.591,2024-07-18 06:49:03.591,33.64513,85.96152,6.553647,52.28662,0,264.6189,0,35.75651,6.851646,2.595624,0,264.6189,0
2024-07-18 06:49:03.624,2024-07-18 06:49:03.624,33.61178,85.96152,6.553647,52.28662,0,264.6188,0,35.75651,6.851646,2.595624,0,264.6188,0
2024-07-18 06:49:03.657,2024-07-18 06:49:03.657,33.57842,85.96152,6.553647,52.28662,0,264.6187,0,35.75651,6.851646,2.595624,0,264.6187,0
2024-07-18 06:49:03.690,2024-07-18 06:49:03.690,33.54508,85.96152,6.553647,52.28662,0,264.6186,0,35.75651,6.851646,2.595624,0,264.6186,0
2024-07-18 06:49:03.723,2024-07-18 06:49:03.723,33.51169,85.96152,6.553647,52.28662,0,264.6184,0,35.75651,6.851646,2.595624,0,264.6184,0
2024-07-18 06:49:03.757,2024-07-18 06:49:03.757,33.4784,85.96152,6.553647,52.28662,0,264.6185,0,35.75651,6.851646,2.595624,0,264.6185,0
2024-07-18 06:49:03.792,2024-07-18 06:49:03.792,33.44497,85.96152,6.553647,52.28662,0,264.6185,0,35.75651,6.851646,2.595624,0,264.6185,0
2024-07-18 06:49:03.825,2024-07-18 06:49:03.825,33.41164,85.96152,6.553647,52.28662,0,264.6184,0,35.75651,6.851646,2.595624,0,264.6184,0
2024-07-18 06:49:03.858,2024-07-18 06:49:03.858,33.37831,85.96152,6.553647,52.28662,0,264.6185,0,35.75651,6.851646,2.595624,0,264.6185,0
2024-07-18 06:49:03.892,2024-07-18 06:49:03.892,33.34492,85.96152,6.654446,52.28662,0,264.6184,0,35.75651,6.952446,2.595624,0,264.6184,0
2024-07-18 06:49:03.924,2024-07-18 06:49:03.924,33.31158,85.96152,6.704846,52.28662,0,264.6183,0,35.75651,7.002846,2.595624,0,264.6183,0
2024-07-18 06:49:03.958,2024-07-18 06:49:03.958,33.27822,85.96152,6.805645,52.28662,0,264.6182,0,35.75651,7.103645,2.595624,0,264.6182,0
2024-07-18 06:49:03.991,2024-07-18 06:49:03.991,33.24486,85.96152,6.906445,52.28662,0,264.618,0,35.75651,7.204445,2.595624,0,264.618,0
2024-07-18 06:49:04.023,2024-07-18 06:49:04.023,33.21149,85.96152,6.956845,52.28662,0,264.6181,0,35.75651,7.254845,2.595624,0,264.6181,0
2024-07-18 06:49:04.058,2024-07-18 06:49:04.058,33.17817,85.96152,7.057644,52.28662,0,264.6181,0,35.75651,7.355644,2.595624,0,264.6181,0
2024-07-18 06:49:04.092,2024-07-18 06:49:04.092,33.14479,85.96152,7.158444,52.28662,0,264.6181,0,35.75651,7.456444,2.595624,0,264.6181,0
2024-07-18 06:49:04.124,2024-07-18 06:49:04.124,33.11143,85.96152,7.208844,52.28662,0,264.6182,0,35.75651,7.506844,2.595624,0,264.6182,0
2024-07-18 06:49:04.158,2024-07-18 06:49:04.158,33.07809,85.96152,7.309643,52.28662,0,264.6182,0,35.75651,7.607643,2.595624,0,264.6182,0
2024-07-18 06:49:04.192,2024-07-18 06:49:04.192,33.0447,85.96152,7.410443,52.28662,0,264.6183,0,35.75651,7.708443,2.595624,0,264.6183,0
2024-07-18 06:49:04.225,2024-07-18 06:49:04.225,33.01134,85.96152,7.460843,52.28662,0,264.6182,0,35.75651,7.758842,2.595624,0,264.6182,0
2024-07-18 06:49:04.260,2024-07-18 06:49:04.260,32.978,85.96152,7.460843,52.28662,0,264.6181,0,35.75651,7.758842,2.595624,0,264.6181,0
2024-07-18 06:49:04.291,2024-07-18 06:49:04.291,32.94463,85.96152,7.460843,52.28662,0,264.6182,0,35.75651,7.758842,2.595624,0,264.6182,0
2024-07-18 06:49:04.325,2024-07-18 06:49:04.325,32.91128,85.96152,7.460843,52.28662,0,264.6181,0,35.75651,7.758842,2.595624,0,264.6181,0
2024-07-18 06:49:04.358,2024-07-18 06:49:04.358,32.87796,85.96152,7.460843,52.28662,0,264.618,0,35.75651,7.758842,2.595624,0,264.618,0
2024-07-18 06:49:04.392,2024-07-18 06:49:04.392,32.8446,85.96152,7.460843,52.28662,0,264.6179,0,35.75651,7.758842,2.595624,0,264.6179,0
2024-07-18 06:49:04.425,2024-07-18 06:49:04.425,32.8112,85.96152,7.460843,52.28662,0,264.6178,0,35.75651,7.758842,2.595624,0,264.6178,0
2024-07-18 06:49:04.458,2024-07-18 06:49:04.458,32.77789,85.96152,7.460843,52.28662,0,264.6179,0,35.75651,7.758842,2.595624,0,264.6179,0
2024-07-18 06:49:04.493,2024-07-18 06:49:04.493,32.74454,85.96152,7.460843,52.28662,0,264.6178,0,35.75651,7.758842,2.595624,0,264.6178,0
2024-07-18 06:49:04.525,2024-07-18 06:49:04.525,32.71114,85.96152,7.460843,52.28662,0,264.6177,0,35.75651,7.758842,2.595624,0,264.6177,0
2024-07-18 06:49:04.559,2024-07-18 06:49:04.559,32.67781,85.96152,7.561642,52.28662,0,264.6177,0,35.75651,7.859642,2.595624,0,264.6177,0
2024-07-18 06:49:04.591,2024-07-18 06:49:04.591,32.64447,85.96152,7.662442,52.28662,0,264.6177,0,35.75651,7.960442,2.595624,0,264.6177,0
2024-07-18 06:49:04.624,2024-07-18 06:49:04.624,32.61107,85.96152,7.712842,52.28662,0,264.6178,0,35.75651,8.010841,2.595625,0,264.6178,0
2024-07-18 06:49:04.659,2024-07-18 06:49:04.659,32.57774,85.96152,7.813641,52.28662,0,264.6178,0,35.75651,8.111641,2.595625,0,264.6178,0
2024-07-18 06:49:04.692,2024-07-18 06:49:04.692,32.54438,85.96152,7.914441,52.28662,0,264.6177,0,35.75651,8.21244,2.595625,0,264.6177,0
2024-07-18 06:49:04.724,2024-07-18 06:49:04.724,32.51103,85.96152,7.96484,52.28662,0,264.6178,0,35.75651,8.26284,2.595625,0,264.6178,0
2024-07-18 06:49:04.759,2024-07-18 06:49:04.759,32.47763,85.96152,8.065639,52.28662,0,264.6177,0,35.75651,8.36364,2.595625,0,264.6177,0
2024-07-18 06:49:04.792,2024-07-18 06:49:04.792,32.44428,85.96152,8.166439,52.28662,0,264.6176,0,35.75651,8.464439,2.595625,0,264.6176,0
2024-07-18 06:49:04.825,2024-07-18 06:49:04.825,32.41095,85.96152,8.216839,52.28662,0,264.6174,0,35.75651,8.514839,2.595625,0,264.6174,0
2024-07-18 06:49:04.859,2024-07-18 06:49:04.859,32.37761,85.96152,8.317638,52.28662,0,264.6173,0,35.75651,8.615639,2.595625,0,264.6173,0
2024-07-18 06:49:04.892,2024-07-18 06:49:04.892,32.34422,85.96152,8.418438,52.28662,0,264.6172,0,35.75651,8.716438,2.595625,0,264.6172,0
2024-07-18 06:49:04.924,2024-07-18 06:49:04.924,32.31087,85.96152,8.468838,52.28662,0,264.6173,0,35.75651,8.766838,2.595625,0,264.6173,0
2024-07-18 06:49:04.958,2024-07-18 06:49:04.958,32.27753,85.96152,8.569637,52.28662,0,264.6172,0,35.75651,8.867638,2.595625,0,264.6172,0
2024-07-18 06:49:04.992,2024-07-18 06:49:04.992,32.24414,85.96152,8.670437,52.28662,0,264.617,0,35.75651,8.968437,2.595625,0,264.617,0
2024-07-18 06:49:05.025,2024-07-18 06:49:05.025,32.21078,85.96152,8.720837,52.28662,0,264.6169,0,35.75651,9.018837,2.595625,0,264.6169,0
2024-07-18 06:49:05.059,2024-07-18 06:49:05.059,32.17746,85.96152,8.821636,52.28662,0,264.6171,0,35.75651,9.119637,2.595625,0,264.6171,0
2024-07-18 06:49:05.092,2024-07-18 06:49:05.092,32.14408,85.96152,8.922436,52.28662,0,264.6169,0,35.75651,9.220436,2.595625,0,264.6169,0
2024-07-18 06:49:05.125,2024-07-18 06:49:05.125,32.11071,85.96152,8.972836,52.28662,0,264.6169,0,35.75651,9.270836,2.595625,0,264.6169,0
2024-07-18 06:49:05.159,2024-07-18 06:49:05.159,32.07737,85.96152,9.073635,52.28662,0,264.617,0,35.75651,9.371635,2.595625,0,264.617,0
2024-07-18 06:49:05.192,2024-07-18 06:49:05.192,32.044,85.96152,9.174435,52.28662,0,264.6168,0,35.75651,9.472435,2.595625,0,264.6168,0
2024-07-18 06:49:05.225,2024-07-18 06:49:05.225,32.01064,85.96152,9.224834,52.28662,0,264.6169,0,35.75651,9.522835,2.595625,0,264.6169,0
2024-07-18 06:49:05.259,2024-07-18 06:49:05.259,31.97731,85.96133,9.325634,52.28659,0,264.6169,0,35.75634,9.623634,2.595586,0,264.6169,0
2024-07-18 06:49:05.292,2024-07-18 06:49:05.292,31.94391,85.90977,9.426434,52.27877,0,264.6168,0,35.70477,9.724434,2.587769,0,264.6168,0
2024-07-18 06:49:05.326,2024-07-18 06:49:05.326,31.91057,85.87071,9.476833,52.27344,0,264.6169,0,35.66571,9.774834,2.582441,0,264.6169,0
2024-07-18 06:49:05.361,2024-07-18 06:49:05.361,31.87725,85.73524,9.577633,52.25704,0,264.6169,0,35.53024,9.875633,2.566039,0,264.6169,0
2024-07-18 06:49:05.393,2024-07-18 06:49:05.393,31.84386,85.59236,9.678432,52.23906,0,264.6168,0,35.38736,9.976433,2.548061,0,264.6168,0
2024-07-18 06:49:05.425,2024-07-18 06:49:05.425,31.81051,85.52092,9.728832,52.23007,0,264.6167,0,35.31592,10.02683,2.539071,0,264.6167,0
2024-07-18 06:49:05.459,2024-07-18 06:49:05.459,31.77715,85.37805,9.829632,52.21209,0,264.6168,0,35.17305,10.12763,2.521092,0,264.6168,0
2024-07-18 06:49:05.492,2024-07-18 06:49:05.492,31.74379,85.23479,9.930431,52.19747,0,264.6166,0,35.02979,10.22843,2.506465,0,264.6166,0
2024-07-18 06:49:05.525,2024-07-18 06:49:05.525,31.71047,85.16316,9.980831,52.19016,0,264.6166,0,34.95816,10.27883,2.499151,0,264.6166,0
2024-07-18 06:49:05.559,2024-07-18 06:49:05.559,31.6771,85.02029,10.08163,52.17217,0,264.6166,0,34.81528,10.37963,2.481172,0,264.6166,0
2024-07-18 06:49:05.593,2024-07-18 06:49:05.593,31.64372,84.87788,10.18243,52.15086,0,264.6168,0,34.67287,10.48043,2.459856,0,264.6168,0
2024-07-18 06:49:05.626,2024-07-18 06:49:05.626,31.61037,84.8091,10.23283,52.13829,0,264.6167,0,34.6041,10.53083,2.447292,0,264.6167,0
2024-07-18 06:49:05.660,2024-07-18 06:49:05.660,31.57702,84.67154,10.33363,52.11317,0,264.6166,0,34.46654,10.63163,2.422165,0,264.6166,0
2024-07-18 06:49:05.693,2024-07-18 06:49:05.693,31.54365,84.53398,10.43443,52.08804,0,264.6165,0,34.32898,10.73243,2.397037,0,264.6165,0
2024-07-18 06:49:05.725,2024-07-18 06:49:05.725,31.51027,84.49171,10.48483,52.07845,0,264.6166,0,34.28671,10.78283,2.387447,0,264.6166,0
2024-07-18 06:49:05.759,2024-07-18 06:49:05.759,31.47693,84.49171,10.58563,52.07845,0,264.6166,0,34.28671,10.88363,2.387447,0,264.6166,0
2024-07-18 06:49:05.792,2024-07-18 06:49:05.792,31.44358,84.49171,10.68643,52.07845,0,264.6167,0,34.28671,10.98443,2.387447,0,264.6167,0
2024-07-18 06:49:05.825,2024-07-18 06:49:05.825,31.41025,84.49171,10.73683,52.07845,0,264.6165,0,34.28671,11.03483,2.387447,0,264.6165,0
2024-07-18 06:49:05.860,2024-07-18 06:49:05.860,31.37689,84.49171,10.83763,52.07845,0,264.6164,0,34.28671,11.13563,2.387447,0,264.6164,0
2024-07-18 06:49:05.892,2024-07-18 06:49:05.892,31.34349,84.49171,10.93843,52.07845,0,264.6163,0,34.28671,11.23643,2.387447,0,264.6163,0
2024-07-18 06:49:05.926,2024-07-18 06:49:05.926,31.31014,84.49171,10.98883,52.07845,0,264.6161,0,34.28671,11.28683,2.387447,0,264.6161,0
2024-07-18 06:49:05.960,2024-07-18 06:49:05.960,31.27682,84.49171,11.08963,52.07845,0,264.6162,0,34.28671,11.38763,2.387447,0,264.6162,0
2024-07-18 06:49:05.992,2024-07-18 06:49:05.992,31.24343,84.43999,11.19043,52.07259,0,264.6161,0,34.23499,11.48843,2.381589,0,264.6161,0
2024-07-18 06:49:06.025,2024-07-18 06:49:06.025,31.21008,84.39664,11.24083,52.06794,0,264.6161,0,34.19164,11.53883,2.376943,0,264.6161,0
2024-07-18 06:49:06.060,2024-07-18 06:49:06.060,31.17672,84.25351,11.34163,52.0522,0,264.6162,0,34.0485,11.63963,2.361195,0,264.6162,0
2024-07-18 06:49:06.093,2024-07-18 06:49:06.093,31.14336,84.11037,11.44242,52.03645,0,264.6161,0,33.90537,11.74043,2.345448,0,264.6161,0
2024-07-18 06:49:06.125,2024-07-18 06:49:06.125,31.11001,84.0388,11.49282,52.02858,0,264.6162,0,33.83381,11.79082,2.337575,0,264.6162,0
2024-07-18 06:49:06.160,2024-07-18 06:49:06.160,31.07665,83.89568,11.59362,52.01283,0,264.6163,0,33.69067,11.89162,2.321828,0,264.6163,0
2024-07-18 06:49:06.193,2024-07-18 06:49:06.193,31.04329,83.7531,11.69442,51.99262,0,264.6163,0,33.54809,11.99242,2.301621,0,264.6163,0
2024-07-18 06:49:06.226,2024-07-18 06:49:06.226,31.00993,83.68225,11.74482,51.97976,0,264.6162,0,33.47725,12.04282,2.288754,0,264.6162,0
2024-07-18 06:49:06.260,2024-07-18 06:49:06.260,30.9766,83.54057,11.84562,51.95402,0,264.6161,0,33.33556,12.14362,2.263019,0,264.6161,0
2024-07-18 06:49:06.293,2024-07-18 06:49:06.293,30.94321,83.39888,11.94642,51.92829,0,264.6162,0,33.19388,12.24442,2.237284,0,264.6162,0
2024-07-18 06:49:06.326,2024-07-18 06:49:06.326,30.90989,83.32803,11.94642,51.91542,0,264.6161,0,33.12304,12.24442,2.224417,0,264.6161,0
2024-07-18 06:49:06.359,2024-07-18 06:49:06.359,30.87652,83.18636,11.94642,51.88968,0,264.6161,0,32.98135,12.24442,2.198682,0,264.6161,0
2024-07-18 06:49:06.393,2024-07-18 06:49:06.393,30.84315,83.04466,11.94642,51.86395,0,264.6159,0,32.83966,12.24442,2.172947,0,264.6159,0
2024-07-18 06:49:06.426,2024-07-18 06:49:06.426,30.80982,82.97383,11.94642,51.85108,0,264.6159,0,32.76883,12.24442,2.160079,0,264.6159,0
2024-07-18 06:49:06.462,2024-07-18 06:49:06.462,30.77647,82.83215,11.94642,51.82535,0,264.616,0,32.62714,12.24442,2.134344,0,264.616,0
2024-07-18 06:49:06.493,2024-07-18 06:49:06.493,30.74304,82.69047,11.94642,51.79961,0,264.616,0,32.48547,12.24442,2.108609,0,264.616,0
2024-07-18 06:49:06.526,2024-07-18 06:49:06.526,30.70972,82.61963,11.94642,51.78674,0,264.616,0,32.41462,12.24442,2.095741,0,264.616,0
2024-07-18 06:49:06.559,2024-07-18 06:49:06.559,30.67639,82.47794,11.94642,51.76101,0,264.6158,0,32.27294,12.24442,2.070006,0,264.6158,0
2024-07-18 06:49:06.594,2024-07-18 06:49:06.594,30.64299,82.33627,11.94642,51.73527,0,264.6158,0,32.13127,12.24442,2.04427,0,264.6158,0
2024-07-18 06:49:06.626,2024-07-18 06:49:06.626,30.60966,82.26544,11.94642,51.7224,0,264.6156,0,32.06044,12.24442,2.031402,0,264.6156,0
2024-07-18 06:49:06.660,2024-07-18 06:49:06.660,30.5763,82.12376,11.94642,51.69667,0,264.6155,0,31.91876,12.24442,2.005666,0,264.6155,0
2024-07-18 06:49:06.693,2024-07-18 06:49:06.693,30.54294,81.98208,11.94642,51.67093,0,264.6154,0,31.77707,12.24442,1.97993,0,264.6154,0
2024-07-18 06:49:06.726,2024-07-18 06:49:06.726,30.50958,81.91124,11.94642,51.65806,0,264.6153,0,31.70623,12.24442,1.967062,0,264.6153,0
2024-07-18 06:49:06.760,2024-07-18 06:49:06.760,30.47622,81.76955,11.94642,51.63233,0,264.6152,0,31.56455,12.24442,1.941325,0,264.6152,0
2024-07-18 06:49:06.795,2024-07-18 06:49:06.795,30.44287,81.62787,11.94642,51.60659,0,264.6151,0,31.42287,12.24442,1.915587,0,264.6151,0
2024-07-18 06:49:06.827,2024-07-18 06:49:06.827,30.4095,81.55703,11.94642,51.59372,0,264.6151,0,31.35203,12.24442,1.902719,0,264.6151,0
2024-07-18 06:49:06.860,2024-07-18 06:49:06.860,30.37618,81.41535,11.94642,51.56798,0,264.615,0,31.21035,12.24442,1.876981,0,264.615,0
2024-07-18 06:49:06.893,2024-07-18 06:49:06.893,30.34278,81.27367,11.94642,51.54224,0,264.6148,0,31.06867,12.24442,1.851243,0,264.6148,0
2024-07-18 06:49:06.926,2024-07-18 06:49:06.926,30.30942,81.20283,11.94642,51.52938,0,264.6148,0,30.99783,12.24442,1.838374,0,264.6148,0
2024-07-18 06:49:06.960,2024-07-18 06:49:06.960,30.27609,81.06114,11.94642,51.50364,0,264.6148,0,30.85614,12.24442,1.812636,0,264.6148,0
2024-07-18 06:49:06.993,2024-07-18 06:49:06.993,30.24271,80.91946,11.94642,51.4779,0,264.6147,0,30.71446,12.24442,1.786898,0,264.6147,0
2024-07-18 06:49:07.026,2024-07-18 06:49:07.026,30.20936,80.84863,11.94642,51.46503,0,264.6147,0,30.64362,12.24442,1.774029,0,264.6147,0
2024-07-18 06:49:07.060,2024-07-18 06:49:07.060,30.17601,80.70694,11.94642,51.43929,0,264.6147,0,30.50194,12.24442,1.74829,0,264.6147,0
2024-07-18 06:49:07.094,2024-07-18 06:49:07.094,30.14263,80.56526,11.94642,51.41356,0,264.6146,0,30.36026,12.24442,1.722552,0,264.6146,0
2024-07-18 06:49:07.127,2024-07-18 06:49:07.127,30.1093,80.49442,11.94642,51.40068,0,264.6144,0,30.28942,12.24442,1.709682,0,264.6144,0
2024-07-18 06:49:07.160,2024-07-18 06:49:07.160,30.07594,80.35274,11.94642,51.37495,0,264.6145,0,30.14774,12.24442,1.683944,0,264.6145,0
2024-07-18 06:49:07.195,2024-07-18 06:49:07.195,30.04257,80.21106,11.94642,51.34921,0,264.6143,0,30.00605,12.24442,1.658204,0,264.6143,0
2024-07-18 06:49:07.226,2024-07-18 06:49:07.226,30.00923,80.14021,11.94642,51.33634,0,264.6143,0,29.93521,12.24442,1.645335,0,264.6143,0
2024-07-18 06:49:07.260,2024-07-18 06:49:07.260,29.97586,79.99854,11.94642,51.3106,0,264.6142,0,29.79353,12.24442,1.619595,0,264.6142,0
2024-07-18 06:49:07.293,2024-07-18 06:49:07.293,29.9425,79.85685,11.94642,51.28486,0,264.6142,0,29.65185,12.24442,1.593856,0,264.6142,0
2024-07-18 06:49:07.346,2024-07-18 06:49:07.346,29.89247,79.73062,11.94642,51.23663,0,264.6142,0,29.52562,12.24442,1.545631,0,264.6142,0
2024-07-18 06:49:07.369,2024-07-18 06:49:07.369,29.87581,79.73062,11.94642,51.23663,0,264.6142,0,29.52562,12.24442,1.545631,0,264.6142,0
2024-07-18 06:49:07.393,2024-07-18 06:49:07.393,29.84245,79.73062,11.94642,51.23663,0,264.6142,0,29.52562,12.24442,1.545631,0,264.6142,0
2024-07-18 06:49:07.427,2024-07-18 06:49:07.427,29.80907,79.73062,11.94642,51.23663,0,264.6142,0,29.52562,12.24442,1.545631,0,264.6142,0
2024-07-18 06:49:07.460,2024-07-18 06:49:07.460,29.77577,79.73062,11.94642,51.23663,0,264.6141,0,29.52562,12.24442,1.545631,0,264.6141,0
2024-07-18 06:49:07.494,2024-07-18 06:49:07.494,29.74237,79.73062,11.94642,51.23663,0,264.6142,0,29.52562,12.24442,1.545631,0,264.6142,0
2024-07-18 06:49:07.527,2024-07-18 06:49:07.527,29.70902,79.73062,11.94642,51.23663,0,264.6142,0,29.52562,12.24442,1.545631,0,264.6142,0
2024-07-18 06:49:07.561,2024-07-18 06:49:07.561,29.67564,79.73062,11.94642,51.23663,0,264.6141,0,29.52562,12.24442,1.545631,0,264.6141,0
2024-07-18 06:49:07.594,2024-07-18 06:49:07.594,29.64229,79.73062,11.94642,51.23663,0,264.6141,0,29.52562,12.24442,1.545631,0,264.6141,0
2024-07-18 06:49:07.627,2024-07-18 06:49:07.627,29.60896,79.73062,11.94642,51.23663,0,264.6142,0,29.52562,12.24442,1.545631,0,264.6142,0
2024-07-18 06:49:07.661,2024-07-18 06:49:07.661,29.57559,79.73062,11.84562,51.23663,0,264.6142,0,29.52562,12.14362,1.545631,0,264.6142,0
2024-07-18 06:49:07.695,2024-07-18 06:49:07.695,29.54221,79.73062,11.74482,51.23663,0,264.614,0,29.52562,12.04282,1.545631,0,264.614,0
2024-07-18 06:49:07.727,2024-07-18 06:49:07.727,29.5089,79.73062,11.69442,51.23663,0,264.6141,0,29.52562,11.99242,1.545631,0,264.6141,0
2024-07-18 06:49:07.760,2024-07-18 06:49:07.760,29.47552,79.73062,11.59362,51.23663,0,264.614,0,29.52562,11.89162,1.545631,0,264.614,0
2024-07-18 06:49:07.795,2024-07-18 06:49:07.795,29.44214,79.73062,11.49282,51.23663,0,264.614,0,29.52562,11.79082,1.545631,0,264.614,0
2024-07-18 06:49:07.827,2024-07-18 06:49:07.827,29.40883,79.73062,11.44242,51.23663,0,264.614,0,29.52562,11.74043,1.545631,0,264.614,0
2024-07-18 06:49:07.861,2024-07-18 06:49:07.861,29.37544,79.73062,11.34163,51.23663,0,264.6139,0,29.52562,11.63963,1.545631,0,264.6139,0
2024-07-18 06:49:07.894,2024-07-18 06:49:07.894,29.34212,79.73062,11.24083,51.23663,0,264.614,0,29.52562,11.53883,1.545631,0,264.614,0
2024-07-18 06:49:07.927,2024-07-18 06:49:07.927,29.30876,79.73062,11.19043,51.23663,0,264.6139,0,29.52562,11.48843,1.545631,0,264.6139,0
2024-07-18 06:49:07.961,2024-07-18 06:49:07.961,29.27536,79.73062,11.19043,51.23663,0,264.6138,0,29.52562,11.48843,1.545631,0,264.6138,0
2024-07-18 06:49:07.995,2024-07-18 06:49:07.995,29.24202,79.73062,11.19043,51.23663,0,264.6138,0,29.52562,11.48843,1.545631,0,264.6138,0
2024-07-18 06:49:08.028,2024-07-18 06:49:08.028,29.20869,79.73062,11.19043,51.23663,0,264.6137,0,29.52562,11.48843,1.545631,0,264.6137,0
2024-07-18 06:49:08.061,2024-07-18 06:49:08.061,29.1753,79.68737,11.19043,51.23069,0,264.6138,0,29.48237,11.48843,1.53969,0,264.6138,0
2024-07-18 06:49:08.095,2024-07-18 06:49:08.095,29.14198,79.54554,11.19043,51.20579,0,264.6136,0,29.34054,11.48843,1.514786,0,264.6136,0
2024-07-18 06:49:08.127,2024-07-18 06:49:08.127,29.10862,79.4747,11.19043,51.19292,0,264.6135,0,29.2697,11.48843,1.501915,0,264.6135,0
2024-07-18 06:49:08.162,2024-07-18 06:49:08.162,29.07524,79.33302,11.19043,51.16718,0,264.6134,0,29.12801,11.48843,1.476174,0,264.6134,0
2024-07-18 06:49:08.194,2024-07-18 06:49:08.194,29.04187,79.19133,11.19043,51.14143,0,264.6135,0,28.98633,11.48843,1.450432,0,264.6135,0
2024-07-18 06:49:08.228,2024-07-18 06:49:08.228,29.00853,79.12049,11.19043,51.12856,0,264.6135,0,28.91549,11.48843,1.437562,0,264.6135,0
2024-07-18 06:49:08.261,2024-07-18 06:49:08.261,28.97515,78.97881,11.19043,51.10282,0,264.6134,0,28.77381,11.48843,1.41182,0,264.6134,0
2024-07-18 06:49:08.296,2024-07-18 06:49:08.296,28.94182,78.83713,11.19043,51.07708,0,264.6133,0,28.63213,11.48843,1.386079,0,264.6133,0
2024-07-18 06:49:08.328,2024-07-18 06:49:08.328,28.90845,78.76629,11.19043,51.06421,0,264.6132,0,28.56129,11.48843,1.373208,0,264.6132,0
2024-07-18 06:49:08.380,2024-07-18 06:49:08.380,28.85843,78.55376,11.19043,51.0256,0,264.6131,0,28.34876,11.48843,1.334594,0,264.6131,0
2024-07-18 06:49:08.412,2024-07-18 06:49:08.412,28.82505,78.41209,11.19043,50.99986,0,264.6129,0,28.20708,11.48843,1.308852,0,264.6129,0
2024-07-18 06:49:08.444,2024-07-18 06:49:08.444,28.79169,78.34125,11.19043,50.98698,0,264.613,0,28.13624,11.48843,1.29598,0,264.613,0
2024-07-18 06:49:08.480,2024-07-18 06:49:08.480,28.75834,78.19956,11.19043,50.96124,0,264.6129,0,27.99456,11.48843,1.270238,0,264.6129,0
2024-07-18 06:49:08.513,2024-07-18 06:49:08.513,28.725,78.05788,11.19043,50.9355,0,264.6127,0,27.85288,11.48843,1.244495,0,264.6127,0
2024-07-18 06:49:08.545,2024-07-18 06:49:08.545,28.69162,77.98704,11.19043,50.92263,0,264.6126,0,27.78204,11.48843,1.231623,0,264.6126,0
2024-07-18 06:49:08.578,2024-07-18 06:49:08.578,28.65827,77.84536,11.19043,50.89688,0,264.6125,0,27.64036,11.48843,1.205879,0,264.6125,0
