Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:23:06.914,2024-07-18 08:23:06.914,19.81841,53.2854,14.24595,20.46918,0,24.6228,0,3.080394,14.54395,-29.22182,0,24.6228,0
2024-07-18 08:23:06.947,2024-07-18 08:23:06.947,19.78505,53.2854,14.24595,20.46918,0,24.6228,0,3.080394,14.54395,-29.22182,0,24.6228,0
2024-07-18 08:23:06.981,2024-07-18 08:23:06.981,19.75173,53.2854,14.24595,20.46918,0,24.62281,0,3.080394,14.54395,-29.22182,0,24.62281,0
2024-07-18 08:23:07.033,2024-07-18 08:23:07.033,19.70169,53.2854,14.24595,20.46918,0,24.62276,0,3.080394,14.54395,-29.22182,0,24.62276,0
2024-07-18 08:23:07.065,2024-07-18 08:23:07.065,19.66828,53.2854,14.24595,20.46918,0,24.62273,0,3.080394,14.54395,-29.22182,0,24.62273,0
2024-07-18 08:23:07.098,2024-07-18 08:23:07.098,19.63498,53.2854,14.24595,20.46918,0,24.62271,0,3.080394,14.54395,-29.22182,0,24.62271,0
2024-07-18 08:23:07.150,2024-07-18 08:23:07.150,19.58489,53.2854,14.24595,20.46918,0,24.6227,0,3.080394,14.54395,-29.22182,0,24.6227,0
2024-07-18 08:23:07.181,2024-07-18 08:23:07.181,19.55157,53.2854,14.24595,20.46918,0,24.62267,0,3.080394,14.54395,-29.22182,0,24.62267,0
2024-07-18 08:23:07.215,2024-07-18 08:23:07.215,19.51819,53.2854,14.24595,20.46918,0,24.62267,0,3.080394,14.54395,-29.22182,0,24.62267,0
2024-07-18 08:23:07.266,2024-07-18 08:23:07.266,19.46816,53.2854,14.24595,20.46918,0,24.62263,0,3.080394,14.54395,-29.22182,0,24.62263,0
2024-07-18 08:23:07.298,2024-07-18 08:23:07.298,19.43482,53.2854,14.24595,20.46918,0,24.62261,0,3.080394,14.54395,-29.22182,0,24.62261,0
2024-07-18 08:23:07.331,2024-07-18 08:23:07.331,19.40141,53.2854,14.24595,20.46918,0,24.62259,0,3.080394,14.54395,-29.22182,0,24.62259,0
2024-07-18 08:23:07.365,2024-07-18 08:23:07.365,19.36805,53.2854,14.24595,20.46918,0,24.62259,0,3.080394,14.54395,-29.22182,0,24.62259,0
2024-07-18 08:23:07.416,2024-07-18 08:23:07.416,19.31803,53.2854,14.24595,20.46918,0,24.62259,0,3.080394,14.54395,-29.22182,0,24.62259,0
2024-07-18 08:23:07.448,2024-07-18 08:23:07.448,19.28472,53.2854,14.24595,20.46918,0,24.6226,0,3.080394,14.54395,-29.22182,0,24.6226,0
2024-07-18 08:23:07.481,2024-07-18 08:23:07.481,19.25134,53.2854,14.24595,20.46918,0,24.56053,0,3.080394,14.54395,-29.22182,0,24.56053,0
2024-07-18 08:23:07.532,2024-07-18 08:23:07.532,19.20127,53.2854,14.24595,20.46918,0,24.18544,0,3.080394,14.54395,-29.22182,0,24.18544,0
2024-07-18 08:23:07.565,2024-07-18 08:23:07.565,19.16798,53.2854,14.24595,20.46918,0,23.81507,0,3.080394,14.54395,-29.22182,0,23.81507,0
2024-07-18 08:23:07.598,2024-07-18 08:23:07.598,19.13462,53.2854,14.24595,20.46918,0,23.81509,0,3.080394,14.54395,-29.22182,0,23.81509,0
2024-07-18 08:23:07.649,2024-07-18 08:23:07.649,19.08458,53.2854,14.09475,20.46918,0,23.81509,0,3.080394,14.39275,-29.22182,0,23.81509,0
2024-07-18 08:23:07.681,2024-07-18 08:23:07.681,19.05123,53.2854,14.04435,20.46918,0,23.8151,0,3.080394,14.34235,-29.22182,0,23.8151,0
2024-07-18 08:23:07.716,2024-07-18 08:23:07.716,19.01782,53.2854,14.04435,20.46918,0,23.81512,0,3.080394,14.34235,-29.22182,0,23.81512,0
2024-07-18 08:23:07.748,2024-07-18 08:23:07.748,18.98448,53.2854,14.04435,20.46918,0,23.81515,0,3.080394,14.34235,-29.22182,0,23.81515,0
2024-07-18 08:23:07.801,2024-07-18 08:23:07.801,18.93444,53.2854,14.04435,20.46918,0,23.81516,0,3.080394,14.34235,-29.22182,0,23.81516,0
2024-07-18 08:23:07.831,2024-07-18 08:23:07.831,18.90109,53.2854,14.04435,20.46918,0,23.81518,0,3.080394,14.34235,-29.22182,0,23.81518,0
2024-07-18 08:23:07.866,2024-07-18 08:23:07.866,18.86773,53.2854,14.04435,20.46918,0,23.8152,0,3.080394,14.34235,-29.22182,0,23.8152,0
2024-07-18 08:23:07.917,2024-07-18 08:23:07.917,18.81772,53.2854,14.04435,20.46918,0,23.81522,0,3.080394,14.34235,-29.22182,0,23.81522,0
2024-07-18 08:23:07.950,2024-07-18 08:23:07.950,18.78435,53.2854,14.04435,20.46918,0,23.81524,0,3.080394,14.34235,-29.22182,0,23.81524,0
2024-07-18 08:23:07.981,2024-07-18 08:23:07.981,18.75094,53.2854,14.04435,20.46918,0,23.81526,0,3.080394,14.34235,-29.22182,0,23.81526,0
2024-07-18 08:23:08.033,2024-07-18 08:23:08.033,18.70095,53.2854,14.04435,20.46918,0,23.81528,0,3.080394,14.34235,-29.22182,0,23.81528,0
2024-07-18 08:23:08.066,2024-07-18 08:23:08.066,18.66762,53.2854,14.04435,20.46918,0,23.81529,0,3.080394,14.34235,-29.22182,0,23.81529,0
2024-07-18 08:23:08.099,2024-07-18 08:23:08.099,18.63422,53.2854,14.04435,20.46918,0,23.81532,0,3.080394,14.34235,-29.22182,0,23.81532,0
2024-07-18 08:23:08.132,2024-07-18 08:23:08.132,18.60087,53.32117,14.04435,20.55023,0,23.81535,0,3.116171,14.34235,-29.14077,0,23.81535,0
2024-07-18 08:23:08.183,2024-07-18 08:23:08.183,18.5508,53.38441,14.04435,20.6796,0,23.81538,0,3.179413,14.34235,-29.0114,0,23.81538,0
2024-07-18 08:23:08.217,2024-07-18 08:23:08.217,18.51752,53.44766,14.04435,20.80897,0,23.81539,0,3.242655,14.34235,-28.88203,0,23.81539,0
2024-07-18 08:23:08.249,2024-07-18 08:23:08.249,18.48415,53.5109,14.04435,20.93834,0,23.8154,0,3.305897,14.34235,-28.75267,0,23.8154,0
2024-07-18 08:23:08.281,2024-07-18 08:23:08.281,18.45079,53.54252,14.04435,21.00302,0,23.81541,0,3.337518,14.34235,-28.68798,0,23.81541,0
2024-07-18 08:23:08.333,2024-07-18 08:23:08.333,18.40072,53.62974,14.04435,21.20062,0,23.81543,0,3.42474,14.34235,-28.49038,0,23.81543,0
2024-07-18 08:23:08.366,2024-07-18 08:23:08.366,18.36742,53.62974,14.04435,21.20062,0,23.81546,0,3.42474,14.34235,-28.49038,0,23.81546,0
2024-07-18 08:23:08.399,2024-07-18 08:23:08.399,18.33405,53.62974,14.04435,21.20062,0,23.81548,0,3.42474,14.34235,-28.49038,0,23.81548,0
2024-07-18 08:23:08.451,2024-07-18 08:23:08.451,18.28397,53.62974,14.04435,21.20062,0,23.81549,0,3.42474,14.34235,-28.49038,0,23.81549,0
2024-07-18 08:23:08.482,2024-07-18 08:23:08.482,18.25063,53.62974,14.04435,21.20062,0,23.81553,0,3.42474,14.34235,-28.49038,0,23.81553,0
2024-07-18 08:23:08.516,2024-07-18 08:23:08.516,18.21731,53.62974,14.04435,21.20062,0,23.81553,0,3.42474,14.34235,-28.49038,0,23.81553,0
2024-07-18 08:23:08.549,2024-07-18 08:23:08.549,18.18391,53.62974,14.04435,21.20062,0,23.81556,0,3.42474,14.34235,-28.49038,0,23.81556,0
2024-07-18 08:23:08.628,2024-07-18 08:23:08.628,18.13392,53.62974,14.04435,21.20062,0,23.81558,0,3.42474,14.34235,-28.49038,0,23.81558,0
2024-07-18 08:23:08.654,2024-07-18 08:23:08.654,18.10056,53.62974,14.04435,21.20062,0,23.81561,0,3.42474,14.34235,-28.49038,0,23.81561,0
2024-07-18 08:23:08.683,2024-07-18 08:23:08.683,18.05049,53.62974,14.04435,21.20062,0,23.81563,0,3.42474,14.34235,-28.49038,0,23.81563,0
2024-07-18 08:23:08.716,2024-07-18 08:23:08.716,18.01714,53.62974,14.04435,21.20062,0,23.81565,0,3.42474,14.34235,-28.49038,0,23.81565,0
2024-07-18 08:23:08.749,2024-07-18 08:23:08.749,17.98378,53.62974,14.04435,21.20062,0,23.81565,0,3.42474,14.34235,-28.49038,0,23.81565,0
2024-07-18 08:23:08.800,2024-07-18 08:23:08.800,17.93372,53.62974,14.04435,21.20062,0,23.81567,0,3.42474,14.34235,-28.49038,0,23.81567,0
2024-07-18 08:23:08.833,2024-07-18 08:23:08.833,17.90041,53.62974,14.04435,21.20062,0,23.8157,0,3.42474,14.34235,-28.49038,0,23.8157,0
2024-07-18 08:23:08.867,2024-07-18 08:23:08.867,17.86703,53.62974,14.04435,21.20062,0,23.81571,0,3.42474,14.34235,-28.49038,0,23.81571,0
2024-07-18 08:23:08.918,2024-07-18 08:23:08.918,17.817,53.62974,14.04435,21.20062,0,23.81573,0,3.42474,14.34235,-28.49038,0,23.81573,0
2024-07-18 08:23:08.951,2024-07-18 08:23:08.951,17.78363,53.62974,14.04435,21.20062,0,23.81575,0,3.42474,14.34235,-28.49038,0,23.81575,0
2024-07-18 08:23:08.983,2024-07-18 08:23:08.983,17.75027,53.62974,14.04435,21.20062,0,23.81577,0,3.42474,14.34235,-28.49038,0,23.81577,0
2024-07-18 08:23:09.036,2024-07-18 08:23:09.036,17.70021,53.62974,14.04435,21.20062,0,23.81579,0,3.42474,14.34235,-28.49038,0,23.81579,0
2024-07-18 08:23:09.067,2024-07-18 08:23:09.067,17.66688,53.62974,14.04435,21.20062,0,23.81581,0,3.42474,14.34235,-28.49038,0,23.81581,0
2024-07-18 08:23:09.098,2024-07-18 08:23:09.098,17.63355,53.62974,14.04435,21.20062,0,23.81582,0,3.42474,14.34235,-28.49038,0,23.81582,0
2024-07-18 08:23:09.133,2024-07-18 08:23:09.133,17.60018,53.62974,14.04435,21.20062,0,23.81585,0,3.42474,14.34235,-28.49038,0,23.81585,0
2024-07-18 08:23:09.166,2024-07-18 08:23:09.166,17.56681,53.62974,14.04435,21.20062,0,23.81585,0,3.42474,14.34235,-28.49038,0,23.81585,0
2024-07-18 08:23:09.219,2024-07-18 08:23:09.219,17.51675,53.62974,14.04435,21.20062,0,23.81586,0,3.42474,14.34235,-28.49038,0,23.81586,0
2024-07-18 08:23:09.250,2024-07-18 08:23:09.250,17.48342,53.62974,14.04435,21.20062,0,23.81589,0,3.42474,14.34235,-28.49038,0,23.81589,0
2024-07-18 08:23:09.283,2024-07-18 08:23:09.283,17.45005,53.62974,14.04435,21.20062,0,23.8159,0,3.42474,14.34235,-28.49038,0,23.8159,0
2024-07-18 08:23:09.334,2024-07-18 08:23:09.334,17.40003,53.62974,14.04435,21.20062,0,23.81591,0,3.42474,14.34235,-28.49038,0,23.81591,0
2024-07-18 08:23:09.367,2024-07-18 08:23:09.367,17.36669,53.62974,14.04435,21.20062,0,23.81594,0,3.42474,14.34235,-28.49038,0,23.81594,0
2024-07-18 08:23:09.400,2024-07-18 08:23:09.400,17.3333,53.62974,14.04435,21.20062,0,23.81597,0,3.42474,14.34235,-28.49038,0,23.81597,0
2024-07-18 08:23:09.433,2024-07-18 08:23:09.433,17.29996,53.62974,14.04435,21.20062,0,23.81598,0,3.42474,14.34235,-28.49038,0,23.81598,0
2024-07-18 08:23:09.485,2024-07-18 08:23:09.485,17.24992,53.62974,14.04435,21.20062,0,23.81599,0,3.42474,14.34235,-28.49038,0,23.81599,0
2024-07-18 08:23:09.516,2024-07-18 08:23:09.516,17.21656,53.62974,14.04435,21.20062,0,23.81601,0,3.42474,14.34235,-28.49038,0,23.81601,0
2024-07-18 08:23:09.550,2024-07-18 08:23:09.550,17.18321,53.62974,14.04435,21.20062,0,23.81603,0,3.42474,14.34235,-28.49038,0,23.81603,0
2024-07-18 08:23:09.600,2024-07-18 08:23:09.600,17.13321,53.62974,14.04435,21.20062,0,23.81604,0,3.42474,14.34235,-28.49038,0,23.81604,0
2024-07-18 08:23:09.634,2024-07-18 08:23:09.634,17.09981,53.62974,14.04435,21.20062,0,23.81606,0,3.42474,14.34235,-28.49038,0,23.81606,0
2024-07-18 08:23:09.666,2024-07-18 08:23:09.666,17.06647,53.62974,14.04435,21.20062,0,23.81608,0,3.42474,14.34235,-28.49038,0,23.81608,0
2024-07-18 08:23:09.700,2024-07-18 08:23:09.700,17.03309,53.62974,14.04435,21.20062,0,23.81609,0,3.42474,14.34235,-28.49038,0,23.81609,0
2024-07-18 08:23:09.751,2024-07-18 08:23:09.751,16.98306,53.62974,14.04435,21.20062,0,23.81611,0,3.42474,14.34235,-28.49038,0,23.81611,0
2024-07-18 08:23:09.783,2024-07-18 08:23:09.783,16.94973,53.62974,14.04435,21.20062,0,23.81613,0,3.42474,14.34235,-28.49038,0,23.81613,0
2024-07-18 08:23:09.817,2024-07-18 08:23:09.817,16.91637,53.62974,14.04435,21.20062,0,23.81615,0,3.42474,14.34235,-28.49038,0,23.81615,0
2024-07-18 08:23:09.869,2024-07-18 08:23:09.869,16.86635,53.62974,14.04435,21.20062,0,23.81616,0,3.42474,14.34235,-28.49038,0,23.81616,0
2024-07-18 08:23:09.900,2024-07-18 08:23:09.900,16.83296,53.62974,14.04435,21.20062,0,23.81616,0,3.42474,14.34235,-28.49038,0,23.81616,0
2024-07-18 08:23:09.933,2024-07-18 08:23:09.933,16.79958,53.62974,14.04435,21.20062,0,23.81619,0,3.42474,14.34235,-28.49038,0,23.81619,0
2024-07-18 08:23:09.967,2024-07-18 08:23:09.967,16.76627,53.62974,14.04435,21.20062,0,23.81621,0,3.42474,14.34235,-28.49038,0,23.81621,0
2024-07-18 08:23:10.017,2024-07-18 08:23:10.017,16.71624,53.62974,14.04435,21.20062,0,23.81622,0,3.42474,14.34235,-28.49038,0,23.81622,0
2024-07-18 08:23:10.051,2024-07-18 08:23:10.051,16.68282,53.62974,14.04435,21.20062,0,23.81623,0,3.42474,14.34235,-28.49038,0,23.81623,0
2024-07-18 08:23:10.083,2024-07-18 08:23:10.083,16.64949,53.62974,14.04435,21.20062,0,23.81625,0,3.42474,14.34235,-28.49038,0,23.81625,0
2024-07-18 08:23:10.117,2024-07-18 08:23:10.117,16.61613,53.62974,14.04435,21.20062,0,23.81628,0,3.42474,14.34235,-28.49038,0,23.81628,0
2024-07-18 08:23:10.170,2024-07-18 08:23:10.170,16.56608,53.62974,14.04435,21.20062,0,23.81631,0,3.42474,14.34235,-28.49038,0,23.81631,0
2024-07-18 08:23:10.200,2024-07-18 08:23:10.200,16.53278,53.62974,14.04435,21.20062,0,23.81632,0,3.42474,14.34235,-28.49038,0,23.81632,0
2024-07-18 08:23:10.234,2024-07-18 08:23:10.234,16.49938,53.62974,14.04435,21.20062,0,23.81634,0,3.42474,14.34235,-28.49038,0,23.81634,0
2024-07-18 08:23:10.268,2024-07-18 08:23:10.268,16.46604,53.62974,14.04435,21.20062,0,23.81636,0,3.42474,14.34235,-28.49038,0,23.81636,0
2024-07-18 08:23:10.317,2024-07-18 08:23:10.317,16.41602,53.62974,14.04435,21.20062,0,23.81638,0,3.42474,14.34235,-28.49038,0,23.81638,0
2024-07-18 08:23:10.350,2024-07-18 08:23:10.350,16.38267,53.62974,14.14515,21.20062,0,23.81638,0,3.42474,14.44315,-28.49038,0,23.81638,0
2024-07-18 08:23:10.383,2024-07-18 08:23:10.383,16.34929,53.62974,14.19555,21.20062,0,23.8164,0,3.42474,14.49355,-28.49038,0,23.8164,0
2024-07-18 08:23:10.436,2024-07-18 08:23:10.436,16.29924,53.62974,14.34675,21.20062,0,23.81643,0,3.42474,14.64475,-28.49038,0,23.81643,0
2024-07-18 08:23:10.468,2024-07-18 08:23:10.468,16.26591,53.62974,14.44755,21.20062,0,23.81644,0,3.42474,14.74555,-28.49038,0,23.81644,0
2024-07-18 08:23:10.501,2024-07-18 08:23:10.501,16.23249,53.62974,14.49795,21.20062,0,23.81646,0,3.42474,14.79595,-28.49038,0,23.81646,0
2024-07-18 08:23:10.551,2024-07-18 08:23:10.551,16.1825,53.62974,14.64915,21.20062,0,23.81647,0,3.42474,14.94715,-28.49038,0,23.81647,0
2024-07-18 08:23:10.584,2024-07-18 08:23:10.584,16.14914,53.62974,14.69955,21.20062,0,23.8165,0,3.42474,14.99755,-28.49038,0,23.8165,0
2024-07-18 08:23:10.618,2024-07-18 08:23:10.618,16.1158,53.62974,14.80035,21.20062,0,23.81652,0,3.42474,15.09835,-28.49038,0,23.81652,0
2024-07-18 08:23:10.668,2024-07-18 08:23:10.668,16.06573,53.62974,14.95155,21.20062,0,23.81654,0,3.42474,15.24955,-28.49038,0,23.81654,0
2024-07-18 08:23:10.700,2024-07-18 08:23:10.700,16.0324,53.62974,15.00195,21.20062,0,23.81654,0,3.42474,15.29995,-28.49038,0,23.81654,0
2024-07-18 08:23:10.734,2024-07-18 08:23:10.734,15.99907,53.62974,15.10275,21.20062,0,23.81655,0,3.42474,15.40075,-28.49038,0,23.81655,0
2024-07-18 08:23:10.784,2024-07-18 08:23:10.784,15.94897,53.62974,15.20355,21.20062,0,23.81657,0,3.42474,15.50155,-28.49038,0,23.81657,0
2024-07-18 08:23:10.817,2024-07-18 08:23:10.817,15.91563,53.62974,15.30435,21.20062,0,23.81658,0,3.42474,15.60235,-28.49038,0,23.81658,0
2024-07-18 08:23:10.850,2024-07-18 08:23:10.850,15.88227,53.62974,15.40515,21.20062,0,23.81659,0,3.42474,15.70315,-28.49038,0,23.81659,0
2024-07-18 08:23:10.901,2024-07-18 08:23:10.901,15.83222,53.62974,15.50595,21.20062,0,23.81662,0,3.42474,15.80395,-28.49038,0,23.81662,0
2024-07-18 08:23:10.935,2024-07-18 08:23:10.935,15.79891,53.62974,15.60675,21.20062,0,23.81664,0,3.42474,15.90475,-28.49038,0,23.81664,0
2024-07-18 08:23:10.967,2024-07-18 08:23:10.967,15.76556,53.62974,15.70755,21.20062,0,23.81665,0,3.42474,16.00555,-28.49038,0,23.81665,0
2024-07-18 08:23:11.018,2024-07-18 08:23:11.018,15.71549,53.62974,15.80835,21.20062,0,23.81665,0,3.42474,16.10635,-28.49038,0,23.81665,0
2024-07-18 08:23:11.050,2024-07-18 08:23:11.050,15.68214,53.62974,15.90915,21.20062,0,23.81668,0,3.42474,16.20715,-28.49038,0,23.81668,0
2024-07-18 08:23:11.083,2024-07-18 08:23:11.083,15.64869,53.62974,15.95955,21.20062,0,23.81669,0,3.42474,16.25755,-28.49038,0,23.81669,0
2024-07-18 08:23:11.136,2024-07-18 08:23:11.136,15.5987,53.62974,16.11074,21.20062,0,23.8167,0,3.42474,16.40874,-28.49038,0,23.8167,0
2024-07-18 08:23:11.167,2024-07-18 08:23:11.167,15.56541,53.62974,16.21154,21.20062,0,23.8167,0,3.42474,16.50954,-28.49038,0,23.8167,0
2024-07-18 08:23:11.200,2024-07-18 08:23:11.200,15.53207,53.62974,16.26194,21.20062,0,23.81673,0,3.42474,16.55994,-28.49038,0,23.81673,0
2024-07-18 08:23:11.253,2024-07-18 08:23:11.253,15.48197,53.62974,16.41314,21.20062,0,23.81676,0,3.424741,16.71114,-28.49038,0,23.81676,0
2024-07-18 08:23:11.284,2024-07-18 08:23:11.284,15.44865,53.62974,16.46354,21.20062,0,23.81678,0,3.424741,16.76154,-28.49038,0,23.81678,0
2024-07-18 08:23:11.319,2024-07-18 08:23:11.319,15.41526,53.62974,16.56434,21.20062,0,23.81679,0,3.424741,16.86234,-28.49038,0,23.81679,0
2024-07-18 08:23:11.369,2024-07-18 08:23:11.369,15.36528,53.62974,16.71554,21.20062,0,23.8168,0,3.424741,17.01354,-28.49038,0,23.8168,0
2024-07-18 08:23:11.400,2024-07-18 08:23:11.400,15.3319,53.62974,16.76594,21.20062,0,23.81683,0,3.424741,17.06394,-28.49038,0,23.81683,0
2024-07-18 08:23:11.435,2024-07-18 08:23:11.435,15.29854,53.62974,16.86674,21.20062,0,23.81684,0,3.424741,17.16474,-28.49038,0,23.81684,0
2024-07-18 08:23:11.486,2024-07-18 08:23:11.486,15.24851,53.62974,16.96754,21.20062,0,23.81685,0,3.424741,17.26554,-28.49038,0,23.81685,0
2024-07-18 08:23:11.517,2024-07-18 08:23:11.517,15.21517,53.62974,17.06834,21.20062,0,23.81688,0,3.424741,17.36634,-28.49038,0,23.81688,0
2024-07-18 08:23:11.552,2024-07-18 08:23:11.552,15.18175,53.62974,17.16914,21.20062,0,23.81689,0,3.424741,17.46714,-28.49038,0,23.81689,0
2024-07-18 08:23:11.584,2024-07-18 08:23:11.584,15.14842,53.62974,17.21954,21.20062,0,23.8169,0,3.424741,17.51754,-28.49038,0,23.8169,0
2024-07-18 08:23:11.637,2024-07-18 08:23:11.637,15.09839,53.62974,17.37074,21.20062,0,23.81691,0,3.424741,17.66874,-28.49038,0,23.81691,0
2024-07-18 08:23:11.667,2024-07-18 08:23:11.667,15.06507,53.62974,17.47154,21.20062,0,23.81693,0,3.424741,17.76954,-28.49038,0,23.81693,0
2024-07-18 08:23:11.701,2024-07-18 08:23:11.701,15.03166,53.62974,17.52194,21.20062,0,23.81694,0,3.424741,17.81994,-28.49038,0,23.81694,0
2024-07-18 08:23:11.752,2024-07-18 08:23:11.752,14.98164,53.62974,17.67314,21.20062,0,23.81695,0,3.424741,17.97114,-28.49038,0,23.81695,0
2024-07-18 08:23:11.783,2024-07-18 08:23:11.783,14.94832,53.62974,17.72354,21.20062,0,23.81697,0,3.424741,18.02154,-28.49038,0,23.81697,0
2024-07-18 08:23:11.817,2024-07-18 08:23:11.817,14.91496,53.62974,17.82434,21.20062,0,23.81698,0,3.424741,18.12234,-28.49038,0,23.81698,0
2024-07-18 08:23:11.851,2024-07-18 08:23:11.851,14.88151,53.62974,17.92514,21.20062,0,23.81699,0,3.424741,18.22314,-28.49038,0,23.81699,0
2024-07-18 08:23:11.902,2024-07-18 08:23:11.902,14.83152,53.62974,18.02594,21.20062,0,23.817,0,3.424741,18.32394,-28.49038,0,23.817,0
2024-07-18 08:23:11.936,2024-07-18 08:23:11.936,14.79817,53.62974,18.12674,21.20062,0,23.81703,0,3.424741,18.42474,-28.49038,0,23.81703,0
2024-07-18 08:23:11.969,2024-07-18 08:23:11.969,14.76484,53.62974,18.22754,21.20062,0,23.81704,0,3.424741,18.52554,-28.49038,0,23.81704,0
2024-07-18 08:23:12.000,2024-07-18 08:23:12.000,14.73145,53.62974,18.27794,21.20062,0,23.81705,0,3.424741,18.57594,-28.49038,0,23.81705,0
2024-07-18 08:23:12.053,2024-07-18 08:23:12.053,14.68142,53.62974,18.42913,21.20062,0,23.81707,0,3.424741,18.72713,-28.49038,0,23.81707,0
2024-07-18 08:23:12.085,2024-07-18 08:23:12.085,14.6481,53.62974,18.47953,21.20062,0,23.81709,0,3.424741,18.77753,-28.49038,0,23.81709,0
2024-07-18 08:23:12.118,2024-07-18 08:23:12.118,14.61472,53.62974,18.58033,21.20062,0,23.81711,0,3.424741,18.87833,-28.49038,0,23.81711,0
2024-07-18 08:23:12.151,2024-07-18 08:23:12.151,14.58134,53.62974,18.68113,21.20062,0,23.81714,0,3.424741,18.97913,-28.49038,0,23.81714,0
2024-07-18 08:23:12.204,2024-07-18 08:23:12.204,14.53129,53.62974,18.78193,21.20062,0,23.81716,0,3.424741,19.07993,-28.49038,0,23.81716,0
2024-07-18 08:23:12.235,2024-07-18 08:23:12.235,14.49797,53.62974,18.78193,21.20062,0,23.81717,0,3.424741,19.07993,-28.49038,0,23.81717,0
2024-07-18 08:23:12.268,2024-07-18 08:23:12.268,14.46461,53.62974,18.78193,21.20062,0,23.81719,0,3.424741,19.07993,-28.49038,0,23.81719,0
2024-07-18 08:23:12.300,2024-07-18 08:23:12.300,14.43125,53.62974,18.78193,21.20062,0,23.81721,0,3.424741,19.07993,-28.49038,0,23.81721,0
2024-07-18 08:23:12.352,2024-07-18 08:23:12.352,14.38123,53.62974,18.78193,21.20062,0,23.81724,0,3.424741,19.07993,-28.49038,0,23.81724,0
2024-07-18 08:23:12.386,2024-07-18 08:23:12.386,14.34789,53.62974,18.78193,21.20062,0,23.81726,0,3.424741,19.07993,-28.49038,0,23.81726,0
2024-07-18 08:23:12.422,2024-07-18 08:23:12.422,14.31453,53.6571,18.78193,21.25014,0,23.81727,0,3.452094,19.07993,-28.44086,0,23.81727,0
2024-07-18 08:23:12.454,2024-07-18 08:23:12.454,14.28117,53.70674,18.78193,21.34816,0,23.81729,0,3.50174,19.07993,-28.34284,0,23.81729,0
2024-07-18 08:23:12.502,2024-07-18 08:23:12.502,14.23115,53.76505,18.78193,21.46541,0,23.81731,0,3.560051,19.07993,-28.22559,0,23.81731,0
2024-07-18 08:23:12.536,2024-07-18 08:23:12.536,14.19776,53.8283,18.78193,21.59478,0,23.81733,0,3.623297,19.07993,-28.09622,0,23.81733,0
2024-07-18 08:23:12.568,2024-07-18 08:23:12.568,14.16442,53.88335,18.78193,21.72784,0,23.81734,0,3.678347,19.07993,-27.96316,0,23.81734,0
2024-07-18 08:23:12.602,2024-07-18 08:23:12.602,14.13105,53.91087,18.78193,21.79437,0,23.81736,0,3.705872,19.07993,-27.89663,0,23.81736,0
2024-07-18 08:23:12.653,2024-07-18 08:23:12.653,14.08097,53.99345,18.78193,21.99396,0,23.81739,0,3.788446,19.07993,-27.69704,0,23.81739,0
2024-07-18 08:23:12.684,2024-07-18 08:23:12.684,14.04769,54.01625,18.78193,22.06225,0,23.8174,0,3.811248,19.07993,-27.62875,0,23.8174,0
2024-07-18 08:23:12.718,2024-07-18 08:23:12.718,14.01432,54.06185,18.78193,22.19884,0,23.81742,0,3.85685,19.07993,-27.49216,0,23.81742,0
2024-07-18 08:23:12.753,2024-07-18 08:23:12.753,13.98089,54.10215,18.78193,22.33709,0,23.81742,0,3.897152,19.07993,-27.35391,0,23.81742,0
2024-07-18 08:23:12.803,2024-07-18 08:23:12.803,13.93089,54.14246,18.78193,22.47533,0,23.81744,0,3.937454,19.07993,-27.21567,0,23.81744,0
2024-07-18 08:23:12.835,2024-07-18 08:23:12.835,13.89757,54.17709,18.78193,22.61511,0,23.81746,0,3.972082,19.07993,-27.0759,0,23.81746,0
2024-07-18 08:23:12.869,2024-07-18 08:23:12.869,13.8642,54.21171,18.78193,22.75488,0,23.81747,0,4.00671,19.07993,-26.93612,0,23.81747,0
2024-07-18 08:23:12.920,2024-07-18 08:23:12.920,13.81416,54.24634,18.78193,22.89466,0,23.81749,0,4.041338,19.07993,-26.79635,0,23.81749,0
2024-07-18 08:23:12.952,2024-07-18 08:23:12.952,13.78079,54.28097,18.78193,23.03443,0,23.81751,0,4.075966,19.07993,-26.65657,0,23.81751,0
2024-07-18 08:23:12.985,2024-07-18 08:23:12.985,13.74747,54.29828,18.78193,23.10431,0,23.81753,0,4.09328,19.07993,-26.58669,0,23.81753,0
2024-07-18 08:23:13.018,2024-07-18 08:23:13.018,13.71411,54.33291,18.78193,23.24409,0,23.81756,0,4.127908,19.07993,-26.44691,0,23.81756,0
2024-07-18 08:23:13.070,2024-07-18 08:23:13.070,13.66401,54.38485,18.78193,23.45375,0,23.81757,0,4.17985,19.07993,-26.23725,0,23.81757,0
2024-07-18 08:23:13.101,2024-07-18 08:23:13.101,13.63069,54.40216,18.78193,23.52364,0,23.81759,0,4.197164,19.07993,-26.16736,0,23.81759,0
2024-07-18 08:23:13.137,2024-07-18 08:23:13.137,13.59736,54.43679,18.78193,23.66341,0,23.81761,0,4.231792,19.07993,-26.02759,0,23.81761,0
