Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:50:28.802,2024-07-16 08:50:28.802,76.19187,46.47418,3.760571,89.60333,0,314.3027,0,-3.730821,4.058571,39.91233,0,314.3027,0
2024-07-16 08:50:28.835,2024-07-16 08:50:28.835,76.15852,46.47418,3.86137,89.60333,0,316.1669,0,-3.730821,4.15937,39.91233,0,316.1669,0
2024-07-16 08:50:28.886,2024-07-16 08:50:28.886,76.10849,46.47418,3.96217,89.60333,0,318.9637,0,-3.730821,4.26017,39.91233,0,318.9637,0
2024-07-16 08:50:28.919,2024-07-16 08:50:28.919,76.07514,46.47418,4.06297,89.60333,0,318.9636,0,-3.730821,4.36097,39.91233,0,318.9636,0
2024-07-16 08:50:28.954,2024-07-16 08:50:28.954,76.04175,46.47418,4.163769,89.60333,0,318.9635,0,-3.730821,4.461769,39.91233,0,318.9635,0
2024-07-16 08:50:28.986,2024-07-16 08:50:28.986,76.00841,46.47418,4.214169,89.60333,0,318.9635,0,-3.730821,4.512169,39.91233,0,318.9635,0
2024-07-16 08:50:29.019,2024-07-16 08:50:29.019,75.97506,46.47418,4.214169,89.60333,0,318.9634,0,-3.730821,4.512169,39.91233,0,318.9634,0
2024-07-16 08:50:29.071,2024-07-16 08:50:29.071,75.92493,46.47418,4.214169,89.60333,0,318.9633,0,-3.730821,4.512169,39.91233,0,318.9633,0
2024-07-16 08:50:29.102,2024-07-16 08:50:29.102,75.89162,46.47418,4.214169,89.60333,0,318.9633,0,-3.730821,4.512169,39.91233,0,318.9633,0
2024-07-16 08:50:29.136,2024-07-16 08:50:29.136,75.85829,46.47418,4.113369,89.60333,0,318.9632,0,-3.730821,4.411369,39.91233,0,318.9632,0
2024-07-16 08:50:29.169,2024-07-16 08:50:29.169,75.82497,46.47418,4.01257,89.60333,0,318.9631,0,-3.730821,4.31057,39.91233,0,318.9631,0
2024-07-16 08:50:29.203,2024-07-16 08:50:29.203,75.79155,46.47418,3.96217,89.60333,0,318.963,0,-3.730821,4.26017,39.91233,0,318.963,0
2024-07-16 08:50:29.254,2024-07-16 08:50:29.254,75.74153,46.47418,3.810971,89.60333,0,318.963,0,-3.730821,4.108971,39.91233,0,318.963,0
2024-07-16 08:50:29.286,2024-07-16 08:50:29.286,75.70818,46.47418,3.710171,89.60333,0,318.963,0,-3.730821,4.008171,39.91233,0,318.963,0
2024-07-16 08:50:29.319,2024-07-16 08:50:29.319,75.67485,46.47418,3.659771,89.60333,0,318.9629,0,-3.730821,3.957771,39.91233,0,318.9629,0
2024-07-16 08:50:29.353,2024-07-16 08:50:29.353,75.64143,46.47418,3.558971,89.60333,0,318.9628,0,-3.730821,3.856971,39.91233,0,318.9628,0
2024-07-16 08:50:29.386,2024-07-16 08:50:29.386,75.60814,46.47418,3.458171,89.60333,0,318.9628,0,-3.730821,3.756171,39.91233,0,318.9628,0
2024-07-16 08:50:29.437,2024-07-16 08:50:29.437,75.55805,46.47418,3.357371,89.60333,0,318.9627,0,-3.730821,3.655371,39.91233,0,318.9627,0
2024-07-16 08:50:29.471,2024-07-16 08:50:29.471,75.52474,46.47418,3.256571,89.60333,0,318.9627,0,-3.730821,3.554571,39.91233,0,318.9627,0
2024-07-16 08:50:29.502,2024-07-16 08:50:29.502,75.49136,46.47418,3.206171,89.60333,0,318.9626,0,-3.73082,3.504171,39.91233,0,318.9626,0
2024-07-16 08:50:29.537,2024-07-16 08:50:29.537,75.458,46.47418,3.105371,89.60333,0,318.9626,0,-3.73082,3.403371,39.91233,0,318.9626,0
2024-07-16 08:50:29.570,2024-07-16 08:50:29.570,75.42467,46.47418,3.004571,89.60333,0,318.9625,0,-3.73082,3.302571,39.91233,0,318.9625,0
2024-07-16 08:50:29.603,2024-07-16 08:50:29.603,75.3913,46.47418,2.954171,89.60333,0,318.9624,0,-3.73082,3.252171,39.91233,0,318.9624,0
2024-07-16 08:50:29.655,2024-07-16 08:50:29.655,75.34125,46.47418,2.802971,89.60333,0,318.9624,0,-3.73082,3.100971,39.91233,0,318.9624,0
2024-07-16 08:50:29.687,2024-07-16 08:50:29.687,75.30793,46.47418,2.702171,89.60333,0,318.9623,0,-3.73082,3.000171,39.91233,0,318.9623,0
2024-07-16 08:50:29.719,2024-07-16 08:50:29.719,75.27453,46.47418,2.651771,89.60333,0,318.9622,0,-3.73082,2.949771,39.91233,0,318.9622,0
2024-07-16 08:50:29.753,2024-07-16 08:50:29.753,75.24119,46.47418,2.651771,89.60333,0,318.9622,0,-3.73082,2.949771,39.91233,0,318.9622,0
2024-07-16 08:50:29.787,2024-07-16 08:50:29.787,75.20783,46.47418,2.651771,89.60333,0,318.9622,0,-3.73082,2.949771,39.91233,0,318.9622,0
2024-07-16 08:50:29.860,2024-07-16 08:50:29.860,75.17448,46.47418,2.651771,89.60333,0,318.9621,0,-3.73082,2.949771,39.91233,0,318.9621,0
2024-07-16 08:50:29.887,2024-07-16 08:50:29.887,75.12446,46.47418,2.651771,89.60333,0,318.962,0,-3.73082,2.949771,39.91233,0,318.962,0
2024-07-16 08:50:29.912,2024-07-16 08:50:29.912,75.09111,46.47418,2.651771,89.60333,0,318.962,0,-3.73082,2.949771,39.91233,0,318.962,0
2024-07-16 08:50:29.955,2024-07-16 08:50:29.955,75.04102,46.47418,2.651771,89.60333,0,318.962,0,-3.73082,2.949771,39.91233,0,318.962,0
2024-07-16 08:50:29.987,2024-07-16 08:50:29.987,75.00771,46.47418,2.651771,89.60333,0,318.9619,0,-3.73082,2.949771,39.91233,0,318.9619,0
2024-07-16 08:50:30.019,2024-07-16 08:50:30.019,74.97433,46.47418,2.651771,89.60333,0,318.9619,0,-3.73082,2.949771,39.91233,0,318.9619,0
2024-07-16 08:50:30.053,2024-07-16 08:50:30.053,74.94098,46.47418,2.651771,89.60333,0,318.9618,0,-3.73082,2.949771,39.91233,0,318.9618,0
2024-07-16 08:50:30.087,2024-07-16 08:50:30.087,74.90762,46.47418,2.651771,89.60333,0,318.9618,0,-3.73082,2.949771,39.91233,0,318.9618,0
2024-07-16 08:50:30.119,2024-07-16 08:50:30.119,74.87428,46.47418,2.651771,89.60333,0,318.9617,0,-3.73082,2.949771,39.91233,0,318.9617,0
2024-07-16 08:50:30.154,2024-07-16 08:50:30.154,74.84087,46.47418,2.651771,89.60333,0,318.9617,0,-3.73082,2.949771,39.91233,0,318.9617,0
2024-07-16 08:50:30.188,2024-07-16 08:50:30.188,74.80758,46.47418,2.651771,89.60333,0,318.9616,0,-3.73082,2.949771,39.91233,0,318.9616,0
2024-07-16 08:50:30.220,2024-07-16 08:50:30.220,74.77419,46.47418,2.651771,89.60333,0,318.9616,0,-3.73082,2.949771,39.91233,0,318.9616,0
2024-07-16 08:50:30.271,2024-07-16 08:50:30.271,74.72418,46.47418,2.651771,89.60333,0,318.9615,0,-3.73082,2.949771,39.91233,0,318.9615,0
2024-07-16 08:50:30.302,2024-07-16 08:50:30.302,74.6908,46.47418,2.702171,89.60333,0,318.9615,0,-3.73082,3.000171,39.91233,0,318.9615,0
2024-07-16 08:50:30.337,2024-07-16 08:50:30.337,74.65747,46.47418,2.802971,89.60333,0,318.9614,0,-3.73082,3.100971,39.91233,0,318.9614,0
2024-07-16 08:50:30.371,2024-07-16 08:50:30.371,74.62408,46.47418,2.903771,89.60333,0,318.9614,0,-3.73082,3.201771,39.91233,0,318.9614,0
2024-07-16 08:50:30.403,2024-07-16 08:50:30.403,74.59072,46.47418,2.954171,89.60333,0,318.9613,0,-3.73082,3.252171,39.91233,0,318.9613,0
2024-07-16 08:50:30.438,2024-07-16 08:50:30.438,74.55736,46.47418,3.054971,89.60333,0,318.9612,0,-3.73082,3.352971,39.91233,0,318.9612,0
2024-07-16 08:50:30.488,2024-07-16 08:50:30.488,74.50737,46.47418,3.206171,89.60333,0,318.9612,0,-3.73082,3.504171,39.91233,0,318.9612,0
2024-07-16 08:50:30.520,2024-07-16 08:50:30.520,74.474,46.47418,3.256571,89.60333,0,318.9611,0,-3.73082,3.554571,39.91233,0,318.9611,0
2024-07-16 08:50:30.554,2024-07-16 08:50:30.554,74.44061,46.47418,3.357371,89.60333,0,318.9611,0,-3.73082,3.655371,39.91233,0,318.9611,0
2024-07-16 08:50:30.588,2024-07-16 08:50:30.588,74.40725,46.47418,3.458171,89.60333,0,318.961,0,-3.73082,3.756171,39.91233,0,318.961,0
2024-07-16 08:50:30.620,2024-07-16 08:50:30.620,74.3739,46.47418,3.508571,89.60333,0,318.9609,0,-3.730819,3.806571,39.91233,0,318.9609,0
2024-07-16 08:50:30.653,2024-07-16 08:50:30.653,74.34056,46.47418,3.609371,89.60333,0,318.9608,0,-3.730819,3.907371,39.91233,0,318.9608,0
2024-07-16 08:50:30.704,2024-07-16 08:50:30.704,74.29055,46.47418,3.710171,89.60333,0,318.9608,0,-3.730819,4.008171,39.91233,0,318.9608,0
2024-07-16 08:50:30.738,2024-07-16 08:50:30.738,74.25717,46.47418,3.810971,89.60333,0,318.9608,0,-3.730819,4.108971,39.91233,0,318.9608,0
2024-07-16 08:50:30.771,2024-07-16 08:50:30.771,74.22381,46.47418,3.91177,89.60333,0,318.9607,0,-3.730819,4.20977,39.91233,0,318.9607,0
2024-07-16 08:50:30.803,2024-07-16 08:50:30.803,74.19045,46.47418,3.96217,89.60333,0,318.9606,0,-3.730819,4.26017,39.91233,0,318.9606,0
2024-07-16 08:50:30.855,2024-07-16 08:50:30.855,74.1404,46.47418,4.113369,89.60333,0,318.9605,0,-3.730819,4.411369,39.91233,0,318.9605,0
2024-07-16 08:50:30.888,2024-07-16 08:50:30.888,74.10709,46.47418,4.214169,89.60333,0,318.9605,0,-3.730819,4.512169,39.91233,0,318.9605,0
2024-07-16 08:50:30.920,2024-07-16 08:50:30.920,74.0737,46.47418,4.264569,89.60333,0,318.9604,0,-3.730819,4.562569,39.91233,0,318.9604,0
2024-07-16 08:50:30.954,2024-07-16 08:50:30.954,74.04034,46.47418,4.365368,89.60333,0,318.9603,0,-3.730819,4.663368,39.91233,0,318.9603,0
2024-07-16 08:50:30.988,2024-07-16 08:50:30.988,74.00697,46.47418,4.466168,89.60333,0,318.9603,0,-3.730819,4.764168,39.91233,0,318.9603,0
2024-07-16 08:50:31.038,2024-07-16 08:50:31.038,73.95696,46.47418,4.566967,89.60333,0,318.9603,0,-3.730819,4.864967,39.91233,0,318.9603,0
2024-07-16 08:50:31.070,2024-07-16 08:50:31.070,73.92359,46.47418,4.667767,89.60333,0,318.9602,0,-3.730819,4.965767,39.91233,0,318.9602,0
2024-07-16 08:50:31.103,2024-07-16 08:50:31.103,73.89027,46.47418,4.718167,89.60333,0,318.9601,0,-3.730819,5.016167,39.91233,0,318.9601,0
2024-07-16 08:50:31.137,2024-07-16 08:50:31.137,73.85692,46.47418,4.818966,89.60333,0,318.96,0,-3.730819,5.116966,39.91233,0,318.96,0
2024-07-16 08:50:31.170,2024-07-16 08:50:31.170,73.82353,46.47418,4.919766,89.60333,0,318.96,0,-3.730819,5.217766,39.91233,0,318.96,0
2024-07-16 08:50:31.221,2024-07-16 08:50:31.221,73.7735,46.47418,5.020566,89.60333,0,318.9599,0,-3.730819,5.318565,39.91233,0,318.9599,0
2024-07-16 08:50:31.254,2024-07-16 08:50:31.254,73.74014,46.47418,5.121365,89.60333,0,318.9599,0,-3.730819,5.419365,39.91233,0,318.9599,0
2024-07-16 08:50:31.288,2024-07-16 08:50:31.288,73.70681,46.47418,5.222165,89.60333,0,318.9598,0,-3.730819,5.520164,39.91233,0,318.9598,0
2024-07-16 08:50:31.320,2024-07-16 08:50:31.320,73.67342,46.47418,5.272564,89.60333,0,318.9597,0,-3.730819,5.570564,39.91233,0,318.9597,0
2024-07-16 08:50:31.356,2024-07-16 08:50:31.356,73.64005,46.47418,5.373364,89.60333,0,318.9597,0,-3.730819,5.671364,39.91233,0,318.9597,0
2024-07-16 08:50:31.404,2024-07-16 08:50:31.404,73.59003,46.47418,5.474164,89.60333,0,318.9596,0,-3.730819,5.772163,39.91233,0,318.9596,0
2024-07-16 08:50:31.438,2024-07-16 08:50:31.438,73.55669,46.47418,5.574963,89.60333,0,318.9596,0,-3.730819,5.872963,39.91233,0,318.9596,0
2024-07-16 08:50:31.471,2024-07-16 08:50:31.471,73.52335,46.47418,5.675763,89.60333,0,318.9595,0,-3.730819,5.973763,39.91233,0,318.9595,0
2024-07-16 08:50:31.503,2024-07-16 08:50:31.503,73.48995,46.47418,5.726162,89.60333,0,318.9595,0,-3.730819,6.024162,39.91233,0,318.9595,0
2024-07-16 08:50:31.538,2024-07-16 08:50:31.538,73.45663,46.47418,5.826962,89.60333,0,318.9594,0,-3.730819,6.124962,39.91233,0,318.9594,0
2024-07-16 08:50:31.589,2024-07-16 08:50:31.589,73.40661,46.47418,5.978161,89.60333,0,318.9594,0,-3.730819,6.276161,39.91233,0,318.9594,0
2024-07-16 08:50:31.621,2024-07-16 08:50:31.621,73.37321,46.47418,6.028561,89.60333,0,318.9593,0,-3.730819,6.326561,39.91233,0,318.9593,0
2024-07-16 08:50:31.655,2024-07-16 08:50:31.655,73.33984,46.47418,6.129361,89.60333,0,318.9593,0,-3.730819,6.427361,39.91233,0,318.9593,0
2024-07-16 08:50:31.690,2024-07-16 08:50:31.690,73.30648,46.47418,6.23016,89.60333,0,318.9592,0,-3.730818,6.52816,39.91233,0,318.9592,0
2024-07-16 08:50:31.721,2024-07-16 08:50:31.721,73.27316,46.47418,6.28056,89.60333,0,318.9591,0,-3.730818,6.57856,39.91233,0,318.9591,0
2024-07-16 08:50:31.754,2024-07-16 08:50:31.754,73.2398,46.47418,6.38136,89.60333,0,318.9591,0,-3.730818,6.679359,39.91233,0,318.9591,0
2024-07-16 08:50:31.806,2024-07-16 08:50:31.806,73.18972,46.47418,6.482159,89.60333,0,318.959,0,-3.730818,6.780159,39.91233,0,318.959,0
2024-07-16 08:50:31.838,2024-07-16 08:50:31.838,73.15638,46.47418,6.582959,89.60333,0,318.959,0,-3.730818,6.880959,39.91233,0,318.959,0
2024-07-16 08:50:31.872,2024-07-16 08:50:31.872,73.12299,46.47418,6.683758,89.60333,0,318.9589,0,-3.730818,6.981758,39.91233,0,318.9589,0
2024-07-16 08:50:31.905,2024-07-16 08:50:31.905,73.08971,46.47418,6.734158,89.60333,0,318.9588,0,-3.730818,7.032158,39.91233,0,318.9588,0
2024-07-16 08:50:31.939,2024-07-16 08:50:31.939,73.05632,46.47418,6.834958,89.60333,0,318.9588,0,-3.730818,7.132957,39.91233,0,318.9588,0
2024-07-16 08:50:31.971,2024-07-16 08:50:31.971,73.02295,46.47418,6.935757,89.60333,0,318.9587,0,-3.730818,7.233757,39.91233,0,318.9587,0
2024-07-16 08:50:32.022,2024-07-16 08:50:32.022,72.97292,46.47418,7.036557,89.60333,0,318.9586,0,-3.730818,7.334557,39.91233,0,318.9586,0
2024-07-16 08:50:32.055,2024-07-16 08:50:32.055,72.93958,46.47418,7.137356,89.60333,0,318.9586,0,-3.730818,7.435356,39.91233,0,318.9586,0
2024-07-16 08:50:32.088,2024-07-16 08:50:32.088,72.90622,46.47418,7.238156,89.60333,0,318.9585,0,-3.730818,7.536156,39.91233,0,318.9585,0
2024-07-16 08:50:32.121,2024-07-16 08:50:32.121,72.87286,46.47418,7.288556,89.60333,0,318.9585,0,-3.730818,7.586555,39.91233,0,318.9585,0
2024-07-16 08:50:32.154,2024-07-16 08:50:32.154,72.83949,46.47418,7.389355,89.60333,0,318.9584,0,-3.730818,7.687355,39.91233,0,318.9584,0
2024-07-16 08:50:32.188,2024-07-16 08:50:32.188,72.80616,46.47418,7.490155,89.60333,0,318.9584,0,-3.730818,7.788155,39.91233,0,318.9584,0
2024-07-16 08:50:32.240,2024-07-16 08:50:32.240,72.75613,46.47418,7.590954,89.60333,0,318.9583,0,-3.730818,7.888954,39.91233,0,318.9583,0
2024-07-16 08:50:32.271,2024-07-16 08:50:32.271,72.72274,46.47418,7.691754,89.60333,0,318.9583,0,-3.730818,7.989754,39.91233,0,318.9583,0
2024-07-16 08:50:32.305,2024-07-16 08:50:32.305,72.68939,46.47418,7.742154,89.60333,0,318.9582,0,-3.730818,8.040154,39.91233,0,318.9582,0
2024-07-16 08:50:32.339,2024-07-16 08:50:32.339,72.65607,46.47418,7.842953,89.60333,0,318.9582,0,-3.730818,8.140953,39.91233,0,318.9582,0
2024-07-16 08:50:32.372,2024-07-16 08:50:32.372,72.6227,46.47418,7.943753,89.60333,0,318.9581,0,-3.730818,8.241753,39.91233,0,318.9581,0
2024-07-16 08:50:32.406,2024-07-16 08:50:32.406,72.58929,46.47418,7.994153,89.60333,0,318.958,0,-3.730818,8.292152,39.91233,0,318.958,0
2024-07-16 08:50:32.456,2024-07-16 08:50:32.456,72.53933,46.47418,8.145351,89.60333,0,318.958,0,-3.730818,8.443352,39.91233,0,318.958,0
2024-07-16 08:50:32.488,2024-07-16 08:50:32.488,72.50594,46.47419,8.246151,89.60333,0,318.9579,0,-3.730818,8.544151,39.91233,0,318.9579,0
2024-07-16 08:50:32.521,2024-07-16 08:50:32.521,72.4726,46.47419,8.296551,89.60333,0,318.9578,0,-3.730818,8.594551,39.91233,0,318.9578,0
2024-07-16 08:50:32.556,2024-07-16 08:50:32.556,72.43925,46.47419,8.39735,89.60333,0,318.9578,0,-3.730818,8.695351,39.91233,0,318.9578,0
2024-07-16 08:50:32.589,2024-07-16 08:50:32.589,72.40587,46.47419,8.49815,89.60333,0,318.9577,0,-3.730817,8.79615,39.91233,0,318.9577,0
2024-07-16 08:50:32.621,2024-07-16 08:50:32.621,72.37251,46.47419,8.54855,89.60333,0,318.9576,0,-3.730817,8.84655,39.91233,0,318.9576,0
2024-07-16 08:50:32.656,2024-07-16 08:50:32.656,72.33913,46.47419,8.649349,89.60333,0,318.9575,0,-3.730817,8.94735,39.91233,0,318.9575,0
2024-07-16 08:50:32.689,2024-07-16 08:50:32.689,72.30579,46.47419,8.750149,89.60333,0,318.9574,0,-3.730817,9.048149,39.91233,0,318.9574,0
2024-07-16 08:50:32.721,2024-07-16 08:50:32.721,72.27244,46.47419,8.800549,89.60333,0,318.9574,0,-3.730817,9.098549,39.91233,0,318.9574,0
2024-07-16 08:50:32.772,2024-07-16 08:50:32.772,72.22237,46.47419,8.951748,89.60333,0,318.9573,0,-3.730817,9.249748,39.91233,0,318.9573,0
2024-07-16 08:50:32.805,2024-07-16 08:50:32.805,72.18903,46.47419,9.002148,89.60333,0,318.9573,0,-3.730817,9.300148,39.91233,0,318.9573,0
2024-07-16 08:50:32.839,2024-07-16 08:50:32.839,72.15569,46.47419,9.102947,89.60333,0,318.9572,0,-3.730817,9.400948,39.91233,0,318.9572,0
2024-07-16 08:50:32.872,2024-07-16 08:50:32.872,72.12232,46.47419,9.203747,89.60333,0,318.9572,0,-3.730817,9.501747,39.91233,0,318.9572,0
2024-07-16 08:50:32.905,2024-07-16 08:50:32.905,72.08891,46.47419,9.254147,89.60333,0,318.9572,0,-3.730817,9.552147,39.91233,0,318.9572,0
2024-07-16 08:50:32.941,2024-07-16 08:50:32.941,72.05563,46.47419,9.354946,89.60333,0,318.9571,0,-3.730817,9.652946,39.91233,0,318.9571,0
2024-07-16 08:50:32.972,2024-07-16 08:50:32.972,72.02225,46.47419,9.455746,89.60333,0,318.957,0,-3.730817,9.753746,39.91233,0,318.957,0
2024-07-16 08:50:33.005,2024-07-16 08:50:33.005,71.9889,46.47419,9.506145,89.60333,0,318.9569,0,-3.730817,9.804146,39.91233,0,318.9569,0
2024-07-16 08:50:33.039,2024-07-16 08:50:33.039,71.95555,46.47419,9.606945,89.60333,0,318.9568,0,-3.730817,9.904945,39.91233,0,318.9568,0
2024-07-16 08:50:33.072,2024-07-16 08:50:33.072,71.92221,46.47419,9.707745,89.60333,0,318.9568,0,-3.730817,10.00574,39.91233,0,318.9568,0
2024-07-16 08:50:33.105,2024-07-16 08:50:33.105,71.88884,46.47419,9.758144,89.60333,0,318.9568,0,-3.730817,10.05614,39.91233,0,318.9568,0
2024-07-16 08:50:33.157,2024-07-16 08:50:33.157,71.83879,46.47419,9.909344,89.60333,0,318.9567,0,-3.730817,10.20734,39.91233,0,318.9567,0
2024-07-16 08:50:33.189,2024-07-16 08:50:33.189,71.80544,46.47419,10.01014,89.60333,0,318.9566,0,-3.730817,10.30814,39.91233,0,318.9566,0
2024-07-16 08:50:33.222,2024-07-16 08:50:33.222,71.77206,46.47419,10.06054,89.60333,0,318.9565,0,-3.730817,10.35854,39.91233,0,318.9565,0
2024-07-16 08:50:33.256,2024-07-16 08:50:33.256,71.73871,46.47419,10.16134,89.60333,0,318.9565,0,-3.730817,10.45934,39.91233,0,318.9565,0
2024-07-16 08:50:33.289,2024-07-16 08:50:33.289,71.70538,46.47419,10.26214,89.60333,0,318.9565,0,-3.730817,10.56014,39.91233,0,318.9565,0
2024-07-16 08:50:33.321,2024-07-16 08:50:33.321,71.67203,46.47419,10.31254,89.60333,0,318.9564,0,-3.730817,10.61054,39.91233,0,318.9564,0
2024-07-16 08:50:33.356,2024-07-16 08:50:33.356,71.63867,46.47419,10.41334,89.60333,0,318.9563,0,-3.730817,10.71134,39.91233,0,318.9563,0
2024-07-16 08:50:33.389,2024-07-16 08:50:33.389,71.6053,46.47419,10.51414,89.60333,0,318.9563,0,-3.730817,10.81214,39.91233,0,318.9563,0
2024-07-16 08:50:33.422,2024-07-16 08:50:33.422,71.57195,46.47419,10.56454,89.60333,0,318.9562,0,-3.730817,10.86254,39.91233,0,318.9562,0
2024-07-16 08:50:33.457,2024-07-16 08:50:33.457,71.53855,46.47419,10.66534,89.60333,0,318.9561,0,-3.730817,10.96334,39.91233,0,318.9561,0
2024-07-16 08:50:33.489,2024-07-16 08:50:33.489,71.50522,46.47419,10.76614,89.60333,0,318.956,0,-3.730817,11.06414,39.91233,0,318.956,0
2024-07-16 08:50:33.522,2024-07-16 08:50:33.522,71.47182,46.47419,10.81654,89.60333,0,318.9559,0,-3.730817,11.11454,39.91233,0,318.9559,0
2024-07-16 08:50:33.556,2024-07-16 08:50:33.556,71.43847,46.47419,10.91734,89.60333,0,318.9558,0,-3.730817,11.21534,39.91233,0,318.9558,0
2024-07-16 08:50:33.589,2024-07-16 08:50:33.589,71.40514,46.47419,11.01814,89.60333,0,318.9558,0,-3.730816,11.31614,39.91233,0,318.9558,0
2024-07-16 08:50:33.622,2024-07-16 08:50:33.622,71.3718,46.47419,11.06854,89.60333,0,318.9558,0,-3.730816,11.36654,39.91233,0,318.9558,0
2024-07-16 08:50:33.657,2024-07-16 08:50:33.657,71.33846,46.47419,11.16934,89.60333,0,318.9557,0,-3.730816,11.46734,39.91233,0,318.9557,0
2024-07-16 08:50:33.689,2024-07-16 08:50:33.689,71.30509,46.47419,11.27014,89.60333,0,318.9557,0,-3.730816,11.56814,39.91233,0,318.9557,0
2024-07-16 08:50:33.723,2024-07-16 08:50:33.723,71.2717,46.47419,11.32054,89.60333,0,318.9556,0,-3.730815,11.61854,39.91233,0,318.9556,0
2024-07-16 08:50:33.774,2024-07-16 08:50:33.774,71.22168,46.47419,11.47174,89.60333,0,318.9555,0,-3.730815,11.76974,39.91233,0,318.9555,0
2024-07-16 08:50:33.805,2024-07-16 08:50:33.805,71.18835,46.47309,11.52214,89.60283,0,318.9554,0,-3.731914,11.82014,39.91183,0,318.9554,0
2024-07-16 08:50:33.839,2024-07-16 08:50:33.839,71.15499,46.4638,11.62294,89.59772,0,318.9554,0,-3.741203,11.92094,39.90672,0,318.9554,0
2024-07-16 08:50:33.874,2024-07-16 08:50:33.874,71.12157,46.43984,11.72374,89.58208,0,318.9554,0,-3.765161,12.02174,39.89108,0,318.9554,0
2024-07-16 08:50:33.906,2024-07-16 08:50:33.906,71.08825,46.40818,11.82454,89.5604,0,318.9553,0,-3.796821,12.12254,39.8694,0,318.9553,0
2024-07-16 08:50:33.939,2024-07-16 08:50:33.939,71.0549,46.37843,11.87494,89.54088,0,318.9552,0,-3.826571,12.17294,39.84988,0,318.9552,0
2024-07-16 08:50:33.972,2024-07-16 08:50:33.972,71.02155,46.29067,11.97573,89.4829,0,318.9551,0,-3.914333,12.27374,39.7919,0,318.9551,0
2024-07-16 08:50:34.006,2024-07-16 08:50:34.006,70.98821,46.18217,12.07653,89.4185,0,318.9551,0,-4.022831,12.37453,39.7275,0,318.9551,0
2024-07-16 08:50:34.039,2024-07-16 08:50:34.039,70.95483,46.11971,12.12693,89.3827,0,318.955,0,-4.085297,12.42493,39.6917,0,318.955,0
2024-07-16 08:50:34.072,2024-07-16 08:50:34.072,70.92146,45.99306,12.22773,89.31417,0,318.955,0,-4.211945,12.52573,39.62317,0,318.955,0
2024-07-16 08:50:34.107,2024-07-16 08:50:34.107,70.88811,45.86641,12.32853,89.24564,0,318.9549,0,-4.338593,12.62653,39.55464,0,318.9549,0
2024-07-16 08:50:34.138,2024-07-16 08:50:34.138,70.85477,45.80309,12.37893,89.21138,0,318.9548,0,-4.401917,12.67693,39.52038,0,318.9548,0
2024-07-16 08:50:34.173,2024-07-16 08:50:34.173,70.82139,45.67644,12.47973,89.14285,0,318.9548,0,-4.528564,12.77773,39.45185,0,318.9548,0
2024-07-16 08:50:34.206,2024-07-16 08:50:34.206,70.78802,45.54979,12.58053,89.07433,0,318.9547,0,-4.655211,12.87853,39.38332,0,318.9547,0
2024-07-16 08:50:34.239,2024-07-16 08:50:34.239,70.7547,45.48647,12.63093,89.04006,0,318.9547,0,-4.718535,12.92893,39.34906,0,318.9547,0
2024-07-16 08:50:34.274,2024-07-16 08:50:34.274,70.72131,45.35982,12.73173,88.97153,0,318.9546,0,-4.845182,13.02973,39.28053,0,318.9546,0
2024-07-16 08:50:34.307,2024-07-16 08:50:34.307,70.68797,45.23544,12.83253,88.89897,0,318.9546,0,-4.969561,13.13053,39.20797,0,318.9546,0
2024-07-16 08:50:34.339,2024-07-16 08:50:34.339,70.65459,45.17401,12.88293,88.86142,0,318.9545,0,-5.030995,13.18093,39.17042,0,318.9545,0
2024-07-16 08:50:34.372,2024-07-16 08:50:34.372,70.62124,45.08364,12.98373,88.81033,0,318.9544,0,-5.121363,13.28173,39.11933,0,318.9544,0
2024-07-16 08:50:34.407,2024-07-16 08:50:34.407,70.58789,45.08144,13.08453,88.80933,0,318.9543,0,-5.123559,13.38253,39.11832,0,318.9543,0
2024-07-16 08:50:34.440,2024-07-16 08:50:34.440,70.5545,45.08144,13.13493,88.80933,0,318.9542,0,-5.123559,13.43293,39.11832,0,318.9542,0
2024-07-16 08:50:34.473,2024-07-16 08:50:34.473,70.52117,45.08144,13.23573,88.80933,0,318.9542,0,-5.123559,13.53373,39.11832,0,318.9542,0
2024-07-16 08:50:34.507,2024-07-16 08:50:34.507,70.48782,45.08144,13.33653,88.80933,0,318.9541,0,-5.123559,13.63453,39.11832,0,318.9541,0
2024-07-16 08:50:34.539,2024-07-16 08:50:34.539,70.45447,45.08144,13.38693,88.80933,0,318.954,0,-5.123559,13.68493,39.11832,0,318.954,0
