Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:14:29.082,2024-07-12 07:14:29.082,20.71783,57.10992,12.53723,40.20043,0,293.0791,0,6.904923,12.83523,-9.490568,0,293.0791,0
2024-07-12 07:14:29.134,2024-07-12 07:14:29.134,20.66779,56.93431,12.38603,40.32619,0,293.0791,0,6.729308,12.68403,-9.364809,0,293.0791,0
2024-07-12 07:14:29.164,2024-07-12 07:14:29.164,20.63442,56.87577,12.33563,40.36811,0,293.0791,0,6.67077,12.63363,-9.322889,0,293.0791,0
2024-07-12 07:14:29.216,2024-07-12 07:14:29.216,20.58439,56.70016,12.18443,40.49387,0,293.079,0,6.495154,12.48243,-9.19713,0,293.079,0
2024-07-12 07:14:29.248,2024-07-12 07:14:29.248,20.55102,56.64162,12.13403,40.53579,0,293.079,0,6.436616,12.43203,-9.15521,0,293.079,0
2024-07-12 07:14:29.300,2024-07-12 07:14:29.300,20.50098,56.466,11.98283,40.66155,0,293.079,0,6.261001,12.28083,-9.029451,0,293.079,0
2024-07-12 07:14:29.332,2024-07-12 07:14:29.332,20.46765,56.34893,11.88203,40.74539,0,293.0789,0,6.143924,12.18003,-8.945612,0,293.0789,0
2024-07-12 07:14:29.383,2024-07-12 07:14:29.383,20.41759,56.23185,11.78123,40.82923,0,293.0789,0,6.026847,12.07923,-8.861773,0,293.0789,0
2024-07-12 07:14:29.415,2024-07-12 07:14:29.415,20.3842,56.11477,11.68043,40.91307,0,293.0789,0,5.90977,11.97843,-8.777933,0,293.0789,0
2024-07-12 07:14:29.465,2024-07-12 07:14:29.465,20.33425,55.9977,11.57963,40.99691,0,293.0789,0,5.792694,11.87763,-8.694094,0,293.0789,0
2024-07-12 07:14:29.499,2024-07-12 07:14:29.499,20.30085,55.88062,11.47883,41.08075,0,293.0788,0,5.675617,11.77683,-8.610254,0,293.0788,0
2024-07-12 07:14:29.549,2024-07-12 07:14:29.549,20.25078,55.76354,11.37803,41.16459,0,293.0788,0,5.55854,11.67603,-8.526415,0,293.0788,0
2024-07-12 07:14:29.583,2024-07-12 07:14:29.583,20.21736,55.64647,11.27723,41.24843,0,293.0787,0,5.441463,11.57523,-8.442575,0,293.0787,0
2024-07-12 07:14:29.634,2024-07-12 07:14:29.634,20.16742,55.47085,11.12603,41.37418,0,293.0787,0,5.265848,11.42403,-8.316816,0,293.0787,0
2024-07-12 07:14:29.664,2024-07-12 07:14:29.664,20.13408,55.41231,11.07563,41.41611,0,293.0787,0,5.20731,11.37363,-8.274897,0,293.0787,0
2024-07-12 07:14:29.716,2024-07-12 07:14:29.716,20.08402,55.23669,10.92443,41.54186,0,293.0786,0,5.031694,11.22243,-8.149137,0,293.0786,0
2024-07-12 07:14:29.748,2024-07-12 07:14:29.748,20.05071,55.17816,10.87403,41.58379,0,293.0786,0,4.973156,11.17203,-8.107218,0,293.0786,0
2024-07-12 07:14:29.799,2024-07-12 07:14:29.799,20.00063,55.00566,10.72283,41.71379,0,293.0786,0,4.800664,11.02083,-7.977207,0,293.0786,0
2024-07-12 07:14:29.833,2024-07-12 07:14:29.833,19.96731,54.89067,10.62203,41.80047,0,293.0786,0,4.685669,10.92003,-7.890534,0,293.0786,0
2024-07-12 07:14:29.884,2024-07-12 07:14:29.884,19.91724,54.77568,10.52123,41.88714,0,293.0785,0,4.570674,10.81923,-7.803862,0,293.0785,0
2024-07-12 07:14:29.915,2024-07-12 07:14:29.915,19.88392,54.66842,10.42043,41.97493,0,293.0785,0,4.463413,10.71844,-7.716077,0,293.0785,0
2024-07-12 07:14:29.965,2024-07-12 07:14:29.965,19.83389,54.58244,10.31964,42.05251,0,293.0784,0,4.377436,10.61764,-7.638488,0,293.0784,0
2024-07-12 07:14:30.017,2024-07-12 07:14:30.017,19.78385,54.55231,10.16844,42.07633,0,293.0784,0,4.347308,10.46644,-7.61467,0,293.0784,0
2024-07-12 07:14:30.049,2024-07-12 07:14:30.049,19.75044,54.55231,10.11804,42.07633,0,293.0784,0,4.347308,10.41604,-7.61467,0,293.0784,0
2024-07-12 07:14:30.102,2024-07-12 07:14:30.102,19.7004,54.55231,9.966837,42.07633,0,293.0783,0,4.347308,10.26484,-7.61467,0,293.0783,0
2024-07-12 07:14:30.132,2024-07-12 07:14:30.132,19.6671,54.55231,9.866037,42.07633,0,293.0783,0,4.347308,10.16404,-7.61467,0,293.0783,0
2024-07-12 07:14:30.182,2024-07-12 07:14:30.182,19.61703,54.55231,9.765238,42.07633,0,293.0782,0,4.347308,10.06324,-7.61467,0,293.0782,0
2024-07-12 07:14:30.233,2024-07-12 07:14:30.233,19.56697,54.55231,9.614038,42.07633,0,293.0782,0,4.347308,9.912039,-7.61467,0,293.0782,0
2024-07-12 07:14:30.264,2024-07-12 07:14:30.264,19.53366,54.55231,9.563639,42.07633,0,293.0782,0,4.347308,9.861639,-7.61467,0,293.0782,0
2024-07-12 07:14:30.317,2024-07-12 07:14:30.317,19.4836,54.55231,9.412439,42.07633,0,293.0781,0,4.347308,9.71044,-7.61467,0,293.0781,0
2024-07-12 07:14:30.348,2024-07-12 07:14:30.348,19.45026,54.55231,9.36204,42.07633,0,293.0781,0,4.347308,9.66004,-7.61467,0,293.0781,0
2024-07-12 07:14:30.400,2024-07-12 07:14:30.400,19.40017,54.55231,9.21084,42.07633,0,293.0781,0,4.347308,9.508841,-7.61467,0,293.0781,0
2024-07-12 07:14:30.432,2024-07-12 07:14:30.432,19.36687,54.55231,9.110041,42.07633,0,293.0781,0,4.347308,9.408041,-7.61467,0,293.0781,0
2024-07-12 07:14:30.482,2024-07-12 07:14:30.482,19.31685,54.55231,9.009241,42.07633,0,293.0781,0,4.347308,9.307241,-7.61467,0,293.0781,0
2024-07-12 07:14:30.536,2024-07-12 07:14:30.536,19.26683,54.55231,8.858042,42.07633,0,290.2482,0,4.347308,9.156042,-7.61467,0,290.2482,0
2024-07-12 07:14:30.565,2024-07-12 07:14:30.565,19.23344,54.55231,8.807642,42.07633,0,288.0914,0,4.347308,9.105642,-7.61467,0,288.0914,0
2024-07-12 07:14:30.618,2024-07-12 07:14:30.618,19.18338,54.55231,8.656443,42.07633,0,284.769,0,4.347308,8.954443,-7.61467,0,284.769,0
2024-07-12 07:14:30.666,2024-07-12 07:14:30.666,19.13336,54.55231,8.555643,42.07633,0,281.4487,0,4.347308,8.853643,-7.61467,0,281.4487,0
2024-07-12 07:14:30.699,2024-07-12 07:14:30.699,19.1,54.55231,8.454844,42.07633,0,279.412,0,4.347308,8.752844,-7.61467,0,279.412,0
2024-07-12 07:14:30.749,2024-07-12 07:14:30.749,19.04997,54.50511,8.354044,42.07159,0,279.412,0,4.300111,8.652044,-7.619413,0,279.412,0
2024-07-12 07:14:30.799,2024-07-12 07:14:30.799,18.99994,54.29885,8.202845,42.08006,0,279.412,0,4.093845,8.500845,-7.610947,0,279.412,0
2024-07-12 07:14:30.833,2024-07-12 07:14:30.833,18.96658,54.15541,8.102045,42.06736,0,279.412,0,3.950406,8.400045,-7.623641,0,279.412,0
2024-07-12 07:14:30.883,2024-07-12 07:14:30.883,18.91653,54.01197,8.001245,42.05467,0,279.4119,0,3.806967,8.299246,-7.636334,0,279.4119,0
2024-07-12 07:14:30.933,2024-07-12 07:14:30.933,18.86654,53.79681,7.850047,42.03563,0,279.4119,0,3.591808,8.148046,-7.655376,0,279.4119,0
2024-07-12 07:14:30.983,2024-07-12 07:14:30.983,18.81647,53.70601,7.749247,42.0324,0,279.4118,0,3.501012,8.047247,-7.658603,0,279.4118,0
2024-07-12 07:14:31.016,2024-07-12 07:14:31.016,18.7831,53.70601,7.648448,42.0324,0,279.4118,0,3.501012,7.946447,-7.658603,0,279.4118,0
2024-07-12 07:14:31.066,2024-07-12 07:14:31.066,18.73304,53.70601,7.547648,42.0324,0,279.4117,0,3.501012,7.845648,-7.658603,0,279.4117,0
2024-07-12 07:14:31.116,2024-07-12 07:14:31.116,18.68304,53.70601,7.396449,42.0324,0,279.4117,0,3.501012,7.694448,-7.658602,0,279.4117,0
2024-07-12 07:14:31.149,2024-07-12 07:14:31.149,18.64966,53.70601,7.346049,42.0324,0,279.4117,0,3.501012,7.644049,-7.658602,0,279.4117,0
2024-07-12 07:14:31.200,2024-07-12 07:14:31.200,18.59965,53.70601,7.194849,42.0324,0,279.4117,0,3.501013,7.492849,-7.658602,0,279.4117,0
2024-07-12 07:14:31.250,2024-07-12 07:14:31.250,18.54962,53.70601,7.09405,42.0324,0,279.4117,0,3.501013,7.39205,-7.658601,0,279.4117,0
2024-07-12 07:14:31.302,2024-07-12 07:14:31.302,18.49957,53.70601,6.942851,42.0324,0,279.4117,0,3.501013,7.24085,-7.6586,0,279.4117,0
2024-07-12 07:14:31.334,2024-07-12 07:14:31.334,18.46625,53.70602,6.842051,42.0324,0,279.4116,0,3.501013,7.140051,-7.6586,0,279.4116,0
2024-07-12 07:14:31.383,2024-07-12 07:14:31.383,18.41621,53.70602,6.741251,42.0324,0,279.4115,0,3.501013,7.039251,-7.6586,0,279.4115,0
2024-07-12 07:14:31.434,2024-07-12 07:14:31.434,18.36616,53.70602,6.590052,42.0324,0,279.4114,0,3.501013,6.888052,-7.6586,0,279.4114,0
2024-07-12 07:14:31.466,2024-07-12 07:14:31.466,18.33281,53.70602,6.539652,42.0324,0,279.4114,0,3.501013,6.837652,-7.6586,0,279.4114,0
2024-07-12 07:14:31.517,2024-07-12 07:14:31.517,18.28276,53.70602,6.388453,42.0324,0,279.4113,0,3.501013,6.686453,-7.6586,0,279.4113,0
2024-07-12 07:14:31.567,2024-07-12 07:14:31.567,18.23272,53.6385,6.287653,42.11544,0,279.4113,0,3.433504,6.585653,-7.575565,0,279.4113,0
2024-07-12 07:14:31.601,2024-07-12 07:14:31.601,18.19937,53.53996,6.186854,42.22044,0,279.4113,0,3.334958,6.484854,-7.470568,0,279.4113,0
2024-07-12 07:14:31.651,2024-07-12 07:14:31.651,18.14933,53.44141,6.086054,42.32543,0,279.4112,0,3.236411,6.384054,-7.36557,0,279.4112,0
2024-07-12 07:14:31.702,2024-07-12 07:14:31.702,18.09929,53.29067,5.934855,42.47202,0,279.4113,0,3.085672,6.232855,-7.218987,0,279.4113,0
2024-07-12 07:14:31.750,2024-07-12 07:14:31.750,18.04929,53.22923,5.834055,42.52699,0,279.4113,0,3.024232,6.132055,-7.164011,0,279.4113,0
2024-07-12 07:14:31.783,2024-07-12 07:14:31.783,18.01589,53.22923,5.733256,42.52699,0,279.4112,0,3.024232,6.031256,-7.164011,0,279.4112,0
2024-07-12 07:14:31.834,2024-07-12 07:14:31.834,17.96586,53.22923,5.582057,42.52699,0,279.4112,0,3.024232,5.880056,-7.164011,0,279.4112,0
2024-07-12 07:14:31.883,2024-07-12 07:14:31.883,17.91583,53.22923,5.481257,42.52699,0,279.4111,0,3.024232,5.779257,-7.164011,0,279.4111,0
2024-07-12 07:14:31.936,2024-07-12 07:14:31.936,17.86579,53.22923,5.330058,42.52699,0,279.4111,0,3.024232,5.628057,-7.164011,0,279.4111,0
2024-07-12 07:14:31.966,2024-07-12 07:14:31.966,17.83247,53.22923,5.279658,42.52699,0,279.411,0,3.024232,5.577658,-7.164011,0,279.411,0
2024-07-12 07:14:32.018,2024-07-12 07:14:32.018,17.7824,53.22923,5.128458,42.52699,0,279.411,0,3.024232,5.426458,-7.164011,0,279.411,0
2024-07-12 07:14:32.067,2024-07-12 07:14:32.067,17.73237,53.22923,5.027659,42.52699,0,279.411,0,3.024232,5.325659,-7.164011,0,279.411,0
2024-07-12 07:14:32.118,2024-07-12 07:14:32.118,17.68229,53.20842,4.87646,42.53044,0,279.4109,0,3.003417,5.174459,-7.16056,0,279.4109,0
2024-07-12 07:14:32.150,2024-07-12 07:14:32.150,17.64895,53.15986,4.82606,42.53849,0,279.4109,0,2.954859,5.12406,-7.15251,0,279.4109,0
2024-07-12 07:14:32.201,2024-07-12 07:14:32.201,17.59895,52.99754,4.67486,42.5654,0,279.4109,0,2.792536,4.97286,-7.125602,0,279.4109,0
2024-07-12 07:14:32.251,2024-07-12 07:14:32.251,17.54889,52.88932,4.574061,42.58334,0,279.4109,0,2.68432,4.872061,-7.107664,0,279.4109,0
2024-07-12 07:14:32.302,2024-07-12 07:14:32.302,17.49884,52.76862,4.422862,42.60335,0,279.4108,0,2.563617,4.720861,-7.087655,0,279.4108,0
2024-07-12 07:14:32.334,2024-07-12 07:14:32.334,17.4655,52.76862,4.322062,42.60335,0,279.4108,0,2.563617,4.620062,-7.087655,0,279.4108,0
2024-07-12 07:14:32.384,2024-07-12 07:14:32.384,17.41548,52.76862,4.221262,42.60335,0,279.4107,0,2.563617,4.519262,-7.087655,0,279.4107,0
2024-07-12 07:14:32.435,2024-07-12 07:14:32.435,17.36543,52.76862,4.070063,42.60335,0,279.4107,0,2.563617,4.368063,-7.087655,0,279.4107,0
2024-07-12 07:14:32.484,2024-07-12 07:14:32.484,17.3154,52.76862,3.969263,42.60335,0,279.4106,0,2.563617,4.267263,-7.087655,0,279.4106,0
2024-07-12 07:14:32.536,2024-07-12 07:14:32.536,17.2654,52.76862,3.818064,42.60335,0,279.4106,0,2.563617,4.116064,-7.087655,0,279.4106,0
2024-07-12 07:14:32.568,2024-07-12 07:14:32.568,17.23201,52.76862,3.767664,42.60335,0,279.4105,0,2.563617,4.065664,-7.087655,0,279.4105,0
2024-07-12 07:14:32.619,2024-07-12 07:14:32.619,17.18196,52.76862,3.616464,42.60335,0,279.4105,0,2.563617,3.914464,-7.087655,0,279.4105,0
2024-07-12 07:14:32.669,2024-07-12 07:14:32.669,17.13194,52.76862,3.515664,42.60335,0,279.4104,0,2.563617,3.813664,-7.087655,0,279.4104,0
2024-07-12 07:14:32.718,2024-07-12 07:14:32.718,17.0819,52.76862,3.364464,42.60335,0,279.4104,0,2.563618,3.662464,-7.087655,0,279.4104,0
2024-07-12 07:14:32.750,2024-07-12 07:14:32.750,17.04858,52.76862,3.314064,42.60335,0,279.4103,0,2.563618,3.612064,-7.087655,0,279.4103,0
2024-07-12 07:14:32.802,2024-07-12 07:14:32.802,16.99855,52.76862,3.314064,42.60335,0,279.4102,0,2.563618,3.612064,-7.087655,0,279.4102,0
2024-07-12 07:14:32.853,2024-07-12 07:14:32.853,16.94852,52.76862,3.314064,42.60335,0,279.4102,0,2.563618,3.612064,-7.087655,0,279.4102,0
2024-07-12 07:14:32.903,2024-07-12 07:14:32.903,16.89844,52.76862,3.314064,42.60335,0,279.4102,0,2.563618,3.612064,-7.087655,0,279.4102,0
2024-07-12 07:14:32.934,2024-07-12 07:14:32.934,16.86509,52.76862,3.314064,42.60335,0,279.4102,0,2.563618,3.612064,-7.087655,0,279.4102,0
2024-07-12 07:14:32.985,2024-07-12 07:14:32.985,16.81508,52.76862,3.314064,42.60335,0,279.4102,0,2.563618,3.612064,-7.087655,0,279.4102,0
2024-07-12 07:14:33.035,2024-07-12 07:14:33.035,16.76499,52.76862,3.162864,42.60335,0,279.4101,0,2.563618,3.460864,-7.087655,0,279.4101,0
2024-07-12 07:14:33.068,2024-07-12 07:14:33.068,16.7317,52.76862,3.112464,42.60335,0,279.4101,0,2.563618,3.410464,-7.087655,0,279.4101,0
2024-07-12 07:14:33.120,2024-07-12 07:14:33.120,16.68163,52.76862,2.961264,42.60335,0,279.4101,0,2.563618,3.259264,-7.087655,0,279.4101,0
2024-07-12 07:14:33.168,2024-07-12 07:14:33.168,16.63154,52.76862,2.860464,42.60335,0,279.4101,0,2.563618,3.158464,-7.087655,0,279.4101,0
2024-07-12 07:14:33.220,2024-07-12 07:14:33.220,16.58155,52.76862,2.709264,42.60335,0,279.41,0,2.563618,3.007264,-7.087655,0,279.41,0
2024-07-12 07:14:33.252,2024-07-12 07:14:33.252,16.5482,52.76862,2.709264,42.60335,0,279.41,0,2.563618,3.007264,-7.087655,0,279.41,0
2024-07-12 07:14:33.303,2024-07-12 07:14:33.303,16.49817,52.76862,2.709264,42.60335,0,279.41,0,2.563618,3.007264,-7.087655,0,279.41,0
2024-07-12 07:14:33.352,2024-07-12 07:14:33.352,16.44813,52.76862,2.709264,42.60335,0,279.4099,0,2.563618,3.007264,-7.087655,0,279.4099,0
2024-07-12 07:14:33.385,2024-07-12 07:14:33.385,16.41476,52.76862,2.709264,42.60335,0,279.4099,0,2.563618,3.007264,-7.087655,0,279.4099,0
2024-07-12 07:14:33.436,2024-07-12 07:14:33.436,16.36473,52.76862,2.709264,42.60335,0,279.4099,0,2.563618,3.007264,-7.087655,0,279.4099,0
2024-07-12 07:14:33.485,2024-07-12 07:14:33.485,16.3147,52.6322,2.709264,42.61494,0,279.4099,0,2.427196,3.007264,-7.076062,0,279.4099,0
2024-07-12 07:14:33.519,2024-07-12 07:14:33.519,16.28133,52.49014,2.709264,42.63848,0,279.4098,0,2.285134,3.007264,-7.052516,0,279.4098,0
2024-07-12 07:14:33.568,2024-07-12 07:14:33.568,16.23131,52.34982,2.709264,42.67084,0,279.4098,0,2.144817,3.007264,-7.020159,0,279.4098,0
2024-07-12 07:14:33.620,2024-07-12 07:14:33.620,16.1813,52.14228,2.709264,42.73072,0,279.4097,0,1.937281,3.007264,-6.960285,0,279.4097,0
2024-07-12 07:14:33.671,2024-07-12 07:14:33.671,16.13123,52.00488,2.709264,42.77381,0,279.4097,0,1.799881,3.007264,-6.917191,0,279.4097,0
2024-07-12 07:14:33.705,2024-07-12 07:14:33.705,16.09785,51.86748,2.709264,42.81691,0,279.4097,0,1.66248,3.007264,-6.874096,0,279.4097,0
2024-07-12 07:14:33.754,2024-07-12 07:14:33.754,16.04785,51.66419,2.709264,42.88991,0,279.4096,0,1.459191,3.007264,-6.801094,0,279.4096,0
2024-07-12 07:14:33.802,2024-07-12 07:14:33.802,15.99784,51.52867,2.709264,42.93858,0,279.4096,0,1.323664,3.007264,-6.752426,0,279.4096,0
2024-07-12 07:14:33.854,2024-07-12 07:14:33.854,15.94773,51.52867,2.709264,42.93858,0,279.4096,0,1.323664,3.007264,-6.752426,0,279.4096,0
2024-07-12 07:14:33.885,2024-07-12 07:14:33.885,15.91439,51.52867,2.709264,42.93858,0,279.4096,0,1.323664,3.007264,-6.752426,0,279.4096,0
2024-07-12 07:14:33.936,2024-07-12 07:14:33.936,15.86437,51.52867,2.709264,42.93858,0,279.4096,0,1.323664,3.007264,-6.752426,0,279.4096,0
2024-07-12 07:14:33.986,2024-07-12 07:14:33.986,15.81435,51.52867,2.709264,42.93858,0,279.4095,0,1.323664,3.007264,-6.752426,0,279.4095,0
2024-07-12 07:14:34.019,2024-07-12 07:14:34.019,15.78097,51.52867,2.709264,42.93858,0,279.4095,0,1.323664,3.007264,-6.752426,0,279.4095,0
2024-07-12 07:14:34.071,2024-07-12 07:14:34.071,15.73094,51.52867,2.709264,42.93858,0,279.4095,0,1.323664,3.007264,-6.752426,0,279.4095,0
2024-07-12 07:14:34.120,2024-07-12 07:14:34.120,15.68092,51.52867,2.709264,42.93858,0,279.4095,0,1.323664,3.007264,-6.752426,0,279.4095,0
2024-07-12 07:14:34.153,2024-07-12 07:14:34.153,15.64756,51.52867,2.709264,42.93858,0,279.4094,0,1.323664,3.007264,-6.752426,0,279.4094,0
2024-07-12 07:14:34.203,2024-07-12 07:14:34.203,15.59754,51.52867,2.709264,42.93858,0,279.4094,0,1.323664,3.007264,-6.752426,0,279.4094,0
2024-07-12 07:14:34.253,2024-07-12 07:14:34.253,15.54751,51.52867,2.709264,42.93858,0,279.4094,0,1.323664,3.007264,-6.752426,0,279.4094,0
2024-07-12 07:14:34.285,2024-07-12 07:14:34.285,15.51412,51.52867,2.709264,42.93858,0,279.4093,0,1.323664,3.007264,-6.752426,0,279.4093,0
2024-07-12 07:14:34.337,2024-07-12 07:14:34.337,15.46409,51.52867,2.709264,42.93858,0,279.4093,0,1.323664,3.007264,-6.752426,0,279.4093,0
2024-07-12 07:14:34.386,2024-07-12 07:14:34.386,15.41405,51.52867,2.709264,42.93858,0,279.4092,0,1.323664,3.007264,-6.752426,0,279.4092,0
2024-07-12 07:14:34.420,2024-07-12 07:14:34.420,15.38068,51.52867,2.709264,42.93858,0,279.4092,0,1.323664,3.007264,-6.752426,0,279.4092,0
2024-07-12 07:14:34.469,2024-07-12 07:14:34.469,15.33066,51.52867,2.709264,42.93858,0,279.4091,0,1.323664,3.007264,-6.752426,0,279.4091,0
2024-07-12 07:14:34.520,2024-07-12 07:14:34.520,15.28065,51.52867,2.709264,42.93858,0,279.4091,0,1.323664,3.007264,-6.752426,0,279.4091,0
2024-07-12 07:14:34.552,2024-07-12 07:14:34.552,15.24724,51.52867,2.709264,42.93858,0,279.409,0,1.323664,3.007264,-6.752426,0,279.409,0
2024-07-12 07:14:34.603,2024-07-12 07:14:34.603,15.19725,51.52867,2.709264,42.93858,0,279.4089,0,1.323664,3.007264,-6.752426,0,279.4089,0
2024-07-12 07:14:34.653,2024-07-12 07:14:34.653,15.14719,51.52867,2.709264,42.93858,0,279.4089,0,1.323664,3.007264,-6.752426,0,279.4089,0
2024-07-12 07:14:34.687,2024-07-12 07:14:34.687,15.11383,51.52867,2.759664,42.93858,0,279.4089,0,1.323664,3.057664,-6.752426,0,279.4089,0
2024-07-12 07:14:34.738,2024-07-12 07:14:34.738,15.06377,51.52867,2.910864,42.93858,0,279.4089,0,1.323664,3.208864,-6.752426,0,279.4089,0
2024-07-12 07:14:34.786,2024-07-12 07:14:34.786,15.01376,51.52867,3.011664,42.93858,0,279.4089,0,1.323664,3.309664,-6.752426,0,279.4089,0
2024-07-12 07:14:34.821,2024-07-12 07:14:34.821,14.98041,51.52867,3.112464,42.93858,0,279.4089,0,1.323665,3.410464,-6.752426,0,279.4089,0
2024-07-12 07:14:34.870,2024-07-12 07:14:34.870,14.93037,51.52867,3.213264,42.93858,0,279.4089,0,1.323665,3.511264,-6.752426,0,279.4089,0
2024-07-12 07:14:34.920,2024-07-12 07:14:34.920,14.88035,51.52867,3.364464,42.93858,0,279.4089,0,1.323665,3.662464,-6.752426,0,279.4089,0
2024-07-12 07:14:34.970,2024-07-12 07:14:34.970,14.8303,51.52867,3.465264,42.93858,0,279.4088,0,1.323665,3.763264,-6.752426,0,279.4088,0
2024-07-12 07:14:35.003,2024-07-12 07:14:35.003,14.79695,51.52867,3.566064,42.93858,0,279.4088,0,1.323665,3.864064,-6.752426,0,279.4088,0
2024-07-12 07:14:35.054,2024-07-12 07:14:35.054,14.74694,51.52867,3.717264,42.93858,0,279.4088,0,1.323665,4.015265,-6.752426,0,279.4088,0
2024-07-12 07:14:35.105,2024-07-12 07:14:35.105,14.69687,51.52867,3.818064,42.93858,0,279.4087,0,1.323665,4.116064,-6.752426,0,279.4087,0
2024-07-12 07:14:35.154,2024-07-12 07:14:35.154,14.64683,51.5498,3.969263,42.92061,0,279.4086,0,1.344795,4.267263,-6.770393,0,279.4086,0
2024-07-12 07:14:35.185,2024-07-12 07:14:35.185,14.61348,51.57544,4.019663,42.89396,0,279.4086,0,1.370432,4.317663,-6.797046,0,279.4086,0
2024-07-12 07:14:35.236,2024-07-12 07:14:35.236,14.56343,51.70699,4.170863,42.72264,0,279.4084,0,1.501987,4.468863,-6.968363,0,279.4084,0
2024-07-12 07:14:35.286,2024-07-12 07:14:35.286,14.51345,51.79461,4.271662,42.60836,0,279.4084,0,1.589606,4.569662,-7.082639,0,279.4084,0
2024-07-12 07:14:35.337,2024-07-12 07:14:35.337,14.46336,51.90849,4.422862,42.42482,0,279.4084,0,1.703486,4.720861,-7.266181,0,279.4084,0
2024-07-12 07:14:35.368,2024-07-12 07:14:35.368,14.43002,51.93908,4.473261,42.35964,0,279.4084,0,1.734079,4.771261,-7.331358,0,279.4084,0
2024-07-12 07:14:35.421,2024-07-12 07:14:35.421,14.37998,52.02534,4.624461,42.16162,0,279.4083,0,1.820344,4.922461,-7.529384,0,279.4083,0
2024-07-12 07:14:35.469,2024-07-12 07:14:35.469,14.32994,52.02534,4.72526,42.16162,0,279.4083,0,1.820344,5.02326,-7.529384,0,279.4083,0
2024-07-12 07:14:35.520,2024-07-12 07:14:35.520,14.27988,52.02534,4.87646,42.16162,0,279.4082,0,1.820344,5.174459,-7.529384,0,279.4082,0
2024-07-12 07:14:35.554,2024-07-12 07:14:35.554,14.24658,52.02534,4.977259,42.16162,0,279.4082,0,1.820344,5.275259,-7.529384,0,279.4082,0
2024-07-12 07:14:35.603,2024-07-12 07:14:35.603,14.19652,52.02534,5.078059,42.16162,0,279.4082,0,1.820344,5.376059,-7.529384,0,279.4082,0
2024-07-12 07:14:35.654,2024-07-12 07:14:35.654,14.14649,52.02534,5.229258,42.16162,0,279.4081,0,1.820344,5.527258,-7.529384,0,279.4081,0
2024-07-12 07:14:35.704,2024-07-12 07:14:35.704,14.09647,51.96426,5.330058,42.06585,0,279.4081,0,1.759263,5.628057,-7.62515,0,279.4081,0
2024-07-12 07:14:35.736,2024-07-12 07:14:35.736,14.06308,51.89143,5.430857,41.94163,0,279.4081,0,1.686431,5.728857,-7.749373,0,279.4081,0
2024-07-12 07:14:35.787,2024-07-12 07:14:35.787,14.01306,51.8186,5.531657,41.81741,0,279.4081,0,1.6136,5.829657,-7.873597,0,279.4081,0
2024-07-12 07:14:35.837,2024-07-12 07:14:35.837,13.96301,51.70614,5.682856,41.63299,0,279.408,0,1.501138,5.980856,-8.05801,0,279.408,0
2024-07-12 07:14:35.870,2024-07-12 07:14:35.870,13.92965,51.66865,5.733256,41.57152,0,279.408,0,1.46365,6.031256,-8.119481,0,279.408,0
2024-07-12 07:14:35.920,2024-07-12 07:14:35.920,13.87961,51.55619,5.884455,41.38711,0,279.4079,0,1.351189,6.182455,-8.303894,0,279.4079,0
2024-07-12 07:14:35.970,2024-07-12 07:14:35.970,13.82959,51.48122,5.985255,41.26417,0,279.4079,0,1.276214,6.283255,-8.426836,0,279.4079,0
2024-07-12 07:14:36.020,2024-07-12 07:14:36.020,13.77954,51.37798,6.136454,41.07443,0,279.4079,0,1.172978,6.434454,-8.616568,0,279.4079,0
2024-07-12 07:14:36.053,2024-07-12 07:14:36.053,13.7462,51.37798,6.237254,41.07443,0,279.4079,0,1.172978,6.535254,-8.616568,0,279.4079,0
2024-07-12 07:14:36.104,2024-07-12 07:14:36.104,13.69615,51.37798,6.338053,41.07443,0,279.4078,0,1.172978,6.636053,-8.616568,0,279.4078,0
2024-07-12 07:14:36.154,2024-07-12 07:14:36.154,13.64615,51.37798,6.489253,41.07443,0,279.4078,0,1.172978,6.787252,-8.616568,0,279.4078,0
2024-07-12 07:14:36.203,2024-07-12 07:14:36.203,13.5961,51.37798,6.590052,41.07443,0,279.4078,0,1.172978,6.888052,-8.616568,0,279.4078,0
2024-07-12 07:14:36.236,2024-07-12 07:14:36.236,13.56273,51.37798,6.690852,41.07443,0,279.4077,0,1.172979,6.988852,-8.616568,0,279.4077,0
2024-07-12 07:14:36.286,2024-07-12 07:14:36.286,13.5127,51.37798,6.791651,41.07443,0,279.4077,0,1.172979,7.089651,-8.616568,0,279.4077,0
2024-07-12 07:14:36.338,2024-07-12 07:14:36.338,13.46266,51.37798,6.942851,41.07443,0,279.4077,0,1.172979,7.24085,-8.616568,0,279.4077,0
2024-07-12 07:14:36.387,2024-07-12 07:14:36.387,13.41263,51.37798,7.04365,41.07443,0,279.4077,0,1.172979,7.34165,-8.616568,0,279.4077,0
