Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:31:06.293,2024-07-22 05:31:06.293,6.308189,24.31318,5.884455,92.56668,0,21.06879,0,-25.89182,6.182455,42.87568,0,21.06879,0
2024-07-22 05:31:06.343,2024-07-22 05:31:06.343,6.258145,24.31318,5.985255,92.56668,0,21.06885,0,-25.89182,6.283255,42.87568,0,21.06885,0
2024-07-22 05:31:06.377,2024-07-22 05:31:06.377,6.224798,24.31318,6.086054,92.56668,0,21.06892,0,-25.89182,6.384054,42.87568,0,21.06892,0
2024-07-22 05:31:06.410,2024-07-22 05:31:06.410,6.191383,24.31318,6.186854,92.56668,0,21.069,0,-25.89182,6.484854,42.87568,0,21.069,0
2024-07-22 05:31:06.460,2024-07-22 05:31:06.460,6.141359,24.31318,6.287653,92.56668,0,21.06911,0,-25.89182,6.585653,42.87568,0,21.06911,0
2024-07-22 05:31:06.494,2024-07-22 05:31:06.494,6.108033,24.31318,6.388453,92.56668,0,21.06918,0,-25.89182,6.686453,42.87568,0,21.06918,0
2024-07-22 05:31:06.526,2024-07-22 05:31:06.526,6.074672,24.31318,6.438853,92.56668,0,21.06926,0,-25.89182,6.736853,42.87568,0,21.06926,0
2024-07-22 05:31:06.577,2024-07-22 05:31:06.577,6.024627,24.31318,6.590052,92.56668,0,21.06933,0,-25.89182,6.888052,42.87568,0,21.06933,0
2024-07-22 05:31:06.610,2024-07-22 05:31:06.610,5.991309,24.31318,6.690852,92.56668,0,21.06938,0,-25.89182,6.988852,42.87568,0,21.06938,0
2024-07-22 05:31:06.644,2024-07-22 05:31:06.644,5.957902,24.31318,6.741251,92.56668,0,21.06944,0,-25.89182,7.039251,42.87568,0,21.06944,0
2024-07-22 05:31:06.695,2024-07-22 05:31:06.695,5.907922,24.31318,6.892451,92.56668,0,21.06952,0,-25.89182,7.190451,42.87568,0,21.06952,0
2024-07-22 05:31:06.726,2024-07-22 05:31:06.726,5.874549,24.31318,6.942851,92.56668,0,21.06956,0,-25.89182,7.24085,42.87568,0,21.06956,0
2024-07-22 05:31:06.760,2024-07-22 05:31:06.760,5.841123,24.31318,7.04365,92.56668,0,21.06964,0,-25.89182,7.34165,42.87568,0,21.06964,0
2024-07-22 05:31:06.811,2024-07-22 05:31:06.811,5.791122,24.31318,7.194849,92.56668,0,21.06969,0,-25.89182,7.492849,42.87568,0,21.06969,0
2024-07-22 05:31:06.844,2024-07-22 05:31:06.844,5.757811,24.31318,7.245249,92.56668,0,21.06978,0,-25.89182,7.543249,42.87568,0,21.06978,0
2024-07-22 05:31:06.877,2024-07-22 05:31:06.877,5.724413,24.31318,7.346049,92.56668,0,21.06985,0,-25.89182,7.644049,42.87568,0,21.06985,0
2024-07-22 05:31:06.927,2024-07-22 05:31:06.927,5.674415,24.31318,7.446848,92.56668,0,21.06989,0,-25.89182,7.744848,42.87568,0,21.06989,0
2024-07-22 05:31:06.960,2024-07-22 05:31:06.960,5.641022,24.31318,7.547648,92.56668,0,21.06994,0,-25.89182,7.845648,42.87568,0,21.06994,0
2024-07-22 05:31:06.994,2024-07-22 05:31:06.994,5.607705,24.31318,7.648448,92.56668,0,21.07001,0,-25.89182,7.946447,42.87568,0,21.07001,0
2024-07-22 05:31:07.045,2024-07-22 05:31:07.045,5.557671,24.31318,7.749247,92.56668,0,21.07005,0,-25.89182,8.047247,42.87568,0,21.07005,0
2024-07-22 05:31:07.077,2024-07-22 05:31:07.077,5.524282,24.31318,7.850047,92.56668,0,21.07012,0,-25.89182,8.148046,42.87568,0,21.07012,0
2024-07-22 05:31:07.110,2024-07-22 05:31:07.110,5.490931,24.31318,7.950846,92.56668,0,21.07021,0,-25.89182,8.248846,42.87568,0,21.07021,0
2024-07-22 05:31:07.143,2024-07-22 05:31:07.143,5.457599,24.31318,8.001245,92.56668,0,21.07027,0,-25.89182,8.299246,42.87568,0,21.07027,0
2024-07-22 05:31:07.195,2024-07-22 05:31:07.195,5.40756,24.31318,8.152445,92.56668,0,21.07034,0,-25.89182,8.450445,42.87568,0,21.07034,0
2024-07-22 05:31:07.227,2024-07-22 05:31:07.227,5.374205,24.31318,8.202845,92.56668,0,21.07037,0,-25.89182,8.500845,42.87568,0,21.07037,0
2024-07-22 05:31:07.261,2024-07-22 05:31:07.261,5.340809,24.31318,8.303644,92.56668,0,21.07045,0,-25.89182,8.601645,42.87568,0,21.07045,0
2024-07-22 05:31:07.294,2024-07-22 05:31:07.294,5.30749,24.31318,8.404444,92.56668,0,21.07053,0,-25.89182,8.702444,42.87568,0,21.07053,0
2024-07-22 05:31:07.344,2024-07-22 05:31:07.344,5.257435,24.31318,8.505243,92.56668,0,21.07061,0,-25.89182,8.803244,42.87568,0,21.07061,0
2024-07-22 05:31:07.377,2024-07-22 05:31:07.377,5.224074,24.31318,8.606043,92.56668,0,21.07068,0,-25.89182,8.904043,42.87568,0,21.07068,0
2024-07-22 05:31:07.411,2024-07-22 05:31:07.411,5.190731,24.31318,8.706842,92.56668,0,21.07071,0,-25.89182,9.004843,42.87568,0,21.07071,0
2024-07-22 05:31:07.444,2024-07-22 05:31:07.444,5.157382,24.31318,8.757242,92.56668,0,21.07078,0,-25.89182,9.055243,42.87568,0,21.07078,0
2024-07-22 05:31:07.478,2024-07-22 05:31:07.478,5.123991,24.31318,8.858042,92.56668,0,21.07082,0,-25.89182,9.156042,42.87568,0,21.07082,0
2024-07-22 05:31:07.527,2024-07-22 05:31:07.527,5.073959,24.31318,8.958841,92.56668,0,21.07089,0,-25.89182,9.256842,42.87568,0,21.07089,0
2024-07-22 05:31:07.561,2024-07-22 05:31:07.561,5.040642,24.36654,8.958841,92.54066,0,21.07096,0,-25.83846,9.256842,42.84966,0,21.07096,0
2024-07-22 05:31:07.594,2024-07-22 05:31:07.594,5.007276,24.50681,8.958841,92.5081,0,21.07104,0,-25.69819,9.256842,42.8171,0,21.07104,0
2024-07-22 05:31:07.628,2024-07-22 05:31:07.628,4.97392,24.57695,8.958841,92.49183,0,21.07114,0,-25.62805,9.256842,42.80083,0,21.07114,0
2024-07-22 05:31:07.661,2024-07-22 05:31:07.661,4.94051,24.71723,8.958841,92.45927,0,21.07122,0,-25.48778,9.256842,42.76827,0,21.07122,0
2024-07-22 05:31:07.712,2024-07-22 05:31:07.712,4.890486,24.92763,8.958841,92.41045,0,21.07129,0,-25.27737,9.256842,42.71944,0,21.07129,0
2024-07-22 05:31:07.744,2024-07-22 05:31:07.744,4.857169,24.99777,8.958841,92.39417,0,21.07133,0,-25.20723,9.256842,42.70316,0,21.07133,0
2024-07-22 05:31:07.777,2024-07-22 05:31:07.777,4.823757,25.13804,8.958841,92.36161,0,21.07141,0,-25.06696,9.256842,42.67061,0,21.07141,0
2024-07-22 05:31:07.813,2024-07-22 05:31:07.813,4.790411,25.27902,8.958841,92.33228,0,21.07148,0,-24.92598,9.256842,42.64127,0,21.07148,0
2024-07-22 05:31:07.862,2024-07-22 05:31:07.862,4.740379,25.42086,8.958841,92.30743,0,21.07156,0,-24.78414,9.256842,42.61643,0,21.07156,0
2024-07-22 05:31:07.895,2024-07-22 05:31:07.895,4.707058,25.56411,8.958841,92.29275,0,21.07166,0,-24.64089,9.256842,42.60175,0,21.07166,0
2024-07-22 05:31:07.928,2024-07-22 05:31:07.928,4.673671,25.63598,8.958841,92.28838,0,21.07172,0,-24.56903,9.256842,42.59738,0,21.07172,0
2024-07-22 05:31:07.962,2024-07-22 05:31:07.962,4.64029,25.77988,8.958841,92.29373,0,21.07182,0,-24.42512,9.256842,42.60273,0,21.07182,0
2024-07-22 05:31:07.996,2024-07-22 05:31:07.996,4.606984,25.92378,8.958841,92.29907,0,21.07193,0,-24.28122,9.256842,42.60807,0,21.07193,0
2024-07-22 05:31:08.044,2024-07-22 05:31:08.044,4.556966,26.06757,8.958841,92.3069,0,21.07197,0,-24.13743,9.256842,42.6159,0,21.07197,0
2024-07-22 05:31:08.079,2024-07-22 05:31:08.079,4.52353,26.21136,8.958841,92.31473,0,21.07204,0,-23.99365,9.256842,42.62373,0,21.07204,0
2024-07-22 05:31:08.112,2024-07-22 05:31:08.112,4.490212,26.35514,8.958841,92.32256,0,21.07208,0,-23.84986,9.256842,42.63156,0,21.07208,0
2024-07-22 05:31:08.144,2024-07-22 05:31:08.144,4.45686,26.42704,8.958841,92.32647,0,21.07215,0,-23.77797,9.256842,42.63547,0,21.07215,0
2024-07-22 05:31:08.197,2024-07-22 05:31:08.197,4.406833,26.64272,8.958841,92.33821,0,21.07224,0,-23.56228,9.256842,42.64721,0,21.07224,0
2024-07-22 05:31:08.228,2024-07-22 05:31:08.228,4.373466,26.71461,8.958841,92.34212,0,21.07231,0,-23.49039,9.256842,42.65112,0,21.07231,0
2024-07-22 05:31:08.263,2024-07-22 05:31:08.263,4.340073,26.8584,8.958841,92.34995,0,21.07238,0,-23.3466,9.256842,42.65895,0,21.07238,0
2024-07-22 05:31:08.295,2024-07-22 05:31:08.295,4.306775,27.00219,8.958841,92.35778,0,21.07246,0,-23.20282,9.256842,42.66678,0,21.07246,0
2024-07-22 05:31:08.328,2024-07-22 05:31:08.328,4.273391,27.14597,8.958841,92.36561,0,21.07255,0,-23.05903,9.256842,42.67461,0,21.07255,0
2024-07-22 05:31:08.360,2024-07-22 05:31:08.360,4.240069,27.21792,8.958841,92.36829,0,21.07263,0,-22.98708,9.256842,42.67728,0,21.07263,0
2024-07-22 05:31:08.414,2024-07-22 05:31:08.414,4.189979,27.43278,8.958841,92.34608,0,21.0727,0,-22.77222,9.256842,42.65508,0,21.0727,0
2024-07-22 05:31:08.444,2024-07-22 05:31:08.444,4.156638,27.43278,8.958841,92.34608,0,21.07277,0,-22.77222,9.256842,42.65508,0,21.07277,0
2024-07-22 05:31:08.479,2024-07-22 05:31:08.479,4.123287,27.43278,9.059641,92.34608,0,21.07285,0,-22.77222,9.357641,42.65508,0,21.07285,0
2024-07-22 05:31:08.511,2024-07-22 05:31:08.511,4.089926,27.43278,9.16044,92.34608,0,21.07291,0,-22.77222,9.458441,42.65508,0,21.07291,0
2024-07-22 05:31:08.544,2024-07-22 05:31:08.544,4.056581,27.43278,9.21084,92.34608,0,21.07298,0,-22.77222,9.508841,42.65508,0,21.07298,0
2024-07-22 05:31:08.578,2024-07-22 05:31:08.578,4.023217,27.43278,9.31164,92.34608,0,21.07304,0,-22.77222,9.60964,42.65508,0,21.07304,0
2024-07-22 05:31:08.631,2024-07-22 05:31:08.631,3.973108,27.43278,9.462839,92.34608,0,21.0731,0,-22.77222,9.760839,42.65508,0,21.0731,0
2024-07-22 05:31:08.661,2024-07-22 05:31:08.661,3.93982,27.43278,9.513239,92.34608,0,21.07315,0,-22.77222,9.811239,42.65508,0,21.07315,0
2024-07-22 05:31:08.695,2024-07-22 05:31:08.695,3.906435,27.43278,9.614038,92.34608,0,21.07323,0,-22.77222,9.912039,42.65508,0,21.07323,0
2024-07-22 05:31:08.728,2024-07-22 05:31:08.728,3.873098,27.43278,9.714838,92.34608,0,21.07331,0,-22.77222,10.01284,42.65508,0,21.07331,0
2024-07-22 05:31:08.760,2024-07-22 05:31:08.760,3.839747,27.43278,9.714838,92.34608,0,21.0734,0,-22.77222,10.01284,42.65508,0,21.0734,0
2024-07-22 05:31:08.794,2024-07-22 05:31:08.794,3.806412,27.43278,9.714838,92.34608,0,21.07348,0,-22.77222,10.01284,42.65508,0,21.07348,0
2024-07-22 05:31:08.828,2024-07-22 05:31:08.828,3.773067,27.43278,9.714838,92.34608,0,21.07355,0,-22.77222,10.01284,42.65508,0,21.07355,0
2024-07-22 05:31:08.878,2024-07-22 05:31:08.878,3.723005,27.43278,9.714838,92.34608,0,21.07362,0,-22.77222,10.01284,42.65508,0,21.07362,0
2024-07-22 05:31:08.912,2024-07-22 05:31:08.912,3.689646,27.43278,9.714838,92.34608,0,21.07372,0,-22.77222,10.01284,42.65508,0,21.07372,0
2024-07-22 05:31:08.945,2024-07-22 05:31:08.945,3.656299,27.43278,9.714838,92.34608,0,21.07384,0,-22.77222,10.01284,42.65508,0,21.07384,0
2024-07-22 05:31:08.979,2024-07-22 05:31:08.979,3.622898,27.43278,9.714838,92.34608,0,21.07397,0,-22.77222,10.01284,42.65508,0,21.07397,0
2024-07-22 05:31:09.012,2024-07-22 05:31:09.012,3.589571,27.43278,9.714838,92.34608,0,21.07404,0,-22.77222,10.01284,42.65508,0,21.07404,0
2024-07-22 05:31:09.045,2024-07-22 05:31:09.045,3.556255,27.43278,9.714838,92.34608,0,21.07411,0,-22.77222,10.01284,42.65508,0,21.07411,0
2024-07-22 05:31:09.080,2024-07-22 05:31:09.080,3.522856,27.43278,9.714838,92.34608,0,21.07418,0,-22.77222,10.01284,42.65508,0,21.07418,0
2024-07-22 05:31:09.113,2024-07-22 05:31:09.113,3.489531,27.43278,9.714838,92.34608,0,21.07425,0,-22.77222,10.01284,42.65508,0,21.07425,0
2024-07-22 05:31:09.145,2024-07-22 05:31:09.145,3.456132,27.43278,9.714838,92.34608,0,21.07427,0,-22.77222,10.01284,42.65508,0,21.07427,0
2024-07-22 05:31:09.197,2024-07-22 05:31:09.197,3.406128,27.43278,9.714838,92.34608,0,21.07434,0,-22.77222,10.01284,42.65508,0,21.07434,0
2024-07-22 05:31:09.230,2024-07-22 05:31:09.230,3.372708,27.43278,9.714838,92.34608,0,21.07441,0,-22.77222,10.01284,42.65508,0,21.07441,0
2024-07-22 05:31:09.262,2024-07-22 05:31:09.262,3.339369,27.43278,9.714838,92.34608,0,21.0745,0,-22.77222,10.01284,42.65508,0,21.0745,0
2024-07-22 05:31:09.295,2024-07-22 05:31:09.295,3.306037,27.43278,9.714838,92.34608,0,21.07457,0,-22.77222,10.01284,42.65508,0,21.07457,0
2024-07-22 05:31:09.329,2024-07-22 05:31:09.329,3.272687,27.41659,9.714838,92.44012,0,21.07459,0,-22.78841,10.01284,42.74913,0,21.07459,0
2024-07-22 05:31:09.362,2024-07-22 05:31:09.362,3.239329,27.3995,9.714838,92.51007,0,21.07464,0,-22.80551,10.01284,42.81907,0,21.07464,0
2024-07-22 05:31:09.395,2024-07-22 05:31:09.395,3.205994,27.3629,9.714838,92.64935,0,21.07469,0,-22.8421,10.01284,42.95834,0,21.07469,0
2024-07-22 05:31:09.429,2024-07-22 05:31:09.429,3.172607,27.32872,9.714838,92.78923,0,21.07471,0,-22.87628,10.01284,43.09823,0,21.07471,0
2024-07-22 05:31:09.479,2024-07-22 05:31:09.479,3.122608,27.29453,9.714838,92.92912,0,21.07476,0,-22.91047,10.01284,43.23811,0,21.07476,0
2024-07-22 05:31:09.513,2024-07-22 05:31:09.513,3.089219,27.26035,9.714838,93.069,0,21.07482,0,-22.94465,10.01284,43.378,0,21.07482,0
2024-07-22 05:31:09.545,2024-07-22 05:31:09.545,3.055869,27.23861,9.714838,93.12212,0,21.07483,0,-22.96639,10.01284,43.43111,0,21.07483,0
2024-07-22 05:31:09.580,2024-07-22 05:31:09.580,3.022484,27.23861,9.714838,93.12212,0,21.07489,0,-22.96639,10.01284,43.43111,0,21.07489,0
2024-07-22 05:31:09.612,2024-07-22 05:31:09.612,2.989121,27.23861,9.714838,93.12212,0,21.07492,0,-22.96639,10.01284,43.43111,0,21.07492,0
2024-07-22 05:31:09.645,2024-07-22 05:31:09.645,2.955812,27.23861,9.714838,93.12212,0,21.07495,0,-22.96639,10.01284,43.43111,0,21.07495,0
2024-07-22 05:31:09.679,2024-07-22 05:31:09.679,2.92241,27.23861,9.714838,93.12212,0,21.07497,0,-22.96639,10.01284,43.43111,0,21.07497,0
2024-07-22 05:31:09.730,2024-07-22 05:31:09.730,2.872396,27.23861,9.714838,93.12212,0,21.075,0,-22.96639,10.01284,43.43111,0,21.075,0
2024-07-22 05:31:09.762,2024-07-22 05:31:09.762,2.839041,27.23861,9.714838,93.12212,0,21.07505,0,-22.96639,10.01284,43.43111,0,21.07505,0
2024-07-22 05:31:09.796,2024-07-22 05:31:09.796,2.805707,27.23861,9.714838,93.12212,0,21.07508,0,-22.96639,10.01284,43.43111,0,21.07508,0
2024-07-22 05:31:09.829,2024-07-22 05:31:09.829,2.772315,27.23861,9.714838,93.12212,0,21.07511,0,-22.96639,10.01284,43.43111,0,21.07511,0
2024-07-22 05:31:09.862,2024-07-22 05:31:09.862,2.738951,27.23861,9.714838,93.12212,0,21.07516,0,-22.96639,10.01284,43.43111,0,21.07516,0
2024-07-22 05:31:09.896,2024-07-22 05:31:09.896,2.705618,27.23861,9.714838,93.12212,0,21.07517,0,-22.96639,10.01284,43.43111,0,21.07517,0
2024-07-22 05:31:09.929,2024-07-22 05:31:09.929,2.672272,27.26187,9.714838,93.18248,0,21.07521,0,-22.94313,10.01284,43.49147,0,21.07521,0
2024-07-22 05:31:09.980,2024-07-22 05:31:09.980,2.622181,27.29456,9.714838,93.31778,0,21.07523,0,-22.91044,10.01284,43.62678,0,21.07523,0
2024-07-22 05:31:10.013,2024-07-22 05:31:10.013,2.588854,27.32498,9.714838,93.45853,0,21.07525,0,-22.88003,10.01284,43.76753,0,21.07525,0
2024-07-22 05:31:10.045,2024-07-22 05:31:10.045,2.5555,27.34019,9.714838,93.5289,0,21.07528,0,-22.86482,10.01284,43.8379,0,21.07528,0
2024-07-22 05:31:10.082,2024-07-22 05:31:10.082,2.522134,27.3706,9.714838,93.66965,0,21.07531,0,-22.8344,10.01284,43.97865,0,21.07531,0
2024-07-22 05:31:10.113,2024-07-22 05:31:10.113,2.488797,27.40102,9.714838,93.81039,0,21.07537,0,-22.80398,10.01284,44.1194,0,21.07537,0
2024-07-22 05:31:10.146,2024-07-22 05:31:10.146,2.455452,27.41623,9.714838,93.88077,0,21.07539,0,-22.78877,10.01284,44.18977,0,21.07539,0
2024-07-22 05:31:10.196,2024-07-22 05:31:10.196,2.40539,27.46186,9.714838,94.09189,0,21.07545,0,-22.74314,10.01284,44.40089,0,21.07545,0
2024-07-22 05:31:10.229,2024-07-22 05:31:10.229,2.37205,27.49228,9.714838,94.23264,0,21.07548,0,-22.71272,10.01284,44.54164,0,21.07548,0
2024-07-22 05:31:10.262,2024-07-22 05:31:10.262,2.338685,27.498,9.714838,94.27902,0,21.07554,0,-22.707,10.01284,44.58802,0,21.07554,0
2024-07-22 05:31:10.296,2024-07-22 05:31:10.296,2.305355,27.498,9.714838,94.27902,0,21.07556,0,-22.707,10.01284,44.58802,0,21.07556,0
2024-07-22 05:31:10.329,2024-07-22 05:31:10.329,2.271959,27.498,9.714838,94.27902,0,21.07559,0,-22.707,10.01284,44.58802,0,21.07559,0
2024-07-22 05:31:10.362,2024-07-22 05:31:10.362,2.238609,27.498,9.714838,94.27902,0,21.07561,0,-22.707,10.01284,44.58802,0,21.07561,0
2024-07-22 05:31:10.396,2024-07-22 05:31:10.396,2.205246,27.498,9.714838,94.27902,0,21.07564,0,-22.707,10.01284,44.58802,0,21.07564,0
2024-07-22 05:31:10.431,2024-07-22 05:31:10.431,2.171885,27.498,9.714838,94.27902,0,21.07568,0,-22.707,10.01284,44.58802,0,21.07568,0
2024-07-22 05:31:10.480,2024-07-22 05:31:10.480,2.121866,27.498,9.815638,94.27902,0,21.07573,0,-22.707,10.11364,44.58802,0,21.07573,0
2024-07-22 05:31:10.512,2024-07-22 05:31:10.512,2.088512,27.498,9.916437,94.27902,0,21.07576,0,-22.707,10.21444,44.58802,0,21.07576,0
2024-07-22 05:31:10.545,2024-07-22 05:31:10.545,2.055148,27.498,9.966837,94.27902,0,21.07581,0,-22.707,10.26484,44.58802,0,21.07581,0
2024-07-22 05:31:10.581,2024-07-22 05:31:10.581,2.021774,27.498,10.06764,94.27902,0,21.07583,0,-22.707,10.36564,44.58802,0,21.07583,0
2024-07-22 05:31:10.614,2024-07-22 05:31:10.614,1.98841,27.498,10.16844,94.27902,0,21.07589,0,-22.707,10.46644,44.58802,0,21.07589,0
2024-07-22 05:31:10.645,2024-07-22 05:31:10.645,1.955078,27.498,10.21884,94.27902,0,23.0024,0,-22.707,10.51684,44.58802,0,23.0024,0
2024-07-22 05:31:10.680,2024-07-22 05:31:10.680,1.921712,27.498,10.31964,94.27902,0,24.93086,0,-22.707,10.61764,44.58802,0,24.93086,0
2024-07-22 05:31:10.731,2024-07-22 05:31:10.731,1.871709,27.498,10.47083,94.27902,0,28.18595,0,-22.707,10.76884,44.58802,0,28.18595,0
2024-07-22 05:31:10.762,2024-07-22 05:31:10.762,1.838362,27.498,10.52123,94.27902,0,30.35665,0,-22.707,10.81923,44.58802,0,30.35665,0
2024-07-22 05:31:10.796,2024-07-22 05:31:10.796,1.804969,27.498,10.62203,94.27902,0,32.53046,0,-22.707,10.92003,44.58802,0,32.53046,0
2024-07-22 05:31:10.830,2024-07-22 05:31:10.830,1.771645,27.498,10.72283,94.27902,0,34.69979,0,-22.707,11.02083,44.58802,0,34.69979,0
2024-07-22 05:31:10.863,2024-07-22 05:31:10.863,1.738252,27.498,10.77323,94.27902,0,36.75885,0,-22.707,11.07123,44.58802,0,36.75885,0
2024-07-22 05:31:10.915,2024-07-22 05:31:10.915,1.688245,27.498,10.92443,94.27902,0,36.75891,0,-22.707,11.22243,44.58802,0,36.75891,0
2024-07-22 05:31:10.946,2024-07-22 05:31:10.946,1.654897,27.498,10.92443,94.27902,0,36.759,0,-22.707,11.22243,44.58802,0,36.759,0
2024-07-22 05:31:10.979,2024-07-22 05:31:10.979,1.621542,27.498,10.92443,94.27902,0,36.75905,0,-22.707,11.22243,44.58802,0,36.75905,0
2024-07-22 05:31:11.013,2024-07-22 05:31:11.013,1.588185,27.57696,10.92443,94.3728,0,36.7591,0,-22.62804,11.22243,44.6818,0,36.7591,0
2024-07-22 05:31:11.046,2024-07-22 05:31:11.046,1.554825,27.6227,10.92443,94.42841,0,36.75918,0,-22.5823,11.22243,44.73741,0,36.75918,0
2024-07-22 05:31:11.081,2024-07-22 05:31:11.081,1.521399,27.7176,10.92443,94.53671,0,36.75925,0,-22.4874,11.22243,44.84571,0,36.75925,0
2024-07-22 05:31:11.115,2024-07-22 05:31:11.115,1.488043,27.81742,10.92443,94.6405,0,36.75936,0,-22.38758,11.22243,44.9495,0,36.75936,0
2024-07-22 05:31:11.145,2024-07-22 05:31:11.145,1.454728,27.86733,10.92443,94.6924,0,36.75945,0,-22.33768,11.22243,45.0014,0,36.75945,0
2024-07-22 05:31:11.198,2024-07-22 05:31:11.198,1.404698,28.01706,10.92443,94.84808,0,36.75954,0,-22.18795,11.22243,45.15709,0,36.75954,0
2024-07-22 05:31:11.230,2024-07-22 05:31:11.230,1.371325,28.11687,10.92443,94.95187,0,36.75961,0,-22.08813,11.22243,45.26088,0,36.75961,0
2024-07-22 05:31:11.263,2024-07-22 05:31:11.263,1.337968,28.16678,10.92443,95.00377,0,36.75972,0,-22.03822,11.22243,45.31277,0,36.75972,0
2024-07-22 05:31:11.297,2024-07-22 05:31:11.297,1.304613,28.2666,10.92443,95.10756,0,36.75976,0,-21.9384,11.22243,45.41656,0,36.75976,0
2024-07-22 05:31:11.330,2024-07-22 05:31:11.330,1.271225,28.37504,10.92443,95.20232,0,36.75983,0,-21.82996,11.22243,45.51131,0,36.75983,0
2024-07-22 05:31:11.363,2024-07-22 05:31:11.363,1.237931,28.43151,10.92443,95.24698,0,36.75993,0,-21.77349,11.22243,45.55597,0,36.75993,0
2024-07-22 05:31:11.396,2024-07-22 05:31:11.396,1.204584,28.5525,10.92443,95.32507,0,36.75999,0,-21.6525,11.22243,45.63407,0,36.75999,0
2024-07-22 05:31:11.430,2024-07-22 05:31:11.430,1.17122,28.68073,10.92443,95.39061,0,36.76006,0,-21.52428,11.22243,45.6996,0,36.76006,0
2024-07-22 05:31:11.481,2024-07-22 05:31:11.481,1.121176,28.81525,10.92443,95.44199,0,36.76014,0,-21.38976,11.22243,45.75099,0,36.76014,0
2024-07-22 05:31:11.514,2024-07-22 05:31:11.514,1.087825,28.95576,10.92443,95.4735,0,36.76023,0,-21.24924,11.22243,45.7825,0,36.76023,0
2024-07-22 05:31:11.546,2024-07-22 05:31:11.546,1.054468,29.02707,10.92443,95.48343,0,36.7603,0,-21.17793,11.22243,45.79243,0,36.7603,0
2024-07-22 05:31:11.581,2024-07-22 05:31:11.581,1.021118,29.17075,10.92443,95.49308,0,36.76038,0,-21.03426,11.22243,45.80208,0,36.76038,0
2024-07-22 05:31:11.616,2024-07-22 05:31:11.616,0.987753,29.31474,10.92443,95.49157,0,36.76046,0,-20.89026,11.22243,45.80057,0,36.76046,0
2024-07-22 05:31:11.647,2024-07-22 05:31:11.647,0.9543993,29.38674,10.92443,95.49081,0,36.76051,0,-20.81827,11.22243,45.79981,0,36.76051,0
2024-07-22 05:31:11.682,2024-07-22 05:31:11.682,0.9209634,29.53063,10.92443,95.48528,0,36.76056,0,-20.67437,11.22243,45.79427,0,36.76056,0
2024-07-22 05:31:11.714,2024-07-22 05:31:11.714,0.8876871,29.67452,10.92443,95.47974,0,36.76062,0,-20.53048,11.22243,45.78873,0,36.76062,0
2024-07-22 05:31:11.764,2024-07-22 05:31:11.764,0.8376615,29.81809,10.92443,95.46863,0,36.76068,0,-20.38691,11.22243,45.77763,0,36.76068,0
2024-07-22 05:31:11.797,2024-07-22 05:31:11.797,0.804256,29.9613,10.92443,95.45351,0,36.76073,0,-20.2437,11.22243,45.76251,0,36.76073,0
2024-07-22 05:31:11.831,2024-07-22 05:31:11.831,0.7708829,30.1039,10.92443,95.43346,0,36.76081,0,-20.10111,11.22243,45.74245,0,36.76081,0
2024-07-22 05:31:11.864,2024-07-22 05:31:11.864,0.7375316,30.17489,10.92443,95.42145,0,36.76086,0,-20.03012,11.22243,45.73045,0,36.76086,0
2024-07-22 05:31:11.897,2024-07-22 05:31:11.897,0.704218,30.31687,10.92443,95.39743,0,36.76091,0,-19.88813,11.22243,45.70643,0,36.76091,0
2024-07-22 05:31:11.930,2024-07-22 05:31:11.930,0.6708354,30.45885,10.92443,95.37341,0,36.761,0,-19.74615,11.22243,45.68241,0,36.761,0
2024-07-22 05:31:11.963,2024-07-22 05:31:11.963,0.6375011,30.52984,10.92443,95.3614,0,36.76108,0,-19.67516,11.22243,45.6704,0,36.76108,0
2024-07-22 05:31:11.998,2024-07-22 05:31:11.998,0.6041262,30.67183,10.92443,95.33739,0,36.76117,0,-19.53317,11.22243,45.64638,0,36.76117,0
2024-07-22 05:31:12.031,2024-07-22 05:31:12.031,0.5707889,30.81289,10.92443,95.30847,0,36.76121,0,-19.39211,11.22243,45.61747,0,36.76121,0
2024-07-22 05:31:12.082,2024-07-22 05:31:12.082,0.5207088,30.95396,10.92443,95.27956,0,36.76125,0,-19.25104,11.22243,45.58855,0,36.76125,0
2024-07-22 05:31:12.114,2024-07-22 05:31:12.114,0.4873747,31.09503,10.92443,95.25064,0,36.76134,0,-19.10997,11.22243,45.55964,0,36.76134,0
2024-07-22 05:31:12.147,2024-07-22 05:31:12.147,0.4540082,31.16502,10.92443,95.23375,0,36.76143,0,-19.03998,11.22243,45.54275,0,36.76143,0
2024-07-22 05:31:12.181,2024-07-22 05:31:12.181,0.4206936,31.30501,10.92443,95.19998,0,36.7615,0,-18.9,11.22243,45.50898,0,36.7615,0
2024-07-22 05:31:12.214,2024-07-22 05:31:12.214,0.3872996,31.44499,10.92443,95.16621,0,36.76153,0,-18.76001,11.22243,45.47522,0,36.76153,0
