Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:08:38.593,2024-07-17 07:08:38.593,35.82944,24.93826,11.27723,60.46756,0,69.66685,0,-25.26674,11.57523,10.77656,0,69.66685,0
2024-07-17 07:08:38.643,2024-07-17 07:08:38.643,35.77939,25.03331,11.27723,60.57573,0,69.66688,0,-25.17169,11.57523,10.88473,0,69.66688,0
2024-07-17 07:08:38.677,2024-07-17 07:08:38.677,35.74601,25.12837,11.27723,60.6839,0,69.66686,0,-25.07664,11.57523,10.9929,0,69.66686,0
2024-07-17 07:08:38.710,2024-07-17 07:08:38.710,35.71268,25.22342,11.27723,60.79208,0,69.66695,0,-24.98158,11.57523,11.10107,0,69.66695,0
2024-07-17 07:08:38.743,2024-07-17 07:08:38.743,35.67931,25.27095,11.27723,60.84616,0,69.66695,0,-24.93405,11.57523,11.15516,0,69.66695,0
2024-07-17 07:08:38.779,2024-07-17 07:08:38.779,35.64592,25.366,11.27723,60.95433,0,69.667,0,-24.839,11.57523,11.26333,0,69.667,0
2024-07-17 07:08:38.827,2024-07-17 07:08:38.827,35.59592,25.46106,11.27723,61.0625,0,69.667,0,-24.74394,11.57523,11.3715,0,69.667,0
2024-07-17 07:08:38.860,2024-07-17 07:08:38.860,35.56253,25.55611,11.27723,61.17067,0,69.66705,0,-24.64889,11.57523,11.47967,0,69.66705,0
2024-07-17 07:08:38.894,2024-07-17 07:08:38.894,35.5292,25.65117,11.27723,61.27884,0,69.66705,0,-24.55383,11.57523,11.58784,0,69.66705,0
2024-07-17 07:08:38.928,2024-07-17 07:08:38.928,35.49581,25.69869,11.27723,61.33292,0,69.66711,0,-24.50631,11.57523,11.64192,0,69.66711,0
2024-07-17 07:08:38.979,2024-07-17 07:08:38.979,35.4458,25.84128,11.27723,61.49518,0,69.66709,0,-24.36373,11.57523,11.80418,0,69.66709,0
2024-07-17 07:08:39.010,2024-07-17 07:08:39.010,35.41247,25.93633,11.27723,61.60335,0,69.66718,0,-24.26867,11.57523,11.91234,0,69.66718,0
2024-07-17 07:08:39.043,2024-07-17 07:08:39.043,35.37909,25.98386,11.27723,61.65743,0,69.66715,0,-24.22114,11.57523,11.96643,0,69.66715,0
2024-07-17 07:08:39.078,2024-07-17 07:08:39.078,35.3457,26.07891,11.27723,61.7656,0,69.66718,0,-24.12609,11.57523,12.0746,0,69.66718,0
2024-07-17 07:08:39.129,2024-07-17 07:08:39.129,35.29567,26.17397,11.27723,61.87377,0,69.66724,0,-24.03103,11.57523,12.18277,0,69.66724,0
2024-07-17 07:08:39.161,2024-07-17 07:08:39.161,35.26232,26.26787,11.27723,61.98294,0,69.66725,0,-23.93713,11.57523,12.29194,0,69.66725,0
2024-07-17 07:08:39.194,2024-07-17 07:08:39.194,35.22895,26.35348,11.27723,62.09873,0,69.66732,0,-23.85153,11.57523,12.40773,0,69.66732,0
2024-07-17 07:08:39.227,2024-07-17 07:08:39.227,35.19562,26.3936,11.27723,62.15852,0,69.66737,0,-23.8114,11.57523,12.46751,0,69.66737,0
2024-07-17 07:08:39.278,2024-07-17 07:08:39.278,35.1456,26.5069,11.27723,62.34241,0,69.66734,0,-23.6981,11.57523,12.65141,0,69.66734,0
2024-07-17 07:08:39.310,2024-07-17 07:08:39.310,35.11226,26.58108,11.27723,62.46584,0,69.66734,0,-23.62392,11.57523,12.77483,0,69.66734,0
2024-07-17 07:08:39.344,2024-07-17 07:08:39.344,35.07885,26.61185,11.27723,62.53093,0,69.6674,0,-23.59315,11.57523,12.83993,0,69.6674,0
2024-07-17 07:08:39.378,2024-07-17 07:08:39.378,35.04552,26.67123,11.27723,62.66212,0,69.66738,0,-23.53378,11.57523,12.97112,0,69.66738,0
2024-07-17 07:08:39.412,2024-07-17 07:08:39.412,35.01214,26.72844,11.27723,62.79427,0,69.66747,0,-23.47656,11.57523,13.10326,0,69.66747,0
2024-07-17 07:08:39.461,2024-07-17 07:08:39.461,34.96211,26.78344,11.27723,62.92735,0,69.66746,0,-23.42156,11.57523,13.23635,0,69.66746,0
2024-07-17 07:08:39.494,2024-07-17 07:08:39.494,34.92875,26.83172,11.27723,63.06301,0,69.66751,0,-23.37328,11.57523,13.37201,0,69.66751,0
2024-07-17 07:08:39.527,2024-07-17 07:08:39.527,34.8954,26.85477,11.27723,63.13122,0,69.66751,0,-23.35023,11.57523,13.44022,0,69.66751,0
2024-07-17 07:08:39.563,2024-07-17 07:08:39.563,34.86201,26.89077,11.27723,63.27065,0,69.66759,0,-23.31423,11.57523,13.57965,0,69.66759,0
2024-07-17 07:08:39.594,2024-07-17 07:08:39.594,34.82868,26.92677,11.27723,63.41008,0,69.66758,0,-23.27823,11.57523,13.71908,0,69.66758,0
2024-07-17 07:08:39.645,2024-07-17 07:08:39.645,34.77863,26.96277,11.27723,63.5495,0,69.66766,0,-23.24223,11.57523,13.8585,0,69.66766,0
2024-07-17 07:08:39.678,2024-07-17 07:08:39.678,34.74529,26.99483,11.27723,63.68989,0,69.66775,0,-23.21017,11.57523,13.99889,0,69.66775,0
2024-07-17 07:08:39.714,2024-07-17 07:08:39.714,34.71192,27.02291,11.27723,63.83113,0,69.66784,0,-23.18209,11.57523,14.14012,0,69.66784,0
2024-07-17 07:08:39.745,2024-07-17 07:08:39.745,34.67855,27.03696,11.27723,63.90174,0,69.66792,0,-23.16804,11.57523,14.21074,0,69.66792,0
2024-07-17 07:08:39.797,2024-07-17 07:08:39.797,34.62853,27.07909,11.27723,64.11359,0,69.66798,0,-23.12591,11.57523,14.42259,0,69.66798,0
2024-07-17 07:08:39.828,2024-07-17 07:08:39.828,34.59519,27.09313,11.27723,64.18421,0,69.66792,0,-23.11187,11.57523,14.49321,0,69.66792,0
2024-07-17 07:08:39.861,2024-07-17 07:08:39.861,34.56183,27.12122,11.27723,64.32545,0,69.66801,0,-23.08378,11.57523,14.63444,0,69.66801,0
2024-07-17 07:08:39.894,2024-07-17 07:08:39.894,34.52847,27.14931,11.27723,64.46668,0,69.66801,0,-23.05569,11.57523,14.77568,0,69.66801,0
2024-07-17 07:08:39.945,2024-07-17 07:08:39.945,34.47843,27.1774,11.27723,64.60791,0,69.66803,0,-23.02761,11.57523,14.91691,0,69.66803,0
2024-07-17 07:08:39.978,2024-07-17 07:08:39.978,34.44509,27.20548,11.27723,64.74915,0,69.66812,0,-22.99952,11.57523,15.05814,0,69.66812,0
2024-07-17 07:08:40.012,2024-07-17 07:08:40.012,34.41171,27.23054,11.27723,64.89095,0,69.66809,0,-22.97446,11.57523,15.19995,0,69.66809,0
2024-07-17 07:08:40.043,2024-07-17 07:08:40.043,34.37837,27.2426,11.27723,64.96193,0,69.66816,0,-22.96241,11.57523,15.27093,0,69.66816,0
2024-07-17 07:08:40.078,2024-07-17 07:08:40.078,34.34501,27.2667,11.27723,65.1039,0,69.66814,0,-22.9383,11.57523,15.4129,0,69.66814,0
2024-07-17 07:08:40.129,2024-07-17 07:08:40.129,34.29498,27.28682,11.27723,65.24649,0,69.66813,0,-22.91818,11.57523,15.55549,0,69.66813,0
2024-07-17 07:08:40.161,2024-07-17 07:08:40.161,34.26162,27.30694,11.27723,65.38908,0,69.66821,0,-22.89806,11.57523,15.69807,0,69.66821,0
2024-07-17 07:08:40.194,2024-07-17 07:08:40.194,34.22826,27.32706,11.27723,65.53166,0,69.66828,0,-22.87794,11.57523,15.84066,0,69.66828,0
2024-07-17 07:08:40.229,2024-07-17 07:08:40.229,34.19493,27.34718,11.27723,65.67425,0,69.6683,0,-22.85783,11.57523,15.98325,0,69.6683,0
2024-07-17 07:08:40.279,2024-07-17 07:08:40.279,34.14492,27.36729,11.27723,65.81684,0,69.66829,0,-22.83771,11.57523,16.12584,0,69.66829,0
2024-07-17 07:08:40.312,2024-07-17 07:08:40.312,34.1115,27.38493,11.27723,65.95975,0,69.66835,0,-22.82008,11.57523,16.26875,0,69.66835,0
2024-07-17 07:08:40.344,2024-07-17 07:08:40.344,34.0782,27.39374,11.27723,66.03122,0,69.66829,0,-22.81126,11.57523,16.34021,0,69.66829,0
2024-07-17 07:08:40.380,2024-07-17 07:08:40.380,34.04476,27.41137,11.27723,66.17413,0,69.66836,0,-22.79363,11.57523,16.48313,0,69.66836,0
2024-07-17 07:08:40.412,2024-07-17 07:08:40.412,34.01145,27.42551,11.27723,66.31744,0,68.07874,0,-22.77949,11.57523,16.62643,0,68.07874,0
2024-07-17 07:08:40.462,2024-07-17 07:08:40.462,33.96139,27.43567,11.17643,66.46107,0,68.07877,0,-22.76934,11.47443,16.77008,0,68.07877,0
2024-07-17 07:08:40.496,2024-07-17 07:08:40.496,33.92809,27.44582,11.07563,66.60472,0,68.07863,0,-22.75918,11.37363,16.91372,0,68.07863,0
2024-07-17 07:08:40.528,2024-07-17 07:08:40.528,33.89467,27.45597,10.97483,66.74837,0,68.07865,0,-22.74903,11.27283,17.05736,0,68.07865,0
2024-07-17 07:08:40.561,2024-07-17 07:08:40.561,33.86135,27.46105,10.92443,66.82018,0,68.07858,0,-22.74395,11.22243,17.12918,0,68.07858,0
2024-07-17 07:08:40.613,2024-07-17 07:08:40.613,33.81128,27.47404,10.77323,67.03579,0,68.07855,0,-22.73096,11.07123,17.34479,0,68.07855,0
2024-07-17 07:08:40.644,2024-07-17 07:08:40.644,33.77797,27.47837,10.72283,67.10766,0,68.07859,0,-22.72663,11.02083,17.41666,0,68.07859,0
2024-07-17 07:08:40.678,2024-07-17 07:08:40.678,33.74463,27.48703,10.62203,67.2514,0,68.07861,0,-22.71797,10.92003,17.5604,0,68.07861,0
2024-07-17 07:08:40.711,2024-07-17 07:08:40.711,33.71124,27.49569,10.52123,67.39513,0,68.07848,0,-22.70931,10.81923,17.70413,0,68.07848,0
2024-07-17 07:08:40.763,2024-07-17 07:08:40.763,33.66116,27.50435,10.42043,67.53887,0,68.07851,0,-22.70065,10.71844,17.84787,0,68.07851,0
2024-07-17 07:08:40.796,2024-07-17 07:08:40.796,33.62782,27.51301,10.31964,67.68261,0,68.07855,0,-22.69199,10.61764,17.99161,0,68.07855,0
2024-07-17 07:08:40.829,2024-07-17 07:08:40.829,33.59447,27.52167,10.21884,67.82635,0,68.07844,0,-22.68333,10.51684,18.13535,0,68.07844,0
2024-07-17 07:08:40.861,2024-07-17 07:08:40.861,33.56114,27.526,10.16844,67.89822,0,68.07845,0,-22.679,10.46644,18.20722,0,68.07845,0
2024-07-17 07:08:40.895,2024-07-17 07:08:40.895,33.52777,27.53466,10.06764,68.04195,0,68.07844,0,-22.67035,10.36564,18.35095,0,68.07844,0
2024-07-17 07:08:40.946,2024-07-17 07:08:40.946,33.47773,27.54332,9.966837,68.18569,0,68.07848,0,-22.66169,10.26484,18.49469,0,68.07848,0
2024-07-17 07:08:40.978,2024-07-17 07:08:40.978,33.44442,27.55198,9.866037,68.32943,0,68.07838,0,-22.65303,10.16404,18.63843,0,68.07838,0
2024-07-17 07:08:41.012,2024-07-17 07:08:41.012,33.41103,27.56063,9.765238,68.47317,0,68.07842,0,-22.64437,10.06324,18.78217,0,68.07842,0
2024-07-17 07:08:41.065,2024-07-17 07:08:41.065,33.36099,27.56929,9.664438,68.61691,0,68.07833,0,-22.63571,9.962439,18.92591,0,68.07833,0
2024-07-17 07:08:41.095,2024-07-17 07:08:41.095,33.32764,27.58046,9.563639,68.76048,0,68.07835,0,-22.62455,9.861639,19.06947,0,68.07835,0
2024-07-17 07:08:41.129,2024-07-17 07:08:41.129,33.29431,27.59312,9.462839,68.90392,0,68.07821,0,-22.61188,9.760839,19.21291,0,68.07821,0
2024-07-17 07:08:41.162,2024-07-17 07:08:41.162,33.26096,27.59997,9.412439,68.97559,0,68.07833,0,-22.60503,9.71044,19.28459,0,68.07833,0
2024-07-17 07:08:41.214,2024-07-17 07:08:41.214,33.21082,27.62051,9.26124,69.19061,0,68.07838,0,-22.58449,9.55924,19.49961,0,68.07838,0
2024-07-17 07:08:41.246,2024-07-17 07:08:41.246,33.17752,27.62736,9.21084,69.26228,0,68.07839,0,-22.57764,9.508841,19.57128,0,68.07839,0
2024-07-17 07:08:41.279,2024-07-17 07:08:41.279,33.14418,27.64105,9.110041,69.40563,0,68.07832,0,-22.56395,9.408041,19.71463,0,68.07832,0
2024-07-17 07:08:41.331,2024-07-17 07:08:41.331,33.09414,27.664,8.958841,69.62041,0,68.07836,0,-22.541,9.256842,19.92941,0,68.07836,0
2024-07-17 07:08:41.368,2024-07-17 07:08:41.368,33.0608,27.67333,8.908442,69.69167,0,68.07842,0,-22.53167,9.206442,20.00067,0,68.07842,0
2024-07-17 07:08:41.395,2024-07-17 07:08:41.395,33.0274,27.69415,8.908442,69.82773,0,68.0783,0,-22.51085,9.206442,20.13672,0,68.0783,0
2024-07-17 07:08:41.429,2024-07-17 07:08:41.429,32.99411,27.71832,8.908442,69.95349,0,68.07833,0,-22.48668,9.206442,20.26249,0,68.07833,0
2024-07-17 07:08:41.480,2024-07-17 07:08:41.480,32.94407,27.74249,8.908442,70.07925,0,68.07816,0,-22.46251,9.206442,20.38826,0,68.07816,0
2024-07-17 07:08:41.512,2024-07-17 07:08:41.512,32.9107,27.76789,8.908442,70.20118,0,68.07816,0,-22.43711,9.206442,20.51018,0,68.07816,0
2024-07-17 07:08:41.544,2024-07-17 07:08:41.544,32.87731,27.7789,8.908442,70.2613,0,68.07802,0,-22.4261,9.206442,20.5703,0,68.07802,0
2024-07-17 07:08:41.579,2024-07-17 07:08:41.579,32.84394,27.80093,8.908442,70.38155,0,68.07802,0,-22.40407,9.206442,20.69054,0,68.07802,0
2024-07-17 07:08:41.631,2024-07-17 07:08:41.631,32.79393,27.8206,8.908442,70.55527,0,68.07808,0,-22.38441,9.206442,20.86427,0,68.07808,0
2024-07-17 07:08:41.661,2024-07-17 07:08:41.661,32.76056,27.81651,8.908442,70.6255,0,68.07806,0,-22.38849,9.206442,20.9345,0,68.07806,0
2024-07-17 07:08:41.696,2024-07-17 07:08:41.696,32.72721,27.80086,8.908442,70.76865,0,68.07793,0,-22.40415,9.206442,21.07765,0,68.07793,0
2024-07-17 07:08:41.729,2024-07-17 07:08:41.729,32.69386,27.78333,8.908442,70.91158,0,68.07806,0,-22.42167,9.206442,21.22058,0,68.07806,0
2024-07-17 07:08:41.780,2024-07-17 07:08:41.780,32.64383,27.76466,8.908442,71.05437,0,68.07799,0,-22.44034,9.206442,21.36336,0,68.07799,0
2024-07-17 07:08:41.812,2024-07-17 07:08:41.812,32.61048,27.74599,8.908442,71.19715,0,68.07805,0,-22.45901,9.206442,21.50615,0,68.07805,0
2024-07-17 07:08:41.845,2024-07-17 07:08:41.845,32.57713,27.73665,8.908442,71.26854,0,68.07814,0,-22.46835,9.206442,21.57754,0,68.07814,0
2024-07-17 07:08:41.896,2024-07-17 07:08:41.896,32.52706,27.70338,8.908442,71.48196,0,68.07816,0,-22.50162,9.206442,21.79096,0,68.07816,0
2024-07-17 07:08:41.930,2024-07-17 07:08:41.930,32.49374,27.6812,8.908442,71.62424,0,68.07814,0,-22.5238,9.206442,21.93324,0,68.07814,0
2024-07-17 07:08:41.962,2024-07-17 07:08:41.962,32.46036,27.67011,8.908442,71.69538,0,68.07812,0,-22.53489,9.206442,22.00438,0,68.07812,0
2024-07-17 07:08:41.996,2024-07-17 07:08:41.996,32.42702,27.64794,8.908442,71.83766,0,68.07814,0,-22.55707,9.206442,22.14666,0,68.07814,0
2024-07-17 07:08:42.049,2024-07-17 07:08:42.049,32.37697,27.62576,8.908442,71.97994,0,68.07803,0,-22.57924,9.206442,22.28894,0,68.07803,0
2024-07-17 07:08:42.080,2024-07-17 07:08:42.080,32.34363,27.60358,8.908442,72.12222,0,68.07806,0,-22.60142,9.206442,22.43122,0,68.07806,0
2024-07-17 07:08:42.114,2024-07-17 07:08:42.114,32.31025,27.5814,8.908442,72.2645,0,68.07819,0,-22.6236,9.206442,22.5735,0,68.07819,0
2024-07-17 07:08:42.146,2024-07-17 07:08:42.146,32.27688,27.57189,8.908442,72.33533,0,68.07816,0,-22.63311,9.206442,22.64433,0,68.07816,0
2024-07-17 07:08:42.196,2024-07-17 07:08:42.196,32.22687,27.55097,8.757242,72.48946,0,68.07813,0,-22.65403,9.055243,22.79846,0,68.07813,0
2024-07-17 07:08:42.229,2024-07-17 07:08:42.229,32.19352,27.55097,8.656443,72.48946,0,68.07819,0,-22.65403,8.954443,22.79846,0,68.07819,0
2024-07-17 07:08:42.263,2024-07-17 07:08:42.263,32.16012,27.55097,8.606043,72.48946,0,68.07824,0,-22.65403,8.904043,22.79846,0,68.07824,0
2024-07-17 07:08:42.297,2024-07-17 07:08:42.297,32.1268,27.55097,8.505243,72.48946,0,68.07816,0,-22.65403,8.803244,22.79846,0,68.07816,0
2024-07-17 07:08:42.347,2024-07-17 07:08:42.347,32.07675,27.55097,8.404444,72.48946,0,68.07819,0,-22.65403,8.702444,22.79846,0,68.07819,0
2024-07-17 07:08:42.379,2024-07-17 07:08:42.379,32.04342,27.55097,8.303644,72.48946,0,68.07816,0,-22.65403,8.601645,22.79846,0,68.07816,0
2024-07-17 07:08:42.413,2024-07-17 07:08:42.413,32.01007,27.55097,8.202845,72.48946,0,68.07816,0,-22.65403,8.500845,22.79846,0,68.07816,0
2024-07-17 07:08:42.464,2024-07-17 07:08:42.464,31.95995,27.55097,8.102045,72.48946,0,68.07812,0,-22.65403,8.400045,22.79846,0,68.07812,0
2024-07-17 07:08:42.497,2024-07-17 07:08:42.497,31.92662,27.55097,8.001245,72.48946,0,68.07816,0,-22.65403,8.299246,22.79846,0,68.07816,0
2024-07-17 07:08:42.532,2024-07-17 07:08:42.532,31.89326,27.5566,7.900446,72.49484,0,68.07805,0,-22.6484,8.198446,22.80384,0,68.07805,0
2024-07-17 07:08:42.562,2024-07-17 07:08:42.562,31.85993,27.58223,7.850047,72.51772,0,68.07806,0,-22.62277,8.148046,22.82671,0,68.07806,0
2024-07-17 07:08:42.614,2024-07-17 07:08:42.614,31.80988,27.68017,7.698847,72.60792,0,68.07798,0,-22.52484,7.996847,22.91692,0,68.07798,0
2024-07-17 07:08:42.646,2024-07-17 07:08:42.646,31.77654,27.72606,7.648448,72.64815,0,68.07809,0,-22.47895,7.946447,22.95714,0,68.07809,0
2024-07-17 07:08:42.680,2024-07-17 07:08:42.680,31.74316,27.82539,7.547648,72.73206,0,68.07816,0,-22.37961,7.845648,23.04105,0,68.07816,0
2024-07-17 07:08:42.730,2024-07-17 07:08:42.730,31.69312,27.9744,7.396449,72.85793,0,68.07827,0,-22.2306,7.694448,23.16692,0,68.07827,0
2024-07-17 07:08:42.762,2024-07-17 07:08:42.762,31.65979,28.0205,7.346049,72.91323,0,68.07831,0,-22.1845,7.644049,23.22223,0,68.07831,0
2024-07-17 07:08:42.796,2024-07-17 07:08:42.796,31.62643,28.09261,7.245249,73.03788,0,68.07819,0,-22.1124,7.543249,23.34688,0,68.07819,0
2024-07-17 07:08:42.848,2024-07-17 07:08:42.848,31.57638,28.14091,7.14445,73.17354,0,68.07822,0,-22.06409,7.44245,23.48253,0,68.07822,0
2024-07-17 07:08:42.880,2024-07-17 07:08:42.880,31.54301,28.18922,7.04365,73.30919,0,68.07813,0,-22.01578,7.34165,23.61819,0,68.07813,0
2024-07-17 07:08:42.913,2024-07-17 07:08:42.913,31.50971,28.23307,6.942851,73.41846,0,68.07826,0,-21.97194,7.24085,23.72746,0,68.07826,0
2024-07-17 07:08:42.946,2024-07-17 07:08:42.946,31.47633,28.23307,6.892451,73.41846,0,68.07829,0,-21.97194,7.190451,23.72746,0,68.07829,0
2024-07-17 07:08:42.998,2024-07-17 07:08:42.998,31.42628,28.23307,6.741251,73.41846,0,68.07832,0,-21.97194,7.039251,23.72746,0,68.07832,0
2024-07-17 07:08:43.029,2024-07-17 07:08:43.029,31.39295,28.23307,6.640452,73.41846,0,68.07835,0,-21.97194,6.938452,23.72746,0,68.07835,0
2024-07-17 07:08:43.064,2024-07-17 07:08:43.064,31.35953,28.23307,6.590052,73.41846,0,68.07819,0,-21.97194,6.888052,23.72746,0,68.07819,0
2024-07-17 07:08:43.113,2024-07-17 07:08:43.113,31.30954,28.23307,6.438853,73.41846,0,68.07822,0,-21.97194,6.736853,23.72746,0,68.07822,0
2024-07-17 07:08:43.146,2024-07-17 07:08:43.146,31.27618,28.23307,6.388453,73.41846,0,68.07824,0,-21.97194,6.686453,23.72746,0,68.07824,0
2024-07-17 07:08:43.179,2024-07-17 07:08:43.179,31.24284,28.23307,6.287653,73.41846,0,68.07816,0,-21.97194,6.585653,23.72746,0,68.07816,0
2024-07-17 07:08:43.231,2024-07-17 07:08:43.231,31.19279,28.23307,6.136454,73.41846,0,68.07819,0,-21.97194,6.434454,23.72746,0,68.07819,0
2024-07-17 07:08:43.263,2024-07-17 07:08:43.263,31.15942,28.23307,6.086054,73.41846,0,68.07806,0,-21.97194,6.384054,23.72746,0,68.07806,0
2024-07-17 07:08:43.297,2024-07-17 07:08:43.297,31.12605,28.23307,5.985255,73.41846,0,68.07813,0,-21.97194,6.283255,23.72746,0,68.07813,0
2024-07-17 07:08:43.348,2024-07-17 07:08:43.348,31.07603,28.23307,5.884455,73.41846,0,68.07819,0,-21.97194,6.182455,23.72746,0,68.07819,0
2024-07-17 07:08:43.381,2024-07-17 07:08:43.381,31.04265,28.23307,5.783656,73.41846,0,68.07825,0,-21.97194,6.081656,23.72746,0,68.07825,0
2024-07-17 07:08:43.416,2024-07-17 07:08:43.416,31.00932,28.23307,5.682856,73.41846,0,68.07809,0,-21.97194,5.980856,23.72746,0,68.07809,0
2024-07-17 07:08:43.466,2024-07-17 07:08:43.466,30.95928,28.23307,5.582057,73.41846,0,68.07809,0,-21.97194,5.880056,23.72746,0,68.07809,0
2024-07-17 07:08:43.497,2024-07-17 07:08:43.497,30.92596,28.23307,5.481257,73.41846,0,68.07821,0,-21.97194,5.779257,23.72746,0,68.07821,0
2024-07-17 07:08:43.531,2024-07-17 07:08:43.531,30.89257,28.23307,5.380457,73.41846,0,68.07833,0,-21.97194,5.678457,23.72746,0,68.07833,0
2024-07-17 07:08:43.582,2024-07-17 07:08:43.582,30.84253,28.23307,5.279658,73.41846,0,68.07838,0,-21.97194,5.577658,23.72746,0,68.07838,0
2024-07-17 07:08:43.614,2024-07-17 07:08:43.614,30.80918,28.23307,5.178858,73.41846,0,68.07839,0,-21.97194,5.476858,23.72746,0,68.07839,0
2024-07-17 07:08:43.646,2024-07-17 07:08:43.646,30.77581,28.23307,5.128458,73.41846,0,68.0784,0,-21.97194,5.426458,23.72746,0,68.0784,0
2024-07-17 07:08:43.681,2024-07-17 07:08:43.681,30.74246,28.23307,5.027659,73.41846,0,68.07825,0,-21.97194,5.325659,23.72746,0,68.07825,0
2024-07-17 07:08:43.732,2024-07-17 07:08:43.732,30.69242,28.23228,4.87646,73.43137,0,68.07829,0,-21.97272,5.174459,23.74037,0,68.07829,0
2024-07-17 07:08:43.764,2024-07-17 07:08:43.764,30.65907,28.22649,4.82606,73.4657,0,68.07824,0,-21.97851,5.12406,23.7747,0,68.07824,0
2024-07-17 07:08:43.797,2024-07-17 07:08:43.797,30.62572,28.21333,4.72526,73.54894,0,68.07814,0,-21.99167,5.02326,23.85794,0,68.07814,0
2024-07-17 07:08:43.849,2024-07-17 07:08:43.849,30.57568,28.21333,4.624461,73.54894,0,68.07816,0,-21.99167,4.922461,23.85794,0,68.07816,0
2024-07-17 07:08:43.880,2024-07-17 07:08:43.880,30.54235,28.21333,4.523661,73.54894,0,68.07819,0,-21.99167,4.821661,23.85794,0,68.07819,0
2024-07-17 07:08:43.914,2024-07-17 07:08:43.914,30.50895,28.21333,4.422862,73.54894,0,68.07809,0,-21.99167,4.720861,23.85794,0,68.07809,0
2024-07-17 07:08:43.947,2024-07-17 07:08:43.947,30.47561,28.21333,4.372462,73.54894,0,68.07813,0,-21.99167,4.670462,23.85794,0,68.07813,0
2024-07-17 07:08:43.998,2024-07-17 07:08:43.998,30.42558,28.21333,4.221262,73.54894,0,68.07796,0,-21.99167,4.519262,23.85794,0,68.07796,0
2024-07-17 07:08:44.030,2024-07-17 07:08:44.030,30.39222,28.21333,4.120463,73.54894,0,68.07806,0,-21.99167,4.418463,23.85794,0,68.07806,0
2024-07-17 07:08:44.064,2024-07-17 07:08:44.064,30.35886,28.21333,4.070063,73.54894,0,68.07809,0,-21.99167,4.368063,23.85794,0,68.07809,0
2024-07-17 07:08:44.114,2024-07-17 07:08:44.114,30.30883,28.21333,3.918864,73.54894,0,68.07813,0,-21.99167,4.216864,23.85794,0,68.07813,0
2024-07-17 07:08:44.149,2024-07-17 07:08:44.149,30.27547,28.21333,3.868464,73.54894,0,68.07801,0,-21.99167,4.166464,23.85794,0,68.07801,0
2024-07-17 07:08:44.180,2024-07-17 07:08:44.180,30.24211,28.21333,3.767664,73.54894,0,68.07806,0,-21.99167,4.065664,23.85794,0,68.07806,0
2024-07-17 07:08:44.213,2024-07-17 07:08:44.213,30.20874,28.3002,3.666864,73.52319,0,68.07806,0,-21.9048,3.964864,23.83219,0,68.07806,0
2024-07-17 07:08:44.265,2024-07-17 07:08:44.265,30.15873,28.42537,3.566064,73.48828,0,68.07791,0,-21.77963,3.864064,23.79728,0,68.07791,0
2024-07-17 07:08:44.298,2024-07-17 07:08:44.298,30.12535,28.53087,3.465264,73.46037,0,68.078,0,-21.67413,3.763264,23.76936,0,68.078,0
2024-07-17 07:08:44.332,2024-07-17 07:08:44.332,30.09198,28.53087,3.364464,73.46037,0,68.07802,0,-21.67413,3.662464,23.76936,0,68.07802,0
2024-07-17 07:08:44.382,2024-07-17 07:08:44.382,30.04196,28.53087,3.263664,73.46037,0,68.07809,0,-21.67413,3.561664,23.76936,0,68.07809,0
2024-07-17 07:08:44.415,2024-07-17 07:08:44.415,30.00864,28.53087,3.162864,73.46037,0,68.07793,0,-21.67413,3.460864,23.76936,0,68.07793,0
2024-07-17 07:08:44.448,2024-07-17 07:08:44.448,29.97526,28.53087,3.112464,73.46037,0,68.07783,0,-21.67413,3.410464,23.76936,0,68.07783,0
2024-07-17 07:08:44.499,2024-07-17 07:08:44.499,29.92524,28.53087,2.961264,73.46037,0,68.07786,0,-21.67413,3.259264,23.76936,0,68.07786,0
2024-07-17 07:08:44.531,2024-07-17 07:08:44.531,29.89187,28.53087,2.860464,73.46037,0,68.07791,0,-21.67413,3.158464,23.76936,0,68.07791,0
2024-07-17 07:08:44.564,2024-07-17 07:08:44.564,29.8585,28.53087,2.810064,73.46037,0,68.0778,0,-21.67413,3.108064,23.76936,0,68.0778,0
2024-07-17 07:08:44.598,2024-07-17 07:08:44.598,29.82518,28.53087,2.709264,73.46037,0,68.07784,0,-21.67413,3.007264,23.76936,0,68.07784,0
2024-07-17 07:08:44.649,2024-07-17 07:08:44.649,29.77508,28.53087,2.608464,73.46037,0,68.07786,0,-21.67413,2.906464,23.76936,0,68.07786,0
2024-07-17 07:08:44.681,2024-07-17 07:08:44.681,29.74176,28.53087,2.507664,73.46037,0,68.0778,0,-21.67413,2.805664,23.76936,0,68.0778,0
2024-07-17 07:08:44.715,2024-07-17 07:08:44.715,29.7084,28.53087,2.406864,73.46037,0,68.07785,0,-21.67413,2.704864,23.76936,0,68.07785,0
2024-07-17 07:08:44.749,2024-07-17 07:08:44.749,29.67505,28.53087,2.356464,73.46037,0,68.07789,0,-21.67413,2.654464,23.76936,0,68.07789,0
