Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:22:08.605,2024-07-10 06:22:08.605,21.5693,80.34473,9.729063,23.63252,0,192.813,0,30.13973,10.02706,-26.05848,0,192.813,0
2024-07-10 06:22:08.638,2024-07-10 06:22:08.638,21.53592,80.33881,9.829863,23.63296,0,192.813,0,30.13381,10.12786,-26.05804,0,192.813,0
2024-07-10 06:22:08.671,2024-07-10 06:22:08.671,21.50255,80.33881,9.930662,23.63296,0,192.813,0,30.13381,10.22866,-26.05804,0,192.813,0
2024-07-10 06:22:08.722,2024-07-10 06:22:08.722,21.45252,80.33881,10.03146,23.63296,0,192.813,0,30.13381,10.32946,-26.05804,0,192.813,0
2024-07-10 06:22:08.756,2024-07-10 06:22:08.756,21.41918,80.33881,10.13226,23.63296,0,192.813,0,30.13381,10.43026,-26.05804,0,192.813,0
2024-07-10 06:22:08.788,2024-07-10 06:22:08.788,21.38584,80.33881,10.23306,23.63296,0,192.813,0,30.13381,10.53106,-26.05804,0,192.813,0
2024-07-10 06:22:08.821,2024-07-10 06:22:08.821,21.35245,80.33881,10.28346,23.63296,0,192.813,0,30.13381,10.58146,-26.05804,0,192.813,0
2024-07-10 06:22:08.855,2024-07-10 06:22:08.855,21.31913,80.33881,10.38426,23.63296,0,192.813,0,30.13381,10.68226,-26.05804,0,192.813,0
2024-07-10 06:22:08.887,2024-07-10 06:22:08.887,21.28573,80.33881,10.48506,23.63296,0,192.813,0,30.13381,10.78306,-26.05804,0,192.813,0
2024-07-10 06:22:08.922,2024-07-10 06:22:08.922,21.25237,80.33881,10.53546,23.63296,0,192.813,0,30.13381,10.83346,-26.05804,0,192.813,0
2024-07-10 06:22:08.955,2024-07-10 06:22:08.955,21.21902,80.33881,10.63626,23.63296,0,192.813,0,30.13381,10.93426,-26.05804,0,192.813,0
2024-07-10 06:22:08.988,2024-07-10 06:22:08.988,21.18567,80.33881,10.73706,23.63296,0,192.813,0,30.13381,11.03506,-26.05804,0,192.813,0
2024-07-10 06:22:09.022,2024-07-10 06:22:09.022,21.15232,80.33881,10.78746,23.63296,0,192.813,0,30.13381,11.08546,-26.05804,0,192.813,0
2024-07-10 06:22:09.055,2024-07-10 06:22:09.055,21.11893,80.33881,10.88826,23.63296,0,192.813,0,30.13381,11.18626,-26.05804,0,192.813,0
2024-07-10 06:22:09.088,2024-07-10 06:22:09.088,21.08555,80.33681,10.98906,23.63231,0,192.813,0,30.13181,11.28706,-26.05869,0,192.813,0
2024-07-10 06:22:09.121,2024-07-10 06:22:09.121,21.05223,80.31873,11.03946,23.62788,0,192.813,0,30.11373,11.33746,-26.06312,0,192.813,0
2024-07-10 06:22:09.155,2024-07-10 06:22:09.155,21.01888,80.20527,11.14026,23.60662,0,192.813,0,30.00027,11.43826,-26.08439,0,192.813,0
2024-07-10 06:22:09.188,2024-07-10 06:22:09.188,20.98551,80.0687,11.24106,23.58933,0,192.813,0,29.8637,11.53906,-26.10168,0,192.813,0
2024-07-10 06:22:09.222,2024-07-10 06:22:09.222,20.95216,79.99715,11.29146,23.58132,0,192.813,0,29.79215,11.58946,-26.10968,0,192.813,0
2024-07-10 06:22:09.256,2024-07-10 06:22:09.256,20.91883,79.85405,11.29146,23.5653,0,192.813,0,29.64905,11.58946,-26.1257,0,192.813,0
2024-07-10 06:22:09.288,2024-07-10 06:22:09.288,20.88544,79.73836,11.29146,23.56625,0,192.813,0,29.53336,11.58946,-26.12475,0,192.813,0
2024-07-10 06:22:09.323,2024-07-10 06:22:09.323,20.85206,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.374,2024-07-10 06:22:09.374,20.8021,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.405,2024-07-10 06:22:09.405,20.7687,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.438,2024-07-10 06:22:09.438,20.73536,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.472,2024-07-10 06:22:09.472,20.70201,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.505,2024-07-10 06:22:09.505,20.66865,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.538,2024-07-10 06:22:09.538,20.63527,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.573,2024-07-10 06:22:09.573,20.60192,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.605,2024-07-10 06:22:09.605,20.56859,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.638,2024-07-10 06:22:09.638,20.53519,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.673,2024-07-10 06:22:09.673,20.50185,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.705,2024-07-10 06:22:09.705,20.46849,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.738,2024-07-10 06:22:09.738,20.43513,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.774,2024-07-10 06:22:09.774,20.40175,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.806,2024-07-10 06:22:09.806,20.36845,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.838,2024-07-10 06:22:09.838,20.33506,79.70113,11.29146,23.57084,0,192.813,0,29.49612,11.58946,-26.12016,0,192.813,0
2024-07-10 06:22:09.873,2024-07-10 06:22:09.873,20.30173,79.70113,11.29146,23.57084,0,193.212,0,29.49612,11.58946,-26.12016,0,193.212,0
2024-07-10 06:22:09.904,2024-07-10 06:22:09.904,20.26833,79.70113,11.29146,23.57084,0,194.2423,0,29.49612,11.58946,-26.12016,0,194.2423,0
2024-07-10 06:22:09.939,2024-07-10 06:22:09.939,20.23498,79.70113,11.29146,23.57084,0,196.5449,0,29.49612,11.58946,-26.12016,0,196.5449,0
2024-07-10 06:22:09.973,2024-07-10 06:22:09.973,20.20163,79.70113,11.29146,23.57084,0,199.125,0,29.49612,11.58946,-26.12016,0,199.125,0
2024-07-10 06:22:10.006,2024-07-10 06:22:10.006,20.16826,79.70113,11.19066,23.57084,0,201.7059,0,29.49612,11.48866,-26.12016,0,201.7059,0
2024-07-10 06:22:10.039,2024-07-10 06:22:10.039,20.1349,79.70113,11.14026,23.57084,0,204.2861,0,29.49612,11.43826,-26.12016,0,204.2861,0
2024-07-10 06:22:10.073,2024-07-10 06:22:10.073,20.10151,79.70113,11.03946,23.57084,0,206.8694,0,29.49612,11.33746,-26.12016,0,206.8694,0
2024-07-10 06:22:10.107,2024-07-10 06:22:10.107,20.06818,79.70113,10.93866,23.57084,0,209.4475,0,29.49612,11.23666,-26.12016,0,209.4475,0
2024-07-10 06:22:10.139,2024-07-10 06:22:10.139,20.03485,79.70113,10.88826,23.57084,0,212.0251,0,29.49612,11.18626,-26.12016,0,212.0251,0
2024-07-10 06:22:10.189,2024-07-10 06:22:10.189,19.98481,79.70113,10.73706,23.57084,0,215.8965,0,29.49612,11.03506,-26.12016,0,215.8965,0
2024-07-10 06:22:10.224,2024-07-10 06:22:10.224,19.95149,79.70113,10.68666,23.57084,0,218.4736,0,29.49612,10.98466,-26.12016,0,218.4736,0
2024-07-10 06:22:10.256,2024-07-10 06:22:10.256,19.91809,79.70113,10.58586,23.57084,0,221.0569,0,29.49612,10.88386,-26.12016,0,221.0569,0
2024-07-10 06:22:10.290,2024-07-10 06:22:10.290,19.88474,79.70113,10.48506,23.57084,0,223.6366,0,29.49612,10.78306,-26.12016,0,223.6366,0
2024-07-10 06:22:10.323,2024-07-10 06:22:10.323,19.85137,79.70113,10.43466,23.57084,0,226.218,0,29.49612,10.73266,-26.12016,0,226.218,0
2024-07-10 06:22:10.355,2024-07-10 06:22:10.355,19.81802,79.70113,10.33386,23.57084,0,228.7816,0,29.49612,10.63186,-26.12016,0,228.7816,0
2024-07-10 06:22:10.389,2024-07-10 06:22:10.389,19.78467,79.70113,10.23306,23.57084,0,231.3674,0,29.49612,10.53106,-26.12016,0,231.3674,0
2024-07-10 06:22:10.422,2024-07-10 06:22:10.422,19.75135,79.70113,10.18266,23.57084,0,233.6864,0,29.49612,10.48066,-26.12016,0,233.6864,0
2024-07-10 06:22:10.456,2024-07-10 06:22:10.456,19.71796,79.67491,10.18266,23.56942,0,233.6865,0,29.46991,10.48066,-26.12158,0,233.6865,0
2024-07-10 06:22:10.490,2024-07-10 06:22:10.490,19.68458,79.56381,10.18266,23.5705,0,233.6865,0,29.35881,10.48066,-26.1205,0,233.6865,0
2024-07-10 06:22:10.540,2024-07-10 06:22:10.540,19.63457,79.41988,10.18266,23.5665,0,233.6866,0,29.21487,10.48066,-26.1245,0,233.6866,0
2024-07-10 06:22:10.573,2024-07-10 06:22:10.573,19.6012,79.27587,10.18266,23.56611,0,233.6866,0,29.07087,10.48066,-26.12489,0,233.6866,0
2024-07-10 06:22:10.606,2024-07-10 06:22:10.606,19.56783,79.13187,10.18266,23.56572,0,233.6866,0,28.92687,10.48066,-26.12528,0,233.6866,0
2024-07-10 06:22:10.640,2024-07-10 06:22:10.640,19.53452,79.05987,10.18266,23.56552,0,233.6866,0,28.85487,10.48066,-26.12548,0,233.6866,0
2024-07-10 06:22:10.673,2024-07-10 06:22:10.673,19.50113,78.91591,10.18266,23.56895,0,233.6867,0,28.71091,10.48066,-26.12206,0,233.6867,0
2024-07-10 06:22:10.725,2024-07-10 06:22:10.725,19.45111,78.77309,10.18266,23.5873,0,233.6867,0,28.56808,10.48066,-26.1037,0,233.6867,0
2024-07-10 06:22:10.757,2024-07-10 06:22:10.757,19.41773,78.63745,10.18266,23.61061,0,233.6868,0,28.43245,10.48066,-26.08039,0,233.6868,0
2024-07-10 06:22:10.790,2024-07-10 06:22:10.790,19.38437,78.53262,10.18266,23.63161,0,233.6868,0,28.32762,10.48066,-26.05939,0,233.6868,0
2024-07-10 06:22:10.823,2024-07-10 06:22:10.823,19.35102,78.49057,10.18266,23.64083,0,234.1819,0,28.28557,10.48066,-26.05017,0,234.1819,0
2024-07-10 06:22:10.857,2024-07-10 06:22:10.857,19.31767,78.48605,10.18266,23.64244,0,235.6692,0,28.28104,10.48066,-26.04856,0,235.6692,0
2024-07-10 06:22:10.890,2024-07-10 06:22:10.890,19.28429,78.48605,10.18266,23.64244,0,237.8127,0,28.28104,10.48066,-26.04856,0,237.8127,0
2024-07-10 06:22:10.940,2024-07-10 06:22:10.940,19.23428,78.48605,10.18266,23.64244,0,241.7826,0,28.28104,10.48066,-26.04856,0,241.7826,0
2024-07-10 06:22:10.974,2024-07-10 06:22:10.974,19.20092,78.48605,10.18266,23.64244,0,244.4312,0,28.28104,10.48066,-26.04856,0,244.4312,0
2024-07-10 06:22:11.006,2024-07-10 06:22:11.006,19.16756,78.48605,10.18266,23.64244,0,247.0788,0,28.28104,10.48066,-26.04856,0,247.0788,0
2024-07-10 06:22:11.040,2024-07-10 06:22:11.040,19.1342,78.48605,10.18266,23.64244,0,249.7274,0,28.28104,10.48066,-26.04856,0,249.7274,0
2024-07-10 06:22:11.073,2024-07-10 06:22:11.073,19.10085,78.48605,10.18266,23.64244,0,252.3747,0,28.28104,10.48066,-26.04856,0,252.3747,0
2024-07-10 06:22:11.107,2024-07-10 06:22:11.107,19.06747,78.48605,10.18266,23.64244,0,255.0246,0,28.28104,10.48066,-26.04856,0,255.0246,0
2024-07-10 06:22:11.140,2024-07-10 06:22:11.140,19.03413,78.48605,10.18266,23.64244,0,257.6711,0,28.28104,10.48066,-26.04856,0,257.6711,0
2024-07-10 06:22:11.192,2024-07-10 06:22:11.192,18.98409,78.48605,10.18266,23.64244,0,261.6745,0,28.28104,10.48066,-26.04856,0,261.6745,0
2024-07-10 06:22:11.223,2024-07-10 06:22:11.223,18.95074,78.48605,10.18266,23.64244,0,264.3142,0,28.28104,10.48066,-26.04856,0,264.3142,0
2024-07-10 06:22:11.257,2024-07-10 06:22:11.257,18.91738,78.48605,10.18266,23.64244,0,266.6552,0,28.28104,10.48066,-26.04856,0,266.6552,0
2024-07-10 06:22:11.290,2024-07-10 06:22:11.290,18.88402,78.48605,10.28346,23.64244,0,266.6551,0,28.28104,10.58146,-26.04856,0,266.6551,0
2024-07-10 06:22:11.323,2024-07-10 06:22:11.323,18.85069,78.48605,10.33386,23.64244,0,266.6551,0,28.28104,10.63186,-26.04856,0,266.6551,0
2024-07-10 06:22:11.357,2024-07-10 06:22:11.357,18.81733,78.48605,10.43466,23.64244,0,266.6552,0,28.28104,10.73266,-26.04856,0,266.6552,0
2024-07-10 06:22:11.408,2024-07-10 06:22:11.408,18.76728,78.48605,10.58586,23.64244,0,266.6552,0,28.28104,10.88386,-26.04856,0,266.6552,0
2024-07-10 06:22:11.440,2024-07-10 06:22:11.440,18.73392,78.48605,10.63626,23.64244,0,266.6551,0,28.28104,10.93426,-26.04856,0,266.6551,0
2024-07-10 06:22:11.473,2024-07-10 06:22:11.473,18.70059,78.48605,10.73706,23.64244,0,266.655,0,28.28104,11.03506,-26.04856,0,266.655,0
2024-07-10 06:22:11.507,2024-07-10 06:22:11.507,18.66723,78.48605,10.83786,23.64244,0,266.655,0,28.28104,11.13586,-26.04856,0,266.655,0
2024-07-10 06:22:11.540,2024-07-10 06:22:11.540,18.63385,78.48605,10.88826,23.64244,0,266.6549,0,28.28104,11.18626,-26.04856,0,266.6549,0
2024-07-10 06:22:11.575,2024-07-10 06:22:11.575,18.60049,78.48605,10.88826,23.64244,0,266.6549,0,28.28104,11.18626,-26.04856,0,266.6549,0
2024-07-10 06:22:11.609,2024-07-10 06:22:11.609,18.56712,78.48605,10.88826,23.64244,0,266.6548,0,28.28104,11.18626,-26.04856,0,266.6548,0
2024-07-10 06:22:11.640,2024-07-10 06:22:11.640,18.53376,78.48605,10.88826,23.64244,0,266.6548,0,28.28104,11.18626,-26.04856,0,266.6548,0
2024-07-10 06:22:11.673,2024-07-10 06:22:11.673,18.50043,78.48605,10.88826,23.64244,0,266.6548,0,28.28104,11.18626,-26.04856,0,266.6548,0
2024-07-10 06:22:11.725,2024-07-10 06:22:11.725,18.4504,78.48605,10.98906,23.64244,0,266.6548,0,28.28104,11.28706,-26.04856,0,266.6548,0
2024-07-10 06:22:11.758,2024-07-10 06:22:11.758,18.41702,78.48605,11.08986,23.64244,0,266.6548,0,28.28104,11.38786,-26.04856,0,266.6548,0
2024-07-10 06:22:11.790,2024-07-10 06:22:11.790,18.38366,78.48605,11.19066,23.64244,0,266.6548,0,28.28104,11.48866,-26.04856,0,266.6548,0
2024-07-10 06:22:11.823,2024-07-10 06:22:11.823,18.35031,78.48605,11.24106,23.64244,0,266.6547,0,28.28104,11.53906,-26.04856,0,266.6547,0
2024-07-10 06:22:11.857,2024-07-10 06:22:11.857,18.31696,78.48605,11.34186,23.64244,0,266.6545,0,28.28104,11.63986,-26.04856,0,266.6545,0
2024-07-10 06:22:11.891,2024-07-10 06:22:11.891,18.28361,78.48605,11.44266,23.64244,0,266.6544,0,28.28104,11.74066,-26.04856,0,266.6544,0
2024-07-10 06:22:11.923,2024-07-10 06:22:11.923,18.25026,78.48605,11.49306,23.64244,0,266.6545,0,28.28104,11.79106,-26.04856,0,266.6545,0
2024-07-10 06:22:11.974,2024-07-10 06:22:11.974,18.2002,78.48605,11.64425,23.64244,0,268.2095,0,28.28104,11.94226,-26.04856,0,268.2095,0
2024-07-10 06:22:12.008,2024-07-10 06:22:12.008,18.16687,78.48605,11.74505,23.64244,0,269.5129,0,28.28104,12.04305,-26.04856,0,269.5129,0
2024-07-10 06:22:12.042,2024-07-10 06:22:12.042,18.1335,78.48605,11.79545,23.64244,0,270.9173,0,28.28104,12.09345,-26.04856,0,270.9173,0
2024-07-10 06:22:12.073,2024-07-10 06:22:12.073,18.10016,78.48605,11.89625,23.64244,0,272.4448,0,28.28104,12.19425,-26.04856,0,272.4448,0
2024-07-10 06:22:12.108,2024-07-10 06:22:12.108,18.06677,78.48605,11.99705,23.64244,0,274.0754,0,28.28104,12.29505,-26.04856,0,274.0754,0
2024-07-10 06:22:12.140,2024-07-10 06:22:12.140,18.0334,78.48605,12.04745,23.64244,0,275.7047,0,28.28104,12.34545,-26.04856,0,275.7047,0
2024-07-10 06:22:12.192,2024-07-10 06:22:12.192,17.98336,78.48605,12.19865,23.64244,0,278.2841,0,28.28104,12.49665,-26.04856,0,278.2841,0
2024-07-10 06:22:12.224,2024-07-10 06:22:12.224,17.95004,78.48605,12.24905,23.64244,0,280.0017,0,28.28104,12.54705,-26.04856,0,280.0017,0
2024-07-10 06:22:12.258,2024-07-10 06:22:12.258,17.91666,78.48605,12.34985,23.64244,0,281.7224,0,28.28104,12.64785,-26.04856,0,281.7224,0
2024-07-10 06:22:12.290,2024-07-10 06:22:12.290,17.88332,78.48605,12.45065,23.64244,0,283.2917,0,28.28104,12.74865,-26.04856,0,283.2917,0
2024-07-10 06:22:12.325,2024-07-10 06:22:12.325,17.84998,78.48574,12.50105,23.64269,0,283.2917,0,28.28074,12.79905,-26.04832,0,283.2917,0
2024-07-10 06:22:12.359,2024-07-10 06:22:12.359,17.81661,78.48574,12.50105,23.64269,0,283.2917,0,28.28074,12.79905,-26.04832,0,283.2917,0
2024-07-10 06:22:12.391,2024-07-10 06:22:12.391,17.78326,78.46431,12.50105,23.66242,0,283.2917,0,28.25931,12.79905,-26.02858,0,283.2917,0
2024-07-10 06:22:12.442,2024-07-10 06:22:12.442,17.7332,78.39071,12.50105,23.73056,0,283.2917,0,28.18571,12.79905,-25.96044,0,283.2917,0
2024-07-10 06:22:12.478,2024-07-10 06:22:12.478,17.69988,78.27889,12.50105,23.8213,0,283.2917,0,28.07389,12.79905,-25.8697,0,283.2917,0
2024-07-10 06:22:12.509,2024-07-10 06:22:12.509,17.66649,78.16965,12.50105,23.91511,0,283.2917,0,27.96465,12.79905,-25.77589,0,283.2917,0
2024-07-10 06:22:12.540,2024-07-10 06:22:12.540,17.63312,78.11503,12.50105,23.96202,0,283.2917,0,27.91002,12.79905,-25.72898,0,283.2917,0
2024-07-10 06:22:12.575,2024-07-10 06:22:12.575,17.59976,78.00578,12.50105,24.05584,0,283.2917,0,27.80078,12.79905,-25.63517,0,283.2917,0
2024-07-10 06:22:12.608,2024-07-10 06:22:12.608,17.56643,77.89654,12.50105,24.14965,0,283.2917,0,27.69153,12.79905,-25.54135,0,283.2917,0
2024-07-10 06:22:12.658,2024-07-10 06:22:12.658,17.51635,77.78729,12.50105,24.24347,0,283.2917,0,27.58229,12.79905,-25.44754,0,283.2917,0
2024-07-10 06:22:12.692,2024-07-10 06:22:12.692,17.48303,77.67805,12.50105,24.33728,0,283.2916,0,27.47304,12.79905,-25.35372,0,283.2916,0
2024-07-10 06:22:12.724,2024-07-10 06:22:12.724,17.44968,77.62342,12.50105,24.38419,0,283.2915,0,27.41842,12.79905,-25.30681,0,283.2915,0
2024-07-10 06:22:12.758,2024-07-10 06:22:12.758,17.41636,77.51418,12.50105,24.478,0,283.2914,0,27.30918,12.79905,-25.213,0,283.2914,0
2024-07-10 06:22:12.791,2024-07-10 06:22:12.791,17.38299,77.40493,12.50105,24.57182,0,283.2914,0,27.19993,12.79905,-25.11918,0,283.2914,0
2024-07-10 06:22:12.823,2024-07-10 06:22:12.823,17.34963,77.35031,12.50105,24.61872,0,283.2915,0,27.14531,12.79905,-25.07228,0,283.2915,0
2024-07-10 06:22:12.876,2024-07-10 06:22:12.876,17.29956,77.18644,12.50105,24.75945,0,283.2914,0,26.98144,12.79905,-24.93155,0,283.2914,0
2024-07-10 06:22:12.907,2024-07-10 06:22:12.907,17.26621,77.07719,12.50105,24.85326,0,283.2914,0,26.87219,12.79905,-24.83774,0,283.2914,0
2024-07-10 06:22:12.940,2024-07-10 06:22:12.940,17.23285,77.02258,12.50105,24.90017,0,283.2913,0,26.81757,12.79905,-24.79083,0,283.2913,0
2024-07-10 06:22:12.975,2024-07-10 06:22:12.975,17.19952,76.91333,12.50105,24.99398,0,283.2913,0,26.70832,12.79905,-24.69702,0,283.2913,0
2024-07-10 06:22:13.008,2024-07-10 06:22:13.008,17.16613,76.80408,12.50105,25.0878,0,283.4515,0,26.59908,12.79905,-24.6032,0,283.4515,0
2024-07-10 06:22:13.041,2024-07-10 06:22:13.041,17.13276,76.74959,12.50105,25.13486,0,283.9572,0,26.54458,12.79905,-24.55614,0,283.9572,0
2024-07-10 06:22:13.092,2024-07-10 06:22:13.092,17.08276,76.58736,12.50105,25.27748,0,285.8045,0,26.38236,12.79905,-24.41353,0,285.8045,0
2024-07-10 06:22:13.123,2024-07-10 06:22:13.123,17.04942,76.53484,12.50105,25.32673,0,287.4796,0,26.32984,12.79905,-24.36427,0,287.4796,0
2024-07-10 06:22:13.160,2024-07-10 06:22:13.160,17.01603,76.43169,12.50105,25.4272,0,289.3384,0,26.22668,12.79905,-24.2638,0,289.3384,0
2024-07-10 06:22:13.193,2024-07-10 06:22:13.193,16.98265,76.33183,12.50105,25.53096,0,291.6656,0,26.12683,12.79905,-24.16004,0,291.6656,0
2024-07-10 06:22:13.224,2024-07-10 06:22:13.224,16.94934,76.28406,12.50105,25.58483,0,294.1954,0,26.07906,12.79905,-24.10618,0,294.1954,0
2024-07-10 06:22:13.275,2024-07-10 06:22:13.275,16.8993,76.14801,12.50105,25.75259,0,297.9962,0,25.94301,12.79905,-23.93841,0,297.9962,0
2024-07-10 06:22:13.308,2024-07-10 06:22:13.308,16.86595,76.06492,12.50105,25.8702,0,300.5295,0,25.85991,12.79905,-23.8208,0,300.5295,0
2024-07-10 06:22:13.340,2024-07-10 06:22:13.340,16.83257,76.02601,12.50105,25.93078,0,302.0959,0,25.82101,12.79905,-23.76022,0,302.0959,0
2024-07-10 06:22:13.375,2024-07-10 06:22:13.375,16.79922,75.95154,12.50105,26.05403,0,302.2086,0,25.74654,12.79905,-23.63697,0,302.2086,0
2024-07-10 06:22:13.425,2024-07-10 06:22:13.425,16.7492,75.87861,12.50105,26.1782,0,302.2086,0,25.6736,12.79905,-23.5128,0,302.2086,0
2024-07-10 06:22:13.461,2024-07-10 06:22:13.461,16.71585,75.80567,12.50105,26.30236,0,302.2086,0,25.60067,12.79905,-23.38864,0,302.2086,0
2024-07-10 06:22:13.492,2024-07-10 06:22:13.492,16.68244,75.73274,12.50105,26.42653,0,302.2086,0,25.52774,12.79905,-23.26447,0,302.2086,0
2024-07-10 06:22:13.524,2024-07-10 06:22:13.524,16.64914,75.69627,12.50105,26.48861,0,302.2085,0,25.49127,12.79905,-23.20239,0,302.2085,0
2024-07-10 06:22:13.576,2024-07-10 06:22:13.576,16.59909,75.58688,12.50105,26.67486,0,302.2084,0,25.38187,12.79905,-23.01615,0,302.2084,0
2024-07-10 06:22:13.610,2024-07-10 06:22:13.610,16.56571,75.51394,12.50105,26.79902,0,302.2084,0,25.30894,12.79905,-22.89198,0,302.2084,0
2024-07-10 06:22:13.641,2024-07-10 06:22:13.641,16.53234,75.47748,12.50105,26.8611,0,302.2083,0,25.27247,12.79905,-22.8299,0,302.2083,0
2024-07-10 06:22:13.693,2024-07-10 06:22:13.693,16.48233,75.36807,12.50105,27.04735,0,302.2083,0,25.16307,12.79905,-22.64365,0,302.2083,0
2024-07-10 06:22:13.725,2024-07-10 06:22:13.725,16.44899,75.3316,12.50105,27.10943,0,302.2083,0,25.12661,12.79905,-22.58157,0,302.2083,0
2024-07-10 06:22:13.759,2024-07-10 06:22:13.759,16.41564,75.25867,12.50105,27.2336,0,302.2083,0,25.05367,12.79905,-22.45741,0,302.2083,0
2024-07-10 06:22:13.793,2024-07-10 06:22:13.793,16.38224,75.18752,12.50105,27.35879,0,302.2083,0,24.98251,12.79905,-22.33221,0,302.2083,0
2024-07-10 06:22:13.843,2024-07-10 06:22:13.843,16.33225,75.11636,12.50105,27.48398,0,302.2083,0,24.91135,12.79905,-22.20702,0,302.2083,0
2024-07-10 06:22:13.875,2024-07-10 06:22:13.875,16.29887,75.0452,12.50105,27.60917,0,302.2083,0,24.84019,12.79905,-22.08183,0,302.2083,0
2024-07-10 06:22:13.909,2024-07-10 06:22:13.909,16.26552,74.97404,12.50105,27.73436,0,302.2083,0,24.76904,12.79905,-21.95664,0,302.2083,0
2024-07-10 06:22:13.960,2024-07-10 06:22:13.960,16.21538,74.90288,12.50105,27.85955,0,302.2083,0,24.69788,12.79905,-21.83145,0,302.2083,0
2024-07-10 06:22:13.993,2024-07-10 06:22:13.993,16.1821,74.82822,12.50105,27.98269,0,302.2083,0,24.62322,12.79905,-21.70832,0,302.2083,0
2024-07-10 06:22:14.026,2024-07-10 06:22:14.026,16.14875,74.75793,12.50105,28.10836,0,302.2082,0,24.55293,12.79905,-21.58264,0,302.2082,0
2024-07-10 06:22:14.059,2024-07-10 06:22:14.059,16.11538,74.73211,12.50105,28.17558,0,302.2082,0,24.52711,12.79905,-21.51543,0,302.2082,0
2024-07-10 06:22:14.109,2024-07-10 06:22:14.109,16.06536,74.67966,12.50105,28.38511,0,302.2081,0,24.47466,12.79905,-21.30589,0,302.2081,0
2024-07-10 06:22:14.142,2024-07-10 06:22:14.142,16.032,74.67192,12.50105,28.45669,0,302.2081,0,24.46692,12.79905,-21.23431,0,302.2081,0
2024-07-10 06:22:14.176,2024-07-10 06:22:14.176,15.99865,74.66355,12.50105,28.60045,0,302.208,0,24.45855,12.79905,-21.09055,0,302.208,0
2024-07-10 06:22:14.226,2024-07-10 06:22:14.226,15.94861,74.65471,12.50105,28.81627,0,302.208,0,24.4497,12.79905,-20.87473,0,302.208,0
2024-07-10 06:22:14.259,2024-07-10 06:22:14.259,15.91525,74.65176,12.50105,28.88821,0,302.208,0,24.44675,12.79905,-20.80279,0,302.208,0
2024-07-10 06:22:14.292,2024-07-10 06:22:14.292,15.88189,74.64586,12.50105,29.03209,0,302.208,0,24.44086,12.79905,-20.65891,0,302.208,0
2024-07-10 06:22:14.326,2024-07-10 06:22:14.326,15.84854,74.63996,12.50105,29.17597,0,302.2079,0,24.43496,12.79905,-20.51504,0,302.2079,0
2024-07-10 06:22:14.375,2024-07-10 06:22:14.375,15.7985,74.63406,12.50105,29.31985,0,302.2079,0,24.42906,12.79905,-20.37116,0,302.2079,0
2024-07-10 06:22:14.409,2024-07-10 06:22:14.409,15.76514,74.62817,12.50105,29.46372,0,302.2079,0,24.42316,12.79905,-20.22728,0,302.2079,0
