Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:46:13.727,2024-07-23 07:46:13.727,53.70835,4.913528,5.95715,58.52122,0,314.5807,0,-45.29147,6.25515,8.830215,0,314.5807,0
2024-07-23 07:46:13.776,2024-07-23 07:46:13.776,53.65832,4.772797,6.05795,58.49072,0,314.5807,0,-45.43221,6.355949,8.799722,0,314.5807,0
2024-07-23 07:46:13.810,2024-07-23 07:46:13.810,53.62492,4.632065,6.158749,58.46023,0,314.5807,0,-45.57294,6.456749,8.769229,0,314.5807,0
2024-07-23 07:46:13.842,2024-07-23 07:46:13.842,53.59158,4.56361,6.209149,58.43792,0,314.5807,0,-45.64139,6.507149,8.746915,0,314.5807,0
2024-07-23 07:46:13.876,2024-07-23 07:46:13.876,53.55824,4.427998,6.309948,58.3895,0,314.5807,0,-45.777,6.607948,8.698495,0,314.5807,0
2024-07-23 07:46:13.929,2024-07-23 07:46:13.929,53.50824,4.22562,6.461148,58.31401,0,314.5807,0,-45.97938,6.759148,8.623007,0,314.5807,0
2024-07-23 07:46:13.959,2024-07-23 07:46:13.959,53.47487,4.158161,6.511548,58.28885,0,314.5807,0,-46.04684,6.809547,8.597844,0,314.5807,0
2024-07-23 07:46:13.994,2024-07-23 07:46:13.994,53.44152,4.023243,6.612347,58.23852,0,314.5807,0,-46.18176,6.910347,8.547519,0,314.5807,0
2024-07-23 07:46:14.026,2024-07-23 07:46:14.026,53.40813,3.888325,6.713147,58.18819,0,314.5807,0,-46.31668,7.011147,8.497193,0,314.5807,0
2024-07-23 07:46:14.059,2024-07-23 07:46:14.059,53.37477,3.820866,6.763546,58.16303,0,314.5807,0,-46.38414,7.061546,8.47203,0,314.5807,0
2024-07-23 07:46:14.111,2024-07-23 07:46:14.111,53.32469,3.820866,6.914746,58.16303,0,314.5807,0,-46.38414,7.212746,8.47203,0,314.5807,0
2024-07-23 07:46:14.143,2024-07-23 07:46:14.143,53.29139,3.820866,7.015545,58.16303,0,314.5807,0,-46.38414,7.313545,8.47203,0,314.5807,0
2024-07-23 07:46:14.177,2024-07-23 07:46:14.177,53.25805,3.820866,7.065945,58.16303,0,314.5807,0,-46.38414,7.363945,8.47203,0,314.5807,0
2024-07-23 07:46:14.210,2024-07-23 07:46:14.210,53.22467,3.820866,7.166745,58.16303,0,314.5807,0,-46.38414,7.464745,8.47203,0,314.5807,0
2024-07-23 07:46:14.243,2024-07-23 07:46:14.243,53.19131,3.820866,7.267544,58.16303,0,314.5807,0,-46.38414,7.565544,8.47203,0,314.5807,0
2024-07-23 07:46:14.293,2024-07-23 07:46:14.293,53.14126,3.820866,7.368344,58.16303,0,314.5806,0,-46.38414,7.666344,8.47203,0,314.5806,0
2024-07-23 07:46:14.326,2024-07-23 07:46:14.326,53.10792,3.820866,7.469143,58.16303,0,314.5807,0,-46.38414,7.767143,8.47203,0,314.5807,0
2024-07-23 07:46:14.360,2024-07-23 07:46:14.360,53.07457,3.820866,7.519543,58.16303,0,314.5806,0,-46.38414,7.817543,8.47203,0,314.5806,0
2024-07-23 07:46:14.393,2024-07-23 07:46:14.393,53.0412,3.801929,7.620343,58.11609,0,314.5807,0,-46.40307,7.918343,8.425084,0,314.5807,0
2024-07-23 07:46:14.427,2024-07-23 07:46:14.427,53.00786,3.773075,7.721142,57.97501,0,314.5807,0,-46.43193,8.019142,8.284005,0,314.5807,0
2024-07-23 07:46:14.460,2024-07-23 07:46:14.460,52.9745,3.745869,7.771542,57.90834,0,314.5807,0,-46.45913,8.069542,8.217343,0,314.5807,0
2024-07-23 07:46:14.510,2024-07-23 07:46:14.510,52.92447,3.64642,7.922741,57.7166,0,314.5807,0,-46.55858,8.220741,8.0256,0,314.5807,0
2024-07-23 07:46:14.543,2024-07-23 07:46:14.543,52.89113,3.58012,8.02354,57.58877,0,314.5807,0,-46.62488,8.321541,7.897771,0,314.5807,0
2024-07-23 07:46:14.576,2024-07-23 07:46:14.576,52.85776,3.54697,8.07394,57.52486,0,314.5807,0,-46.65803,8.371941,7.833857,0,314.5807,0
2024-07-23 07:46:14.611,2024-07-23 07:46:14.611,52.82441,3.477554,8.17474,57.3987,0,314.5807,0,-46.72745,8.47274,7.707695,0,314.5807,0
2024-07-23 07:46:14.643,2024-07-23 07:46:14.643,52.79104,3.408134,8.275539,57.27253,0,314.5807,0,-46.79687,8.57354,7.581532,0,314.5807,0
2024-07-23 07:46:14.694,2024-07-23 07:46:14.694,52.741,3.324821,8.376339,57.15508,0,314.5807,0,-46.88018,8.674339,7.464077,0,314.5807,0
2024-07-23 07:46:14.727,2024-07-23 07:46:14.727,52.70765,3.228859,8.477139,57.04771,0,314.5807,0,-46.97614,8.775139,7.356714,0,314.5807,0
2024-07-23 07:46:14.759,2024-07-23 07:46:14.759,52.6743,3.180817,8.527538,56.99409,0,314.5808,0,-47.02419,8.825539,7.303087,0,314.5808,0
2024-07-23 07:46:14.793,2024-07-23 07:46:14.793,52.6409,3.084732,8.628338,56.88684,0,314.5807,0,-47.12027,8.926338,7.195834,0,314.5807,0
2024-07-23 07:46:14.844,2024-07-23 07:46:14.844,52.59092,2.93557,8.779537,56.73061,0,314.5807,0,-47.26943,9.077538,7.039605,0,314.5807,0
2024-07-23 07:46:14.876,2024-07-23 07:46:14.876,52.55753,2.884624,8.829937,56.67973,0,314.5807,0,-47.32038,9.127937,6.988726,0,314.5807,0
2024-07-23 07:46:14.912,2024-07-23 07:46:14.912,52.5242,2.793221,8.924186,56.64156,0,307.3704,0,-47.41178,9.222186,6.950559,0,307.3704,0
2024-07-23 07:46:14.944,2024-07-23 07:46:14.944,52.4908,2.793221,9.025038,56.64186,0,300.7094,0,-47.41178,9.323038,6.950862,0,300.7094,0
2024-07-23 07:46:14.977,2024-07-23 07:46:14.977,52.45747,2.793213,9.075455,56.64193,0,299.2464,0,-47.41179,9.373455,6.95093,0,299.2464,0
2024-07-23 07:46:15.013,2024-07-23 07:46:15.013,52.42405,2.793209,9.176273,56.642,0,297.8426,0,-47.41179,9.474274,6.950995,0,297.8426,0
2024-07-23 07:46:15.063,2024-07-23 07:46:15.063,52.37406,2.793205,9.277081,56.64202,0,297.3389,0,-47.4118,9.575081,6.951019,0,297.3389,0
2024-07-23 07:46:15.094,2024-07-23 07:46:15.094,52.34072,2.793201,9.377883,56.64203,0,297.1577,0,-47.4118,9.675883,6.951027,0,297.1577,0
2024-07-23 07:46:15.130,2024-07-23 07:46:15.130,52.30733,2.793182,9.45959,56.64673,0,296.6322,0,-47.41182,9.75759,6.955729,0,296.6322,0
2024-07-23 07:46:15.160,2024-07-23 07:46:15.160,52.27403,2.799103,9.491392,56.65695,0,297.5928,0,-47.4059,9.789392,6.965948,0,297.5928,0
2024-07-23 07:46:15.195,2024-07-23 07:46:15.195,52.24062,2.792885,9.57925,56.6901,0,293.6544,0,-47.41212,9.877251,6.999097,0,293.6544,0
2024-07-23 07:46:15.227,2024-07-23 07:46:15.227,52.20732,2.78289,9.6745,56.71198,0,290.8281,0,-47.42211,9.972501,7.020979,0,290.8281,0
2024-07-23 07:46:15.261,2024-07-23 07:46:15.261,52.17392,2.777367,9.720447,56.74746,0,289.4366,0,-47.42764,10.01845,7.056457,0,289.4366,0
2024-07-23 07:46:15.313,2024-07-23 07:46:15.313,52.12388,2.775635,9.868477,56.75399,0,288.451,0,-47.42937,10.16648,7.062988,0,288.451,0
2024-07-23 07:46:15.344,2024-07-23 07:46:15.344,52.09052,2.775635,9.96928,56.75399,0,288.421,0,-47.42937,10.26728,7.062988,0,288.421,0
2024-07-23 07:46:15.378,2024-07-23 07:46:15.378,52.05718,2.775635,10.01968,56.75399,0,288.4164,0,-47.42937,10.31768,7.062987,0,288.4164,0
2024-07-23 07:46:15.411,2024-07-23 07:46:15.411,52.02383,2.775635,10.12048,56.75399,0,288.4121,0,-47.42937,10.41848,7.062987,0,288.4121,0
2024-07-23 07:46:15.444,2024-07-23 07:46:15.444,51.99047,2.775635,10.22128,56.75399,0,288.4107,0,-47.42937,10.51928,7.062987,0,288.4107,0
2024-07-23 07:46:15.477,2024-07-23 07:46:15.477,51.95713,2.775635,10.27168,56.75399,0,288.4104,0,-47.42937,10.56968,7.062987,0,288.4104,0
2024-07-23 07:46:15.513,2024-07-23 07:46:15.513,51.92379,2.775635,10.37248,56.75399,0,288.4101,0,-47.42937,10.67048,7.062987,0,288.4101,0
2024-07-23 07:46:15.544,2024-07-23 07:46:15.544,51.89038,2.775635,10.47328,56.75399,0,288.4101,0,-47.42937,10.77128,7.062987,0,288.4101,0
2024-07-23 07:46:15.577,2024-07-23 07:46:15.577,51.85706,2.775635,10.52368,56.75399,0,288.4101,0,-47.42937,10.82168,7.062987,0,288.4101,0
2024-07-23 07:46:15.610,2024-07-23 07:46:15.610,51.82368,2.775635,10.62448,56.75399,0,288.4101,0,-47.42937,10.92248,7.062987,0,288.4101,0
2024-07-23 07:46:15.660,2024-07-23 07:46:15.660,51.77369,2.775635,10.72528,56.75399,0,288.4101,0,-47.42937,11.02328,7.062987,0,288.4101,0
2024-07-23 07:46:15.693,2024-07-23 07:46:15.693,51.74033,2.775635,10.82608,56.75399,0,288.4101,0,-47.42937,11.12408,7.062987,0,288.4101,0
2024-07-23 07:46:15.728,2024-07-23 07:46:15.728,51.70695,2.775635,10.92688,56.75399,0,288.4101,0,-47.42937,11.22488,7.062987,0,288.4101,0
2024-07-23 07:46:15.760,2024-07-23 07:46:15.760,51.67361,2.775635,10.97728,56.75399,0,288.4101,0,-47.42937,11.27528,7.062987,0,288.4101,0
2024-07-23 07:46:15.795,2024-07-23 07:46:15.795,51.64023,2.775635,11.07808,56.75399,0,288.4101,0,-47.42937,11.37608,7.062987,0,288.4101,0
2024-07-23 07:46:15.828,2024-07-23 07:46:15.828,51.60687,2.775635,11.17888,56.75399,0,288.4102,0,-47.42937,11.47688,7.062987,0,288.4102,0
2024-07-23 07:46:15.861,2024-07-23 07:46:15.861,51.57352,2.775635,11.22928,56.75399,0,288.4102,0,-47.42937,11.52728,7.062987,0,288.4102,0
2024-07-23 07:46:15.894,2024-07-23 07:46:15.894,51.54016,2.775635,11.33008,56.75399,0,288.4102,0,-47.42937,11.62808,7.062987,0,288.4102,0
2024-07-23 07:46:15.928,2024-07-23 07:46:15.928,51.50679,2.775635,11.43088,56.75399,0,288.4102,0,-47.42937,11.72888,7.062987,0,288.4102,0
2024-07-23 07:46:15.961,2024-07-23 07:46:15.961,51.47345,2.775635,11.48128,56.75399,0,288.4102,0,-47.42937,11.77928,7.062987,0,288.4102,0
2024-07-23 07:46:16.013,2024-07-23 07:46:16.013,51.42342,2.775635,11.63247,56.75399,0,288.4101,0,-47.42937,11.93048,7.062987,0,288.4101,0
2024-07-23 07:46:16.045,2024-07-23 07:46:16.045,51.39005,2.775635,11.73327,56.75399,0,288.4101,0,-47.42937,12.03127,7.062987,0,288.4101,0
2024-07-23 07:46:16.079,2024-07-23 07:46:16.079,51.35669,2.775635,11.78367,56.75399,0,288.4102,0,-47.42937,12.08167,7.062987,0,288.4102,0
2024-07-23 07:46:16.111,2024-07-23 07:46:16.111,51.32336,2.775635,11.88447,56.75399,0,288.4102,0,-47.42937,12.18247,7.062987,0,288.4102,0
2024-07-23 07:46:16.146,2024-07-23 07:46:16.146,51.29001,2.775635,11.98527,56.75399,0,288.4102,0,-47.42937,12.28327,7.062987,0,288.4102,0
2024-07-23 07:46:16.179,2024-07-23 07:46:16.179,51.25665,2.775635,12.03567,56.75399,0,288.4102,0,-47.42937,12.33367,7.062987,0,288.4102,0
2024-07-23 07:46:16.212,2024-07-23 07:46:16.212,51.22329,2.775635,12.13647,56.75399,0,288.4102,0,-47.42937,12.43447,7.062987,0,288.4102,0
2024-07-23 07:46:16.245,2024-07-23 07:46:16.245,51.18991,2.775635,12.23727,56.75399,0,288.4102,0,-47.42937,12.53527,7.062987,0,288.4102,0
2024-07-23 07:46:16.277,2024-07-23 07:46:16.277,51.15653,2.775635,12.28767,56.75399,0,288.4103,0,-47.42937,12.58567,7.062987,0,288.4103,0
2024-07-23 07:46:16.312,2024-07-23 07:46:16.312,51.1232,2.775635,12.38847,56.75399,0,288.4102,0,-47.42937,12.68647,7.062987,0,288.4102,0
2024-07-23 07:46:16.344,2024-07-23 07:46:16.344,51.08982,2.775635,12.48927,56.75399,0,288.4103,0,-47.42937,12.78727,7.062987,0,288.4103,0
2024-07-23 07:46:16.378,2024-07-23 07:46:16.378,51.05648,2.775635,12.53967,56.75399,0,288.4103,0,-47.42937,12.83767,7.062987,0,288.4103,0
2024-07-23 07:46:16.429,2024-07-23 07:46:16.429,51.00646,2.775635,12.69087,56.75399,0,288.4103,0,-47.42937,12.98887,7.062987,0,288.4103,0
2024-07-23 07:46:16.461,2024-07-23 07:46:16.461,50.9731,2.775635,12.74127,56.75399,0,288.4103,0,-47.42937,13.03927,7.062987,0,288.4103,0
2024-07-23 07:46:16.494,2024-07-23 07:46:16.494,50.93972,2.775635,12.84207,56.75399,0,288.4102,0,-47.42937,13.14007,7.062987,0,288.4102,0
2024-07-23 07:46:16.528,2024-07-23 07:46:16.528,50.90638,2.775635,12.94287,56.75399,0,288.4102,0,-47.42937,13.24087,7.062987,0,288.4102,0
2024-07-23 07:46:16.560,2024-07-23 07:46:16.560,50.87305,2.775635,12.99327,56.75399,0,288.4101,0,-47.42937,13.29127,7.062987,0,288.4101,0
2024-07-23 07:46:16.595,2024-07-23 07:46:16.595,50.83963,2.775635,13.09407,56.75399,0,288.4101,0,-47.42937,13.39207,7.062987,0,288.4101,0
2024-07-23 07:46:16.628,2024-07-23 07:46:16.628,50.80634,2.775635,13.19487,56.75399,0,288.4102,0,-47.42937,13.49287,7.062987,0,288.4102,0
2024-07-23 07:46:16.661,2024-07-23 07:46:16.661,50.77295,2.775635,13.24527,56.75399,0,288.4102,0,-47.42937,13.54327,7.062987,0,288.4102,0
2024-07-23 07:46:16.694,2024-07-23 07:46:16.694,50.73957,2.775635,13.34607,56.75399,0,288.4101,0,-47.42937,13.64407,7.062987,0,288.4101,0
2024-07-23 07:46:16.728,2024-07-23 07:46:16.728,50.70623,2.775635,13.44687,56.75399,0,288.4101,0,-47.42937,13.74487,7.062987,0,288.4101,0
2024-07-23 07:46:16.761,2024-07-23 07:46:16.761,50.67284,2.775635,13.49727,56.75399,0,288.41,0,-47.42937,13.79527,7.062987,0,288.41,0
2024-07-23 07:46:16.794,2024-07-23 07:46:16.794,50.63951,2.775635,13.59807,56.75399,0,288.4099,0,-47.42937,13.89607,7.062987,0,288.4099,0
2024-07-23 07:46:16.828,2024-07-23 07:46:16.828,50.6062,2.775635,13.69887,56.75399,0,288.4099,0,-47.42937,13.99687,7.062987,0,288.4099,0
2024-07-23 07:46:16.861,2024-07-23 07:46:16.861,50.5728,2.775635,13.74927,56.75399,0,288.4099,0,-47.42937,14.04727,7.062987,0,288.4099,0
2024-07-23 07:46:16.913,2024-07-23 07:46:16.913,50.52279,2.775635,13.90047,56.75399,0,288.4099,0,-47.42937,14.19847,7.062987,0,288.4099,0
2024-07-23 07:46:16.945,2024-07-23 07:46:16.945,50.48942,2.775635,14.00126,56.75399,0,288.4099,0,-47.42937,14.29926,7.062987,0,288.4099,0
2024-07-23 07:46:16.980,2024-07-23 07:46:16.980,50.45607,2.775635,14.05166,56.75399,0,288.4099,0,-47.42937,14.34966,7.062987,0,288.4099,0
2024-07-23 07:46:17.014,2024-07-23 07:46:17.014,50.42268,2.775635,14.15246,56.75399,0,288.41,0,-47.42937,14.45046,7.062987,0,288.41,0
2024-07-23 07:46:17.046,2024-07-23 07:46:17.046,50.38934,2.775635,14.25326,56.75399,0,288.41,0,-47.42937,14.55126,7.062987,0,288.41,0
2024-07-23 07:46:17.079,2024-07-23 07:46:17.079,50.35602,2.775185,14.30366,56.7494,0,288.41,0,-47.42982,14.60166,7.058398,0,288.41,0
2024-07-23 07:46:17.111,2024-07-23 07:46:17.111,50.32266,2.772346,14.40446,56.73074,0,288.4101,0,-47.43266,14.70246,7.039733,0,288.4101,0
2024-07-23 07:46:17.146,2024-07-23 07:46:17.146,50.28928,2.771309,14.50526,56.71096,0,288.4101,0,-47.43369,14.80326,7.019959,0,288.4101,0
2024-07-23 07:46:17.180,2024-07-23 07:46:17.180,50.25589,2.769714,14.55566,56.69415,0,288.4101,0,-47.43529,14.85366,7.003144,0,288.4101,0
2024-07-23 07:46:17.212,2024-07-23 07:46:17.212,50.22257,2.769402,14.65646,56.62638,0,288.4101,0,-47.4356,14.95446,6.935374,0,288.4101,0
2024-07-23 07:46:17.245,2024-07-23 07:46:17.245,50.1892,2.767624,14.75726,56.52658,0,288.41,0,-47.43738,15.05526,6.835582,0,288.41,0
2024-07-23 07:46:17.279,2024-07-23 07:46:17.279,50.15588,2.766518,14.80766,56.4649,0,290.3553,0,-47.43848,15.10566,6.773901,0,290.3553,0
2024-07-23 07:46:17.313,2024-07-23 07:46:17.313,50.12249,2.716423,14.70686,56.3299,0,290.3553,0,-47.48858,15.00486,6.638894,0,290.3553,0
2024-07-23 07:46:17.345,2024-07-23 07:46:17.345,50.08912,2.66214,14.60606,56.19652,0,290.3553,0,-47.54286,14.90406,6.505518,0,290.3553,0
2024-07-23 07:46:17.396,2024-07-23 07:46:17.396,50.0391,2.607857,14.50526,56.06314,0,290.3554,0,-47.59715,14.80326,6.372142,0,290.3554,0
2024-07-23 07:46:17.429,2024-07-23 07:46:17.429,50.00574,2.549438,14.40446,55.93153,0,290.3554,0,-47.65556,14.70246,6.240522,0,290.3554,0
2024-07-23 07:46:17.462,2024-07-23 07:46:17.462,49.97237,2.520229,14.35406,55.86572,0,290.3555,0,-47.68477,14.65206,6.174713,0,290.3555,0
2024-07-23 07:46:17.497,2024-07-23 07:46:17.497,49.93906,2.476723,14.26635,55.863,0,281.3978,0,-47.72828,14.56435,6.171996,0,281.3978,0
2024-07-23 07:46:17.531,2024-07-23 07:46:17.531,49.90567,2.468925,14.16973,55.87869,0,278.7054,0,-47.73608,14.46773,6.187687,0,278.7054,0
2024-07-23 07:46:17.562,2024-07-23 07:46:17.562,49.87231,2.462986,14.12459,55.89329,0,277.3481,0,-47.74202,14.42259,6.202284,0,277.3481,0
2024-07-23 07:46:17.596,2024-07-23 07:46:17.596,49.83895,2.459942,14.02729,55.90192,0,275.9988,0,-47.74506,14.32529,6.210924,0,275.9988,0
2024-07-23 07:46:17.631,2024-07-23 07:46:17.631,49.80564,2.45509,13.93256,55.91433,0,274.5495,0,-47.74991,14.23056,6.223328,0,274.5495,0
2024-07-23 07:46:17.663,2024-07-23 07:46:17.663,49.77226,2.449696,13.88841,55.92758,0,273.3392,0,-47.75531,14.18641,6.236578,0,273.3392,0
2024-07-23 07:46:17.696,2024-07-23 07:46:17.696,49.73888,2.446022,13.79131,55.93572,0,272.2476,0,-47.75898,14.08931,6.244721,0,272.2476,0
2024-07-23 07:46:17.729,2024-07-23 07:46:17.729,49.70553,2.441227,13.69644,55.94714,0,270.7728,0,-47.76377,13.99444,6.256144,0,270.7728,0
2024-07-23 07:46:17.762,2024-07-23 07:46:17.762,49.67218,2.438618,13.6524,55.9619,0,270.1758,0,-47.76638,13.9504,6.270897,0,270.1758,0
2024-07-23 07:46:17.814,2024-07-23 07:46:17.814,49.62214,2.437199,13.50844,55.97299,0,269.7764,0,-47.7678,13.80644,6.281987,0,269.7764,0
2024-07-23 07:46:17.846,2024-07-23 07:46:17.846,49.58877,2.437065,13.42058,55.9971,0,269.8127,0,-47.76794,13.71858,6.306101,0,269.8127,0
2024-07-23 07:46:17.879,2024-07-23 07:46:17.879,49.55542,2.43721,13.37782,56.01298,0,269.8856,0,-47.76779,13.67582,6.321976,0,269.8856,0
2024-07-23 07:46:17.914,2024-07-23 07:46:17.914,49.52209,2.436447,13.28486,56.02422,0,271.6436,0,-47.76855,13.58286,6.333223,0,271.6436,0
2024-07-23 07:46:17.947,2024-07-23 07:46:17.947,49.48867,2.4314,13.19233,56.03947,0,272.4601,0,-47.7736,13.49033,6.348466,0,272.4601,0
2024-07-23 07:46:17.979,2024-07-23 07:46:17.979,49.45538,2.42556,13.14916,56.05603,0,273.3461,0,-47.77944,13.44716,6.365033,0,273.3461,0
2024-07-23 07:46:18.014,2024-07-23 07:46:18.014,49.42202,2.419655,13.05261,56.06976,0,274.2326,0,-47.78535,13.35061,6.378757,0,274.2326,0
2024-07-23 07:46:18.048,2024-07-23 07:46:18.048,49.38859,2.419655,13.05261,56.06976,0,275.0694,0,-47.78535,13.35061,6.378757,0,275.0694,0
2024-07-23 07:46:18.080,2024-07-23 07:46:18.080,49.35531,2.413174,13.05298,56.08871,0,276.2864,0,-47.79183,13.35098,6.397711,0,276.2864,0
2024-07-23 07:46:18.132,2024-07-23 07:46:18.132,49.30527,2.413174,13.05298,56.08871,0,279.2537,0,-47.79183,13.35098,6.397711,0,279.2537,0
2024-07-23 07:46:18.163,2024-07-23 07:46:18.163,49.27188,2.409214,13.09702,56.10188,0,280.6292,0,-47.79579,13.39502,6.410872,0,280.6292,0
2024-07-23 07:46:18.199,2024-07-23 07:46:18.199,49.23853,2.436543,13.19917,56.20412,0,282.8067,0,-47.76846,13.49717,6.513116,0,282.8067,0
2024-07-23 07:46:18.230,2024-07-23 07:46:18.230,49.20517,2.476025,13.30062,56.3426,0,285.0712,0,-47.72898,13.59862,6.651597,0,285.0712,0
2024-07-23 07:46:18.262,2024-07-23 07:46:18.262,49.17181,2.496368,13.35102,56.41167,0,287.316,0,-47.70863,13.64902,6.720665,0,287.316,0
2024-07-23 07:46:18.296,2024-07-23 07:46:18.296,49.13846,2.542423,13.45195,56.5481,0,287.3006,0,-47.66258,13.74995,6.857102,0,287.3006,0
2024-07-23 07:46:18.329,2024-07-23 07:46:18.329,49.10513,2.588448,13.452,56.68455,0,287.295,0,-47.61655,13.75,6.99355,0,287.295,0
2024-07-23 07:46:18.363,2024-07-23 07:46:18.363,49.07167,2.609852,13.452,56.7533,0,287.2938,0,-47.59515,13.75,7.062295,0,287.2938,0
2024-07-23 07:46:18.398,2024-07-23 07:46:18.398,49.03836,2.646172,13.45201,56.89264,0,287.2926,0,-47.55883,13.75001,7.20164,0,287.2926,0
2024-07-23 07:46:18.431,2024-07-23 07:46:18.431,49.00505,2.673767,13.45201,57.03397,0,287.2923,0,-47.53123,13.75001,7.342971,0,287.2923,0
2024-07-23 07:46:18.462,2024-07-23 07:46:18.462,48.97166,2.683212,13.45201,57.10535,0,287.2923,0,-47.52179,13.75001,7.414349,0,287.2923,0
2024-07-23 07:46:18.496,2024-07-23 07:46:18.496,48.93832,2.702103,13.45201,57.24811,0,287.2921,0,-47.5029,13.75002,7.557104,0,287.2921,0
2024-07-23 07:46:18.530,2024-07-23 07:46:18.530,48.90496,2.720993,13.45201,57.39086,0,287.2921,0,-47.48401,13.75002,7.69986,0,287.2921,0
2024-07-23 07:46:18.579,2024-07-23 07:46:18.579,48.85495,2.726204,13.45201,57.53477,0,287.2921,0,-47.4788,13.75002,7.843765,0,287.2921,0
2024-07-23 07:46:18.613,2024-07-23 07:46:18.613,48.82152,2.71944,13.45201,57.67861,0,287.2921,0,-47.48556,13.75002,7.987606,0,287.2921,0
2024-07-23 07:46:18.646,2024-07-23 07:46:18.646,48.78819,2.709148,13.45201,57.82224,0,287.2921,0,-47.49585,13.75002,8.131237,0,287.2921,0
2024-07-23 07:46:18.679,2024-07-23 07:46:18.679,48.75485,2.702248,13.45201,57.89391,0,287.2921,0,-47.50275,13.75002,8.202906,0,287.2921,0
2024-07-23 07:46:18.713,2024-07-23 07:46:18.713,48.72147,2.688446,13.45201,58.03725,0,287.2921,0,-47.51656,13.75002,8.346243,0,287.2921,0
2024-07-23 07:46:18.747,2024-07-23 07:46:18.747,48.68813,2.674644,13.45201,58.18058,0,287.2921,0,-47.53036,13.75002,8.48958,0,287.2921,0
2024-07-23 07:46:18.779,2024-07-23 07:46:18.779,48.6548,2.667744,13.45201,58.25225,0,287.2922,0,-47.53726,13.75002,8.561249,0,287.2922,0
2024-07-23 07:46:18.814,2024-07-23 07:46:18.814,48.6214,2.653942,13.45201,58.39559,0,287.2922,0,-47.55106,13.75002,8.704586,0,287.2922,0
2024-07-23 07:46:18.847,2024-07-23 07:46:18.847,48.58805,2.640141,13.45201,58.53893,0,287.2922,0,-47.56486,13.75002,8.847923,0,287.2922,0
2024-07-23 07:46:18.879,2024-07-23 07:46:18.879,48.55473,2.63324,13.45201,58.6106,0,287.2922,0,-47.57176,13.75002,8.919592,0,287.2922,0
2024-07-23 07:46:18.914,2024-07-23 07:46:18.914,48.52134,2.619438,13.45201,58.75393,0,287.2923,0,-47.58556,13.75002,9.062929,0,287.2923,0
2024-07-23 07:46:18.946,2024-07-23 07:46:18.946,48.48801,2.605202,13.45201,58.89722,0,287.2924,0,-47.5998,13.75002,9.206224,0,287.2924,0
2024-07-23 07:46:18.979,2024-07-23 07:46:18.979,48.45462,2.59409,13.45201,58.96836,0,287.2924,0,-47.61091,13.75002,9.277362,0,287.2924,0
2024-07-23 07:46:19.014,2024-07-23 07:46:19.014,48.42128,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.046,2024-07-23 07:46:19.046,48.38792,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.083,2024-07-23 07:46:19.083,48.35455,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.113,2024-07-23 07:46:19.113,48.32118,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.147,2024-07-23 07:46:19.147,48.28785,2.553432,13.45201,59.10651,0,287.2924,0,-47.65157,13.75002,9.415504,0,287.2924,0
2024-07-23 07:46:19.181,2024-07-23 07:46:19.181,48.25447,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.215,2024-07-23 07:46:19.215,48.22115,2.553432,13.45201,59.10651,0,287.2924,0,-47.65157,13.75002,9.415504,0,287.2924,0
2024-07-23 07:46:19.247,2024-07-23 07:46:19.247,48.18778,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.279,2024-07-23 07:46:19.279,48.15442,2.553432,13.45201,59.10651,0,287.2924,0,-47.65157,13.75002,9.415504,0,287.2924,0
2024-07-23 07:46:19.313,2024-07-23 07:46:19.313,48.12106,2.553432,13.45201,59.10651,0,287.2924,0,-47.65157,13.75002,9.415504,0,287.2924,0
2024-07-23 07:46:19.347,2024-07-23 07:46:19.347,48.08773,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.379,2024-07-23 07:46:19.379,48.05437,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
2024-07-23 07:46:19.414,2024-07-23 07:46:19.414,48.02096,2.553432,13.45201,59.10651,0,287.2925,0,-47.65157,13.75002,9.415504,0,287.2925,0
