Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 02:50:12.901,2024-07-11 02:50:12.901,61.13135,81.08314,5.330058,24.12155,0,146.1831,0,30.87814,5.628057,-25.56945,0,146.1831,0
2024-07-11 02:50:12.934,2024-07-11 02:50:12.934,61.09797,81.08314,5.330058,24.12155,0,146.1832,0,30.87814,5.628057,-25.56945,0,146.1832,0
2024-07-11 02:50:12.969,2024-07-11 02:50:12.969,61.06464,81.08314,5.330058,24.12155,0,146.1832,0,30.87814,5.628057,-25.56945,0,146.1832,0
2024-07-11 02:50:13.002,2024-07-11 02:50:13.002,61.03125,81.08314,5.279658,24.12155,0,146.1832,0,30.87814,5.577658,-25.56945,0,146.1832,0
2024-07-11 02:50:13.036,2024-07-11 02:50:13.036,60.99788,81.08314,5.178858,24.12155,0,146.1832,0,30.87814,5.476858,-25.56945,0,146.1832,0
2024-07-11 02:50:13.069,2024-07-11 02:50:13.069,60.96455,81.08314,5.078059,24.12155,0,146.1832,0,30.87814,5.376059,-25.56945,0,146.1832,0
2024-07-11 02:50:13.103,2024-07-11 02:50:13.103,60.9312,81.08314,5.027659,24.12155,0,146.1832,0,30.87814,5.325659,-25.56945,0,146.1832,0
2024-07-11 02:50:13.135,2024-07-11 02:50:13.135,60.89785,81.08314,4.926859,24.12155,0,146.1832,0,30.87814,5.224859,-25.56945,0,146.1832,0
2024-07-11 02:50:13.169,2024-07-11 02:50:13.169,60.86447,81.08314,4.82606,24.12155,0,146.1833,0,30.87814,5.12406,-25.56945,0,146.1833,0
2024-07-11 02:50:13.202,2024-07-11 02:50:13.202,60.83109,81.08314,4.77566,24.12155,0,146.1833,0,30.87814,5.07366,-25.56945,0,146.1833,0
2024-07-11 02:50:13.235,2024-07-11 02:50:13.235,60.79774,81.08314,4.67486,24.12155,0,146.1833,0,30.87814,4.97286,-25.56945,0,146.1833,0
2024-07-11 02:50:13.270,2024-07-11 02:50:13.270,60.76442,81.08314,4.574061,24.12155,0,146.1834,0,30.87814,4.872061,-25.56945,0,146.1834,0
2024-07-11 02:50:13.302,2024-07-11 02:50:13.302,60.73106,81.08314,4.523661,24.12155,0,146.1834,0,30.87814,4.821661,-25.56945,0,146.1834,0
2024-07-11 02:50:13.336,2024-07-11 02:50:13.336,60.69767,81.08314,4.422862,24.12155,0,146.1834,0,30.87814,4.720861,-25.56945,0,146.1834,0
2024-07-11 02:50:13.369,2024-07-11 02:50:13.369,60.66434,81.08314,4.322062,24.12155,0,146.1835,0,30.87814,4.620062,-25.56945,0,146.1835,0
2024-07-11 02:50:13.403,2024-07-11 02:50:13.403,60.63094,81.08314,4.271662,24.12155,0,146.1835,0,30.87814,4.569662,-25.56945,0,146.1835,0
2024-07-11 02:50:13.436,2024-07-11 02:50:13.436,60.59758,81.08314,4.271662,24.12155,0,146.1835,0,30.87814,4.569662,-25.56945,0,146.1835,0
2024-07-11 02:50:13.469,2024-07-11 02:50:13.469,60.56427,81.08314,4.271662,24.12155,0,146.1835,0,30.87814,4.569662,-25.56945,0,146.1835,0
2024-07-11 02:50:13.502,2024-07-11 02:50:13.502,60.53086,81.08314,4.271662,24.12155,0,146.1835,0,30.87814,4.569662,-25.56945,0,146.1835,0
2024-07-11 02:50:13.536,2024-07-11 02:50:13.536,60.49753,81.08314,4.271662,24.12155,0,146.1836,0,30.87814,4.569662,-25.56945,0,146.1836,0
2024-07-11 02:50:13.569,2024-07-11 02:50:13.569,60.46418,81.08314,4.271662,24.12155,0,146.1836,0,30.87814,4.569662,-25.56945,0,146.1836,0
2024-07-11 02:50:13.602,2024-07-11 02:50:13.602,60.4308,81.08314,4.271662,24.12155,0,146.1837,0,30.87814,4.569662,-25.56945,0,146.1837,0
2024-07-11 02:50:13.636,2024-07-11 02:50:13.636,60.39745,81.08314,4.271662,24.12155,0,146.1837,0,30.87814,4.569662,-25.56945,0,146.1837,0
2024-07-11 02:50:13.669,2024-07-11 02:50:13.669,60.36413,81.08314,4.271662,24.12155,0,146.1837,0,30.87814,4.569662,-25.56945,0,146.1837,0
2024-07-11 02:50:13.703,2024-07-11 02:50:13.703,60.33077,81.08314,4.271662,24.12155,0,146.1837,0,30.87814,4.569662,-25.56945,0,146.1837,0
2024-07-11 02:50:13.736,2024-07-11 02:50:13.736,60.29742,81.08314,4.271662,24.12155,0,146.1837,0,30.87814,4.569662,-25.56945,0,146.1837,0
2024-07-11 02:50:13.770,2024-07-11 02:50:13.770,60.26406,81.08314,4.271662,24.12155,0,146.1838,0,30.87814,4.569662,-25.56945,0,146.1838,0
2024-07-11 02:50:13.802,2024-07-11 02:50:13.802,60.23068,81.08314,4.271662,24.12155,0,146.1838,0,30.87814,4.569662,-25.56945,0,146.1838,0
2024-07-11 02:50:13.836,2024-07-11 02:50:13.836,60.19732,81.08314,4.271662,24.12155,0,146.1838,0,30.87814,4.569662,-25.56945,0,146.1838,0
2024-07-11 02:50:13.869,2024-07-11 02:50:13.869,60.16397,81.08314,4.170863,24.12155,0,146.1838,0,30.87813,4.468863,-25.56945,0,146.1838,0
2024-07-11 02:50:13.903,2024-07-11 02:50:13.903,60.13062,81.08314,4.120463,24.12155,0,146.1838,0,30.87813,4.418463,-25.56945,0,146.1838,0
2024-07-11 02:50:13.937,2024-07-11 02:50:13.937,60.09725,81.08314,4.019663,24.12155,0,146.1838,0,30.87813,4.317663,-25.56945,0,146.1838,0
2024-07-11 02:50:13.970,2024-07-11 02:50:13.970,60.0639,81.08314,3.918864,24.12155,0,146.1838,0,30.87813,4.216864,-25.56945,0,146.1838,0
2024-07-11 02:50:14.003,2024-07-11 02:50:14.003,60.03053,81.08314,3.868464,24.12155,0,146.1838,0,30.87813,4.166464,-25.56945,0,146.1838,0
2024-07-11 02:50:14.036,2024-07-11 02:50:14.036,59.99721,81.08314,3.767664,24.12155,0,146.1838,0,30.87813,4.065664,-25.56945,0,146.1838,0
2024-07-11 02:50:14.069,2024-07-11 02:50:14.069,59.96385,81.08314,3.666864,24.12155,0,146.1839,0,30.87813,3.964864,-25.56945,0,146.1839,0
2024-07-11 02:50:14.102,2024-07-11 02:50:14.102,59.93044,81.08314,3.616464,24.12155,0,146.1839,0,30.87813,3.914464,-25.56945,0,146.1839,0
2024-07-11 02:50:14.137,2024-07-11 02:50:14.137,59.89714,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.172,2024-07-11 02:50:14.172,59.86378,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.203,2024-07-11 02:50:14.203,59.83038,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.236,2024-07-11 02:50:14.236,59.79706,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.269,2024-07-11 02:50:14.269,59.76369,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.303,2024-07-11 02:50:14.303,59.73035,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.336,2024-07-11 02:50:14.336,59.69696,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.369,2024-07-11 02:50:14.369,59.6636,81.08314,3.515664,24.12155,0,146.1839,0,30.87813,3.813664,-25.56945,0,146.1839,0
2024-07-11 02:50:14.402,2024-07-11 02:50:14.402,59.63026,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.467,2024-07-11 02:50:14.467,59.59689,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.489,2024-07-11 02:50:14.489,59.56356,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.520,2024-07-11 02:50:14.520,59.5135,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.553,2024-07-11 02:50:14.553,59.48014,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.574,2024-07-11 02:50:14.574,59.46347,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.603,2024-07-11 02:50:14.603,59.43012,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.637,2024-07-11 02:50:14.637,59.39676,81.08314,3.515664,24.12155,0,146.184,0,30.87813,3.813664,-25.56945,0,146.184,0
2024-07-11 02:50:14.670,2024-07-11 02:50:14.670,59.36343,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.703,2024-07-11 02:50:14.703,59.33004,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.737,2024-07-11 02:50:14.737,59.29667,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.770,2024-07-11 02:50:14.770,59.26335,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.803,2024-07-11 02:50:14.803,59.22995,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.837,2024-07-11 02:50:14.837,59.19659,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.871,2024-07-11 02:50:14.871,59.16326,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.903,2024-07-11 02:50:14.903,59.12992,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.937,2024-07-11 02:50:14.937,59.09654,81.08314,3.515664,24.12155,0,146.1841,0,30.87813,3.813664,-25.56945,0,146.1841,0
2024-07-11 02:50:14.970,2024-07-11 02:50:14.970,59.06318,81.0564,3.515664,24.11571,0,146.1842,0,30.85139,3.813664,-25.57529,0,146.1842,0
2024-07-11 02:50:15.003,2024-07-11 02:50:15.003,59.0298,80.99565,3.515664,24.07705,0,146.1842,0,30.79065,3.813664,-25.61395,0,146.1842,0
2024-07-11 02:50:15.037,2024-07-11 02:50:15.037,58.99648,80.87417,3.515664,23.99973,0,146.1842,0,30.66917,3.813664,-25.69127,0,146.1842,0
2024-07-11 02:50:15.070,2024-07-11 02:50:15.070,58.96313,80.75269,3.515664,23.92241,0,146.1842,0,30.54769,3.813664,-25.76859,0,146.1842,0
2024-07-11 02:50:15.103,2024-07-11 02:50:15.103,58.92973,80.69195,3.515664,23.88375,0,146.1842,0,30.48694,3.813664,-25.80725,0,146.1842,0
2024-07-11 02:50:15.137,2024-07-11 02:50:15.137,58.89637,80.57047,3.515664,23.80643,0,146.1843,0,30.36546,3.813664,-25.88457,0,146.1843,0
2024-07-11 02:50:15.171,2024-07-11 02:50:15.171,58.86304,80.44898,3.515664,23.72911,0,146.1843,0,30.24398,3.813664,-25.96189,0,146.1843,0
2024-07-11 02:50:15.204,2024-07-11 02:50:15.204,58.82963,80.38824,3.515664,23.69045,0,146.1843,0,30.18324,3.813664,-26.00055,0,146.1843,0
2024-07-11 02:50:15.238,2024-07-11 02:50:15.238,58.79636,80.2686,3.515664,23.61031,0,146.1843,0,30.0636,3.813664,-26.0807,0,146.1843,0
2024-07-11 02:50:15.270,2024-07-11 02:50:15.270,58.76294,80.14896,3.515664,23.53016,0,146.1843,0,29.94396,3.813664,-26.16084,0,146.1843,0
2024-07-11 02:50:15.304,2024-07-11 02:50:15.304,58.7296,80.09142,3.515664,23.48689,0,146.1843,0,29.88641,3.813664,-26.20412,0,146.1843,0
2024-07-11 02:50:15.337,2024-07-11 02:50:15.337,58.69627,79.97633,3.515664,23.40033,0,146.1843,0,29.77133,3.813664,-26.29067,0,146.1843,0
2024-07-11 02:50:15.371,2024-07-11 02:50:15.371,58.66291,79.86124,3.515664,23.31377,0,146.1843,0,29.65624,3.813664,-26.37723,0,146.1843,0
2024-07-11 02:50:15.404,2024-07-11 02:50:15.404,58.62952,79.86124,3.515664,23.31377,0,146.1843,0,29.65624,3.813664,-26.37723,0,146.1843,0
2024-07-11 02:50:15.438,2024-07-11 02:50:15.438,58.59617,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.471,2024-07-11 02:50:15.471,58.56284,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.504,2024-07-11 02:50:15.504,58.52945,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.538,2024-07-11 02:50:15.538,58.49614,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.571,2024-07-11 02:50:15.571,58.46272,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.604,2024-07-11 02:50:15.604,58.42938,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.638,2024-07-11 02:50:15.638,58.39603,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.670,2024-07-11 02:50:15.670,58.3627,79.86124,3.515664,23.31377,0,146.1844,0,29.65624,3.813664,-26.37723,0,146.1844,0
2024-07-11 02:50:15.704,2024-07-11 02:50:15.704,58.32935,79.86124,3.515664,23.31377,0,146.1845,0,29.65624,3.813664,-26.37723,0,146.1845,0
2024-07-11 02:50:15.737,2024-07-11 02:50:15.737,58.29597,79.86124,3.515664,23.31377,0,146.1845,0,29.65624,3.813664,-26.37723,0,146.1845,0
2024-07-11 02:50:15.772,2024-07-11 02:50:15.772,58.2626,79.86124,3.515664,23.31377,0,146.1845,0,29.65624,3.813664,-26.37723,0,146.1845,0
2024-07-11 02:50:15.804,2024-07-11 02:50:15.804,58.22924,79.86124,3.515664,23.31377,0,146.1845,0,29.65624,3.813664,-26.37723,0,146.1845,0
2024-07-11 02:50:15.837,2024-07-11 02:50:15.837,58.19592,79.86124,3.515664,23.31377,0,146.1846,0,29.65624,3.813664,-26.37723,0,146.1846,0
2024-07-11 02:50:15.871,2024-07-11 02:50:15.871,58.16249,79.86124,3.515664,23.31377,0,146.1846,0,29.65624,3.813664,-26.37723,0,146.1846,0
2024-07-11 02:50:15.904,2024-07-11 02:50:15.904,58.12918,79.86124,3.515664,23.31377,0,146.1846,0,29.65624,3.813664,-26.37723,0,146.1846,0
2024-07-11 02:50:15.938,2024-07-11 02:50:15.938,58.09582,79.86124,3.515664,23.31377,0,147.8036,0,29.65624,3.813664,-26.37723,0,147.8036,0
2024-07-11 02:50:15.970,2024-07-11 02:50:15.970,58.0625,79.86124,3.515664,23.31377,0,150.2006,0,29.65624,3.813664,-26.37723,0,150.2006,0
2024-07-11 02:50:16.004,2024-07-11 02:50:16.004,58.02911,79.86124,3.515664,23.31377,0,152.8638,0,29.65624,3.813664,-26.37723,0,152.8638,0
2024-07-11 02:50:16.038,2024-07-11 02:50:16.038,57.99578,79.86124,3.515664,23.31377,0,155.5219,0,29.65624,3.813664,-26.37723,0,155.5219,0
2024-07-11 02:50:16.072,2024-07-11 02:50:16.072,57.96242,79.86124,3.515664,23.31377,0,158.1823,0,29.65624,3.813664,-26.37723,0,158.1823,0
2024-07-11 02:50:16.104,2024-07-11 02:50:16.104,57.92903,79.86124,3.515664,23.31377,0,160.8455,0,29.65624,3.813664,-26.37723,0,160.8455,0
2024-07-11 02:50:16.138,2024-07-11 02:50:16.138,57.89566,79.86124,3.515664,23.31377,0,163.5069,0,29.65624,3.813664,-26.37723,0,163.5069,0
2024-07-11 02:50:16.171,2024-07-11 02:50:16.171,57.86232,79.86124,3.515664,23.31377,0,166.1657,0,29.65624,3.813664,-26.37723,0,166.1657,0
2024-07-11 02:50:16.203,2024-07-11 02:50:16.203,57.82898,79.86124,3.515664,23.31377,0,168.8252,0,29.65624,3.813664,-26.37723,0,168.8252,0
2024-07-11 02:50:16.238,2024-07-11 02:50:16.238,57.79561,79.86124,3.515664,23.31377,0,171.4865,0,29.65624,3.813664,-26.37723,0,171.4865,0
2024-07-11 02:50:16.271,2024-07-11 02:50:16.271,57.76225,79.86124,3.515664,23.31377,0,174.1471,0,29.65624,3.813664,-26.37723,0,174.1471,0
2024-07-11 02:50:16.304,2024-07-11 02:50:16.304,57.72894,79.86124,3.515664,23.31377,0,176.8045,0,29.65624,3.813664,-26.37723,0,176.8045,0
2024-07-11 02:50:16.338,2024-07-11 02:50:16.338,57.69555,79.86124,3.515664,23.31377,0,179.4671,0,29.65624,3.813664,-26.37723,0,179.4671,0
2024-07-11 02:50:16.371,2024-07-11 02:50:16.371,57.66222,79.86124,3.515664,23.31377,0,182.1257,0,29.65624,3.813664,-26.37723,0,182.1257,0
2024-07-11 02:50:16.404,2024-07-11 02:50:16.404,57.62881,79.86124,3.515664,23.31377,0,184.7904,0,29.65624,3.813664,-26.37723,0,184.7904,0
2024-07-11 02:50:16.438,2024-07-11 02:50:16.438,57.59548,79.86124,3.515664,23.31377,0,187.4487,0,29.65624,3.813664,-26.37723,0,187.4487,0
2024-07-11 02:50:16.472,2024-07-11 02:50:16.472,57.56213,79.86124,3.515664,23.31377,0,190.1086,0,29.65624,3.813664,-26.37723,0,190.1086,0
2024-07-11 02:50:16.504,2024-07-11 02:50:16.504,57.52876,79.86124,3.515664,23.31377,0,192.7699,0,29.65624,3.813664,-26.37723,0,192.7699,0
2024-07-11 02:50:16.538,2024-07-11 02:50:16.538,57.49541,79.86124,3.515664,23.31377,0,195.4303,0,29.65624,3.813664,-26.37723,0,195.4303,0
2024-07-11 02:50:16.572,2024-07-11 02:50:16.572,57.46205,79.86124,3.515664,23.31377,0,198.0907,0,29.65624,3.813664,-26.37723,0,198.0907,0
2024-07-11 02:50:16.605,2024-07-11 02:50:16.605,57.42873,79.86124,3.515664,23.31377,0,200.7481,0,29.65624,3.813664,-26.37723,0,200.7481,0
2024-07-11 02:50:16.638,2024-07-11 02:50:16.638,57.39537,79.86124,3.515664,23.31377,0,203.4088,0,29.65624,3.813664,-26.37723,0,203.4088,0
2024-07-11 02:50:16.672,2024-07-11 02:50:16.672,57.36201,79.86124,3.515664,23.31377,0,206.0699,0,29.65624,3.813664,-26.37723,0,206.0699,0
2024-07-11 02:50:16.705,2024-07-11 02:50:16.705,57.32861,79.86124,3.515664,23.31377,0,208.7337,0,29.65624,3.813664,-26.37723,0,208.7337,0
2024-07-11 02:50:16.738,2024-07-11 02:50:16.738,57.29525,79.86124,3.515664,23.31377,0,211.3938,0,29.65624,3.813664,-26.37723,0,211.3938,0
2024-07-11 02:50:16.771,2024-07-11 02:50:16.771,57.2619,79.86124,3.515664,23.31377,0,214.0539,0,29.65624,3.813664,-26.37723,0,214.0539,0
2024-07-11 02:50:16.804,2024-07-11 02:50:16.804,57.22858,79.86124,3.515664,23.31377,0,216.7113,0,29.65624,3.813664,-26.37723,0,216.7113,0
2024-07-11 02:50:16.839,2024-07-11 02:50:16.839,57.19522,79.86124,3.515664,23.31377,0,219.3722,0,29.65624,3.813664,-26.37723,0,219.3722,0
2024-07-11 02:50:16.872,2024-07-11 02:50:16.872,57.16183,79.86124,3.515664,23.31377,0,222.0351,0,29.65624,3.813664,-26.37723,0,222.0351,0
2024-07-11 02:50:16.904,2024-07-11 02:50:16.904,57.12846,79.86124,3.515664,23.31377,0,224.6964,0,29.65624,3.813664,-26.37723,0,224.6964,0
2024-07-11 02:50:16.938,2024-07-11 02:50:16.938,57.09514,79.86124,3.515664,23.31377,0,227.354,0,29.65624,3.813664,-26.37723,0,227.354,0
2024-07-11 02:50:16.974,2024-07-11 02:50:16.974,57.06173,79.86124,3.515664,23.31377,0,230.0188,0,29.65624,3.813664,-26.37723,0,230.0188,0
2024-07-11 02:50:17.004,2024-07-11 02:50:17.004,57.02843,79.86124,3.515664,23.31377,0,232.6748,0,29.65624,3.813664,-26.37723,0,232.6748,0
2024-07-11 02:50:17.040,2024-07-11 02:50:17.040,56.99505,79.86124,3.515664,23.31377,0,235.3372,0,29.65624,3.813664,-26.37723,0,235.3372,0
2024-07-11 02:50:17.072,2024-07-11 02:50:17.072,56.9617,79.86124,3.515664,23.31377,0,237.9973,0,29.65624,3.813664,-26.37723,0,237.9973,0
2024-07-11 02:50:17.104,2024-07-11 02:50:17.104,56.92834,79.86124,3.515664,23.31377,0,240.6576,0,29.65624,3.813664,-26.37723,0,240.6576,0
2024-07-11 02:50:17.139,2024-07-11 02:50:17.139,56.89499,79.86124,3.515664,23.31377,0,243.318,0,29.65624,3.813664,-26.37723,0,243.318,0
2024-07-11 02:50:17.172,2024-07-11 02:50:17.172,56.86162,79.86124,3.515664,23.31377,0,245.9792,0,29.65624,3.813664,-26.37723,0,245.9792,0
2024-07-11 02:50:17.205,2024-07-11 02:50:17.205,56.8283,79.86124,3.515664,23.31377,0,248.6367,0,29.65624,3.813664,-26.37723,0,248.6367,0
2024-07-11 02:50:17.239,2024-07-11 02:50:17.239,56.79491,79.86124,3.515664,23.31377,0,251.2993,0,29.65624,3.813664,-26.37723,0,251.2993,0
2024-07-11 02:50:17.272,2024-07-11 02:50:17.272,56.76157,79.86124,3.515664,23.31377,0,253.9584,0,29.65624,3.813664,-26.37723,0,253.9584,0
2024-07-11 02:50:17.306,2024-07-11 02:50:17.306,56.72821,79.86124,3.515664,23.31377,0,256.6191,0,29.65624,3.813664,-26.37723,0,256.6191,0
2024-07-11 02:50:17.339,2024-07-11 02:50:17.339,56.69482,79.86124,3.515664,23.31377,0,259.2822,0,29.65624,3.813664,-26.37723,0,259.2822,0
2024-07-11 02:50:17.372,2024-07-11 02:50:17.372,56.66151,79.86124,3.515664,23.31377,0,261.9472,0,29.65624,3.813664,-26.37723,0,261.9472,0
2024-07-11 02:50:17.405,2024-07-11 02:50:17.405,56.62814,79.86124,3.515664,23.31377,0,264.6069,0,29.65624,3.813664,-26.37723,0,264.6069,0
2024-07-11 02:50:17.439,2024-07-11 02:50:17.439,56.59476,79.86124,3.515664,23.31377,0,267.2673,0,29.65624,3.813664,-26.37723,0,267.2673,0
2024-07-11 02:50:17.472,2024-07-11 02:50:17.472,56.5614,79.86124,3.515664,23.31377,0,269.1211,0,29.65624,3.813664,-26.37723,0,269.1211,0
2024-07-11 02:50:17.506,2024-07-11 02:50:17.506,56.52807,79.86124,3.515664,23.31377,0,269.1211,0,29.65624,3.813664,-26.37723,0,269.1211,0
2024-07-11 02:50:17.540,2024-07-11 02:50:17.540,56.49469,79.86124,3.515664,23.31377,0,269.1212,0,29.65624,3.813664,-26.37723,0,269.1212,0
2024-07-11 02:50:17.573,2024-07-11 02:50:17.573,56.46132,79.86124,3.515664,23.31377,0,269.1212,0,29.65624,3.813664,-26.37723,0,269.1212,0
2024-07-11 02:50:17.605,2024-07-11 02:50:17.605,56.42796,79.86124,3.515664,23.31377,0,269.1212,0,29.65624,3.813664,-26.37723,0,269.1212,0
2024-07-11 02:50:17.638,2024-07-11 02:50:17.638,56.39462,79.86124,3.515664,23.31377,0,269.1212,0,29.65624,3.813664,-26.37723,0,269.1212,0
2024-07-11 02:50:17.671,2024-07-11 02:50:17.671,56.36126,79.86124,3.515664,23.31377,0,269.1211,0,29.65624,3.813664,-26.37723,0,269.1211,0
2024-07-11 02:50:17.704,2024-07-11 02:50:17.704,56.32794,79.86124,3.515664,23.31377,0,269.1212,0,29.65624,3.813664,-26.37723,0,269.1212,0
2024-07-11 02:50:17.739,2024-07-11 02:50:17.739,56.29458,79.86124,3.515664,23.31377,0,269.1213,0,29.65624,3.813664,-26.37723,0,269.1213,0
2024-07-11 02:50:17.772,2024-07-11 02:50:17.772,56.26118,79.86124,3.515664,23.31377,0,269.1213,0,29.65624,3.813664,-26.37723,0,269.1213,0
2024-07-11 02:50:17.805,2024-07-11 02:50:17.805,56.22786,79.86124,3.515664,23.31377,0,269.1214,0,29.65624,3.813664,-26.37723,0,269.1214,0
2024-07-11 02:50:17.839,2024-07-11 02:50:17.839,56.19451,79.86124,3.515664,23.31377,0,269.1214,0,29.65624,3.813664,-26.37723,0,269.1214,0
2024-07-11 02:50:17.872,2024-07-11 02:50:17.872,56.16113,79.86124,3.515664,23.31377,0,269.1216,0,29.65624,3.813664,-26.37723,0,269.1216,0
2024-07-11 02:50:17.894,2024-07-11 02:50:17.894,56.14447,79.86124,3.515664,23.31377,0,269.1216,0,29.65624,3.813664,-26.37723,0,269.1216,0
2024-07-11 02:50:17.921,2024-07-11 02:50:17.921,56.1111,79.86124,3.515664,23.31377,0,269.1217,0,29.65624,3.813664,-26.37723,0,269.1217,0
2024-07-11 02:50:17.957,2024-07-11 02:50:17.957,56.07772,79.86124,3.515664,23.31377,0,269.1218,0,29.65624,3.813664,-26.37723,0,269.1218,0
2024-07-11 02:50:17.990,2024-07-11 02:50:17.990,56.0444,79.86124,3.515664,23.31377,0,269.1218,0,29.65624,3.813664,-26.37723,0,269.1218,0
2024-07-11 02:50:18.023,2024-07-11 02:50:18.023,56.011,79.86124,3.515664,23.31377,0,269.122,0,29.65624,3.813664,-26.37723,0,269.122,0
2024-07-11 02:50:18.056,2024-07-11 02:50:18.056,55.97763,79.86124,3.515664,23.31377,0,269.1221,0,29.65624,3.813664,-26.37723,0,269.1221,0
2024-07-11 02:50:18.089,2024-07-11 02:50:18.089,55.94433,79.86124,3.515664,23.31377,0,269.1221,0,29.65624,3.813664,-26.37723,0,269.1221,0
2024-07-11 02:50:18.122,2024-07-11 02:50:18.122,55.91093,79.86124,3.515664,23.31377,0,269.1221,0,29.65624,3.813664,-26.37723,0,269.1221,0
2024-07-11 02:50:18.156,2024-07-11 02:50:18.156,55.87762,79.86124,3.515664,23.31377,0,269.1223,0,29.65624,3.813664,-26.37723,0,269.1223,0
2024-07-11 02:50:18.190,2024-07-11 02:50:18.190,55.84426,79.86124,3.515664,23.31377,0,269.1223,0,29.65624,3.813664,-26.37723,0,269.1223,0
2024-07-11 02:50:18.224,2024-07-11 02:50:18.224,55.81088,79.86124,3.515664,23.31377,0,269.1224,0,29.65624,3.813664,-26.37723,0,269.1224,0
2024-07-11 02:50:18.256,2024-07-11 02:50:18.256,55.77752,79.86124,3.515664,23.31377,0,269.1225,0,29.65624,3.813664,-26.37723,0,269.1225,0
