Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:40:59.928,2024-07-23 03:40:59.928,24.37084,51.94558,15.15801,20.91209,0,279.2552,0,1.740581,15.45601,-28.77891,0,279.2552,0
2024-07-23 03:40:59.960,2024-07-23 03:40:59.960,24.33742,51.87383,15.15801,20.9181,0,279.2552,0,1.668832,15.45601,-28.7729,0,279.2552,0
2024-07-23 03:40:59.993,2024-07-23 03:40:59.993,24.30405,51.73034,15.15801,20.93012,0,279.255,0,1.525335,15.45601,-28.76088,0,279.255,0
2024-07-23 03:41:00.044,2024-07-23 03:41:00.044,24.25397,51.51509,15.15801,20.94815,0,279.2549,0,1.310089,15.45601,-28.74285,0,279.2549,0
2024-07-23 03:41:00.078,2024-07-23 03:41:00.078,24.22072,51.44334,15.15801,20.95416,0,279.2549,0,1.23834,15.45601,-28.73684,0,279.2549,0
2024-07-23 03:41:00.112,2024-07-23 03:41:00.112,24.18732,51.29961,15.15801,20.96284,0,279.2548,0,1.094603,15.45601,-28.72816,0,279.2548,0
2024-07-23 03:41:00.161,2024-07-23 03:41:00.161,24.13729,51.15586,15.15801,20.97152,0,279.2547,0,0.9508647,15.45601,-28.71948,0,279.2547,0
2024-07-23 03:41:00.194,2024-07-23 03:41:00.194,24.10393,51.01213,15.15801,20.98021,0,279.2546,0,0.8071267,15.45601,-28.7108,0,279.2546,0
2024-07-23 03:41:00.227,2024-07-23 03:41:00.227,24.0706,50.86839,15.15801,20.98889,0,279.2546,0,0.6633887,15.45601,-28.70211,0,279.2546,0
2024-07-23 03:41:00.278,2024-07-23 03:41:00.278,24.02059,50.72465,15.15801,20.99757,0,279.2545,0,0.5196506,15.45601,-28.69343,0,279.2545,0
2024-07-23 03:41:00.312,2024-07-23 03:41:00.312,23.9872,50.58091,15.15801,21.00625,0,279.2544,0,0.3759125,15.45601,-28.68475,0,279.2544,0
2024-07-23 03:41:00.343,2024-07-23 03:41:00.343,23.95383,50.43718,15.15801,21.01493,0,279.2543,0,0.2321743,15.45601,-28.67607,0,279.2543,0
2024-07-23 03:41:00.393,2024-07-23 03:41:00.393,23.90384,50.29344,15.15801,21.02361,0,279.2542,0,0.08843625,15.45601,-28.66739,0,279.2542,0
2024-07-23 03:41:00.426,2024-07-23 03:41:00.426,23.87046,50.1497,15.15801,21.03229,0,279.2541,0,-0.05530187,15.45601,-28.65871,0,279.2541,0
2024-07-23 03:41:00.460,2024-07-23 03:41:00.460,23.83704,50.07783,15.15801,21.03663,0,279.2541,0,-0.1271709,15.45601,-28.65437,0,279.2541,0
2024-07-23 03:41:00.511,2024-07-23 03:41:00.511,23.78698,49.86222,15.15801,21.04965,0,278.975,0,-0.3427782,15.45601,-28.64136,0,278.975,0
2024-07-23 03:41:00.543,2024-07-23 03:41:00.543,23.75369,49.71844,15.15801,21.05763,0,278.4536,0,-0.4865569,15.45601,-28.63338,0,278.4536,0
2024-07-23 03:41:00.576,2024-07-23 03:41:00.576,23.72037,49.64652,15.15801,21.06096,0,277.7235,0,-0.5584795,15.45601,-28.63004,0,277.7235,0
2024-07-23 03:41:00.627,2024-07-23 03:41:00.627,23.67029,49.43064,15.15801,21.06822,0,275.5255,0,-0.7743576,15.45601,-28.62278,0,275.5255,0
2024-07-23 03:41:00.659,2024-07-23 03:41:00.659,23.63692,49.35865,15.15801,21.06787,0,274.0612,0,-0.8463567,15.45601,-28.62313,0,274.0612,0
2024-07-23 03:41:00.694,2024-07-23 03:41:00.694,23.60362,49.21471,15.15801,21.06351,0,272.5995,0,-0.9902906,15.45601,-28.62749,0,272.5995,0
2024-07-23 03:41:00.744,2024-07-23 03:41:00.744,23.55356,48.99905,15.15801,21.05146,0,272.5995,0,-1.205954,15.45601,-28.63954,0,272.5995,0
2024-07-23 03:41:00.776,2024-07-23 03:41:00.776,23.5202,48.92716,15.15801,21.04744,0,272.5995,0,-1.277842,15.45601,-28.64356,0,272.5995,0
2024-07-23 03:41:00.810,2024-07-23 03:41:00.810,23.48688,48.78339,15.15801,21.03941,0,272.5995,0,-1.421618,15.45601,-28.65159,0,272.5995,0
2024-07-23 03:41:00.861,2024-07-23 03:41:00.861,23.43684,48.63961,15.15801,21.03137,0,272.5995,0,-1.565393,15.45601,-28.65963,0,272.5995,0
2024-07-23 03:41:00.894,2024-07-23 03:41:00.894,23.40343,48.49583,15.15801,21.02334,0,272.5995,0,-1.709169,15.45601,-28.66767,0,272.5995,0
2024-07-23 03:41:00.928,2024-07-23 03:41:00.928,23.37008,48.35206,15.15801,21.0153,0,272.5995,0,-1.852945,15.45601,-28.6757,0,272.5995,0
2024-07-23 03:41:00.977,2024-07-23 03:41:00.977,23.32008,48.20828,15.15801,21.00727,0,272.5996,0,-1.99672,15.45601,-28.68373,0,272.5996,0
2024-07-23 03:41:01.011,2024-07-23 03:41:01.011,23.2867,48.06451,15.15801,20.99924,0,272.5995,0,-2.140496,15.45601,-28.69177,0,272.5995,0
2024-07-23 03:41:01.043,2024-07-23 03:41:01.043,23.25327,47.92073,15.15801,20.9912,0,272.5995,0,-2.284271,15.45601,-28.6998,0,272.5995,0
2024-07-23 03:41:01.095,2024-07-23 03:41:01.095,23.20334,47.77695,15.15801,20.98317,0,272.5995,0,-2.428046,15.45601,-28.70784,0,272.5995,0
2024-07-23 03:41:01.129,2024-07-23 03:41:01.129,23.16997,47.64973,15.15801,20.97459,0,272.5995,0,-2.555277,15.45601,-28.71642,0,272.5995,0
2024-07-23 03:41:01.161,2024-07-23 03:41:01.161,23.13659,47.60434,15.15801,20.96987,0,272.5994,0,-2.600664,15.45601,-28.72113,0,272.5994,0
2024-07-23 03:41:01.211,2024-07-23 03:41:01.211,23.08651,47.49755,15.15801,20.95543,0,272.5995,0,-2.707448,15.45601,-28.73557,0,272.5995,0
2024-07-23 03:41:01.244,2024-07-23 03:41:01.244,23.05316,47.46807,15.15801,20.94786,0,272.5995,0,-2.736931,15.45601,-28.74314,0,272.5995,0
2024-07-23 03:41:01.277,2024-07-23 03:41:01.277,23.01984,47.45737,15.15801,20.94448,0,272.5994,0,-2.747627,15.45601,-28.74652,0,272.5994,0
2024-07-23 03:41:01.328,2024-07-23 03:41:01.328,22.96983,47.44294,15.15801,20.94061,0,272.5994,0,-2.762067,15.45601,-28.7504,0,272.5994,0
2024-07-23 03:41:01.361,2024-07-23 03:41:01.361,22.93644,47.44294,15.15801,20.94061,0,272.5993,0,-2.762067,15.45601,-28.7504,0,272.5993,0
2024-07-23 03:41:01.395,2024-07-23 03:41:01.395,22.9031,47.44294,15.15801,20.94061,0,272.5993,0,-2.762067,15.45601,-28.7504,0,272.5993,0
2024-07-23 03:41:01.445,2024-07-23 03:41:01.445,22.85296,47.44294,15.15801,20.94061,0,272.5992,0,-2.762067,15.45601,-28.7504,0,272.5992,0
2024-07-23 03:41:01.477,2024-07-23 03:41:01.477,22.81969,47.44294,15.15801,20.94061,0,272.5991,0,-2.762067,15.45601,-28.7504,0,272.5991,0
2024-07-23 03:41:01.511,2024-07-23 03:41:01.511,22.78634,47.44294,15.15801,20.94061,0,272.5992,0,-2.762067,15.45601,-28.7504,0,272.5992,0
2024-07-23 03:41:01.546,2024-07-23 03:41:01.546,22.75298,47.44294,15.15801,20.94061,0,272.5991,0,-2.762067,15.45601,-28.7504,0,272.5991,0
2024-07-23 03:41:01.595,2024-07-23 03:41:01.595,22.70293,47.44294,15.15801,20.94061,0,272.5991,0,-2.762067,15.45601,-28.7504,0,272.5991,0
2024-07-23 03:41:01.627,2024-07-23 03:41:01.627,22.66959,47.44294,15.15801,20.94061,0,272.599,0,-2.762067,15.45601,-28.7504,0,272.599,0
2024-07-23 03:41:01.660,2024-07-23 03:41:01.660,22.63621,47.44012,15.15801,20.94073,0,272.5991,0,-2.764878,15.45601,-28.75027,0,272.5991,0
2024-07-23 03:41:01.712,2024-07-23 03:41:01.712,22.58619,47.33679,15.15801,20.94383,0,272.5991,0,-2.868213,15.45601,-28.74717,0,272.5991,0
2024-07-23 03:41:01.745,2024-07-23 03:41:01.745,22.55288,47.20327,15.15801,20.94869,0,272.599,0,-3.00173,15.45601,-28.74231,0,272.599,0
2024-07-23 03:41:01.777,2024-07-23 03:41:01.777,22.51952,47.133,15.15801,20.95128,0,272.599,0,-3.072001,15.45601,-28.73972,0,272.599,0
2024-07-23 03:41:01.829,2024-07-23 03:41:01.829,22.46949,46.91715,15.15801,20.9593,0,272.599,0,-3.287852,15.45601,-28.73171,0,272.599,0
2024-07-23 03:41:01.860,2024-07-23 03:41:01.860,22.43612,46.8452,15.15801,20.96199,0,272.5991,0,-3.359801,15.45601,-28.72901,0,272.5991,0
2024-07-23 03:41:01.894,2024-07-23 03:41:01.894,22.40275,46.7013,15.15801,20.96738,0,272.599,0,-3.5037,15.45601,-28.72362,0,272.599,0
2024-07-23 03:41:01.947,2024-07-23 03:41:01.947,22.35274,46.48545,15.15801,20.97547,0,272.599,0,-3.719548,15.45601,-28.71554,0,272.599,0
2024-07-23 03:41:01.978,2024-07-23 03:41:01.978,22.31935,46.41351,15.15801,20.97816,0,272.599,0,-3.791498,15.45601,-28.71284,0,272.599,0
2024-07-23 03:41:02.011,2024-07-23 03:41:02.011,22.28599,46.2696,15.15801,20.98355,0,272.5989,0,-3.935397,15.45601,-28.70745,0,272.5989,0
2024-07-23 03:41:02.063,2024-07-23 03:41:02.063,22.23594,46.12571,15.15801,20.98894,0,272.599,0,-4.079296,15.45601,-28.70206,0,272.599,0
2024-07-23 03:41:02.095,2024-07-23 03:41:02.095,22.2026,45.98181,15.15801,20.99433,0,272.599,0,-4.223195,15.45601,-28.69667,0,272.599,0
2024-07-23 03:41:02.128,2024-07-23 03:41:02.128,22.16921,45.83791,15.15801,20.99968,0,272.5989,0,-4.367095,15.45601,-28.69132,0,272.5989,0
2024-07-23 03:41:02.179,2024-07-23 03:41:02.179,22.1192,45.69456,15.15801,21.00497,0,272.5988,0,-4.510446,15.45601,-28.68603,0,272.5988,0
2024-07-23 03:41:02.212,2024-07-23 03:41:02.212,22.08586,45.5512,15.15801,21.01027,0,272.5988,0,-4.653797,15.45601,-28.68074,0,272.5988,0
2024-07-23 03:41:02.245,2024-07-23 03:41:02.245,22.05248,45.41207,15.15801,21.01537,0,272.5988,0,-4.792933,15.45601,-28.67563,0,272.5988,0
2024-07-23 03:41:02.296,2024-07-23 03:41:02.296,22.00244,45.28979,15.15801,21.01973,0,272.5988,0,-4.91521,15.45601,-28.67127,0,272.5988,0
2024-07-23 03:41:02.329,2024-07-23 03:41:02.329,21.96899,45.18999,15.15801,21.02312,0,272.5988,0,-5.015009,15.45601,-28.66788,0,272.5988,0
2024-07-23 03:41:02.361,2024-07-23 03:41:02.361,21.93572,45.17665,15.15801,21.02372,0,272.5988,0,-5.028356,15.45601,-28.66728,0,272.5988,0
2024-07-23 03:41:02.413,2024-07-23 03:41:02.413,21.88569,45.17665,15.15801,21.02372,0,272.5987,0,-5.028356,15.45601,-28.66728,0,272.5987,0
2024-07-23 03:41:02.446,2024-07-23 03:41:02.446,21.85233,45.17665,15.15801,21.02372,0,272.5987,0,-5.028356,15.45601,-28.66728,0,272.5987,0
2024-07-23 03:41:02.497,2024-07-23 03:41:02.497,21.80232,45.17665,15.15801,21.02372,0,272.5987,0,-5.028356,15.45601,-28.66728,0,272.5987,0
2024-07-23 03:41:02.528,2024-07-23 03:41:02.528,21.76895,45.17665,15.15801,21.02372,0,272.5986,0,-5.028356,15.45601,-28.66728,0,272.5986,0
2024-07-23 03:41:02.561,2024-07-23 03:41:02.561,21.73558,45.17665,15.15801,21.02372,0,272.5985,0,-5.028356,15.45601,-28.66728,0,272.5985,0
2024-07-23 03:41:02.613,2024-07-23 03:41:02.613,21.68556,45.17665,15.15801,21.02372,0,271.776,0,-5.028356,15.45601,-28.66728,0,271.776,0
2024-07-23 03:41:02.646,2024-07-23 03:41:02.646,21.65219,45.17665,15.15801,21.02372,0,270.3022,0,-5.028356,15.45601,-28.66728,0,270.3022,0
2024-07-23 03:41:02.678,2024-07-23 03:41:02.678,21.61884,45.17665,15.15801,21.02372,0,268.7004,0,-5.028356,15.45601,-28.66728,0,268.7004,0
2024-07-23 03:41:02.729,2024-07-23 03:41:02.729,21.56881,45.17665,15.15801,21.02372,0,266.1046,0,-5.028356,15.45601,-28.66728,0,266.1046,0
2024-07-23 03:41:02.761,2024-07-23 03:41:02.761,21.53538,45.17665,15.15801,21.02372,0,264.3702,0,-5.028356,15.45601,-28.66728,0,264.3702,0
2024-07-23 03:41:02.795,2024-07-23 03:41:02.795,21.50214,45.17665,15.15801,21.02372,0,262.6454,0,-5.028356,15.45601,-28.66728,0,262.6454,0
2024-07-23 03:41:02.846,2024-07-23 03:41:02.846,21.45209,45.17665,15.15801,21.02372,0,262.6454,0,-5.028356,15.45601,-28.66728,0,262.6454,0
2024-07-23 03:41:02.878,2024-07-23 03:41:02.878,21.41859,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:02.911,2024-07-23 03:41:02.911,21.38535,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:02.962,2024-07-23 03:41:02.962,21.33535,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:02.995,2024-07-23 03:41:02.995,21.30199,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.030,2024-07-23 03:41:03.030,21.26854,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.080,2024-07-23 03:41:03.080,21.21855,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.112,2024-07-23 03:41:03.112,21.1852,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.145,2024-07-23 03:41:03.145,21.15189,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.179,2024-07-23 03:41:03.179,21.11847,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.229,2024-07-23 03:41:03.229,21.06837,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.264,2024-07-23 03:41:03.264,21.03508,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.295,2024-07-23 03:41:03.295,21.00178,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.348,2024-07-23 03:41:03.348,20.95174,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.378,2024-07-23 03:41:03.378,20.91837,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.413,2024-07-23 03:41:03.413,20.88497,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.463,2024-07-23 03:41:03.463,20.83498,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.496,2024-07-23 03:41:03.496,20.80164,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.530,2024-07-23 03:41:03.530,20.76825,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.580,2024-07-23 03:41:03.580,20.71821,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.613,2024-07-23 03:41:03.613,20.68485,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.646,2024-07-23 03:41:03.646,20.65149,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.696,2024-07-23 03:41:03.696,20.60145,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.730,2024-07-23 03:41:03.730,20.5681,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.764,2024-07-23 03:41:03.764,20.53476,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.796,2024-07-23 03:41:03.796,20.50142,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.848,2024-07-23 03:41:03.848,20.45127,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.880,2024-07-23 03:41:03.880,20.41799,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.913,2024-07-23 03:41:03.913,20.38464,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.964,2024-07-23 03:41:03.964,20.33461,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:03.995,2024-07-23 03:41:03.995,20.30125,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.030,2024-07-23 03:41:04.030,20.26788,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.081,2024-07-23 03:41:04.081,20.21771,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.112,2024-07-23 03:41:04.112,20.1845,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.146,2024-07-23 03:41:04.146,20.15117,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.196,2024-07-23 03:41:04.196,20.10099,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.230,2024-07-23 03:41:04.230,20.06775,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.263,2024-07-23 03:41:04.263,20.0344,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.312,2024-07-23 03:41:04.312,19.98431,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.346,2024-07-23 03:41:04.346,19.95099,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.379,2024-07-23 03:41:04.379,19.91763,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.431,2024-07-23 03:41:04.431,19.86758,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.464,2024-07-23 03:41:04.464,19.83426,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.496,2024-07-23 03:41:04.496,19.80087,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.530,2024-07-23 03:41:04.530,19.76746,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.580,2024-07-23 03:41:04.580,19.71752,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.612,2024-07-23 03:41:04.612,19.68418,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.646,2024-07-23 03:41:04.646,19.65078,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.697,2024-07-23 03:41:04.697,19.60078,45.17665,15.15801,21.02372,0,262.6455,0,-5.028356,15.45601,-28.66728,0,262.6455,0
2024-07-23 03:41:04.730,2024-07-23 03:41:04.730,19.56738,45.17665,15.05721,21.02372,0,262.6454,0,-5.028356,15.35522,-28.66728,0,262.6454,0
2024-07-23 03:41:04.763,2024-07-23 03:41:04.763,19.53402,45.17665,14.95642,21.02372,0,262.6455,0,-5.028356,15.25442,-28.66728,0,262.6455,0
2024-07-23 03:41:04.797,2024-07-23 03:41:04.797,19.5006,45.17665,14.90602,21.02372,0,262.6456,0,-5.028356,15.20402,-28.66728,0,262.6456,0
2024-07-23 03:41:04.847,2024-07-23 03:41:04.847,19.45067,45.17665,14.75482,21.02372,0,262.6456,0,-5.028356,15.05282,-28.66728,0,262.6456,0
2024-07-23 03:41:04.881,2024-07-23 03:41:04.881,19.41728,45.17665,14.70442,21.02372,0,262.6457,0,-5.028356,15.00242,-28.66728,0,262.6457,0
2024-07-23 03:41:04.915,2024-07-23 03:41:04.915,19.38391,45.17665,14.60362,21.02372,0,262.6457,0,-5.028356,14.90162,-28.66728,0,262.6457,0
2024-07-23 03:41:04.965,2024-07-23 03:41:04.965,19.33389,45.17665,14.60362,21.02372,0,262.6458,0,-5.028356,14.90162,-28.66728,0,262.6458,0
2024-07-23 03:41:04.996,2024-07-23 03:41:04.996,19.30057,45.17665,14.60362,21.02372,0,262.6458,0,-5.028356,14.90162,-28.66728,0,262.6458,0
2024-07-23 03:41:05.031,2024-07-23 03:41:05.031,19.26719,45.17665,14.60362,21.02372,0,262.6458,0,-5.028356,14.90162,-28.66728,0,262.6458,0
2024-07-23 03:41:05.080,2024-07-23 03:41:05.080,19.21709,45.17665,14.60362,21.02372,0,262.6459,0,-5.028356,14.90162,-28.66728,0,262.6459,0
2024-07-23 03:41:05.114,2024-07-23 03:41:05.114,19.1837,45.17665,14.60362,21.02372,0,262.6459,0,-5.028356,14.90162,-28.66728,0,262.6459,0
2024-07-23 03:41:05.148,2024-07-23 03:41:05.148,19.15045,45.17665,14.60362,21.02372,0,262.646,0,-5.028356,14.90162,-28.66728,0,262.646,0
2024-07-23 03:41:05.198,2024-07-23 03:41:05.198,19.10042,45.17665,14.60362,21.02372,0,262.646,0,-5.028356,14.90162,-28.66728,0,262.646,0
2024-07-23 03:41:05.230,2024-07-23 03:41:05.230,19.067,45.17665,14.60362,21.02372,0,262.6461,0,-5.028356,14.90162,-28.66728,0,262.6461,0
2024-07-23 03:41:05.264,2024-07-23 03:41:05.264,19.03366,45.15675,14.60362,21.02315,0,262.6461,0,-5.048248,14.90162,-28.66785,0,262.6461,0
2024-07-23 03:41:05.297,2024-07-23 03:41:05.297,19.00033,45.12586,14.60362,21.02072,0,262.6462,0,-5.079145,14.90162,-28.67028,0,262.6462,0
2024-07-23 03:41:05.349,2024-07-23 03:41:05.349,18.95015,44.91479,14.60362,20.99165,0,262.6462,0,-5.290215,14.90162,-28.69935,0,262.6462,0
2024-07-23 03:41:05.379,2024-07-23 03:41:05.379,18.9169,44.84353,14.60362,20.98132,0,262.6463,0,-5.361471,14.90162,-28.70968,0,262.6463,0
2024-07-23 03:41:05.430,2024-07-23 03:41:05.430,18.86689,44.62976,14.60362,20.95034,0,262.6463,0,-5.575236,14.90162,-28.74067,0,262.6463,0
2024-07-23 03:41:05.466,2024-07-23 03:41:05.466,18.83346,44.48726,14.60362,20.92968,0,262.6464,0,-5.717747,14.90162,-28.76132,0,262.6464,0
2024-07-23 03:41:05.496,2024-07-23 03:41:05.496,18.8002,44.416,14.60362,20.91935,0,262.6465,0,-5.789002,14.90162,-28.77165,0,262.6465,0
2024-07-23 03:41:05.548,2024-07-23 03:41:05.548,18.75011,44.20223,14.60362,20.88837,0,262.6465,0,-6.002768,14.90162,-28.80264,0,262.6465,0
2024-07-23 03:41:05.580,2024-07-23 03:41:05.580,18.71676,44.13098,14.60362,20.87804,0,262.6465,0,-6.074023,14.90162,-28.81296,0,262.6465,0
2024-07-23 03:41:05.614,2024-07-23 03:41:05.614,18.68342,43.98847,14.60362,20.85738,0,262.6465,0,-6.216533,14.90162,-28.83362,0,262.6465,0
2024-07-23 03:41:05.665,2024-07-23 03:41:05.665,18.63338,43.7747,14.60362,20.8264,0,262.6466,0,-6.430299,14.90162,-28.8646,0,262.6466,0
2024-07-23 03:41:05.697,2024-07-23 03:41:05.697,18.60007,43.70345,14.60362,20.81607,0,262.6466,0,-6.501554,14.90162,-28.87493,0,262.6466,0
2024-07-23 03:41:05.730,2024-07-23 03:41:05.730,18.56668,43.56094,14.60362,20.79541,0,262.6465,0,-6.644064,14.90162,-28.89559,0,262.6465,0
2024-07-23 03:41:05.780,2024-07-23 03:41:05.780,18.51663,43.41843,14.60362,20.77476,0,262.6466,0,-6.786575,14.90162,-28.91625,0,262.6466,0
2024-07-23 03:41:05.814,2024-07-23 03:41:05.814,18.48326,43.27592,14.60362,20.7541,0,262.6467,0,-6.929085,14.90162,-28.9369,0,262.6467,0
2024-07-23 03:41:05.847,2024-07-23 03:41:05.847,18.44984,43.13341,14.60362,20.73344,0,262.6467,0,-7.071596,14.90162,-28.95756,0,262.6467,0
2024-07-23 03:41:05.899,2024-07-23 03:41:05.899,18.39992,42.99089,14.60362,20.71279,0,262.6468,0,-7.214106,14.90162,-28.97822,0,262.6468,0
2024-07-23 03:41:05.930,2024-07-23 03:41:05.930,18.36652,42.84838,14.60362,20.69213,0,262.6468,0,-7.356616,14.90162,-28.99887,0,262.6468,0
2024-07-23 03:41:05.965,2024-07-23 03:41:05.965,18.33316,42.70588,14.60362,20.67147,0,262.6468,0,-7.499127,14.90162,-29.01953,0,262.6468,0
2024-07-23 03:41:06.016,2024-07-23 03:41:06.016,18.28317,42.56337,14.60362,20.65082,0,262.6468,0,-7.641637,14.90162,-29.04019,0,262.6468,0
2024-07-23 03:41:06.048,2024-07-23 03:41:06.048,18.24981,42.42071,14.60362,20.6312,0,262.6469,0,-7.784295,14.90162,-29.0598,0,262.6469,0
2024-07-23 03:41:06.080,2024-07-23 03:41:06.080,18.21641,42.35453,14.60362,20.62206,0,262.6469,0,-7.850468,14.90162,-29.06895,0,262.6469,0
2024-07-23 03:41:06.132,2024-07-23 03:41:06.132,18.16639,42.24594,14.60362,20.60642,0,262.647,0,-7.959057,14.90162,-29.08459,0,262.647,0
2024-07-23 03:41:06.166,2024-07-23 03:41:06.166,18.13303,42.24594,14.60362,20.60642,0,262.647,0,-7.959057,14.90162,-29.08459,0,262.647,0
