Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:28:44.392,2024-07-18 07:28:44.392,20.03544,10.89593,9.169154,53.4459,0,312.9632,0,-39.30907,9.467155,3.754899,0,312.9632,0
2024-07-18 07:28:44.423,2024-07-18 07:28:44.423,20.0021,10.89336,9.163535,53.43654,0,312.3912,0,-39.31164,9.461535,3.745537,0,312.3912,0
2024-07-18 07:28:44.455,2024-07-18 07:28:44.455,19.96872,10.89296,9.152554,53.4295,0,311.5699,0,-39.31204,9.450554,3.738495,0,311.5699,0
2024-07-18 07:28:44.507,2024-07-18 07:28:44.507,19.91869,10.89296,9.152554,53.4295,0,311.0504,0,-39.31204,9.450554,3.738495,0,311.0504,0
2024-07-18 07:28:44.547,2024-07-18 07:28:44.547,19.88535,10.89243,9.147755,53.42282,0,310.1429,0,-39.31258,9.445755,3.731814,0,310.1429,0
2024-07-18 07:28:44.578,2024-07-18 07:28:44.578,19.85197,10.89149,9.153351,53.41509,0,309.69,0,-39.31351,9.451351,3.724088,0,309.69,0
2024-07-18 07:28:44.623,2024-07-18 07:28:44.623,19.80196,10.89149,9.153351,53.41509,0,309.229,0,-39.31351,9.451351,3.724088,0,309.229,0
2024-07-18 07:28:44.659,2024-07-18 07:28:44.659,19.7686,10.89115,9.146859,53.40835,0,308.3656,0,-39.31385,9.44486,3.717347,0,308.3656,0
2024-07-18 07:28:44.709,2024-07-18 07:28:44.709,19.71851,10.89115,9.146859,53.40835,0,307.8242,0,-39.31385,9.44486,3.717347,0,307.8242,0
2024-07-18 07:28:44.740,2024-07-18 07:28:44.740,19.6852,10.90311,9.140059,53.3828,0,303.3262,0,-39.30189,9.438059,3.691801,0,303.3262,0
2024-07-18 07:28:44.773,2024-07-18 07:28:44.773,19.65185,10.93213,9.142502,53.34318,0,301.4318,0,-39.27288,9.440502,3.652179,0,301.4318,0
2024-07-18 07:28:44.825,2024-07-18 07:28:44.825,19.60182,10.96843,9.143034,53.29627,0,300.2708,0,-39.23658,9.441034,3.605271,0,300.2708,0
2024-07-18 07:28:44.854,2024-07-18 07:28:44.854,19.56846,10.99151,9.125758,53.26364,0,297.6609,0,-39.21349,9.423759,3.572637,0,297.6609,0
2024-07-18 07:28:44.890,2024-07-18 07:28:44.890,19.53506,11.02107,9.122948,53.22486,0,296.0979,0,-39.18393,9.420948,3.533858,0,296.0979,0
2024-07-18 07:28:44.941,2024-07-18 07:28:44.941,19.48505,11.04192,9.121188,53.18969,0,292.3241,0,-39.16308,9.419188,3.498683,0,292.3241,0
2024-07-18 07:28:44.972,2024-07-18 07:28:44.972,19.4517,11.15478,9.121426,53.10392,0,292.0452,0,-39.05022,9.419426,3.412924,0,292.0452,0
2024-07-18 07:28:45.005,2024-07-18 07:28:45.005,19.41832,11.26911,9.121383,53.0187,0,291.8546,0,-38.93589,9.419383,3.327703,0,291.8546,0
2024-07-18 07:28:45.056,2024-07-18 07:28:45.056,19.36829,11.29741,9.121519,52.93097,0,276.0804,0,-38.90759,9.419519,3.239963,0,276.0804,0
2024-07-18 07:28:45.089,2024-07-18 07:28:45.089,19.33496,11.29741,9.121519,52.93097,0,268.0093,0,-38.90759,9.419519,3.239962,0,268.0093,0
2024-07-18 07:28:45.122,2024-07-18 07:28:45.122,19.3016,11.31806,9.122875,52.93401,0,268.6434,0,-38.88694,9.420876,3.243005,0,268.6434,0
2024-07-18 07:28:45.153,2024-07-18 07:28:45.153,19.26825,11.31824,9.122077,52.93124,0,268.1667,0,-38.88676,9.420077,3.240238,0,268.1667,0
2024-07-18 07:28:45.188,2024-07-18 07:28:45.188,19.23488,11.31828,9.120008,52.92928,0,267.8654,0,-38.88673,9.418009,3.238278,0,267.8654,0
2024-07-18 07:28:45.239,2024-07-18 07:28:45.239,19.18483,11.31831,9.117883,52.92854,0,267.8195,0,-38.8867,9.415883,3.237533,0,267.8195,0
2024-07-18 07:28:45.272,2024-07-18 07:28:45.272,19.15149,11.31835,9.115788,52.92798,0,267.8138,0,-38.88665,9.413788,3.236981,0,267.8138,0
2024-07-18 07:28:45.304,2024-07-18 07:28:45.304,19.11811,11.3184,9.113666,52.92745,0,267.8119,0,-38.8866,9.411666,3.236446,0,267.8119,0
2024-07-18 07:28:45.337,2024-07-18 07:28:45.337,19.08476,11.31843,9.112608,52.92705,0,267.8416,0,-38.88657,9.410608,3.236046,0,267.8416,0
2024-07-18 07:28:45.372,2024-07-18 07:28:45.372,19.05141,11.31848,9.110525,52.92641,0,267.8183,0,-38.88652,9.408525,3.235415,0,267.8183,0
2024-07-18 07:28:45.423,2024-07-18 07:28:45.423,19.00139,11.31848,9.110525,52.92641,0,267.9112,0,-38.88652,9.408525,3.235415,0,267.9112,0
2024-07-18 07:28:45.454,2024-07-18 07:28:45.454,18.968,11.31848,9.109668,52.92584,0,267.9088,0,-38.88652,9.407668,3.234838,0,267.9088,0
2024-07-18 07:28:45.489,2024-07-18 07:28:45.489,18.93465,11.31848,9.109668,52.92584,0,267.944,0,-38.88652,9.407668,3.234838,0,267.944,0
2024-07-18 07:28:45.522,2024-07-18 07:28:45.522,18.9013,11.31848,9.109668,52.92584,0,267.9545,0,-38.88652,9.407668,3.234838,0,267.9545,0
2024-07-18 07:28:45.554,2024-07-18 07:28:45.554,18.86797,11.31849,9.108866,52.92519,0,267.9396,0,-38.88651,9.406866,3.234187,0,267.9396,0
2024-07-18 07:28:45.607,2024-07-18 07:28:45.607,18.81792,11.33585,9.233252,52.91541,0,266.5988,0,-38.86916,9.531252,3.224402,0,266.5988,0
2024-07-18 07:28:45.638,2024-07-18 07:28:45.638,18.78456,11.31047,9.278185,52.91106,0,265.9163,0,-38.89453,9.576185,3.220054,0,265.9163,0
2024-07-18 07:28:45.672,2024-07-18 07:28:45.672,18.75119,11.18128,9.382065,52.88135,0,265.9103,0,-39.02372,9.680065,3.190345,0,265.9103,0
2024-07-18 07:28:45.704,2024-07-18 07:28:45.704,18.71784,11.03873,9.484103,52.86103,0,265.9146,0,-39.16627,9.782104,3.170033,0,265.9146,0
2024-07-18 07:28:45.738,2024-07-18 07:28:45.738,18.68446,11.02617,9.485384,52.85721,0,265.9269,0,-39.17884,9.783384,3.166208,0,265.9269,0
2024-07-18 07:28:45.790,2024-07-18 07:28:45.790,18.63444,10.98452,9.495696,52.85847,0,262.3588,0,-39.22048,9.793696,3.167469,0,262.3588,0
2024-07-18 07:28:45.826,2024-07-18 07:28:45.826,18.6011,10.97403,9.486601,52.85179,0,262.1693,0,-39.23097,9.784601,3.160785,0,262.1693,0
2024-07-18 07:28:45.856,2024-07-18 07:28:45.856,18.56775,10.96424,9.486708,52.84481,0,262.1565,0,-39.24076,9.784708,3.153806,0,262.1565,0
2024-07-18 07:28:45.890,2024-07-18 07:28:45.890,18.53436,10.94447,9.485092,52.83595,0,261.8369,0,-39.26054,9.783092,3.144943,0,261.8369,0
2024-07-18 07:28:45.923,2024-07-18 07:28:45.923,18.50104,10.92855,9.483188,52.8292,0,259.8556,0,-39.27645,9.781188,3.138204,0,259.8556,0
2024-07-18 07:28:45.972,2024-07-18 07:28:45.972,18.45098,10.92855,9.483188,52.8292,0,259.8671,0,-39.27645,9.781188,3.138204,0,259.8671,0
2024-07-18 07:28:46.007,2024-07-18 07:28:46.007,18.41764,10.92855,9.483188,52.8292,0,259.8781,0,-39.27645,9.781188,3.138204,0,259.8781,0
2024-07-18 07:28:46.038,2024-07-18 07:28:46.038,18.38429,10.92855,9.483188,52.8292,0,259.88,0,-39.27645,9.781188,3.138204,0,259.88,0
2024-07-18 07:28:46.071,2024-07-18 07:28:46.071,18.35092,10.92855,9.483188,52.8292,0,259.8819,0,-39.27645,9.781188,3.138204,0,259.8819,0
2024-07-18 07:28:46.108,2024-07-18 07:28:46.108,18.31754,10.92855,9.483188,52.8292,0,259.8826,0,-39.27645,9.781188,3.138204,0,259.8826,0
2024-07-18 07:28:46.156,2024-07-18 07:28:46.156,18.26752,10.92855,9.483188,52.8292,0,259.8827,0,-39.27645,9.781188,3.138204,0,259.8827,0
2024-07-18 07:28:46.189,2024-07-18 07:28:46.189,18.23415,10.92855,9.483188,52.8292,0,259.8826,0,-39.27645,9.781188,3.138204,0,259.8826,0
2024-07-18 07:28:46.222,2024-07-18 07:28:46.222,18.20081,10.92855,9.483188,52.8292,0,259.8827,0,-39.27645,9.781188,3.138204,0,259.8827,0
2024-07-18 07:28:46.254,2024-07-18 07:28:46.254,18.16743,10.92855,9.483188,52.8292,0,261.1089,0,-39.27645,9.781188,3.138204,0,261.1089,0
2024-07-18 07:28:46.289,2024-07-18 07:28:46.289,18.13408,10.92855,9.382388,52.8292,0,263.4169,0,-39.27645,9.680388,3.138204,0,263.4169,0
2024-07-18 07:28:46.322,2024-07-18 07:28:46.322,18.10075,10.92855,9.281589,52.8292,0,265.7806,0,-39.27645,9.579589,3.138204,0,265.7806,0
2024-07-18 07:28:46.372,2024-07-18 07:28:46.372,18.05071,10.92855,9.180789,52.8292,0,269.4602,0,-39.27645,9.478789,3.138204,0,269.4602,0
2024-07-18 07:28:46.406,2024-07-18 07:28:46.406,18.01733,10.96787,9.079989,52.88198,0,272.0426,0,-39.23713,9.37799,3.190974,0,272.0426,0
2024-07-18 07:28:46.439,2024-07-18 07:28:46.439,17.98398,10.99281,9.050492,52.90768,0,273.1521,0,-39.2122,9.348493,3.216673,0,273.1521,0
2024-07-18 07:28:46.474,2024-07-18 07:28:46.474,17.95063,11.00287,9.063224,52.91882,0,272.9359,0,-39.20213,9.361224,3.227813,0,272.9359,0
2024-07-18 07:28:46.526,2024-07-18 07:28:46.526,17.90058,11.0159,9.077763,52.94478,0,270.3255,0,-39.1891,9.375763,3.253777,0,270.3255,0
2024-07-18 07:28:46.555,2024-07-18 07:28:46.555,17.86723,11.01952,9.064522,52.95058,0,272.8104,0,-39.18549,9.362522,3.259584,0,272.8104,0
2024-07-18 07:28:46.591,2024-07-18 07:28:46.591,17.83387,11.02432,9.072603,52.95572,0,271.117,0,-39.18068,9.370604,3.26472,0,271.117,0
2024-07-18 07:28:46.624,2024-07-18 07:28:46.624,17.80054,11.0618,9.097214,53.05633,0,269.4373,0,-39.1432,9.395214,3.365326,0,269.4373,0
2024-07-18 07:28:46.655,2024-07-18 07:28:46.655,17.76715,11.07708,9.10837,53.10638,0,269.6108,0,-39.12792,9.40637,3.415384,0,269.6108,0
2024-07-18 07:28:46.709,2024-07-18 07:28:46.709,17.7171,11.13064,9.141124,53.28148,0,269.983,0,-39.07436,9.439124,3.590473,0,269.983,0
2024-07-18 07:28:46.739,2024-07-18 07:28:46.739,17.68379,11.14436,9.153033,53.33055,0,270.2765,0,-39.06064,9.451034,3.639548,0,270.2765,0
2024-07-18 07:28:46.774,2024-07-18 07:28:46.774,17.65043,11.1779,9.171596,53.44762,0,270.8264,0,-39.0271,9.469596,3.756613,0,270.8264,0
2024-07-18 07:28:46.807,2024-07-18 07:28:46.807,17.61708,11.21143,9.19313,53.55769,0,270.8243,0,-38.99358,9.49113,3.86669,0,270.8243,0
2024-07-18 07:28:46.858,2024-07-18 07:28:46.858,17.56697,11.24797,9.214614,53.66675,0,270.6714,0,-38.95703,9.512614,3.975751,0,270.6714,0
2024-07-18 07:28:46.890,2024-07-18 07:28:46.890,17.53366,11.28794,9.236031,53.7762,0,271.1783,0,-38.91706,9.534031,4.085195,0,271.1783,0
2024-07-18 07:28:46.923,2024-07-18 07:28:46.923,17.50033,11.30033,9.252891,53.84295,0,274.8535,0,-38.90467,9.550891,4.151947,0,274.8535,0
2024-07-18 07:28:46.954,2024-07-18 07:28:46.954,17.46693,11.29174,9.258935,53.86036,0,278.2624,0,-38.91326,9.556935,4.169355,0,278.2624,0
2024-07-18 07:28:47.009,2024-07-18 07:28:47.009,17.41692,11.29174,9.258935,53.86036,0,278.6961,0,-38.91326,9.556935,4.169355,0,278.6961,0
2024-07-18 07:28:47.039,2024-07-18 07:28:47.039,17.38353,11.29174,9.258935,53.86036,0,278.3237,0,-38.91326,9.556935,4.169355,0,278.3237,0
2024-07-18 07:28:47.074,2024-07-18 07:28:47.074,17.35022,11.29174,9.258935,53.86036,0,277.7462,0,-38.91326,9.556935,4.169355,0,277.7462,0
2024-07-18 07:28:47.107,2024-07-18 07:28:47.107,17.31683,11.29174,9.258935,53.86036,0,277.7324,0,-38.91326,9.556935,4.169355,0,277.7324,0
2024-07-18 07:28:47.139,2024-07-18 07:28:47.139,17.28347,11.29174,9.258935,53.86036,0,277.7209,0,-38.91326,9.556935,4.169355,0,277.7209,0
2024-07-18 07:28:47.173,2024-07-18 07:28:47.173,17.25011,11.29174,9.258935,53.86036,0,277.7072,0,-38.91326,9.556935,4.169355,0,277.7072,0
2024-07-18 07:28:47.226,2024-07-18 07:28:47.226,17.20007,11.29174,9.258935,53.86036,0,277.689,0,-38.91326,9.556935,4.169355,0,277.689,0
2024-07-18 07:28:47.255,2024-07-18 07:28:47.255,17.16673,11.29174,9.258935,53.86036,0,277.6782,0,-38.91326,9.556935,4.169355,0,277.6782,0
2024-07-18 07:28:47.290,2024-07-18 07:28:47.290,17.13337,11.29174,9.258935,53.86036,0,277.6706,0,-38.91326,9.556935,4.169355,0,277.6706,0
2024-07-18 07:28:47.323,2024-07-18 07:28:47.323,17.10004,11.29174,9.258935,53.86036,0,277.6618,0,-38.91326,9.556935,4.169355,0,277.6618,0
2024-07-18 07:28:47.356,2024-07-18 07:28:47.356,17.06669,11.29174,9.258935,53.86036,0,277.6521,0,-38.91326,9.556935,4.169355,0,277.6521,0
2024-07-18 07:28:47.390,2024-07-18 07:28:47.390,17.03333,11.29174,9.258935,53.86036,0,277.6451,0,-38.91326,9.556935,4.169355,0,277.6451,0
2024-07-18 07:28:47.424,2024-07-18 07:28:47.424,16.99997,11.29174,9.258935,53.86036,0,277.6375,0,-38.91326,9.556935,4.169355,0,277.6375,0
2024-07-18 07:28:47.456,2024-07-18 07:28:47.456,16.9666,11.29174,9.258935,53.86036,0,277.6281,0,-38.91326,9.556935,4.169355,0,277.6281,0
2024-07-18 07:28:47.508,2024-07-18 07:28:47.508,16.91659,11.29174,9.258935,53.86036,0,277.6184,0,-38.91326,9.556935,4.169355,0,277.6184,0
2024-07-18 07:28:47.539,2024-07-18 07:28:47.539,16.8832,11.29174,9.258935,53.86036,0,277.6083,0,-38.91326,9.556935,4.169355,0,277.6083,0
2024-07-18 07:28:47.574,2024-07-18 07:28:47.574,16.84986,11.29174,9.258935,53.86036,0,277.6016,0,-38.91326,9.556935,4.169355,0,277.6016,0
2024-07-18 07:28:47.607,2024-07-18 07:28:47.607,16.81649,11.29174,9.258935,53.86036,0,277.595,0,-38.91326,9.556935,4.169355,0,277.595,0
2024-07-18 07:28:47.640,2024-07-18 07:28:47.640,16.78312,11.29174,9.258935,53.86036,0,277.5854,0,-38.91326,9.556935,4.169355,0,277.5854,0
2024-07-18 07:28:47.674,2024-07-18 07:28:47.674,16.74977,11.29174,9.258935,53.86036,0,277.5798,0,-38.91326,9.556935,4.169355,0,277.5798,0
2024-07-18 07:28:47.706,2024-07-18 07:28:47.706,16.71642,11.29174,9.258935,53.86036,0,277.5735,0,-38.91326,9.556935,4.169355,0,277.5735,0
2024-07-18 07:28:47.739,2024-07-18 07:28:47.739,16.68307,11.29174,9.258935,53.86036,0,277.5646,0,-38.91326,9.556935,4.169355,0,277.5646,0
2024-07-18 07:28:47.794,2024-07-18 07:28:47.794,16.63298,11.29174,9.258935,53.86036,0,277.5627,0,-38.91326,9.556935,4.169355,0,277.5627,0
2024-07-18 07:28:47.824,2024-07-18 07:28:47.824,16.59966,11.29174,9.258935,53.86036,0,277.5559,0,-38.91326,9.556935,4.169355,0,277.5559,0
2024-07-18 07:28:47.856,2024-07-18 07:28:47.856,16.56631,11.29174,9.258935,53.86036,0,277.5469,0,-38.91326,9.556935,4.169355,0,277.5469,0
2024-07-18 07:28:47.890,2024-07-18 07:28:47.890,16.53298,11.29174,9.258935,53.86036,0,277.5516,0,-38.91326,9.556935,4.169355,0,277.5516,0
2024-07-18 07:28:47.923,2024-07-18 07:28:47.923,16.49959,11.29174,9.258935,53.86036,0,277.5555,0,-38.91326,9.556935,4.169355,0,277.5555,0
2024-07-18 07:28:47.956,2024-07-18 07:28:47.956,16.46624,11.29174,9.258935,53.86036,0,277.5823,0,-38.91326,9.556935,4.169355,0,277.5823,0
2024-07-18 07:28:48.008,2024-07-18 07:28:48.008,16.41617,11.29174,9.258935,53.86036,0,277.5799,0,-38.91326,9.556935,4.169355,0,277.5799,0
2024-07-18 07:28:48.040,2024-07-18 07:28:48.040,16.38287,11.29174,9.258935,53.86036,0,277.5703,0,-38.91326,9.556935,4.169355,0,277.5703,0
2024-07-18 07:28:48.074,2024-07-18 07:28:48.074,16.34949,11.29174,9.258935,53.86036,0,277.5651,0,-38.91326,9.556935,4.169355,0,277.5651,0
2024-07-18 07:28:48.108,2024-07-18 07:28:48.108,16.31612,11.29174,9.258935,53.86036,0,277.5594,0,-38.91326,9.556935,4.169355,0,277.5594,0
2024-07-18 07:28:48.140,2024-07-18 07:28:48.140,16.2828,11.29174,9.258935,53.86036,0,277.5511,0,-38.91326,9.556935,4.169355,0,277.5511,0
2024-07-18 07:28:48.174,2024-07-18 07:28:48.174,16.24941,11.29174,9.258935,53.86036,0,277.556,0,-38.91326,9.556935,4.169355,0,277.556,0
2024-07-18 07:28:48.207,2024-07-18 07:28:48.207,16.21606,11.29174,9.258935,53.86036,0,277.5499,0,-38.91326,9.556935,4.169355,0,277.5499,0
2024-07-18 07:28:48.240,2024-07-18 07:28:48.240,16.18274,11.29174,9.258935,53.86036,0,277.578,0,-38.91326,9.556935,4.169355,0,277.578,0
2024-07-18 07:28:48.275,2024-07-18 07:28:48.275,16.14935,11.29174,9.258935,53.86036,0,277.5725,0,-38.91326,9.556935,4.169355,0,277.5725,0
2024-07-18 07:28:48.308,2024-07-18 07:28:48.308,16.116,11.29174,9.258935,53.86036,0,277.5664,0,-38.91326,9.556935,4.169355,0,277.5664,0
2024-07-18 07:28:48.358,2024-07-18 07:28:48.358,16.06596,11.29174,9.258935,53.86036,0,277.5597,0,-38.91326,9.556935,4.169355,0,277.5597,0
2024-07-18 07:28:48.391,2024-07-18 07:28:48.391,16.03262,11.29174,9.258935,53.86036,0,277.5531,0,-38.91326,9.556935,4.169355,0,277.5531,0
2024-07-18 07:28:48.425,2024-07-18 07:28:48.425,15.99926,11.29174,9.258935,53.86036,0,277.5466,0,-38.91326,9.556935,4.169355,0,277.5466,0
2024-07-18 07:28:48.456,2024-07-18 07:28:48.456,15.96588,11.29174,9.258935,53.86036,0,277.5746,0,-38.91326,9.556935,4.169355,0,277.5746,0
2024-07-18 07:28:48.490,2024-07-18 07:28:48.490,15.93253,11.29174,9.258935,53.86036,0,277.5692,0,-38.91326,9.556935,4.169355,0,277.5692,0
2024-07-18 07:28:48.524,2024-07-18 07:28:48.524,15.89917,11.29174,9.258935,53.86036,0,277.5632,0,-38.91326,9.556935,4.169355,0,277.5632,0
2024-07-18 07:28:48.556,2024-07-18 07:28:48.556,15.86582,11.29174,9.258935,53.86036,0,277.5539,0,-38.91326,9.556935,4.169355,0,277.5539,0
2024-07-18 07:28:48.592,2024-07-18 07:28:48.592,15.83246,11.29174,9.258935,53.86036,0,277.5584,0,-38.91326,9.556935,4.169355,0,277.5584,0
2024-07-18 07:28:48.624,2024-07-18 07:28:48.624,15.79913,11.29174,9.258935,53.86036,0,277.5523,0,-38.91326,9.556935,4.169355,0,277.5523,0
2024-07-18 07:28:48.656,2024-07-18 07:28:48.656,15.76573,11.29174,9.258935,53.86036,0,277.5803,0,-38.91326,9.556935,4.169355,0,277.5803,0
2024-07-18 07:28:48.710,2024-07-18 07:28:48.710,15.71574,11.29174,9.258935,53.86036,0,277.5781,0,-38.91326,9.556935,4.169355,0,277.5781,0
2024-07-18 07:28:48.739,2024-07-18 07:28:48.739,15.68235,11.29174,9.258935,53.86036,0,277.569,0,-38.91326,9.556935,4.169355,0,277.569,0
2024-07-18 07:28:48.774,2024-07-18 07:28:48.774,15.64902,11.29174,9.258935,53.86036,0,277.5632,0,-38.91326,9.556935,4.169355,0,277.5632,0
2024-07-18 07:28:48.808,2024-07-18 07:28:48.808,15.61563,11.29174,9.258935,53.86036,0,277.5574,0,-38.91326,9.556935,4.169355,0,277.5574,0
2024-07-18 07:28:48.841,2024-07-18 07:28:48.841,15.58228,11.29174,9.258935,53.86036,0,277.5514,0,-38.91326,9.556935,4.169355,0,277.5514,0
2024-07-18 07:28:48.874,2024-07-18 07:28:48.874,15.54892,11.29174,9.258935,53.86036,0,277.5793,0,-38.91326,9.556935,4.169355,0,277.5793,0
2024-07-18 07:28:48.909,2024-07-18 07:28:48.909,15.51554,11.29174,9.258935,53.86036,0,277.9662,0,-38.91326,9.556935,4.169355,0,277.9662,0
2024-07-18 07:28:48.941,2024-07-18 07:28:48.941,15.48221,11.29174,9.258935,53.86036,0,278.9734,0,-38.91326,9.556935,4.169355,0,278.9734,0
2024-07-18 07:28:48.992,2024-07-18 07:28:48.992,15.43216,11.28973,9.357047,53.85965,0,280.4316,0,-38.91528,9.655047,4.168646,0,280.4316,0
2024-07-18 07:28:49.023,2024-07-18 07:28:49.023,15.39881,11.28617,9.453059,53.85854,0,280.3847,0,-38.91883,9.75106,4.167542,0,280.3847,0
2024-07-18 07:28:49.057,2024-07-18 07:28:49.057,15.36546,11.28617,9.453059,53.85854,0,280.2559,0,-38.91883,9.75106,4.167542,0,280.2559,0
2024-07-18 07:28:49.090,2024-07-18 07:28:49.090,15.3321,11.28617,9.453059,53.85854,0,280.1154,0,-38.91883,9.75106,4.167542,0,280.1154,0
2024-07-18 07:28:49.124,2024-07-18 07:28:49.124,15.29875,11.28617,9.453059,53.85854,0,279.9951,0,-38.91883,9.75106,4.167542,0,279.9951,0
2024-07-18 07:28:49.156,2024-07-18 07:28:49.156,15.26539,11.28617,9.453059,53.85854,0,279.8461,0,-38.91883,9.75106,4.167542,0,279.8461,0
2024-07-18 07:28:49.191,2024-07-18 07:28:49.191,15.23204,11.28617,9.453059,53.85854,0,278.4989,0,-38.91883,9.75106,4.167542,0,278.4989,0
2024-07-18 07:28:49.242,2024-07-18 07:28:49.242,15.18203,11.28617,9.30186,53.85854,0,274.5809,0,-38.91883,9.59986,4.167542,0,274.5809,0
2024-07-18 07:28:49.273,2024-07-18 07:28:49.273,15.14863,11.28521,9.256595,53.85761,0,271.9711,0,-38.91979,9.554595,4.166607,0,271.9711,0
2024-07-18 07:28:49.308,2024-07-18 07:28:49.308,15.11529,11.28208,9.24723,53.84815,0,270.1603,0,-38.92292,9.54523,4.157146,0,270.1603,0
2024-07-18 07:28:49.342,2024-07-18 07:28:49.342,15.08195,11.28039,9.246471,53.83873,0,268.1689,0,-38.92461,9.544472,4.14773,0,268.1689,0
2024-07-18 07:28:49.374,2024-07-18 07:28:49.374,15.04859,11.2778,9.235048,53.83228,0,266.5249,0,-38.9272,9.533049,4.14128,0,266.5249,0
2024-07-18 07:28:49.409,2024-07-18 07:28:49.409,15.0152,11.27679,9.233094,53.82608,0,264.2598,0,-38.92821,9.531095,4.135082,0,264.2598,0
2024-07-18 07:28:49.442,2024-07-18 07:28:49.442,14.98186,11.27585,9.243117,53.81614,0,262.2014,0,-38.92915,9.541118,4.125134,0,262.2014,0
2024-07-18 07:28:49.492,2024-07-18 07:28:49.492,14.93185,11.27487,9.240471,53.80653,0,258.8501,0,-38.93013,9.538471,4.115525,0,258.8501,0
2024-07-18 07:28:49.526,2024-07-18 07:28:49.526,14.89846,11.27487,9.240471,53.80653,0,256.9153,0,-38.93013,9.538471,4.115525,0,256.9153,0
2024-07-18 07:28:49.558,2024-07-18 07:28:49.558,14.8651,11.27283,9.229831,53.79991,0,255.2246,0,-38.93217,9.527831,4.108905,0,255.2246,0
2024-07-18 07:28:49.593,2024-07-18 07:28:49.593,14.83175,11.27283,9.229831,53.79991,0,253.5451,0,-38.93217,9.527831,4.108905,0,253.5451,0
2024-07-18 07:28:49.626,2024-07-18 07:28:49.626,14.79839,11.27225,9.237628,53.79048,0,251.9257,0,-38.93275,9.535628,4.099476,0,251.9257,0
2024-07-18 07:28:49.657,2024-07-18 07:28:49.657,14.76504,11.27046,9.226924,53.7837,0,251.6125,0,-38.93454,9.524924,4.092697,0,251.6125,0
2024-07-18 07:28:49.692,2024-07-18 07:28:49.692,14.73167,11.26957,9.233534,53.7738,0,252.4086,0,-38.93544,9.531534,4.082803,0,252.4086,0
2024-07-18 07:28:49.744,2024-07-18 07:28:49.744,14.68161,11.26957,9.233534,53.7738,0,252.7683,0,-38.93544,9.531534,4.082803,0,252.7683,0
2024-07-18 07:28:49.774,2024-07-18 07:28:49.774,14.64828,11.26957,9.233534,53.7738,0,253.0031,0,-38.93544,9.531534,4.082803,0,253.0031,0
2024-07-18 07:28:49.809,2024-07-18 07:28:49.809,14.61492,11.26312,9.241785,53.76718,0,253.5765,0,-38.94188,9.539785,4.076178,0,253.5765,0
2024-07-18 07:28:49.842,2024-07-18 07:28:49.842,14.58155,11.24292,9.245534,53.75729,0,254.0575,0,-38.96209,9.543534,4.066292,0,254.0575,0
2024-07-18 07:28:49.874,2024-07-18 07:28:49.874,14.54821,11.2032,9.24801,53.74725,0,254.3803,0,-39.0018,9.54601,4.056245,0,254.3803,0
2024-07-18 07:28:49.910,2024-07-18 07:28:49.910,14.51484,11.08459,9.249245,53.73949,0,254.8539,0,-39.12041,9.547245,4.048484,0,254.8539,0
2024-07-18 07:28:49.959,2024-07-18 07:28:49.959,14.46482,10.94247,9.249972,53.73678,0,255.2003,0,-39.26253,9.547973,4.04578,0,255.2003,0
2024-07-18 07:28:49.992,2024-07-18 07:28:49.992,14.43149,10.79958,9.25035,53.73525,0,255.4145,0,-39.40543,9.54835,4.044251,0,255.4145,0
2024-07-18 07:28:50.025,2024-07-18 07:28:50.025,14.39811,10.6561,9.250477,53.73437,0,255.4909,0,-39.5489,9.548477,4.043369,0,255.4909,0
2024-07-18 07:28:50.057,2024-07-18 07:28:50.057,14.36476,10.5841,9.250477,53.73418,0,255.4908,0,-39.6209,9.548477,4.04318,0,255.4908,0
2024-07-18 07:28:50.092,2024-07-18 07:28:50.092,14.33142,10.44011,9.250477,53.7338,0,255.4908,0,-39.7649,9.548477,4.0428,0,255.4908,0
2024-07-18 07:28:50.143,2024-07-18 07:28:50.143,14.28136,10.22411,9.250477,53.73323,0,255.4907,0,-39.98089,9.548477,4.042231,0,255.4907,0
2024-07-18 07:28:50.173,2024-07-18 07:28:50.173,14.24799,10.15211,9.250477,53.73304,0,255.4906,0,-40.05289,9.548477,4.042041,0,255.4906,0
2024-07-18 07:28:50.208,2024-07-18 07:28:50.208,14.21465,10.00811,9.250477,53.73266,0,255.4906,0,-40.19689,9.548477,4.041662,0,255.4906,0
2024-07-18 07:28:50.242,2024-07-18 07:28:50.242,14.1813,9.864117,9.250477,53.73228,0,255.4905,0,-40.34089,9.548477,4.041282,0,255.4905,0
2024-07-18 07:28:50.274,2024-07-18 07:28:50.274,14.1479,9.792118,9.250477,53.73209,0,255.4905,0,-40.41288,9.548477,4.041092,0,255.4905,0
2024-07-18 07:28:50.309,2024-07-18 07:28:50.309,14.11457,9.648121,9.250477,53.73171,0,255.4904,0,-40.55688,9.548477,4.040712,0,255.4904,0
