Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:10:29.285,2024-07-11 08:10:29.285,78.89314,27.80219,13.04122,73.76469,0,13.04294,0,-22.40281,13.33922,24.07368,0,13.04294,0
2024-07-11 08:10:29.336,2024-07-11 08:10:29.336,78.84313,27.79398,13.04122,73.90845,0,13.04296,0,-22.41103,13.33922,24.21745,0,13.04296,0
2024-07-11 08:10:29.370,2024-07-11 08:10:29.370,78.80974,27.78576,13.04122,74.05222,0,13.04297,0,-22.41924,13.33922,24.36121,0,13.04297,0
2024-07-11 08:10:29.403,2024-07-11 08:10:29.403,78.77642,27.77755,13.04122,74.19598,0,13.043,0,-22.42745,13.33922,24.50498,0,13.043,0
2024-07-11 08:10:29.453,2024-07-11 08:10:29.453,78.72626,27.76934,13.04122,74.33974,0,13.04302,0,-22.43566,13.33922,24.64874,0,13.04302,0
2024-07-11 08:10:29.485,2024-07-11 08:10:29.485,78.69302,27.76113,13.04122,74.48351,0,13.04304,0,-22.44388,13.33922,24.79251,0,13.04304,0
2024-07-11 08:10:29.535,2024-07-11 08:10:29.535,78.64297,27.75291,13.04122,74.62727,0,13.04306,0,-22.45209,13.33922,24.93627,0,13.04306,0
2024-07-11 08:10:29.568,2024-07-11 08:10:29.568,78.60964,27.7447,13.04122,74.77103,0,13.04308,0,-22.4603,13.33922,25.08003,0,13.04308,0
2024-07-11 08:10:29.602,2024-07-11 08:10:29.602,78.57625,27.73649,13.04122,74.9148,0,13.0431,0,-22.46852,13.33922,25.2238,0,13.0431,0
2024-07-11 08:10:29.652,2024-07-11 08:10:29.652,78.52621,27.72827,13.04122,75.05856,0,13.04312,0,-22.47673,13.33922,25.36756,0,13.04312,0
2024-07-11 08:10:29.686,2024-07-11 08:10:29.686,78.49285,27.72006,13.04122,75.20233,0,13.04315,0,-22.48494,13.33922,25.51133,0,13.04315,0
2024-07-11 08:10:29.718,2024-07-11 08:10:29.718,78.45951,27.71595,13.04122,75.27421,0,13.04316,0,-22.48905,13.33922,25.58321,0,13.04316,0
2024-07-11 08:10:29.771,2024-07-11 08:10:29.771,78.40944,27.70363,13.04122,75.48985,0,13.04319,0,-22.50137,13.33922,25.79885,0,13.04319,0
2024-07-11 08:10:29.802,2024-07-11 08:10:29.802,78.37611,27.69542,13.04122,75.63362,0,13.04321,0,-22.50958,13.33922,25.94262,0,13.04321,0
2024-07-11 08:10:29.834,2024-07-11 08:10:29.834,78.34275,27.69131,13.04122,75.70551,0,13.04324,0,-22.51369,13.33922,26.0145,0,13.04324,0
2024-07-11 08:10:29.888,2024-07-11 08:10:29.888,78.29271,27.679,13.04122,75.92115,0,13.04326,0,-22.52601,13.33922,26.23015,0,13.04326,0
2024-07-11 08:10:29.918,2024-07-11 08:10:29.918,78.25936,27.67489,13.04122,75.99303,0,13.04328,0,-22.53011,13.33922,26.30203,0,13.04328,0
2024-07-11 08:10:29.952,2024-07-11 08:10:29.952,78.22603,27.65606,13.04122,76.1358,0,13.0433,0,-22.54894,13.33922,26.4448,0,13.0433,0
2024-07-11 08:10:30.005,2024-07-11 08:10:30.005,78.17596,27.62782,13.04122,76.34995,0,13.04332,0,-22.57718,13.33922,26.65894,0,13.04332,0
2024-07-11 08:10:30.036,2024-07-11 08:10:30.036,78.14259,27.61666,13.04122,76.42107,0,13.04334,0,-22.58834,13.33922,26.73007,0,13.04334,0
2024-07-11 08:10:30.069,2024-07-11 08:10:30.069,78.10928,27.59432,13.04122,76.56333,0,13.04336,0,-22.61068,13.33922,26.87233,0,13.04336,0
2024-07-11 08:10:30.120,2024-07-11 08:10:30.120,78.05921,27.57199,13.04122,76.70559,0,13.04338,0,-22.63301,13.33922,27.01459,0,13.04338,0
2024-07-11 08:10:30.152,2024-07-11 08:10:30.152,78.02587,27.53395,13.04122,76.84447,0,13.04341,0,-22.67105,13.33922,27.15347,0,13.04341,0
2024-07-11 08:10:30.186,2024-07-11 08:10:30.186,77.99254,27.49591,13.04122,76.98336,0,13.04343,0,-22.70909,13.33922,27.29236,0,13.04343,0
2024-07-11 08:10:30.218,2024-07-11 08:10:30.218,77.95915,27.47449,13.04122,77.0521,0,13.04345,0,-22.73051,13.33922,27.3611,0,13.04345,0
2024-07-11 08:10:30.271,2024-07-11 08:10:30.271,77.9091,27.41023,13.04122,77.25832,0,13.04348,0,-22.79477,13.33922,27.56731,0,13.04348,0
2024-07-11 08:10:30.302,2024-07-11 08:10:30.302,77.87579,27.36739,13.04122,77.3958,0,13.0435,0,-22.83762,13.33922,27.70479,0,13.0435,0
2024-07-11 08:10:30.337,2024-07-11 08:10:30.337,77.84241,27.34596,13.04122,77.46453,0,13.04352,0,-22.85904,13.33922,27.77353,0,13.04352,0
2024-07-11 08:10:30.387,2024-07-11 08:10:30.387,77.79238,27.2817,13.04122,77.67075,0,13.04354,0,-22.9233,13.33922,27.97975,0,13.04354,0
2024-07-11 08:10:30.420,2024-07-11 08:10:30.420,77.75906,27.23886,13.04122,77.80823,0,13.04356,0,-22.96614,13.33922,28.11723,0,13.04356,0
2024-07-11 08:10:30.451,2024-07-11 08:10:30.451,77.72569,27.21745,13.04122,77.87697,0,13.04358,0,-22.98756,13.33922,28.18596,0,13.04358,0
2024-07-11 08:10:30.504,2024-07-11 08:10:30.504,77.67566,27.15319,13.04122,78.08318,0,13.0436,0,-23.05182,13.33922,28.39218,0,13.0436,0
2024-07-11 08:10:30.536,2024-07-11 08:10:30.536,77.64227,27.13177,13.04122,78.15192,0,13.04362,0,-23.07323,13.33922,28.46092,0,13.04362,0
2024-07-11 08:10:30.570,2024-07-11 08:10:30.570,77.60888,27.08893,13.04122,78.2894,0,13.04364,0,-23.11607,13.33922,28.5984,0,13.04364,0
2024-07-11 08:10:30.620,2024-07-11 08:10:30.620,77.5589,27.02467,13.04122,78.49562,0,13.04366,0,-23.18033,13.33922,28.80462,0,13.04366,0
2024-07-11 08:10:30.652,2024-07-11 08:10:30.652,77.52554,27.00325,13.04122,78.56435,0,13.04369,0,-23.20175,13.33922,28.87335,0,13.04369,0
2024-07-11 08:10:30.686,2024-07-11 08:10:30.686,77.49216,26.96375,13.04122,78.70283,0,13.04371,0,-23.24126,13.33922,29.01183,0,13.04371,0
2024-07-11 08:10:30.738,2024-07-11 08:10:30.738,77.44211,26.93058,13.04122,78.84296,0,13.04373,0,-23.27442,13.33922,29.15195,0,13.04373,0
2024-07-11 08:10:30.769,2024-07-11 08:10:30.769,77.40874,26.90194,13.04122,78.97594,0,13.04375,0,-23.30306,13.33922,29.28493,0,13.04375,0
2024-07-11 08:10:30.821,2024-07-11 08:10:30.821,77.35872,26.88443,13.04122,79.16149,0,13.04379,0,-23.32057,13.33922,29.47049,0,13.04379,0
2024-07-11 08:10:30.852,2024-07-11 08:10:30.852,77.32539,26.89754,13.04122,79.20324,0,13.04381,0,-23.30746,13.33922,29.51224,0,13.04381,0
2024-07-11 08:10:30.886,2024-07-11 08:10:30.886,77.29201,26.9315,13.04122,79.28519,0,13.04383,0,-23.27351,13.33922,29.59419,0,13.04383,0
2024-07-11 08:10:30.938,2024-07-11 08:10:30.938,77.24197,26.97026,13.04122,79.35924,0,13.04385,0,-23.23475,13.33922,29.66823,0,13.04385,0
2024-07-11 08:10:30.969,2024-07-11 08:10:30.969,77.20863,27.0135,13.04122,79.43256,0,13.04388,0,-23.1915,13.33922,29.74156,0,13.04388,0
2024-07-11 08:10:31.002,2024-07-11 08:10:31.002,77.17526,27.08899,13.04122,79.49881,0,13.04391,0,-23.11601,13.33922,29.80781,0,13.04391,0
2024-07-11 08:10:31.053,2024-07-11 08:10:31.053,77.12522,27.17444,13.04122,79.56374,0,13.04396,0,-23.03056,13.33922,29.87274,0,13.04396,0
2024-07-11 08:10:31.087,2024-07-11 08:10:31.087,77.0919,27.25989,13.04122,79.62868,0,13.04398,0,-22.94511,13.33922,29.93768,0,13.04398,0
2024-07-11 08:10:31.120,2024-07-11 08:10:31.120,77.05849,27.3482,13.04122,79.7024,0,13.04401,0,-22.8568,13.33922,30.0114,0,13.04401,0
2024-07-11 08:10:31.170,2024-07-11 08:10:31.170,77.00848,27.43651,13.04122,79.77612,0,13.04403,0,-22.76849,13.33922,30.08512,0,13.04403,0
2024-07-11 08:10:31.203,2024-07-11 08:10:31.203,76.97511,27.53741,13.04122,79.8734,0,13.04407,0,-22.66759,13.33922,30.18239,0,13.04407,0
2024-07-11 08:10:31.235,2024-07-11 08:10:31.235,76.94178,27.58613,13.04122,79.92503,0,13.0441,0,-22.61887,13.33922,30.23403,0,13.0441,0
2024-07-11 08:10:31.288,2024-07-11 08:10:31.288,76.89171,27.72668,13.04122,80.08087,0,13.04413,0,-22.47832,13.33922,30.38987,0,13.04413,0
2024-07-11 08:10:31.320,2024-07-11 08:10:31.320,76.85837,27.81543,13.04122,80.18557,0,13.04416,0,-22.38957,13.33922,30.49457,0,13.04416,0
2024-07-11 08:10:31.371,2024-07-11 08:10:31.371,76.80835,27.89447,13.04122,80.30582,0,13.04418,0,-22.31053,13.33922,30.61482,0,13.04418,0
2024-07-11 08:10:31.404,2024-07-11 08:10:31.404,76.775,27.9677,13.04122,80.42981,0,13.04423,0,-22.2373,13.33922,30.73881,0,13.04423,0
2024-07-11 08:10:31.454,2024-07-11 08:10:31.454,76.72494,28.03691,13.04122,80.55609,0,13.04428,0,-22.16809,13.33922,30.86509,0,13.04428,0
2024-07-11 08:10:31.486,2024-07-11 08:10:31.486,76.6916,28.09374,13.04122,80.68338,0,13.0443,0,-22.11126,13.33922,30.99238,0,13.0443,0
2024-07-11 08:10:31.521,2024-07-11 08:10:31.521,76.65823,28.13513,13.04122,80.81389,0,13.04433,0,-22.06987,13.33922,31.12288,0,13.04433,0
2024-07-11 08:10:31.571,2024-07-11 08:10:31.571,76.60819,28.17653,13.04122,80.9444,0,13.04436,0,-22.02848,13.33922,31.25339,0,13.04436,0
2024-07-11 08:10:31.604,2024-07-11 08:10:31.604,76.57485,28.20614,13.04122,81.07756,0,13.0444,0,-21.99886,13.33922,31.38656,0,13.0444,0
2024-07-11 08:10:31.658,2024-07-11 08:10:31.658,76.5248,28.23575,13.04122,81.21072,0,13.04443,0,-21.96925,13.33922,31.51972,0,13.04443,0
2024-07-11 08:10:31.687,2024-07-11 08:10:31.687,76.49149,28.25715,13.04122,81.34585,0,13.04448,0,-21.94785,13.33922,31.65485,0,13.04448,0
2024-07-11 08:10:31.737,2024-07-11 08:10:31.737,76.44146,28.25987,13.04122,81.48982,0,13.0445,0,-21.94513,13.33922,31.79882,0,13.0445,0
2024-07-11 08:10:31.771,2024-07-11 08:10:31.771,76.40804,28.23857,13.04122,81.63224,0,13.04453,0,-21.96643,13.33922,31.94124,0,13.04453,0
2024-07-11 08:10:31.821,2024-07-11 08:10:31.821,76.35806,28.20662,13.04122,81.84587,0,13.04457,0,-21.99838,13.33922,32.15487,0,13.04457,0
2024-07-11 08:10:31.853,2024-07-11 08:10:31.853,76.3247,28.19597,13.04122,81.91708,0,13.0446,0,-22.00904,13.33922,32.22607,0,13.0446,0
2024-07-11 08:10:31.904,2024-07-11 08:10:31.904,76.27467,28.16401,13.04122,82.13071,0,13.04462,0,-22.04099,13.33922,32.4397,0,13.04462,0
2024-07-11 08:10:31.937,2024-07-11 08:10:31.937,76.2413,28.15336,13.04122,82.20191,0,13.04465,0,-22.05164,13.33922,32.51091,0,13.04465,0
2024-07-11 08:10:31.970,2024-07-11 08:10:31.970,76.20792,28.1335,13.04122,82.34454,0,13.04467,0,-22.0715,13.33922,32.65353,0,13.04467,0
2024-07-11 08:10:32.022,2024-07-11 08:10:32.022,76.15787,28.10372,13.04122,82.55847,0,13.04469,0,-22.10129,13.33922,32.86747,0,13.04469,0
2024-07-11 08:10:32.054,2024-07-11 08:10:32.054,76.12453,28.09204,13.04122,82.62952,0,13.04472,0,-22.11296,13.33922,32.93851,0,13.04472,0
2024-07-11 08:10:32.106,2024-07-11 08:10:32.106,76.07449,28.057,13.04122,82.84265,0,13.04475,0,-22.148,13.33922,33.15165,0,13.04475,0
2024-07-11 08:10:32.136,2024-07-11 08:10:32.136,76.04114,28.04532,13.04122,82.9137,0,13.04477,0,-22.15968,13.33922,33.22269,0,13.04477,0
2024-07-11 08:10:32.188,2024-07-11 08:10:32.188,75.99113,28.01029,13.04122,83.12683,0,13.04479,0,-22.19472,13.33922,33.43583,0,13.04479,0
2024-07-11 08:10:32.221,2024-07-11 08:10:32.221,75.95777,27.98693,13.04122,83.26892,0,13.04482,0,-22.21807,13.33922,33.57792,0,13.04482,0
2024-07-11 08:10:32.271,2024-07-11 08:10:32.271,75.90774,27.96111,13.04122,83.41059,0,13.04484,0,-22.24389,13.33922,33.71959,0,13.04484,0
2024-07-11 08:10:32.304,2024-07-11 08:10:32.304,75.87434,27.93529,13.04122,83.55226,0,13.04486,0,-22.26971,13.33922,33.86126,0,13.04486,0
2024-07-11 08:10:32.355,2024-07-11 08:10:32.355,75.82429,27.90948,13.04122,83.69393,0,13.04488,0,-22.29553,13.33922,34.00293,0,13.04488,0
2024-07-11 08:10:32.388,2024-07-11 08:10:32.388,75.79095,27.88366,13.04122,83.8356,0,13.04491,0,-22.32134,13.33922,34.1446,0,13.04491,0
2024-07-11 08:10:32.438,2024-07-11 08:10:32.438,75.74091,27.85784,13.04122,83.97727,0,13.04493,0,-22.34716,13.33922,34.28627,0,13.04493,0
2024-07-11 08:10:32.471,2024-07-11 08:10:32.471,75.70759,27.83202,13.04122,84.11894,0,13.04495,0,-22.37298,13.33922,34.42794,0,13.04495,0
2024-07-11 08:10:32.521,2024-07-11 08:10:32.521,75.6575,27.78593,13.04122,84.32997,0,13.04498,0,-22.41907,13.33922,34.63897,0,13.04498,0
2024-07-11 08:10:32.553,2024-07-11 08:10:32.553,75.62416,27.76813,13.04122,84.39973,0,13.045,0,-22.43688,13.33922,34.70873,0,13.045,0
2024-07-11 08:10:32.588,2024-07-11 08:10:32.588,75.59077,27.72291,13.04122,84.53645,0,13.04503,0,-22.48209,13.33922,34.84545,0,13.04503,0
2024-07-11 08:10:32.638,2024-07-11 08:10:32.638,75.54073,27.67389,13.04122,84.67185,0,13.04505,0,-22.53111,13.33922,34.98085,0,13.04505,0
2024-07-11 08:10:32.671,2024-07-11 08:10:32.671,75.50741,27.61642,13.04122,84.7913,0,13.04507,0,-22.58858,13.33922,35.1003,0,13.04507,0
2024-07-11 08:10:32.724,2024-07-11 08:10:32.724,75.45737,27.52403,13.04122,84.92772,0,10.07312,0,-22.68097,13.33922,35.23672,0,10.07312,0
2024-07-11 08:10:32.753,2024-07-11 08:10:32.753,75.42402,27.52403,13.04122,84.92772,0,7.544552,0,-22.68097,13.33922,35.23672,0,7.544552,0
2024-07-11 08:10:32.804,2024-07-11 08:10:32.804,75.37399,27.52403,13.04122,84.92772,0,3.546612,0,-22.68097,13.33922,35.23672,0,3.546612,0
2024-07-11 08:10:32.836,2024-07-11 08:10:32.836,75.34063,27.52403,13.04122,84.92772,0,0.8780626,0,-22.68097,13.33922,35.23672,0,0.8780626,0
2024-07-11 08:10:32.871,2024-07-11 08:10:32.871,75.30727,27.52403,13.04122,84.92772,0,358.2102,0,-22.68097,13.33922,35.23672,0,358.2102,0
2024-07-11 08:10:32.923,2024-07-11 08:10:32.923,75.25722,27.52403,13.04122,84.92772,0,354.2062,0,-22.68097,13.33922,35.23672,0,354.2062,0
2024-07-11 08:10:32.954,2024-07-11 08:10:32.954,75.22388,27.52403,13.04122,84.92772,0,351.5394,0,-22.68097,13.33922,35.23672,0,351.5394,0
2024-07-11 08:10:33.005,2024-07-11 08:10:33.005,75.17386,27.52403,13.04122,84.92772,0,347.5425,0,-22.68097,13.33922,35.23672,0,347.5425,0
2024-07-11 08:10:33.038,2024-07-11 08:10:33.038,75.14046,27.52403,13.04122,84.92772,0,344.8774,0,-22.68097,13.33922,35.23672,0,344.8774,0
2024-07-11 08:10:33.090,2024-07-11 08:10:33.090,75.09044,27.52403,13.04122,84.92772,0,340.8849,0,-22.68097,13.33922,35.23672,0,340.8849,0
2024-07-11 08:10:33.122,2024-07-11 08:10:33.122,75.05708,27.52403,13.04122,84.92772,0,338.2226,0,-22.68097,13.33922,35.23672,0,338.2226,0
2024-07-11 08:10:33.171,2024-07-11 08:10:33.171,75.00709,27.52403,13.04122,84.92772,0,334.2325,0,-22.68097,13.33922,35.23672,0,334.2325,0
2024-07-11 08:10:33.204,2024-07-11 08:10:33.204,74.97372,27.52403,13.04122,84.92772,0,331.5692,0,-22.68097,13.33922,35.23672,0,331.5692,0
2024-07-11 08:10:33.237,2024-07-11 08:10:33.237,74.94034,27.52403,13.04122,84.92772,0,328.9056,0,-22.68097,13.33922,35.23672,0,328.9056,0
2024-07-11 08:10:33.288,2024-07-11 08:10:33.288,74.8903,27.52403,13.04122,84.92772,0,324.9125,0,-22.68097,13.33922,35.23672,0,324.9125,0
2024-07-11 08:10:33.322,2024-07-11 08:10:33.322,74.85695,27.52403,13.04122,84.92772,0,322.2508,0,-22.68097,13.33922,35.23672,0,322.2508,0
2024-07-11 08:10:33.371,2024-07-11 08:10:33.371,74.80692,27.52403,13.04122,84.92772,0,318.2586,0,-22.68097,13.33922,35.23672,0,318.2586,0
2024-07-11 08:10:33.405,2024-07-11 08:10:33.405,74.77357,27.52403,13.04122,84.92772,0,315.5966,0,-22.68097,13.33922,35.23672,0,315.5966,0
2024-07-11 08:10:33.438,2024-07-11 08:10:33.438,74.7402,27.52403,13.04122,84.92772,0,312.9409,0,-22.68097,13.33922,35.23672,0,312.9409,0
2024-07-11 08:10:33.489,2024-07-11 08:10:33.489,74.69018,27.52403,13.04122,84.92772,0,308.9868,0,-22.68097,13.33922,35.23672,0,308.9868,0
2024-07-11 08:10:33.521,2024-07-11 08:10:33.521,74.65685,27.52403,13.04122,84.92772,0,306.3523,0,-22.68097,13.33922,35.23672,0,306.3523,0
2024-07-11 08:10:33.572,2024-07-11 08:10:33.572,74.60675,27.52403,13.04122,84.92772,0,302.4276,0,-22.68097,13.33922,35.23672,0,302.4276,0
2024-07-11 08:10:33.605,2024-07-11 08:10:33.605,74.57339,27.52403,12.94042,84.92772,0,299.814,0,-22.68097,13.23842,35.23672,0,299.814,0
2024-07-11 08:10:33.638,2024-07-11 08:10:33.638,74.54004,27.52403,12.89002,84.92772,0,297.2005,0,-22.68097,13.18802,35.23672,0,297.2005,0
2024-07-11 08:10:33.690,2024-07-11 08:10:33.690,74.49003,27.52403,12.73882,84.92772,0,293.3155,0,-22.68097,13.03683,35.23672,0,293.3155,0
2024-07-11 08:10:33.721,2024-07-11 08:10:33.721,74.4567,27.52403,12.63803,84.92772,0,290.7259,0,-22.68097,12.93603,35.23672,0,290.7259,0
2024-07-11 08:10:33.754,2024-07-11 08:10:33.754,74.4233,27.52403,12.58763,84.92772,0,288.1316,0,-22.68097,12.88563,35.23672,0,288.1316,0
2024-07-11 08:10:33.789,2024-07-11 08:10:33.789,74.38996,27.52403,12.48683,84.92772,0,285.5414,0,-22.68097,12.78483,35.23672,0,285.5414,0
2024-07-11 08:10:33.838,2024-07-11 08:10:33.838,74.33992,27.52403,12.38603,84.92772,0,281.9218,0,-22.68097,12.68403,35.23672,0,281.9218,0
2024-07-11 08:10:33.872,2024-07-11 08:10:33.872,74.30658,27.52403,12.28523,84.92772,0,281.9218,0,-22.68097,12.58323,35.23672,0,281.9218,0
2024-07-11 08:10:33.905,2024-07-11 08:10:33.905,74.27322,27.52403,12.28523,84.92772,0,281.9218,0,-22.68097,12.58323,35.23672,0,281.9218,0
2024-07-11 08:10:33.954,2024-07-11 08:10:33.954,74.22318,27.52403,12.28523,84.92772,0,281.9219,0,-22.68097,12.58323,35.23672,0,281.9219,0
2024-07-11 08:10:33.988,2024-07-11 08:10:33.988,74.18981,27.52403,12.28523,84.92772,0,281.922,0,-22.68097,12.58323,35.23672,0,281.922,0
2024-07-11 08:10:34.022,2024-07-11 08:10:34.022,74.15649,27.52403,12.28523,84.92772,0,281.9221,0,-22.68097,12.58323,35.23672,0,281.9221,0
2024-07-11 08:10:34.054,2024-07-11 08:10:34.054,74.12314,27.53856,12.28523,84.92749,0,281.9222,0,-22.66644,12.58323,35.23649,0,281.9222,0
2024-07-11 08:10:34.108,2024-07-11 08:10:34.108,74.07304,27.6595,12.28523,84.92554,0,281.9223,0,-22.5455,12.58323,35.23454,0,281.9223,0
2024-07-11 08:10:34.137,2024-07-11 08:10:34.137,74.0397,27.72682,12.28523,84.92057,0,281.9224,0,-22.47818,12.58323,35.22957,0,281.9224,0
2024-07-11 08:10:34.172,2024-07-11 08:10:34.172,74.00639,27.87022,12.28523,84.90742,0,281.9225,0,-22.33478,12.58323,35.21642,0,281.9225,0
2024-07-11 08:10:34.224,2024-07-11 08:10:34.224,73.95635,28.08532,12.28523,84.88769,0,281.9225,0,-22.11969,12.58323,35.19669,0,281.9225,0
2024-07-11 08:10:34.254,2024-07-11 08:10:34.254,73.92297,28.15701,12.28523,84.88111,0,281.9227,0,-22.04799,12.58323,35.19011,0,281.9227,0
2024-07-11 08:10:34.306,2024-07-11 08:10:34.306,73.87292,28.37211,12.28523,84.86138,0,281.9228,0,-21.83289,12.58323,35.17038,0,281.9228,0
2024-07-11 08:10:34.337,2024-07-11 08:10:34.337,73.83958,28.44381,12.28523,84.8548,0,281.9229,0,-21.76119,12.58323,35.1638,0,281.9229,0
2024-07-11 08:10:34.390,2024-07-11 08:10:34.390,73.78952,28.65891,12.28523,84.83508,0,281.923,0,-21.54609,12.58323,35.14407,0,281.923,0
2024-07-11 08:10:34.422,2024-07-11 08:10:34.422,73.75615,28.80231,12.28523,84.82192,0,281.9231,0,-21.40269,12.58323,35.13092,0,281.9231,0
2024-07-11 08:10:34.474,2024-07-11 08:10:34.474,73.70616,28.94461,12.28523,84.79991,0,281.9232,0,-21.26039,12.58323,35.10891,0,281.9232,0
2024-07-11 08:10:34.505,2024-07-11 08:10:34.505,73.67278,29.01348,12.28523,84.76988,0,281.9234,0,-21.19152,12.58323,35.07888,0,281.9234,0
2024-07-11 08:10:34.538,2024-07-11 08:10:34.538,73.63945,29.01348,12.28523,84.76988,0,281.9235,0,-21.19152,12.58323,35.07888,0,281.9235,0
2024-07-11 08:10:34.589,2024-07-11 08:10:34.589,73.58941,29.01348,12.28523,84.76988,0,281.9236,0,-21.19152,12.58323,35.07888,0,281.9236,0
2024-07-11 08:10:34.624,2024-07-11 08:10:34.624,73.55601,29.01348,12.28523,84.76988,0,281.9237,0,-21.19152,12.58323,35.07888,0,281.9237,0
2024-07-11 08:10:34.655,2024-07-11 08:10:34.655,73.52268,29.01348,12.28523,84.76988,0,281.9238,0,-21.19152,12.58323,35.07888,0,281.9238,0
2024-07-11 08:10:34.706,2024-07-11 08:10:34.706,73.47265,29.01348,12.28523,84.76988,0,281.9238,0,-21.19152,12.58323,35.07888,0,281.9238,0
2024-07-11 08:10:34.739,2024-07-11 08:10:34.739,73.43929,29.01348,12.28523,84.76988,0,281.9239,0,-21.19152,12.58323,35.07888,0,281.9239,0
2024-07-11 08:10:34.774,2024-07-11 08:10:34.774,73.4059,29.01348,12.18443,84.76988,0,281.9241,0,-21.19152,12.48243,35.07888,0,281.9241,0
2024-07-11 08:10:34.824,2024-07-11 08:10:34.824,73.35593,29.01348,12.03323,84.76988,0,281.9243,0,-21.19152,12.33123,35.07888,0,281.9243,0
2024-07-11 08:10:34.855,2024-07-11 08:10:34.855,73.32254,29.01348,11.98283,84.76988,0,281.9243,0,-21.19152,12.28083,35.07888,0,281.9243,0
2024-07-11 08:10:34.906,2024-07-11 08:10:34.906,73.27251,29.01348,11.83163,84.76988,0,281.9246,0,-21.19152,12.12963,35.07888,0,281.9246,0
2024-07-11 08:10:34.939,2024-07-11 08:10:34.939,73.23916,29.01348,11.78123,84.76988,0,281.9248,0,-21.19152,12.07923,35.07888,0,281.9248,0
2024-07-11 08:10:34.971,2024-07-11 08:10:34.971,73.20583,29.01348,11.68043,84.76988,0,281.9248,0,-21.19152,11.97843,35.07888,0,281.9248,0
2024-07-11 08:10:35.023,2024-07-11 08:10:35.023,73.15573,29.01348,11.52923,84.76988,0,281.925,0,-21.19152,11.82723,35.07888,0,281.925,0
2024-07-11 08:10:35.055,2024-07-11 08:10:35.055,73.1224,29.01348,11.47883,84.76988,0,281.9251,0,-21.19152,11.77683,35.07888,0,281.9251,0
2024-07-11 08:10:35.108,2024-07-11 08:10:35.108,73.07236,29.01348,11.32763,84.76988,0,281.9252,0,-21.19152,11.62563,35.07888,0,281.9252,0
2024-07-11 08:10:35.140,2024-07-11 08:10:35.140,73.03899,29.01348,11.22683,84.76988,0,281.9253,0,-21.19152,11.52483,35.07888,0,281.9253,0
2024-07-11 08:10:35.172,2024-07-11 08:10:35.172,73.00565,29.01348,11.17643,84.76988,0,281.9254,0,-21.19152,11.47443,35.07888,0,281.9254,0
2024-07-11 08:10:35.224,2024-07-11 08:10:35.224,72.95565,29.01348,11.02523,84.76988,0,281.9254,0,-21.19152,11.32323,35.07888,0,281.9254,0
2024-07-11 08:10:35.257,2024-07-11 08:10:35.257,72.92229,29.01348,10.97483,84.76988,0,281.9256,0,-21.19152,11.27283,35.07888,0,281.9256,0
2024-07-11 08:10:35.310,2024-07-11 08:10:35.310,72.87218,29.01348,10.82363,84.76988,0,281.9257,0,-21.19152,11.12163,35.07888,0,281.9257,0
2024-07-11 08:10:35.340,2024-07-11 08:10:35.340,72.83887,29.01348,10.72283,84.76988,0,281.9258,0,-21.19152,11.02083,35.07888,0,281.9258,0
2024-07-11 08:10:35.390,2024-07-11 08:10:35.390,72.78886,29.01348,10.62203,84.76988,0,281.9259,0,-21.19152,10.92003,35.07888,0,281.9259,0
2024-07-11 08:10:35.423,2024-07-11 08:10:35.423,72.75549,29.01348,10.52123,84.76988,0,281.926,0,-21.19152,10.81923,35.07888,0,281.926,0
2024-07-11 08:10:35.473,2024-07-11 08:10:35.473,72.70541,29.01348,10.42043,84.76988,0,281.9261,0,-21.19152,10.71844,35.07888,0,281.9261,0
2024-07-11 08:10:35.505,2024-07-11 08:10:35.505,72.67207,29.01348,10.31964,84.76988,0,281.9262,0,-21.19152,10.61764,35.07888,0,281.9262,0
2024-07-11 08:10:35.556,2024-07-11 08:10:35.556,72.62204,29.01348,10.21884,84.76988,0,281.9263,0,-21.19152,10.51684,35.07888,0,281.9263,0
2024-07-11 08:10:35.590,2024-07-11 08:10:35.590,72.58865,29.01348,10.11804,84.76988,0,281.3347,0,-21.19152,10.41604,35.07888,0,281.3347,0
2024-07-11 08:10:35.622,2024-07-11 08:10:35.622,72.55535,29.01348,10.01724,84.76988,0,280.9761,0,-21.19152,10.31524,35.07888,0,280.9761,0
2024-07-11 08:10:35.675,2024-07-11 08:10:35.675,72.50526,29.01348,10.01724,84.76988,0,280.9759,0,-21.19152,10.31524,35.07888,0,280.9759,0
2024-07-11 08:10:35.706,2024-07-11 08:10:35.706,72.47189,29.01348,10.01724,84.76988,0,280.9759,0,-21.19152,10.31524,35.07888,0,280.9759,0
2024-07-11 08:10:35.756,2024-07-11 08:10:35.756,72.42192,29.01348,10.01724,84.76988,0,280.9758,0,-21.19152,10.31524,35.07888,0,280.9758,0
