Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:25:10.141,2024-07-19 02:25:10.141,30.17657,3.647846,8.722649,17.82376,0,243.0333,0,-46.55716,9.020649,-31.86724,0,243.0333,0
2024-07-19 02:25:10.193,2024-07-19 02:25:10.193,30.12655,3.62537,8.722649,17.91992,0,243.0333,0,-46.57963,9.020649,-31.77108,0,243.0333,0
2024-07-19 02:25:10.223,2024-07-19 02:25:10.223,30.09315,3.60318,8.722649,17.98842,0,243.0333,0,-46.60182,9.020649,-31.70259,0,243.0333,0
2024-07-19 02:25:10.259,2024-07-19 02:25:10.259,30.0598,3.5588,8.722649,18.12541,0,243.0333,0,-46.6462,9.020649,-31.5656,0,243.0333,0
2024-07-19 02:25:10.291,2024-07-19 02:25:10.291,30.02646,3.529137,8.722649,18.21633,0,243.0332,0,-46.67587,9.020649,-31.47467,0,243.0332,0
2024-07-19 02:25:10.324,2024-07-19 02:25:10.324,29.99308,3.529137,8.722649,18.21633,0,243.0332,0,-46.67587,9.020649,-31.47467,0,243.0332,0
2024-07-19 02:25:10.375,2024-07-19 02:25:10.375,29.94305,3.529137,8.722649,18.21633,0,243.0331,0,-46.67587,9.020649,-31.47467,0,243.0331,0
2024-07-19 02:25:10.408,2024-07-19 02:25:10.408,29.90969,3.506886,8.722649,18.2626,0,243.0332,0,-46.69812,9.020649,-31.4284,0,243.0332,0
2024-07-19 02:25:10.443,2024-07-19 02:25:10.443,29.8763,3.450344,8.722649,18.37899,0,243.0331,0,-46.75466,9.020649,-31.31201,0,243.0331,0
2024-07-19 02:25:10.475,2024-07-19 02:25:10.475,29.84298,3.393803,8.722649,18.49539,0,243.0331,0,-46.8112,9.020649,-31.19561,0,243.0331,0
2024-07-19 02:25:10.508,2024-07-19 02:25:10.508,29.80964,3.364342,8.722649,18.56108,0,243.0331,0,-46.84066,9.020649,-31.12992,0,243.0331,0
2024-07-19 02:25:10.560,2024-07-19 02:25:10.560,29.75951,3.275501,8.722649,18.75797,0,243.033,0,-46.9295,9.020649,-30.93303,0,243.033,0
2024-07-19 02:25:10.592,2024-07-19 02:25:10.592,29.72626,3.216274,8.722649,18.88923,0,243.033,0,-46.98873,9.020649,-30.80178,0,243.033,0
2024-07-19 02:25:10.625,2024-07-19 02:25:10.625,29.69278,3.186867,8.722649,18.95494,0,243.033,0,-47.01814,9.020649,-30.73606,0,243.033,0
2024-07-19 02:25:10.659,2024-07-19 02:25:10.659,29.65943,3.133827,8.722649,19.08882,0,243.0329,0,-47.07117,9.020649,-30.60218,0,243.0329,0
2024-07-19 02:25:10.692,2024-07-19 02:25:10.692,29.62608,3.080788,8.722649,19.2227,0,243.033,0,-47.12421,9.020649,-30.4683,0,243.033,0
2024-07-19 02:25:10.743,2024-07-19 02:25:10.743,29.5761,3.027748,8.722649,19.35658,0,243.033,0,-47.17725,9.020649,-30.33443,0,243.033,0
2024-07-19 02:25:10.775,2024-07-19 02:25:10.775,29.54268,2.97937,8.722649,19.48357,0,243.0329,0,-47.22563,9.020649,-30.20743,0,243.0329,0
2024-07-19 02:25:10.809,2024-07-19 02:25:10.809,29.50928,2.968891,8.722649,19.51707,0,243.0329,0,-47.23611,9.020649,-30.17393,0,243.0329,0
2024-07-19 02:25:10.842,2024-07-19 02:25:10.842,29.47598,2.958881,8.722649,19.6003,0,243.0328,0,-47.24612,9.020649,-30.0907,0,243.0328,0
2024-07-19 02:25:10.877,2024-07-19 02:25:10.877,29.44261,2.951603,8.722649,19.69477,0,243.0328,0,-47.2534,9.020649,-29.99623,0,243.0328,0
2024-07-19 02:25:10.925,2024-07-19 02:25:10.925,29.39251,2.944324,8.722649,19.78925,0,243.0327,0,-47.26068,9.020649,-29.90175,0,243.0327,0
2024-07-19 02:25:10.959,2024-07-19 02:25:10.959,29.35925,2.944324,8.722649,19.78925,0,243.0327,0,-47.26068,9.020649,-29.90175,0,243.0327,0
2024-07-19 02:25:10.992,2024-07-19 02:25:10.992,29.32586,2.944324,8.722649,19.78925,0,243.0327,0,-47.26068,9.020649,-29.90175,0,243.0327,0
2024-07-19 02:25:11.025,2024-07-19 02:25:11.025,29.29251,2.944324,8.722649,19.78925,0,243.0326,0,-47.26068,9.020649,-29.90175,0,243.0326,0
2024-07-19 02:25:11.060,2024-07-19 02:25:11.060,29.25922,2.944324,8.722649,19.78925,0,243.0326,0,-47.26068,9.020649,-29.90175,0,243.0326,0
2024-07-19 02:25:11.094,2024-07-19 02:25:11.094,29.22585,2.944324,8.722649,19.78925,0,243.0327,0,-47.26068,9.020649,-29.90175,0,243.0327,0
2024-07-19 02:25:11.141,2024-07-19 02:25:11.141,29.17575,2.944324,8.722649,19.78925,0,243.0327,0,-47.26068,9.020649,-29.90175,0,243.0327,0
2024-07-19 02:25:11.176,2024-07-19 02:25:11.176,29.1424,2.944324,8.621849,19.78925,0,243.0326,0,-47.26068,8.919849,-29.90175,0,243.0326,0
2024-07-19 02:25:11.208,2024-07-19 02:25:11.208,29.10903,2.944324,8.571449,19.78925,0,243.0326,0,-47.26068,8.86945,-29.90175,0,243.0326,0
2024-07-19 02:25:11.241,2024-07-19 02:25:11.241,29.0758,2.944324,8.47065,19.78925,0,243.0325,0,-47.26068,8.76865,-29.90175,0,243.0325,0
2024-07-19 02:25:11.293,2024-07-19 02:25:11.293,29.02574,2.944324,8.31945,19.78925,0,243.0325,0,-47.26068,8.617451,-29.90175,0,243.0325,0
2024-07-19 02:25:11.325,2024-07-19 02:25:11.325,28.99238,2.944324,8.31945,19.78925,0,243.0324,0,-47.26068,8.617451,-29.90175,0,243.0324,0
2024-07-19 02:25:11.359,2024-07-19 02:25:11.359,28.95901,2.944324,8.31945,19.78925,0,243.0324,0,-47.26068,8.617451,-29.90175,0,243.0324,0
2024-07-19 02:25:11.391,2024-07-19 02:25:11.391,28.92567,2.944324,8.31945,19.78925,0,243.0325,0,-47.26068,8.617451,-29.90175,0,243.0325,0
2024-07-19 02:25:11.424,2024-07-19 02:25:11.424,28.8923,2.944328,8.269051,19.78925,0,243.0324,0,-47.26067,8.567051,-29.90175,0,243.0324,0
2024-07-19 02:25:11.476,2024-07-19 02:25:11.476,28.84228,2.944328,8.117851,19.78925,0,243.0324,0,-47.26067,8.415852,-29.90175,0,243.0324,0
2024-07-19 02:25:11.509,2024-07-19 02:25:11.509,28.80883,2.944328,8.067451,19.78925,0,243.0323,0,-47.26067,8.365452,-29.90175,0,243.0323,0
2024-07-19 02:25:11.542,2024-07-19 02:25:11.542,28.77559,2.944328,7.966652,19.78925,0,243.0323,0,-47.26067,8.264652,-29.90175,0,243.0323,0
2024-07-19 02:25:11.577,2024-07-19 02:25:11.577,28.74224,2.944328,7.966652,19.78925,0,243.0323,0,-47.26067,8.264652,-29.90175,0,243.0323,0
2024-07-19 02:25:11.625,2024-07-19 02:25:11.625,28.69217,2.944328,7.966652,19.78925,0,243.0322,0,-47.26067,8.264652,-29.90175,0,243.0322,0
2024-07-19 02:25:11.659,2024-07-19 02:25:11.659,28.6588,2.944328,7.865853,19.78925,0,243.0322,0,-47.26067,8.163853,-29.90175,0,243.0322,0
2024-07-19 02:25:11.692,2024-07-19 02:25:11.692,28.62546,2.944328,7.765053,19.78925,0,243.0321,0,-47.26067,8.063053,-29.90175,0,243.0321,0
2024-07-19 02:25:11.743,2024-07-19 02:25:11.743,28.57543,2.944328,7.664254,19.78925,0,243.0321,0,-47.26067,7.962254,-29.90175,0,243.0321,0
2024-07-19 02:25:11.776,2024-07-19 02:25:11.776,28.5421,2.944328,7.563454,19.78925,0,243.032,0,-47.26067,7.861454,-29.90175,0,243.032,0
2024-07-19 02:25:11.809,2024-07-19 02:25:11.809,28.50871,2.944328,7.513054,19.78925,0,243.032,0,-47.26067,7.811054,-29.90175,0,243.032,0
2024-07-19 02:25:11.859,2024-07-19 02:25:11.859,28.45868,2.944328,7.361855,19.78925,0,243.032,0,-47.26067,7.659855,-29.90175,0,243.032,0
2024-07-19 02:25:11.892,2024-07-19 02:25:11.892,28.42531,2.944328,7.261055,19.78925,0,243.0319,0,-47.26067,7.559055,-29.90175,0,243.0319,0
2024-07-19 02:25:11.926,2024-07-19 02:25:11.926,28.39195,2.944328,7.210656,19.78925,0,243.0319,0,-47.26067,7.508656,-29.90175,0,243.0319,0
2024-07-19 02:25:11.976,2024-07-19 02:25:11.976,28.34196,2.944328,7.059456,19.78925,0,243.032,0,-47.26067,7.357456,-29.90175,0,243.032,0
2024-07-19 02:25:12.010,2024-07-19 02:25:12.010,28.30856,2.944328,7.009057,19.78925,0,243.0319,0,-47.26067,7.307056,-29.90175,0,243.0319,0
2024-07-19 02:25:12.042,2024-07-19 02:25:12.042,28.2752,2.944328,6.908257,19.78925,0,243.0319,0,-47.26067,7.206257,-29.90175,0,243.0319,0
2024-07-19 02:25:12.076,2024-07-19 02:25:12.076,28.24183,2.944328,6.807457,19.78925,0,243.032,0,-47.26067,7.105457,-29.90175,0,243.032,0
2024-07-19 02:25:12.126,2024-07-19 02:25:12.126,28.19183,2.944328,6.706658,19.78925,0,243.0319,0,-47.26067,7.004658,-29.90175,0,243.0319,0
2024-07-19 02:25:12.159,2024-07-19 02:25:12.159,28.15849,2.944328,6.605858,19.78925,0,243.0319,0,-47.26067,6.903858,-29.90175,0,243.0319,0
2024-07-19 02:25:12.193,2024-07-19 02:25:12.193,28.12509,2.944328,6.505059,19.78925,0,243.032,0,-47.26067,6.803059,-29.90175,0,243.032,0
2024-07-19 02:25:12.224,2024-07-19 02:25:12.224,28.09178,2.944328,6.454659,19.78925,0,243.0319,0,-47.26067,6.752659,-29.90175,0,243.0319,0
2024-07-19 02:25:12.276,2024-07-19 02:25:12.276,28.04173,2.944328,6.30346,19.78925,0,243.0319,0,-47.26067,6.60146,-29.90175,0,243.0319,0
2024-07-19 02:25:12.309,2024-07-19 02:25:12.309,28.00838,2.944328,6.25306,19.78925,0,243.032,0,-47.26067,6.55106,-29.90175,0,243.032,0
2024-07-19 02:25:12.343,2024-07-19 02:25:12.343,27.97489,2.944328,6.15226,19.78925,0,243.0319,0,-47.26067,6.45026,-29.90175,0,243.0319,0
2024-07-19 02:25:12.375,2024-07-19 02:25:12.375,27.94163,2.944328,6.051461,19.78925,0,243.0319,0,-47.26067,6.349461,-29.90175,0,243.0319,0
2024-07-19 02:25:12.427,2024-07-19 02:25:12.427,27.89152,2.944328,5.950661,19.78925,0,243.032,0,-47.26067,6.248661,-29.90175,0,243.032,0
2024-07-19 02:25:12.459,2024-07-19 02:25:12.459,27.85827,2.944328,5.950661,19.78925,0,243.0319,0,-47.26067,6.248661,-29.90175,0,243.0319,0
2024-07-19 02:25:12.492,2024-07-19 02:25:12.492,27.82487,2.944328,5.950661,19.78925,0,243.0319,0,-47.26067,6.248661,-29.90175,0,243.0319,0
2024-07-19 02:25:12.543,2024-07-19 02:25:12.543,27.77484,2.944328,5.950661,19.78925,0,243.032,0,-47.26067,6.248661,-29.90175,0,243.032,0
2024-07-19 02:25:12.576,2024-07-19 02:25:12.576,27.74147,2.944328,5.950661,19.78925,0,243.0319,0,-47.26067,6.248661,-29.90175,0,243.0319,0
2024-07-19 02:25:12.610,2024-07-19 02:25:12.610,27.70817,2.944328,5.950661,19.78925,0,243.0319,0,-47.26067,6.248661,-29.90175,0,243.0319,0
2024-07-19 02:25:12.662,2024-07-19 02:25:12.662,27.65797,2.969391,5.950661,19.82142,0,243.032,0,-47.23561,6.248661,-29.86958,0,243.032,0
2024-07-19 02:25:12.694,2024-07-19 02:25:12.694,27.62473,3.076096,5.950661,19.91812,0,243.032,0,-47.12891,6.248661,-29.77288,0,243.032,0
2024-07-19 02:25:12.743,2024-07-19 02:25:12.743,27.57463,3.1772,5.950661,20.02066,0,243.0319,0,-47.0278,6.248661,-29.67034,0,243.0319,0
2024-07-19 02:25:12.778,2024-07-19 02:25:12.778,27.54133,3.278305,5.950661,20.1232,0,243.0319,0,-46.9267,6.248661,-29.56781,0,243.0319,0
2024-07-19 02:25:12.810,2024-07-19 02:25:12.810,27.50791,3.326923,5.950661,20.1763,0,243.0318,0,-46.87808,6.248661,-29.5147,0,243.0318,0
2024-07-19 02:25:12.862,2024-07-19 02:25:12.862,27.45797,3.326923,5.950661,20.1763,0,243.0317,0,-46.87808,6.248661,-29.5147,0,243.0317,0
2024-07-19 02:25:12.893,2024-07-19 02:25:12.893,27.42459,3.326923,5.950661,20.1763,0,243.0317,0,-46.87808,6.248661,-29.5147,0,243.0317,0
2024-07-19 02:25:12.944,2024-07-19 02:25:12.944,27.37452,3.326923,5.950661,20.1763,0,243.0316,0,-46.87808,6.248661,-29.5147,0,243.0316,0
2024-07-19 02:25:12.976,2024-07-19 02:25:12.976,27.34124,3.326923,5.950661,20.1763,0,243.0316,0,-46.87808,6.248661,-29.5147,0,243.0316,0
2024-07-19 02:25:13.010,2024-07-19 02:25:13.010,27.30778,3.326923,5.950661,20.1763,0,243.0318,0,-46.87808,6.248661,-29.5147,0,243.0318,0
2024-07-19 02:25:13.061,2024-07-19 02:25:13.061,27.25774,3.326923,5.950661,20.1763,0,243.0319,0,-46.87808,6.248661,-29.5147,0,243.0319,0
2024-07-19 02:25:13.093,2024-07-19 02:25:13.093,27.22449,3.326923,5.950661,20.1763,0,243.0319,0,-46.87808,6.248661,-29.5147,0,243.0319,0
2024-07-19 02:25:13.143,2024-07-19 02:25:13.143,27.17435,3.326923,5.950661,20.1763,0,243.0318,0,-46.87808,6.248661,-29.5147,0,243.0318,0
2024-07-19 02:25:13.177,2024-07-19 02:25:13.177,27.14106,3.326923,5.950661,20.1763,0,243.0318,0,-46.87808,6.248661,-29.5147,0,243.0318,0
2024-07-19 02:25:13.226,2024-07-19 02:25:13.226,27.09102,3.326923,5.950661,20.1763,0,243.0318,0,-46.87808,6.248661,-29.5147,0,243.0318,0
2024-07-19 02:25:13.261,2024-07-19 02:25:13.261,27.05764,3.345066,5.950661,20.19679,0,243.0317,0,-46.85994,6.248661,-29.49421,0,243.0317,0
2024-07-19 02:25:13.295,2024-07-19 02:25:13.295,27.02429,3.375469,5.950661,20.23016,0,243.0316,0,-46.82953,6.248661,-29.46085,0,243.0316,0
2024-07-19 02:25:13.343,2024-07-19 02:25:13.343,26.97427,3.405872,5.950661,20.26352,0,243.0316,0,-46.79913,6.248661,-29.42748,0,243.0316,0
2024-07-19 02:25:13.379,2024-07-19 02:25:13.379,26.94081,3.405872,5.950661,20.26352,0,243.0316,0,-46.79913,6.248661,-29.42748,0,243.0316,0
2024-07-19 02:25:13.426,2024-07-19 02:25:13.426,26.89084,3.405872,5.950661,20.26352,0,243.0316,0,-46.79913,6.248661,-29.42748,0,243.0316,0
2024-07-19 02:25:13.460,2024-07-19 02:25:13.460,26.85756,3.405872,5.950661,20.26352,0,243.0316,0,-46.79913,6.248661,-29.42748,0,243.0316,0
2024-07-19 02:25:13.512,2024-07-19 02:25:13.512,26.80734,3.405872,5.950661,20.26352,0,243.0316,0,-46.79913,6.248661,-29.42748,0,243.0316,0
2024-07-19 02:25:13.543,2024-07-19 02:25:13.543,26.77414,3.405872,5.950661,20.26352,0,243.0316,0,-46.79913,6.248661,-29.42748,0,243.0316,0
2024-07-19 02:25:13.577,2024-07-19 02:25:13.577,26.74078,3.405872,5.849862,20.26352,0,243.0315,0,-46.79913,6.147861,-29.42748,0,243.0315,0
2024-07-19 02:25:13.611,2024-07-19 02:25:13.611,26.70744,3.405872,5.749062,20.26352,0,243.0315,0,-46.79913,6.047062,-29.42748,0,243.0315,0
2024-07-19 02:25:13.661,2024-07-19 02:25:13.661,26.65736,3.405872,5.648263,20.26352,0,243.0315,0,-46.79913,5.946262,-29.42748,0,243.0315,0
2024-07-19 02:25:13.694,2024-07-19 02:25:13.694,26.62403,3.405872,5.547463,20.26352,0,243.0314,0,-46.79913,5.845463,-29.42748,0,243.0314,0
2024-07-19 02:25:13.744,2024-07-19 02:25:13.744,26.57398,3.405872,5.446663,20.26352,0,243.0314,0,-46.79913,5.744663,-29.42748,0,243.0314,0
2024-07-19 02:25:13.777,2024-07-19 02:25:13.777,26.54055,3.405872,5.345864,20.26352,0,243.0315,0,-46.79913,5.643864,-29.42748,0,243.0315,0
2024-07-19 02:25:13.828,2024-07-19 02:25:13.828,26.4905,3.405872,5.245064,20.26352,0,243.0315,0,-46.79913,5.543064,-29.42748,0,243.0315,0
2024-07-19 02:25:13.861,2024-07-19 02:25:13.861,26.45726,3.405872,5.144265,20.26352,0,243.0314,0,-46.79913,5.442265,-29.42748,0,243.0314,0
2024-07-19 02:25:13.911,2024-07-19 02:25:13.911,26.40724,3.405872,4.993065,20.26352,0,243.0315,0,-46.79913,5.291065,-29.42748,0,243.0315,0
2024-07-19 02:25:13.944,2024-07-19 02:25:13.944,26.37384,3.405872,4.942666,20.26352,0,243.0314,0,-46.79913,5.240665,-29.42748,0,243.0314,0
2024-07-19 02:25:13.977,2024-07-19 02:25:13.977,26.34052,3.405872,4.841866,20.26352,0,243.0313,0,-46.79913,5.139866,-29.42748,0,243.0313,0
2024-07-19 02:25:14.028,2024-07-19 02:25:14.028,26.29047,3.405872,4.741066,20.26352,0,243.0314,0,-46.79913,5.039066,-29.42748,0,243.0314,0
2024-07-19 02:25:14.061,2024-07-19 02:25:14.061,26.25713,3.405872,4.640267,20.26352,0,243.0312,0,-46.79913,4.938267,-29.42748,0,243.0312,0
2024-07-19 02:25:14.094,2024-07-19 02:25:14.094,26.22372,3.405876,4.539467,20.26352,0,243.0312,0,-46.79913,4.837467,-29.42748,0,243.0312,0
2024-07-19 02:25:14.144,2024-07-19 02:25:14.144,26.17365,3.405876,4.438668,20.26352,0,243.0312,0,-46.79913,4.736668,-29.42748,0,243.0312,0
2024-07-19 02:25:14.177,2024-07-19 02:25:14.177,26.14033,3.405876,4.337868,20.26352,0,243.0312,0,-46.79913,4.635868,-29.42748,0,243.0312,0
2024-07-19 02:25:14.228,2024-07-19 02:25:14.228,26.0903,3.405876,4.237069,20.26352,0,243.0311,0,-46.79913,4.535069,-29.42748,0,243.0311,0
2024-07-19 02:25:14.262,2024-07-19 02:25:14.262,26.05695,3.405876,4.237069,20.26352,0,243.0311,0,-46.79913,4.535069,-29.42748,0,243.0311,0
2024-07-19 02:25:14.311,2024-07-19 02:25:14.311,26.00695,3.405876,4.237069,20.26352,0,243.0311,0,-46.79913,4.535069,-29.42748,0,243.0311,0
2024-07-19 02:25:14.344,2024-07-19 02:25:14.344,25.97354,3.402599,4.237069,20.27469,0,243.0311,0,-46.8024,4.535069,-29.41631,0,243.0311,0
2024-07-19 02:25:14.380,2024-07-19 02:25:14.380,25.94021,3.358242,4.237069,20.37999,0,243.0311,0,-46.84676,4.535069,-29.31101,0,243.0311,0
2024-07-19 02:25:14.411,2024-07-19 02:25:14.411,25.90685,3.300037,4.237069,20.5117,0,243.0311,0,-46.90496,4.535069,-29.1793,0,243.0311,0
2024-07-19 02:25:14.463,2024-07-19 02:25:14.463,25.8568,3.241833,4.237069,20.64342,0,243.0311,0,-46.96317,4.535069,-29.04758,0,243.0311,0
2024-07-19 02:25:14.494,2024-07-19 02:25:14.494,25.82344,3.183628,4.237069,20.77513,0,243.031,0,-47.02137,4.535069,-28.91587,0,243.031,0
2024-07-19 02:25:14.544,2024-07-19 02:25:14.544,25.77343,3.125423,4.237069,20.90685,0,243.031,0,-47.07958,4.535069,-28.78416,0,243.031,0
2024-07-19 02:25:14.579,2024-07-19 02:25:14.579,25.74006,3.067219,4.237069,21.03856,0,243.0309,0,-47.13778,4.535069,-28.65244,0,243.0309,0
2024-07-19 02:25:14.627,2024-07-19 02:25:14.627,25.69003,3.021458,4.237069,21.17509,0,243.031,0,-47.18354,4.535069,-28.51591,0,243.031,0
2024-07-19 02:25:14.663,2024-07-19 02:25:14.663,25.65664,2.975697,4.237069,21.31163,0,243.0309,0,-47.22931,4.535069,-28.37937,0,243.0309,0
2024-07-19 02:25:14.712,2024-07-19 02:25:14.712,25.60662,2.915512,4.237069,21.51834,0,243.0309,0,-47.28949,4.535069,-28.17266,0,243.0309,0
2024-07-19 02:25:14.744,2024-07-19 02:25:14.744,25.57328,2.894199,4.237069,21.58712,0,243.0309,0,-47.3108,4.535069,-28.10388,0,243.0309,0
2024-07-19 02:25:14.778,2024-07-19 02:25:14.778,25.53992,2.851574,4.237069,21.72466,0,243.0309,0,-47.35343,4.535069,-27.96634,0,243.0309,0
2024-07-19 02:25:14.829,2024-07-19 02:25:14.829,25.48991,2.808949,4.237069,21.86221,0,243.0309,0,-47.39605,4.535069,-27.82879,0,243.0309,0
2024-07-19 02:25:14.862,2024-07-19 02:25:14.862,25.45657,2.773037,4.237069,21.99117,0,243.0309,0,-47.43196,4.535069,-27.69983,0,243.0309,0
2024-07-19 02:25:14.914,2024-07-19 02:25:14.914,25.40653,2.72987,4.237069,22.16185,0,243.0309,0,-47.47513,4.535069,-27.52915,0,243.0309,0
2024-07-19 02:25:14.944,2024-07-19 02:25:14.944,25.37304,2.716362,4.237069,22.21685,0,243.0308,0,-47.48864,4.535069,-27.47416,0,243.0308,0
2024-07-19 02:25:14.979,2024-07-19 02:25:14.979,25.33979,2.716362,4.237069,22.21685,0,243.0308,0,-47.48864,4.535069,-27.47416,0,243.0308,0
2024-07-19 02:25:15.029,2024-07-19 02:25:15.029,25.28975,2.716362,4.237069,22.21685,0,243.0308,0,-47.48864,4.535069,-27.47416,0,243.0308,0
2024-07-19 02:25:15.062,2024-07-19 02:25:15.062,25.25639,2.716362,4.136269,22.21685,0,243.0308,0,-47.48864,4.434269,-27.47416,0,243.0308,0
2024-07-19 02:25:15.095,2024-07-19 02:25:15.095,25.22296,2.716362,4.03547,22.21685,0,243.0307,0,-47.48864,4.333469,-27.47416,0,243.0307,0
2024-07-19 02:25:15.147,2024-07-19 02:25:15.147,25.173,2.716362,3.93467,22.21685,0,243.0307,0,-47.48864,4.23267,-27.47416,0,243.0307,0
2024-07-19 02:25:15.178,2024-07-19 02:25:15.178,25.13961,2.716362,3.83387,22.21685,0,243.0307,0,-47.48864,4.13187,-27.47416,0,243.0307,0
2024-07-19 02:25:15.212,2024-07-19 02:25:15.212,25.10631,2.716362,3.733071,22.21685,0,243.0307,0,-47.48864,4.031071,-27.47416,0,243.0307,0
2024-07-19 02:25:15.262,2024-07-19 02:25:15.262,25.05621,2.716362,3.632271,22.21685,0,243.0307,0,-47.48864,3.930271,-27.47416,0,243.0307,0
2024-07-19 02:25:15.296,2024-07-19 02:25:15.296,25.02292,2.716362,3.632271,22.21685,0,243.0306,0,-47.48864,3.930271,-27.47416,0,243.0306,0
2024-07-19 02:25:15.328,2024-07-19 02:25:15.328,24.98954,2.716362,3.581871,22.21685,0,243.0306,0,-47.48864,3.879871,-27.47416,0,243.0306,0
2024-07-19 02:25:15.379,2024-07-19 02:25:15.379,24.9394,2.716362,3.43067,22.21685,0,243.0306,0,-47.48864,3.728671,-27.47416,0,243.0306,0
2024-07-19 02:25:15.411,2024-07-19 02:25:15.411,24.90616,2.716362,3.43067,22.21685,0,243.0305,0,-47.48864,3.728671,-27.47416,0,243.0305,0
2024-07-19 02:25:15.462,2024-07-19 02:25:15.462,24.85609,2.716362,3.43067,22.21685,0,243.0305,0,-47.48864,3.728671,-27.47416,0,243.0305,0
2024-07-19 02:25:15.495,2024-07-19 02:25:15.495,24.82278,2.716362,3.43067,22.21685,0,243.0306,0,-47.48864,3.728671,-27.47416,0,243.0306,0
2024-07-19 02:25:15.528,2024-07-19 02:25:15.528,24.78939,2.716362,3.43067,22.21685,0,243.0306,0,-47.48864,3.728671,-27.47416,0,243.0306,0
2024-07-19 02:25:15.580,2024-07-19 02:25:15.580,24.73935,2.716362,3.43067,22.21685,0,243.0304,0,-47.48864,3.728671,-27.47416,0,243.0304,0
2024-07-19 02:25:15.612,2024-07-19 02:25:15.612,24.70592,2.716362,3.43067,22.21685,0,243.0304,0,-47.48864,3.728671,-27.47416,0,243.0304,0
2024-07-19 02:25:15.680,2024-07-19 02:25:15.680,24.67265,2.716362,3.43067,22.21685,0,243.0303,0,-47.48864,3.728671,-27.47416,0,243.0303,0
2024-07-19 02:25:15.704,2024-07-19 02:25:15.704,24.62264,2.716362,3.43067,22.21685,0,243.0303,0,-47.48864,3.728671,-27.47416,0,243.0303,0
2024-07-19 02:25:15.729,2024-07-19 02:25:15.729,24.58925,2.716362,3.43067,22.21685,0,243.0302,0,-47.48864,3.728671,-27.47416,0,243.0302,0
2024-07-19 02:25:15.780,2024-07-19 02:25:15.780,24.53913,2.716362,3.43067,22.21685,0,243.0302,0,-47.48864,3.728671,-27.47416,0,243.0302,0
2024-07-19 02:25:15.812,2024-07-19 02:25:15.812,24.50585,2.716362,3.43067,22.21685,0,243.0301,0,-47.48864,3.728671,-27.47416,0,243.0301,0
2024-07-19 02:25:15.844,2024-07-19 02:25:15.844,24.47242,2.716362,3.43067,22.21685,0,243.0301,0,-47.48864,3.728671,-27.47416,0,243.0301,0
2024-07-19 02:25:15.896,2024-07-19 02:25:15.896,24.42242,2.716362,3.43067,22.21685,0,243.0302,0,-47.48864,3.728671,-27.47416,0,243.0302,0
2024-07-19 02:25:15.928,2024-07-19 02:25:15.928,24.3891,2.716362,3.43067,22.21685,0,243.0301,0,-47.48864,3.728671,-27.47416,0,243.0301,0
2024-07-19 02:25:15.962,2024-07-19 02:25:15.962,24.35575,2.716362,3.43067,22.21685,0,243.03,0,-47.48864,3.728671,-27.47416,0,243.03,0
2024-07-19 02:25:16.013,2024-07-19 02:25:16.013,24.30574,2.716362,3.43067,22.21685,0,243.0301,0,-47.48864,3.728671,-27.47416,0,243.0301,0
2024-07-19 02:25:16.045,2024-07-19 02:25:16.045,24.27227,2.716362,3.43067,22.21685,0,243.0301,0,-47.48864,3.728671,-27.47416,0,243.0301,0
2024-07-19 02:25:16.079,2024-07-19 02:25:16.079,24.23898,2.716362,3.43067,22.21685,0,243.03,0,-47.48864,3.728671,-27.47416,0,243.03,0
2024-07-19 02:25:16.113,2024-07-19 02:25:16.113,24.20565,2.716362,3.43067,22.21685,0,243.03,0,-47.48864,3.728671,-27.47416,0,243.03,0
2024-07-19 02:25:16.163,2024-07-19 02:25:16.163,24.15561,2.716362,3.43067,22.21685,0,243.03,0,-47.48864,3.728671,-27.47416,0,243.03,0
2024-07-19 02:25:16.195,2024-07-19 02:25:16.195,24.12226,2.716362,3.43067,22.21685,0,243.03,0,-47.48864,3.728671,-27.47416,0,243.03,0
2024-07-19 02:25:16.229,2024-07-19 02:25:16.229,24.08886,2.716362,3.43067,22.21685,0,243.03,0,-47.48864,3.728671,-27.47416,0,243.03,0
2024-07-19 02:25:16.262,2024-07-19 02:25:16.262,24.05557,2.716362,3.43067,22.21685,0,243.03,0,-47.48864,3.728671,-27.47416,0,243.03,0
2024-07-19 02:25:16.313,2024-07-19 02:25:16.313,24.00553,2.716362,3.581871,22.21685,0,243.03,0,-47.48864,3.879871,-27.47415,0,243.03,0
2024-07-19 02:25:16.345,2024-07-19 02:25:16.345,23.9721,2.716362,3.632271,22.21685,0,243.03,0,-47.48864,3.930271,-27.47415,0,243.03,0
2024-07-19 02:25:16.379,2024-07-19 02:25:16.379,23.93877,2.716362,3.733071,22.21685,0,243.03,0,-47.48864,4.031071,-27.47415,0,243.03,0
2024-07-19 02:25:16.432,2024-07-19 02:25:16.432,23.88864,2.716362,3.83387,22.21685,0,243.0299,0,-47.48864,4.13187,-27.47415,0,243.0299,0
