Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:13:24.305,2024-07-10 07:13:24.305,32.36106,47.03767,12.28809,18.78918,0,136.29,0,-3.167331,12.58609,-30.90182,0,136.29,0
2024-07-10 07:13:24.332,2024-07-10 07:13:24.332,32.32769,47.03767,12.33849,18.78918,0,136.29,0,-3.167331,12.63649,-30.90182,0,136.29,0
2024-07-10 07:13:24.365,2024-07-10 07:13:24.365,32.29436,47.03767,12.43929,18.78918,0,136.29,0,-3.167331,12.73729,-30.90182,0,136.29,0
2024-07-10 07:13:24.399,2024-07-10 07:13:24.399,32.26096,47.03767,12.54009,18.78918,0,136.2901,0,-3.167331,12.83809,-30.90182,0,136.2901,0
2024-07-10 07:13:24.431,2024-07-10 07:13:24.431,32.22763,47.03767,12.59049,18.78918,0,136.2901,0,-3.167331,12.88849,-30.90182,0,136.2901,0
2024-07-10 07:13:24.465,2024-07-10 07:13:24.465,32.19431,47.03767,12.69129,18.78918,0,136.2902,0,-3.167331,12.98929,-30.90182,0,136.2902,0
2024-07-10 07:13:24.498,2024-07-10 07:13:24.498,32.16093,47.03767,12.79209,18.78918,0,136.2902,0,-3.167331,13.09009,-30.90182,0,136.2902,0
2024-07-10 07:13:24.532,2024-07-10 07:13:24.532,32.12758,47.03767,12.84249,18.78918,0,136.2902,0,-3.167331,13.14049,-30.90182,0,136.2902,0
2024-07-10 07:13:24.566,2024-07-10 07:13:24.566,32.09422,47.03767,12.94329,18.78918,0,136.2903,0,-3.167331,13.24129,-30.90182,0,136.2903,0
2024-07-10 07:13:24.600,2024-07-10 07:13:24.600,32.06087,47.03767,13.04409,18.78918,0,136.2903,0,-3.167331,13.34209,-30.90182,0,136.2903,0
2024-07-10 07:13:24.624,2024-07-10 07:13:24.624,32.0442,47.03767,13.04409,18.78918,0,136.2903,0,-3.167331,13.34209,-30.90182,0,136.2903,0
2024-07-10 07:13:24.650,2024-07-10 07:13:24.650,32.01084,47.03767,13.14489,18.78918,0,136.2904,0,-3.167331,13.44289,-30.90182,0,136.2904,0
2024-07-10 07:13:24.683,2024-07-10 07:13:24.683,31.97744,47.03767,13.24569,18.78918,0,136.2904,0,-3.167331,13.54369,-30.90182,0,136.2904,0
2024-07-10 07:13:24.716,2024-07-10 07:13:24.716,31.94411,47.03767,13.29609,18.78918,0,136.2904,0,-3.167331,13.59409,-30.90182,0,136.2904,0
2024-07-10 07:13:24.749,2024-07-10 07:13:24.749,31.91074,47.03767,13.39688,18.78918,0,136.2904,0,-3.167331,13.69489,-30.90182,0,136.2904,0
2024-07-10 07:13:24.783,2024-07-10 07:13:24.783,31.87737,47.03767,13.49768,18.78918,0,136.2905,0,-3.167331,13.79568,-30.90182,0,136.2905,0
2024-07-10 07:13:24.815,2024-07-10 07:13:24.815,31.84404,47.03767,13.54808,18.78918,0,136.2905,0,-3.167331,13.84608,-30.90182,0,136.2905,0
2024-07-10 07:13:24.839,2024-07-10 07:13:24.839,31.82738,47.03767,13.59848,18.78918,0,136.2906,0,-3.167331,13.89648,-30.90182,0,136.2906,0
2024-07-10 07:13:24.866,2024-07-10 07:13:24.866,31.794,47.03767,13.69928,18.78918,0,136.2906,0,-3.167331,13.99728,-30.90182,0,136.2906,0
2024-07-10 07:13:24.899,2024-07-10 07:13:24.899,31.76062,47.03767,13.80008,18.78918,0,136.2906,0,-3.167331,14.09808,-30.90182,0,136.2906,0
2024-07-10 07:13:24.932,2024-07-10 07:13:24.932,31.72727,47.03767,13.85048,18.78918,0,136.2906,0,-3.167331,14.14848,-30.90182,0,136.2906,0
2024-07-10 07:13:24.966,2024-07-10 07:13:24.966,31.69394,47.03767,13.95128,18.78918,0,136.2906,0,-3.167331,14.24928,-30.90182,0,136.2906,0
2024-07-10 07:13:25.000,2024-07-10 07:13:25.000,31.66055,47.03767,14.05208,18.78918,0,136.2907,0,-3.167331,14.35008,-30.90182,0,136.2907,0
2024-07-10 07:13:25.032,2024-07-10 07:13:25.032,31.62722,47.03767,14.10248,18.78918,0,136.2907,0,-3.167331,14.40048,-30.90182,0,136.2907,0
2024-07-10 07:13:25.059,2024-07-10 07:13:25.059,31.61056,47.03705,14.15288,18.79103,0,136.2907,0,-3.167952,14.45088,-30.89997,0,136.2907,0
2024-07-10 07:13:25.082,2024-07-10 07:13:25.082,31.57719,47.02655,14.25368,18.81381,0,136.2907,0,-3.178446,14.55168,-30.8772,0,136.2907,0
2024-07-10 07:13:25.116,2024-07-10 07:13:25.116,31.54378,47.01957,14.30408,18.83053,0,136.2907,0,-3.185433,14.60208,-30.86047,0,136.2907,0
2024-07-10 07:13:25.151,2024-07-10 07:13:25.151,31.51042,46.99738,14.40488,18.88123,0,136.2908,0,-3.207624,14.70288,-30.80977,0,136.2908,0
2024-07-10 07:13:25.183,2024-07-10 07:13:25.183,31.47712,46.97385,14.50568,18.93871,0,136.2909,0,-3.231149,14.80368,-30.7523,0,136.2909,0
2024-07-10 07:13:25.215,2024-07-10 07:13:25.215,31.44373,46.96322,14.55608,18.974,0,136.2909,0,-3.241783,14.85408,-30.71701,0,136.2909,0
2024-07-10 07:13:25.250,2024-07-10 07:13:25.250,31.4104,46.94539,14.65688,19.0589,0,136.2909,0,-3.259612,14.95488,-30.6321,0,136.2909,0
2024-07-10 07:13:25.276,2024-07-10 07:13:25.276,31.39373,46.93837,14.70728,19.11159,0,136.2909,0,-3.266632,15.00528,-30.57941,0,136.2909,0
2024-07-10 07:13:25.305,2024-07-10 07:13:25.305,31.36036,46.92433,14.80808,19.21698,0,136.291,0,-3.280672,15.10608,-30.47403,0,136.291,0
2024-07-10 07:13:25.332,2024-07-10 07:13:25.332,31.32699,46.93237,14.85848,19.28764,0,136.291,0,-3.272637,15.15648,-30.40336,0,136.291,0
2024-07-10 07:13:25.366,2024-07-10 07:13:25.366,31.29365,46.9656,14.95928,19.42776,0,136.291,0,-3.239403,15.25728,-30.26325,0,136.291,0
2024-07-10 07:13:25.400,2024-07-10 07:13:25.400,31.26027,46.99883,15.06008,19.56787,0,136.2911,0,-3.20617,15.35808,-30.12313,0,136.2911,0
2024-07-10 07:13:25.433,2024-07-10 07:13:25.433,31.22694,47.01545,15.11048,19.63793,0,136.2911,0,-3.189553,15.40848,-30.05308,0,136.2911,0
2024-07-10 07:13:25.455,2024-07-10 07:13:25.455,31.21025,47.03207,15.16088,19.70798,0,136.2911,0,-3.172936,15.45888,-29.98302,0,136.2911,0
2024-07-10 07:13:25.483,2024-07-10 07:13:25.483,31.1769,47.0653,15.26168,19.8481,0,136.2912,0,-3.139702,15.55968,-29.84291,0,136.2912,0
2024-07-10 07:13:25.516,2024-07-10 07:13:25.516,31.14354,47.08192,15.31208,19.91815,0,136.2912,0,-3.123085,15.61008,-29.77285,0,136.2912,0
2024-07-10 07:13:25.552,2024-07-10 07:13:25.552,31.11017,47.11906,15.31208,20.05728,0,136.2912,0,-3.085942,15.61008,-29.63372,0,136.2912,0
2024-07-10 07:13:25.583,2024-07-10 07:13:25.583,31.07683,47.16007,15.31208,20.19531,0,136.2912,0,-3.044928,15.61008,-29.49569,0,136.2912,0
2024-07-10 07:13:25.616,2024-07-10 07:13:25.616,31.04344,47.18764,15.31208,20.26183,0,136.2912,0,-3.017362,15.61008,-29.42917,0,136.2912,0
2024-07-10 07:13:25.638,2024-07-10 07:13:25.638,31.02678,47.22066,15.31208,20.32581,0,136.2912,0,-2.984343,15.61008,-29.36519,0,136.2912,0
2024-07-10 07:13:25.666,2024-07-10 07:13:25.666,30.99342,47.2867,15.31208,20.45377,0,136.2913,0,-2.918304,15.61008,-29.23723,0,136.2913,0
2024-07-10 07:13:25.699,2024-07-10 07:13:25.699,30.96007,47.34947,15.31208,20.58337,0,136.2913,0,-2.855532,15.61008,-29.10763,0,136.2913,0
2024-07-10 07:13:25.733,2024-07-10 07:13:25.733,30.9267,47.37666,15.31208,20.65004,0,136.2914,0,-2.828337,15.61008,-29.04096,0,136.2914,0
2024-07-10 07:13:25.767,2024-07-10 07:13:25.767,30.89336,47.43105,15.31208,20.78337,0,136.2914,0,-2.773949,15.61008,-28.90763,0,136.2914,0
2024-07-10 07:13:25.800,2024-07-10 07:13:25.800,30.85999,47.47436,15.31208,20.91699,0,136.2914,0,-2.73064,15.61008,-28.77402,0,136.2914,0
2024-07-10 07:13:25.819,2024-07-10 07:13:25.819,30.84332,47.47436,15.31208,20.91699,0,136.2914,0,-2.73064,15.61008,-28.77402,0,136.2914,0
2024-07-10 07:13:25.850,2024-07-10 07:13:25.850,30.80995,47.49775,15.31208,21.00302,0,136.2914,0,-2.707254,15.61008,-28.68798,0,136.2914,0
2024-07-10 07:13:25.884,2024-07-10 07:13:25.884,30.77658,47.5088,15.31208,21.05623,0,136.2915,0,-2.696204,15.61008,-28.63478,0,136.2915,0
2024-07-10 07:13:25.915,2024-07-10 07:13:25.915,30.74325,47.5088,15.31208,21.05623,0,136.2915,0,-2.696204,15.61008,-28.63478,0,136.2915,0
2024-07-10 07:13:25.950,2024-07-10 07:13:25.950,30.70987,47.5088,15.31208,21.05623,0,136.2916,0,-2.696204,15.61008,-28.63478,0,136.2916,0
2024-07-10 07:13:25.984,2024-07-10 07:13:25.984,30.67651,47.5088,15.31208,21.05623,0,136.005,0,-2.696204,15.61008,-28.63478,0,136.005,0
2024-07-10 07:13:26.015,2024-07-10 07:13:26.015,30.64318,47.5088,15.31208,21.05623,0,135.1199,0,-2.696204,15.61008,-28.63478,0,135.1199,0
2024-07-10 07:13:26.038,2024-07-10 07:13:26.038,30.62652,47.5088,15.31208,21.05623,0,134.3517,0,-2.696204,15.61008,-28.63478,0,134.3517,0
2024-07-10 07:13:26.067,2024-07-10 07:13:26.067,30.59315,47.5088,15.31208,21.05623,0,132.605,0,-2.696204,15.61008,-28.63478,0,132.605,0
2024-07-10 07:13:26.100,2024-07-10 07:13:26.100,30.5598,47.5088,15.31208,21.05623,0,130.599,0,-2.696204,15.61008,-28.63478,0,130.599,0
2024-07-10 07:13:26.133,2024-07-10 07:13:26.133,30.52639,47.5088,15.31208,21.05623,0,127.9301,0,-2.696204,15.61008,-28.63478,0,127.9301,0
2024-07-10 07:13:26.168,2024-07-10 07:13:26.168,30.49308,47.5088,15.31208,21.05623,0,125.2693,0,-2.696204,15.61008,-28.63478,0,125.2693,0
2024-07-10 07:13:26.199,2024-07-10 07:13:26.199,30.45969,47.5088,15.31208,21.05623,0,122.6022,0,-2.696204,15.61008,-28.63478,0,122.6022,0
2024-07-10 07:13:26.234,2024-07-10 07:13:26.234,30.42634,47.5088,15.31208,21.05623,0,119.9378,0,-2.696204,15.61008,-28.63478,0,119.9378,0
2024-07-10 07:13:26.266,2024-07-10 07:13:26.266,30.39299,47.5088,15.31208,21.05623,0,117.2736,0,-2.696204,15.61008,-28.63478,0,117.2736,0
2024-07-10 07:13:26.300,2024-07-10 07:13:26.300,30.35966,47.5088,15.31208,21.05623,0,114.6114,0,-2.696204,15.61008,-28.63478,0,114.6114,0
2024-07-10 07:13:26.324,2024-07-10 07:13:26.324,30.34298,47.5088,15.31208,21.05623,0,113.2787,0,-2.696204,15.61008,-28.63478,0,113.2787,0
2024-07-10 07:13:26.350,2024-07-10 07:13:26.350,30.30959,47.5088,15.31208,21.05623,0,110.6099,0,-2.696204,15.61008,-28.63478,0,110.6099,0
2024-07-10 07:13:26.384,2024-07-10 07:13:26.384,30.27623,47.5088,15.31208,21.05623,0,107.9467,0,-2.696204,15.61008,-28.63478,0,107.9467,0
2024-07-10 07:13:26.416,2024-07-10 07:13:26.416,30.24287,47.5088,15.31208,21.05623,0,105.2827,0,-2.696204,15.61008,-28.63478,0,105.2827,0
2024-07-10 07:13:26.450,2024-07-10 07:13:26.450,30.20951,47.5088,15.31208,21.05623,0,102.6189,0,-2.696204,15.61008,-28.63478,0,102.6189,0
2024-07-10 07:13:26.484,2024-07-10 07:13:26.484,30.17616,47.5088,15.31208,21.05623,0,99.95589,0,-2.696204,15.61008,-28.63478,0,99.95589,0
2024-07-10 07:13:26.516,2024-07-10 07:13:26.516,30.14283,47.5088,15.31208,21.05623,0,97.29546,0,-2.696204,15.61008,-28.63478,0,97.29546,0
2024-07-10 07:13:26.550,2024-07-10 07:13:26.550,30.10948,47.5088,15.31208,21.05623,0,94.63222,0,-2.696204,15.61008,-28.63478,0,94.63222,0
2024-07-10 07:13:26.584,2024-07-10 07:13:26.584,30.07613,47.5088,15.31208,21.05623,0,91.96931,0,-2.696204,15.61008,-28.63478,0,91.96931,0
2024-07-10 07:13:26.616,2024-07-10 07:13:26.616,30.04277,47.5088,15.31208,21.05623,0,89.30566,0,-2.696204,15.61008,-28.63478,0,89.30566,0
2024-07-10 07:13:26.650,2024-07-10 07:13:26.650,30.00938,47.5088,15.31208,21.05623,0,86.63978,0,-2.696204,15.61008,-28.63478,0,86.63978,0
2024-07-10 07:13:26.684,2024-07-10 07:13:26.684,29.97602,47.5088,15.31208,21.05623,0,83.97626,0,-2.696204,15.61008,-28.63478,0,83.97626,0
2024-07-10 07:13:26.717,2024-07-10 07:13:26.717,29.94265,47.5088,15.31208,21.05623,0,81.91554,0,-2.696204,15.61008,-28.63478,0,81.91554,0
2024-07-10 07:13:26.738,2024-07-10 07:13:26.738,29.92598,47.5088,15.31208,21.05623,0,81.51024,0,-2.696204,15.61008,-28.63478,0,81.51024,0
2024-07-10 07:13:26.766,2024-07-10 07:13:26.766,29.89264,47.5088,15.31208,21.05623,0,81.51019,0,-2.696204,15.61008,-28.63478,0,81.51019,0
2024-07-10 07:13:26.801,2024-07-10 07:13:26.801,29.85927,47.5088,15.31208,21.05623,0,81.51014,0,-2.696204,15.61008,-28.63478,0,81.51014,0
2024-07-10 07:13:26.833,2024-07-10 07:13:26.833,29.82595,47.5088,15.31208,21.05623,0,81.51014,0,-2.696204,15.61008,-28.63478,0,81.51014,0
2024-07-10 07:13:26.867,2024-07-10 07:13:26.867,29.79256,47.5088,15.31208,21.05623,0,81.51019,0,-2.696204,15.61008,-28.63478,0,81.51019,0
2024-07-10 07:13:26.900,2024-07-10 07:13:26.900,29.7592,47.5088,15.31208,21.05623,0,81.51015,0,-2.696204,15.61008,-28.63478,0,81.51015,0
2024-07-10 07:13:26.934,2024-07-10 07:13:26.934,29.72588,47.5088,15.31208,21.05623,0,81.51015,0,-2.696204,15.61008,-28.63478,0,81.51015,0
2024-07-10 07:13:26.967,2024-07-10 07:13:26.967,29.69251,47.5088,15.31208,21.05623,0,81.51021,0,-2.696204,15.61008,-28.63478,0,81.51021,0
2024-07-10 07:13:27.001,2024-07-10 07:13:27.001,29.65913,47.5088,15.31208,21.05623,0,81.51019,0,-2.696204,15.61008,-28.63478,0,81.51019,0
2024-07-10 07:13:27.019,2024-07-10 07:13:27.019,29.64245,47.5088,15.31208,21.05623,0,81.51019,0,-2.696204,15.61008,-28.63478,0,81.51019,0
2024-07-10 07:13:27.050,2024-07-10 07:13:27.050,29.60909,47.51553,15.31208,21.06532,0,81.51017,0,-2.689475,15.61008,-28.62568,0,81.51017,0
2024-07-10 07:13:27.084,2024-07-10 07:13:27.084,29.57577,47.54675,15.31208,21.09854,0,81.51009,0,-2.658256,15.61008,-28.59247,0,81.51009,0
2024-07-10 07:13:27.116,2024-07-10 07:13:27.116,29.54238,47.59851,15.31208,21.12108,0,81.51009,0,-2.606489,15.61008,-28.56992,0,81.51009,0
2024-07-10 07:13:27.152,2024-07-10 07:13:27.152,29.50902,47.7369,15.31208,21.1609,0,81.51003,0,-2.468105,15.61008,-28.5301,0,81.51003,0
2024-07-10 07:13:27.185,2024-07-10 07:13:27.185,29.47569,47.87528,15.31208,21.20073,0,81.51001,0,-2.329721,15.61008,-28.49028,0,81.51001,0
2024-07-10 07:13:27.217,2024-07-10 07:13:27.217,29.4423,47.94447,15.31208,21.22064,0,81.50998,0,-2.26053,15.61008,-28.47036,0,81.50998,0
2024-07-10 07:13:27.252,2024-07-10 07:13:27.252,29.40898,48.08286,15.31208,21.26046,0,81.50991,0,-2.122146,15.61008,-28.43054,0,81.50991,0
2024-07-10 07:13:27.284,2024-07-10 07:13:27.284,29.37562,48.22124,15.31208,21.30029,0,81.50983,0,-1.983762,15.61008,-28.39071,0,81.50983,0
2024-07-10 07:13:27.305,2024-07-10 07:13:27.305,29.35895,48.29043,15.31208,21.3202,0,81.50975,0,-1.91457,15.61008,-28.3708,0,81.50975,0
2024-07-10 07:13:27.333,2024-07-10 07:13:27.333,29.32557,48.35962,15.31208,21.34011,0,81.50972,0,-1.845378,15.61008,-28.35089,0,81.50972,0
2024-07-10 07:13:27.367,2024-07-10 07:13:27.367,29.29223,48.49627,15.31208,21.38555,0,81.50967,0,-1.708735,15.61008,-28.30545,0,81.50967,0
2024-07-10 07:13:27.401,2024-07-10 07:13:27.401,29.25887,48.63291,15.31208,21.43099,0,81.50965,0,-1.572091,15.61008,-28.26001,0,81.50965,0
2024-07-10 07:13:27.435,2024-07-10 07:13:27.435,29.22542,48.70123,15.31208,21.45371,0,81.50965,0,-1.50377,15.61008,-28.2373,0,81.50965,0
2024-07-10 07:13:27.470,2024-07-10 07:13:27.470,29.19212,48.83788,15.31208,21.49914,0,81.50965,0,-1.367126,15.61008,-28.19186,0,81.50965,0
2024-07-10 07:13:27.501,2024-07-10 07:13:27.501,29.15877,48.97221,15.31208,21.55102,0,81.50962,0,-1.232795,15.61008,-28.13998,0,81.50962,0
2024-07-10 07:13:27.535,2024-07-10 07:13:27.535,29.12544,49.03937,15.31208,21.57696,0,81.50958,0,-1.165629,15.61008,-28.11404,0,81.50958,0
2024-07-10 07:13:27.568,2024-07-10 07:13:27.568,29.09206,49.17249,15.31208,21.63187,0,81.50958,0,-1.032511,15.61008,-28.05913,0,81.50958,0
2024-07-10 07:13:27.587,2024-07-10 07:13:27.587,29.07539,49.23905,15.31208,21.65933,0,81.50956,0,-0.9659528,15.61008,-28.03167,0,81.50956,0
2024-07-10 07:13:27.618,2024-07-10 07:13:27.618,29.04203,49.37217,15.31208,21.71425,0,81.50952,0,-0.8328351,15.61008,-27.97675,0,81.50952,0
2024-07-10 07:13:27.650,2024-07-10 07:13:27.650,29.00866,49.43872,15.31208,21.74171,0,81.50948,0,-0.7662764,15.61008,-27.9493,0,81.50948,0
2024-07-10 07:13:27.685,2024-07-10 07:13:27.685,28.97533,49.57184,15.31208,21.79662,0,81.50943,0,-0.6331588,15.61008,-27.89438,0,81.50943,0
2024-07-10 07:13:27.718,2024-07-10 07:13:27.718,28.94196,49.7021,15.31208,21.85801,0,81.50941,0,-0.5028974,15.61008,-27.833,0,81.50941,0
2024-07-10 07:13:27.750,2024-07-10 07:13:27.750,28.90862,49.76723,15.31208,21.8887,0,81.50937,0,-0.4377667,15.61008,-27.80231,0,81.50937,0
2024-07-10 07:13:27.785,2024-07-10 07:13:27.785,28.87527,49.89595,15.31208,21.95327,0,81.50935,0,-0.309056,15.61008,-27.73773,0,81.50935,0
2024-07-10 07:13:27.819,2024-07-10 07:13:27.819,28.84185,50.02466,15.31208,22.01784,0,81.50928,0,-0.1803455,15.61008,-27.67316,0,81.50928,0
2024-07-10 07:13:27.840,2024-07-10 07:13:27.840,28.82519,50.02466,15.31208,22.01784,0,81.50928,0,-0.1803455,15.61008,-27.67316,0,81.50928,0
2024-07-10 07:13:27.868,2024-07-10 07:13:27.868,28.79186,50.1475,15.31208,22.09298,0,81.50923,0,-0.05750411,15.61008,-27.59802,0,81.50923,0
2024-07-10 07:13:27.901,2024-07-10 07:13:27.901,28.75849,50.26846,15.31208,22.17111,0,81.50921,0,0.06345604,15.61008,-27.51989,0,81.50921,0
2024-07-10 07:13:27.935,2024-07-10 07:13:27.935,28.72516,50.32825,15.31208,22.21122,0,81.50916,0,0.123247,15.61008,-27.47978,0,81.50916,0
2024-07-10 07:13:27.968,2024-07-10 07:13:27.968,28.69176,50.44783,15.31208,22.29145,0,81.50913,0,0.2428289,15.61008,-27.39955,0,81.50913,0
2024-07-10 07:13:28.002,2024-07-10 07:13:28.002,28.65845,50.56741,15.31208,22.37168,0,81.5091,0,0.3624107,15.61008,-27.31933,0,81.5091,0
2024-07-10 07:13:28.034,2024-07-10 07:13:28.034,28.62509,50.6272,15.31208,22.41179,0,81.50906,0,0.4222016,15.61008,-27.27921,0,81.50906,0
2024-07-10 07:13:28.068,2024-07-10 07:13:28.068,28.59169,50.74678,15.31208,22.49201,0,81.50906,0,0.5417833,15.61008,-27.19899,0,81.50906,0
2024-07-10 07:13:28.101,2024-07-10 07:13:28.101,28.55835,50.86637,15.31208,22.57224,0,81.50906,0,0.6613651,15.61008,-27.11876,0,81.50906,0
2024-07-10 07:13:28.134,2024-07-10 07:13:28.134,28.52502,50.92616,15.31208,22.61235,0,81.509,0,0.7211559,15.61008,-27.07865,0,81.509,0
2024-07-10 07:13:28.155,2024-07-10 07:13:28.155,28.50834,50.98595,15.31208,22.65247,0,81.50898,0,0.7809467,15.61008,-27.03854,0,81.50898,0
2024-07-10 07:13:28.184,2024-07-10 07:13:28.184,28.47498,51.10553,15.31208,22.73269,0,81.50899,0,0.9005283,15.61008,-26.95831,0,81.50899,0
2024-07-10 07:13:28.218,2024-07-10 07:13:28.218,28.4416,51.22511,15.31208,22.81292,0,81.50896,0,1.02011,15.61008,-26.87808,0,81.50896,0
2024-07-10 07:13:28.250,2024-07-10 07:13:28.250,28.40827,51.2849,15.31208,22.85303,0,81.50893,0,1.079901,15.61008,-26.83797,0,81.50893,0
2024-07-10 07:13:28.285,2024-07-10 07:13:28.285,28.37492,51.40641,15.31208,22.9303,0,81.50893,0,1.201414,15.61008,-26.7607,0,81.50893,0
2024-07-10 07:13:28.318,2024-07-10 07:13:28.318,28.34152,51.52793,15.31208,23.00757,0,81.50893,0,1.322926,15.61008,-26.68343,0,81.50893,0
2024-07-10 07:13:28.350,2024-07-10 07:13:28.350,28.30817,51.58868,15.31208,23.04621,0,81.50886,0,1.383682,15.61008,-26.64479,0,81.50886,0
2024-07-10 07:13:28.385,2024-07-10 07:13:28.385,28.27484,51.71334,15.31208,23.1183,0,81.50886,0,1.508337,15.61008,-26.5727,0,81.50886,0
2024-07-10 07:13:28.419,2024-07-10 07:13:28.419,28.24146,51.84998,15.31208,23.16374,0,81.5088,0,1.64498,15.61008,-26.52726,0,81.5088,0
2024-07-10 07:13:28.452,2024-07-10 07:13:28.452,28.20813,51.91936,15.31208,23.18298,0,81.50872,0,1.714362,15.61008,-26.50802,0,81.50872,0
2024-07-10 07:13:28.473,2024-07-10 07:13:28.473,28.19145,51.94721,15.31208,23.19333,0,81.50865,0,1.742211,15.61008,-26.49767,0,81.50865,0
2024-07-10 07:13:28.502,2024-07-10 07:13:28.502,28.15808,51.94721,15.31208,23.19333,0,81.5086,0,1.742211,15.61008,-26.49767,0,81.5086,0
2024-07-10 07:13:28.535,2024-07-10 07:13:28.535,28.12473,51.94721,15.31208,23.19333,0,81.50854,0,1.742211,15.61008,-26.49767,0,81.50854,0
2024-07-10 07:13:28.569,2024-07-10 07:13:28.569,28.09134,51.94721,15.31208,23.19333,0,81.50848,0,1.742211,15.61008,-26.49767,0,81.50848,0
2024-07-10 07:13:28.602,2024-07-10 07:13:28.602,28.05802,51.94721,15.31208,23.19333,0,81.50846,0,1.742211,15.61008,-26.49767,0,81.50846,0
2024-07-10 07:13:28.635,2024-07-10 07:13:28.635,28.02461,51.94721,15.31208,23.19333,0,81.50845,0,1.742211,15.61008,-26.49767,0,81.50845,0
2024-07-10 07:13:28.668,2024-07-10 07:13:28.668,27.99131,51.94721,15.31208,23.19333,0,81.50835,0,1.742211,15.61008,-26.49767,0,81.50835,0
2024-07-10 07:13:28.702,2024-07-10 07:13:28.702,27.95795,51.94721,15.31208,23.19333,0,81.50832,0,1.742211,15.61008,-26.49767,0,81.50832,0
2024-07-10 07:13:28.736,2024-07-10 07:13:28.736,27.92459,51.94721,15.31208,23.19333,0,81.50828,0,1.742211,15.61008,-26.49767,0,81.50828,0
2024-07-10 07:13:28.769,2024-07-10 07:13:28.769,27.89123,51.94721,15.31208,23.19333,0,81.50823,0,1.742211,15.61008,-26.49767,0,81.50823,0
2024-07-10 07:13:28.802,2024-07-10 07:13:28.802,27.85788,51.94721,15.31208,23.19333,0,81.50822,0,1.742211,15.61008,-26.49767,0,81.50822,0
2024-07-10 07:13:28.834,2024-07-10 07:13:28.834,27.82449,51.94721,15.31208,23.19333,0,81.50819,0,1.742211,15.61008,-26.49767,0,81.50819,0
2024-07-10 07:13:28.858,2024-07-10 07:13:28.858,27.80783,51.94721,15.31208,23.19333,0,81.50812,0,1.742211,15.61008,-26.49767,0,81.50812,0
2024-07-10 07:13:28.885,2024-07-10 07:13:28.885,27.77448,51.94721,15.31208,23.19333,0,81.50809,0,1.742211,15.61008,-26.49767,0,81.50809,0
2024-07-10 07:13:28.918,2024-07-10 07:13:28.918,27.74113,51.94721,15.31208,23.19333,0,81.50806,0,1.742211,15.61008,-26.49767,0,81.50806,0
2024-07-10 07:13:28.952,2024-07-10 07:13:28.952,27.70777,51.94721,15.31208,23.19333,0,81.50799,0,1.742211,15.61008,-26.49767,0,81.50799,0
2024-07-10 07:13:28.986,2024-07-10 07:13:28.986,27.67441,51.94721,15.31208,23.19333,0,81.50797,0,1.742211,15.61008,-26.49767,0,81.50797,0
2024-07-10 07:13:29.019,2024-07-10 07:13:29.019,27.64101,51.94721,15.31208,23.19333,0,81.5079,0,1.742211,15.61008,-26.49767,0,81.5079,0
2024-07-10 07:13:29.052,2024-07-10 07:13:29.052,27.60766,51.94721,15.31208,23.19333,0,81.5079,0,1.742211,15.61008,-26.49767,0,81.5079,0
2024-07-10 07:13:29.085,2024-07-10 07:13:29.085,27.57434,51.94721,15.31208,23.19333,0,81.5078,0,1.742211,15.61008,-26.49767,0,81.5078,0
2024-07-10 07:13:29.119,2024-07-10 07:13:29.119,27.54095,51.94721,15.31208,23.19333,0,81.50777,0,1.742211,15.61008,-26.49767,0,81.50777,0
2024-07-10 07:13:29.152,2024-07-10 07:13:29.152,27.50763,51.94721,15.31208,23.19333,0,81.50775,0,1.742211,15.61008,-26.49767,0,81.50775,0
2024-07-10 07:13:29.185,2024-07-10 07:13:29.185,27.47427,51.94721,15.31208,23.19333,0,81.50772,0,1.742211,15.61008,-26.49767,0,81.50772,0
2024-07-10 07:13:29.219,2024-07-10 07:13:29.219,27.44091,51.94721,15.31208,23.19333,0,81.50771,0,1.742211,15.61008,-26.49767,0,81.50771,0
2024-07-10 07:13:29.252,2024-07-10 07:13:29.252,27.40753,51.94721,15.31208,23.19333,0,81.50771,0,1.742211,15.61008,-26.49767,0,81.50771,0
2024-07-10 07:13:29.286,2024-07-10 07:13:29.286,27.3742,51.94721,15.31208,23.19333,0,81.50775,0,1.742211,15.61008,-26.49767,0,81.50775,0
2024-07-10 07:13:29.306,2024-07-10 07:13:29.306,27.35753,51.94721,15.31208,23.19333,0,81.50766,0,1.742211,15.61008,-26.49767,0,81.50766,0
2024-07-10 07:13:29.335,2024-07-10 07:13:29.335,27.32415,51.94721,15.31208,23.19333,0,81.50763,0,1.742211,15.61008,-26.49767,0,81.50763,0
2024-07-10 07:13:29.370,2024-07-10 07:13:29.370,27.29078,51.94721,15.31208,23.19333,0,81.50763,0,1.742211,15.61008,-26.49767,0,81.50763,0
2024-07-10 07:13:29.402,2024-07-10 07:13:29.402,27.25741,51.94721,15.31208,23.19333,0,81.50761,0,1.742211,15.61008,-26.49767,0,81.50761,0
2024-07-10 07:13:29.437,2024-07-10 07:13:29.437,27.2241,51.94721,15.31208,23.19333,0,81.50756,0,1.742211,15.61008,-26.49767,0,81.50756,0
