Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:18:16.640,2024-07-18 09:18:16.640,38.14814,6.449017,1.813163,44.09484,0,169.1474,0,-43.75599,2.111163,-5.596162,0,169.1474,0
2024-07-18 09:18:16.675,2024-07-18 09:18:16.675,38.11478,6.508381,1.813163,43.96365,0,169.1474,0,-43.69662,2.111163,-5.727355,0,169.1474,0
2024-07-18 09:18:16.708,2024-07-18 09:18:16.708,38.08143,6.567745,1.813163,43.83245,0,169.1474,0,-43.63726,2.111163,-5.858549,0,169.1474,0
2024-07-18 09:18:16.741,2024-07-18 09:18:16.741,38.04806,6.597427,1.813163,43.76686,0,169.1474,0,-43.60757,2.111163,-5.924145,0,169.1474,0
2024-07-18 09:18:16.774,2024-07-18 09:18:16.774,38.01472,6.656792,1.813163,43.63566,0,169.1474,0,-43.54821,2.111163,-6.055338,0,169.1474,0
2024-07-18 09:18:16.808,2024-07-18 09:18:16.808,37.98138,6.716156,1.813163,43.50447,0,169.1473,0,-43.48885,2.111163,-6.186532,0,169.1473,0
2024-07-18 09:18:16.841,2024-07-18 09:18:16.841,37.94799,6.745838,1.813163,43.43887,0,169.1473,0,-43.45916,2.111163,-6.252128,0,169.1473,0
2024-07-18 09:18:16.876,2024-07-18 09:18:16.876,37.91463,6.805202,1.813163,43.30768,0,169.1473,0,-43.3998,2.111163,-6.383321,0,169.1473,0
2024-07-18 09:18:16.908,2024-07-18 09:18:16.908,37.88131,6.854855,1.813163,43.17251,0,169.1473,0,-43.35015,2.111163,-6.518491,0,169.1473,0
2024-07-18 09:18:16.959,2024-07-18 09:18:16.959,37.83122,6.884174,1.813163,43.03152,0,169.1473,0,-43.32083,2.111163,-6.659476,0,169.1473,0
2024-07-18 09:18:16.992,2024-07-18 09:18:16.992,37.79789,6.884174,1.813163,43.03152,0,169.1473,0,-43.32083,2.111163,-6.659476,0,169.1473,0
2024-07-18 09:18:17.027,2024-07-18 09:18:17.027,37.76453,6.884174,1.813163,43.03152,0,169.1473,0,-43.32083,2.111163,-6.659476,0,169.1473,0
2024-07-18 09:18:17.058,2024-07-18 09:18:17.058,37.7312,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.093,2024-07-18 09:18:17.093,37.69781,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.125,2024-07-18 09:18:17.125,37.66448,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.158,2024-07-18 09:18:17.158,37.6311,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.222,2024-07-18 09:18:17.222,37.59776,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.246,2024-07-18 09:18:17.246,37.54774,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.275,2024-07-18 09:18:17.275,37.51436,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.308,2024-07-18 09:18:17.308,37.48101,6.884174,1.813163,43.03152,0,169.1472,0,-43.32083,2.111163,-6.659476,0,169.1472,0
2024-07-18 09:18:17.342,2024-07-18 09:18:17.342,37.44767,6.884174,1.813163,43.03152,0,169.1471,0,-43.32083,2.111163,-6.659476,0,169.1471,0
2024-07-18 09:18:17.376,2024-07-18 09:18:17.376,37.4143,6.884174,1.813163,43.03152,0,169.1471,0,-43.32083,2.111163,-6.659476,0,169.1471,0
2024-07-18 09:18:17.409,2024-07-18 09:18:17.409,37.38093,6.884174,1.813163,43.03152,0,169.1471,0,-43.32083,2.111163,-6.659476,0,169.1471,0
2024-07-18 09:18:17.445,2024-07-18 09:18:17.445,37.34757,6.884174,1.813163,43.03152,0,169.1471,0,-43.32083,2.111163,-6.659476,0,169.1471,0
2024-07-18 09:18:17.476,2024-07-18 09:18:17.476,37.31424,6.884174,1.813163,43.03152,0,169.147,0,-43.32083,2.111163,-6.659476,0,169.147,0
2024-07-18 09:18:17.509,2024-07-18 09:18:17.509,37.28089,6.884174,1.813163,43.03152,0,169.147,0,-43.32083,2.111163,-6.659476,0,169.147,0
2024-07-18 09:18:17.543,2024-07-18 09:18:17.543,37.24748,6.884174,1.813163,43.03152,0,169.147,0,-43.32083,2.111163,-6.659476,0,169.147,0
2024-07-18 09:18:17.576,2024-07-18 09:18:17.576,37.21412,6.884174,1.813163,43.03152,0,169.147,0,-43.32083,2.111163,-6.659476,0,169.147,0
2024-07-18 09:18:17.609,2024-07-18 09:18:17.609,37.18079,6.895069,1.813163,43.02177,0,169.147,0,-43.30993,2.111163,-6.669235,0,169.147,0
2024-07-18 09:18:17.659,2024-07-18 09:18:17.659,37.13075,6.934795,1.813163,42.90885,0,169.147,0,-43.27021,2.111163,-6.782154,0,169.147,0
2024-07-18 09:18:17.692,2024-07-18 09:18:17.692,37.09739,6.970676,1.813163,42.76939,0,169.147,0,-43.23433,2.111163,-6.921611,0,169.147,0
2024-07-18 09:18:17.725,2024-07-18 09:18:17.725,37.06404,7.006557,1.813163,42.62993,0,169.1469,0,-43.19844,2.111163,-7.061069,0,169.1469,0
2024-07-18 09:18:17.758,2024-07-18 09:18:17.758,37.0307,7.024498,1.813163,42.5602,0,169.1469,0,-43.1805,2.111163,-7.130798,0,169.1469,0
2024-07-18 09:18:17.791,2024-07-18 09:18:17.791,36.99733,7.060379,1.813163,42.42075,0,169.1469,0,-43.14462,2.111163,-7.270256,0,169.1469,0
2024-07-18 09:18:17.826,2024-07-18 09:18:17.826,36.96397,7.09626,1.813163,42.28129,0,169.1469,0,-43.10874,2.111163,-7.409713,0,169.1469,0
2024-07-18 09:18:17.859,2024-07-18 09:18:17.859,36.93063,7.114201,1.813163,42.21156,0,169.1469,0,-43.0908,2.111163,-7.479442,0,169.1469,0
2024-07-18 09:18:17.893,2024-07-18 09:18:17.893,36.89725,7.150082,1.813163,42.0721,0,169.1469,0,-43.05492,2.111163,-7.618899,0,169.1469,0
2024-07-18 09:18:17.925,2024-07-18 09:18:17.925,36.86387,7.185963,1.813163,41.93264,0,169.1468,0,-43.01904,2.111163,-7.758357,0,169.1468,0
2024-07-18 09:18:17.959,2024-07-18 09:18:17.959,36.83054,7.203903,1.813163,41.86292,0,169.1468,0,-43.0011,2.111163,-7.828086,0,169.1468,0
2024-07-18 09:18:18.010,2024-07-18 09:18:18.010,36.78054,7.257725,1.813163,41.65373,0,169.1468,0,-42.94728,2.111163,-8.037272,0,169.1468,0
2024-07-18 09:18:18.042,2024-07-18 09:18:18.042,36.74714,7.271832,1.813163,41.58313,0,169.1468,0,-42.93317,2.111163,-8.107877,0,169.1468,0
2024-07-18 09:18:18.076,2024-07-18 09:18:18.076,36.71376,7.300045,1.813163,41.44192,0,169.1468,0,-42.90496,2.111163,-8.249085,0,169.1468,0
2024-07-18 09:18:18.109,2024-07-18 09:18:18.109,36.68043,7.328259,1.813163,41.30071,0,169.1468,0,-42.87674,2.111163,-8.390294,0,169.1468,0
2024-07-18 09:18:18.141,2024-07-18 09:18:18.141,36.64707,7.342365,1.813163,41.2301,0,169.1467,0,-42.86264,2.111163,-8.460898,0,169.1467,0
2024-07-18 09:18:18.176,2024-07-18 09:18:18.176,36.61374,7.360638,1.813163,41.1348,0,169.1467,0,-42.84436,2.111163,-8.556199,0,169.1467,0
2024-07-18 09:18:18.209,2024-07-18 09:18:18.209,36.58038,7.369106,1.813163,41.0906,0,169.1467,0,-42.8359,2.111163,-8.600398,0,169.1467,0
2024-07-18 09:18:18.241,2024-07-18 09:18:18.241,36.547,7.369106,1.813163,41.0906,0,169.5508,0,-42.8359,2.111163,-8.600398,0,169.5508,0
2024-07-18 09:18:18.294,2024-07-18 09:18:18.294,36.49697,7.369106,1.813163,41.0906,0,172.9957,0,-42.8359,2.111163,-8.600398,0,172.9957,0
2024-07-18 09:18:18.326,2024-07-18 09:18:18.326,36.46362,7.369106,1.813163,41.0906,0,175.6449,0,-42.8359,2.111163,-8.600398,0,175.6449,0
2024-07-18 09:18:18.359,2024-07-18 09:18:18.359,36.43028,7.369106,1.813163,41.0906,0,178.2917,0,-42.8359,2.111163,-8.600398,0,178.2917,0
2024-07-18 09:18:18.393,2024-07-18 09:18:18.393,36.39689,7.369106,1.813163,41.0906,0,180.9239,0,-42.8359,2.111163,-8.600398,0,180.9239,0
2024-07-18 09:18:18.426,2024-07-18 09:18:18.426,36.36355,7.369106,1.813163,41.0906,0,183.5409,0,-42.8359,2.111163,-8.600398,0,183.5409,0
2024-07-18 09:18:18.459,2024-07-18 09:18:18.459,36.33019,7.369106,1.813163,41.0906,0,183.5409,0,-42.8359,2.111163,-8.600398,0,183.5409,0
2024-07-18 09:18:18.493,2024-07-18 09:18:18.493,36.29686,7.369106,1.813163,41.0906,0,183.5409,0,-42.8359,2.111163,-8.600398,0,183.5409,0
2024-07-18 09:18:18.527,2024-07-18 09:18:18.527,36.26347,7.369106,1.813163,41.0906,0,183.541,0,-42.8359,2.111163,-8.600398,0,183.541,0
2024-07-18 09:18:18.559,2024-07-18 09:18:18.559,36.23012,7.369213,1.813163,41.08352,0,183.541,0,-42.83579,2.111163,-8.607484,0,183.541,0
2024-07-18 09:18:18.593,2024-07-18 09:18:18.593,36.19675,7.365932,1.813163,40.97381,0,183.541,0,-42.83907,2.111163,-8.717195,0,183.541,0
2024-07-18 09:18:18.628,2024-07-18 09:18:18.628,36.16339,7.36153,1.813163,40.82988,0,183.541,0,-42.84347,2.111163,-8.861127,0,183.541,0
2024-07-18 09:18:18.659,2024-07-18 09:18:18.659,36.13008,7.359329,1.813163,40.75791,0,183.541,0,-42.84567,2.111163,-8.933092,0,183.541,0
2024-07-18 09:18:18.693,2024-07-18 09:18:18.693,36.09669,7.354927,1.813163,40.61398,0,183.541,0,-42.85007,2.111163,-9.077024,0,183.541,0
2024-07-18 09:18:18.727,2024-07-18 09:18:18.727,36.06333,7.350525,1.813163,40.47005,0,183.541,0,-42.85448,2.111163,-9.220957,0,183.541,0
2024-07-18 09:18:18.759,2024-07-18 09:18:18.759,36.02998,7.348324,1.813163,40.39808,0,183.541,0,-42.85668,2.111163,-9.292923,0,183.541,0
2024-07-18 09:18:18.793,2024-07-18 09:18:18.793,35.9966,7.343922,1.813163,40.25415,0,183.541,0,-42.86108,2.111163,-9.436855,0,183.541,0
2024-07-18 09:18:18.826,2024-07-18 09:18:18.826,35.96329,7.33952,1.813163,40.11021,0,183.541,0,-42.86548,2.111163,-9.580788,0,183.541,0
2024-07-18 09:18:18.877,2024-07-18 09:18:18.877,35.91327,7.335117,1.813163,39.96628,0,183.541,0,-42.86988,2.111163,-9.72472,0,183.541,0
2024-07-18 09:18:18.910,2024-07-18 09:18:18.910,35.87985,7.330715,1.813163,39.82235,0,183.541,0,-42.87429,2.111163,-9.868652,0,183.541,0
2024-07-18 09:18:18.943,2024-07-18 09:18:18.943,35.8465,7.328514,1.813163,39.75038,0,183.541,0,-42.87649,2.111163,-9.940619,0,183.541,0
2024-07-18 09:18:18.977,2024-07-18 09:18:18.977,35.81316,7.324112,1.813163,39.60645,0,183.541,0,-42.88089,2.111163,-10.08455,0,183.541,0
2024-07-18 09:18:19.010,2024-07-18 09:18:19.010,35.77979,7.31971,1.813163,39.46252,0,183.541,0,-42.88529,2.111163,-10.22848,0,183.541,0
2024-07-18 09:18:19.043,2024-07-18 09:18:19.043,35.74642,7.317509,1.813163,39.39055,0,183.5411,0,-42.88749,2.111163,-10.30045,0,183.5411,0
2024-07-18 09:18:19.077,2024-07-18 09:18:19.077,35.71312,7.313107,1.813163,39.24662,0,183.5411,0,-42.8919,2.111163,-10.44438,0,183.5411,0
2024-07-18 09:18:19.109,2024-07-18 09:18:19.109,35.67972,7.308704,1.813163,39.10269,0,183.5411,0,-42.8963,2.111163,-10.58831,0,183.5411,0
2024-07-18 09:18:19.143,2024-07-18 09:18:19.143,35.64635,7.306503,1.813163,39.03072,0,183.5411,0,-42.8985,2.111163,-10.66028,0,183.5411,0
2024-07-18 09:18:19.176,2024-07-18 09:18:19.176,35.61305,7.302101,1.813163,38.88679,0,183.5411,0,-42.9029,2.111163,-10.80421,0,183.5411,0
2024-07-18 09:18:19.229,2024-07-18 09:18:19.229,35.56301,7.295498,1.813163,38.67089,0,183.5411,0,-42.9095,2.111163,-11.02011,0,183.5411,0
2024-07-18 09:18:19.259,2024-07-18 09:18:19.259,35.52961,7.293297,1.813163,38.59892,0,183.5411,0,-42.91171,2.111163,-11.09208,0,183.5411,0
2024-07-18 09:18:19.295,2024-07-18 09:18:19.295,35.49625,7.289696,1.813163,38.4836,0,183.5411,0,-42.91531,2.111163,-11.2074,0,183.5411,0
2024-07-18 09:18:19.327,2024-07-18 09:18:19.327,35.46294,7.286095,1.813163,38.36827,0,180.9762,0,-42.91891,2.111163,-11.32273,0,180.9762,0
2024-07-18 09:18:19.360,2024-07-18 09:18:19.360,35.42954,7.286095,1.762763,38.36827,0,178.4049,0,-42.91891,2.060763,-11.32273,0,178.4049,0
2024-07-18 09:18:19.393,2024-07-18 09:18:19.393,35.39619,7.286095,1.661963,38.36827,0,175.8371,0,-42.91891,1.959963,-11.32273,0,175.8371,0
2024-07-18 09:18:19.427,2024-07-18 09:18:19.427,35.36284,7.286095,1.561163,38.36827,0,173.288,0,-42.91891,1.859163,-11.32273,0,173.288,0
2024-07-18 09:18:19.460,2024-07-18 09:18:19.460,35.32945,7.286095,1.510763,38.36827,0,170.7356,0,-42.91891,1.808763,-11.32273,0,170.7356,0
2024-07-18 09:18:19.494,2024-07-18 09:18:19.494,35.29611,7.286095,1.409963,38.36827,0,168.1871,0,-42.91891,1.707963,-11.32273,0,168.1871,0
2024-07-18 09:18:19.528,2024-07-18 09:18:19.528,35.2628,7.286095,1.309163,38.36827,0,165.641,0,-42.91891,1.607163,-11.32273,0,165.641,0
2024-07-18 09:18:19.560,2024-07-18 09:18:19.560,35.22941,7.286095,1.258763,38.36827,0,163.0892,0,-42.91891,1.556763,-11.32273,0,163.0892,0
2024-07-18 09:18:19.612,2024-07-18 09:18:19.612,35.17939,7.286095,1.107563,38.36827,0,159.2656,0,-42.91891,1.405563,-11.32273,0,159.2656,0
2024-07-18 09:18:19.643,2024-07-18 09:18:19.643,35.14601,7.286095,1.057163,38.36827,0,156.7138,0,-42.91891,1.355163,-11.32273,0,156.7138,0
2024-07-18 09:18:19.677,2024-07-18 09:18:19.677,35.11265,7.286095,0.9563625,38.36827,0,154.1641,0,-42.91891,1.254362,-11.32273,0,154.1641,0
2024-07-18 09:18:19.710,2024-07-18 09:18:19.710,35.0793,7.286095,0.8555624,38.36827,0,151.6152,0,-42.91891,1.153562,-11.32273,0,151.6152,0
2024-07-18 09:18:19.743,2024-07-18 09:18:19.743,35.04597,7.286095,0.8051624,38.36827,0,151.6151,0,-42.91891,1.103162,-11.32273,0,151.6151,0
2024-07-18 09:18:19.777,2024-07-18 09:18:19.777,35.0126,7.286095,0.8051624,38.36827,0,151.6151,0,-42.91891,1.103162,-11.32273,0,151.6151,0
2024-07-18 09:18:19.810,2024-07-18 09:18:19.810,34.97922,7.286095,0.8051624,38.36827,0,151.615,0,-42.91891,1.103162,-11.32273,0,151.615,0
2024-07-18 09:18:19.844,2024-07-18 09:18:19.844,34.94585,7.286095,0.8051624,38.36827,0,151.6149,0,-42.91891,1.103162,-11.32273,0,151.6149,0
2024-07-18 09:18:19.877,2024-07-18 09:18:19.877,34.91252,7.286095,0.8051624,38.36827,0,151.6149,0,-42.91891,1.103162,-11.32273,0,151.6149,0
2024-07-18 09:18:19.910,2024-07-18 09:18:19.910,34.87915,7.286095,0.8051624,38.36827,0,151.6148,0,-42.91891,1.103162,-11.32273,0,151.6148,0
2024-07-18 09:18:19.943,2024-07-18 09:18:19.943,34.84579,7.286095,0.8051624,38.36827,0,151.6147,0,-42.91891,1.103162,-11.32273,0,151.6147,0
2024-07-18 09:18:19.977,2024-07-18 09:18:19.977,34.81242,7.286095,0.8051624,38.36827,0,151.6146,0,-42.91891,1.103162,-11.32273,0,151.6146,0
2024-07-18 09:18:20.010,2024-07-18 09:18:20.010,34.77907,7.286095,0.8051624,38.36827,0,151.6146,0,-42.91891,1.103162,-11.32273,0,151.6146,0
2024-07-18 09:18:20.060,2024-07-18 09:18:20.060,34.72907,7.286095,0.8051624,38.36827,0,151.6145,0,-42.91891,1.103162,-11.32273,0,151.6145,0
2024-07-18 09:18:20.094,2024-07-18 09:18:20.094,34.69568,7.286095,0.8051624,38.36827,0,151.6144,0,-42.91891,1.103162,-11.32273,0,151.6144,0
2024-07-18 09:18:20.126,2024-07-18 09:18:20.126,34.66234,7.286095,0.8051624,38.36827,0,151.6143,0,-42.91891,1.103162,-11.32273,0,151.6143,0
2024-07-18 09:18:20.160,2024-07-18 09:18:20.160,34.62897,7.286095,0.8051624,38.36827,0,151.6143,0,-42.91891,1.103162,-11.32273,0,151.6143,0
2024-07-18 09:18:20.193,2024-07-18 09:18:20.193,34.59563,7.286095,0.8051624,38.36827,0,151.6142,0,-42.91891,1.103162,-11.32273,0,151.6142,0
2024-07-18 09:18:20.226,2024-07-18 09:18:20.226,34.56228,7.286095,0.8051624,38.36827,0,151.6141,0,-42.91891,1.103162,-11.32273,0,151.6141,0
2024-07-18 09:18:20.260,2024-07-18 09:18:20.260,34.52889,7.286095,0.8051624,38.36827,0,151.6141,0,-42.91891,1.103162,-11.32273,0,151.6141,0
2024-07-18 09:18:20.294,2024-07-18 09:18:20.294,34.49557,7.286095,0.8051624,38.36827,0,151.614,0,-42.91891,1.103162,-11.32273,0,151.614,0
2024-07-18 09:18:20.328,2024-07-18 09:18:20.328,34.4622,7.286095,0.8051624,38.36827,0,151.614,0,-42.91891,1.103162,-11.32273,0,151.614,0
2024-07-18 09:18:20.361,2024-07-18 09:18:20.361,34.42882,7.286095,0.8051624,38.36827,0,151.6139,0,-42.91891,1.103162,-11.32273,0,151.6139,0
2024-07-18 09:18:20.394,2024-07-18 09:18:20.394,34.39544,7.286095,0.8051624,38.36827,0,151.6138,0,-42.91891,1.103162,-11.32273,0,151.6138,0
2024-07-18 09:18:20.427,2024-07-18 09:18:20.427,34.36211,7.286095,0.8051624,38.36827,0,151.6138,0,-42.91891,1.103162,-11.32273,0,151.6138,0
2024-07-18 09:18:20.461,2024-07-18 09:18:20.461,34.32875,7.286095,0.8051624,38.36827,0,151.6137,0,-42.91891,1.103162,-11.32273,0,151.6137,0
2024-07-18 09:18:20.494,2024-07-18 09:18:20.494,34.2954,7.286095,0.8051624,38.36827,0,151.6136,0,-42.91891,1.103162,-11.32273,0,151.6136,0
2024-07-18 09:18:20.527,2024-07-18 09:18:20.527,34.26206,7.286095,0.8051624,38.36827,0,151.6135,0,-42.91891,1.103162,-11.32273,0,151.6135,0
2024-07-18 09:18:20.561,2024-07-18 09:18:20.561,34.22868,7.286095,0.8051624,38.36827,0,151.6134,0,-42.91891,1.103162,-11.32273,0,151.6134,0
2024-07-18 09:18:20.594,2024-07-18 09:18:20.594,34.19533,7.286095,0.8051624,38.36827,0,151.6134,0,-42.91891,1.103162,-11.32273,0,151.6134,0
2024-07-18 09:18:20.628,2024-07-18 09:18:20.628,34.16199,7.286095,0.8051624,38.36827,0,151.6133,0,-42.91891,1.103162,-11.32273,0,151.6133,0
2024-07-18 09:18:20.661,2024-07-18 09:18:20.661,34.1286,7.286091,0.8555624,38.36827,0,151.6133,0,-42.91891,1.153562,-11.32273,0,151.6133,0
2024-07-18 09:18:20.695,2024-07-18 09:18:20.695,34.09525,7.286091,0.9563625,38.36827,0,151.6132,0,-42.91891,1.254362,-11.32273,0,151.6132,0
2024-07-18 09:18:20.727,2024-07-18 09:18:20.727,34.06189,7.286091,1.057163,38.36827,0,151.6131,0,-42.91891,1.355163,-11.32273,0,151.6131,0
2024-07-18 09:18:20.761,2024-07-18 09:18:20.761,34.02855,7.286091,1.107563,38.36827,0,151.6131,0,-42.91891,1.405563,-11.32273,0,151.6131,0
2024-07-18 09:18:20.794,2024-07-18 09:18:20.794,33.99516,7.286091,1.208363,38.36827,0,151.613,0,-42.91891,1.506363,-11.32273,0,151.613,0
2024-07-18 09:18:20.828,2024-07-18 09:18:20.828,33.96185,7.286087,1.309163,38.36827,0,151.6129,0,-42.91891,1.607163,-11.32273,0,151.6129,0
2024-07-18 09:18:20.878,2024-07-18 09:18:20.878,33.91179,7.286087,1.409963,38.36827,0,151.6128,0,-42.91891,1.707963,-11.32273,0,151.6128,0
2024-07-18 09:18:20.911,2024-07-18 09:18:20.911,33.87844,7.286087,1.510763,38.36827,0,151.6127,0,-42.91891,1.808763,-11.32273,0,151.6127,0
2024-07-18 09:18:20.944,2024-07-18 09:18:20.944,33.8451,7.286087,1.611563,38.36827,0,151.6127,0,-42.91891,1.909563,-11.32273,0,151.6127,0
2024-07-18 09:18:20.978,2024-07-18 09:18:20.978,33.81174,7.286087,1.661963,38.36827,0,151.6126,0,-42.91891,1.959963,-11.32273,0,151.6126,0
2024-07-18 09:18:21.013,2024-07-18 09:18:21.013,33.77837,7.286087,1.762763,38.36827,0,151.6125,0,-42.91891,2.060763,-11.32273,0,151.6125,0
2024-07-18 09:18:21.044,2024-07-18 09:18:21.044,33.74504,7.286087,1.762763,38.36827,0,151.6124,0,-42.91891,2.060763,-11.32273,0,151.6124,0
2024-07-18 09:18:21.078,2024-07-18 09:18:21.078,33.71167,7.286087,1.762763,38.36827,0,151.6124,0,-42.91891,2.060763,-11.32273,0,151.6124,0
2024-07-18 09:18:21.111,2024-07-18 09:18:21.111,33.67831,7.266617,1.762763,38.35695,0,151.6123,0,-42.93839,2.060763,-11.33405,0,151.6123,0
2024-07-18 09:18:21.145,2024-07-18 09:18:21.145,33.64495,7.157806,1.762763,38.26263,0,151.6122,0,-43.0472,2.060763,-11.42837,0,151.6122,0
2024-07-18 09:18:21.178,2024-07-18 09:18:21.178,33.61156,7.103401,1.762763,38.21548,0,151.6121,0,-43.1016,2.060763,-11.47553,0,151.6121,0
2024-07-18 09:18:21.211,2024-07-18 09:18:21.211,33.57823,6.994591,1.762763,38.12116,0,151.612,0,-43.21041,2.060763,-11.56984,0,151.612,0
2024-07-18 09:18:21.263,2024-07-18 09:18:21.263,33.52818,6.88578,1.762763,38.02684,0,151.612,0,-43.31922,2.060763,-11.66416,0,151.612,0
2024-07-18 09:18:21.294,2024-07-18 09:18:21.294,33.49483,6.77697,1.762763,37.93253,0,151.6119,0,-43.42803,2.060763,-11.75848,0,151.6119,0
2024-07-18 09:18:21.328,2024-07-18 09:18:21.328,33.46149,6.668159,1.762763,37.83821,0,151.6118,0,-43.53684,2.060763,-11.85279,0,151.6118,0
2024-07-18 09:18:21.361,2024-07-18 09:18:21.361,33.42812,6.615921,1.762763,37.79699,0,151.6118,0,-43.58908,2.060763,-11.89402,0,151.6118,0
2024-07-18 09:18:21.395,2024-07-18 09:18:21.395,33.39478,6.615921,1.762763,37.79699,0,151.6117,0,-43.58908,2.060763,-11.89402,0,151.6117,0
2024-07-18 09:18:21.428,2024-07-18 09:18:21.428,33.36143,6.615921,1.762763,37.79699,0,151.6116,0,-43.58908,2.060763,-11.89402,0,151.6116,0
2024-07-18 09:18:21.461,2024-07-18 09:18:21.461,33.32806,6.615921,1.762763,37.79699,0,151.6116,0,-43.58908,2.060763,-11.89402,0,151.6116,0
2024-07-18 09:18:21.495,2024-07-18 09:18:21.495,33.29466,6.615921,1.762763,37.79699,0,151.6115,0,-43.58908,2.060763,-11.89402,0,151.6115,0
2024-07-18 09:18:21.528,2024-07-18 09:18:21.528,33.26136,6.615921,1.762763,37.79699,0,151.6114,0,-43.58908,2.060763,-11.89402,0,151.6114,0
2024-07-18 09:18:21.561,2024-07-18 09:18:21.561,33.22797,6.615921,1.762763,37.79699,0,151.6113,0,-43.58908,2.060763,-11.89402,0,151.6113,0
2024-07-18 09:18:21.595,2024-07-18 09:18:21.595,33.19462,6.615921,1.762763,37.79699,0,151.6112,0,-43.58908,2.060763,-11.89402,0,151.6112,0
2024-07-18 09:18:21.645,2024-07-18 09:18:21.645,33.14459,6.615921,1.762763,37.79699,0,153.0965,0,-43.58908,2.060763,-11.89402,0,153.0965,0
2024-07-18 09:18:21.678,2024-07-18 09:18:21.678,33.11125,6.615921,1.762763,37.79699,0,154.8938,0,-43.58908,2.060763,-11.89402,0,154.8938,0
2024-07-18 09:18:21.713,2024-07-18 09:18:21.713,33.07787,6.615921,1.762763,37.79699,0,156.8233,0,-43.58908,2.060763,-11.89402,0,156.8233,0
2024-07-18 09:18:21.746,2024-07-18 09:18:21.746,33.04454,6.615921,1.762763,37.79699,0,159.0628,0,-43.58908,2.060763,-11.89402,0,159.0628,0
2024-07-18 09:18:21.778,2024-07-18 09:18:21.778,33.01116,6.615921,1.762763,37.79699,0,161.463,0,-43.58908,2.060763,-11.89402,0,161.463,0
2024-07-18 09:18:21.812,2024-07-18 09:18:21.812,32.97781,6.615921,1.762763,37.79699,0,163.9676,0,-43.58908,2.060763,-11.89402,0,163.9676,0
2024-07-18 09:18:21.846,2024-07-18 09:18:21.846,32.94445,6.615921,1.762763,37.79699,0,166.4759,0,-43.58908,2.060763,-11.89402,0,166.4759,0
2024-07-18 09:18:21.878,2024-07-18 09:18:21.878,32.91111,6.615921,1.762763,37.79699,0,168.8626,0,-43.58908,2.060763,-11.89402,0,168.8626,0
2024-07-18 09:18:21.913,2024-07-18 09:18:21.913,32.87772,6.615921,1.863563,37.79699,0,168.8626,0,-43.58908,2.161563,-11.89402,0,168.8626,0
2024-07-18 09:18:21.946,2024-07-18 09:18:21.946,32.84435,6.615921,1.863563,37.79699,0,168.8625,0,-43.58908,2.161563,-11.89402,0,168.8625,0
2024-07-18 09:18:21.996,2024-07-18 09:18:21.996,32.79435,6.615921,1.863563,37.79699,0,168.8625,0,-43.58908,2.161563,-11.89402,0,168.8625,0
2024-07-18 09:18:22.028,2024-07-18 09:18:22.028,32.76101,6.615921,1.863563,37.79699,0,168.8625,0,-43.58908,2.161563,-11.89402,0,168.8625,0
2024-07-18 09:18:22.062,2024-07-18 09:18:22.062,32.72762,6.615921,1.863563,37.79699,0,168.8625,0,-43.58908,2.161563,-11.89402,0,168.8625,0
2024-07-18 09:18:22.097,2024-07-18 09:18:22.097,32.69426,6.648521,1.863563,37.72259,0,168.8625,0,-43.55648,2.161563,-11.96841,0,168.8625,0
2024-07-18 09:18:22.128,2024-07-18 09:18:22.128,32.66093,6.707146,1.863563,37.59107,0,168.8625,0,-43.49786,2.161563,-12.09993,0,168.8625,0
2024-07-18 09:18:22.162,2024-07-18 09:18:22.162,32.62754,6.738262,1.863563,37.52614,0,168.8624,0,-43.46674,2.161563,-12.16486,0,168.8624,0
2024-07-18 09:18:22.195,2024-07-18 09:18:22.195,32.5942,6.800495,1.863563,37.39628,0,168.8624,0,-43.40451,2.161563,-12.29472,0,168.8624,0
2024-07-18 09:18:22.229,2024-07-18 09:18:22.229,32.56083,6.862728,1.863563,37.26643,0,168.8624,0,-43.34227,2.161563,-12.42457,0,168.8624,0
