Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:17:04.298,2024-07-23 06:17:04.298,67.51868,22.61386,4.266596,23.95802,0,33.97681,0,-27.59114,4.564596,-25.73299,0,33.97681,0
2024-07-23 06:17:04.332,2024-07-23 06:17:04.332,67.4853,22.56776,4.367396,23.87538,0,33.97677,0,-27.63724,4.665396,-25.81562,0,33.97677,0
2024-07-23 06:17:04.364,2024-07-23 06:17:04.364,67.45196,22.49697,4.468195,23.75516,0,33.97673,0,-27.70803,4.766195,-25.93584,0,33.97673,0
2024-07-23 06:17:04.417,2024-07-23 06:17:04.417,67.40194,22.42799,4.568995,23.62876,0,33.97668,0,-27.77702,4.866995,-26.06224,0,33.97668,0
2024-07-23 06:17:04.447,2024-07-23 06:17:04.447,67.36858,22.359,4.669795,23.50235,0,33.97663,0,-27.846,4.967794,-26.18865,0,33.97663,0
2024-07-23 06:17:04.498,2024-07-23 06:17:04.498,67.3185,22.29003,4.770594,23.37595,0,33.97657,0,-27.91497,5.068594,-26.31505,0,33.97657,0
2024-07-23 06:17:04.531,2024-07-23 06:17:04.531,67.28517,22.22105,4.770594,23.24955,0,33.97651,0,-27.98395,5.068594,-26.44146,0,33.97651,0
2024-07-23 06:17:04.564,2024-07-23 06:17:04.564,67.25181,22.15207,4.770594,23.12314,0,33.97643,0,-28.05293,5.068594,-26.56786,0,33.97643,0
2024-07-23 06:17:04.614,2024-07-23 06:17:04.614,67.20178,22.06776,4.770594,23.0064,0,33.9764,0,-28.13724,5.068594,-26.6846,0,33.9764,0
2024-07-23 06:17:04.647,2024-07-23 06:17:04.647,67.16844,21.99288,4.770594,22.91432,0,33.97636,0,-28.21212,5.068594,-26.77668,0,33.97636,0
2024-07-23 06:17:04.680,2024-07-23 06:17:04.680,67.13506,21.95544,4.770594,22.86828,0,33.9763,0,-28.24957,5.068594,-26.82272,0,33.9763,0
2024-07-23 06:17:04.732,2024-07-23 06:17:04.732,67.08505,21.84311,4.770594,22.73016,0,33.97626,0,-28.36189,5.068594,-26.96085,0,33.97626,0
2024-07-23 06:17:04.765,2024-07-23 06:17:04.765,67.0517,21.75714,4.770594,22.61464,0,33.97619,0,-28.44786,5.068594,-27.07636,0,33.97619,0
2024-07-23 06:17:04.815,2024-07-23 06:17:04.815,67.00167,21.67116,4.770594,22.49912,0,33.97614,0,-28.53384,5.068594,-27.19188,0,33.97614,0
2024-07-23 06:17:04.848,2024-07-23 06:17:04.848,66.96832,21.58519,4.770594,22.38361,0,33.97611,0,-28.61982,5.068594,-27.3074,0,33.97611,0
2024-07-23 06:17:04.898,2024-07-23 06:17:04.898,66.91826,21.49921,4.770594,22.26809,0,33.97606,0,-28.70579,5.068594,-27.42291,0,33.97606,0
2024-07-23 06:17:04.931,2024-07-23 06:17:04.931,66.8849,21.41323,4.770594,22.15257,0,33.976,0,-28.79177,5.068594,-27.53843,0,33.976,0
2024-07-23 06:17:04.965,2024-07-23 06:17:04.965,66.85154,21.32726,4.770594,22.03706,0,33.97592,0,-28.87774,5.068594,-27.65395,0,33.97592,0
2024-07-23 06:17:05.015,2024-07-23 06:17:05.015,66.80152,21.24128,4.770594,21.92154,0,33.97588,0,-28.96372,5.068594,-27.76946,0,33.97588,0
2024-07-23 06:17:05.048,2024-07-23 06:17:05.048,66.76818,21.15531,4.770594,21.80602,0,33.97583,0,-29.04969,5.068594,-27.88498,0,33.97583,0
2024-07-23 06:17:05.098,2024-07-23 06:17:05.098,66.71815,21.06933,4.770594,21.69051,0,33.97575,0,-29.13567,5.068594,-28.0005,0,33.97575,0
2024-07-23 06:17:05.131,2024-07-23 06:17:05.131,66.68476,20.98336,4.770594,21.57499,0,33.97566,0,-29.22164,5.068594,-28.11601,0,33.97566,0
2024-07-23 06:17:05.182,2024-07-23 06:17:05.182,66.6347,20.89738,4.770594,21.45947,0,33.97561,0,-29.30762,5.068594,-28.23153,0,33.97561,0
2024-07-23 06:17:05.215,2024-07-23 06:17:05.215,66.60138,20.81141,4.770594,21.34395,0,33.97557,0,-29.39359,5.068594,-28.34705,0,33.97557,0
2024-07-23 06:17:05.267,2024-07-23 06:17:05.267,66.55136,20.68244,4.770594,21.17068,0,33.97553,0,-29.52256,5.068594,-28.52032,0,33.97553,0
2024-07-23 06:17:05.297,2024-07-23 06:17:05.297,66.51801,20.63946,4.770594,21.11292,0,33.97546,0,-29.56555,5.068594,-28.57808,0,33.97546,0
2024-07-23 06:17:05.332,2024-07-23 06:17:05.332,66.4846,20.55348,4.770594,20.9974,0,33.97541,0,-29.65152,5.068594,-28.6936,0,33.97541,0
2024-07-23 06:17:05.382,2024-07-23 06:17:05.382,66.43459,20.4675,4.770594,20.88189,0,33.97535,0,-29.7375,5.068594,-28.80911,0,33.97535,0
2024-07-23 06:17:05.414,2024-07-23 06:17:05.414,66.40125,20.38153,4.770594,20.76637,0,33.97531,0,-29.82347,5.068594,-28.92463,0,33.97531,0
2024-07-23 06:17:05.466,2024-07-23 06:17:05.466,66.35122,20.25257,4.770594,20.5931,0,33.97527,0,-29.95244,5.068594,-29.09791,0,33.97527,0
2024-07-23 06:17:05.498,2024-07-23 06:17:05.498,66.31784,20.20958,4.770594,20.53534,0,33.97523,0,-29.99542,5.068594,-29.15566,0,33.97523,0
2024-07-23 06:17:05.551,2024-07-23 06:17:05.551,66.26778,20.08062,4.770594,20.36206,0,33.97519,0,-30.12438,5.068594,-29.32894,0,33.97519,0
2024-07-23 06:17:05.580,2024-07-23 06:17:05.580,66.23443,20.03763,4.770594,20.3043,0,33.97514,0,-30.16737,5.068594,-29.3867,0,33.97514,0
2024-07-23 06:17:05.632,2024-07-23 06:17:05.632,66.1844,19.90868,4.770594,20.13102,0,33.97509,0,-30.29633,5.068594,-29.55998,0,33.97509,0
2024-07-23 06:17:05.665,2024-07-23 06:17:05.665,66.15104,19.8227,4.770594,20.0155,0,33.97503,0,-30.3823,5.068594,-29.6755,0,33.97503,0
2024-07-23 06:17:05.715,2024-07-23 06:17:05.715,66.10104,19.73673,4.770594,19.89998,0,33.97493,0,-30.46827,5.068594,-29.79102,0,33.97493,0
2024-07-23 06:17:05.748,2024-07-23 06:17:05.748,66.06767,19.65076,4.770594,19.78446,0,33.97487,0,-30.55424,5.068594,-29.90654,0,33.97487,0
2024-07-23 06:17:05.799,2024-07-23 06:17:05.799,66.01762,19.56479,4.770594,19.66894,0,33.97482,0,-30.64021,5.068594,-30.02206,0,33.97482,0
2024-07-23 06:17:05.848,2024-07-23 06:17:05.848,65.96759,19.43583,4.770594,19.49566,0,33.97475,0,-30.76917,5.068594,-30.19534,0,33.97475,0
2024-07-23 06:17:05.881,2024-07-23 06:17:05.881,65.93423,19.39285,4.770594,19.4379,0,33.97468,0,-30.81216,5.068594,-30.2531,0,33.97468,0
2024-07-23 06:17:05.933,2024-07-23 06:17:05.933,65.88419,19.26389,4.770594,19.26462,0,33.97462,0,-30.94111,5.068594,-30.42638,0,33.97462,0
2024-07-23 06:17:05.964,2024-07-23 06:17:05.964,65.85085,19.22945,4.770594,19.17696,0,33.97458,0,-30.97555,5.068594,-30.51404,0,33.97458,0
2024-07-23 06:17:06.015,2024-07-23 06:17:06.015,65.80083,19.22093,4.770594,19.13664,0,33.97454,0,-30.98408,5.068594,-30.55436,0,33.97454,0
2024-07-23 06:17:06.048,2024-07-23 06:17:06.048,65.76743,19.22093,4.770594,19.13664,0,33.97449,0,-30.98408,5.068594,-30.55436,0,33.97449,0
2024-07-23 06:17:06.099,2024-07-23 06:17:06.099,65.71741,19.22093,4.770594,19.13664,0,36.51578,0,-30.98408,5.068594,-30.55436,0,36.51578,0
2024-07-23 06:17:06.131,2024-07-23 06:17:06.131,65.68407,19.22093,4.770594,19.13664,0,39.15104,0,-30.98408,5.068594,-30.55436,0,39.15104,0
2024-07-23 06:17:06.182,2024-07-23 06:17:06.182,65.63404,19.22093,4.770594,19.13664,0,43.08957,0,-30.98408,5.068594,-30.55436,0,43.08957,0
2024-07-23 06:17:06.215,2024-07-23 06:17:06.215,65.6007,19.22093,4.770594,19.13664,0,45.71433,0,-30.98408,5.068594,-30.55436,0,45.71433,0
2024-07-23 06:17:06.266,2024-07-23 06:17:06.266,65.55062,19.22093,4.770594,19.13664,0,49.65659,0,-30.98408,5.068594,-30.55436,0,49.65659,0
2024-07-23 06:17:06.298,2024-07-23 06:17:06.298,65.51727,19.22093,4.770594,19.13664,0,52.28146,0,-30.98408,5.068594,-30.55436,0,52.28146,0
2024-07-23 06:17:06.349,2024-07-23 06:17:06.349,65.46729,19.22093,4.770594,19.13664,0,56.13261,0,-30.98408,5.068594,-30.55436,0,56.13261,0
2024-07-23 06:17:06.400,2024-07-23 06:17:06.400,65.41721,19.22093,4.871394,19.13664,0,59.91021,0,-30.98408,5.169394,-30.55436,0,59.91021,0
2024-07-23 06:17:06.432,2024-07-23 06:17:06.432,65.38385,19.22093,4.972193,19.13664,0,62.42768,0,-30.98408,5.270193,-30.55436,0,62.42768,0
2024-07-23 06:17:06.483,2024-07-23 06:17:06.483,65.33384,19.22093,5.072993,19.13664,0,66.20108,0,-30.98408,5.370993,-30.55436,0,66.20108,0
2024-07-23 06:17:06.515,2024-07-23 06:17:06.515,65.30049,19.22093,5.173792,19.13664,0,68.57893,0,-30.98408,5.471792,-30.55436,0,68.57893,0
2024-07-23 06:17:06.548,2024-07-23 06:17:06.548,65.26711,19.22093,5.274592,19.13664,0,68.57875,0,-30.98408,5.572592,-30.55436,0,68.57875,0
2024-07-23 06:17:06.599,2024-07-23 06:17:06.599,65.21706,19.22093,5.274592,19.13664,0,68.57866,0,-30.98408,5.572592,-30.55436,0,68.57866,0
2024-07-23 06:17:06.631,2024-07-23 06:17:06.631,65.18372,19.22093,5.274592,19.13664,0,68.57858,0,-30.98408,5.572592,-30.55436,0,68.57858,0
2024-07-23 06:17:06.682,2024-07-23 06:17:06.682,65.13367,19.22093,5.274592,19.13664,0,68.57854,0,-30.98408,5.572592,-30.55436,0,68.57854,0
2024-07-23 06:17:06.715,2024-07-23 06:17:06.715,65.10031,19.22093,5.274592,19.13664,0,68.57849,0,-30.98408,5.572592,-30.55436,0,68.57849,0
2024-07-23 06:17:06.749,2024-07-23 06:17:06.749,65.06694,19.22093,5.274592,19.13664,0,68.57841,0,-30.98408,5.572592,-30.55436,0,68.57841,0
2024-07-23 06:17:06.800,2024-07-23 06:17:06.800,65.01685,19.22093,5.274592,19.13664,0,68.57834,0,-30.98408,5.572592,-30.55436,0,68.57834,0
2024-07-23 06:17:06.831,2024-07-23 06:17:06.831,64.98357,19.22093,5.274592,19.13664,0,68.57825,0,-30.98408,5.572592,-30.55436,0,68.57825,0
2024-07-23 06:17:06.865,2024-07-23 06:17:06.865,64.95021,19.22093,5.274592,19.13664,0,68.57819,0,-30.98408,5.572592,-30.55436,0,68.57819,0
2024-07-23 06:17:06.916,2024-07-23 06:17:06.916,64.90017,19.22093,5.274592,19.13664,0,68.57811,0,-30.98408,5.572592,-30.55436,0,68.57811,0
2024-07-23 06:17:06.948,2024-07-23 06:17:06.948,64.86681,19.22093,5.274592,19.13664,0,68.57803,0,-30.98408,5.572592,-30.55436,0,68.57803,0
2024-07-23 06:17:06.982,2024-07-23 06:17:06.982,64.8335,19.22441,5.274592,19.13539,0,68.57795,0,-30.98059,5.572592,-30.55561,0,68.57795,0
2024-07-23 06:17:07.035,2024-07-23 06:17:07.035,64.7834,19.29642,5.274592,19.1051,0,68.57793,0,-30.90858,5.572592,-30.5859,0,68.57793,0
2024-07-23 06:17:07.066,2024-07-23 06:17:07.066,64.75007,19.40839,5.274592,19.0599,0,68.57784,0,-30.79661,5.572592,-30.63111,0,68.57784,0
2024-07-23 06:17:07.115,2024-07-23 06:17:07.115,64.70007,19.54387,5.274592,19.01111,0,68.57773,0,-30.66113,5.572592,-30.6799,0,68.57773,0
2024-07-23 06:17:07.149,2024-07-23 06:17:07.149,64.66667,19.67936,5.274592,18.96232,0,68.57759,0,-30.52565,5.572592,-30.72868,0,68.57759,0
2024-07-23 06:17:07.182,2024-07-23 06:17:07.182,64.63331,19.7471,5.274592,18.93793,0,68.57751,0,-30.4579,5.572592,-30.75308,0,68.57751,0
2024-07-23 06:17:07.234,2024-07-23 06:17:07.234,64.58334,19.95032,5.274592,18.86475,0,68.5775,0,-30.25468,5.572592,-30.82626,0,68.5775,0
2024-07-23 06:17:07.265,2024-07-23 06:17:07.265,64.54993,20.0858,5.274592,18.81596,0,68.57741,0,-30.1192,5.572592,-30.87504,0,68.57741,0
2024-07-23 06:17:07.298,2024-07-23 06:17:07.298,64.51658,20.15355,5.274592,18.79157,0,68.57732,0,-30.05146,5.572592,-30.89944,0,68.57732,0
2024-07-23 06:17:07.349,2024-07-23 06:17:07.349,64.46655,20.35677,5.274592,18.71839,0,68.57721,0,-29.84823,5.572592,-30.97261,0,68.57721,0
2024-07-23 06:17:07.382,2024-07-23 06:17:07.382,64.43322,20.42451,5.274592,18.69399,0,68.57717,0,-29.78049,5.572592,-30.99701,0,68.57717,0
2024-07-23 06:17:07.433,2024-07-23 06:17:07.433,64.38315,20.62774,5.274592,18.62082,0,68.5771,0,-29.57727,5.572592,-31.07019,0,68.5771,0
2024-07-23 06:17:07.466,2024-07-23 06:17:07.466,64.34979,20.76322,5.274592,18.57203,0,68.5769,0,-29.44178,5.572592,-31.11897,0,68.5769,0
2024-07-23 06:17:07.498,2024-07-23 06:17:07.498,64.31643,20.83096,5.274592,18.54764,0,68.57677,0,-29.37404,5.572592,-31.14337,0,68.57677,0
2024-07-23 06:17:07.534,2024-07-23 06:17:07.534,64.28312,20.96644,5.274592,18.49885,0,68.57666,0,-29.23856,5.572592,-31.19215,0,68.57666,0
2024-07-23 06:17:07.582,2024-07-23 06:17:07.582,64.23305,21.10088,5.274592,18.44724,0,68.57661,0,-29.10413,5.572592,-31.24376,0,68.57661,0
2024-07-23 06:17:07.616,2024-07-23 06:17:07.616,64.19969,21.22026,5.173792,18.4016,0,68.57658,0,-28.98474,5.471792,-31.2894,0,68.57658,0
2024-07-23 06:17:07.649,2024-07-23 06:17:07.649,64.16634,21.33965,5.072993,18.35596,0,68.57651,0,-28.86535,5.370993,-31.33504,0,68.57651,0
2024-07-23 06:17:07.700,2024-07-23 06:17:07.700,64.11629,21.45184,4.972193,18.31613,0,68.57634,0,-28.75316,5.270193,-31.37487,0,68.57634,0
2024-07-23 06:17:07.733,2024-07-23 06:17:07.733,64.08295,21.56403,4.871394,18.2763,0,68.57632,0,-28.64097,5.169394,-31.41471,0,68.57632,0
2024-07-23 06:17:07.765,2024-07-23 06:17:07.765,64.0496,21.67622,4.770594,18.23646,0,68.57629,0,-28.52878,5.068594,-31.45454,0,68.57629,0
2024-07-23 06:17:07.799,2024-07-23 06:17:07.799,64.01624,21.73232,4.720194,18.21655,0,68.51048,0,-28.47268,5.018194,-31.47445,0,68.51048,0
2024-07-23 06:17:07.851,2024-07-23 06:17:07.851,63.96618,21.90067,4.720194,18.15699,0,68.51038,0,-28.30433,5.018194,-31.53401,0,68.51038,0
2024-07-23 06:17:07.882,2024-07-23 06:17:07.882,63.93282,21.95679,4.720194,18.13714,0,68.51038,0,-28.24821,5.018194,-31.55386,0,68.51038,0
2024-07-23 06:17:07.916,2024-07-23 06:17:07.916,63.89949,22.04415,4.720194,18.11218,0,68.51028,0,-28.16085,5.018194,-31.57882,0,68.51028,0
2024-07-23 06:17:07.968,2024-07-23 06:17:07.968,63.84949,22.11642,4.720194,18.10188,0,68.51019,0,-28.08858,5.018194,-31.58912,0,68.51019,0
2024-07-23 06:17:07.999,2024-07-23 06:17:07.999,63.81609,22.13381,4.720194,18.10321,0,68.51012,0,-28.07119,5.018194,-31.58779,0,68.51012,0
2024-07-23 06:17:08.033,2024-07-23 06:17:08.033,63.78274,22.16209,4.720194,18.12065,0,68.50993,0,-28.04292,5.018194,-31.57035,0,68.50993,0
2024-07-23 06:17:08.065,2024-07-23 06:17:08.065,63.74938,22.18278,4.720194,18.14368,0,68.5099,0,-28.02222,5.018194,-31.54732,0,68.5099,0
2024-07-23 06:17:08.099,2024-07-23 06:17:08.099,63.71602,22.19372,4.720194,18.16624,0,68.5098,0,-28.01128,5.018194,-31.52476,0,68.5098,0
2024-07-23 06:17:08.151,2024-07-23 06:17:08.151,63.66598,22.23961,4.720194,18.32776,0,68.5097,0,-27.96539,5.018194,-31.36324,0,68.5097,0
2024-07-23 06:17:08.183,2024-07-23 06:17:08.183,63.63266,22.26087,4.720194,18.39655,0,68.50962,0,-27.94413,5.018194,-31.29445,0,68.50962,0
2024-07-23 06:17:08.216,2024-07-23 06:17:08.216,63.59927,22.30571,4.720194,18.5334,0,68.50949,0,-27.89929,5.018194,-31.15761,0,68.50949,0
2024-07-23 06:17:08.249,2024-07-23 06:17:08.249,63.5659,22.35056,4.720194,18.67024,0,68.50945,0,-27.85444,5.018194,-31.02077,0,68.50945,0
2024-07-23 06:17:08.283,2024-07-23 06:17:08.283,63.53259,22.37298,4.720194,18.73866,0,68.50934,0,-27.83202,5.018194,-30.95234,0,68.50934,0
2024-07-23 06:17:08.334,2024-07-23 06:17:08.334,63.4825,22.44025,4.720194,18.94392,0,68.50925,0,-27.76475,5.018194,-30.74708,0,68.50925,0
2024-07-23 06:17:08.365,2024-07-23 06:17:08.365,63.44917,22.4851,4.720194,19.08076,0,68.50918,0,-27.71991,5.018194,-30.61024,0,68.50918,0
2024-07-23 06:17:08.399,2024-07-23 06:17:08.399,63.4158,22.50408,4.720194,19.15021,0,68.50909,0,-27.70092,5.018194,-30.54079,0,68.50909,0
2024-07-23 06:17:08.434,2024-07-23 06:17:08.434,63.38249,22.51521,4.720194,19.2466,0,68.50905,0,-27.68979,5.018194,-30.4444,0,68.50905,0
2024-07-23 06:17:08.467,2024-07-23 06:17:08.467,63.34911,22.51521,4.720194,19.2466,0,68.50884,0,-27.68979,5.018194,-30.4444,0,68.50884,0
2024-07-23 06:17:08.518,2024-07-23 06:17:08.518,63.29904,22.51521,4.720194,19.2466,0,68.50874,0,-27.68979,5.018194,-30.4444,0,68.50874,0
2024-07-23 06:17:08.550,2024-07-23 06:17:08.550,63.26571,22.51521,4.720194,19.2466,0,68.50867,0,-27.68979,5.018194,-30.4444,0,68.50867,0
2024-07-23 06:17:08.584,2024-07-23 06:17:08.584,63.23233,22.51521,4.720194,19.2466,0,68.50857,0,-27.68979,5.018194,-30.4444,0,68.50857,0
2024-07-23 06:17:08.617,2024-07-23 06:17:08.617,63.19899,22.51521,4.720194,19.2466,0,68.50854,0,-27.68979,5.018194,-30.4444,0,68.50854,0
2024-07-23 06:17:08.651,2024-07-23 06:17:08.651,63.1656,22.51521,4.720194,19.2466,0,68.50845,0,-27.68979,5.018194,-30.4444,0,68.50845,0
2024-07-23 06:17:08.684,2024-07-23 06:17:08.684,63.1323,22.51521,4.720194,19.2466,0,68.50833,0,-27.68979,5.018194,-30.4444,0,68.50833,0
2024-07-23 06:17:08.734,2024-07-23 06:17:08.734,63.08225,22.51521,4.720194,19.2466,0,68.50822,0,-27.68979,5.018194,-30.4444,0,68.50822,0
2024-07-23 06:17:08.766,2024-07-23 06:17:08.766,63.04892,22.51314,4.720194,19.297,0,68.50822,0,-27.69187,5.018194,-30.39401,0,68.50822,0
2024-07-23 06:17:08.799,2024-07-23 06:17:08.799,63.01551,22.50568,4.720194,19.36861,0,68.50816,0,-27.69932,5.018194,-30.32239,0,68.50816,0
2024-07-23 06:17:08.834,2024-07-23 06:17:08.834,62.98217,22.49162,4.720194,19.51192,0,68.50808,0,-27.71339,5.018194,-30.17908,0,68.50808,0
2024-07-23 06:17:08.885,2024-07-23 06:17:08.885,62.93216,22.47755,4.720194,19.65523,0,68.50797,0,-27.72746,5.018194,-30.03577,0,68.50797,0
2024-07-23 06:17:08.918,2024-07-23 06:17:08.918,62.89877,22.46348,4.720194,19.79854,0,68.5079,0,-27.74152,5.018194,-29.89246,0,68.5079,0
2024-07-23 06:17:08.951,2024-07-23 06:17:08.951,62.86542,22.44941,4.720194,19.94185,0,68.50787,0,-27.75559,5.018194,-29.74915,0,68.50787,0
2024-07-23 06:17:08.984,2024-07-23 06:17:08.984,62.83207,22.43534,4.720194,20.08516,0,68.50778,0,-27.76966,5.018194,-29.60584,0,68.50778,0
2024-07-23 06:17:09.017,2024-07-23 06:17:09.017,62.7987,22.42831,4.720194,20.15682,0,68.50763,0,-27.7767,5.018194,-29.53419,0,68.50763,0
2024-07-23 06:17:09.086,2024-07-23 06:17:09.086,62.73201,22.40016,4.720194,20.44344,0,68.50751,0,-27.80484,5.018194,-29.24756,0,68.50751,0
2024-07-23 06:17:09.119,2024-07-23 06:17:09.119,62.69863,22.39313,4.720194,20.51509,0,68.50746,0,-27.81188,5.018194,-29.17591,0,68.50746,0
2024-07-23 06:17:09.151,2024-07-23 06:17:09.151,62.66529,22.37905,4.720194,20.6584,0,68.50738,0,-27.82595,5.018194,-29.0326,0,68.50738,0
2024-07-23 06:17:09.201,2024-07-23 06:17:09.201,62.61523,22.36498,4.720194,20.80171,0,68.5073,0,-27.84002,5.018194,-28.88929,0,68.5073,0
2024-07-23 06:17:09.234,2024-07-23 06:17:09.234,62.5819,22.35091,4.720194,20.94502,0,68.50722,0,-27.85409,5.018194,-28.74598,0,68.50722,0
2024-07-23 06:17:09.267,2024-07-23 06:17:09.267,62.54854,22.33684,4.720194,21.08834,0,68.50713,0,-27.86817,5.018194,-28.60267,0,68.50713,0
2024-07-23 06:17:09.300,2024-07-23 06:17:09.300,62.51522,22.3298,4.720194,21.15999,0,68.50703,0,-27.8752,5.018194,-28.53101,0,68.50703,0
2024-07-23 06:17:09.353,2024-07-23 06:17:09.353,62.46513,22.30869,4.720194,21.37496,0,68.507,0,-27.89631,5.018194,-28.31605,0,68.507,0
2024-07-23 06:17:09.384,2024-07-23 06:17:09.384,62.43179,22.29462,4.720194,21.51827,0,68.50686,0,-27.91038,5.018194,-28.17274,0,68.50686,0
2024-07-23 06:17:09.416,2024-07-23 06:17:09.416,62.39842,22.28758,4.720194,21.58992,0,68.50684,0,-27.91742,5.018194,-28.10108,0,68.50684,0
2024-07-23 06:17:09.451,2024-07-23 06:17:09.451,62.36507,22.27351,4.720194,21.73323,0,68.50678,0,-27.93149,5.018194,-27.95777,0,68.50678,0
2024-07-23 06:17:09.501,2024-07-23 06:17:09.501,62.31504,22.26181,4.720194,21.87676,0,68.50665,0,-27.94319,5.018194,-27.81425,0,68.50665,0
2024-07-23 06:17:09.534,2024-07-23 06:17:09.534,62.28171,22.2715,4.720194,21.92667,0,68.50654,0,-27.93351,5.018194,-27.76433,0,68.50654,0
2024-07-23 06:17:09.567,2024-07-23 06:17:09.567,62.24834,22.2715,4.720194,21.92667,0,68.50646,0,-27.93351,5.018194,-27.76433,0,68.50646,0
2024-07-23 06:17:09.601,2024-07-23 06:17:09.601,62.21498,22.2715,4.669795,21.92667,0,68.50636,0,-27.93351,4.967794,-27.76433,0,68.50636,0
2024-07-23 06:17:09.652,2024-07-23 06:17:09.652,62.16491,22.2715,4.518595,21.92667,0,68.50631,0,-27.93351,4.816595,-27.76433,0,68.50631,0
2024-07-23 06:17:09.684,2024-07-23 06:17:09.684,62.13158,22.2715,4.417796,21.92667,0,68.50624,0,-27.93351,4.715796,-27.76433,0,68.50624,0
2024-07-23 06:17:09.717,2024-07-23 06:17:09.717,62.0982,22.2715,4.367396,21.92667,0,68.50618,0,-27.93351,4.665396,-27.76433,0,68.50618,0
2024-07-23 06:17:09.751,2024-07-23 06:17:09.751,62.06487,22.2715,4.266596,21.92667,0,68.50605,0,-27.93351,4.564596,-27.76433,0,68.50605,0
2024-07-23 06:17:09.801,2024-07-23 06:17:09.801,62.01483,22.2715,4.165797,21.92667,0,68.50596,0,-27.93351,4.463797,-27.76433,0,68.50596,0
2024-07-23 06:17:09.835,2024-07-23 06:17:09.835,61.98148,22.2715,4.064997,21.92667,0,68.50586,0,-27.93351,4.362997,-27.76433,0,68.50586,0
2024-07-23 06:17:09.867,2024-07-23 06:17:09.867,61.94815,22.2715,4.064997,21.92667,0,68.5058,0,-27.93351,4.362997,-27.76433,0,68.5058,0
2024-07-23 06:17:09.918,2024-07-23 06:17:09.918,61.89808,22.2715,4.064997,21.92667,0,68.50567,0,-27.93351,4.362997,-27.76433,0,68.50567,0
2024-07-23 06:17:09.951,2024-07-23 06:17:09.951,61.86473,22.2715,4.064997,21.92667,0,68.50561,0,-27.93351,4.362997,-27.76433,0,68.50561,0
2024-07-23 06:17:09.984,2024-07-23 06:17:09.984,61.83134,22.2715,4.064997,21.92667,0,68.50553,0,-27.93351,4.362997,-27.76433,0,68.50553,0
2024-07-23 06:17:10.018,2024-07-23 06:17:10.018,61.798,22.27161,4.064997,21.92927,0,68.5054,0,-27.93339,4.362997,-27.76174,0,68.5054,0
2024-07-23 06:17:10.051,2024-07-23 06:17:10.051,61.76464,22.25491,4.064997,22.03511,0,68.5053,0,-27.95009,4.362997,-27.65589,0,68.5053,0
2024-07-23 06:17:10.101,2024-07-23 06:17:10.101,61.71461,22.23488,4.064997,22.17771,0,68.50517,0,-27.97013,4.362997,-27.51329,0,68.50517,0
2024-07-23 06:17:10.134,2024-07-23 06:17:10.134,61.68127,22.21484,4.064997,22.32031,0,68.50506,0,-27.99016,4.362997,-27.37069,0,68.50506,0
2024-07-23 06:17:10.167,2024-07-23 06:17:10.167,61.64791,22.19481,4.064997,22.46291,0,68.505,0,-28.01019,4.362997,-27.22809,0,68.505,0
2024-07-23 06:17:10.201,2024-07-23 06:17:10.201,61.61456,22.18479,4.064997,22.53421,0,68.50494,0,-28.02021,4.362997,-27.15679,0,68.50494,0
2024-07-23 06:17:10.253,2024-07-23 06:17:10.253,61.5645,22.15473,4.064997,22.74811,0,68.50487,0,-28.05027,4.362997,-26.94289,0,68.50487,0
2024-07-23 06:17:10.285,2024-07-23 06:17:10.285,61.53116,22.1347,4.064997,22.89071,0,68.50487,0,-28.07031,4.362997,-26.80029,0,68.50487,0
2024-07-23 06:17:10.318,2024-07-23 06:17:10.318,61.4978,22.12468,4.064997,22.96202,0,68.50482,0,-28.08033,4.362997,-26.72899,0,68.50482,0
2024-07-23 06:17:10.352,2024-07-23 06:17:10.352,61.46441,22.10464,4.064997,23.10462,0,68.50479,0,-28.10036,4.362997,-26.58639,0,68.50479,0
2024-07-23 06:17:10.402,2024-07-23 06:17:10.402,61.41438,22.08811,4.064997,23.24766,0,68.50479,0,-28.11689,4.362997,-26.44334,0,68.50479,0
2024-07-23 06:17:10.435,2024-07-23 06:17:10.435,61.38105,22.07158,4.064997,23.39071,0,68.50469,0,-28.13342,4.362997,-26.30029,0,68.50469,0
2024-07-23 06:17:10.468,2024-07-23 06:17:10.468,61.34769,22.05505,4.064997,23.53376,0,68.50463,0,-28.14995,4.362997,-26.15724,0,68.50463,0
2024-07-23 06:17:10.501,2024-07-23 06:17:10.501,61.31434,22.04679,4.064997,23.60528,0,68.50469,0,-28.15822,4.362997,-26.08572,0,68.50469,0
2024-07-23 06:17:10.553,2024-07-23 06:17:10.553,61.26431,22.02199,4.064997,23.81985,0,68.50468,0,-28.18301,4.362997,-25.87115,0,68.50468,0
2024-07-23 06:17:10.584,2024-07-23 06:17:10.584,61.23094,22.00546,4.064997,23.9629,0,68.50469,0,-28.19954,4.362997,-25.7281,0,68.50469,0
2024-07-23 06:17:10.617,2024-07-23 06:17:10.617,61.19757,21.9972,4.064997,24.03442,0,68.50466,0,-28.2078,4.362997,-25.65658,0,68.50466,0
