Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:34:54.345,2024-07-23 05:34:54.345,22.72008,34.89222,7.033129,75.6058,0,111.5853,0,-15.31278,7.331129,25.9148,0,111.5853,0
2024-07-23 05:34:54.398,2024-07-23 05:34:54.398,22.67001,35.07197,7.033129,75.48602,0,107.583,0,-15.13303,7.331129,25.79502,0,107.583,0
2024-07-23 05:34:54.428,2024-07-23 05:34:54.428,22.63671,35.13453,7.033129,75.45038,0,104.9207,0,-15.07048,7.331129,25.75937,0,104.9207,0
2024-07-23 05:34:54.463,2024-07-23 05:34:54.463,22.60329,35.26281,7.033129,75.38496,0,102.2496,0,-14.94219,7.331129,25.69397,0,102.2496,0
2024-07-23 05:34:54.496,2024-07-23 05:34:54.496,22.56995,35.39401,7.033129,75.32561,0,99.58453,0,-14.81099,7.331129,25.63461,0,99.58453,0
2024-07-23 05:34:54.528,2024-07-23 05:34:54.528,22.53663,35.46092,7.033129,75.29901,0,96.92084,0,-14.74408,7.331129,25.60801,0,96.92084,0
2024-07-23 05:34:54.580,2024-07-23 05:34:54.580,22.48661,35.66513,7.033129,75.22864,0,92.92222,0,-14.53987,7.331129,25.53764,0,92.92222,0
2024-07-23 05:34:54.613,2024-07-23 05:34:54.613,22.4532,35.80421,7.033129,75.19133,0,90.25166,0,-14.40079,7.331129,25.50033,0,90.25166,0
2024-07-23 05:34:54.646,2024-07-23 05:34:54.646,22.41984,35.87455,7.033129,75.17593,0,88.4789,0,-14.33045,7.331129,25.48494,0,88.4789,0
2024-07-23 05:34:54.680,2024-07-23 05:34:54.680,22.38652,36.01611,7.033129,75.14952,0,88.47892,0,-14.18889,7.331129,25.45852,0,88.47892,0
2024-07-23 05:34:54.730,2024-07-23 05:34:54.730,22.33644,36.15766,7.033129,75.12309,0,88.47897,0,-14.04734,7.331129,25.43209,0,88.47897,0
2024-07-23 05:34:54.762,2024-07-23 05:34:54.762,22.30311,36.29922,7.033129,75.09668,0,88.47899,0,-13.90578,7.331129,25.40567,0,88.47899,0
2024-07-23 05:34:54.796,2024-07-23 05:34:54.796,22.26974,36.44077,7.033129,75.07025,0,88.47898,0,-13.76423,7.331129,25.37925,0,88.47898,0
2024-07-23 05:34:54.847,2024-07-23 05:34:54.847,22.21969,36.58233,7.033129,75.04384,0,88.47889,0,-13.62267,7.331129,25.35283,0,88.47889,0
2024-07-23 05:34:54.880,2024-07-23 05:34:54.880,22.18639,36.72388,7.033129,75.01741,0,88.31252,0,-13.48112,7.331129,25.32641,0,88.31252,0
2024-07-23 05:34:54.913,2024-07-23 05:34:54.913,22.15301,36.86552,7.033129,74.99141,0,87.24163,0,-13.33948,7.331129,25.3004,0,87.24163,0
2024-07-23 05:34:54.945,2024-07-23 05:34:54.945,22.11968,36.93657,7.033129,74.97973,0,85.6525,0,-13.26844,7.331129,25.28872,0,85.6525,0
2024-07-23 05:34:54.998,2024-07-23 05:34:54.998,22.06959,37.1506,7.033129,74.95061,0,83.26433,0,-13.05441,7.331129,25.25961,0,83.26433,0
2024-07-23 05:34:55.029,2024-07-23 05:34:55.029,22.03625,37.22228,7.033129,74.94389,0,81.67474,0,-12.98272,7.331129,25.25289,0,81.67474,0
2024-07-23 05:34:55.063,2024-07-23 05:34:55.063,22.00289,37.36597,7.033129,74.93443,0,80.21407,0,-12.83903,7.331129,25.24342,0,80.21407,0
2024-07-23 05:34:55.114,2024-07-23 05:34:55.114,21.95289,37.58179,7.033129,74.92573,0,80.21408,0,-12.62321,7.331129,25.23473,0,80.21408,0
2024-07-23 05:34:55.146,2024-07-23 05:34:55.146,21.91949,37.65374,7.033129,74.92283,0,80.21413,0,-12.55127,7.331129,25.23183,0,80.21413,0
2024-07-23 05:34:55.180,2024-07-23 05:34:55.180,21.88614,37.79762,7.033129,74.91703,0,80.21413,0,-12.40738,7.331129,25.22603,0,80.21413,0
2024-07-23 05:34:55.232,2024-07-23 05:34:55.232,21.83609,37.9415,7.033129,74.91123,0,80.21412,0,-12.2635,7.331129,25.22023,0,80.21412,0
2024-07-23 05:34:55.263,2024-07-23 05:34:55.263,21.80274,38.08538,7.033129,74.90543,0,79.79224,0,-12.11962,7.331129,25.21443,0,79.79224,0
2024-07-23 05:34:55.297,2024-07-23 05:34:55.297,21.7694,38.22931,7.033129,74.9007,0,78.46245,0,-11.9757,7.331129,25.20969,0,78.46245,0
2024-07-23 05:34:55.329,2024-07-23 05:34:55.329,21.73604,38.3013,7.033129,74.89999,0,76.69001,0,-11.9037,7.331129,25.209,0,76.69001,0
2024-07-23 05:34:55.381,2024-07-23 05:34:55.381,21.68603,38.51725,7.033129,74.90458,0,74.03188,0,-11.68775,7.331129,25.21358,0,74.03188,0
2024-07-23 05:34:55.414,2024-07-23 05:34:55.414,21.65263,38.66092,7.033129,74.91431,0,74.03176,0,-11.54408,7.331129,25.22331,0,74.03176,0
2024-07-23 05:34:55.446,2024-07-23 05:34:55.446,21.61928,38.73276,7.033129,74.91917,0,74.03182,0,-11.47224,7.331129,25.22818,0,74.03182,0
2024-07-23 05:34:55.497,2024-07-23 05:34:55.497,21.56924,38.94827,7.033129,74.93378,0,74.03171,0,-11.25674,7.331129,25.24277,0,74.03171,0
2024-07-23 05:34:55.532,2024-07-23 05:34:55.532,21.53587,39.0201,7.033129,74.93864,0,74.03159,0,-11.1849,7.331129,25.24764,0,74.03159,0
2024-07-23 05:34:55.565,2024-07-23 05:34:55.565,21.50253,39.16377,7.033129,74.94837,0,74.03153,0,-11.04123,7.331129,25.25737,0,74.03153,0
2024-07-23 05:34:55.597,2024-07-23 05:34:55.597,21.46918,39.30744,7.033129,74.9581,0,74.03159,0,-10.89756,7.331129,25.2671,0,74.03159,0
2024-07-23 05:34:55.647,2024-07-23 05:34:55.647,21.41914,39.45111,7.033129,74.96783,0,74.03149,0,-10.75389,7.331129,25.27683,0,74.03149,0
2024-07-23 05:34:55.680,2024-07-23 05:34:55.680,21.38581,39.59479,7.033129,74.97757,0,74.03147,0,-10.61022,7.331129,25.28656,0,74.03147,0
2024-07-23 05:34:55.713,2024-07-23 05:34:55.713,21.35244,39.73846,7.033129,74.9873,0,74.03154,0,-10.46655,7.331129,25.2963,0,74.03154,0
2024-07-23 05:34:55.764,2024-07-23 05:34:55.764,21.30238,39.88213,7.033129,74.99702,0,74.03143,0,-10.32287,7.331129,25.30603,0,74.03143,0
2024-07-23 05:34:55.798,2024-07-23 05:34:55.798,21.26903,40.0258,7.033129,75.00676,0,74.03135,0,-10.1792,7.331129,25.31576,0,74.03135,0
2024-07-23 05:34:55.832,2024-07-23 05:34:55.832,21.2356,40.09763,7.033129,75.01163,0,74.03125,0,-10.10737,7.331129,25.32062,0,74.03125,0
2024-07-23 05:34:55.882,2024-07-23 05:34:55.882,21.18564,40.31314,7.033129,75.02622,0,74.03119,0,-9.891861,7.331129,25.33522,0,74.03119,0
2024-07-23 05:34:55.914,2024-07-23 05:34:55.914,21.15228,40.45681,7.033129,75.03595,0,74.03105,0,-9.74819,7.331129,25.34495,0,74.03105,0
2024-07-23 05:34:55.946,2024-07-23 05:34:55.946,21.11893,40.52865,7.033129,75.04082,0,74.03098,0,-9.676354,7.331129,25.34982,0,74.03098,0
2024-07-23 05:34:55.982,2024-07-23 05:34:55.982,21.08549,40.67232,7.033129,75.05055,0,74.03105,0,-9.532683,7.331129,25.35955,0,74.03105,0
2024-07-23 05:34:56.031,2024-07-23 05:34:56.031,21.03554,40.81599,7.033129,75.06028,0,74.03094,0,-9.389012,7.331129,25.36928,0,74.03094,0
2024-07-23 05:34:56.064,2024-07-23 05:34:56.064,21.00216,40.95966,7.033129,75.07001,0,74.03103,0,-9.245341,7.331129,25.37901,0,74.03103,0
2024-07-23 05:34:56.098,2024-07-23 05:34:56.098,20.96879,41.10333,7.033129,75.07974,0,74.03088,0,-9.10167,7.331129,25.38874,0,74.03088,0
2024-07-23 05:34:56.130,2024-07-23 05:34:56.130,20.93548,41.17517,7.033129,75.08461,0,74.0308,0,-9.029835,7.331129,25.39361,0,74.0308,0
2024-07-23 05:34:56.183,2024-07-23 05:34:56.183,20.88538,41.39067,7.033129,75.09921,0,74.03084,0,-8.814328,7.331129,25.4082,0,74.03084,0
2024-07-23 05:34:56.214,2024-07-23 05:34:56.214,20.85211,41.53434,7.033129,75.10893,0,74.03078,0,-8.670657,7.331129,25.41793,0,74.03078,0
2024-07-23 05:34:56.247,2024-07-23 05:34:56.247,20.8187,41.60618,7.033129,75.1138,0,74.03069,0,-8.598822,7.331129,25.4228,0,74.03069,0
2024-07-23 05:34:56.282,2024-07-23 05:34:56.282,20.78534,41.74985,7.033129,75.12354,0,74.03077,0,-8.455151,7.331129,25.43253,0,74.03077,0
2024-07-23 05:34:56.332,2024-07-23 05:34:56.332,20.73536,41.96536,7.033129,75.13814,0,74.03059,0,-8.239644,7.331129,25.44713,0,74.03059,0
2024-07-23 05:34:56.363,2024-07-23 05:34:56.363,20.702,42.03719,7.033129,75.14301,0,74.03043,0,-8.167809,7.331129,25.452,0,74.03043,0
2024-07-23 05:34:56.398,2024-07-23 05:34:56.398,20.66864,42.18086,7.033129,75.15274,0,74.03036,0,-8.024137,7.331129,25.46173,0,74.03036,0
2024-07-23 05:34:56.430,2024-07-23 05:34:56.430,20.63526,42.32454,7.033129,75.16248,0,74.03025,0,-7.880466,7.331129,25.47147,0,74.03025,0
2024-07-23 05:34:56.482,2024-07-23 05:34:56.482,20.5852,42.46821,7.033129,75.17221,0,74.03032,0,-7.736795,7.331129,25.4812,0,74.03032,0
2024-07-23 05:34:56.514,2024-07-23 05:34:56.514,20.55186,42.61188,7.033129,75.18195,0,74.03018,0,-7.593124,7.331129,25.49094,0,74.03018,0
2024-07-23 05:34:56.547,2024-07-23 05:34:56.547,20.51851,42.68371,7.033129,75.18681,0,74.03006,0,-7.521289,7.331129,25.49581,0,74.03006,0
2024-07-23 05:34:56.581,2024-07-23 05:34:56.581,20.48515,42.82738,7.033129,75.19655,0,74.02996,0,-7.377618,7.331129,25.50554,0,74.02996,0
2024-07-23 05:34:56.633,2024-07-23 05:34:56.633,20.43499,43.04289,7.033129,75.21115,0,75.59988,0,-7.162111,7.331129,25.52015,0,75.59988,0
2024-07-23 05:34:56.663,2024-07-23 05:34:56.663,20.40174,43.11483,7.033129,75.21404,0,77.00353,0,-7.090169,7.331129,25.52304,0,77.00353,0
2024-07-23 05:34:56.699,2024-07-23 05:34:56.699,20.36836,43.25882,7.033129,75.21632,0,78.88168,0,-6.946187,7.331129,25.52531,0,78.88168,0
2024-07-23 05:34:56.748,2024-07-23 05:34:56.748,20.31833,43.40279,7.033129,75.21386,0,81.85367,0,-6.802208,7.331129,25.52286,0,81.85367,0
2024-07-23 05:34:56.781,2024-07-23 05:34:56.781,20.28503,43.54645,7.033129,75.20395,0,83.83133,0,-6.65855,7.331129,25.51295,0,83.83133,0
2024-07-23 05:34:56.814,2024-07-23 05:34:56.814,20.25165,43.68968,7.033129,75.18908,0,86.12637,0,-6.515319,7.331129,25.49808,0,86.12637,0
2024-07-23 05:34:56.866,2024-07-23 05:34:56.866,20.20159,43.8322,7.033129,75.1685,0,89.56884,0,-6.372798,7.331129,25.47749,0,89.56884,0
2024-07-23 05:34:56.898,2024-07-23 05:34:56.898,20.16829,43.97323,7.033129,75.13938,0,91.85886,0,-6.231771,7.331129,25.44838,0,91.85886,0
2024-07-23 05:34:56.930,2024-07-23 05:34:56.930,20.1349,44.11298,7.033129,75.10466,0,94.15474,0,-6.09202,7.331129,25.41366,0,94.15474,0
2024-07-23 05:34:56.981,2024-07-23 05:34:56.981,20.0848,44.25123,7.033129,75.06437,0,96.02647,0,-5.953772,7.331129,25.37337,0,96.02647,0
2024-07-23 05:34:57.014,2024-07-23 05:34:57.014,20.05151,44.38809,7.033129,75.01958,0,96.62272,0,-5.816913,7.331129,25.32858,0,96.62272,0
2024-07-23 05:34:57.048,2024-07-23 05:34:57.048,20.01816,44.45628,7.033129,74.99648,0,96.99121,0,-5.74872,7.331129,25.30548,0,96.99121,0
2024-07-23 05:34:57.100,2024-07-23 05:34:57.100,19.96812,44.66041,7.033129,74.92586,0,96.99121,0,-5.544592,7.331129,25.23485,0,96.99121,0
2024-07-23 05:34:57.131,2024-07-23 05:34:57.131,19.93476,44.79649,7.033129,74.87877,0,96.99113,0,-5.408507,7.331129,25.18777,0,96.99113,0
2024-07-23 05:34:57.164,2024-07-23 05:34:57.164,19.90141,44.86454,7.033129,74.85522,0,96.9911,0,-5.340465,7.331129,25.16423,0,96.9911,0
2024-07-23 05:34:57.198,2024-07-23 05:34:57.198,19.86808,45.00062,7.033129,74.80814,0,96.99109,0,-5.204379,7.331129,25.11714,0,96.99109,0
2024-07-23 05:34:57.248,2024-07-23 05:34:57.248,19.81799,45.13671,7.033129,74.76106,0,96.99109,0,-5.068294,7.331129,25.07006,0,96.99109,0
2024-07-23 05:34:57.281,2024-07-23 05:34:57.281,19.78465,45.27279,7.033129,74.71397,0,96.99097,0,-4.932208,7.331129,25.02297,0,96.99097,0
2024-07-23 05:34:57.314,2024-07-23 05:34:57.314,19.75129,45.40888,7.033129,74.66689,0,96.99095,0,-4.796123,7.331129,24.97589,0,96.99095,0
2024-07-23 05:34:57.366,2024-07-23 05:34:57.366,19.70123,45.54496,7.033129,74.6198,0,96.99095,0,-4.660037,7.331129,24.9288,0,96.99095,0
2024-07-23 05:34:57.400,2024-07-23 05:34:57.400,19.66786,45.68105,7.033129,74.57272,0,96.99094,0,-4.523952,7.331129,24.88172,0,96.99094,0
2024-07-23 05:34:57.431,2024-07-23 05:34:57.431,19.63454,45.81713,7.033129,74.52563,0,96.99091,0,-4.387866,7.331129,24.83463,0,96.99091,0
2024-07-23 05:34:57.483,2024-07-23 05:34:57.483,19.58448,45.95322,7.033129,74.47855,0,96.99088,0,-4.251781,7.331129,24.78755,0,96.99088,0
2024-07-23 05:34:57.514,2024-07-23 05:34:57.514,19.55116,46.08931,7.033129,74.43147,0,96.99084,0,-4.115695,7.331129,24.74047,0,96.99084,0
2024-07-23 05:34:57.548,2024-07-23 05:34:57.548,19.51776,46.15735,7.033129,74.40794,0,96.99081,0,-4.047652,7.331129,24.71693,0,96.99081,0
2024-07-23 05:34:57.601,2024-07-23 05:34:57.601,19.46775,46.36148,7.033129,74.33731,0,96.99082,0,-3.843524,7.331129,24.64631,0,96.99082,0
2024-07-23 05:34:57.631,2024-07-23 05:34:57.631,19.4344,46.49756,7.033129,74.29023,0,96.99072,0,-3.707438,7.331129,24.59923,0,96.99072,0
2024-07-23 05:34:57.664,2024-07-23 05:34:57.664,19.40105,46.56561,7.033129,74.26669,0,96.99069,0,-3.639395,7.331129,24.57569,0,96.99069,0
2024-07-23 05:34:57.717,2024-07-23 05:34:57.717,19.35097,46.7718,7.033129,74.20233,0,96.99066,0,-3.433206,7.331129,24.51133,0,96.99066,0
2024-07-23 05:34:57.748,2024-07-23 05:34:57.748,19.31764,46.84053,7.033129,74.18089,0,96.99064,0,-3.364476,7.331129,24.48988,0,96.99064,0
2024-07-23 05:34:57.783,2024-07-23 05:34:57.783,19.28428,46.97799,7.033129,74.13798,0,96.99055,0,-3.227016,7.331129,24.44698,0,96.99055,0
2024-07-23 05:34:57.832,2024-07-23 05:34:57.832,19.23427,47.18417,7.033129,74.07362,0,96.99055,0,-3.020827,7.331129,24.38262,0,96.99055,0
2024-07-23 05:34:57.866,2024-07-23 05:34:57.866,19.20088,47.25291,7.033129,74.05217,0,96.99052,0,-2.952097,7.331129,24.36117,0,96.99052,0
2024-07-23 05:34:57.899,2024-07-23 05:34:57.899,19.16757,47.39037,7.033129,74.00927,0,96.99049,0,-2.814637,7.331129,24.31827,0,96.99049,0
2024-07-23 05:34:57.933,2024-07-23 05:34:57.933,19.13422,47.52782,7.033129,73.96636,0,96.99049,0,-2.677177,7.331129,24.27536,0,96.99049,0
2024-07-23 05:34:57.984,2024-07-23 05:34:57.984,19.08418,47.66528,7.033129,73.92346,0,96.99047,0,-2.539717,7.331129,24.23246,0,96.99047,0
2024-07-23 05:34:58.015,2024-07-23 05:34:58.015,19.05079,47.80379,7.033129,73.88408,0,96.99035,0,-2.401206,7.331129,24.19308,0,96.99035,0
2024-07-23 05:34:58.048,2024-07-23 05:34:58.048,19.01742,47.87305,7.033129,73.8644,0,96.99033,0,-2.331951,7.331129,24.17339,0,96.99033,0
2024-07-23 05:34:58.082,2024-07-23 05:34:58.082,18.98409,48.01156,7.033129,73.82501,0,96.99031,0,-2.193439,7.331129,24.13401,0,96.99031,0
2024-07-23 05:34:58.134,2024-07-23 05:34:58.134,18.93408,48.21933,7.033129,73.76595,0,96.99025,0,-1.985673,7.331129,24.07494,0,96.99025,0
2024-07-23 05:34:58.164,2024-07-23 05:34:58.164,18.90072,48.28859,7.033129,73.74625,0,96.99023,0,-1.916417,7.331129,24.05525,0,96.99023,0
2024-07-23 05:34:58.200,2024-07-23 05:34:58.200,18.86734,48.4271,7.033129,73.70688,0,96.9902,0,-1.777906,7.331129,24.01587,0,96.9902,0
2024-07-23 05:34:58.232,2024-07-23 05:34:58.232,18.83397,48.56561,7.033129,73.6675,0,96.99012,0,-1.639395,7.331129,23.97649,0,96.99012,0
2024-07-23 05:34:58.283,2024-07-23 05:34:58.283,18.78393,48.70412,7.033129,73.62811,0,96.9901,0,-1.500884,7.331129,23.93711,0,96.9901,0
2024-07-23 05:34:58.317,2024-07-23 05:34:58.317,18.75059,48.84263,7.033129,73.58874,0,96.9901,0,-1.362372,7.331129,23.89774,0,96.9901,0
2024-07-23 05:34:58.350,2024-07-23 05:34:58.350,18.71722,48.91188,7.033129,73.56905,0,96.98997,0,-1.293117,7.331129,23.87805,0,96.98997,0
2024-07-23 05:34:58.399,2024-07-23 05:34:58.399,18.66722,49.11965,7.033129,73.50998,0,96.98991,0,-1.085349,7.331129,23.81898,0,96.98991,0
2024-07-23 05:34:58.431,2024-07-23 05:34:58.431,18.63384,49.25816,7.033129,73.4706,0,96.98991,0,-0.946838,7.331129,23.7796,0,96.98991,0
2024-07-23 05:34:58.482,2024-07-23 05:34:58.482,18.58378,49.39668,7.033129,73.43122,0,96.98981,0,-0.8083265,7.331129,23.74022,0,96.98981,0
2024-07-23 05:34:58.515,2024-07-23 05:34:58.515,18.55048,49.53519,7.033129,73.39185,0,96.98977,0,-0.6698149,7.331129,23.70085,0,96.98977,0
2024-07-23 05:34:58.549,2024-07-23 05:34:58.549,18.5171,49.60444,7.033129,73.37216,0,96.98975,0,-0.6005592,7.331129,23.68116,0,96.98975,0
2024-07-23 05:34:58.582,2024-07-23 05:34:58.582,18.48374,49.72329,7.033129,73.33237,0,96.98972,0,-0.4817162,7.331129,23.64137,0,96.98972,0
2024-07-23 05:34:58.634,2024-07-23 05:34:58.634,18.43369,49.72329,7.033129,73.33237,0,96.9896,0,-0.4817162,7.331129,23.64137,0,96.9896,0
2024-07-23 05:34:58.664,2024-07-23 05:34:58.664,18.40033,49.72329,7.033129,73.33237,0,96.98959,0,-0.4817162,7.331129,23.64137,0,96.98959,0
2024-07-23 05:34:58.699,2024-07-23 05:34:58.699,18.36701,49.72329,6.93233,73.33237,0,96.98949,0,-0.4817163,7.23033,23.64137,0,96.98949,0
2024-07-23 05:34:58.749,2024-07-23 05:34:58.749,18.31692,49.72329,6.83153,73.33237,0,96.98937,0,-0.4817163,7.12953,23.64137,0,96.98937,0
2024-07-23 05:34:58.782,2024-07-23 05:34:58.782,18.28358,49.72329,6.730731,73.33237,0,96.98935,0,-0.4817163,7.02873,23.64137,0,96.98935,0
2024-07-23 05:34:58.815,2024-07-23 05:34:58.815,18.25023,49.72329,6.629931,73.33237,0,96.98924,0,-0.4817164,6.927931,23.64137,0,96.98924,0
2024-07-23 05:34:58.867,2024-07-23 05:34:58.867,18.20019,49.72329,6.529131,73.33237,0,96.98922,0,-0.4817164,6.827131,23.64137,0,96.98922,0
2024-07-23 05:34:58.899,2024-07-23 05:34:58.899,18.16685,49.72329,6.428332,73.33237,0,96.98921,0,-0.4817164,6.726332,23.64137,0,96.98921,0
2024-07-23 05:34:58.933,2024-07-23 05:34:58.933,18.13349,49.72329,6.327532,73.33237,0,96.98911,0,-0.4817164,6.625532,23.64137,0,96.98911,0
2024-07-23 05:34:58.985,2024-07-23 05:34:58.985,18.08339,49.72329,6.226733,73.33237,0,96.9891,0,-0.4817164,6.524733,23.64137,0,96.9891,0
2024-07-23 05:34:59.017,2024-07-23 05:34:59.017,18.05012,49.72329,6.125933,73.33237,0,96.98903,0,-0.4817164,6.423933,23.64137,0,96.98903,0
2024-07-23 05:34:59.066,2024-07-23 05:34:59.066,18.00004,49.72329,6.025134,73.33237,0,96.98894,0,-0.4817164,6.323133,23.64137,0,96.98894,0
2024-07-23 05:34:59.099,2024-07-23 05:34:59.099,17.96671,49.72329,5.924334,73.33237,0,96.98893,0,-0.4817164,6.222334,23.64137,0,96.98893,0
2024-07-23 05:34:59.132,2024-07-23 05:34:59.132,17.93336,49.72329,5.823534,73.33237,0,96.98893,0,-0.4817164,6.121534,23.64137,0,96.98893,0
2024-07-23 05:34:59.183,2024-07-23 05:34:59.183,17.88333,49.72329,5.722735,73.33237,0,96.9889,0,-0.4817164,6.020735,23.64137,0,96.9889,0
2024-07-23 05:34:59.216,2024-07-23 05:34:59.216,17.84995,49.72329,5.621935,73.33237,0,96.9888,0,-0.4817164,5.919935,23.64137,0,96.9888,0
2024-07-23 05:34:59.266,2024-07-23 05:34:59.266,17.79992,49.72329,5.521136,73.33237,0,96.98871,0,-0.4817165,5.819136,23.64137,0,96.98871,0
2024-07-23 05:34:59.300,2024-07-23 05:34:59.300,17.76658,49.72329,5.420336,73.33237,0,96.98869,0,-0.4817165,5.718336,23.64137,0,96.98869,0
2024-07-23 05:34:59.333,2024-07-23 05:34:59.333,17.73318,49.72329,5.319537,73.33237,0,96.98867,0,-0.4817166,5.617537,23.64137,0,96.98867,0
2024-07-23 05:34:59.383,2024-07-23 05:34:59.383,17.68318,49.72329,5.218737,73.33237,0,96.98867,0,-0.4817166,5.516737,23.64137,0,96.98867,0
2024-07-23 05:34:59.416,2024-07-23 05:34:59.416,17.64983,49.72329,5.117938,73.33237,0,96.98862,0,-0.4817167,5.415937,23.64137,0,96.98862,0
2024-07-23 05:34:59.467,2024-07-23 05:34:59.467,17.59974,49.72329,5.017138,73.33237,0,96.98852,0,-0.4817167,5.315138,23.64137,0,96.98852,0
2024-07-23 05:34:59.499,2024-07-23 05:34:59.499,17.56641,49.72329,4.916338,73.33237,0,96.98848,0,-0.4817167,5.214338,23.64137,0,96.98848,0
2024-07-23 05:34:59.532,2024-07-23 05:34:59.532,17.5331,49.72329,4.815539,73.33237,0,96.98844,0,-0.4817167,5.113539,23.64137,0,96.98844,0
2024-07-23 05:34:59.584,2024-07-23 05:34:59.584,17.48294,49.72329,4.714739,73.33237,0,96.98842,0,-0.4817168,5.012739,23.64137,0,96.98842,0
2024-07-23 05:34:59.616,2024-07-23 05:34:59.616,17.44967,49.72329,4.61394,73.33237,0,96.9883,0,-0.4817168,4.91194,23.64137,0,96.9883,0
2024-07-23 05:34:59.649,2024-07-23 05:34:59.649,17.41628,49.72329,4.56354,73.33237,0,96.98827,0,-0.4817169,4.86154,23.64137,0,96.98827,0
2024-07-23 05:34:59.701,2024-07-23 05:34:59.701,17.36629,49.72329,4.412341,73.33237,0,96.98824,0,-0.4817169,4.71034,23.64137,0,96.98824,0
2024-07-23 05:34:59.733,2024-07-23 05:34:59.733,17.33291,49.72329,4.311541,73.33237,0,96.98821,0,-0.4817169,4.609541,23.64137,0,96.98821,0
2024-07-23 05:34:59.783,2024-07-23 05:34:59.783,17.28285,49.72329,4.210742,73.33237,0,96.98809,0,-0.4817169,4.508741,23.64137,0,96.98809,0
2024-07-23 05:34:59.816,2024-07-23 05:34:59.816,17.24955,49.72329,4.109942,73.33237,0,96.98807,0,-0.481717,4.407942,23.64137,0,96.98807,0
2024-07-23 05:34:59.866,2024-07-23 05:34:59.866,17.1995,49.72329,4.009142,73.33237,0,96.98803,0,-0.481717,4.307142,23.64137,0,96.98803,0
2024-07-23 05:34:59.899,2024-07-23 05:34:59.899,17.16608,49.72329,3.908343,73.33237,0,96.98793,0,-0.4817171,4.206343,23.64137,0,96.98793,0
2024-07-23 05:34:59.933,2024-07-23 05:34:59.933,17.13275,49.72329,3.807543,73.33237,0,96.98784,0,-0.4817171,4.105543,23.64137,0,96.98784,0
2024-07-23 05:34:59.984,2024-07-23 05:34:59.984,17.08273,49.72329,3.706743,73.33237,0,96.98785,0,-0.4817171,4.004744,23.64137,0,96.98785,0
2024-07-23 05:35:00.016,2024-07-23 05:35:00.016,17.04937,49.72329,3.605943,73.33237,0,96.98782,0,-0.4817171,3.903944,23.64137,0,96.98782,0
2024-07-23 05:35:00.066,2024-07-23 05:35:00.066,16.99937,49.72329,3.505143,73.33237,0,96.98779,0,-0.4817172,3.803144,23.64137,0,96.98779,0
2024-07-23 05:35:00.100,2024-07-23 05:35:00.100,16.96599,49.72329,3.404343,73.33237,0,96.98781,0,-0.4817172,3.702343,23.64137,0,96.98781,0
2024-07-23 05:35:00.133,2024-07-23 05:35:00.133,16.93263,49.72329,3.303543,73.33237,0,96.98772,0,-0.4817172,3.601543,23.64137,0,96.98772,0
2024-07-23 05:35:00.185,2024-07-23 05:35:00.185,16.88259,49.72329,3.202743,73.33237,0,96.98762,0,-0.4817172,3.500743,23.64137,0,96.98762,0
2024-07-23 05:35:00.255,2024-07-23 05:35:00.255,16.84924,49.72329,3.101943,73.33237,0,96.98762,0,-0.4817173,3.399943,23.64137,0,96.98762,0
2024-07-23 05:35:00.278,2024-07-23 05:35:00.278,16.79923,49.72329,3.001143,73.33237,0,96.98758,0,-0.4817174,3.299143,23.64137,0,96.98758,0
2024-07-23 05:35:00.318,2024-07-23 05:35:00.318,16.7492,49.72329,2.849943,73.33237,0,96.98755,0,-0.4817174,3.147943,23.64137,0,96.98755,0
2024-07-23 05:35:00.349,2024-07-23 05:35:00.349,16.71584,49.72329,2.799543,73.33237,0,96.98756,0,-0.4817175,3.097543,23.64137,0,96.98756,0
2024-07-23 05:35:00.385,2024-07-23 05:35:00.385,16.68243,49.72329,2.698743,73.33237,0,96.98754,0,-0.4817175,2.996743,23.64137,0,96.98754,0
2024-07-23 05:35:00.434,2024-07-23 05:35:00.434,16.63242,49.72329,2.547543,73.33237,0,96.98743,0,-0.4817175,2.845543,23.64137,0,96.98743,0
2024-07-23 05:35:00.467,2024-07-23 05:35:00.467,16.59906,49.72329,2.547543,73.33237,0,96.98743,0,-0.4817175,2.845543,23.64137,0,96.98743,0
2024-07-23 05:35:00.499,2024-07-23 05:35:00.499,16.56572,49.72329,2.547543,73.33237,0,96.98746,0,-0.4817175,2.845543,23.64137,0,96.98746,0
2024-07-23 05:35:00.551,2024-07-23 05:35:00.551,16.51571,49.72329,2.547543,73.33237,0,96.98737,0,-0.4817175,2.845543,23.64137,0,96.98737,0
2024-07-23 05:35:00.584,2024-07-23 05:35:00.584,16.48231,49.72329,2.547543,73.33237,0,96.98737,0,-0.4817175,2.845543,23.64137,0,96.98737,0
