Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:40:32.411,2024-07-15 03:40:32.411,73.03864,28.29111,19.2404,37.99237,0,244.6629,0,-21.91389,19.5384,-11.69864,0,244.6629,0
2024-07-15 03:40:32.446,2024-07-15 03:40:32.446,73.00526,28.31826,19.2404,37.85095,0,242.6249,0,-21.88674,19.5384,-11.84005,0,242.6249,0
2024-07-15 03:40:32.479,2024-07-15 03:40:32.479,72.97194,28.35042,19.2404,37.71058,0,240.5904,0,-21.85458,19.5384,-11.98042,0,240.5904,0
2024-07-15 03:40:32.512,2024-07-15 03:40:32.512,72.93854,28.36898,19.2404,37.64102,0,238.5547,0,-21.83602,19.5384,-12.04998,0,238.5547,0
2024-07-15 03:40:32.545,2024-07-15 03:40:32.545,72.90519,28.41102,19.2404,37.50329,0,236.522,0,-21.79399,19.5384,-12.18771,0,236.522,0
2024-07-15 03:40:32.596,2024-07-15 03:40:32.596,72.85516,28.48136,19.2404,37.29906,0,233.4714,0,-21.72364,19.5384,-12.39194,0,233.4714,0
2024-07-15 03:40:32.629,2024-07-15 03:40:32.629,72.82183,28.50624,19.2404,37.2315,0,231.4378,0,-21.69876,19.5384,-12.4595,0,231.4378,0
2024-07-15 03:40:32.663,2024-07-15 03:40:32.663,72.78848,28.55212,19.2404,37.09501,0,229.4023,0,-21.65288,19.5384,-12.596,0,229.4023,0
2024-07-15 03:40:32.696,2024-07-15 03:40:32.696,72.75508,28.59574,19.2404,36.95777,0,227.5237,0,-21.60926,19.5384,-12.73323,0,227.5237,0
2024-07-15 03:40:32.729,2024-07-15 03:40:32.729,72.72176,28.61451,19.2404,36.88826,0,225.8233,0,-21.59049,19.5384,-12.80274,0,225.8233,0
2024-07-15 03:40:32.762,2024-07-15 03:40:32.762,72.68837,28.64742,19.3412,36.74807,0,225.8232,0,-21.55758,19.6392,-12.94293,0,225.8232,0
2024-07-15 03:40:32.797,2024-07-15 03:40:32.797,72.65499,28.68034,19.442,36.60788,0,225.8232,0,-21.52466,19.74,-13.08312,0,225.8232,0
2024-07-15 03:40:32.829,2024-07-15 03:40:32.829,72.62169,28.69604,19.4924,36.53762,0,225.8231,0,-21.50896,19.7904,-13.15338,0,225.8231,0
2024-07-15 03:40:32.882,2024-07-15 03:40:32.882,72.57166,28.73351,19.64359,36.32489,0,225.8231,0,-21.47149,19.9416,-13.36611,0,225.8231,0
2024-07-15 03:40:32.912,2024-07-15 03:40:32.912,72.53826,28.73999,19.69399,36.25319,0,225.8231,0,-21.46501,19.99199,-13.43782,0,225.8231,0
2024-07-15 03:40:32.946,2024-07-15 03:40:32.946,72.50491,28.74824,19.79479,36.10942,0,225.823,0,-21.45676,20.09279,-13.58158,0,225.823,0
2024-07-15 03:40:32.981,2024-07-15 03:40:32.981,72.47157,28.75491,19.89559,35.96558,0,225.823,0,-21.45009,20.19359,-13.72543,0,225.823,0
2024-07-15 03:40:33.013,2024-07-15 03:40:33.013,72.43822,28.75491,19.94599,35.96558,0,225.823,0,-21.45009,20.24399,-13.72543,0,225.823,0
2024-07-15 03:40:33.047,2024-07-15 03:40:33.047,72.40479,28.75491,20.04679,35.96558,0,225.823,0,-21.45009,20.34479,-13.72543,0,225.823,0
2024-07-15 03:40:33.079,2024-07-15 03:40:33.079,72.37147,28.75491,20.14759,35.96558,0,225.8229,0,-21.45009,20.44559,-13.72543,0,225.8229,0
2024-07-15 03:40:33.112,2024-07-15 03:40:33.112,72.33812,28.75491,20.19799,35.96558,0,225.8229,0,-21.45009,20.49599,-13.72543,0,225.8229,0
2024-07-15 03:40:33.146,2024-07-15 03:40:33.146,72.30476,28.75491,20.29879,35.96558,0,225.8228,0,-21.45009,20.59679,-13.72543,0,225.8228,0
2024-07-15 03:40:33.180,2024-07-15 03:40:33.180,72.27142,28.75491,20.39959,35.96558,0,225.8228,0,-21.45009,20.69759,-13.72543,0,225.8228,0
2024-07-15 03:40:33.212,2024-07-15 03:40:33.212,72.23803,28.75491,20.44999,35.96558,0,225.8228,0,-21.45009,20.74799,-13.72543,0,225.8228,0
2024-07-15 03:40:33.247,2024-07-15 03:40:33.247,72.20467,28.75491,20.55079,35.96558,0,225.8228,0,-21.45009,20.84879,-13.72543,0,225.8228,0
2024-07-15 03:40:33.281,2024-07-15 03:40:33.281,72.17134,28.75491,20.65159,35.96558,0,225.8227,0,-21.45009,20.94959,-13.72543,0,225.8227,0
2024-07-15 03:40:33.313,2024-07-15 03:40:33.313,72.13797,28.75491,20.70199,35.96558,0,225.8227,0,-21.45009,20.99999,-13.72543,0,225.8227,0
2024-07-15 03:40:33.346,2024-07-15 03:40:33.346,72.10461,28.75491,20.80279,35.96558,0,225.8227,0,-21.45009,21.10079,-13.72543,0,225.8227,0
2024-07-15 03:40:33.398,2024-07-15 03:40:33.398,72.0546,28.75491,20.95399,35.96558,0,225.8226,0,-21.45009,21.25199,-13.72543,0,225.8226,0
2024-07-15 03:40:33.429,2024-07-15 03:40:33.429,72.02123,28.75491,21.00439,35.96558,0,225.8226,0,-21.45009,21.30239,-13.72543,0,225.8226,0
2024-07-15 03:40:33.466,2024-07-15 03:40:33.466,71.9879,28.75491,21.10519,35.96558,0,225.8225,0,-21.45009,21.40319,-13.72543,0,225.8225,0
2024-07-15 03:40:33.496,2024-07-15 03:40:33.496,71.95455,28.7448,21.20599,35.94607,0,225.8225,0,-21.4602,21.50399,-13.74494,0,225.8225,0
2024-07-15 03:40:33.530,2024-07-15 03:40:33.530,71.9212,28.70638,21.25639,35.88518,0,225.8225,0,-21.49862,21.55439,-13.80583,0,225.8225,0
2024-07-15 03:40:33.563,2024-07-15 03:40:33.563,71.8878,28.63029,21.35719,35.76292,0,225.8225,0,-21.57471,21.65519,-13.92808,0,225.8225,0
2024-07-15 03:40:33.597,2024-07-15 03:40:33.597,71.85444,28.55421,21.45799,35.64066,0,225.8224,0,-21.65079,21.75599,-14.05034,0,225.8224,0
2024-07-15 03:40:33.629,2024-07-15 03:40:33.629,71.82111,28.51617,21.50839,35.57953,0,225.8224,0,-21.68884,21.80639,-14.11147,0,225.8224,0
2024-07-15 03:40:33.663,2024-07-15 03:40:33.663,71.78773,28.44008,21.50839,35.45727,0,225.8224,0,-21.76492,21.80639,-14.23373,0,225.8224,0
2024-07-15 03:40:33.697,2024-07-15 03:40:33.697,71.75436,28.364,21.50839,35.33501,0,225.8224,0,-21.841,21.80639,-14.35599,0,225.8224,0
2024-07-15 03:40:33.731,2024-07-15 03:40:33.731,71.72104,28.32596,21.45799,35.27388,0,225.8223,0,-21.87905,21.75599,-14.41712,0,225.8223,0
2024-07-15 03:40:33.764,2024-07-15 03:40:33.764,71.68763,28.24987,21.35719,35.15162,0,225.8223,0,-21.95513,21.65519,-14.53938,0,225.8223,0
2024-07-15 03:40:33.797,2024-07-15 03:40:33.797,71.65429,28.17379,21.25639,35.02936,0,225.8223,0,-22.03121,21.55439,-14.66164,0,225.8223,0
2024-07-15 03:40:33.829,2024-07-15 03:40:33.829,71.62097,28.13575,21.20599,34.96823,0,225.8222,0,-22.06926,21.50399,-14.72277,0,225.8222,0
2024-07-15 03:40:33.864,2024-07-15 03:40:33.864,71.5876,28.05966,21.10519,34.84597,0,225.8221,0,-22.14534,21.40319,-14.84503,0,225.8221,0
2024-07-15 03:40:33.896,2024-07-15 03:40:33.896,71.55424,27.98358,21.00439,34.72372,0,225.8221,0,-22.22142,21.30239,-14.96729,0,225.8221,0
2024-07-15 03:40:33.930,2024-07-15 03:40:33.930,71.5209,27.94554,20.95399,34.66259,0,225.8221,0,-22.25947,21.25199,-15.02842,0,225.8221,0
2024-07-15 03:40:33.963,2024-07-15 03:40:33.963,71.48755,27.86945,20.85319,34.54033,0,225.822,0,-22.33555,21.15119,-15.15068,0,225.822,0
2024-07-15 03:40:33.998,2024-07-15 03:40:33.998,71.45415,27.79337,20.75239,34.41807,0,225.822,0,-22.41163,21.05039,-15.27293,0,225.822,0
2024-07-15 03:40:34.047,2024-07-15 03:40:34.047,71.40413,27.71728,20.65159,34.29581,0,225.822,0,-22.48772,20.94959,-15.39519,0,225.822,0
2024-07-15 03:40:34.080,2024-07-15 03:40:34.080,71.3708,27.6412,20.55079,34.17355,0,225.8219,0,-22.5638,20.84879,-15.51745,0,225.8219,0
2024-07-15 03:40:34.114,2024-07-15 03:40:34.114,71.33745,27.60316,20.50039,34.11242,0,225.8219,0,-22.60184,20.79839,-15.57858,0,225.8219,0
2024-07-15 03:40:34.147,2024-07-15 03:40:34.147,71.30405,27.52707,20.39959,33.99016,0,225.8219,0,-22.67793,20.69759,-15.70084,0,225.8219,0
2024-07-15 03:40:34.181,2024-07-15 03:40:34.181,71.27073,27.45099,20.29879,33.8679,0,225.8219,0,-22.75401,20.59679,-15.8231,0,225.8219,0
2024-07-15 03:40:34.213,2024-07-15 03:40:34.213,71.23733,27.41295,20.24839,33.80677,0,225.8218,0,-22.79206,20.54639,-15.88423,0,225.8218,0
2024-07-15 03:40:34.247,2024-07-15 03:40:34.247,71.20399,27.33686,20.14759,33.68451,0,225.8218,0,-22.86814,20.44559,-16.00649,0,225.8218,0
2024-07-15 03:40:34.280,2024-07-15 03:40:34.280,71.17064,27.26078,20.04679,33.56225,0,225.8218,0,-22.94422,20.34479,-16.12875,0,225.8218,0
2024-07-15 03:40:34.313,2024-07-15 03:40:34.313,71.13726,27.22274,19.99639,33.50112,0,225.8217,0,-22.98227,20.29439,-16.18988,0,225.8217,0
2024-07-15 03:40:34.347,2024-07-15 03:40:34.347,71.10392,27.14665,19.89559,33.37886,0,225.8217,0,-23.05835,20.19359,-16.31214,0,225.8217,0
2024-07-15 03:40:34.380,2024-07-15 03:40:34.380,71.07059,27.07057,19.79479,33.2566,0,225.8216,0,-23.13443,20.09279,-16.4344,0,225.8216,0
2024-07-15 03:40:34.413,2024-07-15 03:40:34.413,71.03719,27.03253,19.74439,33.19547,0,225.8216,0,-23.17248,20.04239,-16.49553,0,225.8216,0
2024-07-15 03:40:34.447,2024-07-15 03:40:34.447,71.00384,26.95644,19.64359,33.0732,0,225.8215,0,-23.24856,19.9416,-16.6178,0,225.8215,0
2024-07-15 03:40:34.481,2024-07-15 03:40:34.481,70.97051,26.88036,19.5428,32.95094,0,225.8216,0,-23.32464,19.8408,-16.74006,0,225.8216,0
2024-07-15 03:40:34.513,2024-07-15 03:40:34.513,70.93711,26.84232,19.4924,32.88982,0,225.8215,0,-23.36269,19.7904,-16.80119,0,225.8215,0
2024-07-15 03:40:34.548,2024-07-15 03:40:34.548,70.90381,26.76623,19.3916,32.76756,0,225.8215,0,-23.43877,19.6896,-16.92345,0,225.8215,0
2024-07-15 03:40:34.598,2024-07-15 03:40:34.598,70.85378,26.65211,19.2404,32.58416,0,225.8214,0,-23.5529,19.5384,-17.10684,0,225.8214,0
2024-07-15 03:40:34.630,2024-07-15 03:40:34.630,70.8204,26.61406,19.19,32.52303,0,225.8214,0,-23.59094,19.488,-17.16797,0,225.8214,0
2024-07-15 03:40:34.666,2024-07-15 03:40:34.666,70.787,26.53798,19.0892,32.40077,0,225.8213,0,-23.66702,19.3872,-17.29023,0,225.8213,0
2024-07-15 03:40:34.697,2024-07-15 03:40:34.697,70.75366,26.46189,18.9884,32.27851,0,225.8213,0,-23.74311,19.2864,-17.41249,0,225.8213,0
2024-07-15 03:40:34.730,2024-07-15 03:40:34.730,70.7203,26.42385,18.938,32.21738,0,225.8213,0,-23.78115,19.236,-17.47362,0,225.8213,0
2024-07-15 03:40:34.764,2024-07-15 03:40:34.764,70.68694,26.34777,18.8372,32.09512,0,225.8212,0,-23.85723,19.1352,-17.59588,0,225.8212,0
2024-07-15 03:40:34.797,2024-07-15 03:40:34.797,70.65359,26.27169,18.7364,31.97286,0,225.8212,0,-23.93331,19.0344,-17.71815,0,225.8212,0
2024-07-15 03:40:34.830,2024-07-15 03:40:34.830,70.62026,26.23365,18.686,31.91173,0,225.8212,0,-23.97135,18.984,-17.77928,0,225.8212,0
2024-07-15 03:40:34.864,2024-07-15 03:40:34.864,70.58687,26.15757,18.5852,31.78946,0,225.8212,0,-24.04743,18.8832,-17.90154,0,225.8212,0
2024-07-15 03:40:34.915,2024-07-15 03:40:34.915,70.53685,26.08149,18.4844,31.6672,0,225.8212,0,-24.12351,18.7824,-18.0238,0,225.8212,0
2024-07-15 03:40:34.947,2024-07-15 03:40:34.947,70.50349,26.00541,18.3836,31.54494,0,225.8211,0,-24.19959,18.6816,-18.14606,0,225.8211,0
2024-07-15 03:40:34.981,2024-07-15 03:40:34.981,70.47016,25.92933,18.2828,31.42268,0,225.8211,0,-24.27567,18.5808,-18.26832,0,225.8211,0
2024-07-15 03:40:35.013,2024-07-15 03:40:35.013,70.43677,25.89129,18.2324,31.36155,0,225.821,0,-24.31371,18.5304,-18.32945,0,225.821,0
2024-07-15 03:40:35.048,2024-07-15 03:40:35.048,70.40343,25.81521,18.1316,31.23929,0,225.821,0,-24.38979,18.4296,-18.45171,0,225.821,0
2024-07-15 03:40:35.082,2024-07-15 03:40:35.082,70.37009,25.73913,18.0308,31.11703,0,225.821,0,-24.46587,18.3288,-18.57397,0,225.821,0
2024-07-15 03:40:35.114,2024-07-15 03:40:35.114,70.3367,25.70109,17.9804,31.0559,0,225.821,0,-24.50391,18.2784,-18.6351,0,225.821,0
2024-07-15 03:40:35.148,2024-07-15 03:40:35.148,70.30335,25.62501,17.8796,30.93364,0,225.8209,0,-24.57999,18.1776,-18.75736,0,225.8209,0
2024-07-15 03:40:35.181,2024-07-15 03:40:35.181,70.27,25.54893,17.7788,30.81138,0,225.8209,0,-24.65607,18.0768,-18.87963,0,225.8209,0
2024-07-15 03:40:35.231,2024-07-15 03:40:35.231,70.21999,25.47285,17.678,30.68912,0,225.8209,0,-24.73215,17.976,-19.00189,0,225.8209,0
2024-07-15 03:40:35.264,2024-07-15 03:40:35.264,70.18661,25.39677,17.5772,30.56685,0,225.8208,0,-24.80824,17.8752,-19.12415,0,225.8208,0
2024-07-15 03:40:35.297,2024-07-15 03:40:35.297,70.15324,25.32069,17.4764,30.44459,0,225.8208,0,-24.88432,17.7744,-19.24641,0,225.8208,0
2024-07-15 03:40:35.331,2024-07-15 03:40:35.331,70.11987,25.28265,17.426,30.38346,0,225.8207,0,-24.92236,17.724,-19.30754,0,225.8207,0
2024-07-15 03:40:35.364,2024-07-15 03:40:35.364,70.08654,25.20657,17.3252,30.2612,0,225.8207,0,-24.99844,17.62321,-19.4298,0,225.8207,0
2024-07-15 03:40:35.397,2024-07-15 03:40:35.397,70.05318,25.13049,17.22441,30.13894,0,225.8206,0,-25.07452,17.52241,-19.55206,0,225.8206,0
2024-07-15 03:40:35.431,2024-07-15 03:40:35.431,70.01985,25.09245,17.17401,30.07781,0,225.8206,0,-25.11256,17.47201,-19.61319,0,225.8206,0
2024-07-15 03:40:35.465,2024-07-15 03:40:35.465,69.98645,25.01637,17.07321,29.95555,0,225.8206,0,-25.18864,17.37121,-19.73545,0,225.8206,0
2024-07-15 03:40:35.515,2024-07-15 03:40:35.515,69.93645,24.94028,16.97241,29.83329,0,225.8206,0,-25.26472,17.27041,-19.85771,0,225.8206,0
2024-07-15 03:40:35.547,2024-07-15 03:40:35.547,69.90311,24.8642,16.87161,29.71103,0,225.8206,0,-25.3408,17.16961,-19.97997,0,225.8206,0
2024-07-15 03:40:35.581,2024-07-15 03:40:35.581,69.86974,24.78812,16.77081,29.58877,0,225.8205,0,-25.41688,17.06881,-20.10224,0,225.8205,0
2024-07-15 03:40:35.614,2024-07-15 03:40:35.614,69.83636,24.75008,16.72041,29.52764,0,225.8205,0,-25.45492,17.01841,-20.16337,0,225.8205,0
2024-07-15 03:40:35.649,2024-07-15 03:40:35.649,69.80299,24.674,16.61961,29.40537,0,225.8204,0,-25.531,16.91761,-20.28563,0,225.8204,0
2024-07-15 03:40:35.682,2024-07-15 03:40:35.682,69.76968,24.59792,16.51881,29.28311,0,225.8204,0,-25.60708,16.81681,-20.40789,0,225.8204,0
2024-07-15 03:40:35.715,2024-07-15 03:40:35.715,69.73631,24.55988,16.46841,29.22198,0,225.8204,0,-25.64512,16.76641,-20.46902,0,225.8204,0
2024-07-15 03:40:35.750,2024-07-15 03:40:35.750,69.70293,24.4838,16.36761,29.09972,0,225.8204,0,-25.7212,16.66561,-20.59128,0,225.8204,0
2024-07-15 03:40:35.782,2024-07-15 03:40:35.782,69.66959,24.40772,16.26681,28.97746,0,225.8204,0,-25.79728,16.56481,-20.71354,0,225.8204,0
2024-07-15 03:40:35.832,2024-07-15 03:40:35.832,69.61952,24.33164,16.16601,28.8552,0,225.8203,0,-25.87336,16.46401,-20.8358,0,225.8203,0
2024-07-15 03:40:35.865,2024-07-15 03:40:35.865,69.58617,24.25556,16.06521,28.73294,0,225.8203,0,-25.94944,16.36321,-20.95806,0,225.8203,0
2024-07-15 03:40:35.899,2024-07-15 03:40:35.899,69.55284,24.17948,15.96441,28.61068,0,225.8203,0,-26.02552,16.26241,-21.08032,0,225.8203,0
2024-07-15 03:40:35.931,2024-07-15 03:40:35.931,69.51945,24.14449,15.91401,28.54775,0,225.8203,0,-26.06051,16.21201,-21.14325,0,225.8203,0
2024-07-15 03:40:35.965,2024-07-15 03:40:35.965,69.4861,24.08173,15.81321,28.41815,0,225.8203,0,-26.12327,16.11121,-21.27285,0,225.8203,0
2024-07-15 03:40:35.998,2024-07-15 03:40:35.998,69.45273,24.02579,15.71241,28.28546,0,225.8202,0,-26.17921,16.01041,-21.40554,0,225.8202,0
2024-07-15 03:40:36.049,2024-07-15 03:40:36.049,69.40271,23.97547,15.61161,28.15054,0,225.8202,0,-26.22953,15.90961,-21.54046,0,225.8202,0
2024-07-15 03:40:36.082,2024-07-15 03:40:36.082,69.36933,23.94097,15.51081,28.01073,0,225.8202,0,-26.26403,15.80881,-21.68027,0,225.8202,0
2024-07-15 03:40:36.114,2024-07-15 03:40:36.114,69.336,23.92921,15.46041,27.9397,0,225.8201,0,-26.27579,15.75841,-21.7513,0,225.8201,0
2024-07-15 03:40:36.149,2024-07-15 03:40:36.149,69.30264,23.90813,15.35961,27.79725,0,224.8239,0,-26.29687,15.65761,-21.89375,0,224.8239,0
2024-07-15 03:40:36.181,2024-07-15 03:40:36.181,69.26928,23.89984,15.25881,27.65349,0,223.8497,0,-26.30516,15.55681,-22.03751,0,223.8497,0
2024-07-15 03:40:36.214,2024-07-15 03:40:36.214,69.23596,23.89929,15.20841,27.58149,0,223.034,0,-26.30571,15.50641,-22.10951,0,223.034,0
2024-07-15 03:40:36.248,2024-07-15 03:40:36.248,69.20261,23.90265,15.10761,27.43753,0,223.0339,0,-26.30235,15.40561,-22.25347,0,223.0339,0
2024-07-15 03:40:36.299,2024-07-15 03:40:36.299,69.15255,23.91602,15.10761,27.22195,0,223.0339,0,-26.28898,15.40561,-22.46905,0,223.0339,0
2024-07-15 03:40:36.331,2024-07-15 03:40:36.331,69.11918,23.92364,15.10761,27.15035,0,223.0339,0,-26.28137,15.40561,-22.54065,0,223.0339,0
2024-07-15 03:40:36.365,2024-07-15 03:40:36.365,69.08581,23.95152,15.10761,27.00908,0,223.0338,0,-26.25348,15.40561,-22.68192,0,223.0338,0
2024-07-15 03:40:36.399,2024-07-15 03:40:36.399,69.0525,23.98185,15.10761,26.86831,0,223.0338,0,-26.22315,15.40561,-22.82269,0,223.0338,0
2024-07-15 03:40:36.432,2024-07-15 03:40:36.432,69.0191,24.00216,15.10761,26.79923,0,223.0338,0,-26.20284,15.40561,-22.89177,0,223.0338,0
2024-07-15 03:40:36.465,2024-07-15 03:40:36.465,68.98573,24.05047,15.10761,26.66358,0,223.0338,0,-26.15453,15.40561,-23.02742,0,223.0338,0
2024-07-15 03:40:36.515,2024-07-15 03:40:36.515,68.93575,24.09878,15.10761,26.52792,0,223.0338,0,-26.10622,15.40561,-23.16308,0,223.0338,0
2024-07-15 03:40:36.549,2024-07-15 03:40:36.549,68.90236,24.14709,15.10761,26.39227,0,223.0338,0,-26.05791,15.40561,-23.29873,0,223.0338,0
2024-07-15 03:40:36.583,2024-07-15 03:40:36.583,68.86898,24.1954,15.10761,26.25661,0,223.0338,0,-26.00961,15.40561,-23.43439,0,223.0338,0
2024-07-15 03:40:36.615,2024-07-15 03:40:36.615,68.83563,24.22002,15.10761,26.18896,0,223.0337,0,-25.98498,15.40561,-23.50204,0,223.0337,0
2024-07-15 03:40:36.649,2024-07-15 03:40:36.649,68.80228,24.26927,15.10761,26.05364,0,223.0337,0,-25.93573,15.40561,-23.63736,0,223.0337,0
2024-07-15 03:40:36.682,2024-07-15 03:40:36.682,68.76892,24.31852,15.10761,25.91833,0,223.0337,0,-25.88649,15.40561,-23.77267,0,223.0337,0
2024-07-15 03:40:36.715,2024-07-15 03:40:36.715,68.73557,24.34314,15.10761,25.85067,0,223.0337,0,-25.86186,15.40561,-23.84033,0,223.0337,0
2024-07-15 03:40:36.767,2024-07-15 03:40:36.767,68.68553,24.41701,15.10761,25.6477,0,223.0337,0,-25.78799,15.40561,-24.0433,0,223.0337,0
2024-07-15 03:40:36.799,2024-07-15 03:40:36.799,68.65215,24.47002,15.10761,25.51381,0,223.0336,0,-25.73499,15.40561,-24.17719,0,223.0336,0
2024-07-15 03:40:36.831,2024-07-15 03:40:36.831,68.61884,24.50472,15.10761,25.45072,0,223.0336,0,-25.70028,15.40561,-24.24028,0,223.0336,0
2024-07-15 03:40:36.865,2024-07-15 03:40:36.865,68.58546,24.59062,15.10761,25.33515,0,223.0336,0,-25.61439,15.40561,-24.35585,0,223.0336,0
2024-07-15 03:40:36.899,2024-07-15 03:40:36.899,68.55211,24.59062,15.10761,25.33515,0,223.0336,0,-25.61439,15.40561,-24.35585,0,223.0336,0
2024-07-15 03:40:36.931,2024-07-15 03:40:36.931,68.51875,24.59062,15.10761,25.33515,0,223.0335,0,-25.61439,15.40561,-24.35585,0,223.0335,0
2024-07-15 03:40:36.983,2024-07-15 03:40:36.983,68.46872,24.59062,15.10761,25.33515,0,223.0335,0,-25.61439,15.40561,-24.35585,0,223.0335,0
2024-07-15 03:40:37.015,2024-07-15 03:40:37.015,68.43534,24.59062,15.10761,25.33515,0,223.0335,0,-25.61439,15.40561,-24.35585,0,223.0335,0
2024-07-15 03:40:37.050,2024-07-15 03:40:37.050,68.40201,24.60187,15.10761,25.30697,0,223.0334,0,-25.60314,15.40561,-24.38403,0,223.0334,0
2024-07-15 03:40:37.083,2024-07-15 03:40:37.083,68.36864,24.68419,15.10761,25.18883,0,223.0334,0,-25.52081,15.40561,-24.50218,0,223.0334,0
2024-07-15 03:40:37.115,2024-07-15 03:40:37.115,68.33529,24.76652,15.10761,25.07068,0,223.0334,0,-25.43848,15.40561,-24.62032,0,223.0334,0
2024-07-15 03:40:37.149,2024-07-15 03:40:37.149,68.30196,24.80769,15.10761,25.01161,0,223.0334,0,-25.39731,15.40561,-24.67939,0,223.0334,0
2024-07-15 03:40:37.183,2024-07-15 03:40:37.183,68.2686,24.89002,15.10761,24.89346,0,223.0333,0,-25.31499,15.40561,-24.79754,0,223.0333,0
2024-07-15 03:40:37.217,2024-07-15 03:40:37.217,68.23521,24.97235,15.10761,24.77532,0,223.0333,0,-25.23266,15.40561,-24.91568,0,223.0333,0
2024-07-15 03:40:37.266,2024-07-15 03:40:37.266,68.18518,25.05467,15.10761,24.65717,0,219.6978,0,-25.15033,15.40561,-25.03383,0,219.6978,0
2024-07-15 03:40:37.300,2024-07-15 03:40:37.300,68.15185,25.14374,15.20841,24.54402,0,217.4262,0,-25.06127,15.50641,-25.14698,0,217.4262,0
2024-07-15 03:40:37.332,2024-07-15 03:40:37.332,68.11845,25.19048,15.25881,24.48925,0,215.0978,0,-25.01453,15.55681,-25.20175,0,215.0978,0
2024-07-15 03:40:37.366,2024-07-15 03:40:37.366,68.08512,25.28833,15.35961,24.38361,0,212.6499,0,-24.91668,15.65761,-25.30739,0,212.6499,0
2024-07-15 03:40:37.399,2024-07-15 03:40:37.399,68.05179,25.3906,15.46041,24.28224,0,210.1098,0,-24.8144,15.75841,-25.40877,0,210.1098,0
2024-07-15 03:40:37.432,2024-07-15 03:40:37.432,68.01838,25.44394,15.51081,24.23387,0,207.511,0,-24.76107,15.80881,-25.45713,0,207.511,0
2024-07-15 03:40:37.483,2024-07-15 03:40:37.483,67.96836,25.61035,15.66201,24.09617,0,203.5141,0,-24.59465,15.96001,-25.59484,0,203.5141,0
2024-07-15 03:40:37.516,2024-07-15 03:40:37.516,67.93501,25.72742,15.66201,24.01232,0,200.8458,0,-24.47758,15.96001,-25.67868,0,200.8458,0
2024-07-15 03:40:37.548,2024-07-15 03:40:37.548,67.90168,25.78785,15.66201,23.97317,0,198.1818,0,-24.41715,15.96001,-25.71783,0,198.1818,0
2024-07-15 03:40:37.583,2024-07-15 03:40:37.583,67.86829,25.91221,15.66201,23.90056,0,195.5287,0,-24.2928,15.96001,-25.79044,0,195.5287,0
2024-07-15 03:40:37.617,2024-07-15 03:40:37.617,67.83494,26.03979,15.66201,23.83379,0,192.8929,0,-24.16521,15.96001,-25.85721,0,192.8929,0
2024-07-15 03:40:37.666,2024-07-15 03:40:37.666,67.78489,26.16601,15.66201,23.76447,0,188.9595,0,-24.03899,15.96001,-25.92653,0,188.9595,0
2024-07-15 03:40:37.700,2024-07-15 03:40:37.700,67.75155,26.28436,15.66201,23.68243,0,186.2971,0,-23.92064,15.96001,-26.00857,0,186.2971,0
2024-07-15 03:40:37.733,2024-07-15 03:40:37.733,67.71818,26.33672,15.66201,23.63301,0,183.789,0,-23.86829,15.96001,-26.05799,0,183.789,0
2024-07-15 03:40:37.767,2024-07-15 03:40:37.767,67.68483,26.43685,15.76281,23.52952,0,183.789,0,-23.76815,16.06081,-26.16148,0,183.789,0
2024-07-15 03:40:37.800,2024-07-15 03:40:37.800,67.65147,26.52991,15.86361,23.41963,0,183.789,0,-23.67509,16.16161,-26.27137,0,183.789,0
2024-07-15 03:40:37.832,2024-07-15 03:40:37.832,67.6181,26.57644,15.91401,23.36469,0,183.7891,0,-23.62856,16.21201,-26.32631,0,183.7891,0
2024-07-15 03:40:37.866,2024-07-15 03:40:37.866,67.58475,26.66581,16.01481,23.25178,0,183.7891,0,-23.53919,16.31281,-26.43923,0,183.7891,0
2024-07-15 03:40:37.903,2024-07-15 03:40:37.903,67.55143,26.75013,16.11561,23.13505,0,183.7891,0,-23.45487,16.41361,-26.55596,0,183.7891,0
2024-07-15 03:40:37.950,2024-07-15 03:40:37.950,67.50138,26.81709,16.21641,23.03701,0,183.7891,0,-23.38791,16.51441,-26.65399,0,183.7891,0
2024-07-15 03:40:37.983,2024-07-15 03:40:37.983,67.468,26.81709,16.31721,23.03701,0,183.7891,0,-23.38791,16.61521,-26.65399,0,183.7891,0
2024-07-15 03:40:38.017,2024-07-15 03:40:38.017,67.43465,26.81709,16.41801,23.03701,0,183.7891,0,-23.38791,16.71601,-26.65399,0,183.7891,0
2024-07-15 03:40:38.050,2024-07-15 03:40:38.050,67.40131,26.81709,16.46841,23.03701,0,183.7891,0,-23.38791,16.76641,-26.65399,0,183.7891,0
2024-07-15 03:40:38.083,2024-07-15 03:40:38.083,67.36794,26.81709,16.56921,23.03701,0,183.7891,0,-23.38791,16.86721,-26.65399,0,183.7891,0
2024-07-15 03:40:38.116,2024-07-15 03:40:38.116,67.33458,26.81709,16.67001,23.03701,0,183.7891,0,-23.38791,16.96801,-26.65399,0,183.7891,0
2024-07-15 03:40:38.150,2024-07-15 03:40:38.150,67.30123,26.81709,16.72041,23.03701,0,183.7891,0,-23.38791,17.01841,-26.65399,0,183.7891,0
