Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 06:58:17.997,2024-07-22 06:58:17.997,79.69397,41.51436,8.257233,42.91504,0,283.5205,0,-8.690645,8.555233,-6.775959,0,283.5205,0
2024-07-22 06:58:18.028,2024-07-22 06:58:18.028,79.66068,41.44275,8.257233,42.92252,0,283.5206,0,-8.762257,8.555233,-6.768487,0,283.5206,0
2024-07-22 06:58:18.081,2024-07-22 06:58:18.081,79.61059,41.22791,8.257233,42.94493,0,283.5206,0,-8.977091,8.555233,-6.746074,0,283.5206,0
2024-07-22 06:58:18.113,2024-07-22 06:58:18.113,79.57727,41.08469,8.257233,42.95987,0,283.5207,0,-9.120314,8.555233,-6.731132,0,283.5207,0
2024-07-22 06:58:18.146,2024-07-22 06:58:18.146,79.54387,41.01308,8.257233,42.96734,0,283.5207,0,-9.191925,8.555233,-6.723661,0,283.5207,0
2024-07-22 06:58:18.180,2024-07-22 06:58:18.180,79.51053,40.86985,8.257233,42.98228,0,283.5207,0,-9.335148,8.555233,-6.708719,0,283.5207,0
2024-07-22 06:58:18.212,2024-07-22 06:58:18.212,79.47721,40.72663,8.257233,42.99723,0,283.5208,0,-9.478371,8.555233,-6.693777,0,283.5208,0
2024-07-22 06:58:18.246,2024-07-22 06:58:18.246,79.44382,40.65502,8.257233,43.0047,0,283.5208,0,-9.549982,8.555233,-6.686306,0,283.5208,0
2024-07-22 06:58:18.280,2024-07-22 06:58:18.280,79.41046,40.5118,8.257233,43.01964,0,283.5208,0,-9.693205,8.555233,-6.671362,0,283.5208,0
2024-07-22 06:58:18.314,2024-07-22 06:58:18.314,79.37702,40.36858,8.257233,43.03458,0,283.5209,0,-9.836428,8.555233,-6.656419,0,283.5209,0
2024-07-22 06:58:18.364,2024-07-22 06:58:18.364,79.32705,40.22535,8.257233,43.04953,0,283.5209,0,-9.97965,8.555233,-6.641476,0,283.5209,0
2024-07-22 06:58:18.396,2024-07-22 06:58:18.396,79.29372,40.08213,8.257233,43.06447,0,283.521,0,-10.12287,8.555233,-6.626533,0,283.521,0
2024-07-22 06:58:18.429,2024-07-22 06:58:18.429,79.26039,40.01052,8.257233,43.07194,0,283.5211,0,-10.19448,8.555233,-6.619061,0,283.5211,0
2024-07-22 06:58:18.463,2024-07-22 06:58:18.463,79.22692,39.86754,8.257233,43.08908,0,283.521,0,-10.33746,8.555233,-6.601916,0,283.521,0
2024-07-22 06:58:18.496,2024-07-22 06:58:18.496,79.19357,39.72457,8.257233,43.10623,0,283.5211,0,-10.48043,8.555233,-6.584771,0,283.5211,0
2024-07-22 06:58:18.529,2024-07-22 06:58:18.529,79.16029,39.65308,8.257233,43.1148,0,283.5211,0,-10.55192,8.555233,-6.576199,0,283.5211,0
2024-07-22 06:58:18.564,2024-07-22 06:58:18.564,79.12695,39.51011,8.257233,43.13195,0,283.5212,0,-10.6949,8.555233,-6.559053,0,283.5212,0
2024-07-22 06:58:18.596,2024-07-22 06:58:18.596,79.09361,39.36713,8.257233,43.14909,0,283.5212,0,-10.83787,8.555233,-6.541908,0,283.5212,0
2024-07-22 06:58:18.646,2024-07-22 06:58:18.646,79.04357,39.22416,8.257233,43.16624,0,283.5212,0,-10.98085,8.555233,-6.524763,0,283.5212,0
2024-07-22 06:58:18.681,2024-07-22 06:58:18.681,79.01022,39.08118,8.257233,43.18338,0,283.5212,0,-11.12382,8.555233,-6.507618,0,283.5212,0
2024-07-22 06:58:18.714,2024-07-22 06:58:18.714,78.97685,38.93821,8.257233,43.20053,0,283.5213,0,-11.2668,8.555233,-6.490473,0,283.5213,0
2024-07-22 06:58:18.746,2024-07-22 06:58:18.746,78.9435,38.86672,8.257233,43.2091,0,283.5213,0,-11.33828,8.555233,-6.4819,0,283.5213,0
2024-07-22 06:58:18.782,2024-07-22 06:58:18.782,78.91006,38.72374,8.257233,43.22625,0,283.5213,0,-11.48126,8.555233,-6.464755,0,283.5213,0
2024-07-22 06:58:18.813,2024-07-22 06:58:18.813,78.87679,38.58077,8.257233,43.24339,0,283.5214,0,-11.62423,8.555233,-6.447609,0,283.5214,0
2024-07-22 06:58:18.846,2024-07-22 06:58:18.846,78.84344,38.50928,8.257233,43.25196,0,283.5214,0,-11.69572,8.555233,-6.439036,0,283.5214,0
2024-07-22 06:58:18.898,2024-07-22 06:58:18.898,78.7934,38.29482,8.257233,43.27768,0,283.5215,0,-11.91018,8.555233,-6.413317,0,283.5215,0
2024-07-22 06:58:18.929,2024-07-22 06:58:18.929,78.75999,38.22333,8.257233,43.28626,0,283.5215,0,-11.98167,8.555233,-6.404744,0,283.5215,0
2024-07-22 06:58:18.965,2024-07-22 06:58:18.965,78.72667,38.08036,8.257233,43.30341,0,283.5216,0,-12.12465,8.555233,-6.387598,0,283.5216,0
2024-07-22 06:58:18.996,2024-07-22 06:58:18.996,78.69324,37.93738,8.257233,43.32055,0,283.5217,0,-12.26762,8.555233,-6.370452,0,283.5217,0
2024-07-22 06:58:19.030,2024-07-22 06:58:19.030,78.65989,37.86589,8.257233,43.32912,0,283.5216,0,-12.33911,8.555233,-6.361879,0,283.5216,0
2024-07-22 06:58:19.063,2024-07-22 06:58:19.063,78.62657,37.72292,8.257233,43.34627,0,283.5217,0,-12.48208,8.555233,-6.344733,0,283.5217,0
2024-07-22 06:58:19.097,2024-07-22 06:58:19.097,78.59321,37.57994,8.257233,43.36341,0,283.5218,0,-12.62506,8.555233,-6.327586,0,283.5218,0
2024-07-22 06:58:19.129,2024-07-22 06:58:19.129,78.55986,37.50846,8.257233,43.37199,0,283.5218,0,-12.69654,8.555233,-6.319013,0,283.5218,0
2024-07-22 06:58:19.181,2024-07-22 06:58:19.181,78.50985,37.29399,8.257233,43.39771,0,283.5219,0,-12.91101,8.555233,-6.293292,0,283.5219,0
2024-07-22 06:58:19.213,2024-07-22 06:58:19.213,78.47637,37.15102,8.257233,43.41486,0,283.5219,0,-13.05398,8.555233,-6.276145,0,283.5219,0
2024-07-22 06:58:19.247,2024-07-22 06:58:19.247,78.44302,37.07953,8.257233,43.42343,0,283.5219,0,-13.12547,8.555233,-6.267571,0,283.5219,0
2024-07-22 06:58:19.281,2024-07-22 06:58:19.281,78.40975,37.03076,8.257402,43.4953,0,270.2303,0,-13.17424,8.555403,-6.195699,0,270.2303,0
2024-07-22 06:58:19.313,2024-07-22 06:58:19.313,78.37641,36.94872,8.257359,43.54011,0,254.7642,0,-13.25629,8.555359,-6.150895,0,254.7642,0
2024-07-22 06:58:19.347,2024-07-22 06:58:19.347,78.34302,36.90446,8.25737,43.55379,0,247.1156,0,-13.30055,8.55537,-6.137216,0,247.1156,0
2024-07-22 06:58:19.398,2024-07-22 06:58:19.398,78.29291,36.77007,8.257203,43.57216,0,224.6139,0,-13.43494,8.555203,-6.118841,0,224.6139,0
2024-07-22 06:58:19.430,2024-07-22 06:58:19.430,78.25955,36.72922,8.257472,43.56973,0,217.9109,0,-13.47578,8.555472,-6.121268,0,217.9109,0
2024-07-22 06:58:19.465,2024-07-22 06:58:19.465,78.2262,36.65154,8.257937,43.55621,0,204.8988,0,-13.55347,8.555938,-6.134798,0,204.8988,0
2024-07-22 06:58:19.499,2024-07-22 06:58:19.499,78.19284,36.58494,8.259282,43.53137,0,193.189,0,-13.62006,8.557282,-6.159631,0,193.189,0
2024-07-22 06:58:19.530,2024-07-22 06:58:19.530,78.1595,36.55502,8.260379,43.51814,0,187.5787,0,-13.64998,8.558379,-6.172863,0,187.5787,0
2024-07-22 06:58:19.565,2024-07-22 06:58:19.565,78.12611,36.50165,8.25936,43.4852,0,176.8023,0,-13.70336,8.557361,-6.2058,0,176.8023,0
2024-07-22 06:58:19.617,2024-07-22 06:58:19.617,78.07604,36.49304,8.259071,43.47688,0,174.8143,0,-13.71196,8.557072,-6.214121,0,174.8143,0
2024-07-22 06:58:19.648,2024-07-22 06:58:19.648,78.04281,36.49304,8.259071,43.47688,0,174.4884,0,-13.71196,8.557072,-6.214121,0,174.4884,0
2024-07-22 06:58:19.681,2024-07-22 06:58:19.681,78.00941,36.49304,8.259071,43.47688,0,174.2179,0,-13.71196,8.557072,-6.214121,0,174.2179,0
2024-07-22 06:58:19.715,2024-07-22 06:58:19.715,77.97611,36.49304,8.259071,43.47688,0,174.0451,0,-13.71196,8.557072,-6.214121,0,174.0451,0
2024-07-22 06:58:19.747,2024-07-22 06:58:19.747,77.94273,36.49304,8.259071,43.47688,0,173.948,0,-13.71196,8.557072,-6.214121,0,173.948,0
2024-07-22 06:58:19.801,2024-07-22 06:58:19.801,77.89272,36.49304,8.259071,43.47688,0,173.8431,0,-13.71196,8.557072,-6.214121,0,173.8431,0
2024-07-22 06:58:19.831,2024-07-22 06:58:19.831,77.85934,36.49304,8.259071,43.47688,0,173.791,0,-13.71196,8.557072,-6.214121,0,173.791,0
2024-07-22 06:58:19.865,2024-07-22 06:58:19.865,77.82602,36.49304,8.259071,43.47688,0,173.7338,0,-13.71196,8.557072,-6.214121,0,173.7338,0
2024-07-22 06:58:19.899,2024-07-22 06:58:19.899,77.79268,36.49304,8.259071,43.47688,0,173.6936,0,-13.71196,8.557072,-6.214121,0,173.6936,0
2024-07-22 06:58:19.932,2024-07-22 06:58:19.932,77.7592,36.49304,8.259071,43.47688,0,173.6736,0,-13.71196,8.557072,-6.214121,0,173.6736,0
2024-07-22 06:58:19.967,2024-07-22 06:58:19.967,77.72585,36.49304,8.259071,43.47688,0,173.6502,0,-13.71196,8.557072,-6.214121,0,173.6502,0
2024-07-22 06:58:20.015,2024-07-22 06:58:20.015,77.67587,36.49304,8.259071,43.47688,0,173.6314,0,-13.71196,8.557072,-6.214121,0,173.6314,0
2024-07-22 06:58:20.047,2024-07-22 06:58:20.047,77.64254,36.49304,8.259071,43.47688,0,173.6254,0,-13.71196,8.557072,-6.214121,0,173.6254,0
2024-07-22 06:58:20.081,2024-07-22 06:58:20.081,77.60921,36.49304,8.259071,43.47688,0,173.6158,0,-13.71196,8.557072,-6.214121,0,173.6158,0
2024-07-22 06:58:20.115,2024-07-22 06:58:20.115,77.5758,36.49304,8.259071,43.47688,0,173.6086,0,-13.71196,8.557072,-6.214121,0,173.6086,0
2024-07-22 06:58:20.146,2024-07-22 06:58:20.146,77.54237,36.49304,8.259071,43.47688,0,173.6074,0,-13.71196,8.557072,-6.214121,0,173.6074,0
2024-07-22 06:58:20.183,2024-07-22 06:58:20.183,77.50912,36.49304,8.259071,43.47688,0,173.6035,0,-13.71196,8.557072,-6.214121,0,173.6035,0
2024-07-22 06:58:20.214,2024-07-22 06:58:20.214,77.47578,36.49304,8.259071,43.47688,0,173.5988,0,-13.71196,8.557072,-6.214121,0,173.5988,0
2024-07-22 06:58:20.264,2024-07-22 06:58:20.264,77.42564,36.49304,8.259071,43.47688,0,173.5957,0,-13.71196,8.557072,-6.214121,0,173.5957,0
2024-07-22 06:58:20.298,2024-07-22 06:58:20.298,77.39225,36.49304,8.259071,43.47688,0,173.5926,0,-13.71196,8.557072,-6.214121,0,173.5926,0
2024-07-22 06:58:20.332,2024-07-22 06:58:20.332,77.359,36.49304,8.259071,43.47688,0,173.5922,0,-13.71196,8.557072,-6.214121,0,173.5922,0
2024-07-22 06:58:20.364,2024-07-22 06:58:20.364,77.32568,36.49304,8.259071,43.47688,0,173.5903,0,-13.71196,8.557072,-6.214121,0,173.5903,0
2024-07-22 06:58:20.396,2024-07-22 06:58:20.396,77.29229,36.49304,8.259071,43.47688,0,173.5894,0,-13.71196,8.557072,-6.214121,0,173.5894,0
2024-07-22 06:58:20.431,2024-07-22 06:58:20.431,77.25896,36.49304,8.259071,43.47688,0,173.5893,0,-13.71196,8.557072,-6.214121,0,173.5893,0
2024-07-22 06:58:20.465,2024-07-22 06:58:20.465,77.2256,36.49304,8.259071,43.47688,0,173.5884,0,-13.71196,8.557072,-6.214121,0,173.5884,0
2024-07-22 06:58:20.515,2024-07-22 06:58:20.515,77.17552,36.49304,8.259071,43.47688,0,173.5864,0,-13.71196,8.557072,-6.214121,0,173.5864,0
2024-07-22 06:58:20.547,2024-07-22 06:58:20.547,77.14215,36.49304,8.259071,43.47688,0,173.5862,0,-13.71196,8.557072,-6.214121,0,173.5862,0
2024-07-22 06:58:20.583,2024-07-22 06:58:20.583,77.10881,36.49304,8.259071,43.47688,0,173.5851,0,-13.71196,8.557072,-6.214121,0,173.5851,0
2024-07-22 06:58:20.615,2024-07-22 06:58:20.615,77.07549,36.49304,8.259071,43.47688,0,173.5848,0,-13.71196,8.557072,-6.214121,0,173.5848,0
2024-07-22 06:58:20.648,2024-07-22 06:58:20.648,77.04192,36.49304,8.259071,43.47688,0,173.5847,0,-13.71196,8.557072,-6.214121,0,173.5847,0
2024-07-22 06:58:20.681,2024-07-22 06:58:20.681,77.00879,36.49304,8.259071,43.47688,0,173.5847,0,-13.71196,8.557072,-6.214121,0,173.5847,0
2024-07-22 06:58:20.714,2024-07-22 06:58:20.714,76.97537,36.49304,8.259071,43.47688,0,173.5846,0,-13.71196,8.557072,-6.214121,0,173.5846,0
2024-07-22 06:58:20.766,2024-07-22 06:58:20.766,76.92528,36.49304,8.259071,43.47688,0,173.5846,0,-13.71196,8.557072,-6.214121,0,173.5846,0
2024-07-22 06:58:20.798,2024-07-22 06:58:20.798,76.89199,36.49304,8.259071,43.47688,0,173.5846,0,-13.71196,8.557072,-6.214121,0,173.5846,0
2024-07-22 06:58:20.832,2024-07-22 06:58:20.832,76.85862,36.49304,8.259071,43.47688,0,173.5846,0,-13.71196,8.557072,-6.214121,0,173.5846,0
2024-07-22 06:58:20.865,2024-07-22 06:58:20.865,76.8252,36.49304,8.259071,43.47688,0,173.5845,0,-13.71196,8.557072,-6.214121,0,173.5845,0
2024-07-22 06:58:20.898,2024-07-22 06:58:20.898,76.79194,36.49304,8.259071,43.47688,0,173.5845,0,-13.71196,8.557072,-6.214121,0,173.5845,0
2024-07-22 06:58:20.932,2024-07-22 06:58:20.932,76.75861,36.49304,8.259071,43.47688,0,173.5845,0,-13.71196,8.557072,-6.214121,0,173.5845,0
2024-07-22 06:58:20.966,2024-07-22 06:58:20.966,76.72521,36.49304,8.259071,43.47688,0,173.5842,0,-13.71196,8.557072,-6.214121,0,173.5842,0
2024-07-22 06:58:20.999,2024-07-22 06:58:20.999,76.69185,36.49304,8.259071,43.47688,0,173.5841,0,-13.71196,8.557072,-6.214121,0,173.5841,0
2024-07-22 06:58:21.048,2024-07-22 06:58:21.048,76.64187,36.49304,8.259071,43.47688,0,173.5841,0,-13.71196,8.557072,-6.214121,0,173.5841,0
2024-07-22 06:58:21.083,2024-07-22 06:58:21.083,76.60851,36.49304,8.259071,43.47688,0,173.5841,0,-13.71196,8.557072,-6.214121,0,173.5841,0
2024-07-22 06:58:21.116,2024-07-22 06:58:21.116,76.5751,36.49304,8.259071,43.47688,0,173.584,0,-13.71196,8.557072,-6.214121,0,173.584,0
2024-07-22 06:58:21.148,2024-07-22 06:58:21.148,76.54175,36.49304,8.259071,43.47688,0,173.584,0,-13.71196,8.557072,-6.214121,0,173.584,0
2024-07-22 06:58:21.182,2024-07-22 06:58:21.182,76.50843,36.49304,8.259071,43.47688,0,173.584,0,-13.71196,8.557072,-6.214121,0,173.584,0
2024-07-22 06:58:21.215,2024-07-22 06:58:21.215,76.47504,36.49304,8.259071,43.47688,0,173.584,0,-13.71196,8.557072,-6.214121,0,173.584,0
2024-07-22 06:58:21.248,2024-07-22 06:58:21.248,76.44171,36.49304,8.259071,43.47688,0,173.584,0,-13.71196,8.557072,-6.214121,0,173.584,0
2024-07-22 06:58:21.282,2024-07-22 06:58:21.282,76.40836,36.49304,8.259071,43.47688,0,173.5839,0,-13.71196,8.557072,-6.214121,0,173.5839,0
2024-07-22 06:58:21.315,2024-07-22 06:58:21.315,76.37497,36.49304,8.259071,43.47688,0,173.5839,0,-13.71196,8.557072,-6.214121,0,173.5839,0
2024-07-22 06:58:21.366,2024-07-22 06:58:21.366,76.32491,36.49304,8.259071,43.47688,0,173.5839,0,-13.71196,8.557072,-6.214121,0,173.5839,0
2024-07-22 06:58:21.399,2024-07-22 06:58:21.399,76.29154,36.49304,8.259071,43.47688,0,173.5839,0,-13.71196,8.557072,-6.214121,0,173.5839,0
2024-07-22 06:58:21.432,2024-07-22 06:58:21.432,76.25825,36.49304,8.259071,43.47688,0,173.5839,0,-13.71196,8.557072,-6.214121,0,173.5839,0
2024-07-22 06:58:21.465,2024-07-22 06:58:21.465,76.22486,36.49304,8.259071,43.47688,0,173.5836,0,-13.71196,8.557072,-6.214121,0,173.5836,0
2024-07-22 06:58:21.498,2024-07-22 06:58:21.498,76.19151,36.49304,8.259071,43.47688,0,173.5835,0,-13.71196,8.557072,-6.214121,0,173.5835,0
2024-07-22 06:58:21.533,2024-07-22 06:58:21.533,76.15816,36.49304,8.259071,43.47688,0,173.5834,0,-13.71196,8.557072,-6.214121,0,173.5834,0
2024-07-22 06:58:21.566,2024-07-22 06:58:21.566,76.1247,36.49304,8.259071,43.47688,0,173.5834,0,-13.71196,8.557072,-6.214121,0,173.5834,0
2024-07-22 06:58:21.600,2024-07-22 06:58:21.600,76.09143,36.49304,8.259071,43.47688,0,173.5834,0,-13.71196,8.557072,-6.214121,0,173.5834,0
2024-07-22 06:58:21.651,2024-07-22 06:58:21.651,76.04143,36.49304,8.259071,43.47688,0,173.5833,0,-13.71196,8.557072,-6.214121,0,173.5833,0
2024-07-22 06:58:21.683,2024-07-22 06:58:21.683,76.00806,36.49304,8.259071,43.47688,0,173.5833,0,-13.71196,8.557072,-6.214121,0,173.5833,0
2024-07-22 06:58:21.717,2024-07-22 06:58:21.717,75.97468,36.49304,8.259071,43.47688,0,173.5833,0,-13.71196,8.557072,-6.214121,0,173.5833,0
2024-07-22 06:58:21.749,2024-07-22 06:58:21.749,75.94131,36.49304,8.259071,43.47688,0,173.5833,0,-13.71196,8.557072,-6.214121,0,173.5833,0
2024-07-22 06:58:21.784,2024-07-22 06:58:21.784,75.908,36.49304,8.259071,43.47688,0,173.5833,0,-13.71196,8.557072,-6.214121,0,173.5833,0
2024-07-22 06:58:21.815,2024-07-22 06:58:21.815,75.87461,36.49304,8.259071,43.47688,0,173.5832,0,-13.71196,8.557072,-6.214121,0,173.5832,0
2024-07-22 06:58:21.849,2024-07-22 06:58:21.849,75.84126,36.49304,8.259071,43.47688,0,173.5832,0,-13.71196,8.557072,-6.214121,0,173.5832,0
2024-07-22 06:58:21.882,2024-07-22 06:58:21.882,75.80791,36.49304,8.259071,43.47688,0,173.5832,0,-13.71196,8.557072,-6.214121,0,173.5832,0
2024-07-22 06:58:21.933,2024-07-22 06:58:21.933,75.75789,36.49304,8.259071,43.47688,0,173.5832,0,-13.71196,8.557072,-6.214121,0,173.5832,0
2024-07-22 06:58:21.966,2024-07-22 06:58:21.966,75.72449,36.49304,8.259071,43.47688,0,173.5832,0,-13.71196,8.557072,-6.214121,0,173.5832,0
2024-07-22 06:58:22.000,2024-07-22 06:58:22.000,75.69114,36.49304,8.359871,43.47688,0,173.5831,0,-13.71196,8.657871,-6.214121,0,173.5831,0
2024-07-22 06:58:22.032,2024-07-22 06:58:22.032,75.65778,36.49304,8.410271,43.47688,0,173.5831,0,-13.71196,8.708271,-6.214121,0,173.5831,0
2024-07-22 06:58:22.066,2024-07-22 06:58:22.066,75.62443,36.49304,8.51107,43.47688,0,173.5831,0,-13.71196,8.809071,-6.214121,0,173.5831,0
2024-07-22 06:58:22.099,2024-07-22 06:58:22.099,75.59108,36.49304,8.61187,43.47688,0,173.5831,0,-13.71196,8.90987,-6.214121,0,173.5831,0
2024-07-22 06:58:22.149,2024-07-22 06:58:22.149,75.54089,36.49304,8.712669,43.47688,0,173.583,0,-13.71196,9.01067,-6.214121,0,173.583,0
2024-07-22 06:58:22.183,2024-07-22 06:58:22.183,75.50762,36.48771,8.79759,43.47688,0,173.6685,0,-13.71729,9.095591,-6.214125,0,173.6685,0
2024-07-22 06:58:22.217,2024-07-22 06:58:22.217,75.47437,36.48771,8.79759,43.47688,0,172.4466,0,-13.71729,9.095591,-6.214125,0,172.4466,0
2024-07-22 06:58:22.249,2024-07-22 06:58:22.249,75.44097,36.47558,8.791948,43.47722,0,172.1949,0,-13.72942,9.089949,-6.213781,0,172.1949,0
2024-07-22 06:58:22.284,2024-07-22 06:58:22.284,75.40765,36.47558,8.791948,43.47722,0,172.6399,0,-13.72942,9.089949,-6.213781,0,172.6399,0
2024-07-22 06:58:22.318,2024-07-22 06:58:22.318,75.37428,36.47558,8.791948,43.47722,0,173.0693,0,-13.72942,9.089949,-6.213781,0,173.0693,0
2024-07-22 06:58:22.368,2024-07-22 06:58:22.368,75.32426,36.47558,8.791948,43.47722,0,173.3605,0,-13.72942,9.089949,-6.213781,0,173.3605,0
2024-07-22 06:58:22.401,2024-07-22 06:58:22.401,75.29089,36.47558,8.791948,43.47722,0,173.649,0,-13.72942,9.089949,-6.213781,0,173.649,0
2024-07-22 06:58:22.433,2024-07-22 06:58:22.433,75.25753,36.47342,8.789333,43.4758,0,173.1017,0,-13.73158,9.087334,-6.215199,0,173.1017,0
2024-07-22 06:58:22.467,2024-07-22 06:58:22.467,75.22413,36.47258,8.696993,43.47535,0,173.1755,0,-13.73242,8.994993,-6.215651,0,173.1755,0
2024-07-22 06:58:22.499,2024-07-22 06:58:22.499,75.19083,36.47119,8.59837,43.47805,0,172.6911,0,-13.73381,8.89637,-6.212954,0,172.6911,0
2024-07-22 06:58:22.531,2024-07-22 06:58:22.531,75.15745,36.47018,8.549712,43.48006,0,172.4138,0,-13.73482,8.847713,-6.210946,0,172.4138,0
2024-07-22 06:58:22.566,2024-07-22 06:58:22.566,75.12411,36.46961,8.449598,43.48102,0,172.1293,0,-13.73539,8.747599,-6.209986,0,172.1293,0
2024-07-22 06:58:22.617,2024-07-22 06:58:22.617,75.07405,36.46907,8.299205,43.48205,0,171.8809,0,-13.73593,8.597205,-6.208952,0,171.8809,0
2024-07-22 06:58:22.650,2024-07-22 06:58:22.650,75.04071,36.46907,8.299205,43.48205,0,171.847,0,-13.73593,8.597205,-6.208952,0,171.847,0
2024-07-22 06:58:22.684,2024-07-22 06:58:22.684,75.00735,36.46907,8.299205,43.48205,0,171.8144,0,-13.73593,8.597205,-6.208952,0,171.8144,0
2024-07-22 06:58:22.717,2024-07-22 06:58:22.717,74.97398,36.46907,8.299205,43.48205,0,171.8026,0,-13.73593,8.597205,-6.208952,0,171.8026,0
2024-07-22 06:58:22.749,2024-07-22 06:58:22.749,74.94059,36.46907,8.299205,43.48205,0,171.7999,0,-13.73593,8.597205,-6.208952,0,171.7999,0
2024-07-22 06:58:22.784,2024-07-22 06:58:22.784,74.90726,36.46907,8.299205,43.48205,0,171.7973,0,-13.73593,8.597205,-6.208952,0,171.7973,0
2024-07-22 06:58:22.835,2024-07-22 06:58:22.835,74.85723,36.46907,8.299205,43.48205,0,171.7961,0,-13.73593,8.597205,-6.208952,0,171.7961,0
2024-07-22 06:58:22.868,2024-07-22 06:58:22.868,74.82391,36.46907,8.299205,43.48205,0,171.796,0,-13.73593,8.597205,-6.208952,0,171.796,0
2024-07-22 06:58:22.900,2024-07-22 06:58:22.900,74.79052,36.46907,8.299205,43.48205,0,171.7958,0,-13.73593,8.597205,-6.208952,0,171.7958,0
2024-07-22 06:58:22.933,2024-07-22 06:58:22.933,74.75709,36.46865,8.199321,43.48306,0,171.6185,0,-13.73635,8.497321,-6.207941,0,171.6185,0
2024-07-22 06:58:22.966,2024-07-22 06:58:22.966,74.72382,36.46848,8.149171,43.48335,0,171.5671,0,-13.73653,8.447171,-6.207648,0,171.5671,0
2024-07-22 06:58:22.999,2024-07-22 06:58:22.999,74.69044,36.46838,8.048471,43.4835,0,171.5106,0,-13.73662,8.346472,-6.207505,0,171.5106,0
2024-07-22 06:58:23.033,2024-07-22 06:58:23.033,74.6571,36.4683,7.947799,43.48365,0,171.476,0,-13.7367,8.245799,-6.207347,0,171.476,0
2024-07-22 06:58:23.084,2024-07-22 06:58:23.084,74.60703,36.46728,7.855418,43.48196,0,171.0876,0,-13.73772,8.153418,-6.209047,0,171.0876,0
2024-07-22 06:58:23.116,2024-07-22 06:58:23.116,74.57369,36.46693,7.766639,43.48456,0,170.4166,0,-13.73807,8.064639,-6.206443,0,170.4166,0
2024-07-22 06:58:23.150,2024-07-22 06:58:23.150,74.54037,36.47628,7.723695,43.4818,0,169.5563,0,-13.72872,8.021695,-6.209198,0,169.5563,0
2024-07-22 06:58:23.185,2024-07-22 06:58:23.185,74.507,36.4927,7.64386,43.48251,0,168.7588,0,-13.7123,7.94186,-6.208496,0,168.7588,0
2024-07-22 06:58:23.218,2024-07-22 06:58:23.218,74.47359,36.50669,7.572712,43.47039,0,172.3561,0,-13.69831,7.870712,-6.220615,0,172.3561,0
2024-07-22 06:58:23.251,2024-07-22 06:58:23.251,74.44024,36.50082,7.545441,43.47026,0,171.391,0,-13.70418,7.843441,-6.220746,0,171.391,0
2024-07-22 06:58:23.284,2024-07-22 06:58:23.284,74.40695,36.47834,7.477803,43.4813,0,174.8481,0,-13.72667,7.775803,-6.209702,0,174.8481,0
2024-07-22 06:58:23.337,2024-07-22 06:58:23.337,74.35689,36.48754,7.406002,43.48079,0,175.2195,0,-13.71746,7.704002,-6.210217,0,175.2195,0
2024-07-22 06:58:23.366,2024-07-22 06:58:23.366,74.32355,36.45765,7.374904,43.48207,0,175.879,0,-13.74735,7.672904,-6.208932,0,175.879,0
2024-07-22 06:58:23.402,2024-07-22 06:58:23.402,74.29016,36.4606,7.302198,43.49657,0,180.4518,0,-13.7444,7.600198,-6.194428,0,180.4518,0
2024-07-22 06:58:23.434,2024-07-22 06:58:23.434,74.25684,36.47536,7.231388,43.49392,0,179.4651,0,-13.72964,7.529388,-6.197083,0,179.4651,0
2024-07-22 06:58:23.466,2024-07-22 06:58:23.466,74.22327,36.45918,7.19291,43.49527,0,179.939,0,-13.74583,7.49091,-6.195727,0,179.939,0
2024-07-22 06:58:23.502,2024-07-22 06:58:23.502,74.18993,36.45918,7.19291,43.49527,0,180.4323,0,-13.74583,7.49091,-6.195727,0,180.4323,0
2024-07-22 06:58:23.534,2024-07-22 06:58:23.534,74.15674,36.45918,7.19291,43.49527,0,180.3896,0,-13.74583,7.49091,-6.195727,0,180.3896,0
2024-07-22 06:58:23.586,2024-07-22 06:58:23.586,74.10674,36.45918,7.19291,43.49527,0,180.3739,0,-13.74583,7.49091,-6.195727,0,180.3739,0
2024-07-22 06:58:23.616,2024-07-22 06:58:23.616,74.07339,36.45903,7.273487,43.49277,0,179.9081,0,-13.74597,7.571487,-6.198232,0,179.9081,0
2024-07-22 06:58:23.651,2024-07-22 06:58:23.651,74.04002,36.45997,7.312541,43.48924,0,178.7705,0,-13.74503,7.610541,-6.201763,0,178.7705,0
2024-07-22 06:58:23.684,2024-07-22 06:58:23.684,74.00665,36.47274,7.381478,43.48915,0,178.7125,0,-13.73226,7.679478,-6.201856,0,178.7125,0
2024-07-22 06:58:23.719,2024-07-22 06:58:23.719,73.97332,36.47418,7.449694,43.49337,0,180.1706,0,-13.73082,7.747694,-6.197628,0,180.1706,0
2024-07-22 06:58:23.751,2024-07-22 06:58:23.751,73.93996,36.46838,7.493843,43.49146,0,179.2251,0,-13.73663,7.791843,-6.199545,0,179.2251,0
