Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:14:02.422,2024-07-17 06:14:02.422,14.98153,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:02.457,2024-07-17 06:14:02.457,14.94819,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:02.490,2024-07-17 06:14:02.490,14.91481,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:02.522,2024-07-17 06:14:02.522,14.88147,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:02.556,2024-07-17 06:14:02.556,14.84812,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:02.591,2024-07-17 06:14:02.591,14.81469,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:02.623,2024-07-17 06:14:02.623,14.78137,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:02.659,2024-07-17 06:14:02.659,14.74803,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:02.710,2024-07-17 06:14:02.710,14.69801,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:02.741,2024-07-17 06:14:02.741,14.66465,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:02.774,2024-07-17 06:14:02.774,14.63114,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:02.807,2024-07-17 06:14:02.807,14.59793,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:02.839,2024-07-17 06:14:02.839,14.56457,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:02.875,2024-07-17 06:14:02.875,14.5312,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:02.907,2024-07-17 06:14:02.907,14.49784,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.940,2024-07-17 06:14:02.940,14.4645,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:02.973,2024-07-17 06:14:02.973,14.43115,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.007,2024-07-17 06:14:03.007,14.3978,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.040,2024-07-17 06:14:03.040,14.36443,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.073,2024-07-17 06:14:03.073,14.33105,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.107,2024-07-17 06:14:03.107,14.29773,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.141,2024-07-17 06:14:03.141,14.26435,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.173,2024-07-17 06:14:03.173,14.23101,32.80438,9.396813,64.65585,0,283.3938,0,-17.40062,9.694814,14.96484,0,283.3938,0
2024-07-17 06:14:03.207,2024-07-17 06:14:03.207,14.19766,32.80438,9.396813,64.65585,0,283.3938,0,-17.40062,9.694814,14.96484,0,283.3938,0
2024-07-17 06:14:03.239,2024-07-17 06:14:03.239,14.1643,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:03.274,2024-07-17 06:14:03.274,14.13094,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:03.324,2024-07-17 06:14:03.324,14.08089,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:03.358,2024-07-17 06:14:03.358,14.04751,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:03.390,2024-07-17 06:14:03.390,14.01419,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:03.423,2024-07-17 06:14:03.423,13.98083,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:03.457,2024-07-17 06:14:03.457,13.94748,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:03.491,2024-07-17 06:14:03.491,13.91411,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:03.523,2024-07-17 06:14:03.523,13.88071,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:03.557,2024-07-17 06:14:03.557,13.84738,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:03.591,2024-07-17 06:14:03.591,13.81404,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:03.624,2024-07-17 06:14:03.624,13.78066,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:03.657,2024-07-17 06:14:03.657,13.74729,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:03.691,2024-07-17 06:14:03.691,13.71395,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:03.724,2024-07-17 06:14:03.724,13.68061,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:03.757,2024-07-17 06:14:03.757,13.64724,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:03.792,2024-07-17 06:14:03.792,13.61387,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.826,2024-07-17 06:14:03.826,13.58054,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.860,2024-07-17 06:14:03.860,13.54718,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.894,2024-07-17 06:14:03.894,13.51383,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.925,2024-07-17 06:14:03.925,13.48044,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.960,2024-07-17 06:14:03.960,13.4471,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:03.991,2024-07-17 06:14:03.991,13.41374,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:04.024,2024-07-17 06:14:04.024,13.38038,32.80438,9.396813,64.65585,0,283.3939,0,-17.40062,9.694814,14.96484,0,283.3939,0
2024-07-17 06:14:04.059,2024-07-17 06:14:04.059,13.34705,32.80438,9.396813,64.65585,0,283.3938,0,-17.40062,9.694814,14.96484,0,283.3938,0
2024-07-17 06:14:04.092,2024-07-17 06:14:04.092,13.31369,32.80438,9.396813,64.65585,0,283.3938,0,-17.40062,9.694814,14.96484,0,283.3938,0
2024-07-17 06:14:04.123,2024-07-17 06:14:04.123,13.2803,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:04.159,2024-07-17 06:14:04.159,13.24694,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:04.209,2024-07-17 06:14:04.209,13.19694,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:04.241,2024-07-17 06:14:04.241,13.16357,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:04.276,2024-07-17 06:14:04.276,13.13019,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:04.308,2024-07-17 06:14:04.308,13.09687,32.80438,9.396813,64.65585,0,283.3942,0,-17.40062,9.694814,14.96484,0,283.3942,0
2024-07-17 06:14:04.341,2024-07-17 06:14:04.341,13.0635,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:04.376,2024-07-17 06:14:04.376,13.0301,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:04.408,2024-07-17 06:14:04.408,12.9968,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:04.440,2024-07-17 06:14:04.440,12.96344,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:04.474,2024-07-17 06:14:04.474,12.93005,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:04.509,2024-07-17 06:14:04.509,12.89673,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:04.540,2024-07-17 06:14:04.540,12.86335,32.80438,9.396813,64.65585,0,283.3941,0,-17.40062,9.694814,14.96484,0,283.3941,0
2024-07-17 06:14:04.574,2024-07-17 06:14:04.574,12.82996,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:04.608,2024-07-17 06:14:04.608,12.79663,32.80438,9.396813,64.65585,0,283.394,0,-17.40062,9.694814,14.96484,0,283.394,0
2024-07-17 06:14:04.641,2024-07-17 06:14:04.641,12.76329,32.80438,9.396813,64.65585,0,284.0287,0,-17.40062,9.694814,14.96484,0,284.0287,0
2024-07-17 06:14:04.676,2024-07-17 06:14:04.676,12.72988,32.80438,9.497613,64.65585,0,284.0287,0,-17.40062,9.795613,14.96484,0,284.0287,0
2024-07-17 06:14:04.708,2024-07-17 06:14:04.708,12.69659,32.80438,9.598413,64.65585,0,284.0287,0,-17.40062,9.896413,14.96484,0,284.0287,0
2024-07-17 06:14:04.741,2024-07-17 06:14:04.741,12.66319,32.80438,9.648812,64.65585,0,284.0287,0,-17.40062,9.946813,14.96484,0,284.0287,0
2024-07-17 06:14:04.774,2024-07-17 06:14:04.774,12.62983,32.80438,9.749612,64.65585,0,284.0287,0,-17.40062,10.04761,14.96484,0,284.0287,0
2024-07-17 06:14:04.826,2024-07-17 06:14:04.826,12.5798,32.80438,9.850411,64.65585,0,284.0287,0,-17.40062,10.14841,14.96484,0,284.0287,0
2024-07-17 06:14:04.859,2024-07-17 06:14:04.859,12.54645,32.80438,9.951211,64.65585,0,284.0287,0,-17.40062,10.24921,14.96484,0,284.0287,0
2024-07-17 06:14:04.891,2024-07-17 06:14:04.891,12.5131,32.80438,10.05201,64.65585,0,284.0287,0,-17.40062,10.35001,14.96484,0,284.0287,0
2024-07-17 06:14:04.923,2024-07-17 06:14:04.923,12.47974,32.80438,10.10241,64.65585,0,284.0288,0,-17.40062,10.40041,14.96484,0,284.0288,0
2024-07-17 06:14:04.959,2024-07-17 06:14:04.959,12.44639,32.80438,10.20321,64.65585,0,284.0288,0,-17.40062,10.50121,14.96484,0,284.0288,0
2024-07-17 06:14:04.992,2024-07-17 06:14:04.992,12.41305,32.80438,10.30401,64.65585,0,284.0287,0,-17.40062,10.60201,14.96484,0,284.0287,0
2024-07-17 06:14:05.025,2024-07-17 06:14:05.025,12.37966,32.80438,10.35441,64.65585,0,284.0288,0,-17.40062,10.65241,14.96484,0,284.0288,0
2024-07-17 06:14:05.060,2024-07-17 06:14:05.060,12.34634,32.80438,10.45521,64.65585,0,284.0289,0,-17.40062,10.75321,14.96484,0,284.0289,0
2024-07-17 06:14:05.092,2024-07-17 06:14:05.092,12.31297,32.80438,10.55601,64.65585,0,284.0289,0,-17.40062,10.85401,14.96484,0,284.0289,0
2024-07-17 06:14:05.124,2024-07-17 06:14:05.124,12.2796,32.80438,10.60641,64.65585,0,284.0289,0,-17.40062,10.90441,14.96484,0,284.0289,0
2024-07-17 06:14:05.160,2024-07-17 06:14:05.160,12.24627,32.80438,10.70721,64.65585,0,284.0289,0,-17.40062,11.00521,14.96484,0,284.0289,0
2024-07-17 06:14:05.193,2024-07-17 06:14:05.193,12.2129,32.80438,10.70721,64.65585,0,284.0289,0,-17.40062,11.00521,14.96484,0,284.0289,0
2024-07-17 06:14:05.225,2024-07-17 06:14:05.225,12.17952,32.78622,10.70721,64.66603,0,284.0289,0,-17.41878,11.00521,14.97503,0,284.0289,0
2024-07-17 06:14:05.259,2024-07-17 06:14:05.259,12.14619,32.67731,10.70721,64.72639,0,284.029,0,-17.5277,11.00521,15.03539,0,284.029,0
2024-07-17 06:14:05.294,2024-07-17 06:14:05.294,12.11284,32.54039,10.70721,64.771,0,284.029,0,-17.66461,11.00521,15.08,0,284.029,0
2024-07-17 06:14:05.325,2024-07-17 06:14:05.325,12.07948,32.47194,10.70721,64.79332,0,284.029,0,-17.73307,11.00521,15.10231,0,284.029,0
2024-07-17 06:14:05.359,2024-07-17 06:14:05.359,12.04611,32.33502,10.70721,64.83794,0,284.029,0,-17.86998,11.00521,15.14693,0,284.029,0
2024-07-17 06:14:05.393,2024-07-17 06:14:05.393,12.01274,32.19711,10.70721,64.87934,0,284.029,0,-18.0079,11.00521,15.18834,0,284.029,0
2024-07-17 06:14:05.424,2024-07-17 06:14:05.424,11.97939,32.12815,10.70721,64.90005,0,284.029,0,-18.07685,11.00521,15.20905,0,284.029,0
2024-07-17 06:14:05.459,2024-07-17 06:14:05.459,11.94602,31.99023,10.70721,64.94145,0,284.0291,0,-18.21477,11.00521,15.25045,0,284.0291,0
2024-07-17 06:14:05.492,2024-07-17 06:14:05.492,11.91266,31.85232,10.70721,64.98286,0,284.0291,0,-18.35269,11.00521,15.29186,0,284.0291,0
2024-07-17 06:14:05.525,2024-07-17 06:14:05.525,11.87932,31.78336,10.70721,65.00357,0,284.0291,0,-18.42164,11.00521,15.31257,0,284.0291,0
2024-07-17 06:14:05.559,2024-07-17 06:14:05.559,11.84595,31.64544,10.70721,65.04498,0,284.0291,0,-18.55956,11.00521,15.35398,0,284.0291,0
2024-07-17 06:14:05.592,2024-07-17 06:14:05.592,11.81261,31.50753,10.70721,65.08639,0,284.0291,0,-18.69747,11.00521,15.39538,0,284.0291,0
2024-07-17 06:14:05.625,2024-07-17 06:14:05.625,11.77923,31.43857,10.70721,65.10709,0,284.0292,0,-18.76643,11.00521,15.41609,0,284.0292,0
2024-07-17 06:14:05.659,2024-07-17 06:14:05.659,11.74592,31.30065,10.70721,65.1485,0,284.0292,0,-18.90435,11.00521,15.4575,0,284.0292,0
2024-07-17 06:14:05.692,2024-07-17 06:14:05.692,11.71253,31.16274,10.70721,65.18991,0,284.0293,0,-19.04226,11.00521,15.49891,0,284.0293,0
2024-07-17 06:14:05.725,2024-07-17 06:14:05.725,11.67914,31.09378,10.70721,65.21061,0,284.0292,0,-19.11122,11.00521,15.51961,0,284.0292,0
2024-07-17 06:14:05.759,2024-07-17 06:14:05.759,11.64581,30.95586,10.70721,65.25202,0,284.0292,0,-19.24914,11.00521,15.56102,0,284.0292,0
2024-07-17 06:14:05.792,2024-07-17 06:14:05.792,11.61246,30.81795,10.70721,65.29343,0,284.0293,0,-19.38706,11.00521,15.60243,0,284.0293,0
2024-07-17 06:14:05.824,2024-07-17 06:14:05.824,11.5791,30.74899,10.70721,65.31413,0,284.0293,0,-19.45601,11.00521,15.62313,0,284.0293,0
2024-07-17 06:14:05.859,2024-07-17 06:14:05.859,11.54574,30.61107,10.70721,65.35555,0,284.0293,0,-19.59393,11.00521,15.66454,0,284.0293,0
2024-07-17 06:14:05.893,2024-07-17 06:14:05.893,11.51237,30.47315,10.70721,65.39695,0,284.0293,0,-19.73185,11.00521,15.70595,0,284.0293,0
2024-07-17 06:14:05.924,2024-07-17 06:14:05.924,11.47903,30.4042,10.70721,65.41766,0,284.0294,0,-19.80081,11.00521,15.72665,0,284.0294,0
2024-07-17 06:14:05.959,2024-07-17 06:14:05.959,11.4457,30.26628,10.70721,65.45906,0,284.0294,0,-19.93872,11.00521,15.76806,0,284.0294,0
2024-07-17 06:14:05.993,2024-07-17 06:14:05.993,11.4123,30.12836,10.70721,65.50047,0,284.0294,0,-20.07664,11.00521,15.80947,0,284.0294,0
2024-07-17 06:14:06.043,2024-07-17 06:14:06.043,11.36231,29.9918,10.70721,65.54616,0,284.0295,0,-20.2132,11.00521,15.85515,0,284.0295,0
2024-07-17 06:14:06.076,2024-07-17 06:14:06.076,11.32892,29.85959,10.70721,65.60322,0,284.0295,0,-20.34541,11.00521,15.91222,0,284.0295,0
2024-07-17 06:14:06.110,2024-07-17 06:14:06.110,11.29559,29.72935,10.70721,65.66465,0,284.0296,0,-20.47565,11.00521,15.97365,0,284.0296,0
2024-07-17 06:14:06.142,2024-07-17 06:14:06.142,11.26223,29.66752,10.70721,65.70154,0,284.0297,0,-20.53749,11.00521,16.01053,0,284.0297,0
2024-07-17 06:14:06.168,2024-07-17 06:14:06.168,11.24557,29.61467,10.70721,65.73627,0,284.0297,0,-20.59034,11.00521,16.04527,0,284.0297,0
2024-07-17 06:14:06.211,2024-07-17 06:14:06.211,11.19553,29.45611,10.70721,65.8405,0,284.0297,0,-20.74889,11.00521,16.1495,0,284.0297,0
2024-07-17 06:14:06.241,2024-07-17 06:14:06.241,11.16215,29.40326,10.70721,65.87524,0,284.0297,0,-20.80174,11.00521,16.18424,0,284.0297,0
2024-07-17 06:14:06.276,2024-07-17 06:14:06.276,11.12878,29.29756,10.70721,65.94472,0,284.0297,0,-20.90744,11.00521,16.25372,0,284.0297,0
2024-07-17 06:14:06.309,2024-07-17 06:14:06.309,11.09546,29.19186,10.70721,66.0142,0,284.0297,0,-21.01314,11.00521,16.3232,0,284.0297,0
2024-07-17 06:14:06.342,2024-07-17 06:14:06.342,11.06207,29.13901,10.70721,66.04894,0,284.0298,0,-21.06599,11.00521,16.35794,0,284.0298,0
2024-07-17 06:14:06.376,2024-07-17 06:14:06.376,11.02872,29.01467,10.70721,66.12157,0,284.0298,0,-21.19034,11.00521,16.43057,0,284.0298,0
2024-07-17 06:14:06.410,2024-07-17 06:14:06.410,10.99539,28.88537,10.70721,66.18497,0,284.0298,0,-21.31963,11.00521,16.49397,0,284.0298,0
2024-07-17 06:14:06.442,2024-07-17 06:14:06.442,10.962,28.8198,10.70721,66.21468,0,284.0299,0,-21.38521,11.00521,16.52368,0,284.0299,0
2024-07-17 06:14:06.476,2024-07-17 06:14:06.476,10.92864,28.68715,10.70721,66.27074,0,284.0298,0,-21.51785,11.00521,16.57974,0,284.0298,0
2024-07-17 06:14:06.509,2024-07-17 06:14:06.509,10.89529,28.54831,10.70721,66.30891,0,284.0299,0,-21.65669,11.00521,16.61791,0,284.0299,0
2024-07-17 06:14:06.542,2024-07-17 06:14:06.542,10.86193,28.47807,10.70721,66.32472,0,284.03,0,-21.72694,11.00521,16.63372,0,284.03,0
2024-07-17 06:14:06.564,2024-07-17 06:14:06.564,10.84526,28.40747,10.70721,66.33889,0,284.03,0,-21.79753,11.00521,16.64789,0,284.03,0
2024-07-17 06:14:06.592,2024-07-17 06:14:06.592,10.81191,28.26629,10.70721,66.36723,0,284.03,0,-21.93871,11.00521,16.67622,0,284.03,0
2024-07-17 06:14:06.626,2024-07-17 06:14:06.626,10.77853,28.12448,10.70721,66.39225,0,284.03,0,-22.08052,11.00521,16.70125,0,284.03,0
2024-07-17 06:14:06.660,2024-07-17 06:14:06.660,10.74521,28.05358,10.70721,66.40477,0,284.0301,0,-22.15143,11.00521,16.71376,0,284.0301,0
2024-07-17 06:14:06.693,2024-07-17 06:14:06.693,10.71181,27.91106,10.70721,66.42538,0,284.03,0,-22.29394,11.00521,16.73438,0,284.03,0
2024-07-17 06:14:06.726,2024-07-17 06:14:06.726,10.67847,27.76735,10.70721,66.43465,0,284.0301,0,-22.43765,11.00521,16.74364,0,284.0301,0
2024-07-17 06:14:06.759,2024-07-17 06:14:06.759,10.64511,27.69536,10.70721,66.43532,0,284.0301,0,-22.50964,11.00521,16.74431,0,284.0301,0
2024-07-17 06:14:06.792,2024-07-17 06:14:06.792,10.61174,27.55138,10.70721,66.43313,0,284.0302,0,-22.65363,11.00521,16.74212,0,284.0302,0
2024-07-17 06:14:06.827,2024-07-17 06:14:06.827,10.57839,27.40745,10.70721,66.42847,0,284.0302,0,-22.79755,11.00521,16.73747,0,284.0302,0
2024-07-17 06:14:06.859,2024-07-17 06:14:06.859,10.54507,27.33549,10.70721,66.42615,0,284.0302,0,-22.86951,11.00521,16.73514,0,284.0302,0
2024-07-17 06:14:06.893,2024-07-17 06:14:06.893,10.51168,27.19186,10.70721,66.41579,0,284.0303,0,-23.01314,11.00521,16.72479,0,284.0303,0
2024-07-17 06:14:06.927,2024-07-17 06:14:06.927,10.47833,27.04823,10.70721,66.40545,0,284.0303,0,-23.15677,11.00521,16.71445,0,284.0303,0
2024-07-17 06:14:06.959,2024-07-17 06:14:06.959,10.445,26.97652,10.70721,66.39903,0,284.0304,0,-23.22848,11.00521,16.70803,0,284.0304,0
2024-07-17 06:14:06.993,2024-07-17 06:14:06.993,10.41162,26.83309,10.70721,66.3862,0,284.0304,0,-23.37191,11.00521,16.6952,0,284.0304,0
2024-07-17 06:14:07.026,2024-07-17 06:14:07.026,10.37826,26.68967,10.70721,66.37337,0,284.0305,0,-23.51533,11.00521,16.68237,0,284.0305,0
2024-07-17 06:14:07.059,2024-07-17 06:14:07.059,10.34492,26.61796,10.70721,66.36696,0,284.0305,0,-23.58704,11.00521,16.67596,0,284.0305,0
2024-07-17 06:14:07.093,2024-07-17 06:14:07.093,10.31152,26.47453,10.70721,66.35413,0,284.0305,0,-23.73047,11.00521,16.66313,0,284.0305,0
2024-07-17 06:14:07.127,2024-07-17 06:14:07.127,10.27818,26.3311,10.70721,66.3413,0,284.0305,0,-23.8739,11.00521,16.6503,0,284.0305,0
2024-07-17 06:14:07.159,2024-07-17 06:14:07.159,10.24485,26.25939,10.70721,66.33488,0,284.0305,0,-23.94562,11.00521,16.64389,0,284.0305,0
2024-07-17 06:14:07.194,2024-07-17 06:14:07.194,10.21147,26.11596,10.70721,66.32206,0,284.0305,0,-24.08904,11.00521,16.63106,0,284.0305,0
2024-07-17 06:14:07.227,2024-07-17 06:14:07.227,10.1781,25.97253,10.70721,66.30923,0,284.0306,0,-24.23247,11.00521,16.61823,0,284.0306,0
2024-07-17 06:14:07.259,2024-07-17 06:14:07.259,10.14476,25.90081,10.70721,66.30282,0,284.0306,0,-24.30419,11.00521,16.61181,0,284.0306,0
2024-07-17 06:14:07.296,2024-07-17 06:14:07.296,10.1114,25.75739,10.70721,66.28999,0,284.0306,0,-24.44762,11.00521,16.59899,0,284.0306,0
2024-07-17 06:14:07.327,2024-07-17 06:14:07.327,10.07804,25.61396,10.70721,66.27716,0,284.0306,0,-24.59105,11.00521,16.58616,0,284.0306,0
2024-07-17 06:14:07.359,2024-07-17 06:14:07.359,10.04469,25.54224,10.70721,66.27074,0,284.0306,0,-24.66276,11.00521,16.57974,0,284.0306,0
2024-07-17 06:14:07.393,2024-07-17 06:14:07.393,10.01132,25.39881,10.70721,66.25792,0,284.0308,0,-24.80619,11.00521,16.56692,0,284.0308,0
2024-07-17 06:14:07.427,2024-07-17 06:14:07.427,9.977968,25.25538,10.70721,66.24509,0,284.0308,0,-24.94962,11.00521,16.55409,0,284.0308,0
2024-07-17 06:14:07.459,2024-07-17 06:14:07.459,9.944635,25.18385,10.70721,66.23691,0,284.0308,0,-25.02115,11.00521,16.54591,0,284.0308,0
2024-07-17 06:14:07.494,2024-07-17 06:14:07.494,9.911237,25.04078,10.70721,66.22055,0,284.0308,0,-25.16422,11.00521,16.52955,0,284.0308,0
2024-07-17 06:14:07.526,2024-07-17 06:14:07.526,9.877891,24.89678,10.70721,66.22081,0,284.0309,0,-25.30822,11.00521,16.52981,0,284.0309,0
2024-07-17 06:14:07.559,2024-07-17 06:14:07.559,9.844543,24.82531,10.70721,66.22947,0,284.0309,0,-25.37969,11.00521,16.53847,0,284.0309,0
2024-07-17 06:14:07.593,2024-07-17 06:14:07.593,9.811181,24.68482,10.70721,66.2611,0,284.0309,0,-25.52018,11.00521,16.5701,0,284.0309,0
2024-07-17 06:14:07.626,2024-07-17 06:14:07.626,9.777848,24.54568,10.70721,66.29819,0,284.0309,0,-25.65932,11.00521,16.60718,0,284.0309,0
2024-07-17 06:14:07.660,2024-07-17 06:14:07.660,9.744496,24.47834,10.70721,66.32365,0,284.0309,0,-25.72667,11.00521,16.63265,0,284.0309,0
2024-07-17 06:14:07.681,2024-07-17 06:14:07.681,9.727833,24.41369,10.70721,66.35535,0,284.0309,0,-25.79131,11.00521,16.66435,0,284.0309,0
2024-07-17 06:14:07.710,2024-07-17 06:14:07.710,9.694427,24.2844,10.70721,66.41876,0,284.0309,0,-25.9206,11.00521,16.72776,0,284.0309,0
2024-07-17 06:14:07.743,2024-07-17 06:14:07.743,9.661058,24.22309,10.70721,66.45651,0,284.0309,0,-25.98191,11.00521,16.76551,0,284.0309,0
2024-07-17 06:14:07.776,2024-07-17 06:14:07.776,9.627754,24.1072,10.70721,66.54198,0,284.0309,0,-26.0978,11.00521,16.85098,0,284.0309,0
2024-07-17 06:14:07.810,2024-07-17 06:14:07.810,9.59439,23.99131,10.70721,66.62746,0,284.0309,0,-26.21369,11.00521,16.93646,0,284.0309,0
2024-07-17 06:14:07.844,2024-07-17 06:14:07.844,9.561034,23.93567,10.70721,66.67316,0,284.031,0,-26.26933,11.00521,16.98215,0,284.031,0
