Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:59:08.830,2024-07-16 01:59:08.830,47.70413,68.37425,4.729588,68.48349,0,288.5759,0,18.16925,5.027587,18.79249,0,288.5759,0
2024-07-16 01:59:08.862,2024-07-16 01:59:08.862,47.67077,68.37425,4.729588,68.48349,0,288.576,0,18.16925,5.027587,18.79249,0,288.576,0
2024-07-16 01:59:08.896,2024-07-16 01:59:08.896,47.63739,68.37425,4.729588,68.48349,0,288.5761,0,18.16925,5.027587,18.79249,0,288.5761,0
2024-07-16 01:59:08.930,2024-07-16 01:59:08.930,47.60398,68.37425,4.729588,68.48349,0,288.5762,0,18.16925,5.027587,18.79249,0,288.5762,0
2024-07-16 01:59:08.962,2024-07-16 01:59:08.962,47.57073,68.37425,4.729588,68.48349,0,288.5763,0,18.16925,5.027587,18.79249,0,288.5763,0
2024-07-16 01:59:09.015,2024-07-16 01:59:09.015,47.52055,68.37425,4.729588,68.48349,0,288.5764,0,18.16925,5.027587,18.79249,0,288.5764,0
2024-07-16 01:59:09.047,2024-07-16 01:59:09.047,47.4873,68.36807,4.729588,68.50218,0,288.5764,0,18.16307,5.027587,18.81118,0,288.5764,0
2024-07-16 01:59:09.081,2024-07-16 01:59:09.081,47.45393,68.35739,4.729588,68.52933,0,288.5765,0,18.15239,5.027587,18.83833,0,288.5765,0
2024-07-16 01:59:09.113,2024-07-16 01:59:09.113,47.42056,68.30712,4.729588,68.66427,0,288.5766,0,18.10212,5.027587,18.97327,0,288.5766,0
2024-07-16 01:59:09.145,2024-07-16 01:59:09.145,47.38714,68.25685,4.729588,68.79921,0,288.5767,0,18.05185,5.027587,19.10821,0,288.5767,0
2024-07-16 01:59:09.180,2024-07-16 01:59:09.180,47.35387,68.23171,4.729588,68.86668,0,288.5768,0,18.02671,5.027587,19.17568,0,288.5768,0
2024-07-16 01:59:09.213,2024-07-16 01:59:09.213,47.32052,68.18144,4.729588,69.00163,0,288.5768,0,17.97644,5.027587,19.31062,0,288.5768,0
2024-07-16 01:59:09.245,2024-07-16 01:59:09.245,47.28715,68.12021,4.729588,69.13196,0,288.5769,0,17.91521,5.027587,19.44095,0,288.5769,0
2024-07-16 01:59:09.280,2024-07-16 01:59:09.280,47.25385,68.07993,4.729588,69.19164,0,288.577,0,17.87493,5.027587,19.50063,0,288.577,0
2024-07-16 01:59:09.313,2024-07-16 01:59:09.313,47.22043,67.98721,4.729588,69.30182,0,288.5771,0,17.78222,5.027587,19.61081,0,288.5771,0
2024-07-16 01:59:09.347,2024-07-16 01:59:09.347,47.18706,67.88779,4.729588,69.40598,0,288.7148,0,17.68279,5.027587,19.71498,0,288.7148,0
2024-07-16 01:59:09.396,2024-07-16 01:59:09.396,47.1371,67.78506,4.729588,69.50688,0,289.258,0,17.58005,5.027587,19.81588,0,289.258,0
2024-07-16 01:59:09.430,2024-07-16 01:59:09.430,47.10374,67.68328,4.729588,69.60875,0,289.258,0,17.47828,5.027587,19.91775,0,289.258,0
2024-07-16 01:59:09.462,2024-07-16 01:59:09.462,47.07034,67.63239,4.679188,69.65969,0,289.258,0,17.42739,4.977188,19.96869,0,289.258,0
2024-07-16 01:59:09.496,2024-07-16 01:59:09.496,47.03697,67.53062,4.578388,69.76156,0,289.2581,0,17.32561,4.876388,20.07056,0,289.2581,0
2024-07-16 01:59:09.531,2024-07-16 01:59:09.531,47.00362,67.42884,4.477589,69.86343,0,289.2581,0,17.22384,4.775589,20.17243,0,289.2581,0
2024-07-16 01:59:09.564,2024-07-16 01:59:09.564,46.97031,67.37795,4.427189,69.91437,0,289.2581,0,17.17295,4.725189,20.22337,0,289.2581,0
2024-07-16 01:59:09.596,2024-07-16 01:59:09.596,46.93695,67.27618,4.326389,70.01624,0,289.2581,0,17.07117,4.624389,20.32524,0,289.2581,0
2024-07-16 01:59:09.630,2024-07-16 01:59:09.630,46.90358,67.1744,4.326389,70.11811,0,289.2581,0,16.9694,4.624389,20.42711,0,289.2581,0
2024-07-16 01:59:09.663,2024-07-16 01:59:09.663,46.87019,67.12351,4.326389,70.16904,0,289.258,0,16.91851,4.624389,20.47804,0,289.258,0
2024-07-16 01:59:09.697,2024-07-16 01:59:09.697,46.83675,67.02174,4.326389,70.27092,0,289.258,0,16.81673,4.624389,20.57992,0,289.258,0
2024-07-16 01:59:09.730,2024-07-16 01:59:09.730,46.80353,66.91996,4.326389,70.37279,0,289.2581,0,16.71496,4.624389,20.68179,0,289.2581,0
2024-07-16 01:59:09.784,2024-07-16 01:59:09.784,46.75346,66.81818,4.326389,70.47466,0,289.2581,0,16.61318,4.624389,20.78366,0,289.2581,0
2024-07-16 01:59:09.813,2024-07-16 01:59:09.813,46.72008,66.71641,4.22559,70.57653,0,289.2582,0,16.5114,4.52359,20.88553,0,289.2582,0
2024-07-16 01:59:09.847,2024-07-16 01:59:09.847,46.68674,66.61463,4.12479,70.67841,0,289.2582,0,16.40963,4.42279,20.9874,0,289.2582,0
2024-07-16 01:59:09.880,2024-07-16 01:59:09.880,46.65342,66.56374,4.07439,70.72934,0,289.2583,0,16.35874,4.37239,21.03834,0,289.2583,0
2024-07-16 01:59:09.915,2024-07-16 01:59:09.915,46.62001,66.46197,3.973591,70.83121,0,289.2583,0,16.25696,4.271591,21.14021,0,289.2583,0
2024-07-16 01:59:09.948,2024-07-16 01:59:09.948,46.58664,66.36019,3.872791,70.93308,0,289.2583,0,16.15519,4.170791,21.24208,0,289.2583,0
2024-07-16 01:59:09.981,2024-07-16 01:59:09.981,46.55334,66.3093,3.822391,70.98402,0,289.2584,0,16.1043,4.120391,21.29302,0,289.2584,0
2024-07-16 01:59:10.014,2024-07-16 01:59:10.014,46.51989,66.20335,3.721592,71.08154,0,289.2584,0,15.99835,4.019592,21.39054,0,289.2584,0
2024-07-16 01:59:10.048,2024-07-16 01:59:10.048,46.4866,66.08749,3.620792,71.16705,0,289.2584,0,15.88249,3.918792,21.47605,0,289.2584,0
2024-07-16 01:59:10.100,2024-07-16 01:59:10.100,46.43655,65.96758,3.519992,71.24677,0,289.2584,0,15.76257,3.817992,21.55577,0,289.2584,0
2024-07-16 01:59:10.131,2024-07-16 01:59:10.131,46.40324,65.83597,3.419192,71.2838,0,289.2584,0,15.63097,3.717192,21.5928,0,289.2584,0
2024-07-16 01:59:10.164,2024-07-16 01:59:10.164,46.36977,65.74055,3.318392,71.30142,0,289.2584,0,15.53554,3.616392,21.61042,0,289.2584,0
2024-07-16 01:59:10.196,2024-07-16 01:59:10.196,46.33652,65.71175,3.267992,71.30504,0,289.2583,0,15.50675,3.565992,21.61404,0,289.2583,0
2024-07-16 01:59:10.230,2024-07-16 01:59:10.230,46.30314,65.71175,3.167192,71.30504,0,289.2583,0,15.50675,3.465192,21.61404,0,289.2583,0
2024-07-16 01:59:10.264,2024-07-16 01:59:10.264,46.2697,65.71175,3.066391,71.30504,0,289.2585,0,15.50675,3.364392,21.61404,0,289.2585,0
2024-07-16 01:59:10.316,2024-07-16 01:59:10.316,46.21976,65.71175,2.965591,71.30504,0,289.2585,0,15.50675,3.263592,21.61404,0,289.2585,0
2024-07-16 01:59:10.348,2024-07-16 01:59:10.348,46.18636,65.71175,2.864791,71.30504,0,289.2585,0,15.50675,3.162791,21.61404,0,289.2585,0
2024-07-16 01:59:10.380,2024-07-16 01:59:10.380,46.15306,65.71175,2.814391,71.30504,0,289.2586,0,15.50675,3.112391,21.61404,0,289.2586,0
2024-07-16 01:59:10.414,2024-07-16 01:59:10.414,46.11966,65.71175,2.713591,71.30504,0,289.2586,0,15.50675,3.011591,21.61404,0,289.2586,0
2024-07-16 01:59:10.448,2024-07-16 01:59:10.448,46.08635,65.71175,2.612791,71.30504,0,289.2586,0,15.50675,2.910791,21.61404,0,289.2586,0
2024-07-16 01:59:10.481,2024-07-16 01:59:10.481,46.053,65.71175,2.562391,71.30504,0,289.2587,0,15.50675,2.860391,21.61404,0,289.2587,0
2024-07-16 01:59:10.515,2024-07-16 01:59:10.515,46.01951,65.71175,2.461591,71.30504,0,289.2587,0,15.50675,2.759591,21.61404,0,289.2587,0
2024-07-16 01:59:10.565,2024-07-16 01:59:10.565,45.9696,65.71175,2.310391,71.30504,0,289.2587,0,15.50675,2.608391,21.61404,0,289.2587,0
2024-07-16 01:59:10.598,2024-07-16 01:59:10.598,45.9361,65.71175,2.259991,71.30504,0,289.2587,0,15.50675,2.557991,21.61404,0,289.2587,0
2024-07-16 01:59:10.631,2024-07-16 01:59:10.631,45.90287,65.71175,2.159191,71.30504,0,289.2588,0,15.50675,2.457191,21.61404,0,289.2588,0
2024-07-16 01:59:10.665,2024-07-16 01:59:10.665,45.86935,65.71175,2.058391,71.30504,0,289.2588,0,15.50675,2.356391,21.61404,0,289.2588,0
2024-07-16 01:59:10.697,2024-07-16 01:59:10.697,45.83611,65.71175,2.058391,71.30504,0,289.2589,0,15.50675,2.356391,21.61404,0,289.2589,0
2024-07-16 01:59:10.733,2024-07-16 01:59:10.733,45.8028,65.71175,2.058391,71.30504,0,289.2589,0,15.50675,2.356391,21.61404,0,289.2589,0
2024-07-16 01:59:10.803,2024-07-16 01:59:10.803,45.76941,65.71175,2.058391,71.30504,0,289.259,0,15.50675,2.356391,21.61404,0,289.259,0
2024-07-16 01:59:10.826,2024-07-16 01:59:10.826,45.71935,65.71175,2.058391,71.30504,0,289.2589,0,15.50675,2.356391,21.61404,0,289.2589,0
2024-07-16 01:59:10.851,2024-07-16 01:59:10.851,45.68606,65.71175,2.058391,71.30504,0,289.259,0,15.50675,2.356391,21.61404,0,289.259,0
2024-07-16 01:59:10.881,2024-07-16 01:59:10.881,45.65258,65.71175,2.058391,71.30504,0,289.259,0,15.50675,2.356391,21.61404,0,289.259,0
2024-07-16 01:59:10.915,2024-07-16 01:59:10.915,45.61926,65.71175,2.058391,71.30504,0,289.2589,0,15.50675,2.356391,21.61404,0,289.2589,0
2024-07-16 01:59:10.965,2024-07-16 01:59:10.965,45.56931,65.71175,2.058391,71.30504,0,289.2589,0,15.50675,2.356391,21.61404,0,289.2589,0
2024-07-16 01:59:10.997,2024-07-16 01:59:10.997,45.53592,65.71175,2.058391,71.30504,0,289.259,0,15.50675,2.356391,21.61404,0,289.259,0
2024-07-16 01:59:11.032,2024-07-16 01:59:11.032,45.50259,65.71175,2.058391,71.30504,0,289.2589,0,15.50675,2.356391,21.61404,0,289.2589,0
2024-07-16 01:59:11.064,2024-07-16 01:59:11.064,45.46921,65.71175,2.058391,71.30504,0,289.259,0,15.50675,2.356391,21.61404,0,289.259,0
2024-07-16 01:59:11.098,2024-07-16 01:59:11.098,45.43585,65.71175,2.108791,71.30504,0,289.259,0,15.50675,2.406791,21.61404,0,289.259,0
2024-07-16 01:59:11.131,2024-07-16 01:59:11.131,45.4024,65.71175,2.209591,71.30504,0,289.259,0,15.50675,2.507591,21.61404,0,289.259,0
2024-07-16 01:59:11.165,2024-07-16 01:59:11.165,45.36915,65.70776,2.310391,71.30643,0,289.259,0,15.50276,2.608391,21.61543,0,289.259,0
2024-07-16 01:59:11.197,2024-07-16 01:59:11.197,45.33578,65.68179,2.360791,71.31981,0,289.2591,0,15.47678,2.658791,21.62881,0,289.2591,0
2024-07-16 01:59:11.250,2024-07-16 01:59:11.250,45.28572,65.57439,2.511991,71.37834,0,289.2591,0,15.36939,2.809991,21.68734,0,289.2591,0
2024-07-16 01:59:11.281,2024-07-16 01:59:11.281,45.25237,65.52738,2.562391,71.40651,0,289.2592,0,15.32238,2.860391,21.71551,0,289.2592,0
2024-07-16 01:59:11.318,2024-07-16 01:59:11.318,45.21905,65.41899,2.663191,71.46835,0,289.2592,0,15.21399,2.961191,21.77735,0,289.2592,0
2024-07-16 01:59:11.349,2024-07-16 01:59:11.349,45.18567,65.29379,2.763991,71.53949,0,289.2592,0,15.08879,3.061991,21.84849,0,289.2592,0
2024-07-16 01:59:11.381,2024-07-16 01:59:11.381,45.15234,65.23119,2.814391,71.57506,0,289.2593,0,15.02619,3.112391,21.88405,0,289.2593,0
2024-07-16 01:59:11.415,2024-07-16 01:59:11.415,45.11894,65.10599,2.915191,71.64619,0,289.2593,0,14.90098,3.213192,21.95518,0,289.2593,0
2024-07-16 01:59:11.466,2024-07-16 01:59:11.466,45.06883,64.91817,3.066391,71.75288,0,289.2593,0,14.71318,3.364392,22.06188,0,289.2593,0
2024-07-16 01:59:11.498,2024-07-16 01:59:11.498,45.0356,64.85558,3.116791,71.78845,0,289.2593,0,14.65057,3.414792,22.09745,0,289.2593,0
2024-07-16 01:59:11.532,2024-07-16 01:59:11.532,45.00224,64.73037,3.217592,71.85959,0,289.2593,0,14.52537,3.515592,22.16858,0,289.2593,0
2024-07-16 01:59:11.565,2024-07-16 01:59:11.565,44.96875,64.60516,3.318392,71.93072,0,289.2593,0,14.40017,3.616392,22.23972,0,289.2593,0
2024-07-16 01:59:11.598,2024-07-16 01:59:11.598,44.93549,64.54256,3.368792,71.96629,0,289.2593,0,14.33756,3.666792,22.27528,0,289.2593,0
2024-07-16 01:59:11.649,2024-07-16 01:59:11.649,44.88546,64.35476,3.519992,72.07298,0,289.2592,0,14.14976,3.817992,22.38198,0,289.2592,0
2024-07-16 01:59:11.681,2024-07-16 01:59:11.681,44.85212,64.2893,3.570392,72.10297,0,289.2592,0,14.0843,3.868392,22.41197,0,289.2592,0
2024-07-16 01:59:11.715,2024-07-16 01:59:11.715,44.81873,64.15228,3.671192,72.14727,0,289.2592,0,13.94728,3.969192,22.45627,0,289.2592,0
2024-07-16 01:59:11.749,2024-07-16 01:59:11.749,44.78542,64.01151,3.771991,72.17754,0,289.2592,0,13.8065,4.069992,22.48654,0,289.2592,0
2024-07-16 01:59:11.800,2024-07-16 01:59:11.800,44.73521,63.87006,3.872791,72.20457,0,289.2593,0,13.66506,4.170791,22.51356,0,289.2593,0
2024-07-16 01:59:11.832,2024-07-16 01:59:11.832,44.70202,63.72798,3.973591,72.22797,0,289.2593,0,13.52298,4.271591,22.53697,0,289.2593,0
2024-07-16 01:59:11.866,2024-07-16 01:59:11.866,44.66863,63.5859,4.07439,72.25139,0,289.2593,0,13.38089,4.37239,22.56038,0,289.2593,0
2024-07-16 01:59:11.898,2024-07-16 01:59:11.898,44.63528,63.51485,4.12479,72.26309,0,289.2594,0,13.30985,4.42279,22.57209,0,289.2594,0
2024-07-16 01:59:11.932,2024-07-16 01:59:11.932,44.60196,63.37277,4.22559,72.2865,0,289.2594,0,13.16777,4.52359,22.5955,0,289.2594,0
2024-07-16 01:59:11.982,2024-07-16 01:59:11.982,44.55187,63.23068,4.326389,72.30991,0,289.2595,0,13.02568,4.624389,22.61891,0,289.2595,0
2024-07-16 01:59:12.015,2024-07-16 01:59:12.015,44.51848,63.0886,4.427189,72.33333,0,289.2595,0,12.8836,4.725189,22.64232,0,289.2595,0
2024-07-16 01:59:12.049,2024-07-16 01:59:12.049,44.48517,62.94652,4.427189,72.35674,0,289.2595,0,12.74151,4.725189,22.66573,0,289.2595,0
2024-07-16 01:59:12.081,2024-07-16 01:59:12.081,44.45181,62.87547,4.427189,72.36844,0,289.2595,0,12.67047,4.725189,22.67744,0,289.2595,0
2024-07-16 01:59:12.134,2024-07-16 01:59:12.134,44.40181,62.66854,4.427189,72.39842,0,289.2595,0,12.46354,4.725189,22.70742,0,289.2595,0
2024-07-16 01:59:12.166,2024-07-16 01:59:12.166,44.36841,62.56569,4.527988,72.40867,0,289.2595,0,12.36069,4.825988,22.71767,0,289.2595,0
2024-07-16 01:59:12.199,2024-07-16 01:59:12.199,44.33507,62.52026,4.578388,72.412,0,289.2595,0,12.31526,4.876388,22.721,0,289.2595,0
2024-07-16 01:59:12.232,2024-07-16 01:59:12.232,44.30167,62.43607,4.679188,72.41673,0,289.2596,0,12.23107,4.977188,22.72572,0,289.2596,0
2024-07-16 01:59:12.283,2024-07-16 01:59:12.283,44.25171,62.35721,4.779987,72.41994,0,289.2596,0,12.15221,5.077987,22.72894,0,289.2596,0
2024-07-16 01:59:12.316,2024-07-16 01:59:12.316,44.21831,62.27835,4.880787,72.42316,0,289.2596,0,12.07335,5.178787,22.73215,0,289.2596,0
2024-07-16 01:59:12.348,2024-07-16 01:59:12.348,44.18496,62.20348,4.981586,72.42526,0,289.2597,0,11.99847,5.279586,22.73426,0,289.2597,0
2024-07-16 01:59:12.402,2024-07-16 01:59:12.402,44.13491,62.13923,5.082386,72.42455,0,289.2597,0,11.93423,5.380386,22.73354,0,289.2597,0
2024-07-16 01:59:12.432,2024-07-16 01:59:12.432,44.1016,62.12665,5.183186,72.42131,0,289.2598,0,11.92165,5.481185,22.7303,0,289.2598,0
2024-07-16 01:59:12.466,2024-07-16 01:59:12.466,44.0682,62.12665,5.283985,72.42131,0,289.2598,0,11.92165,5.581985,22.7303,0,289.2598,0
2024-07-16 01:59:12.516,2024-07-16 01:59:12.516,44.01816,62.12665,5.384785,72.42131,0,289.2598,0,11.92165,5.682785,22.7303,0,289.2598,0
2024-07-16 01:59:12.549,2024-07-16 01:59:12.549,43.98483,62.12665,5.384785,72.42131,0,289.2598,0,11.92165,5.682785,22.7303,0,289.2598,0
2024-07-16 01:59:12.582,2024-07-16 01:59:12.582,43.95149,62.12665,5.384785,72.42131,0,289.2599,0,11.92165,5.682785,22.7303,0,289.2599,0
2024-07-16 01:59:12.633,2024-07-16 01:59:12.633,43.90143,62.12665,5.384785,72.42131,0,289.2599,0,11.92165,5.682785,22.7303,0,289.2599,0
2024-07-16 01:59:12.666,2024-07-16 01:59:12.666,43.86798,62.12665,5.384785,72.42131,0,289.26,0,11.92165,5.682785,22.7303,0,289.26,0
2024-07-16 01:59:12.699,2024-07-16 01:59:12.699,43.8347,62.12665,5.384785,72.42131,0,289.26,0,11.92165,5.682785,22.7303,0,289.26,0
2024-07-16 01:59:12.749,2024-07-16 01:59:12.749,43.78459,62.12665,5.384785,72.42131,0,289.26,0,11.92165,5.682785,22.7303,0,289.26,0
2024-07-16 01:59:12.782,2024-07-16 01:59:12.782,43.75122,62.12665,5.384785,72.42131,0,289.26,0,11.92165,5.682785,22.7303,0,289.26,0
2024-07-16 01:59:12.816,2024-07-16 01:59:12.816,43.71788,62.12665,5.384785,72.42131,0,289.2601,0,11.92165,5.682785,22.7303,0,289.2601,0
2024-07-16 01:59:12.849,2024-07-16 01:59:12.849,43.68461,62.12665,5.384785,72.42131,0,289.2601,0,11.92165,5.682785,22.7303,0,289.2601,0
2024-07-16 01:59:12.901,2024-07-16 01:59:12.901,43.63452,62.12665,5.384785,72.42131,0,289.2601,0,11.92165,5.682785,22.7303,0,289.2601,0
2024-07-16 01:59:12.933,2024-07-16 01:59:12.933,43.6012,62.12665,5.384785,72.42131,0,289.2601,0,11.92165,5.682785,22.7303,0,289.2601,0
2024-07-16 01:59:12.966,2024-07-16 01:59:12.966,43.56786,62.12665,5.384785,72.42131,0,289.2602,0,11.92165,5.682785,22.7303,0,289.2602,0
2024-07-16 01:59:12.998,2024-07-16 01:59:12.998,43.53453,62.12665,5.384785,72.42131,0,289.2602,0,11.92165,5.682785,22.7303,0,289.2602,0
2024-07-16 01:59:13.050,2024-07-16 01:59:13.050,43.48446,62.12665,5.384785,72.42131,0,289.2603,0,11.92165,5.682785,22.7303,0,289.2603,0
2024-07-16 01:59:13.083,2024-07-16 01:59:13.083,43.45108,62.12665,5.384785,72.42131,0,289.2603,0,11.92165,5.682785,22.7303,0,289.2603,0
2024-07-16 01:59:13.116,2024-07-16 01:59:13.116,43.41774,62.12665,5.384785,72.42131,0,289.2603,0,11.92165,5.682785,22.7303,0,289.2603,0
2024-07-16 01:59:13.167,2024-07-16 01:59:13.167,43.36772,62.12665,5.384785,72.42131,0,291.019,0,11.92165,5.682785,22.7303,0,291.019,0
2024-07-16 01:59:13.200,2024-07-16 01:59:13.200,43.33434,62.12665,5.384785,72.42131,0,293.6164,0,11.92165,5.682785,22.7303,0,293.6164,0
2024-07-16 01:59:13.233,2024-07-16 01:59:13.233,43.30098,62.12665,5.485584,72.42131,0,296,0,11.92165,5.783584,22.7303,0,296,0
2024-07-16 01:59:13.285,2024-07-16 01:59:13.285,43.25095,62.12665,5.586384,72.42131,0,299.5285,0,11.92165,5.884384,22.7303,0,299.5285,0
2024-07-16 01:59:13.316,2024-07-16 01:59:13.316,43.21761,62.12665,5.687183,72.42131,0,301.8802,0,11.92165,5.985183,22.7303,0,301.8802,0
2024-07-16 01:59:13.366,2024-07-16 01:59:13.366,43.16756,62.12665,5.838383,72.42131,0,305.4103,0,11.92165,6.136383,22.7303,0,305.4103,0
2024-07-16 01:59:13.399,2024-07-16 01:59:13.399,43.13425,62.10157,5.888783,72.43361,0,307.7376,0,11.89656,6.186782,22.7426,0,307.7376,0
2024-07-16 01:59:13.435,2024-07-16 01:59:13.435,43.10085,62.01843,5.989582,72.48494,0,310.0577,0,11.81343,6.287582,22.79394,0,310.0577,0
2024-07-16 01:59:13.483,2024-07-16 01:59:13.483,43.05086,61.90112,6.090382,72.55986,0,313.0072,0,11.69611,6.388381,22.86886,0,313.0072,0
2024-07-16 01:59:13.517,2024-07-16 01:59:13.517,43.01746,61.82261,6.191181,72.59499,0,313.0071,0,11.6176,6.489181,22.90399,0,313.0071,0
2024-07-16 01:59:13.568,2024-07-16 01:59:13.568,42.96735,61.75321,6.342381,72.61079,0,313.0071,0,11.54821,6.64038,22.9198,0,313.0071,0
2024-07-16 01:59:13.599,2024-07-16 01:59:13.599,42.934,61.75321,6.39278,72.61079,0,313.0071,0,11.54821,6.69078,22.9198,0,313.0071,0
2024-07-16 01:59:13.633,2024-07-16 01:59:13.633,42.90075,61.75321,6.49358,72.61079,0,313.0071,0,11.54821,6.79158,22.9198,0,313.0071,0
2024-07-16 01:59:13.685,2024-07-16 01:59:13.685,42.85055,61.75321,6.49358,72.61079,0,313.007,0,11.54821,6.79158,22.9198,0,313.007,0
2024-07-16 01:59:13.716,2024-07-16 01:59:13.716,42.81724,61.75321,6.49358,72.61079,0,313.007,0,11.54821,6.79158,22.9198,0,313.007,0
2024-07-16 01:59:13.767,2024-07-16 01:59:13.767,42.76726,61.75321,6.49358,72.61079,0,313.007,0,11.54821,6.79158,22.9198,0,313.007,0
2024-07-16 01:59:13.799,2024-07-16 01:59:13.799,42.73392,61.75321,6.49358,72.61079,0,313.0069,0,11.54821,6.79158,22.9198,0,313.0069,0
2024-07-16 01:59:13.834,2024-07-16 01:59:13.834,42.7005,61.75321,6.49358,72.61079,0,313.0069,0,11.54821,6.79158,22.9198,0,313.0069,0
2024-07-16 01:59:13.883,2024-07-16 01:59:13.883,42.65046,61.75321,6.49358,72.61079,0,313.0069,0,11.54821,6.79158,22.9198,0,313.0069,0
2024-07-16 01:59:13.916,2024-07-16 01:59:13.916,42.61716,61.75321,6.49358,72.61079,0,312.4087,0,11.54821,6.79158,22.9198,0,312.4087,0
2024-07-16 01:59:13.950,2024-07-16 01:59:13.950,42.58386,61.75321,6.49358,72.61079,0,310.9123,0,11.54821,6.79158,22.9198,0,310.9123,0
2024-07-16 01:59:14.002,2024-07-16 01:59:14.002,42.53379,61.75321,6.49358,72.61079,0,307.418,0,11.54821,6.79158,22.9198,0,307.418,0
2024-07-16 01:59:14.034,2024-07-16 01:59:14.034,42.50034,61.75282,6.594379,72.61076,0,304.9926,0,11.54782,6.892379,22.91976,0,304.9926,0
2024-07-16 01:59:14.086,2024-07-16 01:59:14.086,42.4504,61.75243,6.695179,72.61071,0,302.0904,0,11.54743,6.993179,22.91971,0,302.0904,0
2024-07-16 01:59:14.116,2024-07-16 01:59:14.116,42.41702,61.74512,6.795979,72.60954,0,302.0903,0,11.54012,7.093978,22.91854,0,302.0903,0
2024-07-16 01:59:14.150,2024-07-16 01:59:14.150,42.38368,61.73782,6.896778,72.60838,0,302.0902,0,11.53282,7.194778,22.91738,0,302.0902,0
2024-07-16 01:59:14.202,2024-07-16 01:59:14.202,42.33362,61.72483,6.997578,72.60802,0,302.0901,0,11.51983,7.295578,22.91701,0,302.0901,0
2024-07-16 01:59:14.234,2024-07-16 01:59:14.234,42.30032,61.62661,7.098377,72.61958,0,302.0901,0,11.4216,7.396377,22.92858,0,302.0901,0
2024-07-16 01:59:14.271,2024-07-16 01:59:14.271,42.26689,61.48915,7.199177,72.63722,0,299.8364,0,11.28415,7.497177,22.94622,0,299.8364,0
2024-07-16 01:59:14.316,2024-07-16 01:59:14.316,42.2168,61.34542,7.299976,72.64594,0,296.3785,0,11.14042,7.597976,22.95494,0,296.3785,0
2024-07-16 01:59:14.351,2024-07-16 01:59:14.351,42.18357,61.20142,7.400776,72.64598,0,294.0851,0,10.99642,7.698776,22.95498,0,294.0851,0
2024-07-16 01:59:14.383,2024-07-16 01:59:14.383,42.15022,61.12948,7.451176,72.64311,0,294.0851,0,10.92447,7.749176,22.95211,0,294.0851,0
2024-07-16 01:59:14.435,2024-07-16 01:59:14.435,42.10014,60.91365,7.451176,72.63453,0,294.0851,0,10.70864,7.749176,22.94353,0,294.0851,0
2024-07-16 01:59:14.466,2024-07-16 01:59:14.466,42.06678,60.77065,7.451176,72.65154,0,294.085,0,10.56565,7.749176,22.96054,0,294.085,0
2024-07-16 01:59:14.501,2024-07-16 01:59:14.501,42.03347,60.69932,7.451176,72.66128,0,294.0851,0,10.49431,7.749176,22.97028,0,294.0851,0
2024-07-16 01:59:14.534,2024-07-16 01:59:14.534,41.99998,60.55743,7.451176,72.68586,0,294.085,0,10.35243,7.749176,22.99486,0,294.085,0
2024-07-16 01:59:14.584,2024-07-16 01:59:14.584,41.95005,60.41569,7.451176,72.71126,0,294.085,0,10.21069,7.749176,23.02025,0,294.085,0
2024-07-16 01:59:14.618,2024-07-16 01:59:14.618,41.91666,60.27394,7.451176,72.73665,0,294.085,0,10.06894,7.749176,23.04565,0,294.085,0
2024-07-16 01:59:14.651,2024-07-16 01:59:14.651,41.88337,60.1322,7.451176,72.76204,0,294.085,0,9.9272,7.749176,23.07104,0,294.085,0
2024-07-16 01:59:14.684,2024-07-16 01:59:14.684,41.84995,60.06133,7.451176,72.77474,0,294.0851,0,9.856329,7.749176,23.08374,0,294.0851,0
2024-07-16 01:59:14.735,2024-07-16 01:59:14.735,41.79993,59.84872,7.451176,72.81284,0,294.085,0,9.643715,7.749176,23.12183,0,294.085,0
2024-07-16 01:59:14.768,2024-07-16 01:59:14.768,41.76656,59.70697,7.451176,72.83823,0,294.085,0,9.501972,7.749176,23.14722,0,294.085,0
2024-07-16 01:59:14.800,2024-07-16 01:59:14.800,41.73325,59.6361,7.451176,72.85092,0,294.085,0,9.431101,7.749176,23.15992,0,294.085,0
2024-07-16 01:59:14.834,2024-07-16 01:59:14.834,41.69984,59.49436,7.451176,72.87632,0,294.085,0,9.289358,7.749176,23.18532,0,294.085,0
2024-07-16 01:59:14.885,2024-07-16 01:59:14.885,41.64983,59.35262,7.451176,72.90171,0,294.085,0,9.147615,7.749176,23.21071,0,294.085,0
