Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:00:24.697,2024-07-19 07:00:24.697,20.20247,96.18582,5.83474,20.88521,0,119.0545,0,45.98082,6.13274,-28.80579,0,119.0545,0
2024-07-19 07:00:24.725,2024-07-19 07:00:24.725,20.16909,96.32933,5.83474,20.87344,0,119.0546,0,46.12433,6.13274,-28.81756,0,119.0546,0
2024-07-19 07:00:24.760,2024-07-19 07:00:24.760,20.13572,96.40109,5.83474,20.86756,0,119.0546,0,46.19609,6.13274,-28.82344,0,119.0546,0
2024-07-19 07:00:24.792,2024-07-19 07:00:24.792,20.10238,96.54461,5.83474,20.8558,0,119.0546,0,46.33961,6.13274,-28.83521,0,119.0546,0
2024-07-19 07:00:24.818,2024-07-19 07:00:24.818,20.08571,96.61641,5.83474,20.85042,0,119.0546,0,46.41141,6.13274,-28.84058,0,119.0546,0
2024-07-19 07:00:24.843,2024-07-19 07:00:24.843,20.05231,96.76014,5.83474,20.84159,0,119.0547,0,46.55514,6.13274,-28.84941,0,119.0547,0
2024-07-19 07:00:24.876,2024-07-19 07:00:24.876,20.01897,96.83064,5.83474,20.83989,0,119.0547,0,46.62564,6.13274,-28.85112,0,119.0547,0
2024-07-19 07:00:24.909,2024-07-19 07:00:24.909,19.98562,96.96058,5.83474,20.84174,0,119.0548,0,46.75558,6.13274,-28.84926,0,119.0548,0
2024-07-19 07:00:24.933,2024-07-19 07:00:24.933,19.96896,97.01698,5.83474,20.84664,0,119.0548,0,46.81198,6.13274,-28.84436,0,119.0548,0
2024-07-19 07:00:24.959,2024-07-19 07:00:24.959,19.93558,97.07339,5.83474,20.85154,0,119.0549,0,46.86839,6.13274,-28.83946,0,119.0549,0
2024-07-19 07:00:24.994,2024-07-19 07:00:24.994,19.90226,97.17046,5.83474,20.86833,0,119.0549,0,46.96545,6.13274,-28.82267,0,119.0549,0
2024-07-19 07:00:25.027,2024-07-19 07:00:25.027,19.86886,97.26393,5.83474,20.88667,0,119.0549,0,47.05893,6.13274,-28.80434,0,119.0549,0
2024-07-19 07:00:25.060,2024-07-19 07:00:25.060,19.83554,97.31067,5.83474,20.89583,0,119.055,0,47.10567,6.13274,-28.79517,0,119.055,0
2024-07-19 07:00:25.085,2024-07-19 07:00:25.085,19.81888,97.35503,5.83474,20.90602,0,119.0551,0,47.15002,6.13274,-28.78498,0,119.0551,0
2024-07-19 07:00:25.109,2024-07-19 07:00:25.109,19.78549,97.44373,5.83474,20.92638,0,119.0551,0,47.23873,6.13274,-28.76462,0,119.0551,0
2024-07-19 07:00:25.144,2024-07-19 07:00:25.144,19.75212,97.53244,5.83474,20.94675,0,119.0551,0,47.32743,6.13274,-28.74425,0,119.0551,0
2024-07-19 07:00:25.165,2024-07-19 07:00:25.165,19.73546,97.53244,5.83474,20.94675,0,119.0551,0,47.32743,6.13274,-28.74425,0,119.0551,0
2024-07-19 07:00:25.195,2024-07-19 07:00:25.195,19.70212,97.61523,5.83474,20.96959,0,119.0551,0,47.41024,6.13274,-28.72142,0,119.0551,0
2024-07-19 07:00:25.226,2024-07-19 07:00:25.226,19.66873,97.69029,5.83474,20.99425,0,119.0552,0,47.48529,6.13274,-28.69675,0,119.0552,0
2024-07-19 07:00:25.260,2024-07-19 07:00:25.260,19.63536,97.76535,5.83474,21.01891,0,119.0551,0,47.56035,6.13274,-28.67209,0,119.0551,0
2024-07-19 07:00:25.284,2024-07-19 07:00:25.284,19.61869,97.76535,5.83474,21.01891,0,119.0551,0,47.56035,6.13274,-28.67209,0,119.0551,0
2024-07-19 07:00:25.309,2024-07-19 07:00:25.309,19.58534,97.83696,5.83474,21.04495,0,119.0552,0,47.63195,6.13274,-28.64605,0,119.0552,0
2024-07-19 07:00:25.343,2024-07-19 07:00:25.343,19.55201,97.90855,5.83474,21.071,0,119.0552,0,47.70356,6.13274,-28.62001,0,119.0552,0
2024-07-19 07:00:25.377,2024-07-19 07:00:25.377,19.51858,97.94436,5.83474,21.08402,0,119.0553,0,47.73936,6.13274,-28.60699,0,119.0553,0
2024-07-19 07:00:25.399,2024-07-19 07:00:25.399,19.50192,97.98016,5.83474,21.09704,0,119.0553,0,47.77516,6.13274,-28.59396,0,119.0553,0
2024-07-19 07:00:25.426,2024-07-19 07:00:25.426,19.46858,98.05176,5.83474,21.12308,0,119.0554,0,47.84676,6.13274,-28.56792,0,119.0554,0
2024-07-19 07:00:25.459,2024-07-19 07:00:25.459,19.43523,98.12337,5.83474,21.14912,0,119.0554,0,47.91836,6.13274,-28.54188,0,119.0554,0
2024-07-19 07:00:25.492,2024-07-19 07:00:25.492,19.4019,98.15916,5.83474,21.16215,0,119.0554,0,47.95416,6.13274,-28.52886,0,119.0554,0
2024-07-19 07:00:25.515,2024-07-19 07:00:25.515,19.38523,98.19496,5.83474,21.17517,0,119.0555,0,47.98996,6.13274,-28.51583,0,119.0555,0
2024-07-19 07:00:25.543,2024-07-19 07:00:25.543,19.35185,98.26657,5.83474,21.20121,0,119.0555,0,48.06157,6.13274,-28.48979,0,119.0555,0
2024-07-19 07:00:25.576,2024-07-19 07:00:25.576,19.31849,98.30237,5.83474,21.21423,0,119.0555,0,48.09737,6.13274,-28.47677,0,119.0555,0
2024-07-19 07:00:25.610,2024-07-19 07:00:25.610,19.28516,98.37397,5.83474,21.24027,0,119.0556,0,48.16897,6.13274,-28.45073,0,119.0556,0
2024-07-19 07:00:25.632,2024-07-19 07:00:25.632,19.26846,98.40977,5.83474,21.2533,0,119.0556,0,48.20477,6.13274,-28.43771,0,119.0556,0
2024-07-19 07:00:25.659,2024-07-19 07:00:25.659,19.23512,98.48137,5.83474,21.27934,0,119.0556,0,48.27637,6.13274,-28.41166,0,119.0556,0
2024-07-19 07:00:25.692,2024-07-19 07:00:25.692,19.20174,98.51717,5.83474,21.29236,0,119.0557,0,48.31217,6.13274,-28.39864,0,119.0557,0
2024-07-19 07:00:25.727,2024-07-19 07:00:25.727,19.16841,98.58878,5.83474,21.3184,0,119.0557,0,48.38377,6.13274,-28.3726,0,119.0557,0
2024-07-19 07:00:25.751,2024-07-19 07:00:25.751,19.15174,98.62173,5.83474,21.33254,0,119.0557,0,48.41673,6.13274,-28.35846,0,119.0557,0
2024-07-19 07:00:25.776,2024-07-19 07:00:25.776,19.11835,98.65317,5.83474,21.34462,0,119.0558,0,48.44817,6.13274,-28.34638,0,119.0558,0
2024-07-19 07:00:25.811,2024-07-19 07:00:25.811,19.085,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:25.843,2024-07-19 07:00:25.843,19.05163,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:25.865,2024-07-19 07:00:25.865,19.03497,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:25.893,2024-07-19 07:00:25.893,19.00161,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:25.926,2024-07-19 07:00:25.926,18.96826,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:25.960,2024-07-19 07:00:25.960,18.9349,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:25.982,2024-07-19 07:00:25.982,18.91822,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:26.010,2024-07-19 07:00:26.010,18.88483,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:26.044,2024-07-19 07:00:26.044,18.8515,98.69971,5.83474,21.36952,0,119.0559,0,48.49471,6.13274,-28.32149,0,119.0559,0
2024-07-19 07:00:26.077,2024-07-19 07:00:26.077,18.81813,98.69971,5.83474,21.36952,0,119.056,0,48.49471,6.13274,-28.32149,0,119.056,0
2024-07-19 07:00:26.100,2024-07-19 07:00:26.100,18.80144,98.69971,5.83474,21.36952,0,119.056,0,48.49471,6.13274,-28.32149,0,119.056,0
2024-07-19 07:00:26.126,2024-07-19 07:00:26.126,18.76809,98.69971,5.83474,21.36952,0,119.056,0,48.49471,6.13274,-28.32149,0,119.056,0
2024-07-19 07:00:26.161,2024-07-19 07:00:26.161,18.73476,98.69971,5.83474,21.36952,0,119.0561,0,48.49471,6.13274,-28.32149,0,119.0561,0
2024-07-19 07:00:26.192,2024-07-19 07:00:26.192,18.70138,98.69971,5.83474,21.36952,0,119.0561,0,48.49471,6.13274,-28.32149,0,119.0561,0
2024-07-19 07:00:26.217,2024-07-19 07:00:26.217,18.68471,98.69971,5.83474,21.36952,0,119.0562,0,48.49471,6.13274,-28.32149,0,119.0562,0
2024-07-19 07:00:26.243,2024-07-19 07:00:26.243,18.65134,98.69971,5.83474,21.36952,0,119.0562,0,48.49471,6.13274,-28.32149,0,119.0562,0
2024-07-19 07:00:26.276,2024-07-19 07:00:26.276,18.61795,98.69971,5.88514,21.36952,0,119.0562,0,48.49471,6.18314,-28.32149,0,119.0562,0
2024-07-19 07:00:26.311,2024-07-19 07:00:26.311,18.58462,98.69971,5.98594,21.36952,0,119.0562,0,48.49471,6.283939,-28.32149,0,119.0562,0
2024-07-19 07:00:26.334,2024-07-19 07:00:26.334,18.56796,98.69971,6.036339,21.36952,0,119.0562,0,48.49471,6.334339,-28.32149,0,119.0562,0
2024-07-19 07:00:26.361,2024-07-19 07:00:26.361,18.53462,98.69971,6.137139,21.36952,0,119.0562,0,48.49471,6.435139,-28.32149,0,119.0562,0
2024-07-19 07:00:26.393,2024-07-19 07:00:26.393,18.50123,98.69971,6.187539,21.36952,0,119.0562,0,48.49471,6.485538,-28.32149,0,119.0562,0
2024-07-19 07:00:26.427,2024-07-19 07:00:26.427,18.46791,98.69971,6.288338,21.36952,0,119.0562,0,48.49471,6.586338,-28.32149,0,119.0562,0
2024-07-19 07:00:26.449,2024-07-19 07:00:26.449,18.45122,98.69971,6.338738,21.36952,0,119.0562,0,48.49471,6.636738,-28.32149,0,119.0562,0
2024-07-19 07:00:26.476,2024-07-19 07:00:26.476,18.41784,98.69971,6.389138,21.36952,0,119.0562,0,48.49471,6.687138,-28.32149,0,119.0562,0
2024-07-19 07:00:26.510,2024-07-19 07:00:26.510,18.38452,98.69971,6.489937,21.36952,0,119.0562,0,48.49471,6.787937,-28.32149,0,119.0562,0
2024-07-19 07:00:26.544,2024-07-19 07:00:26.544,18.35114,98.69971,6.590737,21.36952,0,119.0562,0,48.49471,6.888737,-28.32149,0,119.0562,0
2024-07-19 07:00:26.567,2024-07-19 07:00:26.567,18.33448,98.69971,6.641137,21.36952,0,119.0562,0,48.49471,6.939137,-28.32149,0,119.0562,0
2024-07-19 07:00:26.593,2024-07-19 07:00:26.593,18.30108,98.69971,6.691536,21.36952,0,119.0562,0,48.49471,6.989536,-28.32149,0,119.0562,0
2024-07-19 07:00:26.626,2024-07-19 07:00:26.626,18.26776,98.69971,6.792336,21.36952,0,119.0562,0,48.49471,7.090336,-28.32149,0,119.0562,0
2024-07-19 07:00:26.660,2024-07-19 07:00:26.660,18.23439,98.69971,6.893136,21.36952,0,119.0562,0,48.49471,7.191135,-28.32149,0,119.0562,0
2024-07-19 07:00:26.681,2024-07-19 07:00:26.681,18.21773,98.69971,6.893136,21.36952,0,119.0562,0,48.49471,7.191135,-28.32149,0,119.0562,0
2024-07-19 07:00:26.711,2024-07-19 07:00:26.711,18.18435,98.69971,6.893136,21.36952,0,119.0562,0,48.49471,7.191135,-28.32149,0,119.0562,0
2024-07-19 07:00:26.744,2024-07-19 07:00:26.744,18.15098,98.69971,6.893136,21.36952,0,119.0562,0,48.49471,7.191135,-28.32149,0,119.0562,0
2024-07-19 07:00:26.768,2024-07-19 07:00:26.768,18.13431,98.69971,6.893136,21.36952,0,119.0562,0,48.49471,7.191135,-28.32149,0,119.0562,0
2024-07-19 07:00:26.793,2024-07-19 07:00:26.793,18.10095,98.69971,6.842736,21.36952,0,119.0562,0,48.49471,7.140736,-28.32149,0,119.0562,0
2024-07-19 07:00:26.828,2024-07-19 07:00:26.828,18.06762,98.69971,6.741936,21.36952,0,119.0562,0,48.49471,7.039936,-28.32149,0,119.0562,0
2024-07-19 07:00:26.862,2024-07-19 07:00:26.862,18.03421,98.69971,6.641137,21.36952,0,119.0562,0,48.49471,6.939137,-28.32149,0,119.0562,0
2024-07-19 07:00:26.888,2024-07-19 07:00:26.888,18.01755,98.69971,6.641137,21.36952,0,119.0562,0,48.49471,6.939137,-28.32149,0,119.0562,0
2024-07-19 07:00:26.916,2024-07-19 07:00:26.916,17.98422,98.69971,6.540337,21.36952,0,119.0562,0,48.49471,6.838337,-28.32149,0,119.0562,0
2024-07-19 07:00:26.944,2024-07-19 07:00:26.944,17.95083,98.69971,6.439538,21.36952,0,119.0562,0,48.49471,6.737537,-28.32149,0,119.0562,0
2024-07-19 07:00:26.977,2024-07-19 07:00:26.977,17.91747,98.69971,6.389138,21.36952,0,119.0562,0,48.49471,6.687138,-28.32149,0,119.0562,0
2024-07-19 07:00:27.002,2024-07-19 07:00:27.002,17.9008,98.69971,6.338738,21.36952,0,119.0562,0,48.49471,6.636738,-28.32149,0,119.0562,0
2024-07-19 07:00:27.029,2024-07-19 07:00:27.029,17.86748,98.69971,6.237938,21.36952,0,119.0562,0,48.49471,6.535938,-28.32149,0,119.0562,0
2024-07-19 07:00:27.061,2024-07-19 07:00:27.061,17.8341,98.69971,6.137139,21.36952,0,119.0562,0,48.49471,6.435139,-28.32149,0,119.0562,0
2024-07-19 07:00:27.093,2024-07-19 07:00:27.093,17.80073,98.69971,6.086739,21.36952,0,119.0562,0,48.49471,6.384739,-28.32149,0,119.0562,0
2024-07-19 07:00:27.127,2024-07-19 07:00:27.127,17.76737,98.69971,5.98594,21.36952,0,119.0562,0,48.49471,6.283939,-28.32149,0,119.0562,0
2024-07-19 07:00:27.152,2024-07-19 07:00:27.152,17.75071,98.69971,5.93554,21.36952,0,119.0562,0,48.49471,6.23354,-28.32149,0,119.0562,0
2024-07-19 07:00:27.177,2024-07-19 07:00:27.177,17.71737,98.69971,5.88514,21.36952,0,119.0562,0,48.49471,6.18314,-28.32149,0,119.0562,0
2024-07-19 07:00:27.211,2024-07-19 07:00:27.211,17.68401,98.69971,5.78434,21.36952,0,119.0562,0,48.49471,6.08234,-28.32149,0,119.0562,0
2024-07-19 07:00:27.244,2024-07-19 07:00:27.244,17.65062,98.69971,5.683541,21.36952,0,119.0562,0,48.49471,5.981541,-28.32149,0,119.0562,0
2024-07-19 07:00:27.267,2024-07-19 07:00:27.267,17.63396,98.69971,5.633141,21.36952,0,119.0562,0,48.49471,5.931141,-28.32149,0,119.0562,0
2024-07-19 07:00:27.294,2024-07-19 07:00:27.294,17.60061,98.69971,5.582741,21.36952,0,119.0562,0,48.49471,5.880741,-28.32149,0,119.0562,0
2024-07-19 07:00:27.328,2024-07-19 07:00:27.328,17.56724,98.69971,5.481942,21.36952,0,119.0562,0,48.49471,5.779942,-28.32149,0,119.0562,0
2024-07-19 07:00:27.361,2024-07-19 07:00:27.361,17.5339,98.69971,5.381142,21.36952,0,119.0562,0,48.49471,5.679142,-28.32149,0,119.0562,0
2024-07-19 07:00:27.384,2024-07-19 07:00:27.384,17.51724,98.69971,5.381142,21.36952,0,119.0562,0,48.49471,5.679142,-28.32149,0,119.0562,0
2024-07-19 07:00:27.413,2024-07-19 07:00:27.413,17.48386,98.69971,5.280343,21.36952,0,119.0562,0,48.49471,5.578342,-28.32149,0,119.0562,0
2024-07-19 07:00:27.445,2024-07-19 07:00:27.445,17.45047,98.69971,5.179543,21.36952,0,119.0562,0,48.49471,5.477543,-28.32149,0,119.0562,0
2024-07-19 07:00:27.478,2024-07-19 07:00:27.478,17.41715,98.69971,5.129143,21.36952,0,119.0562,0,48.49471,5.427143,-28.32149,0,119.0562,0
2024-07-19 07:00:27.503,2024-07-19 07:00:27.503,17.40049,98.69971,5.078743,21.36952,0,119.0562,0,48.49471,5.376743,-28.32149,0,119.0562,0
2024-07-19 07:00:27.529,2024-07-19 07:00:27.529,17.36712,98.69971,4.977944,21.36952,0,119.0562,0,48.49471,5.275944,-28.32149,0,119.0562,0
2024-07-19 07:00:27.562,2024-07-19 07:00:27.562,17.33373,98.69971,4.877144,21.36952,0,119.0562,0,48.49471,5.175144,-28.32149,0,119.0562,0
2024-07-19 07:00:27.595,2024-07-19 07:00:27.595,17.30037,98.69971,4.826745,21.36952,0,119.0562,0,48.49471,5.124744,-28.32149,0,119.0562,0
2024-07-19 07:00:27.618,2024-07-19 07:00:27.618,17.2837,98.69971,4.776345,21.36952,0,119.0562,0,48.49471,5.074345,-28.32149,0,119.0562,0
2024-07-19 07:00:27.644,2024-07-19 07:00:27.644,17.25036,98.69971,4.675545,21.36952,0,119.0562,0,48.49471,4.973545,-28.32149,0,119.0562,0
2024-07-19 07:00:27.678,2024-07-19 07:00:27.678,17.21702,98.69971,4.625145,21.36952,0,119.0562,0,48.49471,4.923145,-28.32149,0,119.0562,0
2024-07-19 07:00:27.711,2024-07-19 07:00:27.711,17.18364,98.69971,4.524346,21.36952,0,119.0562,0,48.49471,4.822346,-28.32149,0,119.0562,0
2024-07-19 07:00:27.736,2024-07-19 07:00:27.736,17.16698,98.69971,4.473946,21.36952,0,119.0562,0,48.49471,4.771946,-28.32149,0,119.0562,0
2024-07-19 07:00:27.761,2024-07-19 07:00:27.761,17.13358,98.69971,4.373147,21.36952,0,119.0562,0,48.49471,4.671146,-28.32149,0,119.0562,0
2024-07-19 07:00:27.794,2024-07-19 07:00:27.794,17.10023,98.69971,4.322747,21.36952,0,119.0562,0,48.49471,4.620747,-28.32149,0,119.0562,0
2024-07-19 07:00:27.828,2024-07-19 07:00:27.828,17.06691,98.69971,4.221947,21.36952,0,119.0562,0,48.49471,4.519947,-28.32149,0,119.0562,0
2024-07-19 07:00:27.853,2024-07-19 07:00:27.853,17.05024,98.69971,4.171547,21.36952,0,119.0562,0,48.49471,4.469547,-28.32149,0,119.0562,0
2024-07-19 07:00:27.878,2024-07-19 07:00:27.878,17.01684,98.69971,4.121148,21.36952,0,119.0562,0,48.49471,4.419147,-28.32149,0,119.0562,0
2024-07-19 07:00:27.913,2024-07-19 07:00:27.913,16.98348,98.69971,4.020348,21.36952,0,119.0562,0,48.49471,4.318348,-28.32149,0,119.0562,0
2024-07-19 07:00:27.945,2024-07-19 07:00:27.945,16.95013,98.69971,3.919548,21.36952,0,119.0562,0,48.49471,4.217548,-28.32149,0,119.0562,0
2024-07-19 07:00:27.978,2024-07-19 07:00:27.978,16.91677,98.69971,3.869148,21.36952,0,119.0562,0,48.49471,4.167149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.003,2024-07-19 07:00:28.003,16.9001,98.69971,3.818749,21.36952,0,119.0562,0,48.49471,4.116749,-28.32149,0,119.0562,0
2024-07-19 07:00:28.029,2024-07-19 07:00:28.029,16.86677,98.69971,3.717949,21.36952,0,119.0562,0,48.49471,4.015949,-28.32149,0,119.0562,0
2024-07-19 07:00:28.061,2024-07-19 07:00:28.061,16.83341,98.69971,3.617149,21.36952,0,119.0562,0,48.49471,3.915149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.095,2024-07-19 07:00:28.095,16.80003,98.69971,3.566749,21.36952,0,119.0562,0,48.49471,3.864749,-28.32149,0,119.0562,0
2024-07-19 07:00:28.129,2024-07-19 07:00:28.129,16.76666,98.69971,3.465949,21.36952,0,119.0562,0,48.49471,3.763949,-28.32149,0,119.0562,0
2024-07-19 07:00:28.152,2024-07-19 07:00:28.152,16.75,98.69971,3.415549,21.36952,0,119.0562,0,48.49471,3.713549,-28.32149,0,119.0562,0
2024-07-19 07:00:28.178,2024-07-19 07:00:28.178,16.71666,98.69971,3.365149,21.36952,0,119.0562,0,48.49471,3.663149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.212,2024-07-19 07:00:28.212,16.68327,98.69971,3.264349,21.36952,0,119.0562,0,48.49471,3.562349,-28.32149,0,119.0562,0
2024-07-19 07:00:28.246,2024-07-19 07:00:28.246,16.64995,98.69971,3.163549,21.36952,0,119.0562,0,48.49471,3.461549,-28.32149,0,119.0562,0
2024-07-19 07:00:28.278,2024-07-19 07:00:28.278,16.61656,98.69971,3.113149,21.36952,0,119.0562,0,48.49471,3.411149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.303,2024-07-19 07:00:28.303,16.5999,98.69971,3.062749,21.36952,0,119.0562,0,48.49471,3.360749,-28.32149,0,119.0562,0
2024-07-19 07:00:28.329,2024-07-19 07:00:28.329,16.56652,98.69971,2.961949,21.36952,0,119.0562,0,48.49471,3.259949,-28.32149,0,119.0562,0
2024-07-19 07:00:28.362,2024-07-19 07:00:28.362,16.53317,98.69971,2.861149,21.36952,0,119.0562,0,48.49471,3.159149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.395,2024-07-19 07:00:28.395,16.4998,98.69971,2.810749,21.36952,0,119.0562,0,48.49471,3.108749,-28.32149,0,119.0562,0
2024-07-19 07:00:28.418,2024-07-19 07:00:28.418,16.48314,98.69971,2.760349,21.36952,0,119.0562,0,48.49471,3.058349,-28.32149,0,119.0562,0
2024-07-19 07:00:28.446,2024-07-19 07:00:28.446,16.44975,98.69971,2.659549,21.36952,0,119.0562,0,48.49471,2.957549,-28.32149,0,119.0562,0
2024-07-19 07:00:28.478,2024-07-19 07:00:28.478,16.41642,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.512,2024-07-19 07:00:28.512,16.38305,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.545,2024-07-19 07:00:28.545,16.3497,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.571,2024-07-19 07:00:28.571,16.33304,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.595,2024-07-19 07:00:28.595,16.29969,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.629,2024-07-19 07:00:28.629,16.2663,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.662,2024-07-19 07:00:28.662,16.23293,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.684,2024-07-19 07:00:28.684,16.21627,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.713,2024-07-19 07:00:28.713,16.18293,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.745,2024-07-19 07:00:28.745,16.14954,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.780,2024-07-19 07:00:28.780,16.11622,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.804,2024-07-19 07:00:28.804,16.09956,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.831,2024-07-19 07:00:28.831,16.06619,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.863,2024-07-19 07:00:28.863,16.03282,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.895,2024-07-19 07:00:28.895,15.99946,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.929,2024-07-19 07:00:28.929,15.96609,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.951,2024-07-19 07:00:28.951,15.94942,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:28.979,2024-07-19 07:00:28.979,15.916,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.012,2024-07-19 07:00:29.012,15.88272,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.046,2024-07-19 07:00:29.046,15.84931,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.071,2024-07-19 07:00:29.071,15.83264,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.096,2024-07-19 07:00:29.096,15.79934,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.131,2024-07-19 07:00:29.131,15.76594,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.163,2024-07-19 07:00:29.163,15.73262,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.186,2024-07-19 07:00:29.186,15.71595,98.69971,2.609149,21.36952,0,119.0562,0,48.49471,2.907149,-28.32149,0,119.0562,0
2024-07-19 07:00:29.213,2024-07-19 07:00:29.213,15.68256,98.68879,2.609149,21.34985,0,119.0562,0,48.48379,2.907149,-28.34115,0,119.0562,0
2024-07-19 07:00:29.246,2024-07-19 07:00:29.246,15.64922,98.66421,2.609149,21.30559,0,119.0562,0,48.45921,2.907149,-28.38541,0,119.0562,0
2024-07-19 07:00:29.279,2024-07-19 07:00:29.279,15.61583,98.63782,2.609149,21.24701,0,119.0562,0,48.43282,2.907149,-28.44399,0,119.0562,0
2024-07-19 07:00:29.314,2024-07-19 07:00:29.314,15.58252,98.58055,2.609149,21.11489,0,119.0563,0,48.37555,2.907149,-28.57611,0,119.0563,0
2024-07-19 07:00:29.340,2024-07-19 07:00:29.340,15.56583,98.55161,2.609149,21.04897,0,119.0563,0,48.34661,2.907149,-28.64204,0,119.0563,0
2024-07-19 07:00:29.364,2024-07-19 07:00:29.364,15.53245,98.49373,2.609149,20.91711,0,119.0564,0,48.28873,2.907149,-28.77389,0,119.0564,0
2024-07-19 07:00:29.396,2024-07-19 07:00:29.396,15.49907,98.4648,2.609149,20.85118,0,119.0564,0,48.25979,2.907149,-28.83982,0,119.0564,0
2024-07-19 07:00:29.431,2024-07-19 07:00:29.431,15.46572,98.40692,2.609149,20.71933,0,119.0565,0,48.20192,2.907149,-28.97167,0,119.0565,0
2024-07-19 07:00:29.452,2024-07-19 07:00:29.452,15.44906,98.37798,2.609149,20.6534,0,119.0565,0,48.17298,2.907149,-29.0376,0,119.0565,0
2024-07-19 07:00:29.479,2024-07-19 07:00:29.479,15.4157,98.34904,2.609149,20.58747,0,119.0566,0,48.14404,2.907149,-29.10353,0,119.0566,0
2024-07-19 07:00:29.512,2024-07-19 07:00:29.512,15.38237,98.29117,2.609149,20.45562,0,119.0566,0,48.08616,2.907149,-29.23538,0,119.0566,0
