Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:27:18.600,2024-07-09 07:27:18.600,57.34405,4.004696,12.18443,21.93713,0,202.4414,0,-46.20031,12.48243,-27.75387,0,202.4414,0
2024-07-09 07:27:18.633,2024-07-09 07:27:18.633,57.31072,4.004696,12.13403,21.93713,0,202.4414,0,-46.20031,12.43203,-27.75387,0,202.4414,0
2024-07-09 07:27:18.666,2024-07-09 07:27:18.666,57.27733,4.004696,12.03323,21.93713,0,202.4414,0,-46.20031,12.33123,-27.75387,0,202.4414,0
2024-07-09 07:27:18.699,2024-07-09 07:27:18.699,57.2439,4.004696,11.93243,21.93713,0,202.4414,0,-46.20031,12.23043,-27.75387,0,202.4414,0
2024-07-09 07:27:18.733,2024-07-09 07:27:18.733,57.21061,4.004696,11.88203,21.93713,0,202.4414,0,-46.20031,12.18003,-27.75387,0,202.4414,0
2024-07-09 07:27:18.755,2024-07-09 07:27:18.755,57.19394,4.004696,11.83163,21.93713,0,202.4414,0,-46.20031,12.12963,-27.75387,0,202.4414,0
2024-07-09 07:27:18.783,2024-07-09 07:27:18.783,57.16058,4.004696,11.73083,21.93713,0,202.4414,0,-46.20031,12.02883,-27.75387,0,202.4414,0
2024-07-09 07:27:18.816,2024-07-09 07:27:18.816,57.12722,4.004696,11.68043,21.93713,0,202.4414,0,-46.20031,11.97843,-27.75387,0,202.4414,0
2024-07-09 07:27:18.850,2024-07-09 07:27:18.850,57.09388,4.004696,11.57963,21.93713,0,202.4413,0,-46.20031,11.87763,-27.75387,0,202.4413,0
2024-07-09 07:27:18.883,2024-07-09 07:27:18.883,57.06052,4.004696,11.47883,21.93713,0,202.4413,0,-46.20031,11.77683,-27.75387,0,202.4413,0
2024-07-09 07:27:18.915,2024-07-09 07:27:18.915,57.02715,4.004696,11.42843,21.93713,0,202.4414,0,-46.20031,11.72643,-27.75387,0,202.4414,0
2024-07-09 07:27:18.950,2024-07-09 07:27:18.950,56.9938,4.004696,11.32763,21.93713,0,202.4413,0,-46.20031,11.62563,-27.75387,0,202.4413,0
2024-07-09 07:27:18.984,2024-07-09 07:27:18.984,56.96046,4.004696,11.22683,21.93713,0,202.4413,0,-46.20031,11.52483,-27.75387,0,202.4413,0
2024-07-09 07:27:19.016,2024-07-09 07:27:19.016,56.92698,4.004696,11.17643,21.93713,0,202.4413,0,-46.20031,11.47443,-27.75387,0,202.4413,0
2024-07-09 07:27:19.051,2024-07-09 07:27:19.051,56.89376,4.004696,11.07563,21.93713,0,202.4413,0,-46.20031,11.37363,-27.75387,0,202.4413,0
2024-07-09 07:27:19.083,2024-07-09 07:27:19.083,56.86032,4.004696,10.97483,21.93713,0,202.4413,0,-46.20031,11.27283,-27.75387,0,202.4413,0
2024-07-09 07:27:19.116,2024-07-09 07:27:19.116,56.82702,4.004696,10.92443,21.93713,0,202.4413,0,-46.20031,11.22243,-27.75387,0,202.4413,0
2024-07-09 07:27:19.150,2024-07-09 07:27:19.150,56.79361,4.004696,10.82363,21.93713,0,202.4413,0,-46.20031,11.12163,-27.75387,0,202.4413,0
2024-07-09 07:27:19.184,2024-07-09 07:27:19.184,56.76023,4.004696,10.72283,21.93713,0,202.4413,0,-46.20031,11.02083,-27.75387,0,202.4413,0
2024-07-09 07:27:19.216,2024-07-09 07:27:19.216,56.72683,4.004696,10.67243,21.93713,0,202.4413,0,-46.20031,10.97043,-27.75387,0,202.4413,0
2024-07-09 07:27:19.251,2024-07-09 07:27:19.251,56.69358,4.004696,10.57163,21.93713,0,202.4413,0,-46.20031,10.86963,-27.75387,0,202.4413,0
2024-07-09 07:27:19.283,2024-07-09 07:27:19.283,56.66025,4.004696,10.47083,21.93713,0,202.4413,0,-46.20031,10.76884,-27.75387,0,202.4413,0
2024-07-09 07:27:19.316,2024-07-09 07:27:19.316,56.6269,4.004696,10.42043,21.93713,0,202.4413,0,-46.20031,10.71844,-27.75387,0,202.4413,0
2024-07-09 07:27:19.351,2024-07-09 07:27:19.351,56.59342,4.004696,10.31964,21.93713,0,202.4413,0,-46.20031,10.61764,-27.75387,0,202.4413,0
2024-07-09 07:27:19.383,2024-07-09 07:27:19.383,56.56006,4.004696,10.21884,21.93713,0,202.4413,0,-46.20031,10.51684,-27.75387,0,202.4413,0
2024-07-09 07:27:19.416,2024-07-09 07:27:19.416,56.5268,4.004696,10.16844,21.93713,0,202.4413,0,-46.20031,10.46644,-27.75387,0,202.4413,0
2024-07-09 07:27:19.450,2024-07-09 07:27:19.450,56.49348,4.004696,10.06764,21.93713,0,202.4413,0,-46.20031,10.36564,-27.75387,0,202.4413,0
2024-07-09 07:27:19.483,2024-07-09 07:27:19.483,56.4601,4.004696,9.966837,21.93713,0,202.4413,0,-46.20031,10.26484,-27.75387,0,202.4413,0
2024-07-09 07:27:19.535,2024-07-09 07:27:19.535,56.41009,4.004696,9.866037,21.93713,0,202.4413,0,-46.20031,10.16404,-27.75387,0,202.4413,0
2024-07-09 07:27:19.566,2024-07-09 07:27:19.566,56.37673,4.004696,9.765238,21.93713,0,202.4413,0,-46.20031,10.06324,-27.75387,0,202.4413,0
2024-07-09 07:27:19.601,2024-07-09 07:27:19.601,56.34331,4.004696,9.664438,21.93713,0,202.4413,0,-46.20031,9.962439,-27.75387,0,202.4413,0
2024-07-09 07:27:19.633,2024-07-09 07:27:19.633,56.30993,4.004696,9.614038,21.93713,0,202.4413,0,-46.20031,9.912039,-27.75387,0,202.4413,0
2024-07-09 07:27:19.666,2024-07-09 07:27:19.666,56.27655,4.004696,9.513239,21.93713,0,202.4413,0,-46.20031,9.811239,-27.75387,0,202.4413,0
2024-07-09 07:27:19.701,2024-07-09 07:27:19.701,56.24331,4.004948,9.412439,21.94622,0,202.4413,0,-46.20005,9.71044,-27.74478,0,202.4413,0
2024-07-09 07:27:19.734,2024-07-09 07:27:19.734,56.2099,4.007278,9.36204,21.96002,0,202.4413,0,-46.19772,9.66004,-27.73099,0,202.4413,0
2024-07-09 07:27:19.768,2024-07-09 07:27:19.768,56.17656,4.01532,9.26124,21.99817,0,202.4413,0,-46.18968,9.55924,-27.69283,0,202.4413,0
2024-07-09 07:27:19.801,2024-07-09 07:27:19.801,56.14321,4.024338,9.16044,22.05752,0,202.4414,0,-46.18066,9.458441,-27.63348,0,202.4414,0
2024-07-09 07:27:19.851,2024-07-09 07:27:19.851,56.09306,4.045403,9.059641,22.16339,0,202.4413,0,-46.1596,9.357641,-27.52761,0,202.4413,0
2024-07-09 07:27:19.884,2024-07-09 07:27:19.884,56.05983,4.069122,8.958841,22.30542,0,202.4413,0,-46.13588,9.256842,-27.38558,0,202.4413,0
2024-07-09 07:27:19.916,2024-07-09 07:27:19.916,56.02649,4.080982,8.908442,22.37644,0,202.4413,0,-46.12402,9.206442,-27.31456,0,202.4413,0
2024-07-09 07:27:19.969,2024-07-09 07:27:19.969,55.9764,4.102909,8.757242,22.59132,0,202.4413,0,-46.10209,9.055243,-27.09968,0,202.4413,0
2024-07-09 07:27:20.000,2024-07-09 07:27:20.000,55.94309,4.102909,8.656443,22.59132,0,202.4413,0,-46.10209,8.954443,-27.09968,0,202.4413,0
2024-07-09 07:27:20.033,2024-07-09 07:27:20.033,55.90972,4.102909,8.606043,22.59132,0,202.4413,0,-46.10209,8.904043,-27.09968,0,202.4413,0
2024-07-09 07:27:20.067,2024-07-09 07:27:20.067,55.87624,4.102909,8.505243,22.59132,0,202.4413,0,-46.10209,8.803244,-27.09968,0,202.4413,0
2024-07-09 07:27:20.116,2024-07-09 07:27:20.116,55.82632,4.102909,8.404444,22.59132,0,202.4413,0,-46.10209,8.702444,-27.09968,0,202.4413,0
2024-07-09 07:27:20.151,2024-07-09 07:27:20.151,55.79293,4.102909,8.303644,22.59132,0,202.4413,0,-46.10209,8.601645,-27.09968,0,202.4413,0
2024-07-09 07:27:20.184,2024-07-09 07:27:20.184,55.75959,4.102909,8.202845,22.59132,0,202.4413,0,-46.10209,8.500845,-27.09968,0,202.4413,0
2024-07-09 07:27:20.216,2024-07-09 07:27:20.216,55.7262,4.102909,8.152445,22.59132,0,202.4413,0,-46.10209,8.450445,-27.09968,0,202.4413,0
2024-07-09 07:27:20.250,2024-07-09 07:27:20.250,55.69286,4.102909,8.051645,22.59132,0,202.4413,0,-46.10209,8.349646,-27.09968,0,202.4413,0
2024-07-09 07:27:20.303,2024-07-09 07:27:20.303,55.64283,4.102909,7.900446,22.59132,0,202.4413,0,-46.10209,8.198446,-27.09968,0,202.4413,0
2024-07-09 07:27:20.333,2024-07-09 07:27:20.333,55.60948,4.102909,7.850047,22.59132,0,202.4413,0,-46.10209,8.148046,-27.09968,0,202.4413,0
2024-07-09 07:27:20.368,2024-07-09 07:27:20.368,55.5761,4.102909,7.749247,22.59132,0,202.4413,0,-46.10209,8.047247,-27.09968,0,202.4413,0
2024-07-09 07:27:20.401,2024-07-09 07:27:20.401,55.54275,4.102909,7.648448,22.59132,0,202.4413,0,-46.10209,7.946447,-27.09968,0,202.4413,0
2024-07-09 07:27:20.453,2024-07-09 07:27:20.453,55.49271,4.102909,7.547648,22.59132,0,202.4413,0,-46.10209,7.845648,-27.09968,0,202.4413,0
2024-07-09 07:27:20.487,2024-07-09 07:27:20.487,55.45936,4.102909,7.446848,22.59132,0,202.4413,0,-46.10209,7.744848,-27.09968,0,202.4413,0
2024-07-09 07:27:20.518,2024-07-09 07:27:20.518,55.42601,4.102909,7.396449,22.59132,0,202.4413,0,-46.10209,7.694448,-27.09968,0,202.4413,0
2024-07-09 07:27:20.552,2024-07-09 07:27:20.552,55.39258,4.102909,7.295649,22.59132,0,202.4413,0,-46.10209,7.593649,-27.09968,0,202.4413,0
2024-07-09 07:27:20.602,2024-07-09 07:27:20.602,55.34264,4.102909,7.14445,22.59132,0,202.4413,0,-46.10209,7.44245,-27.09968,0,202.4413,0
2024-07-09 07:27:20.634,2024-07-09 07:27:20.634,55.30918,4.102909,7.09405,22.59132,0,202.4413,0,-46.10209,7.39205,-27.09968,0,202.4413,0
2024-07-09 07:27:20.668,2024-07-09 07:27:20.668,55.27594,4.102909,6.99325,22.59132,0,202.4413,0,-46.10209,7.29125,-27.09968,0,202.4413,0
2024-07-09 07:27:20.701,2024-07-09 07:27:20.701,55.24258,4.098499,6.892451,22.5979,0,202.4413,0,-46.1065,7.190451,-27.09311,0,202.4413,0
2024-07-09 07:27:20.752,2024-07-09 07:27:20.752,55.19254,4.057957,6.791651,22.67097,0,202.4413,0,-46.14705,7.089651,-27.02003,0,202.4413,0
2024-07-09 07:27:20.785,2024-07-09 07:27:20.785,55.15902,4.005871,6.690852,22.78971,0,202.4413,0,-46.19913,6.988852,-26.90129,0,202.4413,0
2024-07-09 07:27:20.818,2024-07-09 07:27:20.818,55.12571,3.956615,6.590052,22.91717,0,202.4413,0,-46.24839,6.888052,-26.77383,0,202.4413,0
2024-07-09 07:27:20.868,2024-07-09 07:27:20.868,55.07576,3.90736,6.489253,23.04463,0,202.4413,0,-46.29764,6.787252,-26.64637,0,202.4413,0
2024-07-09 07:27:20.902,2024-07-09 07:27:20.902,55.04245,3.90736,6.388453,23.04463,0,202.4413,0,-46.29764,6.686453,-26.64637,0,202.4413,0
2024-07-09 07:27:20.934,2024-07-09 07:27:20.934,55.00908,3.907364,6.338053,23.04463,0,202.4413,0,-46.29764,6.636053,-26.64637,0,202.4413,0
2024-07-09 07:27:20.968,2024-07-09 07:27:20.968,54.97573,3.907364,6.237254,23.04463,0,202.4413,0,-46.29764,6.535254,-26.64637,0,202.4413,0
2024-07-09 07:27:21.020,2024-07-09 07:27:21.020,54.92563,3.907364,6.086054,23.04463,0,202.4413,0,-46.29764,6.384054,-26.64637,0,202.4413,0
2024-07-09 07:27:21.051,2024-07-09 07:27:21.051,54.89228,3.907364,6.035655,23.04463,0,202.4413,0,-46.29764,6.333654,-26.64637,0,202.4413,0
2024-07-09 07:27:21.084,2024-07-09 07:27:21.084,54.85887,3.907364,5.934855,23.04463,0,202.4413,0,-46.29764,6.232855,-26.64637,0,202.4413,0
2024-07-09 07:27:21.135,2024-07-09 07:27:21.135,54.8089,3.907368,5.834055,23.04463,0,202.4413,0,-46.29763,6.132055,-26.64637,0,202.4413,0
2024-07-09 07:27:21.168,2024-07-09 07:27:21.168,54.77554,3.907368,5.733256,23.04463,0,202.4413,0,-46.29763,6.031256,-26.64637,0,202.4413,0
2024-07-09 07:27:21.201,2024-07-09 07:27:21.201,54.7422,3.907368,5.632456,23.04463,0,202.4413,0,-46.29763,5.930456,-26.64637,0,202.4413,0
2024-07-09 07:27:21.234,2024-07-09 07:27:21.234,54.70887,3.907368,5.582057,23.04463,0,202.4413,0,-46.29763,5.880056,-26.64637,0,202.4413,0
2024-07-09 07:27:21.285,2024-07-09 07:27:21.285,54.65881,3.907368,5.430857,23.04463,0,202.4413,0,-46.29763,5.728857,-26.64637,0,202.4413,0
2024-07-09 07:27:21.318,2024-07-09 07:27:21.318,54.62543,3.907368,5.330058,23.04463,0,202.4413,0,-46.29763,5.628057,-26.64637,0,202.4413,0
2024-07-09 07:27:21.369,2024-07-09 07:27:21.369,54.57538,3.907368,5.229258,23.04463,0,202.4413,0,-46.29763,5.527258,-26.64637,0,202.4413,0
2024-07-09 07:27:21.401,2024-07-09 07:27:21.401,54.54206,3.907368,5.128458,23.04463,0,202.4413,0,-46.29763,5.426458,-26.64637,0,202.4413,0
2024-07-09 07:27:21.434,2024-07-09 07:27:21.434,54.50868,3.907368,5.078059,23.04463,0,202.4413,0,-46.29763,5.376059,-26.64637,0,202.4413,0
2024-07-09 07:27:21.486,2024-07-09 07:27:21.486,54.45861,3.907368,4.926859,23.04463,0,202.4413,0,-46.29763,5.224859,-26.64637,0,202.4413,0
2024-07-09 07:27:21.518,2024-07-09 07:27:21.518,54.4253,3.907368,4.82606,23.04463,0,202.4413,0,-46.29763,5.12406,-26.64637,0,202.4413,0
2024-07-09 07:27:21.551,2024-07-09 07:27:21.551,54.39195,3.907368,4.77566,23.04463,0,202.4413,0,-46.29763,5.07366,-26.64637,0,202.4413,0
2024-07-09 07:27:21.603,2024-07-09 07:27:21.603,54.34181,3.907368,4.624461,23.04463,0,202.4413,0,-46.29763,4.922461,-26.64637,0,202.4413,0
2024-07-09 07:27:21.634,2024-07-09 07:27:21.634,54.30848,3.907368,4.574061,23.04463,0,202.4413,0,-46.29763,4.872061,-26.64637,0,202.4413,0
2024-07-09 07:27:21.668,2024-07-09 07:27:21.668,54.2752,3.907368,4.473261,23.04463,0,202.4413,0,-46.29763,4.771261,-26.64637,0,202.4413,0
2024-07-09 07:27:21.719,2024-07-09 07:27:21.719,54.22516,3.907368,4.322062,23.04463,0,202.4413,0,-46.29763,4.620062,-26.64637,0,202.4413,0
2024-07-09 07:27:21.751,2024-07-09 07:27:21.751,54.19176,3.907368,4.271662,23.04463,0,202.4413,0,-46.29763,4.569662,-26.64637,0,202.4413,0
2024-07-09 07:27:21.785,2024-07-09 07:27:21.785,54.15842,3.907368,4.170863,23.04463,0,202.4413,0,-46.29763,4.468863,-26.64637,0,202.4413,0
2024-07-09 07:27:21.835,2024-07-09 07:27:21.835,54.1084,3.907368,4.070063,23.04463,0,202.4413,0,-46.29763,4.368063,-26.64637,0,202.4413,0
2024-07-09 07:27:21.869,2024-07-09 07:27:21.869,54.07509,3.907368,3.969263,23.04463,0,202.4413,0,-46.29763,4.267263,-26.64637,0,202.4413,0
2024-07-09 07:27:21.937,2024-07-09 07:27:21.937,54.0417,3.907368,3.868464,23.04463,0,202.4413,0,-46.29763,4.166464,-26.64637,0,202.4413,0
2024-07-09 07:27:21.959,2024-07-09 07:27:21.959,53.9917,3.907368,3.767664,23.04463,0,202.4413,0,-46.29763,4.065664,-26.64637,0,202.4413,0
2024-07-09 07:27:21.987,2024-07-09 07:27:21.987,53.95831,3.907368,3.666864,23.04463,0,202.4413,0,-46.29763,3.964864,-26.64637,0,202.4413,0
2024-07-09 07:27:22.036,2024-07-09 07:27:22.036,53.90831,3.907368,3.566064,23.04463,0,202.4412,0,-46.29763,3.864064,-26.64637,0,202.4412,0
2024-07-09 07:27:22.069,2024-07-09 07:27:22.069,53.87492,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.103,2024-07-09 07:27:22.103,53.84159,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.152,2024-07-09 07:27:22.152,53.79156,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.185,2024-07-09 07:27:22.185,53.75819,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.219,2024-07-09 07:27:22.219,53.72479,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.253,2024-07-09 07:27:22.253,53.69146,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.286,2024-07-09 07:27:22.286,53.65802,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.336,2024-07-09 07:27:22.336,53.60806,3.907368,3.465264,23.04463,0,202.4412,0,-46.29763,3.763264,-26.64637,0,202.4412,0
2024-07-09 07:27:22.369,2024-07-09 07:27:22.369,53.5747,3.907368,3.465264,23.04463,0,202.4412,0,-46.29763,3.763264,-26.64637,0,202.4412,0
2024-07-09 07:27:22.402,2024-07-09 07:27:22.402,53.54136,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.435,2024-07-09 07:27:22.435,53.50796,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.489,2024-07-09 07:27:22.489,53.45798,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.519,2024-07-09 07:27:22.519,53.42459,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.553,2024-07-09 07:27:22.553,53.3912,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.586,2024-07-09 07:27:22.586,53.35786,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.636,2024-07-09 07:27:22.636,53.30783,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.669,2024-07-09 07:27:22.669,53.27449,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.703,2024-07-09 07:27:22.703,53.24115,3.907368,3.465264,23.04463,0,202.4413,0,-46.29763,3.763264,-26.64637,0,202.4413,0
2024-07-09 07:27:22.735,2024-07-09 07:27:22.735,53.20777,3.907368,3.465264,23.04463,0,202.4412,0,-46.29763,3.763264,-26.64637,0,202.4412,0
2024-07-09 07:27:22.786,2024-07-09 07:27:22.786,53.15773,3.907368,3.465264,23.04463,0,202.4412,0,-46.29763,3.763264,-26.64637,0,202.4412,0
2024-07-09 07:27:22.819,2024-07-09 07:27:22.819,53.12438,3.907368,3.465264,23.04463,0,202.4412,0,-46.29763,3.763264,-26.64637,0,202.4412,0
2024-07-09 07:27:22.853,2024-07-09 07:27:22.853,53.091,3.907368,3.465264,23.04463,0,202.4412,0,-46.29763,3.763264,-26.64637,0,202.4412,0
2024-07-09 07:27:22.886,2024-07-09 07:27:22.886,53.05762,3.907368,3.465264,23.04463,0,202.4412,0,-46.29763,3.763264,-26.64637,0,202.4412,0
2024-07-09 07:27:22.921,2024-07-09 07:27:22.921,53.02433,3.907368,3.465264,23.04463,0,203.1841,0,-46.29763,3.763264,-26.64637,0,203.1841,0
2024-07-09 07:27:22.970,2024-07-09 07:27:22.970,52.97419,3.907368,3.465264,23.04463,0,203.184,0,-46.29763,3.763264,-26.64637,0,203.184,0
2024-07-09 07:27:23.003,2024-07-09 07:27:23.003,52.94094,3.907368,3.566064,23.04463,0,203.1839,0,-46.29763,3.864064,-26.64637,0,203.1839,0
2024-07-09 07:27:23.036,2024-07-09 07:27:23.036,52.90754,3.907368,3.616464,23.04463,0,203.1839,0,-46.29763,3.914464,-26.64637,0,203.1839,0
2024-07-09 07:27:23.069,2024-07-09 07:27:23.069,52.87421,3.907368,3.717264,23.04463,0,203.1839,0,-46.29763,4.015265,-26.64637,0,203.1839,0
2024-07-09 07:27:23.120,2024-07-09 07:27:23.120,52.82418,3.907368,3.868464,23.04463,0,203.1838,0,-46.29763,4.166464,-26.64637,0,203.1838,0
2024-07-09 07:27:23.154,2024-07-09 07:27:23.154,52.79084,3.907368,3.918864,23.04463,0,203.1838,0,-46.29763,4.216864,-26.64637,0,203.1838,0
2024-07-09 07:27:23.187,2024-07-09 07:27:23.187,52.75748,3.907368,4.019663,23.04463,0,203.1838,0,-46.29763,4.317663,-26.64637,0,203.1838,0
2024-07-09 07:27:23.220,2024-07-09 07:27:23.220,52.72414,3.907368,4.120463,23.04463,0,203.1837,0,-46.29763,4.418463,-26.64637,0,203.1837,0
2024-07-09 07:27:23.270,2024-07-09 07:27:23.270,52.67406,3.907368,4.221262,23.04463,0,203.1837,0,-46.29763,4.519262,-26.64637,0,203.1837,0
2024-07-09 07:27:23.303,2024-07-09 07:27:23.303,52.64074,3.907368,4.322062,23.04463,0,203.1837,0,-46.29763,4.620062,-26.64637,0,203.1837,0
2024-07-09 07:27:23.336,2024-07-09 07:27:23.336,52.60725,3.907368,4.372462,23.04463,0,203.1837,0,-46.29763,4.670462,-26.64637,0,203.1837,0
2024-07-09 07:27:23.388,2024-07-09 07:27:23.388,52.5573,3.907368,4.523661,23.04463,0,203.1836,0,-46.29763,4.821661,-26.64637,0,203.1836,0
2024-07-09 07:27:23.420,2024-07-09 07:27:23.420,52.524,3.907368,4.624461,23.04463,0,203.1835,0,-46.29763,4.922461,-26.64637,0,203.1835,0
2024-07-09 07:27:23.453,2024-07-09 07:27:23.453,52.49064,3.907368,4.67486,23.04463,0,203.1835,0,-46.29763,4.97286,-26.64637,0,203.1835,0
2024-07-09 07:27:23.503,2024-07-09 07:27:23.503,52.44061,3.907368,4.82606,23.04463,0,203.1835,0,-46.29763,5.12406,-26.64637,0,203.1835,0
2024-07-09 07:27:23.536,2024-07-09 07:27:23.536,52.40702,3.907368,4.87646,23.04463,0,203.1834,0,-46.29763,5.174459,-26.64637,0,203.1834,0
2024-07-09 07:27:23.570,2024-07-09 07:27:23.570,52.37382,3.907368,4.977259,23.04463,0,203.1834,0,-46.29763,5.275259,-26.64637,0,203.1834,0
2024-07-09 07:27:23.621,2024-07-09 07:27:23.621,52.32382,3.907368,5.128458,23.04463,0,203.1833,0,-46.29763,5.426458,-26.64637,0,203.1833,0
2024-07-09 07:27:23.653,2024-07-09 07:27:23.653,52.29049,3.907368,5.178858,23.04463,0,203.1833,0,-46.29763,5.476858,-26.64637,0,203.1833,0
2024-07-09 07:27:23.705,2024-07-09 07:27:23.705,52.24041,3.907368,5.330058,23.04463,0,203.1833,0,-46.29763,5.628057,-26.64637,0,203.1833,0
2024-07-09 07:27:23.735,2024-07-09 07:27:23.735,52.20707,3.907368,5.380457,23.04463,0,203.1832,0,-46.29763,5.678457,-26.64637,0,203.1832,0
2024-07-09 07:27:23.771,2024-07-09 07:27:23.771,52.17372,3.907368,5.481257,23.04463,0,203.1832,0,-46.29763,5.779257,-26.64637,0,203.1832,0
2024-07-09 07:27:23.823,2024-07-09 07:27:23.823,52.12365,3.907368,5.632456,23.04463,0,203.1832,0,-46.29763,5.930456,-26.64637,0,203.1832,0
2024-07-09 07:27:23.852,2024-07-09 07:27:23.852,52.09032,3.907368,5.682856,23.04463,0,203.1831,0,-46.29763,5.980856,-26.64637,0,203.1831,0
2024-07-09 07:27:23.905,2024-07-09 07:27:23.905,52.04027,3.907368,5.834055,23.04463,0,203.1831,0,-46.29763,6.132055,-26.64637,0,203.1831,0
2024-07-09 07:27:23.936,2024-07-09 07:27:23.936,52.00683,3.907368,5.884455,23.04463,0,203.1831,0,-46.29763,6.182455,-26.64637,0,203.1831,0
2024-07-09 07:27:23.969,2024-07-09 07:27:23.969,51.97353,3.907368,5.985255,23.04463,0,203.183,0,-46.29763,6.283255,-26.64637,0,203.183,0
2024-07-09 07:27:24.003,2024-07-09 07:27:24.003,51.94021,3.907368,6.086054,23.04463,0,203.1831,0,-46.29763,6.384054,-26.64637,0,203.1831,0
2024-07-09 07:27:24.055,2024-07-09 07:27:24.055,51.89015,3.907368,6.186854,23.04463,0,203.183,0,-46.29763,6.484854,-26.64637,0,203.183,0
2024-07-09 07:27:24.086,2024-07-09 07:27:24.086,51.85686,3.907368,6.287653,23.04463,0,203.183,0,-46.29763,6.585653,-26.64637,0,203.183,0
2024-07-09 07:27:24.137,2024-07-09 07:27:24.137,51.80677,3.907368,6.388453,23.04463,0,203.1829,0,-46.29763,6.686453,-26.64637,0,203.1829,0
2024-07-09 07:27:24.171,2024-07-09 07:27:24.171,51.77341,3.907368,6.489253,23.04463,0,203.1829,0,-46.29763,6.787252,-26.64637,0,203.1829,0
2024-07-09 07:27:24.205,2024-07-09 07:27:24.205,51.74007,3.907368,6.590052,23.04463,0,203.1829,0,-46.29763,6.888052,-26.64637,0,203.1829,0
2024-07-09 07:27:24.254,2024-07-09 07:27:24.254,51.69004,3.907368,6.690852,23.04463,0,203.1829,0,-46.29763,6.988852,-26.64637,0,203.1829,0
2024-07-09 07:27:24.287,2024-07-09 07:27:24.287,51.65668,3.907368,6.791651,23.04463,0,203.1828,0,-46.29763,7.089651,-26.64637,0,203.1828,0
2024-07-09 07:27:24.320,2024-07-09 07:27:24.320,51.62332,3.918545,6.892451,23.03817,0,203.1828,0,-46.28646,7.190451,-26.65283,0,203.1828,0
2024-07-09 07:27:24.354,2024-07-09 07:27:24.354,51.58995,3.949947,6.942851,23.01826,0,203.1828,0,-46.25505,7.24085,-26.67274,0,203.1828,0
2024-07-09 07:27:24.405,2024-07-09 07:27:24.405,51.53982,4.111069,7.09405,22.8744,0,203.1827,0,-46.09393,7.39205,-26.8166,0,203.1827,0
2024-07-09 07:27:24.437,2024-07-09 07:27:24.437,51.50658,4.16095,7.14445,22.82248,0,203.1826,0,-46.04405,7.44245,-26.86852,0,203.1826,0
2024-07-09 07:27:24.471,2024-07-09 07:27:24.471,51.47323,4.260712,7.245249,22.71864,0,203.1826,0,-45.94429,7.543249,-26.97236,0,203.1826,0
2024-07-09 07:27:24.522,2024-07-09 07:27:24.522,51.42319,4.410355,7.396449,22.56287,0,203.1826,0,-45.79465,7.694448,-27.12813,0,203.1826,0
2024-07-09 07:27:24.553,2024-07-09 07:27:24.553,51.38974,4.410355,7.446848,22.56287,0,203.1826,0,-45.79465,7.744848,-27.12813,0,203.1826,0
2024-07-09 07:27:24.587,2024-07-09 07:27:24.587,51.35645,4.410355,7.547648,22.56287,0,203.1826,0,-45.79465,7.845648,-27.12813,0,203.1826,0
