Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:50:49.807,2024-07-18 03:50:49.807,67.18597,10.82427,9.08577,68.25833,0,352.8382,0,-39.38073,9.38377,18.56733,0,352.8382,0
2024-07-18 03:50:49.840,2024-07-18 03:50:49.840,67.15263,10.82427,9.186569,68.25833,0,352.8382,0,-39.38073,9.48457,18.56733,0,352.8382,0
2024-07-18 03:50:49.873,2024-07-18 03:50:49.873,67.11924,10.82427,9.287369,68.25833,0,352.8382,0,-39.38073,9.585369,18.56733,0,352.8382,0
2024-07-18 03:50:49.906,2024-07-18 03:50:49.906,67.08586,10.82427,9.337769,68.25833,0,352.8382,0,-39.38073,9.635769,18.56733,0,352.8382,0
2024-07-18 03:50:49.942,2024-07-18 03:50:49.942,67.05251,10.82427,9.438568,68.25833,0,352.8382,0,-39.38073,9.736568,18.56733,0,352.8382,0
2024-07-18 03:50:49.973,2024-07-18 03:50:49.973,67.01918,10.82427,9.539368,68.25833,0,352.8382,0,-39.38073,9.837368,18.56733,0,352.8382,0
2024-07-18 03:50:50.006,2024-07-18 03:50:50.006,66.98582,10.82427,9.589767,68.25833,0,352.8381,0,-39.38073,9.887768,18.56733,0,352.8381,0
2024-07-18 03:50:50.041,2024-07-18 03:50:50.041,66.95249,10.82427,9.690567,68.25833,0,352.8381,0,-39.38073,9.988567,18.56733,0,352.8381,0
2024-07-18 03:50:50.074,2024-07-18 03:50:50.074,66.9191,10.82427,9.791367,68.25833,0,352.8381,0,-39.38073,10.08937,18.56733,0,352.8381,0
2024-07-18 03:50:50.108,2024-07-18 03:50:50.108,66.88573,10.82427,9.841766,68.25833,0,352.8381,0,-39.38073,10.13977,18.56733,0,352.8381,0
2024-07-18 03:50:50.142,2024-07-18 03:50:50.142,66.85238,10.82427,9.942566,68.25833,0,352.8381,0,-39.38073,10.24057,18.56733,0,352.8381,0
2024-07-18 03:50:50.174,2024-07-18 03:50:50.174,66.81902,10.82427,10.04337,68.25833,0,352.8381,0,-39.38073,10.34137,18.56733,0,352.8381,0
2024-07-18 03:50:50.207,2024-07-18 03:50:50.207,66.78569,10.82427,10.09377,68.25833,0,352.8381,0,-39.38073,10.39177,18.56733,0,352.8381,0
2024-07-18 03:50:50.241,2024-07-18 03:50:50.241,66.7523,10.82427,10.19456,68.25833,0,352.8381,0,-39.38073,10.49257,18.56733,0,352.8381,0
2024-07-18 03:50:50.274,2024-07-18 03:50:50.274,66.71897,10.82427,10.29536,68.25833,0,352.8381,0,-39.38073,10.59336,18.56733,0,352.8381,0
2024-07-18 03:50:50.307,2024-07-18 03:50:50.307,66.68562,10.82427,10.34576,68.25833,0,352.8381,0,-39.38073,10.64376,18.56733,0,352.8381,0
2024-07-18 03:50:50.341,2024-07-18 03:50:50.341,66.65226,10.82427,10.44656,68.25833,0,352.838,0,-39.38073,10.74456,18.56733,0,352.838,0
2024-07-18 03:50:50.374,2024-07-18 03:50:50.374,66.61892,10.82427,10.54736,68.25833,0,352.838,0,-39.38073,10.84536,18.56733,0,352.838,0
2024-07-18 03:50:50.408,2024-07-18 03:50:50.408,66.5855,10.82427,10.59776,68.25833,0,352.838,0,-39.38073,10.89576,18.56733,0,352.838,0
2024-07-18 03:50:50.441,2024-07-18 03:50:50.441,66.55219,10.82427,10.69856,68.25833,0,352.838,0,-39.38073,10.99656,18.56733,0,352.838,0
2024-07-18 03:50:50.474,2024-07-18 03:50:50.474,66.51882,10.82427,10.79936,68.25833,0,352.838,0,-39.38073,11.09736,18.56733,0,352.838,0
2024-07-18 03:50:50.507,2024-07-18 03:50:50.507,66.4855,10.82427,10.84976,68.25833,0,352.838,0,-39.38073,11.14776,18.56733,0,352.838,0
2024-07-18 03:50:50.541,2024-07-18 03:50:50.541,66.45214,10.82427,10.95056,68.25833,0,352.838,0,-39.38073,11.24856,18.56733,0,352.838,0
2024-07-18 03:50:50.574,2024-07-18 03:50:50.574,66.41875,10.82427,11.05136,68.25832,0,352.838,0,-39.38073,11.34936,18.56732,0,352.838,0
2024-07-18 03:50:50.607,2024-07-18 03:50:50.607,66.38539,10.82427,11.10176,68.25832,0,352.838,0,-39.38073,11.39976,18.56732,0,352.838,0
2024-07-18 03:50:50.642,2024-07-18 03:50:50.642,66.35206,10.82427,11.20256,68.25832,0,352.838,0,-39.38073,11.50056,18.56732,0,352.838,0
2024-07-18 03:50:50.675,2024-07-18 03:50:50.675,66.31867,10.82427,11.30336,68.25832,0,352.838,0,-39.38073,11.60136,18.56732,0,352.838,0
2024-07-18 03:50:50.707,2024-07-18 03:50:50.707,66.28532,10.82427,11.35376,68.25832,0,352.838,0,-39.38073,11.65176,18.56732,0,352.838,0
2024-07-18 03:50:50.741,2024-07-18 03:50:50.741,66.25196,10.82427,11.45456,68.25832,0,352.838,0,-39.38073,11.75256,18.56732,0,352.838,0
2024-07-18 03:50:50.775,2024-07-18 03:50:50.775,66.2186,10.82427,11.55536,68.25832,0,352.8379,0,-39.38073,11.85336,18.56732,0,352.8379,0
2024-07-18 03:50:50.807,2024-07-18 03:50:50.807,66.18526,10.83453,11.60576,68.26517,0,352.8379,0,-39.37048,11.90376,18.57417,0,352.8379,0
2024-07-18 03:50:50.841,2024-07-18 03:50:50.841,66.15192,10.88773,11.70656,68.30125,0,352.8379,0,-39.31727,12.00456,18.61026,0,352.8379,0
2024-07-18 03:50:50.874,2024-07-18 03:50:50.874,66.11853,10.97541,11.80736,68.3493,0,352.8379,0,-39.22959,12.10536,18.6583,0,352.8379,0
2024-07-18 03:50:50.907,2024-07-18 03:50:50.907,66.08517,11.02859,11.85776,68.37748,0,352.8379,0,-39.17641,12.15576,18.68648,0,352.8379,0
2024-07-18 03:50:50.941,2024-07-18 03:50:50.941,66.05184,11.13494,11.95856,68.43383,0,352.8379,0,-39.07006,12.25656,18.74283,0,352.8379,0
2024-07-18 03:50:50.975,2024-07-18 03:50:50.975,66.01845,11.24129,12.05936,68.49019,0,352.8379,0,-38.96371,12.35736,18.79918,0,352.8379,0
2024-07-18 03:50:51.010,2024-07-18 03:50:51.010,65.98509,11.29447,12.10976,68.51836,0,352.8379,0,-38.91053,12.40776,18.82736,0,352.8379,0
2024-07-18 03:50:51.042,2024-07-18 03:50:51.042,65.95175,11.40083,12.21056,68.57472,0,352.8379,0,-38.80418,12.50856,18.88372,0,352.8379,0
2024-07-18 03:50:51.075,2024-07-18 03:50:51.075,65.91838,11.50695,12.31136,68.63472,0,352.8378,0,-38.69805,12.60936,18.94372,0,352.8378,0
2024-07-18 03:50:51.106,2024-07-18 03:50:51.106,65.90172,11.50695,12.31136,68.63472,0,352.8378,0,-38.69805,12.60936,18.94372,0,352.8378,0
2024-07-18 03:50:51.140,2024-07-18 03:50:51.140,65.86837,11.5654,12.41216,68.67203,0,352.8378,0,-38.6396,12.71016,18.98103,0,352.8378,0
2024-07-18 03:50:51.173,2024-07-18 03:50:51.173,65.83502,11.5654,12.51295,68.67203,0,352.8378,0,-38.6396,12.81096,18.98103,0,352.8378,0
2024-07-18 03:50:51.204,2024-07-18 03:50:51.204,65.80166,11.5654,12.56335,68.67203,0,352.8378,0,-38.6396,12.86135,18.98103,0,352.8378,0
2024-07-18 03:50:51.239,2024-07-18 03:50:51.239,65.7683,11.5654,12.66415,68.67203,0,352.8378,0,-38.6396,12.96215,18.98103,0,352.8378,0
2024-07-18 03:50:51.277,2024-07-18 03:50:51.277,65.73495,11.5654,12.76495,68.67203,0,352.8378,0,-38.6396,13.06295,18.98103,0,352.8378,0
2024-07-18 03:50:51.310,2024-07-18 03:50:51.310,65.70158,11.5654,12.81535,68.67203,0,352.8378,0,-38.6396,13.11335,18.98103,0,352.8378,0
2024-07-18 03:50:51.343,2024-07-18 03:50:51.343,65.66822,11.5654,12.91615,68.67203,0,352.8378,0,-38.6396,13.21415,18.98103,0,352.8378,0
2024-07-18 03:50:51.375,2024-07-18 03:50:51.375,65.63483,11.5654,13.01695,68.67203,0,352.8378,0,-38.6396,13.31495,18.98103,0,352.8378,0
2024-07-18 03:50:51.411,2024-07-18 03:50:51.411,65.60149,11.5654,13.06735,68.67203,0,352.8378,0,-38.6396,13.36535,18.98103,0,352.8378,0
2024-07-18 03:50:51.444,2024-07-18 03:50:51.444,65.56815,11.5654,13.16815,68.67203,0,352.8378,0,-38.6396,13.46615,18.98103,0,352.8378,0
2024-07-18 03:50:51.475,2024-07-18 03:50:51.475,65.53477,11.5654,13.26895,68.67203,0,352.8377,0,-38.6396,13.56695,18.98103,0,352.8377,0
2024-07-18 03:50:51.513,2024-07-18 03:50:51.513,65.50143,11.5654,13.31935,68.67203,0,352.8377,0,-38.6396,13.61735,18.98103,0,352.8377,0
2024-07-18 03:50:51.546,2024-07-18 03:50:51.546,65.46808,11.5654,13.42015,68.67203,0,352.8377,0,-38.6396,13.71815,18.98103,0,352.8377,0
2024-07-18 03:50:51.579,2024-07-18 03:50:51.579,65.41804,11.5654,13.57135,68.67203,0,352.8377,0,-38.6396,13.86935,18.98103,0,352.8377,0
2024-07-18 03:50:51.610,2024-07-18 03:50:51.610,65.38466,11.5654,13.62175,68.67203,0,352.8377,0,-38.6396,13.91975,18.98103,0,352.8377,0
2024-07-18 03:50:51.645,2024-07-18 03:50:51.645,65.368,11.5654,13.67215,68.67203,0,352.8377,0,-38.6396,13.97015,18.98103,0,352.8377,0
2024-07-18 03:50:51.680,2024-07-18 03:50:51.680,65.33463,11.5654,13.77295,68.67203,0,352.8377,0,-38.6396,14.07095,18.98103,0,352.8377,0
2024-07-18 03:50:51.713,2024-07-18 03:50:51.713,65.30127,11.5654,13.82335,68.67203,0,352.8377,0,-38.6396,14.12135,18.98103,0,352.8377,0
2024-07-18 03:50:51.747,2024-07-18 03:50:51.747,65.26794,11.56394,13.92415,68.67551,0,352.8377,0,-38.64106,14.22215,18.98451,0,352.8377,0
2024-07-18 03:50:51.782,2024-07-18 03:50:51.782,65.21788,11.54156,14.07535,68.73325,0,352.8376,0,-38.66344,14.37335,19.04224,0,352.8376,0
2024-07-18 03:50:51.816,2024-07-18 03:50:51.816,65.18455,11.53202,14.12575,68.76341,0,352.8376,0,-38.67299,14.42375,19.07241,0,352.8376,0
2024-07-18 03:50:51.851,2024-07-18 03:50:51.851,65.15118,11.51108,14.22655,68.83478,0,352.8376,0,-38.69392,14.52455,19.14378,0,352.8376,0
2024-07-18 03:50:51.885,2024-07-18 03:50:51.885,65.11779,11.48796,14.32735,68.91998,0,352.8376,0,-38.71704,14.62535,19.22897,0,352.8376,0
2024-07-18 03:50:51.917,2024-07-18 03:50:51.917,65.08448,11.47639,14.37775,68.96257,0,352.8376,0,-38.72861,14.67575,19.27157,0,352.8376,0
2024-07-18 03:50:51.950,2024-07-18 03:50:51.950,65.05112,11.45242,14.47855,69.05331,0,352.8376,0,-38.75259,14.77655,19.36231,0,352.8376,0
2024-07-18 03:50:51.984,2024-07-18 03:50:51.984,65.01777,11.42781,14.57935,69.1482,0,352.8376,0,-38.77719,14.87735,19.4572,0,352.8376,0
2024-07-18 03:50:52.017,2024-07-18 03:50:52.017,64.98441,11.4151,14.62975,69.19843,0,352.8376,0,-38.78991,14.92775,19.50742,0,352.8376,0
2024-07-18 03:50:52.049,2024-07-18 03:50:52.049,64.95103,11.39466,14.73055,69.30504,0,352.8376,0,-38.81034,15.02855,19.61404,0,352.8376,0
2024-07-18 03:50:52.086,2024-07-18 03:50:52.086,64.91769,11.37365,14.83134,69.41583,0,352.8376,0,-38.83136,15.12934,19.72483,0,352.8376,0
2024-07-18 03:50:52.123,2024-07-18 03:50:52.123,64.88433,11.36663,14.88174,69.47165,0,352.8376,0,-38.83837,15.17974,19.78065,0,352.8376,0
2024-07-18 03:50:52.158,2024-07-18 03:50:52.158,64.85097,11.36656,14.98254,69.58521,0,352.8376,0,-38.83844,15.28054,19.8942,0,352.8376,0
2024-07-18 03:50:52.195,2024-07-18 03:50:52.195,64.81763,11.38879,15.08334,69.70248,0,352.8375,0,-38.81621,15.38134,20.01148,0,352.8375,0
2024-07-18 03:50:52.227,2024-07-18 03:50:52.227,64.78427,11.40602,15.13374,69.76018,0,352.8375,0,-38.79898,15.43174,20.06918,0,352.8375,0
2024-07-18 03:50:52.259,2024-07-18 03:50:52.259,64.75092,11.47523,15.23454,69.87711,0,352.8375,0,-38.72977,15.53254,20.1861,0,352.8375,0
2024-07-18 03:50:52.295,2024-07-18 03:50:52.295,64.71755,11.56663,15.33534,69.98837,0,352.8375,0,-38.63837,15.63334,20.29737,0,352.8375,0
2024-07-18 03:50:52.326,2024-07-18 03:50:52.326,64.6842,11.6156,15.38574,70.04115,0,352.8375,0,-38.5894,15.68374,20.35015,0,352.8375,0
2024-07-18 03:50:52.364,2024-07-18 03:50:52.364,64.65084,11.71975,15.48654,70.14059,0,352.8375,0,-38.48526,15.78454,20.4496,0,352.8375,0
2024-07-18 03:50:52.396,2024-07-18 03:50:52.396,64.61747,11.82557,15.58734,70.23825,0,352.8375,0,-38.37943,15.88534,20.54725,0,352.8375,0
2024-07-18 03:50:52.428,2024-07-18 03:50:52.428,64.58414,11.87952,15.63774,70.28593,0,352.8375,0,-38.32548,15.93574,20.59493,0,352.8375,0
2024-07-18 03:50:52.462,2024-07-18 03:50:52.462,64.55077,11.98743,15.73854,70.38129,0,352.8375,0,-38.21758,16.03654,20.69029,0,352.8375,0
2024-07-18 03:50:52.494,2024-07-18 03:50:52.494,64.51743,12.09533,15.83934,70.47665,0,352.8374,0,-38.10967,16.13734,20.78564,0,352.8374,0
2024-07-18 03:50:52.527,2024-07-18 03:50:52.527,64.48406,12.15009,15.88974,70.52339,0,352.8374,0,-38.05491,16.18774,20.83239,0,352.8374,0
2024-07-18 03:50:52.565,2024-07-18 03:50:52.565,64.4507,12.2612,15.99054,70.61498,0,352.8374,0,-37.9438,16.28854,20.92398,0,352.8374,0
2024-07-18 03:50:52.597,2024-07-18 03:50:52.597,64.41734,12.37232,16.09134,70.70657,0,352.8374,0,-37.83268,16.38934,21.01557,0,352.8374,0
2024-07-18 03:50:52.630,2024-07-18 03:50:52.630,64.384,12.42788,16.14174,70.75237,0,352.8374,0,-37.77713,16.43974,21.06137,0,352.8374,0
2024-07-18 03:50:52.669,2024-07-18 03:50:52.669,64.35064,12.53156,16.24254,70.85229,0,352.8374,0,-37.67344,16.54054,21.16129,0,352.8374,0
2024-07-18 03:50:52.703,2024-07-18 03:50:52.703,64.30057,12.62417,16.34334,70.96256,0,352.8374,0,-37.58083,16.64134,21.27156,0,352.8374,0
2024-07-18 03:50:52.736,2024-07-18 03:50:52.736,64.26723,12.66854,16.44414,71.07579,0,352.8374,0,-37.53646,16.74214,21.38479,0,352.8374,0
2024-07-18 03:50:52.768,2024-07-18 03:50:52.768,64.23386,12.69455,16.54494,71.19096,0,352.8373,0,-37.51046,16.84294,21.49996,0,352.8373,0
2024-07-18 03:50:52.808,2024-07-18 03:50:52.808,64.20052,12.70106,16.59534,71.24738,0,352.8373,0,-37.50394,16.89334,21.55638,0,352.8373,0
2024-07-18 03:50:52.841,2024-07-18 03:50:52.841,64.16717,12.69135,16.69614,71.3624,0,352.8373,0,-37.51366,16.99414,21.6714,0,352.8373,0
2024-07-18 03:50:52.872,2024-07-18 03:50:52.872,64.13381,12.67113,16.79694,71.47611,0,352.8373,0,-37.53387,17.09494,21.78511,0,352.8373,0
2024-07-18 03:50:52.912,2024-07-18 03:50:52.912,64.10045,12.66102,16.84734,71.53297,0,352.8373,0,-37.54398,17.14534,21.84197,0,352.8373,0
2024-07-18 03:50:52.947,2024-07-18 03:50:52.947,64.06708,12.61958,16.94814,71.64459,0,352.8373,0,-37.58543,17.24614,21.95359,0,352.8373,0
2024-07-18 03:50:52.984,2024-07-18 03:50:52.984,64.03374,12.56128,17.04893,71.75494,0,352.8373,0,-37.64372,17.34694,22.06395,0,352.8373,0
2024-07-18 03:50:53.021,2024-07-18 03:50:53.021,63.9837,12.48822,17.14973,71.86438,0,352.8373,0,-37.71678,17.44773,22.17338,0,352.8373,0
2024-07-18 03:50:53.059,2024-07-18 03:50:53.059,63.95033,12.39604,17.25053,71.97408,0,352.8372,0,-37.80896,17.54853,22.28307,0,352.8372,0
2024-07-18 03:50:53.096,2024-07-18 03:50:53.096,63.91697,12.30035,17.35133,72.08168,0,352.8372,0,-37.90465,17.64933,22.39068,0,352.8372,0
2024-07-18 03:50:53.135,2024-07-18 03:50:53.135,63.88363,12.24301,17.40173,72.12523,0,352.8372,0,-37.96199,17.69973,22.43422,0,352.8372,0
2024-07-18 03:50:53.173,2024-07-18 03:50:53.173,63.85026,12.12504,17.50253,72.2078,0,352.8372,0,-38.07996,17.80053,22.5168,0,352.8372,0
2024-07-18 03:50:53.206,2024-07-18 03:50:53.206,63.80021,12.00226,17.50253,72.28304,0,352.8372,0,-38.20274,17.80053,22.59204,0,352.8372,0
2024-07-18 03:50:53.242,2024-07-18 03:50:53.242,63.76685,11.8727,17.50253,72.3459,0,352.8372,0,-38.3323,17.80053,22.6549,0,352.8372,0
2024-07-18 03:50:53.277,2024-07-18 03:50:53.277,63.7335,11.73689,17.50253,72.39374,0,352.8372,0,-38.46812,17.80053,22.70274,0,352.8372,0
2024-07-18 03:50:53.308,2024-07-18 03:50:53.308,63.70015,11.66642,17.50253,72.40854,0,352.8372,0,-38.53858,17.80053,22.71754,0,352.8372,0
2024-07-18 03:50:53.345,2024-07-18 03:50:53.345,63.66679,11.5236,17.50253,72.42693,0,352.8372,0,-38.6814,17.80053,22.73593,0,352.8372,0
2024-07-18 03:50:53.383,2024-07-18 03:50:53.383,63.63345,11.38162,17.50253,72.42744,0,352.8371,0,-38.82338,17.80053,22.73644,0,352.8371,0
2024-07-18 03:50:53.416,2024-07-18 03:50:53.416,63.6001,11.31222,17.50253,72.41567,0,352.8371,0,-38.89278,17.80053,22.72467,0,352.8371,0
2024-07-18 03:50:53.451,2024-07-18 03:50:53.451,63.56674,11.17465,17.50253,72.38126,0,352.8371,0,-39.03035,17.80053,22.69026,0,352.8371,0
2024-07-18 03:50:53.487,2024-07-18 03:50:53.487,63.51669,10.96941,17.50253,72.31875,0,352.8371,0,-39.23559,17.80053,22.62774,0,352.8371,0
2024-07-18 03:50:53.523,2024-07-18 03:50:53.523,63.48334,10.90127,17.50253,72.29549,0,352.8371,0,-39.30373,17.80053,22.60448,0,352.8371,0
2024-07-18 03:50:53.560,2024-07-18 03:50:53.560,63.44998,10.78212,17.50253,72.27335,0,352.8371,0,-39.42288,17.80053,22.58235,0,352.8371,0
2024-07-18 03:50:53.593,2024-07-18 03:50:53.593,63.41663,10.66298,17.50253,72.25121,0,352.837,0,-39.54203,17.80053,22.56021,0,352.837,0
2024-07-18 03:50:53.626,2024-07-18 03:50:53.626,63.38327,10.6034,17.50253,72.24014,0,352.837,0,-39.6016,17.80053,22.54914,0,352.837,0
2024-07-18 03:50:53.659,2024-07-18 03:50:53.659,63.34991,10.48983,17.50253,72.21876,0,352.837,0,-39.71517,17.80053,22.52775,0,352.837,0
2024-07-18 03:50:53.694,2024-07-18 03:50:53.694,63.31656,10.38043,17.50253,72.19794,0,352.837,0,-39.82457,17.80053,22.50694,0,352.837,0
2024-07-18 03:50:53.726,2024-07-18 03:50:53.726,63.2832,10.32852,17.50253,72.18791,0,352.837,0,-39.87648,17.80053,22.49691,0,352.837,0
2024-07-18 03:50:53.765,2024-07-18 03:50:53.765,63.24983,10.22887,17.50253,72.16843,0,352.8369,0,-39.97613,17.80053,22.47743,0,352.8369,0
2024-07-18 03:50:53.801,2024-07-18 03:50:53.801,63.2165,10.13478,17.50253,72.14973,0,352.8369,0,-40.07022,17.80053,22.45873,0,352.8369,0
2024-07-18 03:50:53.836,2024-07-18 03:50:53.836,63.16645,10.07128,17.40173,72.13544,0,352.8369,0,-40.13372,17.69973,22.44443,0,352.8369,0
2024-07-18 03:50:53.871,2024-07-18 03:50:53.871,63.13309,10.02855,17.30093,72.12444,0,352.8369,0,-40.17646,17.59893,22.43344,0,352.8369,0
2024-07-18 03:50:53.903,2024-07-18 03:50:53.903,63.09972,10.02855,17.25053,72.12444,0,352.8369,0,-40.17646,17.54853,22.43344,0,352.8369,0
2024-07-18 03:50:53.945,2024-07-18 03:50:53.945,63.06638,10.02855,17.14973,72.12444,0,352.8369,0,-40.17646,17.44773,22.43344,0,352.8369,0
2024-07-18 03:50:53.978,2024-07-18 03:50:53.978,63.03298,10.02855,17.04893,72.12444,0,352.8369,0,-40.17646,17.34694,22.43344,0,352.8369,0
2024-07-18 03:50:54.009,2024-07-18 03:50:54.009,62.99966,10.02855,16.99854,72.12444,0,352.8369,0,-40.17646,17.29654,22.43344,0,352.8369,0
2024-07-18 03:50:54.044,2024-07-18 03:50:54.044,62.9663,10.02855,16.89774,72.12444,0,352.8368,0,-40.17646,17.19574,22.43344,0,352.8368,0
2024-07-18 03:50:54.077,2024-07-18 03:50:54.077,62.93295,10.02855,16.79694,72.12444,0,352.8368,0,-40.17646,17.09494,22.43344,0,352.8368,0
2024-07-18 03:50:54.110,2024-07-18 03:50:54.110,62.89959,10.02855,16.74654,72.12444,0,352.8368,0,-40.17646,17.04454,22.43344,0,352.8368,0
2024-07-18 03:50:54.147,2024-07-18 03:50:54.147,62.86622,10.02855,16.64574,72.12444,0,352.8368,0,-40.17646,16.94374,22.43344,0,352.8368,0
2024-07-18 03:50:54.180,2024-07-18 03:50:54.180,62.83287,10.02855,16.54494,72.12444,0,352.8368,0,-40.17646,16.84294,22.43344,0,352.8368,0
2024-07-18 03:50:54.214,2024-07-18 03:50:54.214,62.79952,10.02855,16.49454,72.12444,0,352.8368,0,-40.17646,16.79254,22.43344,0,352.8368,0
2024-07-18 03:50:54.249,2024-07-18 03:50:54.249,62.76617,10.02855,16.39374,72.12444,0,352.8367,0,-40.17646,16.69174,22.43344,0,352.8367,0
2024-07-18 03:50:54.284,2024-07-18 03:50:54.284,62.73278,10.02855,16.29294,72.12444,0,352.8367,0,-40.17646,16.59094,22.43344,0,352.8367,0
2024-07-18 03:50:54.320,2024-07-18 03:50:54.320,62.68275,10.02855,16.19214,72.12444,0,352.8367,0,-40.17646,16.49014,22.43344,0,352.8367,0
2024-07-18 03:50:54.357,2024-07-18 03:50:54.357,62.64941,10.02855,16.09134,72.12444,0,352.8367,0,-40.17646,16.38934,22.43344,0,352.8367,0
2024-07-18 03:50:54.393,2024-07-18 03:50:54.393,62.61604,10.02855,15.99054,72.12444,0,352.8367,0,-40.17646,16.28854,22.43344,0,352.8367,0
2024-07-18 03:50:54.428,2024-07-18 03:50:54.428,62.58267,10.02855,15.94014,72.12444,0,352.8367,0,-40.17646,16.23814,22.43344,0,352.8367,0
2024-07-18 03:50:54.463,2024-07-18 03:50:54.463,62.54934,10.02855,15.83934,72.12444,0,352.8366,0,-40.17646,16.13734,22.43344,0,352.8366,0
2024-07-18 03:50:54.498,2024-07-18 03:50:54.498,62.51597,10.02855,15.73854,72.12444,0,352.8366,0,-40.17646,16.03654,22.43344,0,352.8366,0
2024-07-18 03:50:54.532,2024-07-18 03:50:54.532,62.48263,10.02855,15.68814,72.12444,0,352.8366,0,-40.17646,15.98614,22.43344,0,352.8366,0
2024-07-18 03:50:54.567,2024-07-18 03:50:54.567,62.4326,10.08353,15.53694,72.1274,0,352.8366,0,-40.12147,15.83494,22.4364,0,352.8366,0
2024-07-18 03:50:54.599,2024-07-18 03:50:54.599,62.4159,10.11304,15.48654,72.12957,0,352.8366,0,-40.09196,15.78454,22.43857,0,352.8366,0
2024-07-18 03:50:54.634,2024-07-18 03:50:54.634,62.36586,10.17205,15.38574,72.13391,0,352.8366,0,-40.03295,15.68374,22.44291,0,352.8366,0
2024-07-18 03:50:54.665,2024-07-18 03:50:54.665,62.3492,10.20156,15.33534,72.13609,0,352.8365,0,-40.00344,15.63334,22.44508,0,352.8365,0
2024-07-18 03:50:54.705,2024-07-18 03:50:54.705,62.31583,10.25981,15.23454,72.14648,0,352.8365,0,-39.94519,15.53254,22.45548,0,352.8365,0
2024-07-18 03:50:54.739,2024-07-18 03:50:54.739,62.26581,10.31806,15.13374,72.15689,0,352.8365,0,-39.88694,15.43174,22.46589,0,352.8365,0
2024-07-18 03:50:54.774,2024-07-18 03:50:54.774,62.23244,10.37631,15.03294,72.16729,0,352.8365,0,-39.82869,15.33094,22.47629,0,352.8365,0
2024-07-18 03:50:54.810,2024-07-18 03:50:54.810,62.19907,10.4091,14.93214,72.16721,0,352.8365,0,-39.7959,15.23014,22.47621,0,352.8365,0
2024-07-18 03:50:54.845,2024-07-18 03:50:54.845,62.16572,10.4091,14.88174,72.16721,0,352.8365,0,-39.7959,15.17974,22.47621,0,352.8365,0
2024-07-18 03:50:54.883,2024-07-18 03:50:54.883,62.13238,10.4091,14.78094,72.16721,0,352.8364,0,-39.7959,15.07895,22.47621,0,352.8364,0
2024-07-18 03:50:54.917,2024-07-18 03:50:54.917,62.099,10.4091,14.68015,72.16721,0,352.8364,0,-39.7959,14.97815,22.47621,0,352.8364,0
2024-07-18 03:50:54.952,2024-07-18 03:50:54.952,62.06564,10.4091,14.62975,72.16721,0,352.8364,0,-39.7959,14.92775,22.47621,0,352.8364,0
2024-07-18 03:50:54.994,2024-07-18 03:50:54.994,62.01563,10.4091,14.47855,72.16721,0,352.8364,0,-39.7959,14.77655,22.47621,0,352.8364,0
2024-07-18 03:50:55.032,2024-07-18 03:50:55.032,61.98227,10.4091,14.42815,72.16721,0,352.8364,0,-39.7959,14.72615,22.47621,0,352.8364,0
2024-07-18 03:50:55.071,2024-07-18 03:50:55.071,61.94891,10.4091,14.32735,72.16721,0,352.8364,0,-39.7959,14.62535,22.47621,0,352.8364,0
2024-07-18 03:50:55.108,2024-07-18 03:50:55.108,61.89886,10.4091,14.17615,72.16721,0,352.8363,0,-39.7959,14.47415,22.47621,0,352.8363,0
2024-07-18 03:50:55.142,2024-07-18 03:50:55.142,61.86552,10.4091,14.12575,72.16721,0,352.8363,0,-39.7959,14.42375,22.47621,0,352.8363,0
2024-07-18 03:50:55.179,2024-07-18 03:50:55.179,61.83216,10.4091,14.02495,72.16721,0,352.8363,0,-39.7959,14.32295,22.47621,0,352.8363,0
2024-07-18 03:50:55.215,2024-07-18 03:50:55.215,61.79881,10.4091,13.92415,72.16721,0,352.8363,0,-39.7959,14.22215,22.47621,0,352.8363,0
2024-07-18 03:50:55.247,2024-07-18 03:50:55.247,61.76545,10.4091,13.87375,72.16721,0,352.8363,0,-39.7959,14.17175,22.47621,0,352.8363,0
2024-07-18 03:50:55.286,2024-07-18 03:50:55.286,61.73208,10.4091,13.77295,72.16721,0,352.8363,0,-39.7959,14.07095,22.47621,0,352.8363,0
2024-07-18 03:50:55.321,2024-07-18 03:50:55.321,61.69873,10.4091,13.67215,72.16721,0,352.8362,0,-39.7959,13.97015,22.47621,0,352.8362,0
2024-07-18 03:50:55.355,2024-07-18 03:50:55.355,61.6487,10.4091,13.57135,72.16721,0,352.8362,0,-39.7959,13.86935,22.47621,0,352.8362,0
2024-07-18 03:50:55.389,2024-07-18 03:50:55.389,61.61534,10.4091,13.47055,72.16721,0,352.8362,0,-39.7959,13.76855,22.47621,0,352.8362,0
