Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:59:18.172,2024-07-19 03:59:18.172,35.71318,68.23045,5.32656,22.87675,0,169.8961,0,18.02545,5.624559,-26.81426,0,169.8961,0
2024-07-19 03:59:18.208,2024-07-19 03:59:18.208,35.67962,68.23045,5.427359,22.87675,0,169.896,0,18.02545,5.725359,-26.81426,0,169.896,0
2024-07-19 03:59:18.239,2024-07-19 03:59:18.239,35.64644,68.23045,5.477759,22.87675,0,169.896,0,18.02545,5.775759,-26.81426,0,169.896,0
2024-07-19 03:59:18.293,2024-07-19 03:59:18.293,35.59637,68.23045,5.628958,22.87675,0,169.896,0,18.02545,5.926958,-26.81426,0,169.896,0
2024-07-19 03:59:18.324,2024-07-19 03:59:18.324,35.56304,68.23045,5.729758,22.87675,0,169.896,0,18.02545,6.027758,-26.81426,0,169.896,0
2024-07-19 03:59:18.355,2024-07-19 03:59:18.355,35.52967,68.23045,5.780158,22.87675,0,169.896,0,18.02545,6.078157,-26.81426,0,169.896,0
2024-07-19 03:59:18.390,2024-07-19 03:59:18.390,35.49632,68.23045,5.880957,22.87675,0,169.896,0,18.02545,6.178957,-26.81426,0,169.896,0
2024-07-19 03:59:18.423,2024-07-19 03:59:18.423,35.4629,68.23045,5.981757,22.87675,0,169.896,0,18.02545,6.279757,-26.81426,0,169.896,0
2024-07-19 03:59:18.456,2024-07-19 03:59:18.456,35.42962,68.23045,6.032156,22.87675,0,169.8959,0,18.02545,6.330156,-26.81426,0,169.8959,0
2024-07-19 03:59:18.509,2024-07-19 03:59:18.509,35.37955,68.23045,6.183356,22.87675,0,169.8959,0,18.02545,6.481356,-26.81426,0,169.8959,0
2024-07-19 03:59:18.540,2024-07-19 03:59:18.540,35.34626,68.23045,6.233756,22.87675,0,169.8959,0,18.02545,6.531755,-26.81426,0,169.8959,0
2024-07-19 03:59:18.573,2024-07-19 03:59:18.573,35.31287,68.23045,6.334555,22.87675,0,169.8959,0,18.02545,6.632555,-26.81426,0,169.8959,0
2024-07-19 03:59:18.606,2024-07-19 03:59:18.606,35.27951,68.23045,6.435355,22.87675,0,169.8959,0,18.02545,6.733355,-26.81426,0,169.8959,0
2024-07-19 03:59:18.639,2024-07-19 03:59:18.639,35.2461,68.23045,6.485754,22.87675,0,169.8959,0,18.02545,6.783754,-26.81426,0,169.8959,0
2024-07-19 03:59:18.673,2024-07-19 03:59:18.673,35.21275,68.23045,6.586554,22.87675,0,169.8959,0,18.02545,6.884554,-26.81426,0,169.8959,0
2024-07-19 03:59:18.707,2024-07-19 03:59:18.707,35.17927,68.23045,6.687354,22.87675,0,169.8958,0,18.02545,6.985353,-26.81426,0,169.8958,0
2024-07-19 03:59:18.757,2024-07-19 03:59:18.757,35.12931,68.23045,6.788153,22.87675,0,169.8958,0,18.02545,7.086153,-26.81426,0,169.8958,0
2024-07-19 03:59:18.790,2024-07-19 03:59:18.790,35.09607,68.23045,6.888953,22.87675,0,169.8958,0,18.02545,7.186953,-26.81426,0,169.8958,0
2024-07-19 03:59:18.824,2024-07-19 03:59:18.824,35.06268,68.23045,6.989752,22.87675,0,169.8958,0,18.02545,7.287752,-26.81426,0,169.8958,0
2024-07-19 03:59:18.856,2024-07-19 03:59:18.856,35.02931,68.23045,7.040152,22.87675,0,169.8958,0,18.02545,7.338152,-26.81426,0,169.8958,0
2024-07-19 03:59:18.891,2024-07-19 03:59:18.891,34.996,68.23045,7.140952,22.87675,0,169.8958,0,18.02545,7.438951,-26.81426,0,169.8958,0
2024-07-19 03:59:18.924,2024-07-19 03:59:18.924,34.96264,68.23045,7.241751,22.87675,0,169.8958,0,18.02545,7.539751,-26.81426,0,169.8958,0
2024-07-19 03:59:18.957,2024-07-19 03:59:18.957,34.92922,68.23045,7.292151,22.87675,0,169.8957,0,18.02545,7.590151,-26.81426,0,169.8957,0
2024-07-19 03:59:18.991,2024-07-19 03:59:18.991,34.89582,68.23045,7.392951,22.87675,0,169.8957,0,18.02545,7.69095,-26.81426,0,169.8957,0
2024-07-19 03:59:19.023,2024-07-19 03:59:19.023,34.86256,68.23045,7.49375,22.87675,0,169.8957,0,18.02545,7.79175,-26.81426,0,169.8957,0
2024-07-19 03:59:19.057,2024-07-19 03:59:19.057,34.8292,68.23045,7.54415,22.87675,0,169.8957,0,18.02545,7.84215,-26.81426,0,169.8957,0
2024-07-19 03:59:19.107,2024-07-19 03:59:19.107,34.77917,68.23045,7.695349,22.87675,0,169.8957,0,18.02545,7.993349,-26.81426,0,169.8957,0
2024-07-19 03:59:19.140,2024-07-19 03:59:19.140,34.74572,68.23045,7.745749,22.87675,0,169.8957,0,18.02545,8.043749,-26.81426,0,169.8957,0
2024-07-19 03:59:19.173,2024-07-19 03:59:19.173,34.71246,68.23045,7.846549,22.87675,0,169.8956,0,18.02545,8.144548,-26.81426,0,169.8956,0
2024-07-19 03:59:19.207,2024-07-19 03:59:19.207,34.67909,68.23045,7.947348,22.87675,0,169.8956,0,18.02545,8.245348,-26.81426,0,169.8956,0
2024-07-19 03:59:19.239,2024-07-19 03:59:19.239,34.64576,68.23045,7.997748,22.87675,0,169.8956,0,18.02545,8.295748,-26.81426,0,169.8956,0
2024-07-19 03:59:19.274,2024-07-19 03:59:19.274,34.61238,68.23045,8.098547,22.87675,0,169.8956,0,18.02545,8.396547,-26.81426,0,169.8956,0
2024-07-19 03:59:19.308,2024-07-19 03:59:19.308,34.57903,68.23045,8.199347,22.87675,0,169.8956,0,18.02545,8.497347,-26.81426,0,169.8956,0
2024-07-19 03:59:19.341,2024-07-19 03:59:19.341,34.54569,68.23045,8.249746,22.87675,0,169.8956,0,18.02545,8.547747,-26.81426,0,169.8956,0
2024-07-19 03:59:19.375,2024-07-19 03:59:19.375,34.51226,68.23045,8.350546,22.87675,0,169.8956,0,18.02545,8.648546,-26.81426,0,169.8956,0
2024-07-19 03:59:19.408,2024-07-19 03:59:19.408,34.47884,68.23045,8.451345,22.87675,0,169.8955,0,18.02545,8.749346,-26.81426,0,169.8955,0
2024-07-19 03:59:19.458,2024-07-19 03:59:19.458,34.42877,68.23045,8.552145,22.87675,0,169.8955,0,18.02545,8.850145,-26.81426,0,169.8955,0
2024-07-19 03:59:19.491,2024-07-19 03:59:19.491,34.39559,68.23045,8.652945,22.87675,0,169.8955,0,18.02545,8.950945,-26.81426,0,169.8955,0
2024-07-19 03:59:19.524,2024-07-19 03:59:19.524,34.3622,68.23045,8.753744,22.87675,0,169.8955,0,18.02545,9.051744,-26.81426,0,169.8955,0
2024-07-19 03:59:19.557,2024-07-19 03:59:19.557,34.32877,68.23045,8.804144,22.87675,0,169.8955,0,18.02545,9.102144,-26.81426,0,169.8955,0
2024-07-19 03:59:19.590,2024-07-19 03:59:19.590,34.29543,68.23045,8.904943,22.87675,0,169.8955,0,18.02545,9.202944,-26.81426,0,169.8955,0
2024-07-19 03:59:19.624,2024-07-19 03:59:19.624,34.26212,68.23045,9.005743,22.87675,0,169.8954,0,18.02545,9.303743,-26.81426,0,169.8954,0
2024-07-19 03:59:19.656,2024-07-19 03:59:19.656,34.22878,68.23045,9.056143,22.87675,0,169.8954,0,18.02545,9.354143,-26.81426,0,169.8954,0
2024-07-19 03:59:19.690,2024-07-19 03:59:19.690,34.19545,68.23045,9.156942,22.87675,0,169.8954,0,18.02545,9.454943,-26.81426,0,169.8954,0
2024-07-19 03:59:19.724,2024-07-19 03:59:19.724,34.16207,68.23045,9.257742,22.87675,0,169.8954,0,18.02545,9.555742,-26.81426,0,169.8954,0
2024-07-19 03:59:19.757,2024-07-19 03:59:19.757,34.1287,68.23045,9.308142,22.87675,0,169.8954,0,18.02545,9.606142,-26.81426,0,169.8954,0
2024-07-19 03:59:19.790,2024-07-19 03:59:19.790,34.09538,68.23045,9.408941,22.87675,0,169.8954,0,18.02545,9.706942,-26.81426,0,169.8954,0
2024-07-19 03:59:19.824,2024-07-19 03:59:19.824,34.06198,68.23045,9.509741,22.87675,0,169.8953,0,18.02545,9.807741,-26.81426,0,169.8953,0
2024-07-19 03:59:19.857,2024-07-19 03:59:19.857,34.0286,68.23045,9.560141,22.87675,0,169.8953,0,18.02545,9.858141,-26.81426,0,169.8953,0
2024-07-19 03:59:19.891,2024-07-19 03:59:19.891,33.99527,68.23045,9.66094,22.87675,0,169.8953,0,18.02545,9.958941,-26.81426,0,169.8953,0
2024-07-19 03:59:19.924,2024-07-19 03:59:19.924,33.9619,68.23045,9.76174,22.87675,0,169.8953,0,18.02545,10.05974,-26.81426,0,169.8953,0
2024-07-19 03:59:19.957,2024-07-19 03:59:19.957,33.92854,68.23045,9.81214,22.87675,0,169.8953,0,18.02545,10.11014,-26.81426,0,169.8953,0
2024-07-19 03:59:19.991,2024-07-19 03:59:19.991,33.89523,68.23045,9.912939,22.87675,0,169.8953,0,18.02545,10.21094,-26.81426,0,169.8953,0
2024-07-19 03:59:20.026,2024-07-19 03:59:20.026,33.86177,68.23045,10.01374,22.87675,0,169.8952,0,18.02545,10.31174,-26.81426,0,169.8952,0
2024-07-19 03:59:20.058,2024-07-19 03:59:20.058,33.82845,68.23045,10.06414,22.87675,0,169.8952,0,18.02545,10.36214,-26.81426,0,169.8952,0
2024-07-19 03:59:20.092,2024-07-19 03:59:20.092,33.79517,68.23045,10.16494,22.87675,0,169.8952,0,18.02545,10.46294,-26.81426,0,169.8952,0
2024-07-19 03:59:20.125,2024-07-19 03:59:20.125,33.76172,68.23045,10.26574,22.87675,0,169.8952,0,18.02545,10.56374,-26.81426,0,169.8952,0
2024-07-19 03:59:20.157,2024-07-19 03:59:20.157,33.72838,68.23045,10.31614,22.87675,0,169.8952,0,18.02545,10.61414,-26.81426,0,169.8952,0
2024-07-19 03:59:20.191,2024-07-19 03:59:20.191,33.69506,68.24059,10.41694,22.85622,0,169.8952,0,18.03559,10.71494,-26.83478,0,169.8952,0
2024-07-19 03:59:20.224,2024-07-19 03:59:20.224,33.66163,68.25627,10.51774,22.81573,0,169.8952,0,18.05127,10.81574,-26.87527,0,169.8952,0
2024-07-19 03:59:20.257,2024-07-19 03:59:20.257,33.62825,68.26834,10.56814,22.77637,0,169.8952,0,18.06334,10.86614,-26.91463,0,169.8952,0
2024-07-19 03:59:20.291,2024-07-19 03:59:20.291,33.5949,68.29875,10.66894,22.66599,0,169.8952,0,18.09375,10.96694,-27.02501,0,169.8952,0
2024-07-19 03:59:20.325,2024-07-19 03:59:20.325,33.56163,68.33498,10.76974,22.52662,0,169.8951,0,18.12998,11.06774,-27.16438,0,169.8951,0
2024-07-19 03:59:20.374,2024-07-19 03:59:20.374,33.5116,68.37121,10.87053,22.38725,0,169.8951,0,18.16621,11.16854,-27.30375,0,169.8951,0
2024-07-19 03:59:20.398,2024-07-19 03:59:20.398,33.49494,68.38932,10.92093,22.31757,0,169.8951,0,18.18432,11.21894,-27.37344,0,169.8951,0
2024-07-19 03:59:20.424,2024-07-19 03:59:20.424,33.46157,68.42555,11.02173,22.1782,0,169.8951,0,18.22055,11.31973,-27.51281,0,169.8951,0
2024-07-19 03:59:20.457,2024-07-19 03:59:20.457,33.42813,68.44366,11.07213,22.10851,0,169.8951,0,18.23866,11.37013,-27.58249,0,169.8951,0
2024-07-19 03:59:20.492,2024-07-19 03:59:20.492,33.39484,68.47989,11.17293,21.96914,0,169.8951,0,18.27489,11.47093,-27.72186,0,169.8951,0
2024-07-19 03:59:20.524,2024-07-19 03:59:20.524,33.3615,68.51612,11.27373,21.82977,0,169.8951,0,18.31112,11.57173,-27.86123,0,169.8951,0
2024-07-19 03:59:20.558,2024-07-19 03:59:20.558,33.32814,68.53423,11.32413,21.76009,0,169.8951,0,18.32923,11.62213,-27.93092,0,169.8951,0
2024-07-19 03:59:20.590,2024-07-19 03:59:20.590,33.29482,68.57047,11.42493,21.62072,0,169.8951,0,18.36546,11.72293,-28.07029,0,169.8951,0
2024-07-19 03:59:20.625,2024-07-19 03:59:20.625,33.26139,68.60669,11.52573,21.48135,0,169.8951,0,18.40169,11.82373,-28.20966,0,169.8951,0
2024-07-19 03:59:20.657,2024-07-19 03:59:20.657,33.22803,68.6248,11.57613,21.41166,0,169.8951,0,18.4198,11.87413,-28.27934,0,169.8951,0
2024-07-19 03:59:20.693,2024-07-19 03:59:20.693,33.19471,68.66103,11.67693,21.27229,0,169.8951,0,18.45603,11.97493,-28.41871,0,169.8951,0
2024-07-19 03:59:20.724,2024-07-19 03:59:20.724,33.16133,68.69727,11.77773,21.13292,0,169.8951,0,18.49226,12.07573,-28.55808,0,169.8951,0
2024-07-19 03:59:20.757,2024-07-19 03:59:20.757,33.128,68.71538,11.82813,21.06324,0,169.8951,0,18.51037,12.12613,-28.62777,0,169.8951,0
2024-07-19 03:59:20.791,2024-07-19 03:59:20.791,33.09456,68.7516,11.92893,20.92387,0,169.8951,0,18.5466,12.22693,-28.76714,0,169.8951,0
2024-07-19 03:59:20.824,2024-07-19 03:59:20.824,33.06127,68.78783,12.02973,20.7845,0,169.8951,0,18.58283,12.32773,-28.90651,0,169.8951,0
2024-07-19 03:59:20.857,2024-07-19 03:59:20.857,33.02784,68.80595,12.08013,20.71481,0,169.8951,0,18.60094,12.37813,-28.97619,0,169.8951,0
2024-07-19 03:59:20.890,2024-07-19 03:59:20.890,32.99448,68.84218,12.18093,20.57544,0,169.8951,0,18.63717,12.47893,-29.11556,0,169.8951,0
2024-07-19 03:59:20.925,2024-07-19 03:59:20.925,32.96124,68.8784,12.28173,20.43607,0,169.8951,0,18.6734,12.57973,-29.25493,0,169.8951,0
2024-07-19 03:59:20.957,2024-07-19 03:59:20.957,32.92788,68.89651,12.33213,20.36639,0,169.8951,0,18.69151,12.63013,-29.32462,0,169.8951,0
2024-07-19 03:59:20.993,2024-07-19 03:59:20.993,32.89448,68.93275,12.43293,20.22702,0,169.8951,0,18.72774,12.73093,-29.46399,0,169.8951,0
2024-07-19 03:59:21.025,2024-07-19 03:59:21.025,32.86114,68.96897,12.53373,20.08765,0,169.8951,0,18.76397,12.83173,-29.60336,0,169.8951,0
2024-07-19 03:59:21.048,2024-07-19 03:59:21.048,32.84447,68.96897,12.53373,20.08765,0,169.8951,0,18.76397,12.83173,-29.60336,0,169.8951,0
2024-07-19 03:59:21.075,2024-07-19 03:59:21.075,32.81114,69.0052,12.63453,19.94828,0,169.8951,0,18.8002,12.93253,-29.74273,0,169.8951,0
2024-07-19 03:59:21.108,2024-07-19 03:59:21.108,32.77779,69.04143,12.73533,19.80891,0,169.8951,0,18.83643,13.03333,-29.8821,0,169.8951,0
2024-07-19 03:59:21.141,2024-07-19 03:59:21.141,32.74442,69.05954,12.78573,19.73922,0,169.8951,0,18.85454,13.08373,-29.95178,0,169.8951,0
2024-07-19 03:59:21.176,2024-07-19 03:59:21.176,32.71101,69.09577,12.88653,19.59985,0,169.8951,0,18.89077,13.18453,-30.09115,0,169.8951,0
2024-07-19 03:59:21.208,2024-07-19 03:59:21.208,32.67771,69.13016,12.98733,19.46877,0,169.8951,0,18.92515,13.28533,-30.22223,0,169.8951,0
2024-07-19 03:59:21.241,2024-07-19 03:59:21.241,32.64425,69.13974,13.03773,19.44106,0,169.8951,0,18.93474,13.33573,-30.24994,0,169.8951,0
2024-07-19 03:59:21.274,2024-07-19 03:59:21.274,32.611,69.13974,13.13853,19.44106,0,169.8951,0,18.93474,13.43653,-30.24994,0,169.8951,0
2024-07-19 03:59:21.309,2024-07-19 03:59:21.309,32.57764,69.13974,13.23932,19.44106,0,169.8951,0,18.93474,13.53732,-30.24994,0,169.8951,0
2024-07-19 03:59:21.342,2024-07-19 03:59:21.342,32.54427,69.13974,13.28972,19.44106,0,169.8951,0,18.93474,13.58772,-30.24994,0,169.8951,0
2024-07-19 03:59:21.376,2024-07-19 03:59:21.376,32.51091,69.13974,13.39052,19.44106,0,169.8951,0,18.93474,13.68852,-30.24994,0,169.8951,0
2024-07-19 03:59:21.409,2024-07-19 03:59:21.409,32.47756,69.14786,13.49132,19.42801,0,167.8782,0,18.94286,13.78932,-30.26299,0,167.8782,0
2024-07-19 03:59:21.441,2024-07-19 03:59:21.441,32.44417,69.17899,13.54172,19.39558,0,165.7564,0,18.97398,13.83972,-30.29542,0,165.7564,0
2024-07-19 03:59:21.475,2024-07-19 03:59:21.475,32.41085,69.30962,13.64252,19.33982,0,163.6117,0,19.10461,13.94052,-30.35119,0,163.6117,0
2024-07-19 03:59:21.497,2024-07-19 03:59:21.497,32.39419,69.3791,13.69292,19.32095,0,162.5389,0,19.1741,13.99092,-30.37005,0,162.5389,0
2024-07-19 03:59:21.527,2024-07-19 03:59:21.527,32.36074,69.51875,13.79372,19.28582,0,160.3095,0,19.31375,14.09172,-30.40518,0,160.3095,0
2024-07-19 03:59:21.559,2024-07-19 03:59:21.559,32.32747,69.58921,13.84412,19.27099,0,158.0658,0,19.38421,14.14212,-30.42001,0,158.0658,0
2024-07-19 03:59:21.593,2024-07-19 03:59:21.593,32.29406,69.73117,13.94492,19.24686,0,155.7597,0,19.52617,14.24292,-30.44414,0,155.7597,0
2024-07-19 03:59:21.626,2024-07-19 03:59:21.626,32.26071,69.87399,14.04572,19.22847,0,153.4571,0,19.66899,14.34372,-30.46254,0,153.4571,0
2024-07-19 03:59:21.658,2024-07-19 03:59:21.658,32.22734,69.94571,14.09612,19.22215,0,151.1305,0,19.74071,14.39412,-30.46886,0,151.1305,0
2024-07-19 03:59:21.692,2024-07-19 03:59:21.692,32.19392,70.08955,14.19692,19.21534,0,148.7999,0,19.88455,14.49492,-30.47567,0,148.7999,0
2024-07-19 03:59:21.725,2024-07-19 03:59:21.725,32.16056,70.23355,14.29772,19.21438,0,146.4743,0,20.02855,14.59572,-30.47662,0,146.4743,0
2024-07-19 03:59:21.758,2024-07-19 03:59:21.758,32.12733,70.30551,14.34812,19.21683,0,144.126,0,20.10051,14.64612,-30.47417,0,144.126,0
2024-07-19 03:59:21.793,2024-07-19 03:59:21.793,32.09395,70.4491,14.44892,19.22761,0,141.7679,0,20.2441,14.74692,-30.46339,0,141.7679,0
2024-07-19 03:59:21.827,2024-07-19 03:59:21.827,32.06055,70.59214,14.54972,19.24429,0,139.4079,0,20.38714,14.84772,-30.44671,0,139.4079,0
2024-07-19 03:59:21.860,2024-07-19 03:59:21.860,32.02713,70.66325,14.60012,19.25557,0,137.0462,0,20.45825,14.89812,-30.43543,0,137.0462,0
2024-07-19 03:59:21.895,2024-07-19 03:59:21.895,31.99377,70.80442,14.70092,19.28397,0,134.7345,0,20.59942,14.99892,-30.40703,0,134.7345,0
2024-07-19 03:59:21.915,2024-07-19 03:59:21.915,31.97711,70.87437,14.75132,19.30101,0,133.5796,0,20.66937,15.04932,-30.39,0,133.5796,0
2024-07-19 03:59:21.942,2024-07-19 03:59:21.942,31.94374,70.94397,14.80172,19.31945,0,131.2671,0,20.73897,15.09972,-30.37155,0,131.2671,0
2024-07-19 03:59:21.976,2024-07-19 03:59:21.976,31.91039,71.08157,14.90252,19.36192,0,128.9556,0,20.87657,15.20052,-30.32908,0,128.9556,0
2024-07-19 03:59:22.010,2024-07-19 03:59:22.010,31.87711,71.21734,15.00332,19.4099,0,126.6495,0,21.01234,15.30132,-30.2811,0,126.6495,0
2024-07-19 03:59:22.046,2024-07-19 03:59:22.046,31.84379,71.2842,15.05372,19.43661,0,124.34,0,21.0792,15.35172,-30.25439,0,124.34,0
2024-07-19 03:59:22.075,2024-07-19 03:59:22.075,31.81031,71.41567,15.15452,19.49536,0,122.02,0,21.21067,15.45252,-30.19564,0,122.02,0
2024-07-19 03:59:22.109,2024-07-19 03:59:22.109,31.77704,71.54465,15.25532,19.55939,0,119.7142,0,21.33965,15.55332,-30.13161,0,119.7142,0
2024-07-19 03:59:22.141,2024-07-19 03:59:22.141,31.7436,71.6078,15.30572,19.59398,0,117.3969,0,21.4028,15.60372,-30.09703,0,117.3969,0
2024-07-19 03:59:22.176,2024-07-19 03:59:22.176,31.71024,71.73121,15.40652,19.66819,0,115.1327,0,21.52621,15.70452,-30.02281,0,115.1327,0
2024-07-19 03:59:22.210,2024-07-19 03:59:22.210,31.67693,71.85344,15.50731,19.74432,0,112.8718,0,21.64844,15.80532,-29.94668,0,112.8718,0
2024-07-19 03:59:22.231,2024-07-19 03:59:22.231,31.66027,71.91428,15.55771,19.78281,0,111.7406,0,21.70928,15.85571,-29.90819,0,111.7406,0
2024-07-19 03:59:22.258,2024-07-19 03:59:22.258,31.62696,71.97436,15.60811,19.8225,0,109.4801,0,21.76936,15.90611,-29.8685,0,109.4801,0
2024-07-19 03:59:22.293,2024-07-19 03:59:22.293,31.59352,72.09361,15.70891,19.90322,0,107.358,0,21.8886,16.00691,-29.78778,0,107.358,0
2024-07-19 03:59:22.326,2024-07-19 03:59:22.326,31.56022,72.20978,15.80971,19.98831,0,105.6509,0,22.00478,16.10771,-29.7027,0,105.6509,0
2024-07-19 03:59:22.359,2024-07-19 03:59:22.359,31.52687,72.26826,15.86011,20.03031,0,105.6509,0,22.06326,16.15811,-29.66069,0,105.6509,0
2024-07-19 03:59:22.394,2024-07-19 03:59:22.394,31.49349,72.38614,15.96091,20.11302,0,105.6511,0,22.18113,16.25891,-29.57798,0,105.6511,0
2024-07-19 03:59:22.426,2024-07-19 03:59:22.426,31.46016,72.508,16.06171,20.18974,0,105.6511,0,22.30299,16.35971,-29.50126,0,105.6511,0
2024-07-19 03:59:22.460,2024-07-19 03:59:22.460,31.42678,72.57037,16.06171,20.22572,0,105.6512,0,22.36536,16.35971,-29.46528,0,105.6512,0
2024-07-19 03:59:22.482,2024-07-19 03:59:22.482,31.41011,72.63583,16.06171,20.2557,0,105.6512,0,22.43082,16.35971,-29.4353,0,105.6512,0
2024-07-19 03:59:22.509,2024-07-19 03:59:22.509,31.37678,72.76628,16.06171,20.31667,0,105.6513,0,22.56128,16.35971,-29.37433,0,105.6513,0
2024-07-19 03:59:22.543,2024-07-19 03:59:22.543,31.34338,72.78633,16.06171,20.33353,0,105.6514,0,22.58133,16.35971,-29.35747,0,105.6514,0
2024-07-19 03:59:22.576,2024-07-19 03:59:22.576,31.31002,72.78633,16.06171,20.33353,0,105.6515,0,22.58133,16.35971,-29.35747,0,105.6515,0
2024-07-19 03:59:22.611,2024-07-19 03:59:22.611,31.27667,72.78633,16.06171,20.33353,0,105.6514,0,22.58133,16.35971,-29.35747,0,105.6514,0
2024-07-19 03:59:22.642,2024-07-19 03:59:22.642,31.24329,72.78633,16.06171,20.33353,0,105.6515,0,22.58133,16.35971,-29.35747,0,105.6515,0
2024-07-19 03:59:22.664,2024-07-19 03:59:22.664,31.22663,72.78633,16.06171,20.33353,0,105.6517,0,22.58133,16.35971,-29.35747,0,105.6517,0
2024-07-19 03:59:22.693,2024-07-19 03:59:22.693,31.19329,72.80827,15.96091,20.33681,0,105.6516,0,22.60328,16.25891,-29.35419,0,105.6516,0
2024-07-19 03:59:22.727,2024-07-19 03:59:22.727,31.15992,72.88187,15.86011,20.33185,0,105.6516,0,22.67686,16.15811,-29.35915,0,105.6516,0
2024-07-19 03:59:22.759,2024-07-19 03:59:22.759,31.12661,72.95203,15.80971,20.31569,0,105.6517,0,22.74703,16.10771,-29.37531,0,105.6517,0
2024-07-19 03:59:22.793,2024-07-19 03:59:22.793,31.09321,73.09307,15.70891,20.28666,0,105.6516,0,22.88807,16.00691,-29.40434,0,105.6516,0
2024-07-19 03:59:22.826,2024-07-19 03:59:22.826,31.05986,73.23412,15.60811,20.25764,0,105.6517,0,23.02912,15.90611,-29.43337,0,105.6517,0
2024-07-19 03:59:22.858,2024-07-19 03:59:22.858,31.02643,73.30532,15.55771,20.24696,0,105.6518,0,23.10032,15.85571,-29.44404,0,105.6518,0
2024-07-19 03:59:22.882,2024-07-19 03:59:22.882,31.00976,73.37675,15.50731,20.23792,0,105.6519,0,23.17175,15.80532,-29.45308,0,105.6519,0
2024-07-19 03:59:22.910,2024-07-19 03:59:22.910,30.9765,73.51961,15.40652,20.21985,0,105.6519,0,23.31461,15.70452,-29.47115,0,105.6519,0
2024-07-19 03:59:22.943,2024-07-19 03:59:22.943,30.9431,73.66248,15.30572,20.20178,0,105.6519,0,23.45747,15.60372,-29.48922,0,105.6519,0
2024-07-19 03:59:22.977,2024-07-19 03:59:22.977,30.90971,73.7343,15.25532,20.19677,0,105.652,0,23.52929,15.55332,-29.49423,0,105.652,0
2024-07-19 03:59:23.011,2024-07-19 03:59:23.011,30.87644,73.8781,15.15452,20.18916,0,105.6519,0,23.67309,15.45252,-29.50184,0,105.6519,0
2024-07-19 03:59:23.043,2024-07-19 03:59:23.043,30.84304,74.0219,15.05372,20.18156,0,105.652,0,23.81689,15.35172,-29.50944,0,105.652,0
2024-07-19 03:59:23.076,2024-07-19 03:59:23.076,30.80967,74.09386,15.00332,20.17939,0,105.6521,0,23.88886,15.30132,-29.51161,0,105.6521,0
2024-07-19 03:59:23.097,2024-07-19 03:59:23.097,30.79301,74.16586,14.95292,20.17899,0,105.6519,0,23.96086,15.25092,-29.51201,0,105.6519,0
2024-07-19 03:59:23.126,2024-07-19 03:59:23.126,30.75955,74.30986,14.85212,20.17818,0,105.652,0,24.10486,15.15012,-29.51282,0,105.652,0
2024-07-19 03:59:23.159,2024-07-19 03:59:23.159,30.72627,74.38186,14.80172,20.17778,0,105.6521,0,24.17686,15.09972,-29.51322,0,105.6521,0
2024-07-19 03:59:23.193,2024-07-19 03:59:23.193,30.69297,74.52586,14.70092,20.17698,0,105.652,0,24.32085,14.99892,-29.51402,0,105.652,0
2024-07-19 03:59:23.226,2024-07-19 03:59:23.226,30.65958,74.66985,14.60012,20.17864,0,105.6521,0,24.46484,14.89812,-29.51237,0,105.6521,0
2024-07-19 03:59:23.259,2024-07-19 03:59:23.259,30.62625,74.74184,14.54972,20.17947,0,105.6521,0,24.53684,14.84772,-29.51154,0,105.6521,0
2024-07-19 03:59:23.294,2024-07-19 03:59:23.294,30.5927,74.88583,14.44892,20.18113,0,105.6521,0,24.68083,14.74692,-29.50988,0,105.6521,0
2024-07-19 03:59:23.328,2024-07-19 03:59:23.328,30.55947,75.02982,14.34812,20.18279,0,105.652,0,24.82482,14.64612,-29.50822,0,105.652,0
2024-07-19 03:59:23.359,2024-07-19 03:59:23.359,30.52615,75.10181,14.29772,20.18361,0,105.6521,0,24.89681,14.59572,-29.50739,0,105.6521,0
2024-07-19 03:59:23.381,2024-07-19 03:59:23.381,30.50948,75.17381,14.24732,20.18444,0,105.6522,0,24.96881,14.54532,-29.50656,0,105.6522,0
2024-07-19 03:59:23.411,2024-07-19 03:59:23.411,30.47609,75.31779,14.14652,20.1861,0,105.6523,0,25.11279,14.44452,-29.5049,0,105.6523,0
2024-07-19 03:59:23.444,2024-07-19 03:59:23.444,30.44275,75.46178,14.04572,20.18776,0,105.6524,0,25.25678,14.34372,-29.50324,0,105.6524,0
2024-07-19 03:59:23.476,2024-07-19 03:59:23.476,30.40936,75.53378,13.99532,20.18859,0,105.6524,0,25.32878,14.29332,-29.50241,0,105.6524,0
2024-07-19 03:59:23.510,2024-07-19 03:59:23.510,30.37605,75.67777,13.89452,20.19025,0,105.6525,0,25.47277,14.19252,-29.50075,0,105.6525,0
