Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:20:08.192,2024-07-15 03:20:08.192,38.69802,81.07513,11.37804,67.01006,0,103.2188,0,30.87012,11.67604,17.31906,0,103.2188,0
2024-07-15 03:20:08.224,2024-07-15 03:20:08.224,38.66469,81.07513,11.32764,67.01006,0,103.2188,0,30.87012,11.62564,17.31906,0,103.2188,0
2024-07-15 03:20:08.259,2024-07-15 03:20:08.259,38.6313,81.07513,11.22684,67.01006,0,103.2188,0,30.87012,11.52484,17.31906,0,103.2188,0
2024-07-15 03:20:08.292,2024-07-15 03:20:08.292,38.59795,81.07513,11.12604,67.01006,0,103.2187,0,30.87012,11.42404,17.31906,0,103.2187,0
2024-07-15 03:20:08.324,2024-07-15 03:20:08.324,38.56459,81.07513,11.07564,67.01006,0,103.2188,0,30.87012,11.37364,17.31906,0,103.2188,0
2024-07-15 03:20:08.359,2024-07-15 03:20:08.359,38.53123,81.07513,10.97484,67.01006,0,103.2187,0,30.87012,11.27284,17.31906,0,103.2187,0
2024-07-15 03:20:08.392,2024-07-15 03:20:08.392,38.49788,81.07513,10.87404,67.01006,0,103.2187,0,30.87012,11.17204,17.31906,0,103.2187,0
2024-07-15 03:20:08.425,2024-07-15 03:20:08.425,38.46454,81.07513,10.82364,67.01006,0,103.2186,0,30.87012,11.12164,17.31906,0,103.2186,0
2024-07-15 03:20:08.460,2024-07-15 03:20:08.460,38.43114,81.07513,10.72284,67.01006,0,103.2186,0,30.87012,11.02084,17.31906,0,103.2186,0
2024-07-15 03:20:08.492,2024-07-15 03:20:08.492,38.39779,81.07513,10.62204,67.01006,0,103.2186,0,30.87012,10.92004,17.31906,0,103.2186,0
2024-07-15 03:20:08.525,2024-07-15 03:20:08.525,38.36447,81.07513,10.57164,67.01006,0,103.2186,0,30.87012,10.86964,17.31906,0,103.2186,0
2024-07-15 03:20:08.559,2024-07-15 03:20:08.559,38.33109,81.07513,10.47084,67.01006,0,103.2185,0,30.87012,10.76884,17.31906,0,103.2185,0
2024-07-15 03:20:08.592,2024-07-15 03:20:08.592,38.29773,81.07513,10.37004,67.01006,0,103.2185,0,30.87012,10.66805,17.31906,0,103.2185,0
2024-07-15 03:20:08.625,2024-07-15 03:20:08.625,38.2644,81.07513,10.31964,67.01006,0,103.2185,0,30.87012,10.61765,17.31906,0,103.2185,0
2024-07-15 03:20:08.658,2024-07-15 03:20:08.658,38.23101,81.07513,10.21885,67.01006,0,103.2185,0,30.87012,10.51685,17.31906,0,103.2185,0
2024-07-15 03:20:08.693,2024-07-15 03:20:08.693,38.19769,81.07513,10.11805,67.01006,0,103.2185,0,30.87012,10.41605,17.31906,0,103.2185,0
2024-07-15 03:20:08.725,2024-07-15 03:20:08.725,38.1643,81.07513,10.06765,67.01006,0,103.2185,0,30.87012,10.36565,17.31906,0,103.2185,0
2024-07-15 03:20:08.760,2024-07-15 03:20:08.760,38.13094,81.07513,9.966846,67.01006,0,103.2185,0,30.87012,10.26485,17.31906,0,103.2185,0
2024-07-15 03:20:08.792,2024-07-15 03:20:08.792,38.09758,81.07513,9.866047,67.01006,0,103.2185,0,30.87012,10.16405,17.31906,0,103.2185,0
2024-07-15 03:20:08.826,2024-07-15 03:20:08.826,38.06421,81.07513,9.815647,67.01006,0,103.2185,0,30.87012,10.11365,17.31906,0,103.2185,0
2024-07-15 03:20:08.859,2024-07-15 03:20:08.859,38.03086,81.07513,9.714848,67.01006,0,103.2185,0,30.87012,10.01285,17.31906,0,103.2185,0
2024-07-15 03:20:08.892,2024-07-15 03:20:08.892,37.99753,81.07513,9.614048,67.01006,0,103.2185,0,30.87012,9.912048,17.31906,0,103.2185,0
2024-07-15 03:20:08.925,2024-07-15 03:20:08.925,37.96415,81.07513,9.614048,67.01006,0,103.2185,0,30.87012,9.912048,17.31906,0,103.2185,0
2024-07-15 03:20:08.958,2024-07-15 03:20:08.958,37.93079,81.07513,9.614048,67.01006,0,103.2185,0,30.87012,9.912048,17.31906,0,103.2185,0
2024-07-15 03:20:08.992,2024-07-15 03:20:08.992,37.89745,81.07513,9.614048,67.01006,0,103.2185,0,30.87012,9.912048,17.31906,0,103.2185,0
2024-07-15 03:20:09.024,2024-07-15 03:20:09.024,37.86409,81.07513,9.614048,67.01006,0,103.2184,0,30.87012,9.912048,17.31906,0,103.2184,0
2024-07-15 03:20:09.058,2024-07-15 03:20:09.058,37.83073,81.07513,9.614048,67.01006,0,103.2183,0,30.87012,9.912048,17.31906,0,103.2183,0
2024-07-15 03:20:09.093,2024-07-15 03:20:09.093,37.79741,81.07513,9.614048,67.01006,0,103.2183,0,30.87012,9.912048,17.31906,0,103.2183,0
2024-07-15 03:20:09.125,2024-07-15 03:20:09.125,37.764,81.07513,9.614048,67.01006,0,103.2183,0,30.87012,9.912048,17.31906,0,103.2183,0
2024-07-15 03:20:09.159,2024-07-15 03:20:09.159,37.73064,81.07513,9.614048,67.01006,0,103.2182,0,30.87012,9.912048,17.31906,0,103.2182,0
2024-07-15 03:20:09.193,2024-07-15 03:20:09.193,37.69731,81.07513,9.614048,67.01006,0,103.2181,0,30.87012,9.912048,17.31906,0,103.2181,0
2024-07-15 03:20:09.225,2024-07-15 03:20:09.225,37.66395,81.07513,9.614048,67.01006,0,103.2182,0,30.87012,9.912048,17.31906,0,103.2182,0
2024-07-15 03:20:09.259,2024-07-15 03:20:09.259,37.63058,81.07513,9.614048,67.01006,0,103.2181,0,30.87012,9.912048,17.31906,0,103.2181,0
2024-07-15 03:20:09.293,2024-07-15 03:20:09.293,37.59722,81.07513,9.614048,67.01006,0,103.2181,0,30.87012,9.912048,17.31906,0,103.2181,0
2024-07-15 03:20:09.325,2024-07-15 03:20:09.325,37.56387,81.07512,9.664448,67.01006,0,103.218,0,30.87012,9.962448,17.31906,0,103.218,0
2024-07-15 03:20:09.360,2024-07-15 03:20:09.360,37.53051,81.07512,9.765247,67.01006,0,103.218,0,30.87012,10.06325,17.31906,0,103.218,0
2024-07-15 03:20:09.394,2024-07-15 03:20:09.394,37.49715,81.07512,9.866047,67.01006,0,103.218,0,30.87012,10.16405,17.31906,0,103.218,0
2024-07-15 03:20:09.425,2024-07-15 03:20:09.425,37.4638,81.07512,9.916447,67.01006,0,103.218,0,30.87012,10.21445,17.31906,0,103.218,0
2024-07-15 03:20:09.460,2024-07-15 03:20:09.460,37.43043,81.07512,10.01725,67.01006,0,103.2179,0,30.87012,10.31525,17.31906,0,103.2179,0
2024-07-15 03:20:09.493,2024-07-15 03:20:09.493,37.39708,81.07512,10.11805,67.01006,0,103.2179,0,30.87012,10.41605,17.31906,0,103.2179,0
2024-07-15 03:20:09.525,2024-07-15 03:20:09.525,37.36372,81.07512,10.16845,67.01006,0,103.2179,0,30.87012,10.46645,17.31906,0,103.2179,0
2024-07-15 03:20:09.559,2024-07-15 03:20:09.559,37.33038,81.07512,10.26925,67.01006,0,103.2179,0,30.87012,10.56725,17.31906,0,103.2179,0
2024-07-15 03:20:09.593,2024-07-15 03:20:09.593,37.297,81.07512,10.37004,67.01006,0,103.2179,0,30.87012,10.66805,17.31906,0,103.2179,0
2024-07-15 03:20:09.626,2024-07-15 03:20:09.626,37.26364,81.07512,10.42044,67.01006,0,103.2178,0,30.87012,10.71844,17.31906,0,103.2178,0
2024-07-15 03:20:09.660,2024-07-15 03:20:09.660,37.23031,81.07512,10.52124,67.01006,0,103.2177,0,30.87012,10.81924,17.31906,0,103.2177,0
2024-07-15 03:20:09.693,2024-07-15 03:20:09.693,37.19697,81.07512,10.62204,67.01006,0,103.2178,0,30.87012,10.92004,17.31906,0,103.2178,0
2024-07-15 03:20:09.726,2024-07-15 03:20:09.726,37.16359,81.07512,10.62204,67.01006,0,103.2095,0,30.87012,10.92004,17.31906,0,103.2095,0
2024-07-15 03:20:09.760,2024-07-15 03:20:09.760,37.13024,81.07512,10.62204,67.01006,0,103.2095,0,30.87012,10.92004,17.31906,0,103.2095,0
2024-07-15 03:20:09.793,2024-07-15 03:20:09.793,37.0969,81.07512,10.52124,67.01006,0,103.2095,0,30.87012,10.81924,17.31906,0,103.2095,0
2024-07-15 03:20:09.825,2024-07-15 03:20:09.825,37.06351,81.07512,10.47084,67.01006,0,103.2095,0,30.87012,10.76884,17.31906,0,103.2095,0
2024-07-15 03:20:09.859,2024-07-15 03:20:09.859,37.03016,81.07512,10.37004,67.01006,0,103.2095,0,30.87012,10.66805,17.31906,0,103.2095,0
2024-07-15 03:20:09.893,2024-07-15 03:20:09.893,36.99683,81.07512,10.26925,67.01006,0,103.2094,0,30.87012,10.56725,17.31906,0,103.2094,0
2024-07-15 03:20:09.926,2024-07-15 03:20:09.926,36.96344,81.07512,10.21885,67.01006,0,103.2094,0,30.87012,10.51685,17.31906,0,103.2094,0
2024-07-15 03:20:09.959,2024-07-15 03:20:09.959,36.93007,81.07512,10.11805,67.01006,0,103.2094,0,30.87012,10.41605,17.31906,0,103.2094,0
2024-07-15 03:20:09.993,2024-07-15 03:20:09.993,36.89676,81.07512,10.01725,67.01006,0,103.2094,0,30.87012,10.31525,17.31906,0,103.2094,0
2024-07-15 03:20:10.026,2024-07-15 03:20:10.026,36.86337,81.07512,9.966846,67.01006,0,103.2093,0,30.87012,10.26485,17.31906,0,103.2093,0
2024-07-15 03:20:10.060,2024-07-15 03:20:10.060,36.83003,81.07512,9.866047,67.01006,0,103.2092,0,30.87012,10.16405,17.31906,0,103.2092,0
2024-07-15 03:20:10.093,2024-07-15 03:20:10.093,36.7967,81.07512,9.765247,67.01006,0,103.2092,0,30.87012,10.06325,17.31906,0,103.2092,0
2024-07-15 03:20:10.125,2024-07-15 03:20:10.125,36.76331,81.07512,9.714848,67.01006,0,103.2092,0,30.87012,10.01285,17.31906,0,103.2092,0
2024-07-15 03:20:10.160,2024-07-15 03:20:10.160,36.72995,81.07512,9.614048,67.01006,0,103.2092,0,30.87012,9.912048,17.31906,0,103.2092,0
2024-07-15 03:20:10.194,2024-07-15 03:20:10.194,36.69662,81.07512,9.513248,67.01006,0,103.2092,0,30.87012,9.811249,17.31906,0,103.2092,0
2024-07-15 03:20:10.225,2024-07-15 03:20:10.225,36.66323,81.07512,9.462849,67.01006,0,103.2092,0,30.87012,9.760849,17.31906,0,103.2092,0
2024-07-15 03:20:10.260,2024-07-15 03:20:10.260,36.62988,81.07512,9.362049,67.01006,0,103.2091,0,30.87012,9.660049,17.31906,0,103.2091,0
2024-07-15 03:20:10.293,2024-07-15 03:20:10.293,36.59654,81.07512,9.26125,67.01006,0,103.2091,0,30.87012,9.55925,17.31906,0,103.2091,0
2024-07-15 03:20:10.326,2024-07-15 03:20:10.326,36.56314,81.07512,9.21085,67.01006,0,103.209,0,30.87012,9.50885,17.31906,0,103.209,0
2024-07-15 03:20:10.360,2024-07-15 03:20:10.360,36.52979,81.07512,9.11005,67.01006,0,103.209,0,30.87012,9.408051,17.31906,0,103.209,0
2024-07-15 03:20:10.393,2024-07-15 03:20:10.393,36.49646,81.07512,9.11005,67.01006,0,103.209,0,30.87012,9.408051,17.31906,0,103.209,0
2024-07-15 03:20:10.426,2024-07-15 03:20:10.426,36.46308,81.07512,9.16045,67.01006,0,103.2091,0,30.87012,9.45845,17.31906,0,103.2091,0
2024-07-15 03:20:10.460,2024-07-15 03:20:10.460,36.42971,81.07512,9.26125,67.01006,0,103.209,0,30.87012,9.55925,17.31906,0,103.209,0
2024-07-15 03:20:10.494,2024-07-15 03:20:10.494,36.3964,81.07512,9.362049,67.01006,0,103.209,0,30.87012,9.660049,17.31906,0,103.209,0
2024-07-15 03:20:10.526,2024-07-15 03:20:10.526,36.36301,81.07512,9.412449,67.01006,0,103.209,0,30.87012,9.710449,17.31906,0,103.209,0
2024-07-15 03:20:10.560,2024-07-15 03:20:10.560,36.32966,81.07512,9.513248,67.01006,0,103.209,0,30.87012,9.811249,17.31906,0,103.209,0
2024-07-15 03:20:10.593,2024-07-15 03:20:10.593,36.29631,81.07512,9.614048,67.01006,0,103.209,0,30.87012,9.912048,17.31906,0,103.209,0
2024-07-15 03:20:10.626,2024-07-15 03:20:10.626,36.26295,81.07512,9.664448,67.01006,0,103.209,0,30.87012,9.962448,17.31906,0,103.209,0
2024-07-15 03:20:10.660,2024-07-15 03:20:10.660,36.22958,81.07512,9.765247,67.01006,0,103.2089,0,30.87012,10.06325,17.31906,0,103.2089,0
2024-07-15 03:20:10.694,2024-07-15 03:20:10.694,36.19623,81.07512,9.866047,67.01006,0,103.2089,0,30.87012,10.16405,17.31906,0,103.2089,0
2024-07-15 03:20:10.726,2024-07-15 03:20:10.726,36.16288,81.07512,9.916447,67.01006,0,103.2088,0,30.87012,10.21445,17.31906,0,103.2088,0
2024-07-15 03:20:10.760,2024-07-15 03:20:10.760,36.12951,81.07512,10.01725,67.01006,0,103.2088,0,30.87012,10.31525,17.31906,0,103.2088,0
2024-07-15 03:20:10.793,2024-07-15 03:20:10.793,36.09617,81.07512,10.11805,67.01006,0,103.2088,0,30.87012,10.41605,17.31906,0,103.2088,0
2024-07-15 03:20:10.827,2024-07-15 03:20:10.827,36.0628,81.07512,10.16845,67.01006,0,103.2088,0,30.87012,10.46645,17.31906,0,103.2088,0
2024-07-15 03:20:10.860,2024-07-15 03:20:10.860,36.02943,81.06816,10.26925,66.97267,0,103.2087,0,30.86316,10.56725,17.28167,0,103.2087,0
2024-07-15 03:20:10.894,2024-07-15 03:20:10.894,35.99611,81.05948,10.37004,66.82893,0,103.2087,0,30.85448,10.66805,17.13793,0,103.2087,0
2024-07-15 03:20:10.926,2024-07-15 03:20:10.926,35.96272,81.0502,10.42044,66.75753,0,103.2087,0,30.8452,10.71844,17.06653,0,103.2087,0
2024-07-15 03:20:10.960,2024-07-15 03:20:10.960,35.92936,81.02721,10.52124,66.61538,0,103.2086,0,30.82221,10.81924,16.92438,0,103.2086,0
2024-07-15 03:20:10.993,2024-07-15 03:20:10.993,35.89603,81.00423,10.62204,66.47322,0,103.2085,0,30.79922,10.92004,16.78222,0,103.2085,0
2024-07-15 03:20:11.027,2024-07-15 03:20:11.027,35.86266,80.99273,10.67244,66.40215,0,103.2085,0,30.78773,10.97044,16.71114,0,103.2085,0
2024-07-15 03:20:11.060,2024-07-15 03:20:11.060,35.82931,80.96974,10.77324,66.25999,0,103.2084,0,30.76474,11.07124,16.56899,0,103.2084,0
2024-07-15 03:20:11.094,2024-07-15 03:20:11.094,35.79597,80.94675,10.87404,66.11784,0,103.2084,0,30.74175,11.17204,16.42683,0,103.2084,0
2024-07-15 03:20:11.127,2024-07-15 03:20:11.127,35.7626,80.93526,10.92444,66.04676,0,103.2084,0,30.73026,11.22244,16.35576,0,103.2084,0
2024-07-15 03:20:11.160,2024-07-15 03:20:11.160,35.72923,80.91228,11.02524,65.9046,0,103.2084,0,30.70727,11.32324,16.2136,0,103.2084,0
2024-07-15 03:20:11.195,2024-07-15 03:20:11.195,35.69591,80.88597,11.12604,65.76302,0,103.2084,0,30.68097,11.42404,16.07202,0,103.2084,0
2024-07-15 03:20:11.226,2024-07-15 03:20:11.226,35.66256,80.87283,11.17644,65.69224,0,103.2083,0,30.66782,11.47444,16.00123,0,103.2083,0
2024-07-15 03:20:11.261,2024-07-15 03:20:11.261,35.62918,80.84653,11.27724,65.55066,0,103.2083,0,30.64153,11.57524,15.85965,0,103.2083,0
2024-07-15 03:20:11.294,2024-07-15 03:20:11.294,35.59581,80.82023,11.37804,65.40908,0,103.2082,0,30.61523,11.67604,15.71808,0,103.2082,0
2024-07-15 03:20:11.327,2024-07-15 03:20:11.327,35.56245,80.80708,11.42844,65.33829,0,103.2082,0,30.60208,11.72644,15.64729,0,103.2082,0
2024-07-15 03:20:11.361,2024-07-15 03:20:11.361,35.52909,80.78078,11.52924,65.19671,0,103.2082,0,30.57578,11.82724,15.50571,0,103.2082,0
2024-07-15 03:20:11.397,2024-07-15 03:20:11.397,35.49575,80.75449,11.63004,65.05513,0,103.2082,0,30.54948,11.92804,15.36413,0,103.2082,0
2024-07-15 03:20:11.427,2024-07-15 03:20:11.427,35.46237,80.74133,11.68044,64.98434,0,103.2081,0,30.53633,11.97844,15.29334,0,103.2081,0
2024-07-15 03:20:11.462,2024-07-15 03:20:11.462,35.42901,80.71503,11.78124,64.84277,0,103.2081,0,30.51003,12.07924,15.15176,0,103.2081,0
2024-07-15 03:20:11.493,2024-07-15 03:20:11.493,35.39569,80.68874,11.88204,64.70119,0,105.1237,0,30.48373,12.18004,15.01018,0,105.1237,0
2024-07-15 03:20:11.527,2024-07-15 03:20:11.527,35.3623,80.67323,11.93244,64.63087,0,107.1516,0,30.46823,12.23044,14.93987,0,107.1516,0
2024-07-15 03:20:11.561,2024-07-15 03:20:11.561,35.32895,80.63725,12.03324,64.49144,0,109.365,0,30.43225,12.33124,14.80044,0,109.365,0
2024-07-15 03:20:11.594,2024-07-15 03:20:11.594,35.29559,80.59592,12.13404,64.3535,0,111.6592,0,30.39092,12.43204,14.6625,0,111.6592,0
2024-07-15 03:20:11.627,2024-07-15 03:20:11.627,35.26224,80.57251,12.18444,64.28541,0,114.1364,0,30.36751,12.48244,14.59441,0,114.1364,0
2024-07-15 03:20:11.660,2024-07-15 03:20:11.660,35.22887,80.51985,12.28524,64.15138,0,116.7627,0,30.31485,12.58324,14.46038,0,116.7627,0
2024-07-15 03:20:11.693,2024-07-15 03:20:11.693,35.19555,80.4611,12.28524,64.01991,0,119.4218,0,30.2561,12.58324,14.32891,0,119.4218,0
2024-07-15 03:20:11.727,2024-07-15 03:20:11.727,35.1622,80.42871,12.28524,63.95561,0,122.0899,0,30.22371,12.58324,14.26461,0,122.0899,0
2024-07-15 03:20:11.761,2024-07-15 03:20:11.761,35.12884,80.358,12.28524,63.83017,0,124.7561,0,30.153,12.58324,14.13916,0,124.7561,0
2024-07-15 03:20:11.793,2024-07-15 03:20:11.793,35.09547,80.28154,12.28524,63.70814,0,127.4158,0,30.07654,12.58324,14.01714,0,127.4158,0
2024-07-15 03:20:11.827,2024-07-15 03:20:11.827,35.06212,80.24052,12.28524,63.64897,0,130.0633,0,30.03552,12.58324,13.95797,0,130.0633,0
2024-07-15 03:20:11.861,2024-07-15 03:20:11.861,35.02876,80.15311,12.28524,63.53454,0,132.7117,0,29.9481,12.58324,13.84354,0,132.7117,0
2024-07-15 03:20:11.894,2024-07-15 03:20:11.894,34.99541,80.06049,12.28524,63.42427,0,135.3592,0,29.85549,12.58324,13.73327,0,135.3592,0
2024-07-15 03:20:11.927,2024-07-15 03:20:11.927,34.96202,80.01169,12.28524,63.37134,0,138.009,0,29.80669,12.58324,13.68034,0,138.009,0
2024-07-15 03:20:11.960,2024-07-15 03:20:11.960,34.92867,79.90929,12.28524,63.2701,0,140.657,0,29.70429,12.58324,13.57909,0,140.657,0
2024-07-15 03:20:11.993,2024-07-15 03:20:11.993,34.89533,79.80232,12.28524,63.17369,0,143.2892,0,29.59732,12.58324,13.48269,0,143.2892,0
2024-07-15 03:20:12.028,2024-07-15 03:20:12.028,34.86194,79.74668,12.28524,63.12799,0,145.9137,0,29.54168,12.58324,13.43699,0,145.9137,0
2024-07-15 03:20:12.061,2024-07-15 03:20:12.061,34.8286,79.63133,12.28524,63.04179,0,148.5038,0,29.42633,12.58324,13.35079,0,148.5038,0
2024-07-15 03:20:12.094,2024-07-15 03:20:12.094,34.79526,79.51221,12.18444,62.96089,0,151.0778,0,29.30721,12.48244,13.26989,0,151.0778,0
2024-07-15 03:20:12.127,2024-07-15 03:20:12.127,34.76188,79.45089,12.13404,62.92316,0,153.6371,0,29.24589,12.43204,13.23215,0,153.6371,0
2024-07-15 03:20:12.161,2024-07-15 03:20:12.161,34.72856,79.325,12.03324,62.85324,0,156.1595,0,29.12,12.33124,13.16224,0,156.1595,0
2024-07-15 03:20:12.194,2024-07-15 03:20:12.194,34.69516,79.19616,11.93244,62.78893,0,158.6877,0,28.99116,12.23044,13.09793,0,158.6877,0
2024-07-15 03:20:12.227,2024-07-15 03:20:12.227,34.66181,79.13157,11.88204,62.75711,0,161.2573,0,28.92657,12.18004,13.06611,0,161.2573,0
2024-07-15 03:20:12.261,2024-07-15 03:20:12.261,34.62845,79.02215,11.78124,62.66351,0,163.9029,0,28.81714,12.07924,12.9725,0,163.9029,0
2024-07-15 03:20:12.313,2024-07-15 03:20:12.313,34.57841,78.88992,11.78124,62.4927,0,167.8706,0,28.68493,12.07924,12.8017,0,167.8706,0
2024-07-15 03:20:12.344,2024-07-15 03:20:12.344,34.54506,78.85808,11.78124,62.42813,0,170.3779,0,28.65308,12.07924,12.73713,0,170.3779,0
2024-07-15 03:20:12.378,2024-07-15 03:20:12.378,34.51173,78.81564,11.88204,62.29052,0,172.4497,0,28.61064,12.18004,12.59952,0,172.4497,0
2024-07-15 03:20:12.412,2024-07-15 03:20:12.412,34.47838,78.77209,11.98284,62.15327,0,172.4497,0,28.56709,12.28084,12.46226,0,172.4497,0
2024-07-15 03:20:12.443,2024-07-15 03:20:12.443,34.44501,78.75032,12.03324,62.08464,0,172.4497,0,28.54532,12.33124,12.39363,0,172.4497,0
2024-07-15 03:20:12.478,2024-07-15 03:20:12.478,34.41159,78.73245,12.13404,61.99731,0,172.4497,0,28.52745,12.43204,12.30631,0,172.4497,0
2024-07-15 03:20:12.513,2024-07-15 03:20:12.513,34.37827,78.73245,12.23484,61.99731,0,172.4497,0,28.52745,12.53284,12.30631,0,172.4497,0
2024-07-15 03:20:12.543,2024-07-15 03:20:12.543,34.34494,78.73245,12.28524,61.99731,0,172.4497,0,28.52745,12.58324,12.30631,0,172.4497,0
2024-07-15 03:20:12.578,2024-07-15 03:20:12.578,34.31155,78.73245,12.38604,61.99731,0,172.4497,0,28.52745,12.68404,12.30631,0,172.4497,0
2024-07-15 03:20:12.612,2024-07-15 03:20:12.612,34.27816,78.73245,12.48684,61.99731,0,172.4497,0,28.52745,12.78484,12.30631,0,172.4497,0
2024-07-15 03:20:12.644,2024-07-15 03:20:12.644,34.24482,78.73245,12.53724,61.99731,0,172.4497,0,28.52745,12.83524,12.30631,0,172.4497,0
2024-07-15 03:20:12.678,2024-07-15 03:20:12.678,34.21148,78.73245,12.63803,61.99731,0,172.4497,0,28.52745,12.93604,12.30631,0,172.4497,0
2024-07-15 03:20:12.711,2024-07-15 03:20:12.711,34.17814,78.73245,12.73883,61.99731,0,172.4497,0,28.52745,13.03683,12.30631,0,172.4497,0
2024-07-15 03:20:12.744,2024-07-15 03:20:12.744,34.1448,78.73245,12.78923,61.99731,0,172.4497,0,28.52745,13.08723,12.30631,0,172.4497,0
2024-07-15 03:20:12.778,2024-07-15 03:20:12.778,34.11139,78.73245,12.89003,61.99731,0,172.4496,0,28.52745,13.18803,12.30631,0,172.4496,0
2024-07-15 03:20:12.812,2024-07-15 03:20:12.812,34.07804,78.73245,12.99083,61.99731,0,172.4496,0,28.52745,13.28883,12.30631,0,172.4496,0
2024-07-15 03:20:12.844,2024-07-15 03:20:12.844,34.04472,78.73245,13.04123,61.99731,0,172.4496,0,28.52745,13.33923,12.30631,0,172.4496,0
2024-07-15 03:20:12.878,2024-07-15 03:20:12.878,34.01132,78.73668,13.14203,61.95104,0,172.4496,0,28.53167,13.44003,12.26004,0,172.4496,0
2024-07-15 03:20:12.912,2024-07-15 03:20:12.912,33.97799,78.74442,13.24283,61.80725,0,172.4496,0,28.53942,13.54083,12.11625,0,172.4496,0
2024-07-15 03:20:12.933,2024-07-15 03:20:12.933,33.96133,78.74442,13.24283,61.80725,0,172.4496,0,28.53942,13.54083,12.11625,0,172.4496,0
2024-07-15 03:20:12.961,2024-07-15 03:20:12.961,33.92793,78.75217,13.34363,61.66346,0,172.4496,0,28.54717,13.64163,11.97246,0,172.4496,0
2024-07-15 03:20:12.994,2024-07-15 03:20:12.994,33.89459,78.75992,13.44443,61.51967,0,172.4496,0,28.55492,13.74243,11.82867,0,172.4496,0
2024-07-15 03:20:13.027,2024-07-15 03:20:13.027,33.86123,78.76379,13.49483,61.44777,0,172.4496,0,28.55879,13.79283,11.75677,0,172.4496,0
2024-07-15 03:20:13.061,2024-07-15 03:20:13.061,33.82788,78.77154,13.59563,61.30398,0,172.4496,0,28.56654,13.89363,11.61298,0,172.4496,0
2024-07-15 03:20:13.094,2024-07-15 03:20:13.094,33.79453,78.77929,13.69643,61.16019,0,172.4496,0,28.57429,13.99443,11.46919,0,172.4496,0
2024-07-15 03:20:13.127,2024-07-15 03:20:13.127,33.76116,78.78316,13.74683,61.08829,0,172.4496,0,28.57816,14.04483,11.39729,0,172.4496,0
2024-07-15 03:20:13.162,2024-07-15 03:20:13.162,33.7278,78.79091,13.84763,60.9445,0,172.4496,0,28.58591,14.14563,11.2535,0,172.4496,0
2024-07-15 03:20:13.195,2024-07-15 03:20:13.195,33.69445,78.79671,13.94843,60.80899,0,172.4496,0,28.5917,14.24643,11.11799,0,172.4496,0
2024-07-15 03:20:13.228,2024-07-15 03:20:13.228,33.66109,78.79935,13.99883,60.74333,0,172.4496,0,28.59435,14.29683,11.05233,0,172.4496,0
2024-07-15 03:20:13.264,2024-07-15 03:20:13.264,33.62774,78.80465,14.09963,60.61201,0,172.4496,0,28.59965,14.39763,10.92101,0,172.4496,0
2024-07-15 03:20:13.294,2024-07-15 03:20:13.294,33.59441,78.81095,14.20043,60.47232,0,172.4496,0,28.60595,14.49843,10.78132,0,172.4496,0
2024-07-15 03:20:13.328,2024-07-15 03:20:13.328,33.56099,78.81482,14.25083,60.40042,0,172.4496,0,28.60982,14.54883,10.70942,0,172.4496,0
2024-07-15 03:20:13.362,2024-07-15 03:20:13.362,33.52766,78.82257,14.35163,60.25663,0,172.4496,0,28.61757,14.64963,10.56563,0,172.4496,0
2024-07-15 03:20:13.396,2024-07-15 03:20:13.396,33.4943,78.83032,14.45243,60.11284,0,172.4495,0,28.62532,14.75043,10.42184,0,172.4495,0
2024-07-15 03:20:13.427,2024-07-15 03:20:13.427,33.46096,78.83419,14.50283,60.04095,0,172.4495,0,28.62919,14.80083,10.34994,0,172.4495,0
2024-07-15 03:20:13.462,2024-07-15 03:20:13.462,33.4276,78.84194,14.60363,59.89716,0,172.4495,0,28.63694,14.90163,10.20615,0,172.4495,0
2024-07-15 03:20:13.497,2024-07-15 03:20:13.497,33.39424,78.84774,14.70443,59.76165,0,172.4495,0,28.64274,15.00243,10.07064,0,172.4495,0
2024-07-15 03:20:13.529,2024-07-15 03:20:13.529,33.36086,78.8487,14.75483,59.74472,0,172.4495,0,28.6437,15.05283,10.05372,0,172.4495,0
2024-07-15 03:20:13.549,2024-07-15 03:20:13.549,33.3442,78.8487,14.80523,59.74472,0,172.4495,0,28.6437,15.10323,10.05372,0,172.4495,0
2024-07-15 03:20:13.578,2024-07-15 03:20:13.578,33.31083,78.8487,14.90602,59.74472,0,172.4495,0,28.6437,15.20403,10.05372,0,172.4495,0
