Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:48:25.767,2024-07-23 06:48:25.767,62.34755,37.01293,10.84242,26.24077,0,127.2808,0,-13.19207,11.14042,-23.45023,0,127.2808,0
2024-07-23 06:48:25.800,2024-07-23 06:48:25.800,62.31419,37.11827,10.84242,26.14687,0,127.2809,0,-13.08673,11.14042,-23.54414,0,127.2809,0
2024-07-23 06:48:25.834,2024-07-23 06:48:25.834,62.28085,37.22936,10.84242,26.05524,0,127.281,0,-12.97564,11.14042,-23.63577,0,127.281,0
2024-07-23 06:48:25.867,2024-07-23 06:48:25.867,62.24752,37.2849,10.84242,26.00942,0,127.2811,0,-12.9201,11.14042,-23.68158,0,127.2811,0
2024-07-23 06:48:25.902,2024-07-23 06:48:25.902,62.21415,37.39599,10.84242,25.91779,0,127.2812,0,-12.80902,11.14042,-23.77321,0,127.2812,0
2024-07-23 06:48:25.935,2024-07-23 06:48:25.935,62.18077,37.50707,10.84242,25.82616,0,127.2812,0,-12.69793,11.14042,-23.86484,0,127.2812,0
2024-07-23 06:48:25.967,2024-07-23 06:48:25.967,62.14742,37.56261,10.84242,25.78035,0,127.2813,0,-12.64239,11.14042,-23.91065,0,127.2813,0
2024-07-23 06:48:26.001,2024-07-23 06:48:26.001,62.11408,37.6737,10.84242,25.68872,0,127.2814,0,-12.5313,11.14042,-24.00228,0,127.2814,0
2024-07-23 06:48:26.035,2024-07-23 06:48:26.035,62.0807,37.78479,10.84242,25.59709,0,127.2814,0,-12.42021,11.14042,-24.09391,0,127.2814,0
2024-07-23 06:48:26.067,2024-07-23 06:48:26.067,62.04737,37.84033,10.84242,25.55128,0,127.2815,0,-12.36467,11.14042,-24.13972,0,127.2815,0
2024-07-23 06:48:26.101,2024-07-23 06:48:26.101,62.01397,37.95142,10.84242,25.45965,0,127.2815,0,-12.25359,11.14042,-24.23135,0,127.2815,0
2024-07-23 06:48:26.135,2024-07-23 06:48:26.135,61.98061,38.01901,10.84242,25.41373,0,127.2816,0,-12.18599,11.14042,-24.27728,0,127.2816,0
2024-07-23 06:48:26.167,2024-07-23 06:48:26.167,61.9473,38.01901,10.84242,25.41373,0,127.2817,0,-12.18599,11.14042,-24.27728,0,127.2817,0
2024-07-23 06:48:26.219,2024-07-23 06:48:26.219,61.89724,38.01901,10.84242,25.41373,0,127.2818,0,-12.18599,11.14042,-24.27728,0,127.2818,0
2024-07-23 06:48:26.251,2024-07-23 06:48:26.251,61.86388,38.01901,10.84242,25.41373,0,127.2818,0,-12.18599,11.14042,-24.27728,0,127.2818,0
2024-07-23 06:48:26.284,2024-07-23 06:48:26.284,61.83052,38.01901,10.84242,25.41373,0,127.2819,0,-12.18599,11.14042,-24.27728,0,127.2819,0
2024-07-23 06:48:26.317,2024-07-23 06:48:26.317,61.79716,38.01901,10.84242,25.41373,0,127.282,0,-12.18599,11.14042,-24.27728,0,127.282,0
2024-07-23 06:48:26.352,2024-07-23 06:48:26.352,61.76383,38.01901,10.84242,25.41373,0,127.2821,0,-12.18599,11.14042,-24.27728,0,127.2821,0
2024-07-23 06:48:26.384,2024-07-23 06:48:26.384,61.73045,38.01901,10.84242,25.41373,0,127.2821,0,-12.18599,11.14042,-24.27728,0,127.2821,0
2024-07-23 06:48:26.419,2024-07-23 06:48:26.419,61.69708,38.01901,10.84242,25.41373,0,127.2822,0,-12.18599,11.14042,-24.27728,0,127.2822,0
2024-07-23 06:48:26.452,2024-07-23 06:48:26.452,61.66376,38.01901,10.84242,25.41373,0,127.2823,0,-12.18599,11.14042,-24.27728,0,127.2823,0
2024-07-23 06:48:26.484,2024-07-23 06:48:26.484,61.63036,38.01901,10.84242,25.41373,0,127.2824,0,-12.18599,11.14042,-24.27728,0,127.2824,0
2024-07-23 06:48:26.518,2024-07-23 06:48:26.518,61.59701,38.01901,10.84242,25.41373,0,127.2824,0,-12.18599,11.14042,-24.27728,0,127.2824,0
2024-07-23 06:48:26.551,2024-07-23 06:48:26.551,61.56369,38.01901,10.84242,25.41373,0,127.2825,0,-12.18599,11.14042,-24.27728,0,127.2825,0
2024-07-23 06:48:26.584,2024-07-23 06:48:26.584,61.5303,38.01901,10.84242,25.41373,0,127.2825,0,-12.18599,11.14042,-24.27728,0,127.2825,0
2024-07-23 06:48:26.618,2024-07-23 06:48:26.618,61.49696,38.01901,10.84242,25.41373,0,127.2826,0,-12.18599,11.14042,-24.27728,0,127.2826,0
2024-07-23 06:48:26.651,2024-07-23 06:48:26.651,61.46362,38.01901,10.84242,25.41373,0,127.2827,0,-12.18599,11.14042,-24.27728,0,127.2827,0
2024-07-23 06:48:26.684,2024-07-23 06:48:26.684,61.43023,38.01901,10.84242,25.41373,0,127.2827,0,-12.18599,11.14042,-24.27728,0,127.2827,0
2024-07-23 06:48:26.719,2024-07-23 06:48:26.719,61.39686,38.01901,10.84242,25.41373,0,127.2828,0,-12.18599,11.14042,-24.27728,0,127.2828,0
2024-07-23 06:48:26.752,2024-07-23 06:48:26.752,61.36355,38.01901,10.84242,25.41373,0,127.2829,0,-12.18599,11.14042,-24.27728,0,127.2829,0
2024-07-23 06:48:26.784,2024-07-23 06:48:26.784,61.33015,38.01901,10.84242,25.41373,0,127.283,0,-12.18599,11.14042,-24.27728,0,127.283,0
2024-07-23 06:48:26.819,2024-07-23 06:48:26.819,61.29683,38.01901,10.84242,25.41373,0,127.2831,0,-12.18599,11.14042,-24.27728,0,127.2831,0
2024-07-23 06:48:26.851,2024-07-23 06:48:26.851,61.26347,38.01901,10.84242,25.41373,0,127.2831,0,-12.18599,11.14042,-24.27728,0,127.2831,0
2024-07-23 06:48:26.885,2024-07-23 06:48:26.885,61.23009,38.01901,10.84242,25.41373,0,127.2832,0,-12.18599,11.14042,-24.27728,0,127.2832,0
2024-07-23 06:48:26.918,2024-07-23 06:48:26.918,61.19674,38.01901,10.84242,25.41373,0,127.2833,0,-12.18599,11.14042,-24.27728,0,127.2833,0
2024-07-23 06:48:26.969,2024-07-23 06:48:26.969,61.1467,38.01901,10.84242,25.41373,0,127.2834,0,-12.18599,11.14042,-24.27728,0,127.2834,0
2024-07-23 06:48:27.001,2024-07-23 06:48:27.001,61.11338,38.01901,10.84242,25.41373,0,127.2835,0,-12.18599,11.14042,-24.27728,0,127.2835,0
2024-07-23 06:48:27.035,2024-07-23 06:48:27.035,61.07999,38.01901,10.84242,25.41373,0,127.2836,0,-12.18599,11.14042,-24.27728,0,127.2836,0
2024-07-23 06:48:27.069,2024-07-23 06:48:27.069,61.04664,38.01901,10.84242,25.41373,0,127.2836,0,-12.18599,11.14042,-24.27728,0,127.2836,0
2024-07-23 06:48:27.102,2024-07-23 06:48:27.102,61.0133,38.01901,10.84242,25.41373,0,127.2837,0,-12.18599,11.14042,-24.27728,0,127.2837,0
2024-07-23 06:48:27.136,2024-07-23 06:48:27.136,60.97992,38.01901,10.84242,25.41373,0,127.2837,0,-12.18599,11.14042,-24.27728,0,127.2837,0
2024-07-23 06:48:27.168,2024-07-23 06:48:27.168,60.94656,38.01901,10.84242,25.41373,0,127.2838,0,-12.18599,11.14042,-24.27728,0,127.2838,0
2024-07-23 06:48:27.203,2024-07-23 06:48:27.203,60.91318,38.01901,10.84242,25.41373,0,127.2838,0,-12.18599,11.14042,-24.27728,0,127.2838,0
2024-07-23 06:48:27.235,2024-07-23 06:48:27.235,60.87984,38.01901,10.84242,25.41373,0,127.2839,0,-12.18599,11.14042,-24.27728,0,127.2839,0
2024-07-23 06:48:27.269,2024-07-23 06:48:27.269,60.8465,38.01901,10.84242,25.41373,0,127.284,0,-12.18599,11.14042,-24.27728,0,127.284,0
2024-07-23 06:48:27.302,2024-07-23 06:48:27.302,60.81313,38.01901,10.84242,25.41373,0,127.2841,0,-12.18599,11.14042,-24.27728,0,127.2841,0
2024-07-23 06:48:27.335,2024-07-23 06:48:27.335,60.77977,38.01901,10.84242,25.41373,0,127.2842,0,-12.18599,11.14042,-24.27728,0,127.2842,0
2024-07-23 06:48:27.368,2024-07-23 06:48:27.368,60.74641,38.01901,10.84242,25.41373,0,127.2842,0,-12.18599,11.14042,-24.27728,0,127.2842,0
2024-07-23 06:48:27.402,2024-07-23 06:48:27.402,60.71306,38.01901,10.84242,25.41373,0,127.2843,0,-12.18599,11.14042,-24.27728,0,127.2843,0
2024-07-23 06:48:27.435,2024-07-23 06:48:27.435,60.6797,38.01901,10.84242,25.41373,0,127.2844,0,-12.18599,11.14042,-24.27728,0,127.2844,0
2024-07-23 06:48:27.468,2024-07-23 06:48:27.468,60.64634,38.01901,10.84242,25.41373,0,127.2846,0,-12.18599,11.14042,-24.27728,0,127.2846,0
2024-07-23 06:48:27.503,2024-07-23 06:48:27.503,60.61301,38.01901,10.84242,25.41373,0,127.2847,0,-12.18599,11.14042,-24.27728,0,127.2847,0
2024-07-23 06:48:27.535,2024-07-23 06:48:27.535,60.57961,38.01901,10.84242,25.41373,0,127.2847,0,-12.18599,11.14042,-24.27728,0,127.2847,0
2024-07-23 06:48:27.570,2024-07-23 06:48:27.570,60.54625,38.01901,10.84242,25.41373,0,127.2848,0,-12.18599,11.14042,-24.27728,0,127.2848,0
2024-07-23 06:48:27.602,2024-07-23 06:48:27.602,60.51293,38.01901,10.84242,25.41373,0,127.2849,0,-12.18599,11.14042,-24.27728,0,127.2849,0
2024-07-23 06:48:27.635,2024-07-23 06:48:27.635,60.47956,38.01901,10.84242,25.41373,0,127.285,0,-12.18599,11.14042,-24.27728,0,127.285,0
2024-07-23 06:48:27.687,2024-07-23 06:48:27.687,60.42951,38.01901,10.84242,25.41373,0,127.285,0,-12.18599,11.14042,-24.27728,0,127.285,0
2024-07-23 06:48:27.722,2024-07-23 06:48:27.722,60.39619,38.01901,10.84242,25.41373,0,127.2851,0,-12.18599,11.14042,-24.27728,0,127.2851,0
2024-07-23 06:48:27.752,2024-07-23 06:48:27.752,60.3628,38.01901,10.84242,25.41373,0,127.2851,0,-12.18599,11.14042,-24.27728,0,127.2851,0
2024-07-23 06:48:27.785,2024-07-23 06:48:27.785,60.32945,38.01901,10.84242,25.41373,0,127.2852,0,-12.18599,11.14042,-24.27728,0,127.2852,0
2024-07-23 06:48:27.821,2024-07-23 06:48:27.821,60.29609,38.0784,10.84242,25.36163,0,127.2853,0,-12.1266,11.14042,-24.32937,0,127.2853,0
2024-07-23 06:48:27.853,2024-07-23 06:48:27.853,60.26274,38.19881,10.84242,25.28265,0,127.2854,0,-12.0062,11.14042,-24.40835,0,127.2854,0
2024-07-23 06:48:27.885,2024-07-23 06:48:27.885,60.22937,38.26447,10.84242,25.25311,0,127.2854,0,-11.94054,11.14042,-24.43789,0,127.2854,0
2024-07-23 06:48:27.921,2024-07-23 06:48:27.921,60.19601,38.39579,10.84242,25.19402,0,127.2855,0,-11.80922,11.14042,-24.49698,0,127.2855,0
2024-07-23 06:48:27.953,2024-07-23 06:48:27.953,60.16266,38.5271,10.84242,25.13494,0,127.2856,0,-11.6779,11.14042,-24.55607,0,127.2856,0
2024-07-23 06:48:27.986,2024-07-23 06:48:27.986,60.12931,38.59277,10.84242,25.10539,0,127.2857,0,-11.61224,11.14042,-24.58561,0,127.2857,0
2024-07-23 06:48:28.020,2024-07-23 06:48:28.020,60.09592,38.72408,10.84242,25.04631,0,127.2858,0,-11.48092,11.14042,-24.6447,0,127.2858,0
2024-07-23 06:48:28.052,2024-07-23 06:48:28.052,60.0626,38.8554,10.84242,24.98722,0,127.2858,0,-11.3496,11.14042,-24.70378,0,127.2858,0
2024-07-23 06:48:28.086,2024-07-23 06:48:28.086,60.02923,38.9168,10.84242,24.96163,0,127.2859,0,-11.2882,11.14042,-24.72937,0,127.2859,0
2024-07-23 06:48:28.119,2024-07-23 06:48:28.119,59.99588,38.9168,10.84242,24.96163,0,127.286,0,-11.2882,11.14042,-24.72937,0,127.286,0
2024-07-23 06:48:28.170,2024-07-23 06:48:28.170,59.94585,38.9168,10.84242,24.96163,0,127.2861,0,-11.2882,11.14042,-24.72937,0,127.2861,0
2024-07-23 06:48:28.202,2024-07-23 06:48:28.202,59.91249,38.9168,10.84242,24.96163,0,127.2862,0,-11.2882,11.14042,-24.72937,0,127.2862,0
2024-07-23 06:48:28.236,2024-07-23 06:48:28.236,59.87914,38.9168,10.84242,24.96163,0,127.2862,0,-11.2882,11.14042,-24.72937,0,127.2862,0
2024-07-23 06:48:28.269,2024-07-23 06:48:28.269,59.84576,38.9168,10.84242,24.96163,0,127.2863,0,-11.2882,11.14042,-24.72937,0,127.2863,0
2024-07-23 06:48:28.302,2024-07-23 06:48:28.302,59.81242,38.9168,10.84242,24.96163,0,127.2863,0,-11.2882,11.14042,-24.72937,0,127.2863,0
2024-07-23 06:48:28.336,2024-07-23 06:48:28.336,59.77906,38.9168,10.84242,24.96163,0,127.2864,0,-11.2882,11.14042,-24.72937,0,127.2864,0
2024-07-23 06:48:28.371,2024-07-23 06:48:28.371,59.7457,38.9168,10.84242,24.96163,0,127.2865,0,-11.2882,11.14042,-24.72937,0,127.2865,0
2024-07-23 06:48:28.402,2024-07-23 06:48:28.402,59.71235,38.9168,10.84242,24.96163,0,127.2865,0,-11.2882,11.14042,-24.72937,0,127.2865,0
2024-07-23 06:48:28.436,2024-07-23 06:48:28.436,59.67898,38.9168,10.84242,24.96163,0,127.2866,0,-11.2882,11.14042,-24.72937,0,127.2866,0
2024-07-23 06:48:28.470,2024-07-23 06:48:28.470,59.64566,38.9168,10.84242,24.96163,0,127.2867,0,-11.2882,11.14042,-24.72937,0,127.2867,0
2024-07-23 06:48:28.502,2024-07-23 06:48:28.502,59.61229,38.9168,10.84242,24.96163,0,127.2868,0,-11.2882,11.14042,-24.72937,0,127.2868,0
2024-07-23 06:48:28.536,2024-07-23 06:48:28.536,59.57893,38.9168,10.84242,24.96163,0,127.2869,0,-11.2882,11.14042,-24.72937,0,127.2869,0
2024-07-23 06:48:28.570,2024-07-23 06:48:28.570,59.5456,38.9168,10.84242,24.96163,0,127.287,0,-11.2882,11.14042,-24.72937,0,127.287,0
2024-07-23 06:48:28.602,2024-07-23 06:48:28.602,59.51219,38.9168,10.84242,24.96163,0,127.2871,0,-11.2882,11.14042,-24.72937,0,127.2871,0
2024-07-23 06:48:28.670,2024-07-23 06:48:28.670,59.47885,38.9168,10.84242,24.96163,0,127.2871,0,-11.2882,11.14042,-24.72937,0,127.2871,0
2024-07-23 06:48:28.693,2024-07-23 06:48:28.693,59.42884,38.9168,10.84242,24.96163,0,127.2872,0,-11.2882,11.14042,-24.72937,0,127.2872,0
2024-07-23 06:48:28.720,2024-07-23 06:48:28.720,59.39549,38.9168,10.84242,24.96163,0,127.2873,0,-11.2882,11.14042,-24.72937,0,127.2873,0
2024-07-23 06:48:28.753,2024-07-23 06:48:28.753,59.36213,38.9168,10.84242,24.96163,0,127.2874,0,-11.2882,11.14042,-24.72937,0,127.2874,0
2024-07-23 06:48:28.786,2024-07-23 06:48:28.786,59.32877,38.9168,10.84242,24.96163,0,127.2875,0,-11.2882,11.14042,-24.72937,0,127.2875,0
2024-07-23 06:48:28.820,2024-07-23 06:48:28.820,59.29542,38.9168,10.84242,24.96163,0,127.2876,0,-11.2882,11.14042,-24.72937,0,127.2876,0
2024-07-23 06:48:28.853,2024-07-23 06:48:28.853,59.26202,38.9168,10.84242,24.96163,0,127.2877,0,-11.2882,11.14042,-24.72937,0,127.2877,0
2024-07-23 06:48:28.886,2024-07-23 06:48:28.886,59.22865,38.9168,10.84242,24.96163,0,127.2877,0,-11.2882,11.14042,-24.72937,0,127.2877,0
2024-07-23 06:48:28.922,2024-07-23 06:48:28.922,59.19533,38.9168,10.84242,24.96163,0,127.2878,0,-11.2882,11.14042,-24.72937,0,127.2878,0
2024-07-23 06:48:28.953,2024-07-23 06:48:28.953,59.16196,38.9168,10.84242,24.96163,0,127.2878,0,-11.2882,11.14042,-24.72937,0,127.2878,0
2024-07-23 06:48:28.985,2024-07-23 06:48:28.985,59.1286,38.9168,10.84242,24.96163,0,127.2879,0,-11.2882,11.14042,-24.72937,0,127.2879,0
2024-07-23 06:48:29.020,2024-07-23 06:48:29.020,59.09524,38.9168,10.84242,24.96163,0,127.288,0,-11.2882,11.14042,-24.72937,0,127.288,0
2024-07-23 06:48:29.054,2024-07-23 06:48:29.054,59.06188,38.9168,10.84242,24.96163,0,127.2881,0,-11.2882,11.14042,-24.72937,0,127.2881,0
2024-07-23 06:48:29.104,2024-07-23 06:48:29.104,59.01186,38.9168,10.84242,24.96163,0,127.2882,0,-11.2882,11.14042,-24.72937,0,127.2882,0
2024-07-23 06:48:29.137,2024-07-23 06:48:29.137,58.9785,38.9168,10.84242,24.96163,0,127.2882,0,-11.2882,11.14042,-24.72937,0,127.2882,0
2024-07-23 06:48:29.171,2024-07-23 06:48:29.171,58.94514,38.9168,10.84242,24.96163,0,127.2883,0,-11.2882,11.14042,-24.72937,0,127.2883,0
2024-07-23 06:48:29.203,2024-07-23 06:48:29.203,58.91178,38.9168,10.89282,24.96163,0,127.2884,0,-11.2882,11.19082,-24.72937,0,127.2884,0
2024-07-23 06:48:29.237,2024-07-23 06:48:29.237,58.87843,38.9168,10.99362,24.96163,0,127.2885,0,-11.2882,11.29162,-24.72937,0,127.2885,0
2024-07-23 06:48:29.271,2024-07-23 06:48:29.271,58.8451,38.9168,11.09442,24.96163,0,127.2886,0,-11.2882,11.39242,-24.72937,0,127.2886,0
2024-07-23 06:48:29.302,2024-07-23 06:48:29.302,58.81172,38.9168,11.14482,24.96163,0,127.2887,0,-11.2882,11.44282,-24.72937,0,127.2887,0
2024-07-23 06:48:29.337,2024-07-23 06:48:29.337,58.77834,38.9168,11.24562,24.96163,0,127.2888,0,-11.2882,11.54362,-24.72937,0,127.2888,0
2024-07-23 06:48:29.370,2024-07-23 06:48:29.370,58.745,38.9168,11.34642,24.96163,0,127.2888,0,-11.2882,11.64442,-24.72937,0,127.2888,0
2024-07-23 06:48:29.423,2024-07-23 06:48:29.423,58.69498,38.9168,11.34642,24.96163,0,127.2889,0,-11.2882,11.64442,-24.72937,0,127.2889,0
2024-07-23 06:48:29.453,2024-07-23 06:48:29.453,58.66161,38.9168,11.34642,24.96163,0,127.289,0,-11.2882,11.64442,-24.72937,0,127.289,0
2024-07-23 06:48:29.486,2024-07-23 06:48:29.486,58.62825,38.9168,11.34642,24.96163,0,127.2891,0,-11.2882,11.64442,-24.72937,0,127.2891,0
2024-07-23 06:48:29.520,2024-07-23 06:48:29.520,58.59489,38.9168,11.34642,24.96163,0,127.2892,0,-11.2882,11.64442,-24.72937,0,127.2892,0
2024-07-23 06:48:29.554,2024-07-23 06:48:29.554,58.56153,38.9168,11.34642,24.96163,0,127.2892,0,-11.2882,11.64442,-24.72937,0,127.2892,0
2024-07-23 06:48:29.586,2024-07-23 06:48:29.586,58.52819,38.9168,11.34642,24.96163,0,127.2893,0,-11.2882,11.64442,-24.72937,0,127.2893,0
2024-07-23 06:48:29.620,2024-07-23 06:48:29.620,58.49482,38.9168,11.34642,24.96163,0,127.2894,0,-11.2882,11.64442,-24.72937,0,127.2894,0
2024-07-23 06:48:29.655,2024-07-23 06:48:29.655,58.46144,38.9168,11.34642,24.96163,0,127.2895,0,-11.2882,11.64442,-24.72937,0,127.2895,0
2024-07-23 06:48:29.686,2024-07-23 06:48:29.686,58.4281,38.9168,11.34642,24.96163,0,127.2895,0,-11.2882,11.64442,-24.72937,0,127.2895,0
2024-07-23 06:48:29.720,2024-07-23 06:48:29.720,58.39474,38.9168,11.34642,24.96163,0,127.2896,0,-11.2882,11.64442,-24.72937,0,127.2896,0
2024-07-23 06:48:29.753,2024-07-23 06:48:29.753,58.36139,38.9168,11.34642,24.96163,0,127.2897,0,-11.2882,11.64442,-24.72937,0,127.2897,0
2024-07-23 06:48:29.787,2024-07-23 06:48:29.787,58.32802,38.9168,11.34642,24.96163,0,127.2898,0,-11.2882,11.64442,-24.72937,0,127.2898,0
2024-07-23 06:48:29.820,2024-07-23 06:48:29.820,58.29467,38.9168,11.24562,24.96163,0,127.2899,0,-11.2882,11.54362,-24.72937,0,127.2899,0
2024-07-23 06:48:29.854,2024-07-23 06:48:29.854,58.26131,38.9168,11.14482,24.96163,0,127.2899,0,-11.2882,11.44282,-24.72937,0,127.2899,0
2024-07-23 06:48:29.887,2024-07-23 06:48:29.887,58.22795,38.9168,11.09442,24.96163,0,127.29,0,-11.2882,11.39242,-24.72937,0,127.29,0
2024-07-23 06:48:29.938,2024-07-23 06:48:29.938,58.17793,38.9168,10.94322,24.96163,0,127.29,0,-11.2882,11.24122,-24.72937,0,127.29,0
2024-07-23 06:48:29.970,2024-07-23 06:48:29.970,58.1446,38.9168,10.84242,24.96163,0,127.2901,0,-11.2882,11.14042,-24.72937,0,127.2901,0
2024-07-23 06:48:30.003,2024-07-23 06:48:30.003,58.11122,38.9168,10.79202,24.96163,0,127.2902,0,-11.2882,11.09002,-24.72937,0,127.2902,0
2024-07-23 06:48:30.037,2024-07-23 06:48:30.037,58.07785,38.9168,10.69122,24.96163,0,127.2902,0,-11.2882,10.98922,-24.72937,0,127.2902,0
2024-07-23 06:48:30.071,2024-07-23 06:48:30.071,58.04449,38.9168,10.69122,24.96163,0,127.2904,0,-11.2882,10.98922,-24.72937,0,127.2904,0
2024-07-23 06:48:30.104,2024-07-23 06:48:30.104,58.01116,38.9168,10.69122,24.96163,0,127.2905,0,-11.2882,10.98922,-24.72937,0,127.2905,0
2024-07-23 06:48:30.138,2024-07-23 06:48:30.138,57.97777,38.93039,10.69122,24.95681,0,127.2905,0,-11.27462,10.98922,-24.73419,0,127.2905,0
2024-07-23 06:48:30.173,2024-07-23 06:48:30.173,57.94441,39.07158,10.69122,24.92852,0,127.2906,0,-11.13342,10.98922,-24.76248,0,127.2906,0
2024-07-23 06:48:30.204,2024-07-23 06:48:30.204,57.91107,39.1425,10.69122,24.91611,0,127.2907,0,-11.0625,10.98922,-24.77489,0,127.2907,0
2024-07-23 06:48:30.238,2024-07-23 06:48:30.238,57.87771,39.28435,10.69122,24.89128,0,127.2908,0,-10.92065,10.98922,-24.79972,0,127.2908,0
2024-07-23 06:48:30.289,2024-07-23 06:48:30.289,57.82765,39.42683,10.69122,24.87043,0,127.2908,0,-10.77817,10.98922,-24.82057,0,127.2908,0
2024-07-23 06:48:30.323,2024-07-23 06:48:30.323,57.7943,39.56931,10.69122,24.84959,0,127.2909,0,-10.63569,10.98922,-24.84142,0,127.2909,0
2024-07-23 06:48:30.354,2024-07-23 06:48:30.354,57.76095,39.7118,10.69122,24.82874,0,127.291,0,-10.49321,10.98922,-24.86226,0,127.291,0
2024-07-23 06:48:30.387,2024-07-23 06:48:30.387,57.72763,39.78304,10.69122,24.81832,0,127.2911,0,-10.42196,10.98922,-24.87269,0,127.2911,0
2024-07-23 06:48:30.421,2024-07-23 06:48:30.421,57.69424,39.92552,10.69122,24.79747,0,127.2911,0,-10.27948,10.98922,-24.89353,0,127.2911,0
2024-07-23 06:48:30.454,2024-07-23 06:48:30.454,57.66089,40.068,10.69122,24.77662,0,127.2912,0,-10.137,10.98922,-24.91438,0,127.2912,0
2024-07-23 06:48:30.486,2024-07-23 06:48:30.486,57.62756,40.13924,10.69122,24.7662,0,127.2912,0,-10.06576,10.98922,-24.9248,0,127.2912,0
2024-07-23 06:48:30.522,2024-07-23 06:48:30.522,57.59416,40.28173,10.69122,24.74535,0,127.2914,0,-9.923275,10.98922,-24.94565,0,127.2914,0
2024-07-23 06:48:30.554,2024-07-23 06:48:30.554,57.56079,40.42421,10.69122,24.7245,0,127.2915,0,-9.780792,10.98922,-24.96651,0,127.2915,0
2024-07-23 06:48:30.587,2024-07-23 06:48:30.587,57.52745,40.49545,10.69122,24.71407,0,127.2916,0,-9.709551,10.98922,-24.97693,0,127.2916,0
2024-07-23 06:48:30.622,2024-07-23 06:48:30.622,57.49413,40.63793,10.69122,24.69322,0,127.2916,0,-9.567068,10.98922,-24.99778,0,127.2916,0
2024-07-23 06:48:30.655,2024-07-23 06:48:30.655,57.46075,40.78042,10.69122,24.67237,0,127.2917,0,-9.424585,10.98922,-25.01863,0,127.2917,0
2024-07-23 06:48:30.705,2024-07-23 06:48:30.705,57.41074,40.9229,10.69122,24.65152,0,127.2918,0,-9.282103,10.98922,-25.03948,0,127.2918,0
2024-07-23 06:48:30.738,2024-07-23 06:48:30.738,57.37735,41.06538,10.69122,24.63067,0,127.2919,0,-9.13962,10.98922,-25.06034,0,127.2919,0
2024-07-23 06:48:30.773,2024-07-23 06:48:30.773,57.34398,41.20786,10.69122,24.60982,0,127.292,0,-8.997137,10.98922,-25.08119,0,127.292,0
2024-07-23 06:48:30.804,2024-07-23 06:48:30.804,57.31063,41.27911,10.69122,24.59939,0,127.2921,0,-8.925897,10.98922,-25.09161,0,127.2921,0
2024-07-23 06:48:30.838,2024-07-23 06:48:30.838,57.27729,41.42159,10.69122,24.57854,0,127.2921,0,-8.783414,10.98922,-25.11246,0,127.2921,0
2024-07-23 06:48:30.871,2024-07-23 06:48:30.871,57.24395,41.56407,10.69122,24.55769,0,127.2922,0,-8.640931,10.98922,-25.13331,0,127.2922,0
2024-07-23 06:48:30.904,2024-07-23 06:48:30.904,57.21057,41.63531,10.69122,24.54726,0,127.2923,0,-8.56969,10.98922,-25.14374,0,127.2923,0
2024-07-23 06:48:30.938,2024-07-23 06:48:30.938,57.17723,41.77779,10.69122,24.52641,0,127.2924,0,-8.427208,10.98922,-25.16459,0,127.2924,0
2024-07-23 06:48:30.971,2024-07-23 06:48:30.971,57.14388,41.92028,10.69122,24.50556,0,127.2924,0,-8.284725,10.98922,-25.18544,0,127.2924,0
2024-07-23 06:48:31.004,2024-07-23 06:48:31.004,57.11049,41.99152,10.69122,24.49513,0,127.2925,0,-8.213484,10.98922,-25.19587,0,127.2925,0
2024-07-23 06:48:31.038,2024-07-23 06:48:31.038,57.07714,42.134,10.69122,24.47428,0,127.2925,0,-8.071001,10.98922,-25.21672,0,127.2925,0
2024-07-23 06:48:31.072,2024-07-23 06:48:31.072,57.04382,42.27648,10.69122,24.45343,0,127.2926,0,-7.928519,10.98922,-25.23757,0,127.2926,0
2024-07-23 06:48:31.104,2024-07-23 06:48:31.104,57.01041,42.34772,10.69122,24.44301,0,127.2926,0,-7.857278,10.98922,-25.248,0,127.2926,0
2024-07-23 06:48:31.139,2024-07-23 06:48:31.139,56.97706,42.4902,10.69122,24.42216,0,127.2927,0,-7.714796,10.98922,-25.26885,0,127.2927,0
2024-07-23 06:48:31.172,2024-07-23 06:48:31.172,56.94371,42.63269,10.69122,24.4013,0,127.2927,0,-7.572314,10.98922,-25.2897,0,127.2927,0
2024-07-23 06:48:31.223,2024-07-23 06:48:31.223,56.89367,42.77606,10.69122,24.38791,0,127.2927,0,-7.428938,10.98922,-25.30309,0,127.2927,0
2024-07-23 06:48:31.255,2024-07-23 06:48:31.255,56.86032,42.91944,10.69122,24.37453,0,127.2928,0,-7.285562,10.98922,-25.31648,0,127.2928,0
2024-07-23 06:48:31.287,2024-07-23 06:48:31.287,56.82696,42.99113,10.69122,24.36783,0,127.2929,0,-7.213873,10.98922,-25.32317,0,127.2929,0
2024-07-23 06:48:31.322,2024-07-23 06:48:31.322,56.79362,43.13451,10.69122,24.35444,0,127.293,0,-7.070497,10.98922,-25.33656,0,127.293,0
2024-07-23 06:48:31.355,2024-07-23 06:48:31.355,56.76027,43.27788,10.69122,24.34105,0,127.2931,0,-6.927121,10.98922,-25.34996,0,127.2931,0
