Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:38:45.272,2024-07-11 08:38:45.272,23.57107,28.36764,10.47007,26.62145,0,111.7217,0,-21.83736,10.76807,-23.06955,0,111.7217,0
2024-07-11 08:38:45.320,2024-07-11 08:38:45.320,23.5211,28.48827,10.47007,26.70009,0,111.7216,0,-21.71674,10.76807,-22.99091,0,111.7216,0
2024-07-11 08:38:45.370,2024-07-11 08:38:45.370,23.47108,28.66921,10.47007,26.81806,0,111.7216,0,-21.53579,10.76807,-22.87294,0,111.7216,0
2024-07-11 08:38:45.402,2024-07-11 08:38:45.402,23.4377,28.72952,10.47007,26.85738,0,111.7214,0,-21.47548,10.76807,-22.83362,0,111.7214,0
2024-07-11 08:38:45.454,2024-07-11 08:38:45.454,23.38769,28.91047,10.47007,26.97535,0,111.7214,0,-21.29454,10.76807,-22.71565,0,111.7214,0
2024-07-11 08:38:45.486,2024-07-11 08:38:45.486,23.35433,29.03109,10.47007,27.05399,0,111.7212,0,-21.17391,10.76807,-22.63701,0,111.7212,0
2024-07-11 08:38:45.537,2024-07-11 08:38:45.537,23.3043,29.15172,10.47007,27.13264,0,111.7213,0,-21.05328,10.76807,-22.55837,0,111.7213,0
2024-07-11 08:38:45.570,2024-07-11 08:38:45.570,23.27092,29.27235,10.47007,27.21128,0,111.7212,0,-20.93265,10.76807,-22.47972,0,111.7212,0
2024-07-11 08:38:45.620,2024-07-11 08:38:45.620,23.22089,29.39298,10.47007,27.28992,0,111.7211,0,-20.81202,10.76807,-22.40108,0,111.7211,0
2024-07-11 08:38:45.654,2024-07-11 08:38:45.654,23.18754,29.51361,10.47007,27.36857,0,111.721,0,-20.69139,10.76807,-22.32244,0,111.721,0
2024-07-11 08:38:45.688,2024-07-11 08:38:45.688,23.15419,29.63198,10.47007,27.45057,0,111.7209,0,-20.57302,10.76807,-22.24043,0,111.7209,0
2024-07-11 08:38:45.737,2024-07-11 08:38:45.737,23.10415,29.73913,10.47007,27.53666,0,111.7209,0,-20.46587,10.76807,-22.15434,0,111.7209,0
2024-07-11 08:38:45.771,2024-07-11 08:38:45.771,23.0708,29.80471,10.47007,27.58262,0,111.7208,0,-20.4003,10.76807,-22.10838,0,111.7208,0
2024-07-11 08:38:45.820,2024-07-11 08:38:45.820,23.02076,29.86781,10.47007,27.62394,0,111.7207,0,-20.3372,10.76807,-22.06706,0,111.7207,0
2024-07-11 08:38:45.854,2024-07-11 08:38:45.854,22.9874,29.9309,10.47007,27.66526,0,111.7206,0,-20.2741,10.76807,-22.02574,0,111.7206,0
2024-07-11 08:38:45.905,2024-07-11 08:38:45.905,22.93733,29.97441,10.47016,27.69279,0,111.1117,0,-20.2306,10.76816,-21.99821,0,111.1117,0
2024-07-11 08:38:45.938,2024-07-11 08:38:45.938,22.90401,29.9938,10.46983,27.6728,0,106.4543,0,-20.2112,10.76783,-22.0182,0,106.4543,0
2024-07-11 08:38:45.990,2024-07-11 08:38:45.990,22.85396,30.07524,10.46911,27.59797,0,89.53926,0,-20.12977,10.76711,-22.09303,0,89.53926,0
2024-07-11 08:38:46.020,2024-07-11 08:38:46.020,22.8206,30.13769,10.46911,27.57169,0,83.72002,0,-20.06732,10.76711,-22.11931,0,83.72002,0
2024-07-11 08:38:46.072,2024-07-11 08:38:46.072,22.77059,30.3492,10.46944,27.52746,0,76.35175,0,-19.8558,10.76744,-22.16354,0,76.35175,0
2024-07-11 08:38:46.123,2024-07-11 08:38:46.123,22.72057,30.4921,10.46947,27.50927,0,75.05249,0,-19.7129,10.76747,-22.18173,0,75.05249,0
2024-07-11 08:38:46.154,2024-07-11 08:38:46.154,22.68717,30.63527,10.46948,27.4937,0,74.5848,0,-19.56973,10.76748,-22.1973,0,74.5848,0
2024-07-11 08:38:46.204,2024-07-11 08:38:46.204,22.63716,30.7781,10.46948,27.47535,0,74.41644,0,-19.4269,10.76748,-22.21566,0,74.41644,0
2024-07-11 08:38:46.237,2024-07-11 08:38:46.237,22.60379,30.92097,10.46948,27.45733,0,74.35591,0,-19.28403,10.76748,-22.23367,0,74.35591,0
2024-07-11 08:38:46.289,2024-07-11 08:38:46.289,22.55375,31.13531,10.46949,27.43051,0,74.32915,0,-19.0697,10.76749,-22.2605,0,74.32915,0
2024-07-11 08:38:46.321,2024-07-11 08:38:46.321,22.52039,31.20663,10.46949,27.4207,0,74.32623,0,-18.99837,10.76749,-22.2703,0,74.32623,0
2024-07-11 08:38:46.372,2024-07-11 08:38:46.372,22.47037,31.39696,10.46949,27.39961,0,74.32278,0,-18.80805,10.76749,-22.29139,0,74.32278,0
2024-07-11 08:38:46.404,2024-07-11 08:38:46.404,22.43702,31.43014,10.46949,27.39801,0,74.32239,0,-18.77486,10.76749,-22.29299,0,74.32239,0
2024-07-11 08:38:46.455,2024-07-11 08:38:46.455,22.38698,31.47336,10.46949,27.38641,0,75.03508,0,-18.73164,10.76749,-22.30459,0,75.03508,0
2024-07-11 08:38:46.487,2024-07-11 08:38:46.487,22.35365,31.47336,10.46949,27.38641,0,76.18274,0,-18.73164,10.76749,-22.30459,0,76.18274,0
2024-07-11 08:38:46.537,2024-07-11 08:38:46.537,22.30357,31.47336,10.46949,27.38641,0,79.79001,0,-18.73164,10.76749,-22.30459,0,79.79001,0
2024-07-11 08:38:46.588,2024-07-11 08:38:46.588,22.25357,31.4877,10.46949,27.32253,0,83.7418,0,-18.7173,10.76749,-22.36847,0,83.7418,0
2024-07-11 08:38:46.620,2024-07-11 08:38:46.620,22.22019,31.49549,10.46949,27.27738,0,86.38028,0,-18.70951,10.76749,-22.41362,0,86.38028,0
2024-07-11 08:38:46.672,2024-07-11 08:38:46.672,22.17015,31.51478,10.46949,27.11158,0,90.31979,0,-18.69023,10.76749,-22.57942,0,90.31979,0
2024-07-11 08:38:46.704,2024-07-11 08:38:46.704,22.13679,31.51559,10.46949,27.03986,0,92.92556,0,-18.68941,10.76749,-22.65115,0,92.92556,0
2024-07-11 08:38:46.755,2024-07-11 08:38:46.755,22.08676,31.50794,10.31829,26.82399,0,96.83297,0,-18.69706,10.61629,-22.86701,0,96.83297,0
2024-07-11 08:38:46.788,2024-07-11 08:38:46.788,22.05343,31.49305,10.21749,26.68077,0,99.43594,0,-18.71195,10.51549,-23.01024,0,99.43594,0
2024-07-11 08:38:46.838,2024-07-11 08:38:46.838,22.00336,31.47166,10.11669,26.53836,0,99.43594,0,-18.73334,10.41469,-23.15264,0,99.43594,0
2024-07-11 08:38:46.871,2024-07-11 08:38:46.871,21.97,31.45028,10.11669,26.39596,0,99.43592,0,-18.75472,10.41469,-23.29504,0,99.43592,0
2024-07-11 08:38:46.921,2024-07-11 08:38:46.921,21.91996,31.43447,10.11669,26.25283,0,99.43591,0,-18.77053,10.41469,-23.43817,0,99.43591,0
2024-07-11 08:38:46.954,2024-07-11 08:38:46.954,21.88656,31.42422,10.11669,26.1092,0,99.43585,0,-18.78078,10.41469,-23.5818,0,99.43585,0
2024-07-11 08:38:47.006,2024-07-11 08:38:47.006,21.83658,31.41398,10.11669,25.96556,0,99.43587,0,-18.79102,10.41469,-23.72544,0,99.43587,0
2024-07-11 08:38:47.039,2024-07-11 08:38:47.039,21.80321,31.41149,10.11669,25.82158,0,99.43587,0,-18.79351,10.41469,-23.86942,0,99.43587,0
2024-07-11 08:38:47.090,2024-07-11 08:38:47.090,21.75319,31.40775,10.11669,25.60562,0,99.43589,0,-18.79725,10.41469,-24.08538,0,99.43589,0
2024-07-11 08:38:47.121,2024-07-11 08:38:47.121,21.71981,31.4111,10.11669,25.5337,0,99.43587,0,-18.79391,10.41469,-24.15731,0,99.43587,0
2024-07-11 08:38:47.173,2024-07-11 08:38:47.173,21.6698,31.42964,10.11669,25.31849,0,99.43584,0,-18.77536,10.41469,-24.37251,0,99.43584,0
2024-07-11 08:38:47.221,2024-07-11 08:38:47.221,21.61977,31.45703,10.11669,25.17712,0,99.43583,0,-18.74797,10.41469,-24.51388,0,99.43583,0
2024-07-11 08:38:47.256,2024-07-11 08:38:47.256,21.58639,31.49753,10.11669,25.03893,0,99.43583,0,-18.70747,10.41469,-24.65207,0,99.43583,0
2024-07-11 08:38:47.305,2024-07-11 08:38:47.305,21.53637,31.55356,10.11669,24.90628,0,99.43574,0,-18.65144,10.41469,-24.78472,0,99.43574,0
2024-07-11 08:38:47.340,2024-07-11 08:38:47.340,21.50298,31.63987,10.11669,24.79102,0,99.43562,0,-18.56513,10.41469,-24.89999,0,99.43562,0
2024-07-11 08:38:47.389,2024-07-11 08:38:47.389,21.45301,31.78665,10.11669,24.63255,0,99.43557,0,-18.41835,10.41469,-25.05845,0,99.43557,0
2024-07-11 08:38:47.421,2024-07-11 08:38:47.421,21.41965,31.85079,10.11669,24.59983,0,99.43561,0,-18.35421,10.41469,-25.09117,0,99.43561,0
2024-07-11 08:38:47.472,2024-07-11 08:38:47.472,21.36959,32.05636,10.11669,24.53352,0,99.43559,0,-18.14864,10.41469,-25.15748,0,99.43559,0
2024-07-11 08:38:47.504,2024-07-11 08:38:47.504,21.33623,32.12568,10.11669,24.51406,0,99.4356,0,-18.07932,10.41469,-25.17694,0,99.4356,0
2024-07-11 08:38:47.555,2024-07-11 08:38:47.555,21.2862,32.33755,10.11669,24.47202,0,99.43557,0,-17.86745,10.41469,-25.21898,0,99.43557,0
2024-07-11 08:38:47.588,2024-07-11 08:38:47.588,21.25282,32.48068,10.11669,24.4562,0,99.43552,0,-17.72432,10.41469,-25.2348,0,99.43552,0
2024-07-11 08:38:47.639,2024-07-11 08:38:47.639,21.20282,32.62451,10.11669,24.44929,0,99.43553,0,-17.58049,10.41469,-25.24171,0,99.43553,0
2024-07-11 08:38:47.671,2024-07-11 08:38:47.671,21.16944,32.76849,10.11669,24.45157,0,99.43548,0,-17.43651,10.41469,-25.23943,0,99.43548,0
2024-07-11 08:38:47.722,2024-07-11 08:38:47.722,21.11938,32.91132,10.11669,24.46988,0,99.43545,0,-17.29368,10.41469,-25.22112,0,99.43545,0
2024-07-11 08:38:47.755,2024-07-11 08:38:47.755,21.08604,33.05167,10.11669,24.50213,0,99.43539,0,-17.15333,10.41469,-25.18887,0,99.43539,0
2024-07-11 08:38:47.806,2024-07-11 08:38:47.806,21.03602,33.18913,10.11669,24.54502,0,99.43536,0,-17.01587,10.41469,-25.14598,0,99.43536,0
2024-07-11 08:38:47.838,2024-07-11 08:38:47.838,21.00269,33.32503,10.11669,24.59265,0,99.43533,0,-16.87997,10.41469,-25.09835,0,99.43533,0
2024-07-11 08:38:47.889,2024-07-11 08:38:47.889,20.95261,33.52887,10.11669,24.6641,0,99.43531,0,-16.67613,10.41469,-25.02691,0,99.43531,0
2024-07-11 08:38:47.921,2024-07-11 08:38:47.921,20.9193,33.59682,10.11669,24.68791,0,99.43526,0,-16.60818,10.41469,-25.00309,0,99.43526,0
2024-07-11 08:38:47.972,2024-07-11 08:38:47.972,20.86921,33.80066,10.11669,24.75936,0,99.4353,0,-16.40434,10.41469,-24.93164,0,99.4353,0
2024-07-11 08:38:48.005,2024-07-11 08:38:48.005,20.83586,33.86861,10.11669,24.78317,0,99.43527,0,-16.33639,10.41469,-24.90783,0,99.43527,0
2024-07-11 08:38:48.058,2024-07-11 08:38:48.058,20.78583,34.07245,10.11669,24.85462,0,99.43529,0,-16.13255,10.41469,-24.83638,0,99.43529,0
2024-07-11 08:38:48.089,2024-07-11 08:38:48.089,20.75245,34.20835,10.11669,24.90225,0,99.43528,0,-15.99666,10.41469,-24.78875,0,99.43528,0
2024-07-11 08:38:48.140,2024-07-11 08:38:48.140,20.70247,34.34811,10.11669,24.93693,0,99.43528,0,-15.85689,10.41469,-24.75407,0,99.43528,0
2024-07-11 08:38:48.172,2024-07-11 08:38:48.172,20.66908,34.49107,10.11669,24.95417,0,99.43527,0,-15.71393,10.41469,-24.73683,0,99.43527,0
2024-07-11 08:38:48.205,2024-07-11 08:38:48.205,20.63574,34.56299,10.11669,24.95751,0,99.43528,0,-15.64201,10.41469,-24.73349,0,99.43528,0
2024-07-11 08:38:48.256,2024-07-11 08:38:48.256,20.58569,34.77882,10.11669,24.9488,0,99.43527,0,-15.42618,10.41469,-24.7422,0,99.43527,0
2024-07-11 08:38:48.289,2024-07-11 08:38:48.289,20.55235,34.92253,10.11669,24.93967,0,99.43525,0,-15.28248,10.41469,-24.75133,0,99.43525,0
2024-07-11 08:38:48.340,2024-07-11 08:38:48.340,20.5023,35.06577,10.11669,24.92497,0,99.4352,0,-15.13923,10.41469,-24.76603,0,99.4352,0
2024-07-11 08:38:48.372,2024-07-11 08:38:48.372,20.46893,35.20849,10.11669,24.90581,0,99.43519,0,-14.99651,10.41469,-24.78519,0,99.43519,0
2024-07-11 08:38:48.422,2024-07-11 08:38:48.422,20.4189,35.35121,10.11669,24.88665,0,99.43521,0,-14.85379,10.41469,-24.80435,0,99.43521,0
2024-07-11 08:38:48.456,2024-07-11 08:38:48.456,20.38556,35.492,10.11669,24.85642,0,99.4352,0,-14.713,10.41469,-24.83459,0,99.4352,0
2024-07-11 08:38:48.507,2024-07-11 08:38:48.507,20.33553,35.63279,10.11669,24.82619,0,99.4352,0,-14.57221,10.41469,-24.86482,0,99.4352,0
2024-07-11 08:38:48.540,2024-07-11 08:38:48.540,20.30219,35.77144,10.11669,24.78728,0,99.43515,0,-14.43356,10.41469,-24.90373,0,99.43515,0
2024-07-11 08:38:48.588,2024-07-11 08:38:48.588,20.25214,35.9794,10.11669,24.72891,0,99.43517,0,-14.2256,10.41469,-24.96209,0,99.43517,0
2024-07-11 08:38:48.621,2024-07-11 08:38:48.621,20.21876,36.04872,10.11669,24.70946,0,99.43515,0,-14.15628,10.41469,-24.98155,0,99.43515,0
2024-07-11 08:38:48.672,2024-07-11 08:38:48.672,20.16874,36.25669,10.11669,24.65109,0,99.43513,0,-13.94831,10.41469,-25.03991,0,99.43513,0
2024-07-11 08:38:48.707,2024-07-11 08:38:48.707,20.13541,36.39533,10.11669,24.61218,0,99.43508,0,-13.80967,10.41469,-25.07882,0,99.43508,0
2024-07-11 08:38:48.738,2024-07-11 08:38:48.738,20.10205,36.46465,10.11669,24.59273,0,99.43506,0,-13.74035,10.41469,-25.09828,0,99.43506,0
2024-07-11 08:38:48.789,2024-07-11 08:38:48.789,20.05199,36.67262,10.11669,24.53436,0,99.43509,0,-13.53238,10.41469,-25.15664,0,99.43509,0
2024-07-11 08:38:48.821,2024-07-11 08:38:48.821,20.01866,36.74194,10.11669,24.51491,0,99.43507,0,-13.46306,10.41469,-25.1761,0,99.43507,0
2024-07-11 08:38:48.874,2024-07-11 08:38:48.874,19.96857,36.94991,10.11669,24.45654,0,99.43507,0,-13.2551,10.41469,-25.23446,0,99.43507,0
2024-07-11 08:38:48.905,2024-07-11 08:38:48.905,19.93524,37.08855,10.11669,24.41763,0,99.43502,0,-13.11645,10.41469,-25.27337,0,99.43502,0
2024-07-11 08:38:48.959,2024-07-11 08:38:48.959,19.88519,37.22031,10.11669,24.35954,0,99.43499,0,-12.98469,10.41469,-25.33146,0,99.43499,0
2024-07-11 08:38:48.989,2024-07-11 08:38:48.989,19.85184,37.35048,10.11669,24.29796,0,99.43501,0,-12.85452,10.41469,-25.39304,0,99.43501,0
2024-07-11 08:38:49.040,2024-07-11 08:38:49.040,19.80184,37.35048,10.11669,24.29796,0,99.43503,0,-12.85452,10.41469,-25.39304,0,99.43503,0
2024-07-11 08:38:49.071,2024-07-11 08:38:49.071,19.76844,37.35048,10.11669,24.29796,0,99.43503,0,-12.85452,10.41469,-25.39304,0,99.43503,0
2024-07-11 08:38:49.123,2024-07-11 08:38:49.123,19.71842,37.35048,10.11669,24.29796,0,99.43497,0,-12.85452,10.41469,-25.39304,0,99.43497,0
2024-07-11 08:38:49.157,2024-07-11 08:38:49.157,19.68503,37.35048,10.11669,24.29796,0,99.43499,0,-12.85452,10.41469,-25.39304,0,99.43499,0
2024-07-11 08:38:49.188,2024-07-11 08:38:49.188,19.65171,37.35048,10.11669,24.29796,0,99.43494,0,-12.85452,10.41469,-25.39304,0,99.43494,0
2024-07-11 08:38:49.240,2024-07-11 08:38:49.240,19.60164,37.35048,10.11669,24.29796,0,99.43494,0,-12.85452,10.41469,-25.39304,0,99.43494,0
2024-07-11 08:38:49.272,2024-07-11 08:38:49.272,19.5683,37.35048,10.11669,24.29796,0,99.43494,0,-12.85452,10.41469,-25.39304,0,99.43494,0
2024-07-11 08:38:49.322,2024-07-11 08:38:49.322,19.51827,37.35048,10.11669,24.29796,0,99.43494,0,-12.85452,10.41469,-25.39304,0,99.43494,0
2024-07-11 08:38:49.356,2024-07-11 08:38:49.356,19.48488,37.35048,10.11669,24.29796,0,99.43494,0,-12.85452,10.41469,-25.39304,0,99.43494,0
2024-07-11 08:38:49.389,2024-07-11 08:38:49.389,19.45155,37.35048,10.11669,24.29796,0,99.43498,0,-12.85452,10.41469,-25.39304,0,99.43498,0
2024-07-11 08:38:49.440,2024-07-11 08:38:49.440,19.40152,37.35048,10.11669,24.29796,0,99.43498,0,-12.85452,10.41469,-25.39304,0,99.43498,0
2024-07-11 08:38:49.473,2024-07-11 08:38:49.473,19.36818,37.35048,10.11669,24.29796,0,99.43491,0,-12.85452,10.41469,-25.39304,0,99.43491,0
2024-07-11 08:38:49.524,2024-07-11 08:38:49.524,19.31812,37.35048,10.11669,24.29796,0,99.43489,0,-12.85452,10.41469,-25.39304,0,99.43489,0
2024-07-11 08:38:49.558,2024-07-11 08:38:49.558,19.28475,37.35048,10.11669,24.29796,0,99.43487,0,-12.85452,10.41469,-25.39304,0,99.43487,0
2024-07-11 08:38:49.588,2024-07-11 08:38:49.588,19.25144,37.35048,10.11669,24.29796,0,99.43484,0,-12.85452,10.41469,-25.39304,0,99.43484,0
2024-07-11 08:38:49.639,2024-07-11 08:38:49.639,19.20137,37.35048,10.11669,24.29796,0,99.43482,0,-12.85452,10.41469,-25.39304,0,99.43482,0
2024-07-11 08:38:49.673,2024-07-11 08:38:49.673,19.16804,37.35048,10.11669,24.29796,0,99.43473,0,-12.85452,10.41469,-25.39304,0,99.43473,0
2024-07-11 08:38:49.723,2024-07-11 08:38:49.723,19.11798,37.35048,10.11669,24.29796,0,99.43474,0,-12.85452,10.41469,-25.39304,0,99.43474,0
2024-07-11 08:38:49.756,2024-07-11 08:38:49.756,19.08467,37.35048,10.11669,24.29796,0,99.43476,0,-12.85452,10.41469,-25.39304,0,99.43476,0
2024-07-11 08:38:49.790,2024-07-11 08:38:49.790,19.05127,37.35048,10.11669,24.29796,0,99.43479,0,-12.85452,10.41469,-25.39304,0,99.43479,0
2024-07-11 08:38:49.840,2024-07-11 08:38:49.840,19.00123,37.35048,10.11669,24.29796,0,99.43479,0,-12.85452,10.41469,-25.39304,0,99.43479,0
2024-07-11 08:38:49.872,2024-07-11 08:38:49.872,18.96787,37.35048,10.11669,24.29796,0,99.43472,0,-12.85452,10.41469,-25.39304,0,99.43472,0
2024-07-11 08:38:49.923,2024-07-11 08:38:49.923,18.91784,37.35048,10.11669,24.29796,0,99.43465,0,-12.85452,10.41469,-25.39304,0,99.43465,0
2024-07-11 08:38:49.957,2024-07-11 08:38:49.957,18.88452,37.35048,10.11669,24.29796,0,99.43464,0,-12.85452,10.41469,-25.39304,0,99.43464,0
2024-07-11 08:38:49.990,2024-07-11 08:38:49.990,18.85112,37.35048,10.11669,24.29796,0,99.43462,0,-12.85452,10.41469,-25.39304,0,99.43462,0
2024-07-11 08:38:50.040,2024-07-11 08:38:50.040,18.80108,37.35048,10.11669,24.29796,0,99.43462,0,-12.85452,10.41469,-25.39304,0,99.43462,0
2024-07-11 08:38:50.073,2024-07-11 08:38:50.073,18.76774,37.35048,10.21749,24.29796,0,99.43465,0,-12.85452,10.51549,-25.39304,0,99.43465,0
2024-07-11 08:38:50.106,2024-07-11 08:38:50.106,18.73439,37.35048,10.31829,24.29796,0,99.43465,0,-12.85452,10.61629,-25.39304,0,99.43465,0
2024-07-11 08:38:50.158,2024-07-11 08:38:50.158,18.68433,37.35048,10.41909,24.29796,0,99.43462,0,-12.85452,10.71709,-25.39304,0,99.43462,0
2024-07-11 08:38:50.189,2024-07-11 08:38:50.189,18.65099,37.35048,10.51989,24.29796,0,99.43461,0,-12.85452,10.81789,-25.39304,0,99.43461,0
2024-07-11 08:38:50.240,2024-07-11 08:38:50.240,18.60095,37.35048,10.62069,24.29796,0,99.43461,0,-12.85452,10.91869,-25.39304,0,99.43461,0
2024-07-11 08:38:50.273,2024-07-11 08:38:50.273,18.5676,37.35048,10.72149,24.29796,0,99.43446,0,-12.85452,11.01949,-25.39304,0,99.43446,0
2024-07-11 08:38:50.323,2024-07-11 08:38:50.323,18.51757,37.35048,10.82228,24.29796,0,99.43444,0,-12.85452,11.12029,-25.39304,0,99.43444,0
2024-07-11 08:38:50.357,2024-07-11 08:38:50.357,18.48424,37.35048,10.82228,24.29796,0,99.43444,0,-12.85452,11.12029,-25.39304,0,99.43444,0
2024-07-11 08:38:50.407,2024-07-11 08:38:50.407,18.43421,37.35048,10.82228,24.29796,0,99.43435,0,-12.85452,11.12029,-25.39304,0,99.43435,0
2024-07-11 08:38:50.439,2024-07-11 08:38:50.439,18.4008,37.35048,10.82228,24.29796,0,99.4343,0,-12.85452,11.12029,-25.39304,0,99.4343,0
2024-07-11 08:38:50.490,2024-07-11 08:38:50.490,18.35081,37.35048,10.82228,24.29796,0,99.43426,0,-12.85452,11.12029,-25.39304,0,99.43426,0
2024-07-11 08:38:50.523,2024-07-11 08:38:50.523,18.3174,37.35048,10.82228,24.29796,0,99.43425,0,-12.85452,11.12029,-25.39304,0,99.43425,0
2024-07-11 08:38:50.557,2024-07-11 08:38:50.557,18.28406,37.35048,10.82228,24.29796,0,99.43422,0,-12.85452,11.12029,-25.39304,0,99.43422,0
2024-07-11 08:38:50.608,2024-07-11 08:38:50.608,18.23402,37.35048,10.82228,24.29796,0,99.43424,0,-12.85452,11.12029,-25.39304,0,99.43424,0
2024-07-11 08:38:50.639,2024-07-11 08:38:50.639,18.20067,37.36062,10.82228,24.29797,0,99.43422,0,-12.84438,11.12029,-25.39303,0,99.43422,0
2024-07-11 08:38:50.691,2024-07-11 08:38:50.691,18.15065,37.45804,10.82228,24.29131,0,99.43422,0,-12.74696,11.12029,-25.39969,0,99.43422,0
2024-07-11 08:38:50.724,2024-07-11 08:38:50.724,18.11727,37.49746,10.82228,24.28809,0,99.43416,0,-12.70754,11.12029,-25.40291,0,99.43416,0
2024-07-11 08:38:50.775,2024-07-11 08:38:50.775,18.06725,37.64281,10.82228,24.27436,0,99.43411,0,-12.56219,11.12029,-25.41664,0,99.43411,0
2024-07-11 08:38:50.807,2024-07-11 08:38:50.807,18.03391,37.75916,10.82228,24.2622,0,99.43408,0,-12.44585,11.12029,-25.4288,0,99.43408,0
2024-07-11 08:38:50.840,2024-07-11 08:38:50.840,18.00052,37.81853,10.82228,24.26252,0,99.4341,0,-12.38647,11.12029,-25.42848,0,99.4341,0
2024-07-11 08:38:50.891,2024-07-11 08:38:50.891,17.9505,38.00145,10.82228,24.28635,0,99.43407,0,-12.20355,11.12029,-25.40465,0,99.43407,0
2024-07-11 08:38:50.923,2024-07-11 08:38:50.923,17.91713,38.04768,10.82228,24.30544,0,99.4341,0,-12.15732,11.12029,-25.38557,0,99.4341,0
2024-07-11 08:38:50.975,2024-07-11 08:38:50.975,17.86708,38.13112,10.82228,24.36925,0,99.43408,0,-12.07388,11.12029,-25.32175,0,99.43408,0
2024-07-11 08:38:51.007,2024-07-11 08:38:51.007,17.83373,38.16773,10.82228,24.40833,0,99.4341,0,-12.03727,11.12029,-25.28267,0,99.4341,0
2024-07-11 08:38:51.058,2024-07-11 08:38:51.058,17.78373,38.16773,10.82228,24.40833,0,99.43407,0,-12.03727,11.12029,-25.28267,0,99.43407,0
2024-07-11 08:38:51.090,2024-07-11 08:38:51.090,17.7503,38.16773,10.82228,24.40833,0,99.43404,0,-12.03727,11.12029,-25.28267,0,99.43404,0
2024-07-11 08:38:51.140,2024-07-11 08:38:51.140,17.70031,38.16773,10.82228,24.40833,0,99.43401,0,-12.03727,11.12029,-25.28267,0,99.43401,0
2024-07-11 08:38:51.173,2024-07-11 08:38:51.173,17.66693,38.12349,10.82228,24.41663,0,99.43401,0,-12.08151,11.12029,-25.27437,0,99.43401,0
2024-07-11 08:38:51.225,2024-07-11 08:38:51.225,17.61693,38.01133,10.82228,24.43645,0,99.43403,0,-12.19368,11.12029,-25.25455,0,99.43403,0
2024-07-11 08:38:51.257,2024-07-11 08:38:51.257,17.58359,37.86946,10.82228,24.46117,0,99.43401,0,-12.33554,11.12029,-25.22984,0,99.43401,0
2024-07-11 08:38:51.311,2024-07-11 08:38:51.311,17.53354,37.65666,10.82228,24.49823,0,99.43401,0,-12.54834,11.12029,-25.19277,0,99.43401,0
2024-07-11 08:38:51.340,2024-07-11 08:38:51.340,17.50016,37.65666,10.82228,24.49823,0,99.43398,0,-12.54834,11.12029,-25.19277,0,99.43398,0
2024-07-11 08:38:51.392,2024-07-11 08:38:51.392,17.45017,37.65666,10.82228,24.49823,0,99.43401,0,-12.54834,11.12029,-25.19277,0,99.43401,0
2024-07-11 08:38:51.424,2024-07-11 08:38:51.424,17.41678,37.65666,10.82228,24.49823,0,99.43404,0,-12.54834,11.12029,-25.19277,0,99.43404,0
2024-07-11 08:38:51.475,2024-07-11 08:38:51.475,17.36674,37.65666,10.82228,24.49823,0,99.43394,0,-12.54834,11.12029,-25.19277,0,99.43394,0
2024-07-11 08:38:51.508,2024-07-11 08:38:51.508,17.33341,37.65666,10.82228,24.49823,0,99.43388,0,-12.54834,11.12029,-25.19277,0,99.43388,0
2024-07-11 08:38:51.540,2024-07-11 08:38:51.540,17.30001,37.65666,10.82228,24.49823,0,99.43385,0,-12.54834,11.12029,-25.19277,0,99.43385,0
2024-07-11 08:38:51.591,2024-07-11 08:38:51.591,17.25,37.65666,10.82228,24.49823,0,99.43384,0,-12.54834,11.12029,-25.19277,0,99.43384,0
2024-07-11 08:38:51.623,2024-07-11 08:38:51.623,17.21665,37.65666,10.82228,24.49823,0,99.43386,0,-12.54834,11.12029,-25.19277,0,99.43386,0
2024-07-11 08:38:51.675,2024-07-11 08:38:51.675,17.1666,37.65666,10.82228,24.49823,0,99.43379,0,-12.54834,11.12029,-25.19277,0,99.43379,0
2024-07-11 08:38:51.706,2024-07-11 08:38:51.706,17.13327,37.65666,10.82228,24.49823,0,99.43383,0,-12.54834,11.12029,-25.19277,0,99.43383,0
2024-07-11 08:38:51.740,2024-07-11 08:38:51.740,17.09988,37.65666,10.82228,24.49823,0,99.43384,0,-12.54834,11.12029,-25.19277,0,99.43384,0
2024-07-11 08:38:51.791,2024-07-11 08:38:51.791,17.04986,37.65666,10.82228,24.49823,0,99.43379,0,-12.54834,11.12029,-25.19277,0,99.43379,0
2024-07-11 08:38:51.823,2024-07-11 08:38:51.823,17.0165,37.65666,10.77188,24.49823,0,99.43382,0,-12.54834,11.06989,-25.19277,0,99.43382,0
2024-07-11 08:38:51.875,2024-07-11 08:38:51.875,16.96646,37.65666,10.62069,24.49823,0,99.4338,0,-12.54834,10.91869,-25.19277,0,99.4338,0
2024-07-11 08:38:51.908,2024-07-11 08:38:51.908,16.93309,37.65666,10.51989,24.49823,0,99.4338,0,-12.54834,10.81789,-25.19277,0,99.4338,0
2024-07-11 08:38:51.958,2024-07-11 08:38:51.958,16.8831,37.65666,10.41909,24.49823,0,99.43376,0,-12.54834,10.71709,-25.19277,0,99.43376,0
