Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:31:07.117,2024-07-23 07:31:07.117,11.69533,51.83482,15.64439,39.28236,0,227.2297,0,1.629819,15.94239,-10.40864,0,227.2297,0
2024-07-23 07:31:07.150,2024-07-23 07:31:07.150,11.662,51.79483,15.59399,39.22248,0,227.2297,0,1.589834,15.89199,-10.46852,0,227.2297,0
2024-07-23 07:31:07.182,2024-07-23 07:31:07.182,11.62862,51.71487,15.49319,39.10273,0,227.2297,0,1.509863,15.79119,-10.58827,0,227.2297,0
2024-07-23 07:31:07.216,2024-07-23 07:31:07.216,11.59527,51.6349,15.39239,38.98298,0,227.2298,0,1.429892,15.69039,-10.70802,0,227.2298,0
2024-07-23 07:31:07.249,2024-07-23 07:31:07.249,11.56193,51.59491,15.34199,38.9231,0,227.2298,0,1.389907,15.63999,-10.7679,0,227.2298,0
2024-07-23 07:31:07.285,2024-07-23 07:31:07.285,11.52854,51.51494,15.24119,38.80335,0,227.2298,0,1.309936,15.53919,-10.88765,0,227.2298,0
2024-07-23 07:31:07.316,2024-07-23 07:31:07.316,11.49522,51.43497,15.14039,38.6836,0,227.2298,0,1.229965,15.43839,-11.00741,0,227.2298,0
2024-07-23 07:31:07.349,2024-07-23 07:31:07.349,11.46183,51.39498,15.08999,38.62372,0,227.2299,0,1.18998,15.38799,-11.06728,0,227.2299,0
2024-07-23 07:31:07.383,2024-07-23 07:31:07.383,11.42848,51.31501,14.98919,38.50397,0,227.2298,0,1.110008,15.28719,-11.18703,0,227.2298,0
2024-07-23 07:31:07.419,2024-07-23 07:31:07.419,11.39515,51.23504,14.88839,38.38422,0,227.2299,0,1.030037,15.18639,-11.30679,0,227.2299,0
2024-07-23 07:31:07.448,2024-07-23 07:31:07.448,11.36176,51.19505,14.83799,38.32434,0,227.2299,0,0.9900519,15.13599,-11.36666,0,227.2299,0
2024-07-23 07:31:07.483,2024-07-23 07:31:07.483,11.32841,51.11508,14.73719,38.20459,0,227.23,0,0.9100806,15.03519,-11.48642,0,227.23,0
2024-07-23 07:31:07.516,2024-07-23 07:31:07.516,11.29507,51.03511,14.63639,38.08483,0,227.23,0,0.8301091,14.93439,-11.60617,0,227.23,0
2024-07-23 07:31:07.549,2024-07-23 07:31:07.549,11.26172,50.99512,14.58599,38.02496,0,227.23,0,0.7901235,14.88399,-11.66605,0,227.23,0
2024-07-23 07:31:07.583,2024-07-23 07:31:07.583,11.22833,50.91515,14.48519,37.9052,0,227.23,0,0.710152,14.78319,-11.7858,0,227.23,0
2024-07-23 07:31:07.616,2024-07-23 07:31:07.616,11.19501,50.83518,14.38439,37.78545,0,227.23,0,0.6301807,14.68239,-11.90555,0,227.23,0
2024-07-23 07:31:07.649,2024-07-23 07:31:07.649,11.16163,50.7952,14.33399,37.72557,0,227.23,0,0.5901949,14.63199,-11.96543,0,227.23,0
2024-07-23 07:31:07.700,2024-07-23 07:31:07.700,11.11158,50.67524,14.18279,37.54594,0,227.23,0,0.4702377,14.48079,-12.14506,0,227.23,0
2024-07-23 07:31:07.734,2024-07-23 07:31:07.734,11.07818,50.59527,14.082,37.42619,0,227.23,0,0.3902662,14.38,-12.26481,0,227.23,0
2024-07-23 07:31:07.765,2024-07-23 07:31:07.765,11.0449,50.55528,14.0316,37.36631,0,227.2301,0,0.3502805,14.3296,-12.32469,0,227.2301,0
2024-07-23 07:31:07.799,2024-07-23 07:31:07.799,11.01152,50.47531,13.9308,37.24656,0,227.23,0,0.270309,14.2288,-12.44444,0,227.23,0
2024-07-23 07:31:07.833,2024-07-23 07:31:07.833,10.97819,50.39534,13.83,37.12681,0,227.23,0,0.1903375,14.128,-12.56419,0,227.23,0
2024-07-23 07:31:07.866,2024-07-23 07:31:07.866,10.94483,50.35535,13.7796,37.06693,0,227.23,0,0.1503518,14.0776,-12.62407,0,227.23,0
2024-07-23 07:31:07.900,2024-07-23 07:31:07.900,10.91145,50.27538,13.6788,36.94718,0,227.2301,0,0.07038029,13.9768,-12.74382,0,227.2301,0
2024-07-23 07:31:07.933,2024-07-23 07:31:07.933,10.87808,50.19541,13.578,36.82743,0,227.2301,0,-0.009591275,13.876,-12.86357,0,227.2301,0
2024-07-23 07:31:07.967,2024-07-23 07:31:07.967,10.84473,50.15543,13.5276,36.76755,0,227.23,0,-0.04957705,13.8256,-12.92345,0,227.23,0
2024-07-23 07:31:07.999,2024-07-23 07:31:07.999,10.81137,50.07545,13.4268,36.6478,0,227.23,0,-0.1295485,13.7248,-13.0432,0,227.23,0
2024-07-23 07:31:08.033,2024-07-23 07:31:08.033,10.77801,49.99548,13.326,36.52805,0,227.2301,0,-0.20952,13.624,-13.16296,0,227.2301,0
2024-07-23 07:31:08.067,2024-07-23 07:31:08.067,10.74466,49.9555,13.2756,36.46817,0,227.2301,0,-0.2495058,13.5736,-13.22283,0,227.2301,0
2024-07-23 07:31:08.100,2024-07-23 07:31:08.100,10.71129,49.87552,13.1748,36.34842,0,227.2301,0,-0.3294774,13.4728,-13.34259,0,227.2301,0
2024-07-23 07:31:08.151,2024-07-23 07:31:08.151,10.66126,49.79555,13.074,36.22866,0,227.2301,0,-0.409449,13.372,-13.46234,0,227.2301,0
2024-07-23 07:31:08.185,2024-07-23 07:31:08.185,10.62789,49.71558,12.9732,36.10891,0,227.2301,0,-0.4894206,13.2712,-13.58209,0,227.2301,0
2024-07-23 07:31:08.216,2024-07-23 07:31:08.216,10.59455,49.63561,12.8724,35.98916,0,227.2301,0,-0.5693923,13.1704,-13.70184,0,227.2301,0
2024-07-23 07:31:08.249,2024-07-23 07:31:08.249,10.56119,49.59562,12.822,35.92928,0,227.2301,0,-0.6093782,13.12,-13.76172,0,227.2301,0
2024-07-23 07:31:08.283,2024-07-23 07:31:08.283,10.52784,49.51565,12.7212,35.80953,0,227.2301,0,-0.6893498,13.0192,-13.88147,0,227.2301,0
2024-07-23 07:31:08.317,2024-07-23 07:31:08.317,10.49449,49.43568,12.6204,35.68977,0,227.2301,0,-0.7693214,12.9184,-14.00123,0,227.2301,0
2024-07-23 07:31:08.350,2024-07-23 07:31:08.350,10.46111,49.39569,12.57,35.6299,0,227.2301,0,-0.8093073,12.868,-14.0611,0,227.2301,0
2024-07-23 07:31:08.383,2024-07-23 07:31:08.383,10.42777,49.31572,12.4692,35.51015,0,227.2301,0,-0.889279,12.7672,-14.18086,0,227.2301,0
2024-07-23 07:31:08.417,2024-07-23 07:31:08.417,10.39441,49.23575,12.3684,35.3904,0,227.2301,0,-0.9692507,12.6664,-14.30061,0,227.2301,0
2024-07-23 07:31:08.449,2024-07-23 07:31:08.449,10.36104,49.19577,12.318,35.33052,0,227.2302,0,-1.009237,12.616,-14.36048,0,227.2302,0
2024-07-23 07:31:08.501,2024-07-23 07:31:08.501,10.31102,49.07581,12.1668,35.15089,0,227.2302,0,-1.129194,12.4648,-14.54011,0,227.2302,0
2024-07-23 07:31:08.534,2024-07-23 07:31:08.534,10.27766,48.99115,12.066,35.03441,0,227.2302,0,-1.213853,12.364,-14.65659,0,227.2302,0
2024-07-23 07:31:08.566,2024-07-23 07:31:08.566,10.24432,48.94882,12.0156,34.97617,0,227.2302,0,-1.256182,12.3136,-14.71484,0,227.2302,0
2024-07-23 07:31:08.601,2024-07-23 07:31:08.601,10.21093,48.86416,11.9148,34.85968,0,227.2302,0,-1.340841,12.2128,-14.83132,0,227.2302,0
2024-07-23 07:31:08.633,2024-07-23 07:31:08.633,10.17758,48.7795,11.814,34.74319,0,227.2303,0,-1.425501,12.11201,-14.94781,0,227.2303,0
2024-07-23 07:31:08.666,2024-07-23 07:31:08.666,10.14426,48.73717,11.76361,34.68495,0,227.2303,0,-1.46783,12.06161,-15.00605,0,227.2303,0
2024-07-23 07:31:08.700,2024-07-23 07:31:08.700,10.11087,48.65251,11.66281,34.56847,0,227.2303,0,-1.552489,11.96081,-15.12254,0,227.2303,0
2024-07-23 07:31:08.750,2024-07-23 07:31:08.750,10.06083,48.56785,11.56201,34.45198,0,229.5641,0,-1.637148,11.86001,-15.23902,0,229.5641,0
2024-07-23 07:31:08.784,2024-07-23 07:31:08.784,10.02751,48.47852,11.56201,34.33904,0,230.1418,0,-1.72648,11.86001,-15.35196,0,230.1418,0
2024-07-23 07:31:08.817,2024-07-23 07:31:08.817,9.994125,48.38805,11.56201,34.227,0,230.1418,0,-1.816947,11.86001,-15.464,0,230.1418,0
2024-07-23 07:31:08.850,2024-07-23 07:31:08.850,9.960773,48.34282,11.56201,34.17098,0,230.1417,0,-1.86218,11.86001,-15.52002,0,230.1417,0
2024-07-23 07:31:08.884,2024-07-23 07:31:08.884,9.927399,48.25235,11.56201,34.05895,0,230.1417,0,-1.952646,11.86001,-15.63205,0,230.1417,0
2024-07-23 07:31:08.919,2024-07-23 07:31:08.919,9.894083,48.16189,11.56201,33.94691,0,230.1417,0,-2.043113,11.86001,-15.74409,0,230.1417,0
2024-07-23 07:31:08.951,2024-07-23 07:31:08.951,9.860723,48.11666,11.56201,33.8909,0,230.1417,0,-2.088346,11.86001,-15.80011,0,230.1417,0
2024-07-23 07:31:09.002,2024-07-23 07:31:09.002,9.810692,47.98096,11.56201,33.72284,0,230.1417,0,-2.224046,11.86001,-15.96816,0,230.1417,0
2024-07-23 07:31:09.034,2024-07-23 07:31:09.034,9.777315,47.89049,11.56201,33.61081,0,230.1416,0,-2.314512,11.86001,-16.08019,0,230.1416,0
2024-07-23 07:31:09.067,2024-07-23 07:31:09.067,9.743965,47.84526,11.56201,33.55479,0,230.1416,0,-2.359745,11.86001,-16.13621,0,230.1416,0
2024-07-23 07:31:09.101,2024-07-23 07:31:09.101,9.710588,47.75479,11.56201,33.44276,0,230.1416,0,-2.450211,11.86001,-16.24824,0,230.1416,0
2024-07-23 07:31:09.135,2024-07-23 07:31:09.135,9.677233,47.66433,11.56201,33.33073,0,230.1416,0,-2.540677,11.86001,-16.36028,0,230.1416,0
2024-07-23 07:31:09.167,2024-07-23 07:31:09.167,9.643894,47.62048,11.51161,33.27362,0,230.1416,0,-2.584524,11.80961,-16.41739,0,230.1416,0
2024-07-23 07:31:09.201,2024-07-23 07:31:09.201,9.610543,47.53278,11.41081,33.1594,0,230.1416,0,-2.672219,11.70881,-16.5316,0,230.1416,0
2024-07-23 07:31:09.234,2024-07-23 07:31:09.234,9.57715,47.44509,11.31001,33.04519,0,230.1416,0,-2.759914,11.60801,-16.64582,0,230.1416,0
2024-07-23 07:31:09.285,2024-07-23 07:31:09.285,9.527137,47.35739,11.20921,32.93097,0,230.1415,0,-2.84761,11.50721,-16.76003,0,230.1415,0
2024-07-23 07:31:09.318,2024-07-23 07:31:09.318,9.493783,47.2697,11.10841,32.81675,0,230.1415,0,-2.935305,11.40641,-16.87425,0,230.1415,0
2024-07-23 07:31:09.351,2024-07-23 07:31:09.351,9.460385,47.22585,11.05801,32.75964,0,230.1415,0,-2.979152,11.35601,-16.93136,0,230.1415,0
2024-07-23 07:31:09.384,2024-07-23 07:31:09.384,9.427087,47.13815,10.95721,32.64543,0,230.1415,0,-3.066847,11.25521,-17.04557,0,230.1415,0
2024-07-23 07:31:09.417,2024-07-23 07:31:09.417,9.393677,47.05046,10.85641,32.53121,0,230.1414,0,-3.154542,11.15441,-17.15979,0,230.1414,0
2024-07-23 07:31:09.450,2024-07-23 07:31:09.450,9.360372,47.00661,10.80601,32.47411,0,230.6462,0,-3.19839,11.10401,-17.2169,0,230.6462,0
2024-07-23 07:31:09.484,2024-07-23 07:31:09.484,9.32698,46.91792,10.80601,32.36066,0,230.6463,0,-3.287087,11.10401,-17.33034,0,230.6463,0
2024-07-23 07:31:09.518,2024-07-23 07:31:09.518,9.293606,46.82922,10.80601,32.24722,0,230.6463,0,-3.375785,11.10401,-17.44378,0,230.6463,0
2024-07-23 07:31:09.551,2024-07-23 07:31:09.551,9.260261,46.78487,10.80601,32.1905,0,230.6463,0,-3.420134,11.10401,-17.5005,0,230.6463,0
2024-07-23 07:31:09.602,2024-07-23 07:31:09.602,9.210271,46.65182,10.80601,32.02034,0,230.6463,0,-3.553181,11.10401,-17.67066,0,230.6463,0
2024-07-23 07:31:09.634,2024-07-23 07:31:09.634,9.176874,46.56312,10.80601,31.9069,0,230.6464,0,-3.641879,11.10401,-17.7841,0,230.6464,0
2024-07-23 07:31:09.668,2024-07-23 07:31:09.668,9.14354,46.51878,10.80601,31.85018,0,230.6465,0,-3.686228,11.10401,-17.84082,0,230.6465,0
2024-07-23 07:31:09.701,2024-07-23 07:31:09.701,9.110161,46.43008,10.80601,31.73674,0,230.6465,0,-3.774926,11.10401,-17.95427,0,230.6465,0
2024-07-23 07:31:09.735,2024-07-23 07:31:09.735,9.076805,46.33863,10.80601,31.6255,0,230.6465,0,-3.866375,11.10401,-18.0655,0,230.6465,0
2024-07-23 07:31:09.767,2024-07-23 07:31:09.767,9.043468,46.2929,10.80601,31.56989,0,230.6465,0,-3.9121,11.10401,-18.12111,0,230.6465,0
2024-07-23 07:31:09.801,2024-07-23 07:31:09.801,9.010091,46.20145,10.80601,31.45865,0,230.6466,0,-4.003551,11.10401,-18.23235,0,230.6466,0
2024-07-23 07:31:09.835,2024-07-23 07:31:09.835,8.976732,46.11,10.80601,31.34742,0,231.5847,0,-4.095,11.10401,-18.34358,0,231.5847,0
2024-07-23 07:31:09.868,2024-07-23 07:31:09.868,8.943385,46.06337,10.80601,31.29256,0,233.0604,0,-4.14163,11.10401,-18.39844,0,233.0604,0
2024-07-23 07:31:09.901,2024-07-23 07:31:09.901,8.910028,45.96732,10.80601,31.18528,0,235.2406,0,-4.237683,11.10401,-18.50573,0,235.2406,0
2024-07-23 07:31:09.952,2024-07-23 07:31:09.952,8.860009,45.86725,10.70521,31.08173,0,235.2405,0,-4.337749,11.00321,-18.60928,0,235.2405,0
2024-07-23 07:31:09.985,2024-07-23 07:31:09.985,8.826629,45.76719,10.60441,30.97818,0,235.2404,0,-4.437814,10.90241,-18.71283,0,235.2404,0
2024-07-23 07:31:10.018,2024-07-23 07:31:10.018,8.793303,45.66712,10.50361,30.87463,0,235.2404,0,-4.537879,10.80161,-18.81638,0,235.2404,0
2024-07-23 07:31:10.050,2024-07-23 07:31:10.050,8.759905,45.61709,10.45321,30.82285,0,235.2404,0,-4.587912,10.75121,-18.86815,0,235.2404,0
2024-07-23 07:31:10.084,2024-07-23 07:31:10.084,8.726568,45.51702,10.35241,30.7193,0,235.2403,0,-4.687977,10.65041,-18.9717,0,235.2403,0
2024-07-23 07:31:10.119,2024-07-23 07:31:10.119,8.693224,45.41696,10.25161,30.61574,0,235.2402,0,-4.788042,10.54961,-19.07526,0,235.2402,0
2024-07-23 07:31:10.151,2024-07-23 07:31:10.151,8.65986,45.36693,10.20121,30.56397,0,237.4611,0,-4.838075,10.49921,-19.12704,0,237.4611,0
2024-07-23 07:31:10.185,2024-07-23 07:31:10.185,8.626486,45.26292,10.10041,30.46437,0,238.8185,0,-4.942077,10.39841,-19.22663,0,238.8185,0
2024-07-23 07:31:10.237,2024-07-23 07:31:10.237,8.576463,45.10342,10.10041,30.31871,0,238.8185,0,-5.101576,10.39841,-19.37229,0,238.8185,0
2024-07-23 07:31:10.267,2024-07-23 07:31:10.267,8.543116,45.05026,10.10041,30.27016,0,238.8185,0,-5.154742,10.39841,-19.42084,0,238.8185,0
2024-07-23 07:31:10.301,2024-07-23 07:31:10.301,8.50972,44.94393,10.10041,30.17306,0,238.8185,0,-5.261075,10.39841,-19.51794,0,238.8185,0
2024-07-23 07:31:10.335,2024-07-23 07:31:10.335,8.476377,44.83759,10.10041,30.07596,0,238.8185,0,-5.367408,10.39841,-19.61505,0,238.8185,0
2024-07-23 07:31:10.369,2024-07-23 07:31:10.369,8.443045,44.78443,10.10041,30.0274,0,238.8185,0,-5.420574,10.39841,-19.6636,0,238.8185,0
2024-07-23 07:31:10.404,2024-07-23 07:31:10.404,8.409649,44.67809,10.10041,29.9303,0,238.8186,0,-5.526907,10.39841,-19.7607,0,238.8186,0
2024-07-23 07:31:10.435,2024-07-23 07:31:10.435,8.376301,44.57176,10.10041,29.8332,0,238.8186,0,-5.63324,10.39841,-19.8578,0,238.8186,0
2024-07-23 07:31:10.487,2024-07-23 07:31:10.487,8.326248,44.46322,10.20121,29.73857,0,238.8186,0,-5.741778,10.49921,-19.95243,0,238.8186,0
2024-07-23 07:31:10.518,2024-07-23 07:31:10.518,8.29294,44.35468,10.30201,29.64394,0,238.8186,0,-5.850317,10.60001,-20.04707,0,238.8186,0
2024-07-23 07:31:10.552,2024-07-23 07:31:10.552,8.259556,44.30042,10.30201,29.59662,0,238.8186,0,-5.904586,10.60001,-20.09438,0,238.8186,0
2024-07-23 07:31:10.585,2024-07-23 07:31:10.585,8.226195,44.19188,10.40281,29.50199,0,238.8186,0,-6.013125,10.70081,-20.18901,0,238.8186,0
2024-07-23 07:31:10.618,2024-07-23 07:31:10.618,8.192873,44.08554,10.50361,29.40489,0,238.8186,0,-6.119457,10.80161,-20.28612,0,238.8186,0
2024-07-23 07:31:10.651,2024-07-23 07:31:10.651,8.159471,44.03358,10.55401,29.35505,0,238.8186,0,-6.171419,10.85201,-20.33595,0,238.8186,0
2024-07-23 07:31:10.685,2024-07-23 07:31:10.685,8.126122,43.92966,10.65481,29.25537,0,240.9454,0,-6.275342,10.95281,-20.43563,0,240.9454,0
2024-07-23 07:31:10.718,2024-07-23 07:31:10.718,8.092751,43.82211,10.75561,29.15961,0,243.2632,0,-6.382892,11.05361,-20.53139,0,243.2632,0
2024-07-23 07:31:10.769,2024-07-23 07:31:10.769,8.042745,43.71077,10.85641,29.06829,0,247.1723,0,-6.494227,11.15441,-20.62271,0,247.1723,0
2024-07-23 07:31:10.802,2024-07-23 07:31:10.802,8.009374,43.59347,10.85641,28.98476,0,247.1724,0,-6.611529,11.15441,-20.70624,0,247.1724,0
2024-07-23 07:31:10.836,2024-07-23 07:31:10.836,7.976017,43.47617,10.85641,28.90124,0,247.1724,0,-6.728831,11.15441,-20.78976,0,247.1724,0
2024-07-23 07:31:10.867,2024-07-23 07:31:10.867,7.942685,43.41652,10.85641,28.86093,0,247.1725,0,-6.788487,11.15441,-20.83007,0,247.1725,0
2024-07-23 07:31:10.902,2024-07-23 07:31:10.902,7.909313,43.2972,10.85641,28.7803,0,248.9567,0,-6.907799,11.15441,-20.9107,0,248.9567,0
2024-07-23 07:31:10.936,2024-07-23 07:31:10.936,7.875958,43.18126,10.85641,28.6949,0,250.9248,0,-7.02374,11.15441,-20.99611,0,250.9248,0
2024-07-23 07:31:10.968,2024-07-23 07:31:10.968,7.842619,43.12361,10.85641,28.65177,0,252.1869,0,-7.081392,11.15441,-21.03924,0,252.1869,0
2024-07-23 07:31:11.021,2024-07-23 07:31:11.021,7.792564,42.94785,10.70521,28.52621,0,252.1976,0,-7.257154,11.00321,-21.16479,0,252.1976,0
2024-07-23 07:31:11.052,2024-07-23 07:31:11.052,7.759189,42.88925,10.70521,28.48437,0,252.4612,0,-7.31575,11.00321,-21.20663,0,252.4612,0
2024-07-23 07:31:11.086,2024-07-23 07:31:11.086,7.725842,42.7723,10.70521,28.40036,0,252.9058,0,-7.432703,11.00321,-21.29064,0,252.9058,0
2024-07-23 07:31:11.120,2024-07-23 07:31:11.120,7.692511,42.65828,10.70521,28.3124,0,253.3502,0,-7.546718,11.00321,-21.3786,0,253.3502,0
2024-07-23 07:31:11.152,2024-07-23 07:31:11.152,7.659115,42.6034,10.70521,28.2658,0,254.7076,0,-7.601605,11.00321,-21.4252,0,254.7076,0
2024-07-23 07:31:11.186,2024-07-23 07:31:11.186,7.625752,42.51706,10.70521,28.16757,0,257.0277,0,-7.687942,11.00321,-21.52343,0,257.0277,0
2024-07-23 07:31:11.220,2024-07-23 07:31:11.220,7.592403,42.48568,10.70559,28.10582,0,263.0485,0,-7.719322,11.00359,-21.58518,0,263.0485,0
2024-07-23 07:31:11.270,2024-07-23 07:31:11.270,7.542367,42.50528,10.70478,28.0774,0,272.3358,0,-7.699727,11.00278,-21.6136,0,272.3358,0
2024-07-23 07:31:11.303,2024-07-23 07:31:11.303,7.50901,42.54504,10.70381,28.02424,0,286.2513,0,-7.65996,11.00181,-21.66676,0,286.2513,0
2024-07-23 07:31:11.337,2024-07-23 07:31:11.337,7.47566,42.57522,10.70657,27.96817,0,299.1763,0,-7.629783,11.00457,-21.72283,0,299.1763,0
2024-07-23 07:31:11.368,2024-07-23 07:31:11.368,7.442297,42.58173,10.70763,27.94188,0,306.3607,0,-7.623278,11.00563,-21.74912,0,306.3607,0
2024-07-23 07:31:11.402,2024-07-23 07:31:11.402,7.408971,42.58918,10.70856,27.89622,0,316.696,0,-7.61582,11.00656,-21.79478,0,316.696,0
2024-07-23 07:31:11.435,2024-07-23 07:31:11.435,7.37562,42.58731,10.7117,27.85666,0,325.9261,0,-7.617687,11.0097,-21.83434,0,325.9261,0
2024-07-23 07:31:11.485,2024-07-23 07:31:11.485,7.325596,42.57947,10.71434,27.81472,0,337.0637,0,-7.625533,11.01234,-21.87629,0,337.0637,0
2024-07-23 07:31:11.519,2024-07-23 07:31:11.519,7.292227,42.56131,10.7177,27.78039,0,346.2369,0,-7.643692,11.01571,-21.91061,0,346.2369,0
2024-07-23 07:31:11.552,2024-07-23 07:31:11.552,7.258849,42.5516,10.71797,27.76562,0,351.6177,0,-7.6534,11.01597,-21.92538,0,351.6177,0
2024-07-23 07:31:11.605,2024-07-23 07:31:11.605,7.208834,42.5142,10.71745,27.70752,0,7.004982,0,-7.690805,11.01545,-21.98348,0,7.004982,0
2024-07-23 07:31:11.636,2024-07-23 07:31:11.636,7.175464,42.47651,10.71671,27.67569,0,16.82861,0,-7.728492,11.01471,-22.01531,0,16.82861,0
2024-07-23 07:31:11.669,2024-07-23 07:31:11.669,7.142132,42.44736,10.71766,27.67665,0,23.27037,0,-7.757643,11.01566,-22.01435,0,23.27037,0
2024-07-23 07:31:11.722,2024-07-23 07:31:11.722,7.092045,42.39602,10.71756,27.66979,0,35.52845,0,-7.808981,11.01556,-22.02122,0,35.52845,0
2024-07-23 07:31:11.752,2024-07-23 07:31:11.752,7.058702,42.37593,10.76165,27.67131,0,38.60303,0,-7.829074,11.05965,-22.01969,0,38.60303,0
2024-07-23 07:31:11.787,2024-07-23 07:31:11.787,7.025343,42.34111,10.85505,27.68648,0,44.97451,0,-7.863895,11.15305,-22.00452,0,44.97451,0
2024-07-23 07:31:11.840,2024-07-23 07:31:11.840,6.975308,42.31378,10.989,27.75064,0,52.02609,0,-7.891218,11.287,-21.94036,0,52.02609,0
2024-07-23 07:31:11.869,2024-07-23 07:31:11.869,6.941947,42.32119,11.03238,27.74781,0,49.17191,0,-7.883808,11.33038,-21.94319,0,49.17191,0
2024-07-23 07:31:11.904,2024-07-23 07:31:11.904,6.908594,42.32788,11.12776,27.74649,0,49.84903,0,-7.877126,11.42576,-21.94451,0,49.84903,0
2024-07-23 07:31:11.938,2024-07-23 07:31:11.938,6.875207,42.32873,11.22472,27.74621,0,47.39012,0,-7.876272,11.52273,-21.94479,0,47.39012,0
2024-07-23 07:31:11.969,2024-07-23 07:31:11.969,6.841884,42.3314,11.27216,27.74538,0,45.88035,0,-7.873603,11.57016,-21.94563,0,45.88035,0
2024-07-23 07:31:12.004,2024-07-23 07:31:12.004,6.808527,42.33533,11.36857,27.74301,0,44.73101,0,-7.86967,11.66657,-21.948,0,44.73101,0
2024-07-23 07:31:12.056,2024-07-23 07:31:12.056,6.758486,42.33533,11.36857,27.74301,0,41.20201,0,-7.86967,11.66657,-21.948,0,41.20201,0
2024-07-23 07:31:12.086,2024-07-23 07:31:12.086,6.725163,42.34153,11.38224,27.73949,0,39.04758,0,-7.863474,11.68024,-21.95152,0,39.04758,0
2024-07-23 07:31:12.121,2024-07-23 07:31:12.121,6.691776,42.34153,11.38224,27.73949,0,37.09809,0,-7.863474,11.68024,-21.95152,0,37.09809,0
2024-07-23 07:31:12.155,2024-07-23 07:31:12.155,6.65842,42.30093,11.38467,27.70686,0,52.47871,0,-7.904076,11.68267,-21.98414,0,52.47871,0
2024-07-23 07:31:12.187,2024-07-23 07:31:12.187,6.625096,42.27143,11.38428,27.70621,0,60.12979,0,-7.933575,11.68228,-21.98479,0,60.12979,0
2024-07-23 07:31:12.242,2024-07-23 07:31:12.242,6.575063,42.27143,11.38428,27.70621,0,56.83756,0,-7.933575,11.68228,-21.98479,0,56.83756,0
2024-07-23 07:31:12.270,2024-07-23 07:31:12.270,6.541676,42.27351,11.38405,27.69733,0,58.57082,0,-7.931493,11.68205,-21.99367,0,58.57082,0
2024-07-23 07:31:12.304,2024-07-23 07:31:12.304,6.508302,42.27351,11.38405,27.69733,0,61.67493,0,-7.931493,11.68205,-21.99367,0,61.67493,0
2024-07-23 07:31:12.338,2024-07-23 07:31:12.338,6.474992,42.27636,11.3815,27.69738,0,61.01099,0,-7.928641,11.6795,-21.99362,0,61.01099,0
2024-07-23 07:31:12.371,2024-07-23 07:31:12.371,6.441606,42.27636,11.3815,27.69738,0,61.3088,0,-7.928641,11.6795,-21.99362,0,61.3088,0
2024-07-23 07:31:12.422,2024-07-23 07:31:12.422,6.391565,42.27753,11.37841,27.69748,0,61.23201,0,-7.927471,11.67641,-21.99352,0,61.23201,0
2024-07-23 07:31:12.454,2024-07-23 07:31:12.454,6.358239,42.27753,11.37841,27.69748,0,61.43632,0,-7.927471,11.67641,-21.99352,0,61.43632,0
2024-07-23 07:31:12.487,2024-07-23 07:31:12.487,6.324883,42.277,11.37621,27.69828,0,61.69429,0,-7.928007,11.67421,-21.99272,0,61.69429,0
2024-07-23 07:31:12.521,2024-07-23 07:31:12.521,6.291497,42.27851,11.3774,27.69923,0,61.54152,0,-7.926487,11.6754,-21.99177,0,61.54152,0
2024-07-23 07:31:12.555,2024-07-23 07:31:12.555,6.258122,42.27851,11.3774,27.69923,0,61.41454,0,-7.926487,11.6754,-21.99177,0,61.41454,0
2024-07-23 07:31:12.605,2024-07-23 07:31:12.605,6.208111,42.27851,11.3774,27.69923,0,61.59719,0,-7.926487,11.6754,-21.99177,0,61.59719,0
2024-07-23 07:31:12.638,2024-07-23 07:31:12.638,6.174748,42.30484,11.37735,27.67107,0,61.61812,0,-7.900158,11.67535,-22.01993,0,61.61812,0
2024-07-23 07:31:12.670,2024-07-23 07:31:12.670,6.141373,42.30484,11.37735,27.67107,0,59.04789,0,-7.900158,11.67535,-22.01993,0,59.04789,0
2024-07-23 07:31:12.706,2024-07-23 07:31:12.706,6.108061,42.30484,11.37735,27.67107,0,56.41578,0,-7.900158,11.67535,-22.01993,0,56.41578,0
2024-07-23 07:31:12.737,2024-07-23 07:31:12.737,6.074665,42.30484,11.37735,27.67107,0,53.74184,0,-7.900158,11.67535,-22.01993,0,53.74184,0
2024-07-23 07:31:12.789,2024-07-23 07:31:12.789,6.024652,42.30484,11.37735,27.67107,0,50.81443,0,-7.900158,11.67535,-22.01993,0,50.81443,0
2024-07-23 07:31:12.821,2024-07-23 07:31:12.821,5.991278,42.31165,11.28487,27.66871,0,53.35068,0,-7.893351,11.58287,-22.02229,0,53.35068,0
2024-07-23 07:31:12.854,2024-07-23 07:31:12.854,5.957914,42.31276,11.1854,27.66803,0,53.89101,0,-7.892244,11.4834,-22.02297,0,53.89101,0
