Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:37:38.365,2024-07-19 02:37:38.365,44.98654,80.93497,14.90602,27.88851,0,44.42127,0,30.72997,15.20402,-21.8025,0,44.42127,0
2024-07-19 02:37:38.400,2024-07-19 02:37:38.400,44.95316,80.93497,14.90602,27.88851,0,44.42131,0,30.72997,15.20402,-21.8025,0,44.42131,0
2024-07-19 02:37:38.433,2024-07-19 02:37:38.433,44.91986,80.93497,14.90602,27.88851,0,44.42132,0,30.72997,15.20402,-21.8025,0,44.42132,0
2024-07-19 02:37:38.465,2024-07-19 02:37:38.465,44.88649,80.93497,14.90602,27.88851,0,44.42133,0,30.72997,15.20402,-21.8025,0,44.42133,0
2024-07-19 02:37:38.500,2024-07-19 02:37:38.500,44.85313,80.93497,14.90602,27.88851,0,44.42129,0,30.72997,15.20402,-21.8025,0,44.42129,0
2024-07-19 02:37:38.534,2024-07-19 02:37:38.534,44.81974,80.93497,14.80522,27.88851,0,44.42133,0,30.72997,15.10322,-21.8025,0,44.42133,0
2024-07-19 02:37:38.565,2024-07-19 02:37:38.565,44.78641,80.93497,14.75482,27.88851,0,44.42136,0,30.72997,15.05282,-21.8025,0,44.42136,0
2024-07-19 02:37:38.599,2024-07-19 02:37:38.599,44.75305,80.93497,14.65402,27.88851,0,44.42138,0,30.72997,14.95202,-21.8025,0,44.42138,0
2024-07-19 02:37:38.633,2024-07-19 02:37:38.633,44.71972,80.93497,14.55322,27.88851,0,44.42143,0,30.72997,14.85122,-21.8025,0,44.42143,0
2024-07-19 02:37:38.665,2024-07-19 02:37:38.665,44.68634,80.93497,14.50282,27.88851,0,44.42146,0,30.72997,14.80082,-21.8025,0,44.42146,0
2024-07-19 02:37:38.700,2024-07-19 02:37:38.700,44.65292,80.93497,14.40202,27.88851,0,44.42147,0,30.72997,14.70002,-21.8025,0,44.42147,0
2024-07-19 02:37:38.733,2024-07-19 02:37:38.733,44.61965,80.93497,14.30122,27.88851,0,44.42149,0,30.72997,14.59922,-21.8025,0,44.42149,0
2024-07-19 02:37:38.766,2024-07-19 02:37:38.766,44.58626,80.93497,14.25082,27.88851,0,44.42152,0,30.72997,14.54882,-21.8025,0,44.42152,0
2024-07-19 02:37:38.801,2024-07-19 02:37:38.801,44.55286,80.93497,14.15002,27.88851,0,44.42155,0,30.72997,14.44802,-21.8025,0,44.42155,0
2024-07-19 02:37:38.833,2024-07-19 02:37:38.833,44.51958,80.93497,14.04922,27.88851,0,44.42157,0,30.72997,14.34722,-21.8025,0,44.42157,0
2024-07-19 02:37:38.866,2024-07-19 02:37:38.866,44.48619,80.93497,13.99882,27.88851,0,44.4216,0,30.72997,14.29682,-21.8025,0,44.4216,0
2024-07-19 02:37:38.899,2024-07-19 02:37:38.899,44.45284,80.93497,13.89802,27.88851,0,44.42156,0,30.72997,14.19602,-21.8025,0,44.42156,0
2024-07-19 02:37:38.933,2024-07-19 02:37:38.933,44.4195,80.93497,13.79722,27.88851,0,44.42155,0,30.72997,14.09522,-21.8025,0,44.42155,0
2024-07-19 02:37:38.984,2024-07-19 02:37:38.984,44.36944,80.93497,13.69642,27.88851,0,44.42157,0,30.72997,13.99442,-21.8025,0,44.42157,0
2024-07-19 02:37:39.016,2024-07-19 02:37:39.016,44.33607,80.93497,13.59562,27.88851,0,44.42159,0,30.72997,13.89362,-21.8025,0,44.42159,0
2024-07-19 02:37:39.048,2024-07-19 02:37:39.048,44.30273,80.93497,13.54522,27.88851,0,44.4216,0,30.72997,13.84322,-21.8025,0,44.4216,0
2024-07-19 02:37:39.082,2024-07-19 02:37:39.082,44.26937,80.93497,13.44442,27.88851,0,44.42156,0,30.72997,13.74242,-21.8025,0,44.42156,0
2024-07-19 02:37:39.116,2024-07-19 02:37:39.116,44.23599,80.93497,13.34362,27.88851,0,44.42155,0,30.72997,13.64162,-21.8025,0,44.42155,0
2024-07-19 02:37:39.149,2024-07-19 02:37:39.149,44.20261,80.93497,13.29322,27.88851,0,44.42157,0,30.72997,13.59122,-21.8025,0,44.42157,0
2024-07-19 02:37:39.184,2024-07-19 02:37:39.184,44.16932,80.93497,13.19242,27.88851,0,44.42159,0,30.72997,13.49042,-21.8025,0,44.42159,0
2024-07-19 02:37:39.217,2024-07-19 02:37:39.217,44.13593,80.93497,13.09162,27.88851,0,44.4216,0,30.72997,13.38962,-21.8025,0,44.4216,0
2024-07-19 02:37:39.249,2024-07-19 02:37:39.249,44.10253,80.93497,13.04122,27.88851,0,44.42156,0,30.72997,13.33922,-21.8025,0,44.42156,0
2024-07-19 02:37:39.283,2024-07-19 02:37:39.283,44.06923,80.93497,12.94042,27.88851,0,44.42155,0,30.72997,13.23842,-21.8025,0,44.42155,0
2024-07-19 02:37:39.316,2024-07-19 02:37:39.316,44.03586,80.93497,12.83962,27.88851,0,44.42157,0,30.72997,13.13762,-21.8025,0,44.42157,0
2024-07-19 02:37:39.348,2024-07-19 02:37:39.348,44.00254,80.93497,12.78922,27.88851,0,44.42159,0,30.72997,13.08722,-21.8025,0,44.42159,0
2024-07-19 02:37:39.401,2024-07-19 02:37:39.401,43.95243,80.93497,12.63803,27.88851,0,44.4216,0,30.72997,12.93603,-21.8025,0,44.4216,0
2024-07-19 02:37:39.433,2024-07-19 02:37:39.433,43.91904,80.93497,12.53723,27.88851,0,44.42156,0,30.72997,12.83523,-21.8025,0,44.42156,0
2024-07-19 02:37:39.465,2024-07-19 02:37:39.465,43.8858,80.93497,12.48683,27.88851,0,44.42155,0,30.72997,12.78483,-21.8025,0,44.42155,0
2024-07-19 02:37:39.499,2024-07-19 02:37:39.499,43.85241,80.93497,12.38603,27.88851,0,44.42157,0,30.72997,12.68403,-21.8025,0,44.42157,0
2024-07-19 02:37:39.533,2024-07-19 02:37:39.533,43.81903,80.93497,12.28523,27.88851,0,44.42159,0,30.72997,12.58323,-21.8025,0,44.42159,0
2024-07-19 02:37:39.566,2024-07-19 02:37:39.566,43.78568,80.93497,12.23483,27.88851,0,44.4216,0,30.72997,12.53283,-21.8025,0,44.4216,0
2024-07-19 02:37:39.599,2024-07-19 02:37:39.599,43.75237,80.93497,12.13403,27.88851,0,44.42156,0,30.72997,12.43203,-21.8025,0,44.42156,0
2024-07-19 02:37:39.633,2024-07-19 02:37:39.633,43.71902,80.93497,12.03323,27.88851,0,44.42155,0,30.72997,12.33123,-21.8025,0,44.42155,0
2024-07-19 02:37:39.666,2024-07-19 02:37:39.666,43.6856,80.93497,12.03323,27.88851,0,44.42157,0,30.72997,12.33123,-21.8025,0,44.42157,0
2024-07-19 02:37:39.701,2024-07-19 02:37:39.701,43.65225,80.93497,12.03323,27.88851,0,44.42159,0,30.72997,12.33123,-21.8025,0,44.42159,0
2024-07-19 02:37:39.733,2024-07-19 02:37:39.733,43.61895,80.93497,12.03323,27.88851,0,44.42162,0,30.72997,12.33123,-21.8025,0,44.42162,0
2024-07-19 02:37:39.766,2024-07-19 02:37:39.766,43.58558,80.9332,12.03323,27.90218,0,44.42166,0,30.72819,12.33123,-21.78882,0,44.42166,0
2024-07-19 02:37:39.799,2024-07-19 02:37:39.799,43.55223,80.92461,12.03323,27.96232,0,44.42167,0,30.7196,12.33123,-21.72868,0,44.42167,0
2024-07-19 02:37:39.851,2024-07-19 02:37:39.851,43.50216,80.92368,12.03323,28.17832,0,44.42169,0,30.71868,12.33123,-21.51268,0,44.42169,0
2024-07-19 02:37:39.883,2024-07-19 02:37:39.883,43.46883,80.92574,12.03323,28.25029,0,44.42172,0,30.72074,12.33123,-21.44071,0,44.42172,0
2024-07-19 02:37:39.917,2024-07-19 02:37:39.917,43.43546,80.92986,12.03323,28.39423,0,44.42176,0,30.72485,12.33123,-21.29677,0,44.42176,0
2024-07-19 02:37:39.950,2024-07-19 02:37:39.950,43.40212,80.93397,12.03323,28.53817,0,44.42176,0,30.72897,12.33123,-21.15283,0,44.42176,0
2024-07-19 02:37:39.983,2024-07-19 02:37:39.983,43.36874,80.93404,12.03323,28.61017,0,44.42179,0,30.72903,12.33123,-21.08083,0,44.42179,0
2024-07-19 02:37:40.016,2024-07-19 02:37:40.016,43.3354,80.92943,12.03323,28.7541,0,44.42178,0,30.72442,12.33123,-20.93691,0,44.42178,0
2024-07-19 02:37:40.050,2024-07-19 02:37:40.050,43.30204,80.91768,12.03323,28.89661,0,44.42177,0,30.71268,12.33123,-20.79439,0,44.42177,0
2024-07-19 02:37:40.083,2024-07-19 02:37:40.083,43.26868,80.91055,12.03323,28.96638,0,44.42178,0,30.70555,12.33123,-20.72462,0,44.42178,0
2024-07-19 02:37:40.118,2024-07-19 02:37:40.118,43.23528,80.8988,12.03323,29.10889,0,44.42185,0,30.6938,12.33123,-20.58211,0,44.42185,0
2024-07-19 02:37:40.150,2024-07-19 02:37:40.150,43.20194,80.89577,12.03323,29.25286,0,44.42185,0,30.69077,12.33123,-20.43814,0,44.42185,0
2024-07-19 02:37:40.183,2024-07-19 02:37:40.183,43.16861,80.89426,12.03323,29.32484,0,44.42183,0,30.68925,12.33123,-20.36616,0,44.42183,0
2024-07-19 02:37:40.217,2024-07-19 02:37:40.217,43.13523,80.89122,12.03323,29.46881,0,44.4219,0,30.68622,12.33123,-20.22219,0,44.4219,0
2024-07-19 02:37:40.268,2024-07-19 02:37:40.268,43.08511,80.8858,12.03323,29.61271,0,44.4219,0,30.6808,12.33123,-20.07829,0,44.4219,0
2024-07-19 02:37:40.301,2024-07-19 02:37:40.301,43.05181,80.88892,12.03323,29.62308,0,44.4219,0,30.68392,12.33123,-20.06792,0,44.4219,0
2024-07-19 02:37:40.333,2024-07-19 02:37:40.333,43.01852,80.88892,12.03323,29.62308,0,44.42193,0,30.68392,12.33123,-20.06792,0,44.42193,0
2024-07-19 02:37:40.366,2024-07-19 02:37:40.366,42.98516,80.88892,12.03323,29.62308,0,44.42192,0,30.68392,12.33123,-20.06792,0,44.42192,0
2024-07-19 02:37:40.400,2024-07-19 02:37:40.400,42.9518,80.88892,12.03323,29.62308,0,44.42196,0,30.68392,12.33123,-20.06792,0,44.42196,0
2024-07-19 02:37:40.434,2024-07-19 02:37:40.434,42.91843,80.88892,12.03323,29.62308,0,44.42196,0,30.68392,12.33123,-20.06792,0,44.42196,0
2024-07-19 02:37:40.467,2024-07-19 02:37:40.467,42.88504,80.88892,12.03323,29.62308,0,44.42194,0,30.68392,12.33123,-20.06792,0,44.42194,0
2024-07-19 02:37:40.500,2024-07-19 02:37:40.500,42.85167,80.88892,11.93243,29.62308,0,44.42196,0,30.68392,12.23043,-20.06792,0,44.42196,0
2024-07-19 02:37:40.534,2024-07-19 02:37:40.534,42.81837,80.88892,11.83163,29.62308,0,44.42199,0,30.68392,12.12963,-20.06792,0,44.42199,0
2024-07-19 02:37:40.566,2024-07-19 02:37:40.566,42.78497,80.88892,11.78123,29.62308,0,44.42204,0,30.68392,12.07923,-20.06792,0,44.42204,0
2024-07-19 02:37:40.601,2024-07-19 02:37:40.601,42.75154,80.88892,11.68043,29.62308,0,44.42206,0,30.68392,11.97843,-20.06792,0,44.42206,0
2024-07-19 02:37:40.634,2024-07-19 02:37:40.634,42.71816,80.88892,11.57963,29.62308,0,44.42208,0,30.68392,11.87763,-20.06792,0,44.42208,0
2024-07-19 02:37:40.684,2024-07-19 02:37:40.684,42.66821,80.88892,11.47883,29.62308,0,44.42208,0,30.68392,11.77683,-20.06792,0,44.42208,0
2024-07-19 02:37:40.718,2024-07-19 02:37:40.718,42.63478,80.88892,11.37803,29.62308,0,44.42213,0,30.68392,11.67603,-20.06792,0,44.42213,0
2024-07-19 02:37:40.752,2024-07-19 02:37:40.752,42.6014,80.88892,11.27723,29.62308,0,44.42216,0,30.68392,11.57523,-20.06792,0,44.42216,0
2024-07-19 02:37:40.784,2024-07-19 02:37:40.784,42.56807,80.88892,11.22683,29.62308,0,44.42216,0,30.68392,11.52483,-20.06792,0,44.42216,0
2024-07-19 02:37:40.818,2024-07-19 02:37:40.818,42.53462,80.88892,11.12603,29.62308,0,44.42219,0,30.68392,11.42403,-20.06792,0,44.42219,0
2024-07-19 02:37:40.852,2024-07-19 02:37:40.852,42.50143,80.88892,11.02523,29.62308,0,44.42219,0,30.68392,11.32323,-20.06792,0,44.42219,0
2024-07-19 02:37:40.885,2024-07-19 02:37:40.885,42.4681,80.88892,10.97483,29.62308,0,44.42217,0,30.68392,11.27283,-20.06792,0,44.42217,0
2024-07-19 02:37:40.918,2024-07-19 02:37:40.918,42.43463,80.88892,10.87403,29.62308,0,44.42218,0,30.68392,11.17203,-20.06792,0,44.42218,0
2024-07-19 02:37:40.952,2024-07-19 02:37:40.952,42.40129,80.88892,10.77323,29.62308,0,44.42218,0,30.68392,11.07123,-20.06792,0,44.42218,0
2024-07-19 02:37:40.984,2024-07-19 02:37:40.984,42.36803,80.88892,10.72283,29.62308,0,44.42223,0,30.68392,11.02083,-20.06792,0,44.42223,0
2024-07-19 02:37:41.036,2024-07-19 02:37:41.036,42.31797,80.88892,10.57163,29.62308,0,44.42227,0,30.68392,10.86963,-20.06792,0,44.42227,0
2024-07-19 02:37:41.068,2024-07-19 02:37:41.068,42.2845,80.88892,10.52123,29.62308,0,44.42225,0,30.68392,10.81923,-20.06792,0,44.42225,0
2024-07-19 02:37:41.102,2024-07-19 02:37:41.102,42.25128,80.88892,10.42043,29.62308,0,44.42224,0,30.68392,10.71844,-20.06792,0,44.42224,0
2024-07-19 02:37:41.134,2024-07-19 02:37:41.134,42.21794,80.88892,10.31964,29.62308,0,44.42227,0,30.68392,10.61764,-20.06792,0,44.42227,0
2024-07-19 02:37:41.167,2024-07-19 02:37:41.167,42.18451,80.88892,10.26924,29.62308,0,44.42231,0,30.68392,10.56724,-20.06792,0,44.42231,0
2024-07-19 02:37:41.202,2024-07-19 02:37:41.202,42.1511,80.88892,10.16844,29.62308,0,44.42233,0,30.68392,10.46644,-20.06792,0,44.42233,0
2024-07-19 02:37:41.234,2024-07-19 02:37:41.234,42.11787,80.88892,10.06764,29.62308,0,44.42235,0,30.68392,10.36564,-20.06792,0,44.42235,0
2024-07-19 02:37:41.270,2024-07-19 02:37:41.270,42.08441,80.88892,10.01724,29.62308,0,44.4224,0,30.68392,10.31524,-20.06792,0,44.4224,0
2024-07-19 02:37:41.320,2024-07-19 02:37:41.320,42.03442,80.88892,9.866037,29.62308,0,44.42241,0,30.68392,10.16404,-20.06792,0,44.42241,0
2024-07-19 02:37:41.350,2024-07-19 02:37:41.350,42.00109,80.88892,9.765238,29.62308,0,44.42242,0,30.68392,10.06324,-20.06792,0,44.42242,0
2024-07-19 02:37:41.384,2024-07-19 02:37:41.384,41.96774,80.88892,9.714838,29.62308,0,44.42245,0,30.68392,10.01284,-20.06792,0,44.42245,0
2024-07-19 02:37:41.417,2024-07-19 02:37:41.417,41.93442,80.88892,9.614038,29.62308,0,44.4225,0,30.68392,9.912039,-20.06792,0,44.4225,0
2024-07-19 02:37:41.452,2024-07-19 02:37:41.452,41.90102,80.88892,9.513239,29.62308,0,44.42253,0,30.68392,9.811239,-20.06792,0,44.42253,0
2024-07-19 02:37:41.484,2024-07-19 02:37:41.484,41.86769,80.88892,9.462839,29.62308,0,44.42255,0,30.68392,9.760839,-20.06792,0,44.42255,0
2024-07-19 02:37:41.535,2024-07-19 02:37:41.535,41.81764,80.88892,9.31164,29.62308,0,44.42258,0,30.68392,9.60964,-20.06792,0,44.42258,0
2024-07-19 02:37:41.568,2024-07-19 02:37:41.568,41.78428,80.88892,9.26124,29.62308,0,44.42261,0,30.68392,9.55924,-20.06792,0,44.42261,0
2024-07-19 02:37:41.602,2024-07-19 02:37:41.602,41.75085,80.88892,9.16044,29.62308,0,44.42261,0,30.68392,9.458441,-20.06792,0,44.42261,0
2024-07-19 02:37:41.634,2024-07-19 02:37:41.634,41.71759,80.88892,9.059641,29.62308,0,44.42265,0,30.68392,9.357641,-20.06792,0,44.42265,0
2024-07-19 02:37:41.667,2024-07-19 02:37:41.667,41.68423,80.88892,9.009241,29.62308,0,44.42266,0,30.68392,9.307241,-20.06792,0,44.42266,0
2024-07-19 02:37:41.702,2024-07-19 02:37:41.702,41.65077,80.88892,8.908442,29.62308,0,44.42266,0,30.68392,9.206442,-20.06792,0,44.42266,0
2024-07-19 02:37:41.753,2024-07-19 02:37:41.753,41.60083,80.88892,8.757242,29.62308,0,44.42266,0,30.68392,9.055243,-20.06792,0,44.42266,0
2024-07-19 02:37:41.785,2024-07-19 02:37:41.785,41.56748,80.88892,8.706842,29.62308,0,44.42268,0,30.68392,9.004843,-20.06792,0,44.42268,0
2024-07-19 02:37:41.818,2024-07-19 02:37:41.818,41.53407,80.88892,8.606043,29.62308,0,44.42273,0,30.68392,8.904043,-20.06792,0,44.42273,0
2024-07-19 02:37:41.854,2024-07-19 02:37:41.854,41.50066,80.88892,8.505243,29.62308,0,44.42277,0,30.68392,8.803244,-20.06792,0,44.42277,0
2024-07-19 02:37:41.884,2024-07-19 02:37:41.884,41.46741,80.88892,8.454844,29.62308,0,44.42278,0,30.68392,8.752844,-20.06792,0,44.42278,0
2024-07-19 02:37:41.937,2024-07-19 02:37:41.937,41.41733,80.88892,8.303644,29.62308,0,44.42278,0,30.68392,8.601645,-20.06792,0,44.42278,0
2024-07-19 02:37:41.968,2024-07-19 02:37:41.968,41.38398,80.88892,8.253244,29.62308,0,44.42278,0,30.68392,8.551245,-20.06792,0,44.42278,0
2024-07-19 02:37:42.002,2024-07-19 02:37:42.002,41.35063,80.88892,8.152445,29.62308,0,44.42273,0,30.68392,8.450445,-20.06792,0,44.42273,0
2024-07-19 02:37:42.035,2024-07-19 02:37:42.035,41.3173,80.88892,8.051645,29.62308,0,44.42278,0,30.68392,8.349646,-20.06792,0,44.42278,0
2024-07-19 02:37:42.085,2024-07-19 02:37:42.085,41.26723,80.88892,7.950846,29.62308,0,44.42281,0,30.68392,8.248846,-20.06792,0,44.42281,0
2024-07-19 02:37:42.118,2024-07-19 02:37:42.118,41.23389,80.88892,7.850047,29.62308,0,44.42284,0,30.68392,8.148046,-20.06792,0,44.42284,0
2024-07-19 02:37:42.152,2024-07-19 02:37:42.152,41.20056,80.88892,7.749247,29.62308,0,44.4228,0,30.68392,8.047247,-20.06792,0,44.4228,0
2024-07-19 02:37:42.184,2024-07-19 02:37:42.184,41.16715,80.88892,7.698847,29.62308,0,44.42283,0,30.68392,7.996847,-20.06792,0,44.42283,0
2024-07-19 02:37:42.219,2024-07-19 02:37:42.219,41.13377,80.88892,7.598048,29.62308,0,44.42284,0,30.68392,7.896048,-20.06792,0,44.42284,0
2024-07-19 02:37:42.268,2024-07-19 02:37:42.268,41.08374,80.88892,7.497248,29.62308,0,44.42287,0,30.68392,7.795248,-20.06792,0,44.42287,0
2024-07-19 02:37:42.302,2024-07-19 02:37:42.302,41.05041,80.88892,7.396449,29.62308,0,44.42287,0,30.68392,7.694448,-20.06792,0,44.42287,0
2024-07-19 02:37:42.334,2024-07-19 02:37:42.334,41.01706,80.88892,7.295649,29.62308,0,44.42291,0,30.68392,7.593649,-20.06792,0,44.42291,0
2024-07-19 02:37:42.367,2024-07-19 02:37:42.367,40.98369,80.88892,7.245249,29.62308,0,44.42292,0,30.68392,7.543249,-20.06792,0,44.42292,0
2024-07-19 02:37:42.420,2024-07-19 02:37:42.420,40.9336,80.88892,7.09405,29.62308,0,44.42297,0,30.68392,7.39205,-20.06792,0,44.42297,0
2024-07-19 02:37:42.453,2024-07-19 02:37:42.453,40.90024,80.88892,6.99325,29.62308,0,44.42302,0,30.68392,7.29125,-20.06792,0,44.42302,0
2024-07-19 02:37:42.485,2024-07-19 02:37:42.485,40.86695,80.88892,6.942851,29.62308,0,44.42302,0,30.68392,7.24085,-20.06792,0,44.42302,0
2024-07-19 02:37:42.518,2024-07-19 02:37:42.518,40.83358,80.88892,6.842051,29.62308,0,44.42304,0,30.68392,7.140051,-20.06792,0,44.42304,0
2024-07-19 02:37:42.569,2024-07-19 02:37:42.569,40.78352,80.88892,6.741251,29.62308,0,44.42308,0,30.68392,7.039251,-20.06792,0,44.42308,0
2024-07-19 02:37:42.603,2024-07-19 02:37:42.603,40.75019,80.88892,6.640452,29.62308,0,44.42307,0,30.68392,6.938452,-20.06792,0,44.42307,0
2024-07-19 02:37:42.636,2024-07-19 02:37:42.636,40.71685,80.88892,6.539652,29.62308,0,44.42307,0,30.68392,6.837652,-20.06792,0,44.42307,0
2024-07-19 02:37:42.669,2024-07-19 02:37:42.669,40.68348,80.88892,6.489253,29.62308,0,44.4231,0,30.68392,6.787252,-20.06792,0,44.4231,0
2024-07-19 02:37:42.703,2024-07-19 02:37:42.703,40.65009,80.88892,6.388453,29.62308,0,44.42312,0,30.68392,6.686453,-20.06792,0,44.42312,0
2024-07-19 02:37:42.754,2024-07-19 02:37:42.754,40.60009,80.88892,6.237254,29.62308,0,44.42315,0,30.68392,6.535254,-20.06792,0,44.42315,0
2024-07-19 02:37:42.785,2024-07-19 02:37:42.785,40.56677,80.88892,6.186854,29.62308,0,44.4232,0,30.68392,6.484854,-20.06792,0,44.4232,0
2024-07-19 02:37:42.818,2024-07-19 02:37:42.818,40.53334,80.88892,6.086054,29.62308,0,44.42318,0,30.68392,6.384054,-20.06792,0,44.42318,0
2024-07-19 02:37:42.852,2024-07-19 02:37:42.852,40.49996,80.88892,5.985255,29.62308,0,44.4232,0,30.68392,6.283255,-20.06792,0,44.4232,0
2024-07-19 02:37:42.885,2024-07-19 02:37:42.885,40.46671,80.88892,5.934855,29.62308,0,44.42324,0,30.68392,6.232855,-20.06792,0,44.42324,0
2024-07-19 02:37:42.936,2024-07-19 02:37:42.936,40.41665,80.88892,5.783656,29.62308,0,44.42326,0,30.68392,6.081656,-20.06792,0,44.42326,0
2024-07-19 02:37:42.968,2024-07-19 02:37:42.968,40.38332,80.88892,5.783656,29.62308,0,44.42327,0,30.68392,6.081656,-20.06792,0,44.42327,0
2024-07-19 02:37:43.003,2024-07-19 02:37:43.003,40.34989,80.88892,5.783656,29.62308,0,44.42333,0,30.68392,6.081656,-20.06792,0,44.42333,0
2024-07-19 02:37:43.035,2024-07-19 02:37:43.035,40.31657,80.88892,5.783656,29.62308,0,44.4234,0,30.68392,6.081656,-20.06792,0,44.4234,0
2024-07-19 02:37:43.068,2024-07-19 02:37:43.068,40.28313,80.88892,5.783656,29.62308,0,44.4234,0,30.68392,6.081656,-20.06792,0,44.4234,0
2024-07-19 02:37:43.120,2024-07-19 02:37:43.120,40.2331,80.88892,5.783656,29.62308,0,44.42342,0,30.68392,6.081656,-20.06792,0,44.42342,0
2024-07-19 02:37:43.153,2024-07-19 02:37:43.153,40.19977,80.88892,5.783656,29.62308,0,44.42341,0,30.68392,6.081656,-20.06792,0,44.42341,0
2024-07-19 02:37:43.186,2024-07-19 02:37:43.186,40.16645,80.88892,5.783656,29.62308,0,44.42342,0,30.68392,6.081656,-20.06792,0,44.42342,0
2024-07-19 02:37:43.219,2024-07-19 02:37:43.219,40.13314,80.88892,5.783656,29.62308,0,44.42345,0,30.68392,6.081656,-20.06792,0,44.42345,0
2024-07-19 02:37:43.253,2024-07-19 02:37:43.253,40.09978,80.88892,5.783656,29.62308,0,44.42348,0,30.68392,6.081656,-20.06792,0,44.42348,0
2024-07-19 02:37:43.304,2024-07-19 02:37:43.304,40.04974,80.88892,5.783656,29.62308,0,44.42349,0,30.68392,6.081656,-20.06792,0,44.42349,0
2024-07-19 02:37:43.336,2024-07-19 02:37:43.336,40.01635,80.88892,5.783656,29.62308,0,44.42349,0,30.68392,6.081656,-20.06792,0,44.42349,0
2024-07-19 02:37:43.368,2024-07-19 02:37:43.368,39.98303,80.88892,5.783656,29.62308,0,44.42351,0,30.68392,6.081656,-20.06792,0,44.42351,0
2024-07-19 02:37:43.402,2024-07-19 02:37:43.402,39.94968,80.88892,5.783656,29.62308,0,44.42355,0,30.68392,6.081656,-20.06792,0,44.42355,0
2024-07-19 02:37:43.436,2024-07-19 02:37:43.436,39.91626,80.88892,5.783656,29.62308,0,44.42355,0,30.68392,6.081656,-20.06792,0,44.42355,0
2024-07-19 02:37:43.487,2024-07-19 02:37:43.487,39.86617,80.88892,5.783656,29.62308,0,44.42358,0,30.68392,6.081656,-20.06792,0,44.42358,0
2024-07-19 02:37:43.519,2024-07-19 02:37:43.519,39.83288,80.88892,5.783656,29.62308,0,44.4236,0,30.68392,6.081656,-20.06792,0,44.4236,0
2024-07-19 02:37:43.553,2024-07-19 02:37:43.553,39.79956,80.88892,5.783656,29.62308,0,44.42361,0,30.68392,6.081656,-20.06792,0,44.42361,0
2024-07-19 02:37:43.585,2024-07-19 02:37:43.585,39.76614,80.88892,5.783656,29.62308,0,44.42367,0,30.68392,6.081656,-20.06792,0,44.42367,0
2024-07-19 02:37:43.620,2024-07-19 02:37:43.620,39.73281,80.88892,5.783656,29.62308,0,44.42358,0,30.68392,6.081656,-20.06792,0,44.42358,0
2024-07-19 02:37:43.653,2024-07-19 02:37:43.653,39.6995,80.88892,5.783656,29.62308,0,44.4236,0,30.68392,6.081656,-20.06792,0,44.4236,0
2024-07-19 02:37:43.686,2024-07-19 02:37:43.686,39.666,80.88892,5.783656,29.62308,0,44.42361,0,30.68392,6.081656,-20.06792,0,44.42361,0
2024-07-19 02:37:43.738,2024-07-19 02:37:43.738,39.61607,80.88892,5.783656,29.62308,0,44.42367,0,30.68392,6.081656,-20.06792,0,44.42367,0
2024-07-19 02:37:43.770,2024-07-19 02:37:43.770,39.58266,80.88892,5.783656,29.62308,0,44.42358,0,30.68392,6.081656,-20.06792,0,44.42358,0
2024-07-19 02:37:43.803,2024-07-19 02:37:43.803,39.54935,80.88892,5.783656,29.62308,0,44.4236,0,30.68392,6.081656,-20.06792,0,44.4236,0
2024-07-19 02:37:43.836,2024-07-19 02:37:43.836,39.51603,80.88892,5.783656,29.62308,0,44.42361,0,30.68392,6.081656,-20.06792,0,44.42361,0
2024-07-19 02:37:43.869,2024-07-19 02:37:43.869,39.48262,80.88892,5.783656,29.62308,0,44.42367,0,30.68392,6.081656,-20.06792,0,44.42367,0
2024-07-19 02:37:43.921,2024-07-19 02:37:43.921,39.43251,80.88892,5.783656,29.62308,0,44.42358,0,30.68392,6.081656,-20.06792,0,44.42358,0
2024-07-19 02:37:43.954,2024-07-19 02:37:43.954,39.39927,80.88892,5.783656,29.62308,0,44.4236,0,30.68392,6.081656,-20.06792,0,44.4236,0
2024-07-19 02:37:43.986,2024-07-19 02:37:43.986,39.36589,80.88892,5.783656,29.62308,0,44.42361,0,30.68392,6.081656,-20.06792,0,44.42361,0
2024-07-19 02:37:44.021,2024-07-19 02:37:44.021,39.3325,80.88892,5.783656,29.62308,0,44.42367,0,30.68392,6.081656,-20.06792,0,44.42367,0
2024-07-19 02:37:44.052,2024-07-19 02:37:44.052,39.29914,80.88892,5.783656,29.62308,0,44.42358,0,30.68392,6.081656,-20.06792,0,44.42358,0
2024-07-19 02:37:44.086,2024-07-19 02:37:44.086,39.26581,80.88892,5.783656,29.62308,0,44.4236,0,30.68392,6.081656,-20.06792,0,44.4236,0
2024-07-19 02:37:44.137,2024-07-19 02:37:44.137,39.21577,80.88892,5.783656,29.62308,0,44.42361,0,30.68392,6.081656,-20.06792,0,44.42361,0
2024-07-19 02:37:44.170,2024-07-19 02:37:44.170,39.1824,80.88892,5.783656,29.62308,0,44.42367,0,30.68392,6.081656,-20.06792,0,44.42367,0
2024-07-19 02:37:44.202,2024-07-19 02:37:44.202,39.149,80.88892,5.783656,29.62308,0,44.42358,0,30.68392,6.081656,-20.06792,0,44.42358,0
