Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:24:02.463,2024-07-17 02:24:02.463,73.35586,24.45673,10.68173,44.14284,0,173.583,0,-25.74827,10.97973,-5.548159,0,173.583,0
2024-07-17 02:24:02.497,2024-07-17 02:24:02.497,73.3225,24.54215,10.68173,44.02691,0,173.583,0,-25.66285,10.97973,-5.66409,0,173.583,0
2024-07-17 02:24:02.530,2024-07-17 02:24:02.530,73.28913,24.58486,10.68173,43.96895,0,173.5829,0,-25.62014,10.97973,-5.722055,0,173.5829,0
2024-07-17 02:24:02.564,2024-07-17 02:24:02.564,73.25579,24.67028,10.68173,43.85302,0,173.5829,0,-25.53473,10.97973,-5.837986,0,173.5829,0
2024-07-17 02:24:02.597,2024-07-17 02:24:02.597,73.2224,24.7557,10.68173,43.73709,0,173.5829,0,-25.44931,10.97973,-5.953916,0,173.5829,0
2024-07-17 02:24:02.629,2024-07-17 02:24:02.629,73.18906,24.7984,10.68173,43.67912,0,173.5829,0,-25.4066,10.97973,-6.011881,0,173.5829,0
2024-07-17 02:24:02.663,2024-07-17 02:24:02.663,73.15571,24.88382,10.68173,43.56319,0,173.5829,0,-25.32118,10.97973,-6.127811,0,173.5829,0
2024-07-17 02:24:02.714,2024-07-17 02:24:02.714,73.10569,24.96924,10.68173,43.44726,0,173.5828,0,-25.23576,10.97973,-6.243742,0,173.5828,0
2024-07-17 02:24:02.747,2024-07-17 02:24:02.747,73.0723,25.05466,10.68173,43.33133,0,173.9229,0,-25.15034,10.97973,-6.359672,0,173.9229,0
2024-07-17 02:24:02.781,2024-07-17 02:24:02.781,73.0389,25.13939,10.68173,43.21489,0,174.6017,0,-25.06561,10.97973,-6.476107,0,174.6017,0
2024-07-17 02:24:02.813,2024-07-17 02:24:02.813,73.00557,25.18681,10.68173,43.16072,0,176.1122,0,-25.01819,10.97973,-6.530285,0,176.1122,0
2024-07-17 02:24:02.847,2024-07-17 02:24:02.847,72.97224,25.28824,10.68173,43.0585,0,178.144,0,-24.91676,10.97973,-6.632502,0,178.144,0
2024-07-17 02:24:02.881,2024-07-17 02:24:02.881,72.93891,25.39166,10.68173,42.9583,0,180.5404,0,-24.81334,10.97973,-6.732705,0,180.5404,0
2024-07-17 02:24:02.914,2024-07-17 02:24:02.914,72.90552,25.44123,10.68173,42.90608,0,183.2063,0,-24.76377,10.97973,-6.784924,0,183.2063,0
2024-07-17 02:24:02.965,2024-07-17 02:24:02.965,72.85548,25.58249,10.68173,42.74267,0,187.201,0,-24.62251,10.97973,-6.948328,0,187.201,0
2024-07-17 02:24:02.996,2024-07-17 02:24:02.996,72.82212,25.67262,10.68173,42.63037,0,189.8646,0,-24.53239,10.97973,-7.060636,0,189.8646,0
2024-07-17 02:24:03.030,2024-07-17 02:24:03.030,72.78876,25.7163,10.68173,42.57313,0,192.5278,0,-24.48871,10.97973,-7.117873,0,192.5278,0
2024-07-17 02:24:03.064,2024-07-17 02:24:03.064,72.75543,25.79824,10.68173,42.45472,0,195.1894,0,-24.40676,10.97973,-7.236282,0,195.1894,0
2024-07-17 02:24:03.098,2024-07-17 02:24:03.098,72.72205,25.8746,10.68173,42.33263,0,197.8552,0,-24.3304,10.97973,-7.358368,0,197.8552,0
2024-07-17 02:24:03.131,2024-07-17 02:24:03.131,72.68867,25.9099,10.68173,42.26988,0,199.8632,0,-24.2951,10.97973,-7.421122,0,199.8632,0
2024-07-17 02:24:03.165,2024-07-17 02:24:03.165,72.65531,25.97606,10.68173,42.14198,0,199.9765,0,-24.22894,10.97973,-7.549025,0,199.9765,0
2024-07-17 02:24:03.215,2024-07-17 02:24:03.215,72.6052,26.04616,10.68173,42.01619,0,199.9766,0,-24.15884,10.97973,-7.67481,0,199.9766,0
2024-07-17 02:24:03.247,2024-07-17 02:24:03.247,72.57195,26.11626,10.68173,41.8904,0,199.9766,0,-24.08875,10.97973,-7.800596,0,199.9766,0
2024-07-17 02:24:03.282,2024-07-17 02:24:03.282,72.53859,26.18636,10.68173,41.76462,0,199.9767,0,-24.01865,10.97973,-7.926382,0,199.9767,0
2024-07-17 02:24:03.313,2024-07-17 02:24:03.313,72.50524,26.22141,10.68173,41.70173,0,199.9767,0,-23.9836,10.97973,-7.989275,0,199.9767,0
2024-07-17 02:24:03.347,2024-07-17 02:24:03.347,72.47189,26.2915,10.68173,41.57594,0,199.9768,0,-23.9135,10.97973,-8.115062,0,199.9768,0
2024-07-17 02:24:03.381,2024-07-17 02:24:03.381,72.43854,26.3616,10.68173,41.45015,0,199.9768,0,-23.8434,10.97973,-8.240848,0,199.9768,0
2024-07-17 02:24:03.414,2024-07-17 02:24:03.414,72.40517,26.39665,10.68173,41.38726,0,199.9769,0,-23.80835,10.97973,-8.303741,0,199.9769,0
2024-07-17 02:24:03.447,2024-07-17 02:24:03.447,72.37182,26.46675,10.68173,41.26147,0,199.9769,0,-23.73825,10.97973,-8.429526,0,199.9769,0
2024-07-17 02:24:03.480,2024-07-17 02:24:03.480,72.33846,26.53685,10.68173,41.13569,0,199.977,0,-23.66815,10.97973,-8.555312,0,199.977,0
2024-07-17 02:24:03.531,2024-07-17 02:24:03.531,72.28842,26.60695,10.68173,41.0099,0,199.977,0,-23.59805,10.97973,-8.681098,0,199.977,0
2024-07-17 02:24:03.564,2024-07-17 02:24:03.564,72.25507,26.67705,10.68173,40.88412,0,199.977,0,-23.52795,10.97973,-8.806884,0,199.977,0
2024-07-17 02:24:03.597,2024-07-17 02:24:03.597,72.22173,26.74715,10.68173,40.75833,0,199.977,0,-23.45786,10.97973,-8.93267,0,199.977,0
2024-07-17 02:24:03.630,2024-07-17 02:24:03.630,72.18835,26.7822,10.68173,40.69544,0,199.9771,0,-23.42281,10.97973,-8.995563,0,199.9771,0
2024-07-17 02:24:03.665,2024-07-17 02:24:03.665,72.15499,26.85229,10.68173,40.56965,0,199.9771,0,-23.35271,10.97973,-9.121349,0,199.9771,0
2024-07-17 02:24:03.698,2024-07-17 02:24:03.698,72.12163,26.92239,10.68173,40.44386,0,199.9772,0,-23.28261,10.97973,-9.247137,0,199.9772,0
2024-07-17 02:24:03.731,2024-07-17 02:24:03.731,72.08827,26.95744,10.68173,40.38097,0,199.9772,0,-23.24756,10.97973,-9.310031,0,199.9772,0
2024-07-17 02:24:03.766,2024-07-17 02:24:03.766,72.05487,27.02754,10.68173,40.25518,0,199.9773,0,-23.17746,10.97973,-9.435819,0,199.9773,0
2024-07-17 02:24:03.797,2024-07-17 02:24:03.797,72.0216,27.09764,10.68173,40.12939,0,199.9773,0,-23.10736,10.97973,-9.561606,0,199.9773,0
2024-07-17 02:24:03.830,2024-07-17 02:24:03.830,71.98824,27.13269,10.68173,40.0665,0,199.9774,0,-23.07231,10.97973,-9.6245,0,199.9774,0
2024-07-17 02:24:03.882,2024-07-17 02:24:03.882,71.93821,27.23783,10.68173,39.87782,0,199.9774,0,-22.96717,10.97973,-9.813182,0,199.9774,0
2024-07-17 02:24:03.916,2024-07-17 02:24:03.916,71.9048,27.27288,10.68173,39.81493,0,199.9775,0,-22.93212,10.97973,-9.876076,0,199.9775,0
2024-07-17 02:24:03.949,2024-07-17 02:24:03.949,71.87144,27.34298,10.68173,39.68914,0,199.9776,0,-22.86202,10.97973,-10.00186,0,199.9776,0
2024-07-17 02:24:03.981,2024-07-17 02:24:03.981,71.8381,27.41307,10.68173,39.56335,0,199.9776,0,-22.79193,10.97973,-10.12765,0,199.9776,0
2024-07-17 02:24:04.014,2024-07-17 02:24:04.014,71.80475,27.44602,10.68173,39.49933,0,199.9777,0,-22.75898,10.97973,-10.19167,0,199.9777,0
2024-07-17 02:24:04.048,2024-07-17 02:24:04.048,71.7714,27.50765,10.68173,39.36919,0,199.9777,0,-22.69735,10.97973,-10.32182,0,199.9777,0
2024-07-17 02:24:04.082,2024-07-17 02:24:04.082,71.73804,27.56928,10.68173,39.23904,0,199.9778,0,-22.63573,10.97973,-10.45196,0,199.9778,0
2024-07-17 02:24:04.115,2024-07-17 02:24:04.115,71.70465,27.60009,10.68173,39.17397,0,199.9778,0,-22.60491,10.97973,-10.51704,0,199.9778,0
2024-07-17 02:24:04.149,2024-07-17 02:24:04.149,71.6713,27.66457,10.68173,39.04521,0,199.9779,0,-22.54043,10.97973,-10.64579,0,199.9779,0
2024-07-17 02:24:04.198,2024-07-17 02:24:04.198,71.62129,27.74774,10.68173,38.876,0,199.9779,0,-22.45726,10.97973,-10.815,0,199.9779,0
2024-07-17 02:24:04.231,2024-07-17 02:24:04.231,71.58797,27.74774,10.68173,38.876,0,199.978,0,-22.45726,10.97973,-10.815,0,199.978,0
2024-07-17 02:24:04.264,2024-07-17 02:24:04.264,71.5546,27.74774,10.68173,38.876,0,199.978,0,-22.45726,10.97973,-10.815,0,199.978,0
2024-07-17 02:24:04.298,2024-07-17 02:24:04.298,71.52122,27.74774,10.68173,38.876,0,199.9781,0,-22.45726,10.97973,-10.815,0,199.9781,0
2024-07-17 02:24:04.331,2024-07-17 02:24:04.331,71.48789,27.74774,10.68173,38.876,0,199.9781,0,-22.45726,10.97973,-10.815,0,199.9781,0
2024-07-17 02:24:04.366,2024-07-17 02:24:04.366,71.4545,27.74774,10.68173,38.876,0,199.9782,0,-22.45726,10.97973,-10.815,0,199.9782,0
2024-07-17 02:24:04.399,2024-07-17 02:24:04.399,71.42111,27.74774,10.68173,38.876,0,199.9782,0,-22.45726,10.97973,-10.815,0,199.9782,0
2024-07-17 02:24:04.432,2024-07-17 02:24:04.432,71.38782,27.74716,10.68173,38.87143,0,199.9783,0,-22.45784,10.97973,-10.81958,0,199.9783,0
2024-07-17 02:24:04.465,2024-07-17 02:24:04.465,71.35444,27.63134,10.68173,38.78586,0,199.9784,0,-22.57366,10.97973,-10.90514,0,199.9784,0
2024-07-17 02:24:04.499,2024-07-17 02:24:04.499,71.32108,27.51552,10.68173,38.70029,0,199.9784,0,-22.68948,10.97973,-10.99071,0,199.9784,0
2024-07-17 02:24:04.531,2024-07-17 02:24:04.531,71.28775,27.45931,10.68173,38.6553,0,199.9785,0,-22.74569,10.97973,-11.03571,0,199.9785,0
2024-07-17 02:24:04.565,2024-07-17 02:24:04.565,71.25436,27.34785,10.68173,38.56411,0,199.9785,0,-22.85715,10.97973,-11.12689,0,199.9785,0
2024-07-17 02:24:04.615,2024-07-17 02:24:04.615,71.20432,27.23962,10.68173,38.46913,0,199.9786,0,-22.96538,10.97973,-11.22187,0,199.9786,0
2024-07-17 02:24:04.649,2024-07-17 02:24:04.649,71.17096,27.13408,10.68173,38.37117,0,199.9786,0,-23.07093,10.97973,-11.31983,0,199.9786,0
2024-07-17 02:24:04.681,2024-07-17 02:24:04.681,71.13764,27.02853,10.68173,38.27322,0,199.9786,0,-23.17648,10.97973,-11.41778,0,199.9786,0
2024-07-17 02:24:04.714,2024-07-17 02:24:04.714,71.10424,26.97731,10.68173,38.22261,0,199.9787,0,-23.22769,10.97973,-11.46839,0,199.9787,0
2024-07-17 02:24:04.748,2024-07-17 02:24:04.748,71.07088,26.87487,10.68173,38.12141,0,199.9787,0,-23.33013,10.97973,-11.5696,0,199.9787,0
2024-07-17 02:24:04.782,2024-07-17 02:24:04.782,71.03754,26.77244,10.68173,38.0202,0,199.9788,0,-23.43257,10.97973,-11.6708,0,199.9788,0
2024-07-17 02:24:04.814,2024-07-17 02:24:04.814,71.00416,26.72355,10.68173,37.96734,0,199.9788,0,-23.48146,10.97973,-11.72366,0,199.9788,0
2024-07-17 02:24:04.849,2024-07-17 02:24:04.849,70.97081,26.63187,10.68173,37.85629,0,199.9789,0,-23.57313,10.97973,-11.83471,0,199.9789,0
2024-07-17 02:24:04.882,2024-07-17 02:24:04.882,70.93745,26.54864,10.68173,37.73878,0,199.9789,0,-23.65636,10.97973,-11.95222,0,199.9789,0
2024-07-17 02:24:04.934,2024-07-17 02:24:04.934,70.88744,26.47594,10.68173,37.61449,0,199.9789,0,-23.72906,10.97973,-12.07652,0,199.9789,0
2024-07-17 02:24:04.965,2024-07-17 02:24:04.965,70.8541,26.4439,10.68173,37.4741,0,199.979,0,-23.7611,10.97973,-12.21691,0,199.979,0
2024-07-17 02:24:04.999,2024-07-17 02:24:04.999,70.82069,26.42306,10.68173,37.33161,0,199.979,0,-23.78194,10.97973,-12.35939,0,199.979,0
2024-07-17 02:24:05.031,2024-07-17 02:24:05.031,70.78739,26.42681,10.68173,37.25971,0,199.979,0,-23.77819,10.97973,-12.43129,0,199.979,0
2024-07-17 02:24:05.065,2024-07-17 02:24:05.065,70.75401,26.43783,10.68173,37.11613,0,199.9791,0,-23.76717,10.97973,-12.57487,0,199.9791,0
2024-07-17 02:24:05.099,2024-07-17 02:24:05.099,70.72065,26.44885,10.68173,36.97255,0,199.9791,0,-23.75615,10.97973,-12.71845,0,199.9791,0
2024-07-17 02:24:05.132,2024-07-17 02:24:05.132,70.68729,26.45436,10.68173,36.90076,0,199.9792,0,-23.75064,10.97973,-12.79024,0,199.9792,0
2024-07-17 02:24:05.166,2024-07-17 02:24:05.166,70.65396,26.46538,10.68173,36.75719,0,199.9792,0,-23.73962,10.97973,-12.93381,0,199.9792,0
2024-07-17 02:24:05.199,2024-07-17 02:24:05.199,70.62056,26.4799,10.68173,36.61392,0,199.9793,0,-23.7251,10.97973,-13.07708,0,199.9793,0
2024-07-17 02:24:05.232,2024-07-17 02:24:05.232,70.58725,26.48717,10.68173,36.54229,0,199.9793,0,-23.71784,10.97973,-13.14871,0,199.9793,0
2024-07-17 02:24:05.282,2024-07-17 02:24:05.282,70.53721,26.50895,10.68173,36.32739,0,199.9794,0,-23.69605,10.97973,-13.36361,0,199.9794,0
2024-07-17 02:24:05.315,2024-07-17 02:24:05.315,70.50382,26.51771,10.68173,36.25593,0,199.9794,0,-23.6873,10.97973,-13.43507,0,199.9794,0
2024-07-17 02:24:05.350,2024-07-17 02:24:05.350,70.47046,26.56233,10.68173,36.11901,0,199.9794,0,-23.64268,10.97973,-13.57199,0,199.9794,0
2024-07-17 02:24:05.384,2024-07-17 02:24:05.384,70.43711,26.61224,10.68173,35.98394,0,199.9794,0,-23.59276,10.97973,-13.70706,0,199.9794,0
2024-07-17 02:24:05.414,2024-07-17 02:24:05.414,70.40375,26.63794,10.68173,35.91668,0,199.9795,0,-23.56706,10.97973,-13.77432,0,199.9795,0
2024-07-17 02:24:05.449,2024-07-17 02:24:05.449,70.37039,26.68933,10.68173,35.78217,0,199.9795,0,-23.51567,10.97973,-13.90883,0,199.9795,0
2024-07-17 02:24:05.482,2024-07-17 02:24:05.482,70.33707,26.74073,10.68173,35.64765,0,199.9796,0,-23.46427,10.97973,-14.04335,0,199.9796,0
2024-07-17 02:24:05.515,2024-07-17 02:24:05.515,70.30368,26.76643,10.68173,35.58039,0,200.1119,0,-23.43857,10.97973,-14.11061,0,200.1119,0
2024-07-17 02:24:05.549,2024-07-17 02:24:05.549,70.27034,26.81751,10.68173,35.44576,0,200.7631,0,-23.38749,10.97973,-14.24524,0,200.7631,0
2024-07-17 02:24:05.583,2024-07-17 02:24:05.583,70.23699,26.86707,10.68173,35.31055,0,202.1971,0,-23.33793,10.97973,-14.38045,0,202.1971,0
2024-07-17 02:24:05.616,2024-07-17 02:24:05.616,70.20361,26.89014,10.68173,35.24235,0,203.7368,0,-23.31486,10.97973,-14.44865,0,203.7368,0
2024-07-17 02:24:05.665,2024-07-17 02:24:05.665,70.15357,26.95385,10.68173,35.03596,0,206.0454,0,-23.25115,10.97973,-14.65504,0,206.0454,0
2024-07-17 02:24:05.699,2024-07-17 02:24:05.699,70.12022,26.99075,10.68173,34.89677,0,207.5843,0,-23.21425,10.97973,-14.79423,0,207.5843,0
2024-07-17 02:24:05.732,2024-07-17 02:24:05.732,70.08689,27.00732,10.68173,34.8267,0,209.1217,0,-23.19768,10.97973,-14.8643,0,209.1217,0
2024-07-17 02:24:05.766,2024-07-17 02:24:05.766,70.05349,27.03669,10.68173,34.68573,0,210.6626,0,-23.16831,10.97973,-15.00527,0,210.6626,0
2024-07-17 02:24:05.799,2024-07-17 02:24:05.799,70.02015,27.06226,10.68173,34.54402,0,212.2007,0,-23.14274,10.97973,-15.14698,0,212.2007,0
2024-07-17 02:24:05.832,2024-07-17 02:24:05.832,69.98682,27.07314,10.68173,34.47284,0,213.7382,0,-23.13186,10.97973,-15.21816,0,213.7382,0
2024-07-17 02:24:05.866,2024-07-17 02:24:05.866,69.95342,27.09107,10.68173,34.32996,0,215.2792,0,-23.11394,10.97973,-15.36104,0,215.2792,0
2024-07-17 02:24:05.917,2024-07-17 02:24:05.917,69.9034,27.10515,10.68173,34.18665,0,215.2793,0,-23.09986,10.97973,-15.50435,0,215.2793,0
2024-07-17 02:24:05.949,2024-07-17 02:24:05.949,69.87004,27.11923,10.68173,34.04334,0,215.2793,0,-23.08578,10.97973,-15.64766,0,215.2793,0
2024-07-17 02:24:05.984,2024-07-17 02:24:05.984,69.83666,27.13331,10.68173,33.90003,0,215.2793,0,-23.0717,10.97973,-15.79097,0,215.2793,0
2024-07-17 02:24:06.015,2024-07-17 02:24:06.015,69.80334,27.14035,10.68173,33.82838,0,215.2793,0,-23.06466,10.97973,-15.86262,0,215.2793,0
2024-07-17 02:24:06.049,2024-07-17 02:24:06.049,69.76996,27.15443,10.68173,33.68507,0,215.2793,0,-23.05058,10.97973,-16.00593,0,215.2793,0
2024-07-17 02:24:06.083,2024-07-17 02:24:06.083,69.73663,27.16851,10.68173,33.54176,0,215.2793,0,-23.0365,10.97973,-16.14924,0,215.2793,0
2024-07-17 02:24:06.116,2024-07-17 02:24:06.116,69.70327,27.17555,10.68173,33.4701,0,215.2793,0,-23.02946,10.97973,-16.2209,0,215.2793,0
2024-07-17 02:24:06.149,2024-07-17 02:24:06.149,69.66992,27.18963,10.68173,33.32679,0,215.2793,0,-23.01538,10.97973,-16.36421,0,215.2793,0
2024-07-17 02:24:06.199,2024-07-17 02:24:06.199,69.61987,27.21075,10.68173,33.11182,0,215.2793,0,-22.99426,10.97973,-16.57918,0,215.2793,0
2024-07-17 02:24:06.232,2024-07-17 02:24:06.232,69.58651,27.21779,10.68173,33.04017,0,215.2793,0,-22.98722,10.97973,-16.65083,0,215.2793,0
2024-07-17 02:24:06.266,2024-07-17 02:24:06.266,69.55315,27.23187,10.68173,32.89686,0,215.2793,0,-22.97313,10.97973,-16.79414,0,215.2793,0
2024-07-17 02:24:06.299,2024-07-17 02:24:06.299,69.51979,27.24595,10.68173,32.75355,0,215.2793,0,-22.95905,10.97973,-16.93745,0,215.2793,0
2024-07-17 02:24:06.332,2024-07-17 02:24:06.332,69.48646,27.25299,10.68173,32.68189,0,215.2793,0,-22.95201,10.97973,-17.00911,0,215.2793,0
2024-07-17 02:24:06.367,2024-07-17 02:24:06.367,69.45304,27.26707,10.68173,32.53858,0,215.2793,0,-22.93793,10.97973,-17.15242,0,215.2793,0
2024-07-17 02:24:06.401,2024-07-17 02:24:06.401,69.41972,27.28115,10.68173,32.39528,0,215.2794,0,-22.92385,10.97973,-17.29573,0,215.2794,0
2024-07-17 02:24:06.432,2024-07-17 02:24:06.432,69.38639,27.28819,10.68173,32.32362,0,215.2794,0,-22.91681,10.97973,-17.36738,0,215.2794,0
2024-07-17 02:24:06.466,2024-07-17 02:24:06.466,69.353,27.30227,10.68173,32.18031,0,215.2793,0,-22.90273,10.97973,-17.51069,0,215.2793,0
2024-07-17 02:24:06.502,2024-07-17 02:24:06.502,69.31963,27.31792,10.68173,32.03716,0,215.2794,0,-22.88708,10.97973,-17.65384,0,215.2794,0
2024-07-17 02:24:06.532,2024-07-17 02:24:06.532,69.28629,27.32575,10.68173,31.96559,0,215.2794,0,-22.87925,10.97973,-17.72541,0,215.2794,0
2024-07-17 02:24:06.567,2024-07-17 02:24:06.567,69.25294,27.34141,10.68173,31.82244,0,215.2794,0,-22.8636,10.97973,-17.86856,0,215.2794,0
2024-07-17 02:24:06.599,2024-07-17 02:24:06.599,69.21958,27.35706,10.68173,31.6793,0,215.2794,0,-22.84794,10.97973,-18.01171,0,215.2794,0
2024-07-17 02:24:06.632,2024-07-17 02:24:06.632,69.18623,27.36489,10.68173,31.60772,0,215.0835,0,-22.84011,10.97973,-18.08328,0,215.0835,0
2024-07-17 02:24:06.683,2024-07-17 02:24:06.683,69.13619,27.40714,10.68173,31.39589,0,212.3452,0,-22.79787,10.97973,-18.29511,0,212.3452,0
2024-07-17 02:24:06.717,2024-07-17 02:24:06.717,69.10285,27.40714,10.68173,31.39589,0,209.6861,0,-22.79787,10.97973,-18.29511,0,209.6861,0
2024-07-17 02:24:06.749,2024-07-17 02:24:06.749,69.06947,27.40714,10.68173,31.39589,0,207.024,0,-22.79787,10.97973,-18.29511,0,207.024,0
2024-07-17 02:24:06.783,2024-07-17 02:24:06.783,69.03614,27.40714,10.68173,31.39589,0,204.3656,0,-22.79787,10.97973,-18.29511,0,204.3656,0
2024-07-17 02:24:06.818,2024-07-17 02:24:06.818,69.00275,27.40714,10.68173,31.39589,0,201.7024,0,-22.79787,10.97973,-18.29511,0,201.7024,0
2024-07-17 02:24:06.849,2024-07-17 02:24:06.849,68.96939,27.40714,10.68173,31.39589,0,199.0418,0,-22.79787,10.97973,-18.29511,0,199.0418,0
2024-07-17 02:24:06.884,2024-07-17 02:24:06.884,68.93603,27.40714,10.68173,31.39589,0,196.3806,0,-22.79787,10.97973,-18.29511,0,196.3806,0
2024-07-17 02:24:06.916,2024-07-17 02:24:06.916,68.90271,27.40714,10.68173,31.39589,0,193.723,0,-22.79787,10.97973,-18.29511,0,193.723,0
2024-07-17 02:24:06.949,2024-07-17 02:24:06.949,68.86934,27.40714,10.68173,31.39589,0,191.0617,0,-22.79787,10.97973,-18.29511,0,191.0617,0
2024-07-17 02:24:07.002,2024-07-17 02:24:07.002,68.81925,27.40714,10.68173,31.39589,0,187.0673,0,-22.79787,10.97973,-18.29511,0,187.0673,0
2024-07-17 02:24:07.032,2024-07-17 02:24:07.032,68.78596,27.40714,10.68173,31.39589,0,184.4116,0,-22.79787,10.97973,-18.29511,0,184.4116,0
2024-07-17 02:24:07.067,2024-07-17 02:24:07.067,68.75256,27.40714,10.68173,31.39589,0,181.7479,0,-22.79787,10.97973,-18.29511,0,181.7479,0
2024-07-17 02:24:07.100,2024-07-17 02:24:07.100,68.71919,27.40714,10.68173,31.39589,0,179.0871,0,-22.79787,10.97973,-18.29511,0,179.0871,0
2024-07-17 02:24:07.132,2024-07-17 02:24:07.132,68.68587,27.40714,10.68173,31.39589,0,176.429,0,-22.79787,10.97973,-18.29511,0,176.429,0
2024-07-17 02:24:07.168,2024-07-17 02:24:07.168,68.65249,27.40714,10.68173,31.39589,0,173.7666,0,-22.79787,10.97973,-18.29511,0,173.7666,0
2024-07-17 02:24:07.200,2024-07-17 02:24:07.200,68.61916,27.40714,10.68173,31.39589,0,171.1083,0,-22.79787,10.97973,-18.29511,0,171.1083,0
2024-07-17 02:24:07.233,2024-07-17 02:24:07.233,68.58581,27.40714,10.68173,31.39589,0,168.4487,0,-22.79787,10.97973,-18.29511,0,168.4487,0
2024-07-17 02:24:07.267,2024-07-17 02:24:07.267,68.55242,27.40714,10.68173,31.39589,0,165.7861,0,-22.79787,10.97973,-18.29511,0,165.7861,0
2024-07-17 02:24:07.300,2024-07-17 02:24:07.300,68.51906,27.40714,10.68173,31.39589,0,163.1253,0,-22.79787,10.97973,-18.29511,0,163.1253,0
2024-07-17 02:24:07.335,2024-07-17 02:24:07.335,68.48569,27.40714,10.68173,31.39589,0,160.464,0,-22.79787,10.97973,-18.29511,0,160.464,0
2024-07-17 02:24:07.385,2024-07-17 02:24:07.385,68.43561,27.40714,10.68173,31.39589,0,156.4693,0,-22.79787,10.97973,-18.29511,0,156.4693,0
2024-07-17 02:24:07.417,2024-07-17 02:24:07.417,68.40232,27.40714,10.68173,31.39589,0,153.8143,0,-22.79787,10.97973,-18.29511,0,153.8143,0
2024-07-17 02:24:07.451,2024-07-17 02:24:07.451,68.36896,27.40714,10.68173,31.39589,0,151.1532,0,-22.79787,10.97973,-18.29511,0,151.1532,0
2024-07-17 02:24:07.484,2024-07-17 02:24:07.484,68.33559,27.40714,10.68173,31.39589,0,148.4924,0,-22.79787,10.97973,-18.29511,0,148.4924,0
2024-07-17 02:24:07.517,2024-07-17 02:24:07.517,68.30225,27.40714,10.68173,31.39589,0,145.8331,0,-22.79787,10.97973,-18.29511,0,145.8331,0
2024-07-17 02:24:07.550,2024-07-17 02:24:07.550,68.26889,27.40714,10.68173,31.39589,0,143.1722,0,-22.79787,10.97973,-18.29511,0,143.1722,0
2024-07-17 02:24:07.584,2024-07-17 02:24:07.584,68.23557,27.40714,10.68173,31.39589,0,140.5141,0,-22.79787,10.97973,-18.29511,0,140.5141,0
2024-07-17 02:24:07.617,2024-07-17 02:24:07.617,68.20219,27.40714,10.68173,31.39589,0,137.8518,0,-22.79787,10.97973,-18.29511,0,137.8518,0
2024-07-17 02:24:07.650,2024-07-17 02:24:07.650,68.16883,27.40714,10.68173,31.39589,0,135.1917,0,-22.79787,10.97973,-18.29511,0,135.1917,0
2024-07-17 02:24:07.684,2024-07-17 02:24:07.684,68.13549,27.40714,10.68173,31.39589,0,132.5326,0,-22.79787,10.97973,-18.29511,0,132.5326,0
2024-07-17 02:24:07.717,2024-07-17 02:24:07.717,68.10211,27.40714,10.68173,31.39589,0,129.8704,0,-22.79787,10.97973,-18.29511,0,129.8704,0
2024-07-17 02:24:07.750,2024-07-17 02:24:07.750,68.06876,27.40714,10.68173,31.39589,0,127.2106,0,-22.79787,10.97973,-18.29511,0,127.2106,0
2024-07-17 02:24:07.801,2024-07-17 02:24:07.801,68.01873,27.40714,10.68173,31.39589,0,123.2199,0,-22.79787,10.97973,-18.29511,0,123.2199,0
2024-07-17 02:24:07.833,2024-07-17 02:24:07.833,67.98537,27.40714,10.68173,31.39589,0,120.5591,0,-22.79787,10.97973,-18.29511,0,120.5591,0
2024-07-17 02:24:07.867,2024-07-17 02:24:07.867,67.95203,27.40714,10.68173,31.39589,0,117.9,0,-22.79787,10.97973,-18.29511,0,117.9,0
2024-07-17 02:24:07.901,2024-07-17 02:24:07.901,67.91864,27.40714,10.68173,31.39589,0,115.2372,0,-22.79787,10.97973,-18.29511,0,115.2372,0
2024-07-17 02:24:07.933,2024-07-17 02:24:07.933,67.88529,27.40714,10.68173,31.39589,0,112.9444,0,-22.79787,10.97973,-18.29511,0,112.9444,0
2024-07-17 02:24:07.967,2024-07-17 02:24:07.967,67.85193,27.40714,10.68173,31.39589,0,112.9443,0,-22.79787,10.97973,-18.29511,0,112.9443,0
2024-07-17 02:24:08.019,2024-07-17 02:24:08.019,67.80193,27.40714,10.68173,31.39589,0,112.9443,0,-22.79787,10.97973,-18.29511,0,112.9443,0
2024-07-17 02:24:08.051,2024-07-17 02:24:08.051,67.76858,27.40714,10.68173,31.39589,0,112.9443,0,-22.79787,10.97973,-18.29511,0,112.9443,0
2024-07-17 02:24:08.084,2024-07-17 02:24:08.084,67.73518,27.40714,10.68173,31.39589,0,112.9442,0,-22.79787,10.97973,-18.29511,0,112.9442,0
2024-07-17 02:24:08.117,2024-07-17 02:24:08.117,67.70184,27.40714,10.68173,31.39589,0,112.9442,0,-22.79787,10.97973,-18.29511,0,112.9442,0
2024-07-17 02:24:08.150,2024-07-17 02:24:08.150,67.66845,27.40714,10.68173,31.39589,0,112.9441,0,-22.79787,10.97973,-18.29511,0,112.9441,0
