Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 06:55:23.161,2024-07-12 06:55:23.161,48.05513,68.04903,12.39163,23.1714,0,98.23495,0,17.84403,12.68963,-26.5196,0,98.23495,0
2024-07-12 06:55:23.194,2024-07-12 06:55:23.194,48.02182,68.04402,12.39163,23.02749,0,98.23492,0,17.83902,12.68963,-26.66351,0,98.23492,0
2024-07-12 06:55:23.226,2024-07-12 06:55:23.226,47.98843,68.04152,12.39163,22.95553,0,98.23479,0,17.83652,12.68963,-26.73547,0,98.23479,0
2024-07-12 06:55:23.262,2024-07-12 06:55:23.262,47.95504,68.03702,12.39163,22.81161,0,98.2347,0,17.83201,12.68963,-26.8794,0,98.2347,0
2024-07-12 06:55:23.294,2024-07-12 06:55:23.294,47.92166,68.03702,12.39163,22.81161,0,98.23469,0,17.83201,12.68963,-26.8794,0,98.23469,0
2024-07-12 06:55:23.327,2024-07-12 06:55:23.327,47.88835,68.03702,12.39163,22.81161,0,98.23463,0,17.83201,12.68963,-26.8794,0,98.23463,0
2024-07-12 06:55:23.361,2024-07-12 06:55:23.361,47.85504,68.03702,12.39163,22.81161,0,98.23466,0,17.83201,12.68963,-26.8794,0,98.23466,0
2024-07-12 06:55:23.393,2024-07-12 06:55:23.393,47.82173,68.03702,12.39163,22.81161,0,98.23462,0,17.83201,12.68963,-26.8794,0,98.23462,0
2024-07-12 06:55:23.428,2024-07-12 06:55:23.428,47.78833,68.03702,12.39163,22.81161,0,98.23451,0,17.83201,12.68963,-26.8794,0,98.23451,0
2024-07-12 06:55:23.461,2024-07-12 06:55:23.461,47.75498,68.03702,12.39163,22.81161,0,98.23444,0,17.83201,12.68963,-26.8794,0,98.23444,0
2024-07-12 06:55:23.493,2024-07-12 06:55:23.493,47.72169,68.03702,12.39163,22.81161,0,98.2345,0,17.83201,12.68963,-26.8794,0,98.2345,0
2024-07-12 06:55:23.526,2024-07-12 06:55:23.526,47.6883,68.03702,12.39163,22.81161,0,98.23454,0,17.83201,12.68963,-26.8794,0,98.23454,0
2024-07-12 06:55:23.561,2024-07-12 06:55:23.561,47.65498,68.03702,12.39163,22.81161,0,98.23446,0,17.83201,12.68963,-26.8794,0,98.23446,0
2024-07-12 06:55:23.594,2024-07-12 06:55:23.594,47.62157,68.09784,12.39163,22.79968,0,98.2344,0,17.89284,12.68963,-26.89132,0,98.2344,0
2024-07-12 06:55:23.628,2024-07-12 06:55:23.628,47.58826,68.16364,12.39163,22.7767,0,98.23441,0,17.95864,12.68963,-26.9143,0,98.23441,0
2024-07-12 06:55:23.661,2024-07-12 06:55:23.661,47.55491,68.29781,12.39163,22.7244,0,98.2344,0,18.09281,12.68963,-26.9666,0,98.2344,0
2024-07-12 06:55:23.694,2024-07-12 06:55:23.694,47.5215,68.43198,12.39163,22.67211,0,98.2345,0,18.22697,12.68963,-27.0189,0,98.2345,0
2024-07-12 06:55:23.728,2024-07-12 06:55:23.728,47.48807,68.49905,12.39163,22.64596,0,98.23442,0,18.29406,12.68963,-27.04504,0,98.23442,0
2024-07-12 06:55:23.763,2024-07-12 06:55:23.763,47.45477,68.63322,12.39163,22.59366,0,98.23448,0,18.42822,12.68963,-27.09734,0,98.23448,0
2024-07-12 06:55:23.794,2024-07-12 06:55:23.794,47.42147,68.75827,12.39163,22.53897,0,98.23445,0,18.55327,12.68963,-27.15203,0,98.23445,0
2024-07-12 06:55:23.827,2024-07-12 06:55:23.827,47.388,68.75827,12.39163,22.53897,0,98.23437,0,18.55327,12.68963,-27.15203,0,98.23437,0
2024-07-12 06:55:23.862,2024-07-12 06:55:23.862,47.35477,68.75827,12.39163,22.53897,0,98.23425,0,18.55327,12.68963,-27.15203,0,98.23425,0
2024-07-12 06:55:23.894,2024-07-12 06:55:23.894,47.32136,68.75827,12.39163,22.53897,0,98.2343,0,18.55327,12.68963,-27.15203,0,98.2343,0
2024-07-12 06:55:23.926,2024-07-12 06:55:23.926,47.28799,68.75827,12.39163,22.53897,0,98.23423,0,18.55327,12.68963,-27.15203,0,98.23423,0
2024-07-12 06:55:23.961,2024-07-12 06:55:23.961,47.25469,68.75827,12.39163,22.53897,0,98.23418,0,18.55327,12.68963,-27.15203,0,98.23418,0
2024-07-12 06:55:23.994,2024-07-12 06:55:23.994,47.22133,68.75827,12.39163,22.53897,0,98.23422,0,18.55327,12.68963,-27.15203,0,98.23422,0
2024-07-12 06:55:24.028,2024-07-12 06:55:24.028,47.18792,68.75827,12.39163,22.53897,0,98.23416,0,18.55327,12.68963,-27.15203,0,98.23416,0
2024-07-12 06:55:24.061,2024-07-12 06:55:24.061,47.15458,68.75827,12.39163,22.53897,0,98.23419,0,18.55327,12.68963,-27.15203,0,98.23419,0
2024-07-12 06:55:24.094,2024-07-12 06:55:24.094,47.12121,68.75827,12.39163,22.53897,0,98.23414,0,18.55327,12.68963,-27.15203,0,98.23414,0
2024-07-12 06:55:24.127,2024-07-12 06:55:24.127,47.08787,68.75827,12.39163,22.53897,0,98.23419,0,18.55327,12.68963,-27.15203,0,98.23419,0
2024-07-12 06:55:24.162,2024-07-12 06:55:24.162,47.05452,68.75827,12.39163,22.53897,0,98.23416,0,18.55327,12.68963,-27.15203,0,98.23416,0
2024-07-12 06:55:24.195,2024-07-12 06:55:24.195,47.02115,68.75827,12.39163,22.53897,0,98.23412,0,18.55327,12.68963,-27.15203,0,98.23412,0
2024-07-12 06:55:24.228,2024-07-12 06:55:24.228,46.98783,68.75827,12.39163,22.53897,0,98.2342,0,18.55327,12.68963,-27.15203,0,98.2342,0
2024-07-12 06:55:24.261,2024-07-12 06:55:24.261,46.95448,68.75827,12.39163,22.53897,0,98.2341,0,18.55327,12.68963,-27.15203,0,98.2341,0
2024-07-12 06:55:24.294,2024-07-12 06:55:24.294,46.92107,68.75827,12.39163,22.53897,0,98.23416,0,18.55327,12.68963,-27.15203,0,98.23416,0
2024-07-12 06:55:24.326,2024-07-12 06:55:24.326,46.88772,68.70844,12.39163,22.54329,0,98.2341,0,18.50344,12.68963,-27.14771,0,98.2341,0
2024-07-12 06:55:24.362,2024-07-12 06:55:24.362,46.85434,68.56523,12.39163,22.55833,0,98.23402,0,18.36023,12.68963,-27.13267,0,98.23402,0
2024-07-12 06:55:24.395,2024-07-12 06:55:24.395,46.82092,68.42202,12.39163,22.57338,0,98.23404,0,18.21702,12.68963,-27.11762,0,98.23404,0
2024-07-12 06:55:24.428,2024-07-12 06:55:24.428,46.78766,68.3504,12.39163,22.58079,0,98.23402,0,18.1454,12.68963,-27.11021,0,98.23402,0
2024-07-12 06:55:24.461,2024-07-12 06:55:24.461,46.75431,68.3504,12.39163,22.58079,0,98.23397,0,18.1454,12.68963,-27.11021,0,98.23397,0
2024-07-12 06:55:24.495,2024-07-12 06:55:24.495,46.72085,68.3504,12.39163,22.58079,0,98.23403,0,18.1454,12.68963,-27.11021,0,98.23403,0
2024-07-12 06:55:24.527,2024-07-12 06:55:24.527,46.6876,68.3504,12.39163,22.58079,0,98.23397,0,18.1454,12.68963,-27.11021,0,98.23397,0
2024-07-12 06:55:24.562,2024-07-12 06:55:24.562,46.65426,68.3504,12.29083,22.58079,0,98.23403,0,18.1454,12.58883,-27.11021,0,98.23403,0
2024-07-12 06:55:24.596,2024-07-12 06:55:24.596,46.62076,68.3504,12.19003,22.58079,0,98.23397,0,18.1454,12.48804,-27.11021,0,98.23397,0
2024-07-12 06:55:24.629,2024-07-12 06:55:24.629,46.5875,68.3504,12.13964,22.58079,0,98.23403,0,18.1454,12.43764,-27.11021,0,98.23403,0
2024-07-12 06:55:24.661,2024-07-12 06:55:24.661,46.55415,68.3504,12.03884,22.58079,0,98.23397,0,18.1454,12.33684,-27.11021,0,98.23397,0
2024-07-12 06:55:24.695,2024-07-12 06:55:24.695,46.52081,68.3504,11.93804,22.58079,0,98.23403,0,18.1454,12.23604,-27.11021,0,98.23403,0
2024-07-12 06:55:24.730,2024-07-12 06:55:24.730,46.48735,68.3504,11.88764,22.58079,0,98.23397,0,18.1454,12.18564,-27.11021,0,98.23397,0
2024-07-12 06:55:24.762,2024-07-12 06:55:24.762,46.45408,68.3504,11.78684,22.58079,0,98.23403,0,18.1454,12.08484,-27.11021,0,98.23403,0
2024-07-12 06:55:24.794,2024-07-12 06:55:24.794,46.42072,68.3504,11.68604,22.58079,0,98.23397,0,18.1454,11.98404,-27.11021,0,98.23397,0
2024-07-12 06:55:24.829,2024-07-12 06:55:24.829,46.3874,68.3504,11.63564,22.58079,0,98.23403,0,18.1454,11.93364,-27.11021,0,98.23403,0
2024-07-12 06:55:24.863,2024-07-12 06:55:24.863,46.35404,68.3504,11.53484,22.58079,0,98.23397,0,18.1454,11.83284,-27.11021,0,98.23397,0
2024-07-12 06:55:24.896,2024-07-12 06:55:24.896,46.32069,68.3504,11.43404,22.58079,0,98.23403,0,18.1454,11.73204,-27.11021,0,98.23403,0
2024-07-12 06:55:24.928,2024-07-12 06:55:24.928,46.28726,68.3504,11.38364,22.58079,0,98.23397,0,18.1454,11.68164,-27.11021,0,98.23397,0
2024-07-12 06:55:24.962,2024-07-12 06:55:24.962,46.25394,68.3504,11.28284,22.58079,0,98.23403,0,18.1454,11.58084,-27.11021,0,98.23403,0
2024-07-12 06:55:24.995,2024-07-12 06:55:24.995,46.22059,68.3504,11.18204,22.58079,0,98.23397,0,18.1454,11.48004,-27.11021,0,98.23397,0
2024-07-12 06:55:25.047,2024-07-12 06:55:25.047,46.17052,68.3504,11.08124,22.58079,0,98.23403,0,18.1454,11.37924,-27.11021,0,98.23403,0
2024-07-12 06:55:25.079,2024-07-12 06:55:25.079,46.1372,68.3504,10.98044,22.58079,0,98.23397,0,18.1454,11.27844,-27.11021,0,98.23397,0
2024-07-12 06:55:25.112,2024-07-12 06:55:25.112,46.10386,68.3504,10.87964,22.58079,0,98.23403,0,18.1454,11.17764,-27.11021,0,98.23403,0
2024-07-12 06:55:25.145,2024-07-12 06:55:25.145,46.07043,68.3504,10.82924,22.58079,0,98.23397,0,18.1454,11.12724,-27.11021,0,98.23397,0
2024-07-12 06:55:25.179,2024-07-12 06:55:25.179,46.03716,68.3504,10.72844,22.58079,0,98.23403,0,18.1454,11.02644,-27.11021,0,98.23403,0
2024-07-12 06:55:25.212,2024-07-12 06:55:25.212,46.00376,68.3504,10.62764,22.58079,0,98.23397,0,18.1454,10.92564,-27.11021,0,98.23397,0
2024-07-12 06:55:25.245,2024-07-12 06:55:25.245,45.97041,68.3504,10.57724,22.58079,0,98.23403,0,18.1454,10.87524,-27.11021,0,98.23403,0
2024-07-12 06:55:25.278,2024-07-12 06:55:25.278,45.93704,68.3504,10.47644,22.58079,0,98.23397,0,18.1454,10.77444,-27.11021,0,98.23397,0
2024-07-12 06:55:25.314,2024-07-12 06:55:25.314,45.90369,68.3504,10.37564,22.58079,0,98.23403,0,18.1454,10.67364,-27.11021,0,98.23403,0
2024-07-12 06:55:25.346,2024-07-12 06:55:25.346,45.8703,68.3504,10.32524,22.58079,0,98.23397,0,18.1454,10.62324,-27.11021,0,98.23397,0
2024-07-12 06:55:25.378,2024-07-12 06:55:25.378,45.83698,68.3504,10.22444,22.58079,0,98.23403,0,18.1454,10.52244,-27.11021,0,98.23403,0
2024-07-12 06:55:25.412,2024-07-12 06:55:25.412,45.80364,68.3504,10.12364,22.58079,0,98.23397,0,18.1454,10.42164,-27.11021,0,98.23397,0
2024-07-12 06:55:25.464,2024-07-12 06:55:25.464,45.75361,68.3504,10.02284,22.58079,0,98.23403,0,18.1454,10.32084,-27.11021,0,98.23403,0
2024-07-12 06:55:25.497,2024-07-12 06:55:25.497,45.72022,68.3504,9.922045,22.58079,0,98.23397,0,18.1454,10.22005,-27.11021,0,98.23397,0
2024-07-12 06:55:25.529,2024-07-12 06:55:25.529,45.68689,68.3504,9.871645,22.58079,0,98.23403,0,18.1454,10.16965,-27.11021,0,98.23403,0
2024-07-12 06:55:25.562,2024-07-12 06:55:25.562,45.65344,68.3504,9.770845,22.58079,0,98.23397,0,18.1454,10.06885,-27.11021,0,98.23397,0
2024-07-12 06:55:25.595,2024-07-12 06:55:25.595,45.62016,68.3504,9.670046,22.58079,0,98.23403,0,18.1454,9.968046,-27.11021,0,98.23403,0
2024-07-12 06:55:25.629,2024-07-12 06:55:25.629,45.58683,68.3504,9.619646,22.58079,0,98.23397,0,18.1454,9.917646,-27.11021,0,98.23397,0
2024-07-12 06:55:25.663,2024-07-12 06:55:25.663,45.55346,68.3504,9.518847,22.58079,0,98.23403,0,18.1454,9.816847,-27.11021,0,98.23403,0
2024-07-12 06:55:25.696,2024-07-12 06:55:25.696,45.52005,68.3504,9.418047,22.58079,0,98.23397,0,18.1454,9.716047,-27.11021,0,98.23397,0
2024-07-12 06:55:25.729,2024-07-12 06:55:25.729,45.48673,68.3504,9.367647,22.58079,0,98.23403,0,18.1454,9.665648,-27.11021,0,98.23403,0
2024-07-12 06:55:25.762,2024-07-12 06:55:25.762,45.45341,68.3504,9.266848,22.58079,0,98.23397,0,18.1454,9.564848,-27.11021,0,98.23397,0
2024-07-12 06:55:25.814,2024-07-12 06:55:25.814,45.40338,68.3504,9.115648,22.58079,0,98.23403,0,18.1454,9.413649,-27.11021,0,98.23403,0
2024-07-12 06:55:25.846,2024-07-12 06:55:25.846,45.36998,68.3504,9.065248,22.58079,0,98.23397,0,18.1454,9.363249,-27.11021,0,98.23397,0
2024-07-12 06:55:25.880,2024-07-12 06:55:25.880,45.33664,68.3504,8.964449,22.58079,0,98.23403,0,18.1454,9.262449,-27.11021,0,98.23403,0
2024-07-12 06:55:25.913,2024-07-12 06:55:25.913,45.30328,68.3504,8.863649,22.58079,0,98.23397,0,18.1454,9.16165,-27.11021,0,98.23397,0
2024-07-12 06:55:25.946,2024-07-12 06:55:25.946,45.26994,68.3504,8.81325,22.58079,0,98.23403,0,18.1454,9.11125,-27.11021,0,98.23403,0
2024-07-12 06:55:25.979,2024-07-12 06:55:25.979,45.23655,68.3504,8.71245,22.58079,0,98.23397,0,18.1454,9.01045,-27.11021,0,98.23397,0
2024-07-12 06:55:26.013,2024-07-12 06:55:26.013,45.20321,68.3504,8.61165,22.58079,0,98.23403,0,18.1454,8.909651,-27.11021,0,98.23403,0
2024-07-12 06:55:26.062,2024-07-12 06:55:26.062,45.1532,68.3504,8.510851,22.58079,0,98.23397,0,18.1454,8.808851,-27.11021,0,98.23397,0
2024-07-12 06:55:26.096,2024-07-12 06:55:26.096,45.11975,68.3504,8.410051,22.58079,0,98.23403,0,18.1454,8.708052,-27.11021,0,98.23403,0
2024-07-12 06:55:26.130,2024-07-12 06:55:26.130,45.08643,68.3504,8.359652,22.58079,0,98.23397,0,18.1454,8.657652,-27.11021,0,98.23397,0
2024-07-12 06:55:26.163,2024-07-12 06:55:26.163,45.05301,68.3504,8.258852,22.58079,0,98.23403,0,18.1454,8.556852,-27.11021,0,98.23403,0
2024-07-12 06:55:26.196,2024-07-12 06:55:26.196,45.01978,68.3504,8.158052,22.58079,0,98.23397,0,18.1454,8.456053,-27.11021,0,98.23397,0
2024-07-12 06:55:26.229,2024-07-12 06:55:26.229,44.9864,68.3504,8.107653,22.58079,0,98.23403,0,18.1454,8.405653,-27.11021,0,98.23403,0
2024-07-12 06:55:26.263,2024-07-12 06:55:26.263,44.95306,68.3504,8.006853,22.58079,0,98.23397,0,18.1454,8.304853,-27.11021,0,98.23397,0
2024-07-12 06:55:26.314,2024-07-12 06:55:26.314,44.903,68.3504,7.855654,22.58079,0,98.23403,0,18.1454,8.153654,-27.11021,0,98.23403,0
2024-07-12 06:55:26.345,2024-07-12 06:55:26.345,44.86963,68.3504,7.805254,22.58079,0,98.23397,0,18.1454,8.103254,-27.11021,0,98.23397,0
2024-07-12 06:55:26.380,2024-07-12 06:55:26.380,44.83628,68.3504,7.704455,22.58079,0,98.23403,0,18.1454,8.002455,-27.11021,0,98.23403,0
2024-07-12 06:55:26.413,2024-07-12 06:55:26.413,44.80292,68.3504,7.603655,22.58079,0,98.23397,0,18.1454,7.901655,-27.11021,0,98.23397,0
2024-07-12 06:55:26.446,2024-07-12 06:55:26.446,44.76951,68.3504,7.553256,22.58079,0,98.23403,0,18.1454,7.851255,-27.11021,0,98.23403,0
2024-07-12 06:55:26.480,2024-07-12 06:55:26.480,44.73617,68.3504,7.452456,22.58079,0,98.23397,0,18.1454,7.750456,-27.11021,0,98.23397,0
2024-07-12 06:55:26.513,2024-07-12 06:55:26.513,44.70287,68.3504,7.351656,22.58079,0,98.23403,0,18.1454,7.649656,-27.11021,0,98.23403,0
2024-07-12 06:55:26.564,2024-07-12 06:55:26.564,44.65285,68.3504,7.250857,22.58079,0,98.23397,0,18.1454,7.548857,-27.11021,0,98.23397,0
2024-07-12 06:55:26.597,2024-07-12 06:55:26.597,44.61938,68.3504,7.150057,22.58079,0,98.23403,0,18.1454,7.448057,-27.11021,0,98.23403,0
2024-07-12 06:55:26.630,2024-07-12 06:55:26.630,44.58608,68.3504,7.099658,22.58079,0,98.23397,0,18.1454,7.397657,-27.11021,0,98.23397,0
2024-07-12 06:55:26.664,2024-07-12 06:55:26.664,44.55277,68.3504,6.998858,22.58079,0,98.23403,0,18.1454,7.296858,-27.11021,0,98.23403,0
2024-07-12 06:55:26.698,2024-07-12 06:55:26.698,44.51939,68.3504,6.898058,22.58079,0,98.23397,0,18.1454,7.196058,-27.11021,0,98.23397,0
2024-07-12 06:55:26.730,2024-07-12 06:55:26.730,44.48595,68.3504,6.847659,22.58079,0,98.23403,0,18.1454,7.145658,-27.11021,0,98.23403,0
2024-07-12 06:55:26.763,2024-07-12 06:55:26.763,44.45261,68.3504,6.746859,22.58079,0,98.23397,0,18.1454,7.044859,-27.11021,0,98.23397,0
2024-07-12 06:55:26.796,2024-07-12 06:55:26.796,44.41935,68.3504,6.64606,22.58079,0,98.23403,0,18.1454,6.944059,-27.11021,0,98.23403,0
2024-07-12 06:55:26.848,2024-07-12 06:55:26.848,44.36927,68.3504,6.54526,22.58079,0,98.23397,0,18.1454,6.84326,-27.11021,0,98.23397,0
2024-07-12 06:55:26.881,2024-07-12 06:55:26.881,44.33591,68.3504,6.44446,22.58079,0,98.23403,0,18.1454,6.74246,-27.11021,0,98.23403,0
2024-07-12 06:55:26.914,2024-07-12 06:55:26.914,44.30256,68.3504,6.343661,22.58079,0,98.23397,0,18.1454,6.641661,-27.11021,0,98.23397,0
2024-07-12 06:55:26.946,2024-07-12 06:55:26.946,44.2692,68.3504,6.293261,22.58079,0,98.23403,0,18.1454,6.591261,-27.11021,0,98.23403,0
2024-07-12 06:55:26.980,2024-07-12 06:55:26.980,44.23584,68.3504,6.192461,22.58079,0,98.23397,0,18.1454,6.490461,-27.11021,0,98.23397,0
2024-07-12 06:55:27.013,2024-07-12 06:55:27.013,44.2025,68.3504,6.091662,22.58079,0,98.23403,0,18.1454,6.389662,-27.11021,0,98.23403,0
2024-07-12 06:55:27.063,2024-07-12 06:55:27.063,44.15246,68.3504,5.990862,22.58079,0,98.23397,0,18.1454,6.288862,-27.11021,0,98.23397,0
2024-07-12 06:55:27.097,2024-07-12 06:55:27.097,44.11909,68.3504,5.890063,22.58079,0,98.23403,0,18.1454,6.188063,-27.11021,0,98.23403,0
2024-07-12 06:55:27.130,2024-07-12 06:55:27.130,44.08565,68.3504,5.839663,22.58079,0,98.23397,0,18.1454,6.137663,-27.11021,0,98.23397,0
2024-07-12 06:55:27.164,2024-07-12 06:55:27.164,44.05237,68.3504,5.738863,22.58079,0,98.23403,0,18.1454,6.036863,-27.11021,0,98.23403,0
2024-07-12 06:55:27.198,2024-07-12 06:55:27.198,44.01897,68.3504,5.638064,22.58079,0,98.23397,0,18.1454,5.936064,-27.11021,0,98.23397,0
2024-07-12 06:55:27.230,2024-07-12 06:55:27.230,43.98563,68.3504,5.587664,22.58079,0,98.23403,0,18.1454,5.885664,-27.11021,0,98.23403,0
2024-07-12 06:55:27.264,2024-07-12 06:55:27.264,43.95235,68.3504,5.486865,22.58079,0,98.23397,0,18.1454,5.784864,-27.11021,0,98.23397,0
2024-07-12 06:55:27.315,2024-07-12 06:55:27.315,43.90231,68.3504,5.335665,22.58079,0,98.23403,0,18.1454,5.633665,-27.11021,0,98.23403,0
2024-07-12 06:55:27.348,2024-07-12 06:55:27.348,43.86894,68.3504,5.285265,22.58079,0,98.23397,0,18.1454,5.583265,-27.11021,0,98.23397,0
2024-07-12 06:55:27.381,2024-07-12 06:55:27.381,43.83552,68.3504,5.184466,22.58079,0,98.23403,0,18.1454,5.482466,-27.11021,0,98.23403,0
2024-07-12 06:55:27.414,2024-07-12 06:55:27.414,43.80223,68.3504,5.083666,22.58079,0,98.23397,0,18.1454,5.381666,-27.11021,0,98.23397,0
2024-07-12 06:55:27.447,2024-07-12 06:55:27.447,43.76883,68.3504,5.033267,22.58079,0,98.23403,0,18.1454,5.331266,-27.11021,0,98.23403,0
2024-07-12 06:55:27.482,2024-07-12 06:55:27.482,43.73542,68.3504,4.932467,22.58079,0,98.23397,0,18.1454,5.230467,-27.11021,0,98.23397,0
2024-07-12 06:55:27.514,2024-07-12 06:55:27.514,43.70213,68.3504,4.831667,22.58079,0,98.23403,0,18.1454,5.129667,-27.11021,0,98.23403,0
2024-07-12 06:55:27.547,2024-07-12 06:55:27.547,43.66875,68.3504,4.781268,22.58079,0,98.23397,0,18.1454,5.079268,-27.11021,0,98.23397,0
2024-07-12 06:55:27.598,2024-07-12 06:55:27.598,43.61873,68.3504,4.630068,22.58079,0,98.23403,0,18.1454,4.928068,-27.11021,0,98.23403,0
2024-07-12 06:55:27.631,2024-07-12 06:55:27.631,43.58537,68.3504,4.529269,22.58079,0,98.23397,0,18.1454,4.827269,-27.11021,0,98.23397,0
2024-07-12 06:55:27.663,2024-07-12 06:55:27.663,43.55199,68.3504,4.478869,22.58079,0,98.23403,0,18.1454,4.776869,-27.11021,0,98.23403,0
2024-07-12 06:55:27.697,2024-07-12 06:55:27.697,43.51867,68.3504,4.378069,22.58079,0,98.23397,0,18.1454,4.676069,-27.11021,0,98.23397,0
2024-07-12 06:55:27.731,2024-07-12 06:55:27.731,43.48529,68.3504,4.27727,22.58079,0,98.23403,0,18.1454,4.57527,-27.11021,0,98.23403,0
2024-07-12 06:55:27.763,2024-07-12 06:55:27.763,43.45193,68.3504,4.22687,22.58079,0,98.23399,0,18.1454,4.52487,-27.11021,0,98.23399,0
2024-07-12 06:55:27.798,2024-07-12 06:55:27.798,43.41858,68.3504,4.22687,22.58079,0,98.23402,0,18.1454,4.52487,-27.11021,0,98.23402,0
2024-07-12 06:55:27.848,2024-07-12 06:55:27.848,43.36854,68.3504,4.22687,22.58079,0,98.23402,0,18.1454,4.52487,-27.11021,0,98.23402,0
2024-07-12 06:55:27.881,2024-07-12 06:55:27.881,43.33519,68.3504,4.22687,22.58079,0,98.23383,0,18.1454,4.52487,-27.11021,0,98.23383,0
2024-07-12 06:55:27.914,2024-07-12 06:55:27.914,43.30184,68.3504,4.22687,22.58079,0,98.23387,0,18.1454,4.52487,-27.11021,0,98.23387,0
2024-07-12 06:55:27.947,2024-07-12 06:55:27.947,43.26846,68.3504,4.22687,22.58079,0,98.2338,0,18.1454,4.52487,-27.11021,0,98.2338,0
2024-07-12 06:55:27.982,2024-07-12 06:55:27.982,43.23509,68.3504,4.22687,22.58079,0,98.23373,0,18.1454,4.52487,-27.11021,0,98.23373,0
2024-07-12 06:55:28.014,2024-07-12 06:55:28.014,43.20181,68.3504,4.22687,22.58079,0,98.23378,0,18.1454,4.52487,-27.11021,0,98.23378,0
2024-07-12 06:55:28.048,2024-07-12 06:55:28.048,43.16843,68.3504,4.22687,22.58079,0,98.2337,0,18.1454,4.52487,-27.11021,0,98.2337,0
2024-07-12 06:55:28.098,2024-07-12 06:55:28.098,43.11835,68.3504,4.22687,22.58079,0,98.23362,0,18.1454,4.52487,-27.11021,0,98.23362,0
2024-07-12 06:55:28.132,2024-07-12 06:55:28.132,43.08505,68.3504,4.22687,22.58079,0,98.23367,0,18.1454,4.52487,-27.11021,0,98.23367,0
2024-07-12 06:55:28.164,2024-07-12 06:55:28.164,43.05159,68.3504,4.22687,22.58079,0,98.23356,0,18.1454,4.52487,-27.11021,0,98.23356,0
2024-07-12 06:55:28.198,2024-07-12 06:55:28.198,43.01824,68.3504,4.22687,22.58079,0,98.23349,0,18.1454,4.52487,-27.11021,0,98.23349,0
2024-07-12 06:55:28.230,2024-07-12 06:55:28.230,42.98499,68.3504,4.22687,22.58079,0,98.23352,0,18.1454,4.52487,-27.11021,0,98.23352,0
2024-07-12 06:55:28.264,2024-07-12 06:55:28.264,42.95158,68.3504,4.22687,22.58079,0,98.23348,0,18.1454,4.52487,-27.11021,0,98.23348,0
2024-07-12 06:55:28.298,2024-07-12 06:55:28.298,42.91827,68.3504,4.22687,22.58079,0,98.23345,0,18.1454,4.52487,-27.11021,0,98.23345,0
2024-07-12 06:55:28.333,2024-07-12 06:55:28.333,42.88491,68.34413,4.22687,22.57915,0,98.23341,0,18.13913,4.52487,-27.11185,0,98.23341,0
2024-07-12 06:55:28.363,2024-07-12 06:55:28.363,42.85156,68.30386,4.22687,22.56239,0,98.23336,0,18.09887,4.52487,-27.12861,0,98.23336,0
2024-07-12 06:55:28.416,2024-07-12 06:55:28.416,42.80147,68.09615,4.22687,22.50317,0,98.23344,0,17.89114,4.52487,-27.18783,0,98.23344,0
2024-07-12 06:55:28.447,2024-07-12 06:55:28.447,42.76812,68.02862,4.22687,22.47818,0,98.23341,0,17.82362,4.52487,-27.21282,0,98.23341,0
2024-07-12 06:55:28.481,2024-07-12 06:55:28.481,42.73481,67.89927,4.22687,22.4149,0,98.23346,0,17.69427,4.52487,-27.2761,0,98.23346,0
2024-07-12 06:55:28.515,2024-07-12 06:55:28.515,42.70143,67.77726,4.22687,22.33842,0,98.2334,0,17.57226,4.52487,-27.35258,0,98.2334,0
2024-07-12 06:55:28.546,2024-07-12 06:55:28.546,42.66808,67.72079,4.22687,22.29374,0,98.23332,0,17.51579,4.52487,-27.39726,0,98.23332,0
2024-07-12 06:55:28.581,2024-07-12 06:55:28.581,42.63472,67.60798,4.22687,22.20425,0,98.23336,0,17.40298,4.52487,-27.48675,0,98.23336,0
2024-07-12 06:55:28.633,2024-07-12 06:55:28.633,42.58466,67.60798,4.22687,22.20425,0,98.23332,0,17.40298,4.52487,-27.48675,0,98.23332,0
2024-07-12 06:55:28.664,2024-07-12 06:55:28.664,42.5513,67.60798,4.22687,22.20425,0,98.2334,0,17.40298,4.52487,-27.48675,0,98.2334,0
2024-07-12 06:55:28.699,2024-07-12 06:55:28.699,42.5179,67.60798,4.22687,22.20425,0,98.23332,0,17.40298,4.52487,-27.48675,0,98.23332,0
2024-07-12 06:55:28.732,2024-07-12 06:55:28.732,42.48461,67.60798,4.22687,22.20425,0,98.23338,0,17.40298,4.52487,-27.48675,0,98.23338,0
2024-07-12 06:55:28.764,2024-07-12 06:55:28.764,42.45115,67.60798,4.22687,22.20425,0,98.2333,0,17.40298,4.52487,-27.48675,0,98.2333,0
2024-07-12 06:55:28.815,2024-07-12 06:55:28.815,42.4012,67.60798,4.22687,22.20425,0,98.23336,0,17.40298,4.52487,-27.48675,0,98.23336,0
2024-07-12 06:55:28.848,2024-07-12 06:55:28.848,42.36785,67.60798,4.22687,22.20425,0,98.23327,0,17.40298,4.52487,-27.48675,0,98.23327,0
2024-07-12 06:55:28.882,2024-07-12 06:55:28.882,42.33449,67.60798,4.22687,22.20425,0,98.23328,0,17.40298,4.52487,-27.48675,0,98.23328,0
