Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:51:50.203,2024-07-22 05:51:50.203,48.97153,45.00906,2.386068,92.66911,0,61.73371,0,-5.195943,2.684068,42.97811,0,61.73371,0
2024-07-22 05:51:50.254,2024-07-22 05:51:50.254,48.92146,45.00906,2.386068,92.66911,0,61.73363,0,-5.195943,2.684068,42.97811,0,61.73363,0
2024-07-22 05:51:50.287,2024-07-22 05:51:50.287,48.88811,45.00906,2.386068,92.66911,0,61.73374,0,-5.195943,2.684068,42.97811,0,61.73374,0
2024-07-22 05:51:50.337,2024-07-22 05:51:50.337,48.83808,45.05382,2.386068,92.68988,0,61.7337,0,-5.151185,2.684068,42.99888,0,61.7337,0
2024-07-22 05:51:50.370,2024-07-22 05:51:50.370,48.80469,45.17495,2.386068,92.76775,0,61.73374,0,-5.030052,2.684068,43.07675,0,61.73374,0
2024-07-22 05:51:50.421,2024-07-22 05:51:50.421,48.75468,45.35665,2.386068,92.88455,0,61.73374,0,-4.848352,2.684068,43.19355,0,61.73374,0
2024-07-22 05:51:50.452,2024-07-22 05:51:50.452,48.72137,45.41722,2.386068,92.92348,0,61.73379,0,-4.787786,2.684068,43.23248,0,61.73379,0
2024-07-22 05:51:50.504,2024-07-22 05:51:50.504,48.67131,45.59892,2.386068,93.04028,0,61.73391,0,-4.606086,2.684068,43.34928,0,61.73391,0
2024-07-22 05:51:50.536,2024-07-22 05:51:50.536,48.63795,45.59892,2.386068,93.04028,0,61.734,0,-4.606086,2.684068,43.34928,0,61.734,0
2024-07-22 05:51:50.587,2024-07-22 05:51:50.587,48.58791,45.59892,2.386068,93.04028,0,61.73396,0,-4.606086,2.684068,43.34928,0,61.73396,0
2024-07-22 05:51:50.620,2024-07-22 05:51:50.620,48.55453,45.59892,2.486868,93.04028,0,61.73403,0,-4.606086,2.784868,43.34928,0,61.73403,0
2024-07-22 05:51:50.670,2024-07-22 05:51:50.670,48.50452,45.59892,2.587668,93.04028,0,61.73398,0,-4.606086,2.885668,43.34928,0,61.73398,0
2024-07-22 05:51:50.703,2024-07-22 05:51:50.703,48.47115,45.59892,2.688468,93.04028,0,61.73403,0,-4.606086,2.986468,43.34928,0,61.73403,0
2024-07-22 05:51:50.753,2024-07-22 05:51:50.753,48.42115,45.59892,2.789268,93.04028,0,61.73406,0,-4.606086,3.087268,43.34928,0,61.73406,0
2024-07-22 05:51:50.787,2024-07-22 05:51:50.787,48.38776,45.59892,2.890068,93.04028,0,61.73413,0,-4.606086,3.188068,43.34928,0,61.73413,0
2024-07-22 05:51:50.820,2024-07-22 05:51:50.820,48.35444,45.59892,2.990868,93.04028,0,61.73418,0,-4.606086,3.288868,43.34928,0,61.73418,0
2024-07-22 05:51:50.870,2024-07-22 05:51:50.870,48.30437,45.59892,3.091668,93.04028,0,61.73422,0,-4.606086,3.389668,43.34928,0,61.73422,0
2024-07-22 05:51:50.904,2024-07-22 05:51:50.904,48.27103,45.59892,3.192468,93.04028,0,61.73429,0,-4.606086,3.490468,43.34928,0,61.73429,0
2024-07-22 05:51:50.953,2024-07-22 05:51:50.953,48.22097,45.59892,3.293268,93.04028,0,61.73422,0,-4.606086,3.591268,43.34928,0,61.73422,0
2024-07-22 05:51:50.987,2024-07-22 05:51:50.987,48.18762,45.59892,3.394068,93.04028,0,61.73431,0,-4.606086,3.692068,43.34928,0,61.73431,0
2024-07-22 05:51:51.037,2024-07-22 05:51:51.037,48.13757,45.59892,3.545268,93.04028,0,61.73428,0,-4.606086,3.843268,43.34928,0,61.73428,0
2024-07-22 05:51:51.070,2024-07-22 05:51:51.070,48.10421,45.59892,3.595668,93.04028,0,61.73434,0,-4.606086,3.893668,43.34928,0,61.73434,0
2024-07-22 05:51:51.123,2024-07-22 05:51:51.123,48.05416,45.59892,3.746868,93.04028,0,61.73439,0,-4.606086,4.044868,43.34928,0,61.73439,0
2024-07-22 05:51:51.154,2024-07-22 05:51:51.154,48.02082,45.59892,3.797268,93.04028,0,61.73449,0,-4.606086,4.095268,43.34928,0,61.73449,0
2024-07-22 05:51:51.188,2024-07-22 05:51:51.188,47.98751,45.59892,3.898068,93.04028,0,61.73456,0,-4.606086,4.196068,43.34928,0,61.73456,0
2024-07-22 05:51:51.238,2024-07-22 05:51:51.238,47.93748,45.59892,4.049267,93.04028,0,61.73451,0,-4.606086,4.347267,43.34928,0,61.73451,0
2024-07-22 05:51:51.270,2024-07-22 05:51:51.270,47.90409,45.59892,4.099667,93.04028,0,61.7345,0,-4.606086,4.397667,43.34928,0,61.7345,0
2024-07-22 05:51:51.323,2024-07-22 05:51:51.323,47.85403,45.59892,4.250866,93.04028,0,61.73458,0,-4.606086,4.548866,43.34928,0,61.73458,0
2024-07-22 05:51:51.353,2024-07-22 05:51:51.353,47.82071,45.59892,4.301266,93.04028,0,61.73452,0,-4.606086,4.599266,43.34928,0,61.73452,0
2024-07-22 05:51:51.387,2024-07-22 05:51:51.387,47.78733,45.59892,4.402066,93.04028,0,61.73458,0,-4.606086,4.700066,43.34928,0,61.73458,0
2024-07-22 05:51:51.438,2024-07-22 05:51:51.438,47.7373,45.59892,4.553265,93.04028,0,61.7346,0,-4.606086,4.851265,43.34928,0,61.7346,0
2024-07-22 05:51:51.469,2024-07-22 05:51:51.469,47.70395,45.59892,4.603665,93.04028,0,61.73466,0,-4.606086,4.901665,43.34928,0,61.73466,0
2024-07-22 05:51:51.503,2024-07-22 05:51:51.503,47.67062,45.59892,4.704464,93.04028,0,61.73463,0,-4.606086,5.002464,43.34928,0,61.73463,0
2024-07-22 05:51:51.555,2024-07-22 05:51:51.555,47.62055,45.59892,4.805264,93.04028,0,61.73475,0,-4.606086,5.103264,43.34928,0,61.73475,0
2024-07-22 05:51:51.587,2024-07-22 05:51:51.587,47.5872,45.59892,4.906064,93.04028,0,61.73484,0,-4.606086,5.204063,43.34928,0,61.73484,0
2024-07-22 05:51:51.622,2024-07-22 05:51:51.622,47.55388,45.59892,5.006863,93.04028,0,61.73495,0,-4.606086,5.304863,43.34928,0,61.73495,0
2024-07-22 05:51:51.671,2024-07-22 05:51:51.671,47.50384,45.59892,5.107663,93.04028,0,61.73488,0,-4.606086,5.405663,43.34928,0,61.73488,0
2024-07-22 05:51:51.704,2024-07-22 05:51:51.704,47.47044,45.59892,5.208462,93.04028,0,61.73495,0,-4.606086,5.506462,43.34928,0,61.73495,0
2024-07-22 05:51:51.755,2024-07-22 05:51:51.755,47.42043,45.59892,5.309262,93.04028,0,61.73503,0,-4.606086,5.607262,43.34928,0,61.73503,0
2024-07-22 05:51:51.788,2024-07-22 05:51:51.788,47.38704,45.59892,5.410061,93.04028,0,61.73516,0,-4.606086,5.708061,43.34928,0,61.73516,0
2024-07-22 05:51:51.820,2024-07-22 05:51:51.820,47.35369,45.59892,5.510861,93.04028,0,61.73514,0,-4.606086,5.808861,43.34928,0,61.73514,0
2024-07-22 05:51:51.872,2024-07-22 05:51:51.872,47.30369,45.59892,5.61166,93.04028,0,61.73519,0,-4.606086,5.90966,43.34928,0,61.73519,0
2024-07-22 05:51:51.903,2024-07-22 05:51:51.903,47.27032,45.67826,5.71246,93.02293,0,61.73521,0,-4.526739,6.01046,43.33193,0,61.73521,0
2024-07-22 05:51:51.957,2024-07-22 05:51:51.957,47.22017,45.75761,5.81326,93.00558,0,61.7353,0,-4.447392,6.111259,43.31458,0,61.7353,0
2024-07-22 05:51:51.990,2024-07-22 05:51:51.990,47.1869,45.89837,5.914059,92.97519,0,61.73538,0,-4.306637,6.212059,43.28418,0,61.73538,0
2024-07-22 05:51:52.021,2024-07-22 05:51:52.021,47.15355,46.03855,6.014859,92.94226,0,61.73534,0,-4.166451,6.312859,43.25126,0,61.73534,0
2024-07-22 05:51:52.071,2024-07-22 05:51:52.071,47.10352,46.03855,6.115658,92.94226,0,61.7353,0,-4.166451,6.413658,43.25126,0,61.7353,0
2024-07-22 05:51:52.104,2024-07-22 05:51:52.104,47.07019,46.03855,6.216458,92.94226,0,61.73542,0,-4.166451,6.514458,43.25126,0,61.73542,0
2024-07-22 05:51:52.137,2024-07-22 05:51:52.137,47.0368,46.03855,6.317257,92.94226,0,61.73553,0,-4.166451,6.615257,43.25126,0,61.73553,0
2024-07-22 05:51:52.188,2024-07-22 05:51:52.188,46.98677,46.03855,6.418057,92.94226,0,61.73549,0,-4.166451,6.716057,43.25126,0,61.73549,0
2024-07-22 05:51:52.221,2024-07-22 05:51:52.221,46.95341,46.03855,6.518857,92.94226,0,61.7355,0,-4.166451,6.816856,43.25126,0,61.7355,0
2024-07-22 05:51:52.253,2024-07-22 05:51:52.253,46.92009,46.03855,6.569256,92.94226,0,61.73548,0,-4.166451,6.867256,43.25126,0,61.73548,0
2024-07-22 05:51:52.306,2024-07-22 05:51:52.306,46.87,46.03855,6.720456,92.94226,0,61.73559,0,-4.166451,7.018456,43.25126,0,61.73559,0
2024-07-22 05:51:52.337,2024-07-22 05:51:52.337,46.83665,46.03855,6.821255,92.94226,0,61.73554,0,-4.166451,7.119255,43.25126,0,61.73554,0
2024-07-22 05:51:52.388,2024-07-22 05:51:52.388,46.7866,46.03855,6.922055,92.94226,0,61.7356,0,-4.166451,7.220055,43.25126,0,61.7356,0
2024-07-22 05:51:52.422,2024-07-22 05:51:52.422,46.75327,46.03855,7.022854,92.94226,0,61.73573,0,-4.166451,7.320854,43.25126,0,61.73573,0
2024-07-22 05:51:52.455,2024-07-22 05:51:52.455,46.71994,46.03855,7.073254,92.94226,0,61.73573,0,-4.166451,7.371254,43.25126,0,61.73573,0
2024-07-22 05:51:52.506,2024-07-22 05:51:52.506,46.66991,46.03855,7.224453,92.94226,0,61.73568,0,-4.166451,7.522453,43.25126,0,61.73568,0
2024-07-22 05:51:52.538,2024-07-22 05:51:52.538,46.63651,46.03855,7.325253,92.94226,0,61.73577,0,-4.166451,7.623253,43.25126,0,61.73577,0
2024-07-22 05:51:52.572,2024-07-22 05:51:52.572,46.60319,46.03855,7.375653,92.94226,0,61.73574,0,-4.166451,7.673653,43.25126,0,61.73574,0
2024-07-22 05:51:52.622,2024-07-22 05:51:52.622,46.55316,46.03855,7.526852,92.94226,0,61.73584,0,-4.166451,7.824852,43.25126,0,61.73584,0
2024-07-22 05:51:52.653,2024-07-22 05:51:52.653,46.51979,46.03855,7.577252,92.94226,0,61.73593,0,-4.166451,7.875252,43.25126,0,61.73593,0
2024-07-22 05:51:52.688,2024-07-22 05:51:52.688,46.4864,46.03855,7.678051,92.94226,0,61.73587,0,-4.166451,7.976051,43.25126,0,61.73587,0
2024-07-22 05:51:52.721,2024-07-22 05:51:52.721,46.45307,46.03855,7.778851,92.94226,0,61.73593,0,-4.166451,8.076851,43.25126,0,61.73593,0
2024-07-22 05:51:52.772,2024-07-22 05:51:52.772,46.40302,46.03855,7.879651,92.94226,0,61.73603,0,-4.166451,8.17765,43.25126,0,61.73603,0
2024-07-22 05:51:52.806,2024-07-22 05:51:52.806,46.36969,46.03855,7.98045,92.94226,0,61.73613,0,-4.166451,8.27845,43.25126,0,61.73613,0
2024-07-22 05:51:52.838,2024-07-22 05:51:52.838,46.33634,46.03855,8.081249,92.94226,0,61.73624,0,-4.166451,8.37925,43.25126,0,61.73624,0
2024-07-22 05:51:52.888,2024-07-22 05:51:52.888,46.2863,46.03855,8.182049,92.94226,0,61.73615,0,-4.166451,8.480049,43.25126,0,61.73615,0
2024-07-22 05:51:52.922,2024-07-22 05:51:52.922,46.25292,46.03855,8.282848,92.94226,0,61.73627,0,-4.166451,8.580849,43.25126,0,61.73627,0
2024-07-22 05:51:52.956,2024-07-22 05:51:52.956,46.21953,46.03855,8.333248,92.94226,0,61.73637,0,-4.166451,8.631248,43.25126,0,61.73637,0
2024-07-22 05:51:53.006,2024-07-22 05:51:53.006,46.16953,46.03855,8.484447,92.94226,0,61.73629,0,-4.166451,8.782448,43.25126,0,61.73629,0
2024-07-22 05:51:53.038,2024-07-22 05:51:53.038,46.13618,46.03855,8.585247,92.94226,0,61.73622,0,-4.166451,8.883247,43.25126,0,61.73622,0
2024-07-22 05:51:53.071,2024-07-22 05:51:53.071,46.10282,46.03855,8.635647,92.94226,0,61.73626,0,-4.166451,8.933647,43.25126,0,61.73626,0
2024-07-22 05:51:53.124,2024-07-22 05:51:53.124,46.05282,46.03855,8.786846,92.94226,0,61.73635,0,-4.166451,9.084846,43.25126,0,61.73635,0
2024-07-22 05:51:53.155,2024-07-22 05:51:53.155,46.01944,46.03855,8.837246,92.94226,0,61.73642,0,-4.166451,9.135246,43.25126,0,61.73642,0
2024-07-22 05:51:53.190,2024-07-22 05:51:53.190,45.98603,46.03855,8.938046,92.94226,0,61.73652,0,-4.166451,9.236046,43.25126,0,61.73652,0
2024-07-22 05:51:53.238,2024-07-22 05:51:53.238,45.93602,46.03855,9.089245,92.94226,0,61.7366,0,-4.166451,9.387245,43.25126,0,61.7366,0
2024-07-22 05:51:53.271,2024-07-22 05:51:53.271,45.9027,46.03855,9.139645,92.94226,0,61.73656,0,-4.166451,9.437645,43.25126,0,61.73656,0
2024-07-22 05:51:53.305,2024-07-22 05:51:53.305,45.86932,46.03855,9.240444,92.94226,0,61.73656,0,-4.166451,9.538445,43.25126,0,61.73656,0
2024-07-22 05:51:53.338,2024-07-22 05:51:53.338,45.83599,46.03855,9.341244,92.94226,0,61.7366,0,-4.166451,9.639244,43.25126,0,61.7366,0
2024-07-22 05:51:53.373,2024-07-22 05:51:53.373,45.80259,46.03855,9.391644,92.94226,0,61.73665,0,-4.166451,9.689644,43.25126,0,61.73665,0
2024-07-22 05:51:53.423,2024-07-22 05:51:53.423,45.75258,46.03855,9.542843,92.94226,0,61.73669,0,-4.166451,9.840843,43.25126,0,61.73669,0
2024-07-22 05:51:53.455,2024-07-22 05:51:53.455,45.71918,46.03855,9.593243,92.94226,0,61.7368,0,-4.166451,9.891243,43.25126,0,61.7368,0
2024-07-22 05:51:53.488,2024-07-22 05:51:53.488,45.68583,46.03855,9.694042,92.94226,0,61.73673,0,-4.166451,9.992043,43.25126,0,61.73673,0
2024-07-22 05:51:53.522,2024-07-22 05:51:53.522,45.65245,46.03855,9.794842,92.94226,0,61.73687,0,-4.166451,10.09284,43.25126,0,61.73687,0
2024-07-22 05:51:53.555,2024-07-22 05:51:53.555,45.61913,46.03855,9.845242,92.94226,0,61.73684,0,-4.166451,10.14324,43.25126,0,61.73684,0
2024-07-22 05:51:53.589,2024-07-22 05:51:53.589,45.58576,46.03855,9.946041,92.94226,0,61.73694,0,-4.166451,10.24404,43.25126,0,61.73694,0
2024-07-22 05:51:53.623,2024-07-22 05:51:53.623,45.5524,46.03855,10.04684,92.94226,0,61.7369,0,-4.166451,10.34484,43.25126,0,61.7369,0
2024-07-22 05:51:53.655,2024-07-22 05:51:53.655,45.51906,46.03855,10.09724,92.94226,0,61.73701,0,-4.166451,10.39524,43.25126,0,61.73701,0
2024-07-22 05:51:53.689,2024-07-22 05:51:53.689,45.48571,46.03855,10.19804,92.94226,0,61.73698,0,-4.166451,10.49604,43.25126,0,61.73698,0
2024-07-22 05:51:53.722,2024-07-22 05:51:53.722,45.45235,46.03855,10.29884,92.94226,0,61.73704,0,-4.166451,10.59684,43.25126,0,61.73704,0
2024-07-22 05:51:53.754,2024-07-22 05:51:53.754,45.41898,46.03855,10.34924,92.94226,0,61.73714,0,-4.166451,10.64724,43.25126,0,61.73714,0
2024-07-22 05:51:53.805,2024-07-22 05:51:53.805,45.36893,46.03855,10.50044,92.94226,0,61.73711,0,-4.166451,10.79844,43.25126,0,61.73711,0
2024-07-22 05:51:53.838,2024-07-22 05:51:53.838,45.33559,46.03855,10.60124,92.94226,0,61.73716,0,-4.166451,10.89924,43.25126,0,61.73716,0
2024-07-22 05:51:53.872,2024-07-22 05:51:53.872,45.30223,46.03855,10.65164,92.94226,0,61.73726,0,-4.166451,10.94964,43.25126,0,61.73726,0
2024-07-22 05:51:53.906,2024-07-22 05:51:53.906,45.26888,46.03855,10.75244,92.94226,0,61.73734,0,-4.166451,11.05044,43.25126,0,61.73734,0
2024-07-22 05:51:53.940,2024-07-22 05:51:53.940,45.23549,46.03855,10.85324,92.94226,0,61.73741,0,-4.166451,11.15124,43.25126,0,61.73741,0
2024-07-22 05:51:53.972,2024-07-22 05:51:53.972,45.20213,46.03855,10.90364,92.94226,0,61.73757,0,-4.166451,11.20164,43.25126,0,61.73757,0
2024-07-22 05:51:54.006,2024-07-22 05:51:54.006,45.1688,46.03855,11.00444,92.94226,0,61.73764,0,-4.166451,11.30244,43.25126,0,61.73764,0
2024-07-22 05:51:54.039,2024-07-22 05:51:54.039,45.13544,46.03855,11.10524,92.94226,0,61.73768,0,-4.166451,11.40324,43.25126,0,61.73768,0
2024-07-22 05:51:54.072,2024-07-22 05:51:54.072,45.1021,46.03855,11.15564,92.94226,0,61.73766,0,-4.166451,11.45364,43.25126,0,61.73766,0
2024-07-22 05:51:54.106,2024-07-22 05:51:54.106,45.06876,46.03855,11.25644,92.94226,0,61.73766,0,-4.166451,11.55444,43.25126,0,61.73766,0
2024-07-22 05:51:54.139,2024-07-22 05:51:54.139,45.03537,46.03855,11.35723,92.94226,0,61.73776,0,-4.166451,11.65524,43.25126,0,61.73776,0
2024-07-22 05:51:54.190,2024-07-22 05:51:54.190,44.98531,46.03855,11.45803,92.94226,0,61.73783,0,-4.166451,11.75603,43.25126,0,61.73783,0
2024-07-22 05:51:54.222,2024-07-22 05:51:54.222,44.95202,46.03855,11.55883,92.94226,0,61.73783,0,-4.166451,11.85683,43.25126,0,61.73783,0
2024-07-22 05:51:54.255,2024-07-22 05:51:54.255,44.91862,46.03855,11.60923,92.94226,0,61.73788,0,-4.166451,11.90723,43.25126,0,61.73788,0
2024-07-22 05:51:54.289,2024-07-22 05:51:54.289,44.88527,46.03855,11.71003,92.94226,0,61.73797,0,-4.166451,12.00803,43.25126,0,61.73797,0
2024-07-22 05:51:54.323,2024-07-22 05:51:54.323,44.85194,46.03855,11.81083,92.94226,0,61.73803,0,-4.166451,12.10883,43.25126,0,61.73803,0
2024-07-22 05:51:54.356,2024-07-22 05:51:54.356,44.81856,46.03855,11.86123,92.94226,0,61.73803,0,-4.166451,12.15923,43.25126,0,61.73803,0
2024-07-22 05:51:54.390,2024-07-22 05:51:54.390,44.7852,46.03855,11.96203,92.94226,0,61.73806,0,-4.166451,12.26003,43.25126,0,61.73806,0
2024-07-22 05:51:54.422,2024-07-22 05:51:54.422,44.75187,46.04249,12.06283,92.93311,0,61.73814,0,-4.162509,12.36083,43.24211,0,61.73814,0
2024-07-22 05:51:54.456,2024-07-22 05:51:54.456,44.71849,46.05336,12.11323,92.91577,0,61.7382,0,-4.151643,12.41123,43.22477,0,61.7382,0
2024-07-22 05:51:54.489,2024-07-22 05:51:54.489,44.68513,46.12618,12.21403,92.82983,0,61.73829,0,-4.078822,12.51203,43.13882,0,61.73829,0
2024-07-22 05:51:54.524,2024-07-22 05:51:54.524,44.65174,46.229,12.31483,92.72901,0,61.7383,0,-3.976002,12.61283,43.03801,0,61.7383,0
2024-07-22 05:51:54.555,2024-07-22 05:51:54.555,44.6184,46.28018,12.36523,92.67837,0,61.7384,0,-3.924824,12.66323,42.98737,0,61.7384,0
2024-07-22 05:51:54.590,2024-07-22 05:51:54.590,44.58506,46.38253,12.46603,92.57708,0,61.73834,0,-3.822469,12.76403,42.88608,0,61.73834,0
2024-07-22 05:51:54.623,2024-07-22 05:51:54.623,44.55175,46.48489,12.56683,92.47579,0,61.73846,0,-3.720113,12.86483,42.78479,0,61.73846,0
2024-07-22 05:51:54.656,2024-07-22 05:51:54.656,44.51835,46.53607,12.61723,92.42515,0,61.73841,0,-3.668935,12.91523,42.73415,0,61.73841,0
2024-07-22 05:51:54.692,2024-07-22 05:51:54.692,44.485,46.63842,12.71803,92.32386,0,61.73855,0,-3.566579,13.01603,42.63286,0,61.73855,0
2024-07-22 05:51:54.723,2024-07-22 05:51:54.723,44.45167,46.74078,12.81883,92.22257,0,61.73861,0,-3.464223,13.11683,42.53157,0,61.73861,0
2024-07-22 05:51:54.756,2024-07-22 05:51:54.756,44.41829,46.79196,12.86923,92.17193,0,61.73865,0,-3.413046,13.16723,42.48093,0,61.73865,0
2024-07-22 05:51:54.790,2024-07-22 05:51:54.790,44.3849,46.89431,12.97003,92.07064,0,61.73859,0,-3.31069,13.26803,42.37964,0,61.73859,0
2024-07-22 05:51:54.823,2024-07-22 05:51:54.823,44.3516,46.99667,13.07083,91.96935,0,61.73859,0,-3.208335,13.36883,42.27835,0,61.73859,0
2024-07-22 05:51:54.855,2024-07-22 05:51:54.855,44.31825,47.04784,13.12123,91.91871,0,61.73867,0,-3.157157,13.41923,42.22771,0,61.73867,0
2024-07-22 05:51:54.890,2024-07-22 05:51:54.890,44.28485,47.1502,13.22203,91.81742,0,61.73878,0,-3.054801,13.52003,42.12642,0,61.73878,0
2024-07-22 05:51:54.923,2024-07-22 05:51:54.923,44.2515,47.25256,13.32283,91.71613,0,61.73889,0,-2.952446,13.62083,42.02513,0,61.73889,0
2024-07-22 05:51:54.956,2024-07-22 05:51:54.956,44.21814,47.30373,13.37323,91.66549,0,61.73886,0,-2.901269,13.67123,41.97449,0,61.73886,0
2024-07-22 05:51:54.990,2024-07-22 05:51:54.990,44.18478,47.40609,13.47403,91.5642,0,61.73886,0,-2.798914,13.77203,41.8732,0,61.73886,0
2024-07-22 05:51:55.023,2024-07-22 05:51:55.023,44.15143,47.50844,13.57483,91.46291,0,61.73885,0,-2.696559,13.87283,41.77191,0,61.73885,0
2024-07-22 05:51:55.056,2024-07-22 05:51:55.056,44.11806,47.55962,13.62523,91.41227,0,61.73891,0,-2.645381,13.92323,41.72127,0,61.73891,0
2024-07-22 05:51:55.090,2024-07-22 05:51:55.090,44.08471,47.62436,13.72602,91.32389,0,61.73902,0,-2.580648,14.02402,41.63289,0,61.73902,0
2024-07-22 05:51:55.123,2024-07-22 05:51:55.123,44.05136,47.66347,13.82682,91.26026,0,61.73906,0,-2.541532,14.12482,41.56926,0,61.73906,0
2024-07-22 05:51:55.156,2024-07-22 05:51:55.156,44.01801,47.68063,13.87722,91.23274,0,61.73904,0,-2.524367,14.17522,41.54174,0,61.73904,0
2024-07-22 05:51:55.190,2024-07-22 05:51:55.190,43.98465,47.69994,13.97802,91.19682,0,61.73911,0,-2.505057,14.27602,41.50582,0,61.73911,0
2024-07-22 05:51:55.224,2024-07-22 05:51:55.224,43.9513,47.69994,14.07882,91.19682,0,61.7392,0,-2.505057,14.37682,41.50582,0,61.7392,0
2024-07-22 05:51:55.255,2024-07-22 05:51:55.255,43.91793,47.69994,14.12922,91.19682,0,61.73915,0,-2.505057,14.42722,41.50582,0,61.73915,0
2024-07-22 05:51:55.281,2024-07-22 05:51:55.281,43.90126,47.69994,14.17962,91.19682,0,61.73915,0,-2.505057,14.47762,41.50582,0,61.73915,0
2024-07-22 05:51:55.306,2024-07-22 05:51:55.306,43.8679,47.69994,14.28042,91.19682,0,61.73924,0,-2.505057,14.57842,41.50582,0,61.73924,0
2024-07-22 05:51:55.340,2024-07-22 05:51:55.340,43.83453,47.69994,14.38122,91.19682,0,61.73931,0,-2.505057,14.67922,41.50582,0,61.73931,0
2024-07-22 05:51:55.373,2024-07-22 05:51:55.373,43.80119,47.69994,14.43162,91.19682,0,61.73938,0,-2.505057,14.72962,41.50582,0,61.73938,0
2024-07-22 05:51:55.406,2024-07-22 05:51:55.406,43.76782,47.69994,14.53242,91.19682,0,61.73943,0,-2.505057,14.83042,41.50582,0,61.73943,0
2024-07-22 05:51:55.440,2024-07-22 05:51:55.440,43.7345,47.70195,14.63322,91.19124,0,63.63422,0,-2.503051,14.93122,41.50024,0,63.63422,0
2024-07-22 05:51:55.473,2024-07-22 05:51:55.473,43.70115,47.72665,14.68362,91.15163,0,65.53155,0,-2.478357,14.98162,41.46062,0,65.53155,0
2024-07-22 05:51:55.507,2024-07-22 05:51:55.507,43.66778,47.81289,14.78442,91.03632,0,67.55792,0,-2.392109,15.08242,41.34531,0,67.55792,0
2024-07-22 05:51:55.540,2024-07-22 05:51:55.540,43.63443,47.90087,14.88522,90.92232,0,67.55796,0,-2.304129,15.18322,41.23132,0,67.55796,0
2024-07-22 05:51:55.573,2024-07-22 05:51:55.573,43.60108,47.94486,14.88522,90.86532,0,67.55795,0,-2.26014,15.18322,41.17432,0,67.55795,0
2024-07-22 05:51:55.607,2024-07-22 05:51:55.607,43.56769,48.03559,14.88522,90.7535,0,67.55811,0,-2.169405,15.18322,41.0625,0,67.55811,0
2024-07-22 05:51:55.632,2024-07-22 05:51:55.632,43.55103,48.08096,14.88522,90.69759,0,67.55818,0,-2.124038,15.18322,41.00659,0,67.55818,0
2024-07-22 05:51:55.658,2024-07-22 05:51:55.658,43.51765,48.17705,14.88522,90.59034,0,67.55819,0,-2.027949,15.18322,40.89934,0,67.55819,0
2024-07-22 05:51:55.690,2024-07-22 05:51:55.690,43.48429,48.2251,14.88522,90.53671,0,67.55814,0,-1.979904,15.18322,40.84571,0,67.55814,0
2024-07-22 05:51:55.723,2024-07-22 05:51:55.723,43.45097,48.32119,14.88522,90.42946,0,67.55827,0,-1.883814,15.18322,40.73846,0,67.55827,0
2024-07-22 05:51:55.757,2024-07-22 05:51:55.757,43.41752,48.41987,14.88522,90.32458,0,67.55833,0,-1.785133,15.18322,40.63358,0,67.55833,0
2024-07-22 05:51:55.790,2024-07-22 05:51:55.790,43.3842,48.46921,14.88522,90.27215,0,67.5583,0,-1.735793,15.18322,40.58115,0,67.5583,0
2024-07-22 05:51:55.826,2024-07-22 05:51:55.826,43.35084,48.57042,14.88522,90.16972,0,67.5584,0,-1.634585,15.18322,40.47871,0,67.5584,0
2024-07-22 05:51:55.857,2024-07-22 05:51:55.857,43.31754,48.67337,14.88522,90.06904,0,67.55834,0,-1.531628,15.18322,40.37804,0,67.55834,0
2024-07-22 05:51:55.882,2024-07-22 05:51:55.882,43.30087,48.67337,14.88522,90.06904,0,67.55834,0,-1.531628,15.18322,40.37804,0,67.55834,0
2024-07-22 05:51:55.908,2024-07-22 05:51:55.908,43.26751,48.77633,14.88522,89.96836,0,67.5584,0,-1.428671,15.18322,40.27736,0,67.5584,0
2024-07-22 05:51:55.941,2024-07-22 05:51:55.941,43.23412,48.87929,14.88522,89.86768,0,67.55846,0,-1.325715,15.18322,40.17668,0,67.55846,0
2024-07-22 05:51:55.973,2024-07-22 05:51:55.973,43.20078,48.93077,14.88522,89.81734,0,67.55851,0,-1.274236,15.18322,40.12634,0,67.55851,0
2024-07-22 05:51:56.007,2024-07-22 05:51:56.007,43.16743,49.03645,14.88522,89.71954,0,67.55843,0,-1.168549,15.18322,40.02853,0,67.55843,0
2024-07-22 05:51:56.041,2024-07-22 05:51:56.041,43.13404,49.14214,14.88522,89.62173,0,67.55842,0,-1.062861,15.18322,39.93073,0,67.55842,0
2024-07-22 05:51:56.074,2024-07-22 05:51:56.074,43.10071,49.19533,14.88522,89.5732,0,67.55843,0,-1.009675,15.18322,39.88219,0,67.55843,0
2024-07-22 05:51:56.108,2024-07-22 05:51:56.108,43.06732,49.3017,14.88522,89.47614,0,67.55843,0,-0.9033035,15.18322,39.78513,0,67.55843,0
