Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:33:14.134,2024-07-22 07:33:14.134,53.80825,34.76737,14.94602,59.81495,0,166.289,0,-15.43763,15.24402,10.12395,0,166.289,0
2024-07-22 07:33:14.185,2024-07-22 07:33:14.185,53.75818,34.76737,14.94602,59.81495,0,166.289,0,-15.43763,15.24402,10.12395,0,166.289,0
2024-07-22 07:33:14.219,2024-07-22 07:33:14.219,53.72485,34.76737,14.94602,59.81495,0,166.289,0,-15.43763,15.24402,10.12395,0,166.289,0
2024-07-22 07:33:14.251,2024-07-22 07:33:14.251,53.69146,34.76737,14.94602,59.81495,0,166.2891,0,-15.43763,15.24402,10.12395,0,166.2891,0
2024-07-22 07:33:14.301,2024-07-22 07:33:14.301,53.64143,34.76737,14.94602,59.81495,0,166.2891,0,-15.43763,15.24402,10.12395,0,166.2891,0
2024-07-22 07:33:14.335,2024-07-22 07:33:14.335,53.60807,34.76737,14.94602,59.81495,0,166.2891,0,-15.43763,15.24402,10.12395,0,166.2891,0
2024-07-22 07:33:14.367,2024-07-22 07:33:14.367,53.57476,34.76737,14.94602,59.81495,0,166.2891,0,-15.43763,15.24402,10.12395,0,166.2891,0
2024-07-22 07:33:14.418,2024-07-22 07:33:14.418,53.52468,34.76737,14.94602,59.81495,0,166.2891,0,-15.43763,15.24402,10.12395,0,166.2891,0
2024-07-22 07:33:14.452,2024-07-22 07:33:14.452,53.49123,34.76737,14.94602,59.81495,0,166.2892,0,-15.43763,15.24402,10.12395,0,166.2892,0
2024-07-22 07:33:14.501,2024-07-22 07:33:14.501,53.44128,34.76962,14.94602,59.80945,0,166.2892,0,-15.43538,15.24402,10.11844,0,166.2892,0
2024-07-22 07:33:14.535,2024-07-22 07:33:14.535,53.40796,34.79844,14.94602,59.71078,0,166.2892,0,-15.40656,15.24402,10.01978,0,166.2892,0
2024-07-22 07:33:14.585,2024-07-22 07:33:14.585,53.35793,34.83706,14.94602,59.57206,0,166.2892,0,-15.36794,15.24402,9.881058,0,166.2892,0
2024-07-22 07:33:14.618,2024-07-22 07:33:14.618,53.3245,34.88304,14.94602,59.4356,0,166.2892,0,-15.32196,15.24402,9.744596,0,166.2892,0
2024-07-22 07:33:14.652,2024-07-22 07:33:14.652,53.2912,34.93937,14.94602,59.30307,0,166.2892,0,-15.26563,15.24402,9.61207,0,166.2892,0
2024-07-22 07:33:14.702,2024-07-22 07:33:14.702,53.24107,35.00617,14.94602,59.1755,0,166.2893,0,-15.19883,15.24402,9.484501,0,166.2893,0
2024-07-22 07:33:14.735,2024-07-22 07:33:14.735,53.20782,35.093,14.94602,59.06062,0,166.2893,0,-15.112,15.24402,9.369623,0,166.2893,0
2024-07-22 07:33:14.785,2024-07-22 07:33:14.785,53.15767,35.18493,14.94602,58.94979,0,166.2893,0,-15.02007,15.24402,9.258787,0,166.2893,0
2024-07-22 07:33:14.818,2024-07-22 07:33:14.818,53.12439,35.27686,14.94602,58.83895,0,166.2893,0,-14.92814,15.24402,9.147951,0,166.2893,0
2024-07-22 07:33:14.870,2024-07-22 07:33:14.870,53.07434,35.41476,14.94602,58.6727,0,166.2893,0,-14.79024,15.24402,8.981697,0,166.2893,0
2024-07-22 07:33:14.901,2024-07-22 07:33:14.901,53.04099,35.46357,14.94602,58.61977,0,166.2894,0,-14.74143,15.24402,8.928763,0,166.2894,0
2024-07-22 07:33:14.952,2024-07-22 07:33:14.952,52.99097,35.61106,14.94602,58.46197,0,166.2894,0,-14.59394,15.24402,8.770964,0,166.2894,0
2024-07-22 07:33:14.984,2024-07-22 07:33:14.984,52.95763,35.66134,14.94602,58.41043,0,166.2894,0,-14.54366,15.24402,8.719424,0,166.2894,0
2024-07-22 07:33:15.018,2024-07-22 07:33:15.018,52.92425,35.76189,14.94602,58.30735,0,166.2894,0,-14.44311,15.24402,8.616345,0,166.2894,0
2024-07-22 07:33:15.069,2024-07-22 07:33:15.069,52.87407,35.91272,14.94602,58.15273,0,166.2894,0,-14.29228,15.24402,8.461727,0,166.2894,0
2024-07-22 07:33:15.101,2024-07-22 07:33:15.101,52.84086,35.963,14.94602,58.10119,0,166.2895,0,-14.24201,15.24402,8.410188,0,166.2895,0
2024-07-22 07:33:15.154,2024-07-22 07:33:15.154,52.79084,36.11382,14.94602,57.94657,0,166.2895,0,-14.09118,15.24402,8.255567,0,166.2895,0
2024-07-22 07:33:15.184,2024-07-22 07:33:15.184,52.7575,36.1641,14.94602,57.89503,0,166.2895,0,-14.0409,15.24402,8.204026,0,166.2895,0
2024-07-22 07:33:15.235,2024-07-22 07:33:15.235,52.70747,36.31493,14.94602,57.74041,0,166.2895,0,-13.89008,15.24402,8.049405,0,166.2895,0
2024-07-22 07:33:15.268,2024-07-22 07:33:15.268,52.67407,36.41548,14.94602,57.63733,0,166.2895,0,-13.78952,15.24402,7.946325,0,166.2895,0
2024-07-22 07:33:15.319,2024-07-22 07:33:15.319,52.62402,36.51603,14.94602,57.53425,0,166.2895,0,-13.68897,15.24402,7.843246,0,166.2895,0
2024-07-22 07:33:15.352,2024-07-22 07:33:15.352,52.5906,36.61658,14.94602,57.43117,0,166.2896,0,-13.58842,15.24402,7.740166,0,166.2896,0
2024-07-22 07:33:15.385,2024-07-22 07:33:15.385,52.55732,36.66685,14.94602,57.37963,0,166.2896,0,-13.53815,15.24402,7.688626,0,166.2896,0
2024-07-22 07:33:15.437,2024-07-22 07:33:15.437,52.50729,36.81768,14.94602,57.22501,0,166.2896,0,-13.38732,15.24402,7.534006,0,166.2896,0
2024-07-22 07:33:15.469,2024-07-22 07:33:15.469,52.47381,36.91824,14.94602,57.12193,0,166.2896,0,-13.28677,15.24402,7.430926,0,166.2896,0
2024-07-22 07:33:15.519,2024-07-22 07:33:15.519,52.4239,37.01878,14.94602,57.01885,0,166.2896,0,-13.18622,15.24402,7.327847,0,166.2896,0
2024-07-22 07:33:15.555,2024-07-22 07:33:15.555,52.39052,37.11934,14.94602,56.91577,0,166.2897,0,-13.08567,15.24402,7.224767,0,166.2897,0
2024-07-22 07:33:15.603,2024-07-22 07:33:15.603,52.34051,37.21989,14.94602,56.81269,0,166.2897,0,-12.98512,15.24402,7.121687,0,166.2897,0
2024-07-22 07:33:15.636,2024-07-22 07:33:15.636,52.30714,37.32044,14.94602,56.70961,0,166.2897,0,-12.88456,15.24402,7.018607,0,166.2897,0
2024-07-22 07:33:15.687,2024-07-22 07:33:15.687,52.25703,37.42099,14.94602,56.60653,0,166.2897,0,-12.78401,15.24402,6.915526,0,166.2897,0
2024-07-22 07:33:15.718,2024-07-22 07:33:15.718,52.22374,37.52154,14.94602,56.50345,0,166.2897,0,-12.68346,15.24402,6.812446,0,166.2897,0
2024-07-22 07:33:15.770,2024-07-22 07:33:15.770,52.17372,37.67237,14.94602,56.34883,0,166.2897,0,-12.53263,15.24402,6.657825,0,166.2897,0
2024-07-22 07:33:15.801,2024-07-22 07:33:15.801,52.1403,37.72264,14.94602,56.29729,0,166.2898,0,-12.48236,15.24402,6.606284,0,166.2898,0
2024-07-22 07:33:15.853,2024-07-22 07:33:15.853,52.09031,37.87347,14.94602,56.14267,0,166.2898,0,-12.33153,15.24402,6.451663,0,166.2898,0
2024-07-22 07:33:15.886,2024-07-22 07:33:15.886,52.05699,37.92375,14.94602,56.09113,0,166.2898,0,-12.28125,15.24402,6.400123,0,166.2898,0
2024-07-22 07:33:15.936,2024-07-22 07:33:15.936,52.00692,38.07457,14.94602,55.9365,0,166.2898,0,-12.13043,15.24402,6.245502,0,166.2898,0
2024-07-22 07:33:15.968,2024-07-22 07:33:15.968,51.97356,38.17512,14.94602,55.83342,0,166.2899,0,-12.02988,15.24402,6.142421,0,166.2899,0
2024-07-22 07:33:16.002,2024-07-22 07:33:16.002,51.94019,38.2254,14.94602,55.78188,0,166.2899,0,-11.97961,15.24402,6.09088,0,166.2899,0
2024-07-22 07:33:16.054,2024-07-22 07:33:16.054,51.89018,38.37622,14.94602,55.62726,0,166.2899,0,-11.82878,15.24402,5.936259,0,166.2899,0
2024-07-22 07:33:16.085,2024-07-22 07:33:16.085,51.85683,38.42649,14.94602,55.57572,0,166.2899,0,-11.77851,15.24402,5.884719,0,166.2899,0
2024-07-22 07:33:16.136,2024-07-22 07:33:16.136,51.80683,38.57732,14.94602,55.4211,0,166.2899,0,-11.62768,15.24402,5.730098,0,166.2899,0
2024-07-22 07:33:16.169,2024-07-22 07:33:16.169,51.77343,38.67787,14.94602,55.31802,0,166.2899,0,-11.52713,15.24402,5.627017,0,166.2899,0
2024-07-22 07:33:16.202,2024-07-22 07:33:16.202,51.74006,38.72815,14.94602,55.26648,0,166.2899,0,-11.47686,15.24402,5.575477,0,166.2899,0
2024-07-22 07:33:16.253,2024-07-22 07:33:16.253,51.69005,38.87897,14.94602,55.11186,0,166.29,0,-11.32603,15.24402,5.420856,0,166.29,0
2024-07-22 07:33:16.285,2024-07-22 07:33:16.285,51.65666,38.92924,14.94602,55.06032,0,166.29,0,-11.27576,15.24402,5.369315,0,166.29,0
2024-07-22 07:33:16.337,2024-07-22 07:33:16.337,51.60662,39.08007,14.94602,54.9057,0,166.29,0,-11.12493,15.24402,5.214694,0,166.29,0
2024-07-22 07:33:16.368,2024-07-22 07:33:16.368,51.57329,39.18062,14.94602,54.80262,0,166.29,0,-11.02438,15.24402,5.111613,0,166.29,0
2024-07-22 07:33:16.420,2024-07-22 07:33:16.420,51.52327,39.28117,14.94602,54.69954,0,166.29,0,-10.92383,15.24402,5.008533,0,166.29,0
2024-07-22 07:33:16.453,2024-07-22 07:33:16.453,51.48993,39.38172,14.94602,54.59645,0,166.2901,0,-10.82328,15.24402,4.905452,0,166.2901,0
2024-07-22 07:33:16.486,2024-07-22 07:33:16.486,51.45653,39.43199,14.94602,54.54491,0,166.2901,0,-10.77301,15.24402,4.853911,0,166.2901,0
2024-07-22 07:33:16.536,2024-07-22 07:33:16.536,51.40649,39.58282,14.94602,54.39029,0,166.2901,0,-10.62218,15.24402,4.69929,0,166.2901,0
2024-07-22 07:33:16.587,2024-07-22 07:33:16.587,51.35647,39.68336,14.94602,54.28721,0,166.2901,0,-10.52164,15.24402,4.59621,0,166.2901,0
2024-07-22 07:33:16.618,2024-07-22 07:33:16.618,51.3231,39.78392,14.94602,54.18413,0,166.2901,0,-10.42109,15.24402,4.493129,0,166.2901,0
2024-07-22 07:33:16.653,2024-07-22 07:33:16.653,51.28979,39.89077,14.94602,54.08761,0,166.2902,0,-10.31423,15.24402,4.396605,0,166.2902,0
2024-07-22 07:33:16.704,2024-07-22 07:33:16.704,51.23975,39.9345,14.94602,54.03379,0,166.2902,0,-10.2705,15.24402,4.34279,0,166.2902,0
2024-07-22 07:33:16.737,2024-07-22 07:33:16.737,51.20632,39.9345,14.94602,54.03379,0,166.2902,0,-10.2705,15.24402,4.34279,0,166.2902,0
2024-07-22 07:33:16.786,2024-07-22 07:33:16.786,51.15636,39.9345,14.94602,54.03379,0,166.2902,0,-10.2705,15.24402,4.34279,0,166.2902,0
2024-07-22 07:33:16.821,2024-07-22 07:33:16.821,51.12293,39.9345,14.94602,54.03379,0,166.2902,0,-10.2705,15.24402,4.34279,0,166.2902,0
2024-07-22 07:33:16.870,2024-07-22 07:33:16.870,51.07292,39.9345,14.94602,54.03379,0,166.2902,0,-10.2705,15.24402,4.34279,0,166.2902,0
2024-07-22 07:33:16.903,2024-07-22 07:33:16.903,51.03956,39.99836,14.94602,54.06705,0,166.2902,0,-10.20664,15.24402,4.376052,0,166.2902,0
2024-07-22 07:33:16.955,2024-07-22 07:33:16.955,50.98958,40.19548,14.94602,54.15537,0,166.2902,0,-10.00952,15.24402,4.464366,0,166.2902,0
2024-07-22 07:33:16.987,2024-07-22 07:33:16.987,50.95612,40.32689,14.94602,54.21424,0,166.2903,0,-9.878108,15.24402,4.523242,0,166.2903,0
2024-07-22 07:33:17.019,2024-07-22 07:33:17.019,50.9228,40.3926,14.94602,54.24368,0,166.2903,0,-9.812402,15.24402,4.55268,0,166.2903,0
2024-07-22 07:33:17.071,2024-07-22 07:33:17.071,50.87277,40.58972,14.94602,54.33199,0,166.2903,0,-9.61528,15.24402,4.640993,0,166.2903,0
2024-07-22 07:33:17.103,2024-07-22 07:33:17.103,50.83947,40.65543,14.94602,54.36143,0,166.2903,0,-9.549573,15.24402,4.67043,0,166.2903,0
2024-07-22 07:33:17.154,2024-07-22 07:33:17.154,50.78931,40.85255,14.94602,54.44975,0,166.2903,0,-9.352451,15.24402,4.758743,0,166.2903,0
2024-07-22 07:33:17.187,2024-07-22 07:33:17.187,50.75602,40.98396,14.94602,54.50862,0,166.2903,0,-9.221037,15.24402,4.817618,0,166.2903,0
2024-07-22 07:33:17.219,2024-07-22 07:33:17.219,50.72269,41.04967,14.94602,54.53806,0,166.2903,0,-9.15533,15.24402,4.847055,0,166.2903,0
2024-07-22 07:33:17.270,2024-07-22 07:33:17.270,50.67264,41.2468,14.94602,54.62637,0,166.2903,0,-8.958208,15.24402,4.935368,0,166.2903,0
2024-07-22 07:33:17.303,2024-07-22 07:33:17.303,50.63929,41.3125,14.94602,54.65581,0,166.2903,0,-8.892501,15.24402,4.964807,0,166.2903,0
2024-07-22 07:33:17.356,2024-07-22 07:33:17.356,50.58924,41.50962,14.94602,54.74412,0,166.2903,0,-8.695379,15.24402,5.053119,0,166.2903,0
2024-07-22 07:33:17.386,2024-07-22 07:33:17.386,50.55587,41.64104,14.94602,54.803,0,166.2903,0,-8.563965,15.24402,5.111994,0,166.2903,0
2024-07-22 07:33:17.438,2024-07-22 07:33:17.438,50.50585,41.77245,14.94602,54.86187,0,166.2904,0,-8.43255,15.24402,5.170869,0,166.2904,0
2024-07-22 07:33:17.470,2024-07-22 07:33:17.470,50.47244,41.90387,14.94602,54.92075,0,166.2904,0,-8.301136,15.24402,5.229744,0,166.2904,0
2024-07-22 07:33:17.520,2024-07-22 07:33:17.520,50.42247,42.03528,14.94602,54.97962,0,166.2904,0,-8.169722,15.24402,5.28862,0,166.2904,0
2024-07-22 07:33:17.553,2024-07-22 07:33:17.553,50.38913,42.16669,14.94602,55.0385,0,166.2904,0,-8.038307,15.24402,5.347495,0,166.2904,0
2024-07-22 07:33:17.603,2024-07-22 07:33:17.603,50.33895,42.29811,14.94602,55.09737,0,166.2904,0,-7.906893,15.24402,5.40637,0,166.2904,0
2024-07-22 07:33:17.636,2024-07-22 07:33:17.636,50.30575,42.42952,14.94602,55.15625,0,166.2904,0,-7.775478,15.24402,5.465245,0,166.2904,0
2024-07-22 07:33:17.671,2024-07-22 07:33:17.671,50.27238,42.56094,14.94602,55.21512,0,166.2904,0,-7.644064,15.24402,5.52412,0,166.2904,0
2024-07-22 07:33:17.721,2024-07-22 07:33:17.721,50.22236,42.69235,14.94602,55.274,0,166.2904,0,-7.51265,15.24402,5.582995,0,166.2904,0
2024-07-22 07:33:17.753,2024-07-22 07:33:17.753,50.18895,42.82377,14.94602,55.33287,0,166.2905,0,-7.381235,15.24402,5.64187,0,166.2905,0
2024-07-22 07:33:17.805,2024-07-22 07:33:17.805,50.13895,42.95518,14.94602,55.39175,0,166.2905,0,-7.249821,15.24402,5.700745,0,166.2905,0
2024-07-22 07:33:17.837,2024-07-22 07:33:17.837,50.10559,43.08659,14.94602,55.45062,0,166.2905,0,-7.118406,15.24402,5.75962,0,166.2905,0
2024-07-22 07:33:17.889,2024-07-22 07:33:17.889,50.05552,43.28372,14.94602,55.53894,0,166.2905,0,-6.921285,15.24402,5.847933,0,166.2905,0
2024-07-22 07:33:17.920,2024-07-22 07:33:17.920,50.02218,43.34943,14.94602,55.56837,0,166.2905,0,-6.855577,15.24402,5.877371,0,166.2905,0
2024-07-22 07:33:17.972,2024-07-22 07:33:17.972,49.97217,43.54655,14.94602,55.65668,0,166.2905,0,-6.658456,15.24402,5.965683,0,166.2905,0
2024-07-22 07:33:18.004,2024-07-22 07:33:18.004,49.93882,43.61225,14.94602,55.68612,0,166.2905,0,-6.592749,15.24402,5.995121,0,166.2905,0
2024-07-22 07:33:18.054,2024-07-22 07:33:18.054,49.88876,43.80938,14.94602,55.77444,0,166.2905,0,-6.395627,15.24402,6.083434,0,166.2905,0
2024-07-22 07:33:18.087,2024-07-22 07:33:18.087,49.85539,43.94079,14.94602,55.83331,0,166.2906,0,-6.264213,15.24402,6.142309,0,166.2906,0
2024-07-22 07:33:18.120,2024-07-22 07:33:18.120,49.82205,44.0065,14.94602,55.86275,0,166.2906,0,-6.198505,15.24402,6.171746,0,166.2906,0
2024-07-22 07:33:18.171,2024-07-22 07:33:18.171,49.77198,44.20362,14.94602,55.95106,0,166.2906,0,-6.001384,15.24402,6.260059,0,166.2906,0
2024-07-22 07:33:18.203,2024-07-22 07:33:18.203,49.73869,44.26933,14.94602,55.9805,0,166.2906,0,-5.935677,15.24402,6.289496,0,166.2906,0
2024-07-22 07:33:18.254,2024-07-22 07:33:18.254,49.68865,44.46645,14.94602,56.06881,0,166.2906,0,-5.738555,15.24402,6.377809,0,166.2906,0
2024-07-22 07:33:18.288,2024-07-22 07:33:18.288,49.65522,44.59786,14.94602,56.12769,0,166.2906,0,-5.607141,15.24402,6.436684,0,166.2906,0
2024-07-22 07:33:18.339,2024-07-22 07:33:18.339,49.60521,44.72927,14.94602,56.18656,0,166.2906,0,-5.475726,15.24402,6.495559,0,166.2906,0
2024-07-22 07:33:18.371,2024-07-22 07:33:18.371,49.57186,44.86069,14.94602,56.24544,0,166.2906,0,-5.344312,15.24402,6.554434,0,166.2906,0
2024-07-22 07:33:18.404,2024-07-22 07:33:18.404,49.53853,44.9264,14.94602,56.27487,0,166.2907,0,-5.278605,15.24402,6.583872,0,166.2907,0
2024-07-22 07:33:18.456,2024-07-22 07:33:18.456,49.4885,45.12352,14.94602,56.36319,0,166.2907,0,-5.081483,15.24402,6.672183,0,166.2907,0
2024-07-22 07:33:18.487,2024-07-22 07:33:18.487,49.4551,45.25493,14.94602,56.42206,0,166.2907,0,-4.950068,15.24402,6.731057,0,166.2907,0
2024-07-22 07:33:18.537,2024-07-22 07:33:18.537,49.40501,45.38635,14.94602,56.48093,0,166.2907,0,-4.818654,15.24402,6.789931,0,166.2907,0
2024-07-22 07:33:18.571,2024-07-22 07:33:18.571,49.37173,45.51776,14.94602,56.53981,0,166.2907,0,-4.68724,15.24402,6.848805,0,166.2907,0
2024-07-22 07:33:18.621,2024-07-22 07:33:18.621,49.32162,45.64918,14.94602,56.59868,0,166.2907,0,-4.555825,15.24402,6.90768,0,166.2907,0
2024-07-22 07:33:18.655,2024-07-22 07:33:18.655,49.28815,45.78059,14.94602,56.65755,0,166.2908,0,-4.424411,15.24402,6.966554,0,166.2908,0
2024-07-22 07:33:18.705,2024-07-22 07:33:18.705,49.23833,45.91269,14.94602,56.71488,0,166.2908,0,-4.292314,15.24402,7.02388,0,166.2908,0
2024-07-22 07:33:18.738,2024-07-22 07:33:18.738,49.20484,46.04478,14.94602,56.77221,0,166.2908,0,-4.160216,15.24402,7.081207,0,166.2908,0
2024-07-22 07:33:18.771,2024-07-22 07:33:18.771,49.17158,46.17688,14.94602,56.82954,0,166.2908,0,-4.028119,15.24402,7.138533,0,166.2908,0
2024-07-22 07:33:18.821,2024-07-22 07:33:18.821,49.12152,46.30898,14.94602,56.88686,0,166.2908,0,-3.896022,15.24402,7.195859,0,166.2908,0
2024-07-22 07:33:18.855,2024-07-22 07:33:18.855,49.08822,46.44108,14.94602,56.94419,0,166.2908,0,-3.763924,15.24402,7.253186,0,166.2908,0
2024-07-22 07:33:18.907,2024-07-22 07:33:18.907,49.03816,46.57318,14.94602,57.00151,0,166.2908,0,-3.631826,15.24402,7.310511,0,166.2908,0
2024-07-22 07:33:18.938,2024-07-22 07:33:18.938,49.00483,46.70527,14.94602,57.05884,0,166.2909,0,-3.499729,15.24402,7.367836,0,166.2909,0
2024-07-22 07:33:18.989,2024-07-22 07:33:18.989,48.95476,46.90342,14.94602,57.14482,0,166.2909,0,-3.301583,15.24402,7.453825,0,166.2909,0
2024-07-22 07:33:19.021,2024-07-22 07:33:19.021,48.92139,46.96947,14.94602,57.17349,0,166.2909,0,-3.235534,15.24402,7.482487,0,166.2909,0
2024-07-22 07:33:19.054,2024-07-22 07:33:19.054,48.88807,47.10157,14.94602,57.23082,0,166.2909,0,-3.103436,15.24402,7.539813,0,166.2909,0
2024-07-22 07:33:19.105,2024-07-22 07:33:19.105,48.83801,47.23367,14.94602,57.28814,0,166.2909,0,-2.971338,15.24402,7.597138,0,166.2909,0
2024-07-22 07:33:19.138,2024-07-22 07:33:19.138,48.80466,47.36703,14.94602,57.34243,0,166.2909,0,-2.837965,15.24402,7.651431,0,166.2909,0
2024-07-22 07:33:19.188,2024-07-22 07:33:19.188,48.7546,47.5695,14.94602,57.41769,0,166.2909,0,-2.6355,15.24402,7.726688,0,166.2909,0
2024-07-22 07:33:19.220,2024-07-22 07:33:19.220,48.72118,47.63699,14.94602,57.44278,0,166.2909,0,-2.568012,15.24402,7.751774,0,166.2909,0
2024-07-22 07:33:19.273,2024-07-22 07:33:19.273,48.67122,47.83945,14.94602,57.51804,0,166.2909,0,-2.365547,15.24402,7.827033,0,166.2909,0
2024-07-22 07:33:19.306,2024-07-22 07:33:19.306,48.63789,47.90751,14.94602,57.54155,0,166.291,0,-2.297495,15.24402,7.850548,0,166.291,0
2024-07-22 07:33:19.338,2024-07-22 07:33:19.338,48.60451,48.04361,14.94602,57.58858,0,166.291,0,-2.161392,15.24402,7.897577,0,166.291,0
2024-07-22 07:33:19.389,2024-07-22 07:33:19.389,48.55452,48.24776,14.94602,57.65912,0,166.291,0,-1.957236,15.24402,7.968122,0,166.291,0
2024-07-22 07:33:19.423,2024-07-22 07:33:19.423,48.52113,48.31582,14.94602,57.68264,0,166.291,0,-1.889185,15.24402,7.991637,0,166.291,0
2024-07-22 07:33:19.472,2024-07-22 07:33:19.472,48.47112,48.51997,14.94602,57.75318,0,166.291,0,-1.685029,15.24402,8.062181,0,166.291,0
2024-07-22 07:33:19.505,2024-07-22 07:33:19.505,48.43776,48.58802,14.94602,57.7767,0,166.291,0,-1.616977,15.24402,8.085696,0,166.291,0
2024-07-22 07:33:19.539,2024-07-22 07:33:19.539,48.40435,48.72413,14.94602,57.82373,0,166.291,0,-1.480874,15.24402,8.132726,0,166.291,0
2024-07-22 07:33:19.590,2024-07-22 07:33:19.590,48.35424,48.92828,14.94602,57.89427,0,166.291,0,-1.276718,15.24402,8.20327,0,166.291,0
2024-07-22 07:33:19.621,2024-07-22 07:33:19.621,48.32096,48.99633,14.94602,57.91779,0,166.291,0,-1.208667,15.24402,8.226785,0,166.291,0
2024-07-22 07:33:19.673,2024-07-22 07:33:19.673,48.27095,49.20049,14.94602,57.98833,0,166.291,0,-1.004511,15.24402,8.297329,0,166.291,0
2024-07-22 07:33:19.705,2024-07-22 07:33:19.705,48.2376,49.26854,14.94602,58.01184,0,166.2911,0,-0.9364594,15.24402,8.320844,0,166.2911,0
2024-07-22 07:33:19.738,2024-07-22 07:33:19.738,48.20426,49.40465,14.94602,58.05888,0,166.2911,0,-0.8003557,15.24402,8.367873,0,166.2911,0
2024-07-22 07:33:19.789,2024-07-22 07:33:19.789,48.15422,49.6088,14.94602,58.12942,0,166.2911,0,-0.5962001,15.24402,8.438417,0,166.2911,0
2024-07-22 07:33:19.822,2024-07-22 07:33:19.822,48.12083,49.67685,14.94602,58.15294,0,166.2911,0,-0.5281482,15.24402,8.461932,0,166.2911,0
2024-07-22 07:33:19.874,2024-07-22 07:33:19.874,48.0708,49.88101,14.94602,58.22348,0,166.2911,0,-0.3239927,15.24402,8.532476,0,166.2911,0
2024-07-22 07:33:19.905,2024-07-22 07:33:19.905,48.03739,49.94906,14.94602,58.24699,0,166.2912,0,-0.2559408,15.24402,8.555991,0,166.2912,0
2024-07-22 07:33:19.957,2024-07-22 07:33:19.957,47.98745,50.15322,14.94602,58.31754,0,166.2912,0,-0.05178519,15.24402,8.626535,0,166.2912,0
2024-07-22 07:33:19.988,2024-07-22 07:33:19.988,47.95406,50.29038,14.94602,58.36139,0,166.2912,0,0.08537646,15.24402,8.670383,0,166.2912,0
2024-07-22 07:33:20.022,2024-07-22 07:33:20.022,47.9207,50.35976,14.94602,58.38062,0,166.2912,0,0.1547591,15.24402,8.68962,0,166.2912,0
2024-07-22 07:33:20.073,2024-07-22 07:33:20.073,47.87064,50.49419,14.94602,58.40818,0,166.2912,0,0.2891881,15.24402,8.71718,0,166.2912,0
2024-07-22 07:33:20.105,2024-07-22 07:33:20.105,47.83731,50.49419,14.94602,58.40818,0,166.2912,0,0.2891881,15.24402,8.71718,0,166.2912,0
2024-07-22 07:33:20.138,2024-07-22 07:33:20.138,47.80394,50.49419,14.94602,58.40818,0,166.2913,0,0.2891881,15.24402,8.71718,0,166.2913,0
2024-07-22 07:33:20.190,2024-07-22 07:33:20.190,47.75391,50.49419,14.94602,58.40818,0,166.2913,0,0.2891881,15.24402,8.71718,0,166.2913,0
2024-07-22 07:33:20.222,2024-07-22 07:33:20.222,47.72059,50.49419,14.94602,58.40818,0,166.2913,0,0.2891881,15.24402,8.71718,0,166.2913,0
2024-07-22 07:33:20.255,2024-07-22 07:33:20.255,47.68722,50.49419,14.94602,58.40818,0,166.2913,0,0.2891881,15.24402,8.71718,0,166.2913,0
2024-07-22 07:33:20.306,2024-07-22 07:33:20.306,47.63708,50.49419,14.94602,58.40818,0,166.2913,0,0.2891881,15.24402,8.71718,0,166.2913,0
2024-07-22 07:33:20.338,2024-07-22 07:33:20.338,47.60371,50.49419,14.94602,58.40818,0,166.2913,0,0.2891881,15.24402,8.71718,0,166.2913,0
2024-07-22 07:33:20.373,2024-07-22 07:33:20.373,47.57043,50.49419,14.94602,58.40818,0,166.2913,0,0.2891881,15.24402,8.71718,0,166.2913,0
2024-07-22 07:33:20.423,2024-07-22 07:33:20.423,47.52033,50.49419,14.94602,58.40818,0,166.2914,0,0.2891881,15.24402,8.71718,0,166.2914,0
2024-07-22 07:33:20.456,2024-07-22 07:33:20.456,47.48704,50.45388,14.94602,58.40115,0,166.2914,0,0.2488783,15.24402,8.710144,0,166.2914,0
2024-07-22 07:33:20.488,2024-07-22 07:33:20.488,47.45368,50.31322,14.94602,58.3703,0,166.2914,0,0.1082206,15.24402,8.679298,0,166.2914,0
2024-07-22 07:33:20.538,2024-07-22 07:33:20.538,47.40366,50.17257,14.94602,58.33945,0,166.2914,0,-0.03243718,15.24402,8.648453,0,166.2914,0
2024-07-22 07:33:20.573,2024-07-22 07:33:20.573,47.37028,50.03191,14.94602,58.30861,0,166.2914,0,-0.1730949,15.24402,8.617607,0,166.2914,0
2024-07-22 07:33:20.624,2024-07-22 07:33:20.624,47.32027,49.89125,14.94602,58.27776,0,166.2914,0,-0.3137528,15.24402,8.586762,0,166.2914,0
2024-07-22 07:33:20.656,2024-07-22 07:33:20.656,47.28693,49.75059,14.94602,58.24692,0,166.2914,0,-0.4544106,15.24402,8.555919,0,166.2914,0
2024-07-22 07:33:20.689,2024-07-22 07:33:20.689,47.25352,49.60993,14.94602,58.21608,0,166.2915,0,-0.5950684,15.24402,8.525075,0,166.2915,0
