Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:50:53.155,2024-07-10 07:50:53.155,51.19031,50.32198,9.059186,41.76109,0,52.23255,0,0.1169832,9.357186,-7.929909,0,52.23255,0
2024-07-10 07:50:53.188,2024-07-10 07:50:53.188,51.15695,50.32198,9.159986,41.76109,0,52.2325,0,0.1169832,9.457986,-7.929909,0,52.2325,0
2024-07-10 07:50:53.220,2024-07-10 07:50:53.220,51.12359,50.32198,9.210385,41.76109,0,52.23246,0,0.1169832,9.508386,-7.929909,0,52.23246,0
2024-07-10 07:50:53.271,2024-07-10 07:50:53.271,51.07361,50.32198,9.361585,41.76109,0,52.23243,0,0.1169832,9.659585,-7.92991,0,52.23243,0
2024-07-10 07:50:53.303,2024-07-10 07:50:53.303,51.04023,50.32198,9.411984,41.76109,0,51.90344,0,0.1169832,9.709985,-7.92991,0,51.90344,0
2024-07-10 07:50:53.337,2024-07-10 07:50:53.337,51.00686,50.32198,9.411984,41.76109,0,51.90344,0,0.1169832,9.709985,-7.92991,0,51.90344,0
2024-07-10 07:50:53.387,2024-07-10 07:50:53.387,50.95683,50.32198,9.411984,41.76109,0,51.90335,0,0.1169832,9.709985,-7.92991,0,51.90335,0
2024-07-10 07:50:53.419,2024-07-10 07:50:53.419,50.92349,50.32198,9.411984,41.76109,0,50.99316,0,0.1169832,9.709985,-7.92991,0,50.99316,0
2024-07-10 07:50:53.454,2024-07-10 07:50:53.454,50.8901,50.32198,9.411984,41.76109,0,48.94337,0,0.1169832,9.709985,-7.92991,0,48.94337,0
2024-07-10 07:50:53.504,2024-07-10 07:50:53.504,50.84012,50.32198,9.311185,41.76109,0,45.02119,0,0.1169832,9.609185,-7.92991,0,45.02119,0
2024-07-10 07:50:53.537,2024-07-10 07:50:53.537,50.80669,50.32198,9.311185,41.76109,0,42.36791,0,0.1169832,9.609185,-7.92991,0,42.36791,0
2024-07-10 07:50:53.571,2024-07-10 07:50:53.571,50.77339,50.32198,9.311185,41.76109,0,40.54649,0,0.1169832,9.609185,-7.92991,0,40.54649,0
2024-07-10 07:50:53.622,2024-07-10 07:50:53.622,50.7233,50.32198,9.311185,41.76109,0,40.54652,0,0.1169832,9.609185,-7.92991,0,40.54652,0
2024-07-10 07:50:53.655,2024-07-10 07:50:53.655,50.68997,50.32198,9.311185,41.76109,0,40.54658,0,0.1169832,9.609185,-7.92991,0,40.54658,0
2024-07-10 07:50:53.687,2024-07-10 07:50:53.687,50.65662,50.32198,9.311185,41.76109,0,40.5466,0,0.1169832,9.609185,-7.92991,0,40.5466,0
2024-07-10 07:50:53.737,2024-07-10 07:50:53.737,50.60659,50.32198,9.311185,41.76109,0,40.54665,0,0.1169832,9.609185,-7.92991,0,40.54665,0
2024-07-10 07:50:53.770,2024-07-10 07:50:53.770,50.57325,50.32198,9.311185,41.76109,0,40.54667,0,0.1169832,9.609185,-7.92991,0,40.54667,0
2024-07-10 07:50:53.803,2024-07-10 07:50:53.803,50.53986,50.32198,9.311185,41.76109,0,40.54667,0,0.1169832,9.609185,-7.92991,0,40.54667,0
2024-07-10 07:50:53.854,2024-07-10 07:50:53.854,50.48986,50.32198,9.311185,41.76109,0,40.54669,0,0.1169832,9.609185,-7.92991,0,40.54669,0
2024-07-10 07:50:53.887,2024-07-10 07:50:53.887,50.45647,50.32198,9.311185,41.76109,0,40.54674,0,0.1169832,9.609185,-7.92991,0,40.54674,0
2024-07-10 07:50:53.920,2024-07-10 07:50:53.920,50.42312,50.32198,9.311185,41.76109,0,40.54672,0,0.1169832,9.609185,-7.92991,0,40.54672,0
2024-07-10 07:50:53.971,2024-07-10 07:50:53.971,50.37312,50.32198,9.311185,41.76109,0,40.54675,0,0.1169832,9.609185,-7.92991,0,40.54675,0
2024-07-10 07:50:54.003,2024-07-10 07:50:54.003,50.33974,50.32198,9.311185,41.76109,0,40.54678,0,0.1169832,9.609185,-7.92991,0,40.54678,0
2024-07-10 07:50:54.037,2024-07-10 07:50:54.037,50.30638,50.32198,9.311185,41.76109,0,40.54681,0,0.1169832,9.609185,-7.92991,0,40.54681,0
2024-07-10 07:50:54.071,2024-07-10 07:50:54.071,50.27303,50.32198,9.311185,41.76109,0,40.54686,0,0.1169832,9.609185,-7.92991,0,40.54686,0
2024-07-10 07:50:54.121,2024-07-10 07:50:54.121,50.22297,50.32198,9.311185,41.76109,0,40.54686,0,0.1169832,9.609185,-7.92991,0,40.54686,0
2024-07-10 07:50:54.154,2024-07-10 07:50:54.154,50.18963,50.39149,9.311185,41.72465,0,40.54688,0,0.1864842,9.609185,-7.966352,0,40.54688,0
2024-07-10 07:50:54.187,2024-07-10 07:50:54.187,50.15625,50.50463,9.311185,41.67177,0,40.5469,0,0.2996249,9.609185,-8.019233,0,40.5469,0
2024-07-10 07:50:54.237,2024-07-10 07:50:54.237,50.10621,50.64065,9.311185,41.62452,0,40.54693,0,0.4356505,9.609185,-8.066487,0,40.54693,0
2024-07-10 07:50:54.271,2024-07-10 07:50:54.271,50.07286,50.77668,9.311185,41.57726,0,40.54696,0,0.571676,9.609185,-8.113742,0,40.54696,0
2024-07-10 07:50:54.303,2024-07-10 07:50:54.303,50.03952,50.84525,9.311185,41.55531,0,40.54699,0,0.6402465,9.609185,-8.135698,0,40.54699,0
2024-07-10 07:50:54.354,2024-07-10 07:50:54.354,49.9895,51.05096,9.311185,41.48943,0,40.54703,0,0.845958,9.609185,-8.201568,0,40.54703,0
2024-07-10 07:50:54.388,2024-07-10 07:50:54.388,49.95608,51.18884,9.311185,41.4479,0,40.54707,0,0.9838382,9.609185,-8.243102,0,40.54707,0
2024-07-10 07:50:54.420,2024-07-10 07:50:54.420,49.92275,51.25813,9.311185,41.42833,0,40.5471,0,1.053128,9.609185,-8.262671,0,40.5471,0
2024-07-10 07:50:54.456,2024-07-10 07:50:54.456,49.8894,51.39671,9.311185,41.38919,0,40.54712,0,1.191707,9.609185,-8.301807,0,40.54712,0
2024-07-10 07:50:54.506,2024-07-10 07:50:54.506,49.83935,51.53529,9.311185,41.35006,0,40.54714,0,1.330287,9.609185,-8.340945,0,40.54714,0
2024-07-10 07:50:54.538,2024-07-10 07:50:54.538,49.806,51.67387,9.311185,41.31092,0,40.54718,0,1.468866,9.609185,-8.380084,0,40.54718,0
2024-07-10 07:50:54.571,2024-07-10 07:50:54.571,49.77265,51.81245,9.311185,41.27178,0,40.5472,0,1.607445,9.609185,-8.419223,0,40.5472,0
2024-07-10 07:50:54.623,2024-07-10 07:50:54.623,49.72259,51.95194,9.311185,41.23602,0,40.54724,0,1.746935,9.609185,-8.45498,0,40.54724,0
2024-07-10 07:50:54.656,2024-07-10 07:50:54.656,49.68924,52.09258,9.311185,41.20511,0,40.54727,0,1.887579,9.609185,-8.48589,0,40.54727,0
2024-07-10 07:50:54.688,2024-07-10 07:50:54.688,49.65593,52.23354,9.311185,41.17568,0,40.54729,0,2.028539,9.609185,-8.515323,0,40.54729,0
2024-07-10 07:50:54.738,2024-07-10 07:50:54.738,49.60585,52.37569,9.311185,41.15265,0,40.54734,0,2.170686,9.609185,-8.538348,0,40.54734,0
2024-07-10 07:50:54.771,2024-07-10 07:50:54.771,49.57251,52.51783,9.311185,41.12963,0,40.54737,0,2.312833,9.609185,-8.561374,0,40.54737,0
2024-07-10 07:50:54.804,2024-07-10 07:50:54.804,49.53917,52.5891,9.311185,41.11935,0,40.54742,0,2.384095,9.609185,-8.571657,0,40.54742,0
2024-07-10 07:50:54.856,2024-07-10 07:50:54.856,49.48911,52.80382,9.159986,41.09586,0,40.54748,0,2.598814,9.457986,-8.595146,0,40.54748,0
2024-07-10 07:50:54.889,2024-07-10 07:50:54.889,49.45579,52.94727,9.059186,41.08328,0,40.54752,0,2.742264,9.357186,-8.607718,0,40.54752,0
2024-07-10 07:50:54.921,2024-07-10 07:50:54.921,49.42241,53.01899,9.008786,41.077,0,40.54755,0,2.813989,9.306787,-8.614003,0,40.54755,0
2024-07-10 07:50:54.973,2024-07-10 07:50:54.973,49.3724,53.23417,8.857587,41.05814,0,40.5476,0,3.029165,9.155587,-8.63286,0,40.5476,0
2024-07-10 07:50:55.004,2024-07-10 07:50:55.004,49.33905,53.30589,8.807187,41.05186,0,40.54763,0,3.10089,9.105187,-8.639146,0,40.54763,0
2024-07-10 07:50:55.039,2024-07-10 07:50:55.039,49.30569,53.44934,8.706388,41.03928,0,40.54766,0,3.24434,9.004388,-8.651719,0,40.54766,0
2024-07-10 07:50:55.090,2024-07-10 07:50:55.090,49.25562,53.66481,8.555188,41.0241,0,40.5477,0,3.459806,8.853189,-8.666903,0,40.5477,0
2024-07-10 07:50:55.121,2024-07-10 07:50:55.121,49.22229,53.73663,8.504788,41.01904,0,40.54774,0,3.531628,8.802789,-8.671964,0,40.54774,0
2024-07-10 07:50:55.156,2024-07-10 07:50:55.156,49.18888,53.88027,8.403989,41.00891,0,40.54774,0,3.675272,8.701989,-8.682086,0,40.54774,0
2024-07-10 07:50:55.205,2024-07-10 07:50:55.205,49.13891,54.02392,8.303189,40.99879,0,40.54777,0,3.818916,8.60119,-8.692208,0,40.54777,0
2024-07-10 07:50:55.239,2024-07-10 07:50:55.239,49.10552,54.16756,8.20239,40.98867,0,40.54782,0,3.962559,8.50039,-8.702331,0,40.54782,0
2024-07-10 07:50:55.289,2024-07-10 07:50:55.289,49.05548,54.38303,8.05119,40.97349,0,40.54789,0,4.178025,8.349191,-8.717514,0,40.54789,0
2024-07-10 07:50:55.321,2024-07-10 07:50:55.321,49.02213,54.45485,8.000791,40.96843,0,40.54792,0,4.249846,8.298791,-8.722575,0,40.54792,0
2024-07-10 07:50:55.356,2024-07-10 07:50:55.356,48.98877,54.59849,7.899992,40.95831,0,40.54794,0,4.39349,8.197991,-8.732698,0,40.54794,0
2024-07-10 07:50:55.405,2024-07-10 07:50:55.405,48.93876,54.74213,7.799192,40.94818,0,40.548,0,4.537133,8.097192,-8.742822,0,40.548,0
2024-07-10 07:50:55.438,2024-07-10 07:50:55.438,48.90539,54.88578,7.698392,40.93806,0,40.54803,0,4.680777,7.996392,-8.752945,0,40.54803,0
2024-07-10 07:50:55.471,2024-07-10 07:50:55.471,48.872,55.02942,7.597593,40.92793,0,40.54809,0,4.82442,7.895593,-8.763067,0,40.54809,0
2024-07-10 07:50:55.523,2024-07-10 07:50:55.523,48.82195,55.17307,7.496793,40.91781,0,40.54813,0,4.968063,7.794793,-8.77319,0,40.54813,0
2024-07-10 07:50:55.556,2024-07-10 07:50:55.556,48.78865,55.31671,7.496793,40.90768,0,40.54818,0,5.111707,7.794793,-8.783316,0,40.54818,0
2024-07-10 07:50:55.605,2024-07-10 07:50:55.605,48.73859,55.46035,7.496793,40.89756,0,40.5482,0,5.25535,7.794793,-8.79344,0,40.5482,0
2024-07-10 07:50:55.639,2024-07-10 07:50:55.639,48.7052,55.604,7.496793,40.88744,0,40.54824,0,5.398993,7.794793,-8.803564,0,40.54824,0
2024-07-10 07:50:55.691,2024-07-10 07:50:55.691,48.65517,55.81946,7.496793,40.87225,0,40.54827,0,5.614459,7.794793,-8.818751,0,40.54827,0
2024-07-10 07:50:55.721,2024-07-10 07:50:55.721,48.62186,55.89128,7.496793,40.86719,0,40.5483,0,5.68628,7.794793,-8.823814,0,40.5483,0
2024-07-10 07:50:55.756,2024-07-10 07:50:55.756,48.58849,56.03493,7.496793,40.85706,0,40.54834,0,5.829924,7.794793,-8.83394,0,40.54834,0
2024-07-10 07:50:55.807,2024-07-10 07:50:55.807,48.53841,56.17857,7.496793,40.84694,0,40.54838,0,5.973567,7.794793,-8.844064,0,40.54838,0
2024-07-10 07:50:55.839,2024-07-10 07:50:55.839,48.5051,56.32221,7.496793,40.83681,0,40.54842,0,6.11721,7.794793,-8.854188,0,40.54842,0
2024-07-10 07:50:55.889,2024-07-10 07:50:55.889,48.45508,56.53768,7.496793,40.82163,0,40.54848,0,6.332675,7.794793,-8.869374,0,40.54848,0
2024-07-10 07:50:55.922,2024-07-10 07:50:55.922,48.42173,56.6095,7.496793,40.81657,0,40.54854,0,6.404497,7.794793,-8.874436,0,40.54854,0
2024-07-10 07:50:55.955,2024-07-10 07:50:55.955,48.38835,56.75295,7.496793,40.80399,0,40.54859,0,6.547947,7.794793,-8.887012,0,40.54859,0
2024-07-10 07:50:56.006,2024-07-10 07:50:56.006,48.33835,56.8964,7.496793,40.79142,0,40.54861,0,6.691397,7.794793,-8.899587,0,40.54861,0
2024-07-10 07:50:56.038,2024-07-10 07:50:56.038,48.30499,57.03985,7.496793,40.77884,0,40.54865,0,6.834846,7.794793,-8.912162,0,40.54865,0
2024-07-10 07:50:56.091,2024-07-10 07:50:56.091,48.2549,57.25502,7.496793,40.75998,0,40.54868,0,7.050021,7.794793,-8.931025,0,40.54868,0
2024-07-10 07:50:56.122,2024-07-10 07:50:56.122,48.22157,57.32675,7.496793,40.75369,0,40.54871,0,7.121746,7.794793,-8.937312,0,40.54871,0
2024-07-10 07:50:56.156,2024-07-10 07:50:56.156,48.1882,57.4702,7.496793,40.74112,0,40.54874,0,7.265196,7.794793,-8.949887,0,40.54874,0
2024-07-10 07:50:56.208,2024-07-10 07:50:56.208,48.13816,57.61365,7.496793,40.72854,0,40.54876,0,7.408646,7.794793,-8.962462,0,40.54876,0
2024-07-10 07:50:56.239,2024-07-10 07:50:56.239,48.10482,57.7571,7.496793,40.71597,0,40.54879,0,7.552095,7.794793,-8.975038,0,40.54879,0
2024-07-10 07:50:56.290,2024-07-10 07:50:56.290,48.05481,57.97227,7.345594,40.6971,0,40.54884,0,7.76727,7.643594,-8.9939,0,40.54884,0
2024-07-10 07:50:56.321,2024-07-10 07:50:56.321,48.02142,58.044,7.295194,40.69081,0,40.5489,0,7.838995,7.593194,-9.000188,0,40.5489,0
2024-07-10 07:50:56.373,2024-07-10 07:50:56.373,47.97139,58.25953,7.143995,40.67662,0,40.54895,0,8.054528,7.441995,-9.014379,0,40.54895,0
2024-07-10 07:50:56.406,2024-07-10 07:50:56.406,47.93803,58.33138,7.093595,40.67189,0,40.54898,0,8.126372,7.391595,-9.019109,0,40.54898,0
2024-07-10 07:50:56.439,2024-07-10 07:50:56.439,47.90467,58.47506,6.992795,40.66243,0,40.54902,0,8.270061,7.290795,-9.028569,0,40.54902,0
2024-07-10 07:50:56.490,2024-07-10 07:50:56.490,47.85462,58.69081,6.841596,40.65192,0,40.54901,0,8.485805,7.139596,-9.039081,0,40.54901,0
2024-07-10 07:50:56.540,2024-07-10 07:50:56.540,47.80461,58.83464,6.740797,40.64491,0,40.54906,0,8.629634,7.038796,-9.046088,0,40.54906,0
2024-07-10 07:50:56.572,2024-07-10 07:50:56.572,47.77125,58.97847,6.639997,40.63791,0,40.54909,0,8.773463,6.937997,-9.053097,0,40.54909,0
2024-07-10 07:50:56.622,2024-07-10 07:50:56.622,47.7212,59.1223,6.539197,40.6309,0,40.54912,0,8.917293,6.837197,-9.060106,0,40.54912,0
2024-07-10 07:50:56.656,2024-07-10 07:50:56.656,47.68785,59.26612,6.438398,40.62389,0,40.54915,0,9.061122,6.736398,-9.067116,0,40.54915,0
2024-07-10 07:50:56.706,2024-07-10 07:50:56.706,47.63785,59.48187,6.287199,40.61337,0,40.54918,0,9.276866,6.585198,-9.07763,0,40.54918,0
2024-07-10 07:50:56.740,2024-07-10 07:50:56.740,47.60447,59.55378,6.236799,40.60987,0,40.54921,0,9.348781,6.534799,-9.081135,0,40.54921,0
2024-07-10 07:50:56.791,2024-07-10 07:50:56.791,47.55447,59.76953,6.085599,40.59935,0,40.54924,0,9.564525,6.383599,-9.091649,0,40.54924,0
2024-07-10 07:50:56.822,2024-07-10 07:50:56.822,47.52108,59.84144,6.0352,40.59585,0,40.54928,0,9.636439,6.3332,-9.095154,0,40.54928,0
2024-07-10 07:50:56.874,2024-07-10 07:50:56.874,47.47104,60.05719,5.884,40.58533,0,40.54934,0,9.852183,6.182,-9.105668,0,40.54934,0
2024-07-10 07:50:56.906,2024-07-10 07:50:56.906,47.43766,60.20102,5.783201,40.57832,0,40.54937,0,9.996013,6.081201,-9.112678,0,40.54937,0
2024-07-10 07:50:56.957,2024-07-10 07:50:56.957,47.38765,60.34484,5.682401,40.57132,0,40.54941,0,10.13984,5.980401,-9.119687,0,40.54941,0
2024-07-10 07:50:56.990,2024-07-10 07:50:56.990,47.35431,60.48883,5.581602,40.56902,0,40.54945,0,10.28382,5.879601,-9.121984,0,40.54945,0
2024-07-10 07:50:57.039,2024-07-10 07:50:57.039,47.30427,60.6286,5.480802,40.58506,0,40.54947,0,10.42359,5.778802,-9.105943,0,40.54947,0
2024-07-10 07:50:57.090,2024-07-10 07:50:57.090,47.25422,60.79038,5.329603,40.64394,0,40.54951,0,10.58538,5.627603,-9.047063,0,40.54951,0
2024-07-10 07:50:57.124,2024-07-10 07:50:57.124,47.22086,60.84281,5.279203,40.66465,0,40.54953,0,10.63781,5.577203,-9.026351,0,40.54953,0
2024-07-10 07:50:57.174,2024-07-10 07:50:57.174,47.17086,61.00011,5.128004,40.72679,0,40.5496,0,10.79511,5.426003,-8.964215,0,40.5496,0
2024-07-10 07:50:57.223,2024-07-10 07:50:57.223,47.12075,61.10498,5.027204,40.76821,0,40.54963,0,10.89997,5.325204,-8.922791,0,40.54963,0
2024-07-10 07:50:57.256,2024-07-10 07:50:57.256,47.08743,61.18084,4.926404,40.79437,0,40.54966,0,10.97584,5.224404,-8.89663,0,40.54966,0
2024-07-10 07:50:57.307,2024-07-10 07:50:57.307,47.0374,61.26693,4.775205,40.82177,0,40.54969,0,11.06193,5.073205,-8.86923,0,40.54969,0
2024-07-10 07:50:57.339,2024-07-10 07:50:57.339,47.00407,61.28544,4.724805,40.82829,0,40.54973,0,11.08044,5.022805,-8.862717,0,40.54973,0
2024-07-10 07:50:57.390,2024-07-10 07:50:57.390,46.95401,61.34098,4.573606,40.84782,0,40.54977,0,11.13598,4.871606,-8.843176,0,40.54977,0
2024-07-10 07:50:57.441,2024-07-10 07:50:57.441,46.90398,61.35768,4.472806,40.85397,0,40.5498,0,11.15268,4.770806,-8.837029,0,40.5498,0
2024-07-10 07:50:57.474,2024-07-10 07:50:57.474,46.87061,61.35768,4.372007,40.85397,0,40.54984,0,11.15268,4.670007,-8.837029,0,40.54984,0
2024-07-10 07:50:57.523,2024-07-10 07:50:57.523,46.82057,61.35768,4.271207,40.85397,0,40.54987,0,11.15268,4.569207,-8.837029,0,40.54987,0
2024-07-10 07:50:57.556,2024-07-10 07:50:57.556,46.7872,61.35768,4.170408,40.85397,0,40.54992,0,11.15268,4.468408,-8.837029,0,40.54992,0
2024-07-10 07:50:57.607,2024-07-10 07:50:57.607,46.73722,61.35768,4.019208,40.85397,0,40.54997,0,11.15268,4.317208,-8.837029,0,40.54997,0
2024-07-10 07:50:57.656,2024-07-10 07:50:57.656,46.68717,61.35768,3.918409,40.85397,0,40.55001,0,11.15268,4.216409,-8.837029,0,40.55001,0
2024-07-10 07:50:57.690,2024-07-10 07:50:57.690,46.65378,61.35768,3.817609,40.85397,0,40.55005,0,11.15268,4.115609,-8.837029,0,40.55005,0
2024-07-10 07:50:57.741,2024-07-10 07:50:57.741,46.60378,61.35768,3.71681,40.85397,0,40.55007,0,11.15268,4.01481,-8.837029,0,40.55007,0
2024-07-10 07:50:57.846,2024-07-10 07:50:57.846,46.55373,61.35768,3.71681,40.85397,0,40.55011,0,11.15268,4.01481,-8.837029,0,40.55011,0
2024-07-10 07:50:57.871,2024-07-10 07:50:57.871,46.48703,61.35768,3.71681,40.85397,0,40.55016,0,11.15268,4.01481,-8.837029,0,40.55016,0
2024-07-10 07:50:57.899,2024-07-10 07:50:57.899,46.45366,61.35768,3.71681,40.85397,0,40.55022,0,11.15268,4.01481,-8.837029,0,40.55022,0
2024-07-10 07:50:57.939,2024-07-10 07:50:57.939,46.40361,61.35768,3.71681,40.85397,0,40.55024,0,11.15268,4.01481,-8.837029,0,40.55024,0
2024-07-10 07:50:57.993,2024-07-10 07:50:57.993,46.35358,61.35768,3.71681,40.85397,0,40.55027,0,11.15268,4.01481,-8.837029,0,40.55027,0
2024-07-10 07:50:58.024,2024-07-10 07:50:58.024,46.32021,61.35768,3.71681,40.85397,0,40.55033,0,11.15268,4.01481,-8.837029,0,40.55033,0
2024-07-10 07:50:58.074,2024-07-10 07:50:58.074,46.27017,61.35768,3.71681,40.85397,0,40.55036,0,11.15268,4.01481,-8.837029,0,40.55036,0
2024-07-10 07:50:58.107,2024-07-10 07:50:58.107,46.23685,61.36799,3.71681,40.89045,0,40.55041,0,11.16298,4.01481,-8.80055,0,40.55041,0
2024-07-10 07:50:58.158,2024-07-10 07:50:58.158,46.18679,61.41624,3.71681,41.02613,0,40.55045,0,11.21124,4.01481,-8.664875,0,40.55045,0
2024-07-10 07:50:58.192,2024-07-10 07:50:58.192,46.15345,61.46449,3.71681,41.1618,0,40.5505,0,11.25949,4.01481,-8.5292,0,40.5505,0
2024-07-10 07:50:58.243,2024-07-10 07:50:58.243,46.1033,61.51275,3.71681,41.29748,0,40.55054,0,11.30775,4.01481,-8.393524,0,40.55054,0
2024-07-10 07:50:58.274,2024-07-10 07:50:58.274,46.07004,61.56664,3.71681,41.43102,0,40.55059,0,11.36163,4.01481,-8.259987,0,40.55059,0
2024-07-10 07:50:58.324,2024-07-10 07:50:58.324,46.02,61.62052,3.71681,41.56455,0,40.55061,0,11.41552,4.01481,-8.12645,0,40.55061,0
2024-07-10 07:50:58.375,2024-07-10 07:50:58.375,45.96996,61.70625,3.71681,41.76281,0,40.55064,0,11.50125,4.01481,-7.928189,0,40.55064,0
2024-07-10 07:50:58.407,2024-07-10 07:50:58.407,45.93659,61.7634,3.71681,41.89499,0,40.5507,0,11.5584,4.01481,-7.796016,0,40.5507,0
2024-07-10 07:50:58.459,2024-07-10 07:50:58.459,45.88653,61.82055,3.71681,42.02716,0,37.81114,0,11.61555,4.01481,-7.663844,0,37.81114,0
2024-07-10 07:50:58.491,2024-07-10 07:50:58.491,45.85323,61.87132,3.71681,42.16191,0,35.75467,0,11.66632,4.01481,-7.529091,0,35.75467,0
2024-07-10 07:50:58.542,2024-07-10 07:50:58.542,45.80306,61.91722,3.71681,42.2984,0,31.75621,0,11.71222,4.01481,-7.392602,0,31.75621,0
2024-07-10 07:50:58.574,2024-07-10 07:50:58.574,45.7698,61.95349,3.71681,42.43776,0,29.1048,0,11.74849,4.01481,-7.253245,0,29.1048,0
2024-07-10 07:50:58.627,2024-07-10 07:50:58.627,45.71978,61.98328,3.71681,42.57864,0,25.10918,0,11.77828,4.01481,-7.11236,0,25.10918,0
2024-07-10 07:50:58.674,2024-07-10 07:50:58.674,45.66974,62.01313,3.71681,42.79257,0,21.1122,0,11.80812,4.01481,-6.898431,0,21.1122,0
2024-07-10 07:50:58.708,2024-07-10 07:50:58.708,45.63639,62.02303,3.71681,42.93623,0,18.44419,0,11.81803,4.01481,-6.754773,0,18.44419,0
2024-07-10 07:50:58.758,2024-07-10 07:50:58.758,45.58635,62.02624,3.71681,43.08019,0,14.45132,0,11.82124,4.01481,-6.610809,0,14.45132,0
2024-07-10 07:50:58.810,2024-07-10 07:50:58.810,45.53633,62.01124,3.71681,43.29567,0,10.47633,0,11.80624,4.01481,-6.395331,0,10.47633,0
2024-07-10 07:50:58.840,2024-07-10 07:50:58.840,45.50299,61.99746,3.71681,43.3389,0,7.827396,0,11.79246,4.01481,-6.3521,0,7.827396,0
2024-07-10 07:50:58.892,2024-07-10 07:50:58.892,45.45291,61.95915,3.71681,43.41222,0,3.89757,0,11.75415,4.01481,-6.278778,0,3.89757,0
2024-07-10 07:50:58.924,2024-07-10 07:50:58.924,45.41957,61.9546,3.71681,43.41774,0,1.308642,0,11.7496,4.01481,-6.273263,0,1.308642,0
2024-07-10 07:50:58.976,2024-07-10 07:50:58.976,45.36951,61.9546,3.868009,43.41774,0,357.4222,0,11.7496,4.166009,-6.273263,0,357.4222,0
2024-07-10 07:50:59.025,2024-07-10 07:50:59.025,45.3195,61.9546,3.968808,43.41774,0,353.539,0,11.7496,4.266809,-6.273263,0,353.539,0
2024-07-10 07:50:59.057,2024-07-10 07:50:59.057,45.28613,61.9546,4.069608,43.41774,0,350.9476,0,11.7496,4.367608,-6.273263,0,350.9476,0
2024-07-10 07:50:59.109,2024-07-10 07:50:59.109,45.23616,61.9546,4.220808,43.41774,0,347.5786,0,11.7496,4.518807,-6.273263,0,347.5786,0
2024-07-10 07:50:59.139,2024-07-10 07:50:59.139,45.20279,61.9546,4.271207,43.41774,0,345.3288,0,11.7496,4.569207,-6.273263,0,345.3288,0
2024-07-10 07:50:59.192,2024-07-10 07:50:59.192,45.15268,61.9546,4.422407,43.41774,0,345.3288,0,11.7496,4.720407,-6.273263,0,345.3288,0
2024-07-10 07:50:59.242,2024-07-10 07:50:59.242,45.10271,61.9546,4.523206,43.41774,0,345.3288,0,11.7496,4.821206,-6.273263,0,345.3288,0
2024-07-10 07:50:59.276,2024-07-10 07:50:59.276,45.06929,61.9546,4.624006,43.41774,0,345.3288,0,11.7496,4.922006,-6.273263,0,345.3288,0
2024-07-10 07:50:59.324,2024-07-10 07:50:59.324,45.01927,61.9546,4.724805,43.41774,0,345.3287,0,11.7496,5.022805,-6.273263,0,345.3287,0
2024-07-10 07:50:59.357,2024-07-10 07:50:59.357,44.98597,61.9546,4.825605,43.41774,0,345.3287,0,11.7496,5.123605,-6.273263,0,345.3287,0
2024-07-10 07:50:59.409,2024-07-10 07:50:59.409,44.93594,61.9546,4.976804,43.41774,0,345.3287,0,11.7496,5.274804,-6.273263,0,345.3287,0
2024-07-10 07:50:59.441,2024-07-10 07:50:59.441,44.90257,61.9546,5.027204,43.41774,0,345.3287,0,11.7496,5.325204,-6.273263,0,345.3287,0
2024-07-10 07:50:59.492,2024-07-10 07:50:59.492,44.8525,61.9546,5.178403,43.41774,0,345.3286,0,11.7496,5.476403,-6.273264,0,345.3286,0
2024-07-10 07:50:59.541,2024-07-10 07:50:59.541,44.8025,61.9546,5.279203,43.41774,0,345.3286,0,11.7496,5.577203,-6.273264,0,345.3286,0
2024-07-10 07:50:59.574,2024-07-10 07:50:59.574,44.7691,61.91891,5.380002,43.48182,0,343.4289,0,11.71391,5.678002,-6.209186,0,343.4289,0
2024-07-10 07:50:59.626,2024-07-10 07:50:59.626,44.71912,61.84627,5.480802,43.58752,0,340.4644,0,11.64127,5.778802,-6.103479,0,340.4644,0
2024-07-10 07:50:59.675,2024-07-10 07:50:59.675,44.66908,61.70035,5.632001,43.74678,0,337.4968,0,11.49535,5.930001,-5.944223,0,337.4968,0
2024-07-10 07:50:59.708,2024-07-10 07:50:59.708,44.63573,61.59525,5.732801,43.84522,0,335.5186,0,11.39025,6.030801,-5.845781,0,335.5186,0
2024-07-10 07:50:59.759,2024-07-10 07:50:59.759,44.58563,61.48423,5.833601,43.93692,0,332.5476,0,11.27923,6.1316,-5.754077,0,332.5476,0
2024-07-10 07:50:59.809,2024-07-10 07:50:59.809,44.53566,61.31078,5.9848,44.06566,0,329.5835,0,11.10578,6.2828,-5.62534,0,329.5835,0
2024-07-10 07:50:59.841,2024-07-10 07:50:59.841,44.50229,61.24882,6.0352,44.10233,0,327.6048,0,11.04382,6.3332,-5.58867,0,327.6048,0
2024-07-10 07:50:59.892,2024-07-10 07:50:59.892,44.45224,61.04916,6.186399,44.18475,0,324.636,0,10.84416,6.484399,-5.50625,0,324.636,0
