Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:58:09.068,2024-07-18 03:58:09.068,57.37789,69.46535,20.93671,10.00925,0,18.69597,0,19.26034,21.23471,-39.68176,0,18.69597,0
2024-07-18 03:58:09.103,2024-07-18 03:58:09.103,57.34453,69.48735,20.93671,10.15156,0,18.69599,0,19.28235,21.23471,-39.53944,0,18.69599,0
2024-07-18 03:58:09.135,2024-07-18 03:58:09.135,57.31121,69.50937,20.93671,10.29387,0,18.69597,0,19.30436,21.23471,-39.39713,0,18.69597,0
2024-07-18 03:58:09.168,2024-07-18 03:58:09.168,57.27782,69.52037,20.93671,10.36502,0,18.696,0,19.31537,21.23471,-39.32598,0,18.696,0
2024-07-18 03:58:09.203,2024-07-18 03:58:09.203,57.24446,69.54238,20.93671,10.50734,0,18.69599,0,19.33738,21.23471,-39.18367,0,18.69599,0
2024-07-18 03:58:09.237,2024-07-18 03:58:09.237,57.21109,69.56439,20.93671,10.64965,0,18.696,0,19.35939,21.23471,-39.04136,0,18.696,0
2024-07-18 03:58:09.268,2024-07-18 03:58:09.268,57.17775,69.57539,20.93671,10.7208,0,18.69601,0,19.3704,21.23471,-38.9702,0,18.69601,0
2024-07-18 03:58:09.302,2024-07-18 03:58:09.302,57.14442,69.59741,20.93671,10.86311,0,18.69597,0,19.39241,21.23471,-38.82789,0,18.69597,0
2024-07-18 03:58:09.336,2024-07-18 03:58:09.336,57.11105,69.61942,20.93671,11.00542,0,18.69594,0,19.41442,21.23471,-38.68558,0,18.69594,0
2024-07-18 03:58:09.368,2024-07-18 03:58:09.368,57.07769,69.63042,20.93671,11.07658,0,18.69597,0,19.42542,21.23471,-38.61442,0,18.69597,0
2024-07-18 03:58:09.403,2024-07-18 03:58:09.403,57.04432,69.65244,20.93671,11.21889,0,18.69594,0,19.44743,21.23471,-38.47211,0,18.69594,0
2024-07-18 03:58:09.436,2024-07-18 03:58:09.436,57.01097,69.67445,20.93671,11.3612,0,18.69593,0,19.46944,21.23471,-38.3298,0,18.69593,0
2024-07-18 03:58:09.469,2024-07-18 03:58:09.469,56.97763,69.68546,20.93671,11.43236,0,18.16244,0,19.48045,21.23471,-38.25864,0,18.16244,0
2024-07-18 03:58:09.520,2024-07-18 03:58:09.520,56.92754,69.71648,20.93671,11.64612,0,15.28084,0,19.51148,21.23471,-38.04488,0,15.28084,0
2024-07-18 03:58:09.552,2024-07-18 03:58:09.552,56.89423,69.72323,20.98711,11.7178,0,12.72906,0,19.51823,21.28511,-37.9732,0,12.72906,0
2024-07-18 03:58:09.589,2024-07-18 03:58:09.589,56.86086,69.73033,21.08791,11.86163,0,10.17256,0,19.52533,21.38591,-37.82938,0,10.17256,0
2024-07-18 03:58:09.620,2024-07-18 03:58:09.620,56.8275,69.731,21.18871,12.00562,0,7.617182,0,19.526,21.48671,-37.68538,0,7.617182,0
2024-07-18 03:58:09.654,2024-07-18 03:58:09.654,56.79414,69.72813,21.23911,12.07756,0,5.061559,0,19.52313,21.53711,-37.61344,0,5.061559,0
2024-07-18 03:58:09.686,2024-07-18 03:58:09.686,56.76073,69.71598,21.3399,12.22105,0,2.501981,0,19.51098,21.63791,-37.46995,0,2.501981,0
2024-07-18 03:58:09.719,2024-07-18 03:58:09.719,56.72741,69.69415,21.4407,12.36338,0,359.949,0,19.48915,21.7387,-37.32762,0,359.949,0
2024-07-18 03:58:09.769,2024-07-18 03:58:09.769,56.67738,69.666,21.5415,12.5046,0,356.3563,0,19.461,21.8395,-37.1864,0,356.3563,0
2024-07-18 03:58:09.803,2024-07-18 03:58:09.803,56.64405,69.62906,21.6423,12.64379,0,356.3563,0,19.42406,21.9403,-37.04721,0,356.3563,0
2024-07-18 03:58:09.837,2024-07-18 03:58:09.837,56.61066,69.59212,21.6423,12.78297,0,356.3563,0,19.38711,21.9403,-36.90803,0,356.3563,0
2024-07-18 03:58:09.868,2024-07-18 03:58:09.868,56.5773,69.57365,21.6423,12.85256,0,356.3563,0,19.36864,21.9403,-36.83844,0,356.3563,0
2024-07-18 03:58:09.902,2024-07-18 03:58:09.902,56.54399,69.53671,21.6423,12.99174,0,356.3563,0,19.3317,21.9403,-36.69926,0,356.3563,0
2024-07-18 03:58:09.936,2024-07-18 03:58:09.936,56.51064,69.49976,21.6423,13.13093,0,356.3563,0,19.29476,21.9403,-36.56007,0,356.3563,0
2024-07-18 03:58:09.969,2024-07-18 03:58:09.969,56.47728,69.48129,21.6423,13.20052,0,356.3563,0,19.27629,21.9403,-36.49048,0,356.3563,0
2024-07-18 03:58:10.003,2024-07-18 03:58:10.003,56.4439,69.44435,21.6423,13.3397,0,356.3563,0,19.23935,21.9403,-36.3513,0,356.3563,0
2024-07-18 03:58:10.036,2024-07-18 03:58:10.036,56.4105,69.40741,21.6423,13.47889,0,356.3563,0,19.20241,21.9403,-36.21212,0,356.3563,0
2024-07-18 03:58:10.068,2024-07-18 03:58:10.068,56.37722,69.38894,21.6423,13.54848,0,356.3563,0,19.18394,21.9403,-36.14252,0,356.3563,0
2024-07-18 03:58:10.102,2024-07-18 03:58:10.102,56.34385,69.352,21.6423,13.68766,0,356.3562,0,19.14699,21.9403,-36.00334,0,356.3562,0
2024-07-18 03:58:10.136,2024-07-18 03:58:10.136,56.31047,69.31506,21.6423,13.82684,0,356.3562,0,19.11005,21.9403,-35.86416,0,356.3562,0
2024-07-18 03:58:10.169,2024-07-18 03:58:10.169,56.27711,69.29659,21.6423,13.89643,0,356.3562,0,19.09158,21.9403,-35.79457,0,356.3562,0
2024-07-18 03:58:10.203,2024-07-18 03:58:10.203,56.24377,69.25964,21.6423,14.03562,0,356.3562,0,19.05464,21.9403,-35.65538,0,356.3562,0
2024-07-18 03:58:10.237,2024-07-18 03:58:10.237,56.21037,69.2227,21.6423,14.1748,0,356.3562,0,19.0177,21.9403,-35.5162,0,356.3562,0
2024-07-18 03:58:10.269,2024-07-18 03:58:10.269,56.17705,69.20423,21.6423,14.24439,0,356.3562,0,18.99923,21.9403,-35.44661,0,356.3562,0
2024-07-18 03:58:10.320,2024-07-18 03:58:10.320,56.127,69.14882,21.6423,14.45317,0,358.7557,0,18.94382,21.9403,-35.23783,0,358.7557,0
2024-07-18 03:58:10.352,2024-07-18 03:58:10.352,56.09364,69.13156,21.6423,14.52307,0,0.6182526,0,18.92656,21.9403,-35.16793,0,0.6182526,0
2024-07-18 03:58:10.387,2024-07-18 03:58:10.387,56.06029,69.1016,21.6423,14.66391,0,3.206224,0,18.8966,21.9403,-35.02709,0,3.206224,0
2024-07-18 03:58:10.420,2024-07-18 03:58:10.420,56.02694,69.07803,21.5415,14.80597,0,5.781133,0,18.87304,21.8395,-34.88503,0,5.781133,0
2024-07-18 03:58:10.452,2024-07-18 03:58:10.452,55.99358,69.06946,21.4911,14.87746,0,8.355781,0,18.86446,21.7891,-34.81354,0,8.355781,0
2024-07-18 03:58:10.489,2024-07-18 03:58:10.489,55.96022,69.05874,21.3903,15.02106,0,10.93143,0,18.85374,21.6883,-34.66994,0,10.93143,0
2024-07-18 03:58:10.520,2024-07-18 03:58:10.520,55.92689,69.05449,21.28951,15.165,0,13.45477,0,18.84948,21.58751,-34.526,0,13.45477,0
2024-07-18 03:58:10.553,2024-07-18 03:58:10.553,55.89353,69.05553,21.23911,15.23699,0,15.92543,0,18.85053,21.53711,-34.45401,0,15.92543,0
2024-07-18 03:58:10.586,2024-07-18 03:58:10.586,55.86011,69.06382,21.13831,15.38075,0,15.92537,0,18.85882,21.43631,-34.31025,0,15.92537,0
2024-07-18 03:58:10.638,2024-07-18 03:58:10.638,55.8101,69.07625,21.13831,15.59639,0,15.92536,0,18.87125,21.43631,-34.09461,0,15.92536,0
2024-07-18 03:58:10.670,2024-07-18 03:58:10.670,55.77678,69.0804,21.13831,15.66827,0,15.92536,0,18.87539,21.43631,-34.02273,0,15.92536,0
2024-07-18 03:58:10.704,2024-07-18 03:58:10.704,55.74342,69.08868,21.13831,15.81203,0,15.92531,0,18.88368,21.43631,-33.87897,0,15.92531,0
2024-07-18 03:58:10.737,2024-07-18 03:58:10.737,55.71003,69.09698,21.13831,15.95579,0,15.9253,0,18.89197,21.43631,-33.73521,0,15.9253,0
2024-07-18 03:58:10.769,2024-07-18 03:58:10.769,55.67669,69.10112,21.13831,16.02767,0,15.92526,0,18.89612,21.43631,-33.66333,0,15.92526,0
2024-07-18 03:58:10.804,2024-07-18 03:58:10.804,55.64336,69.10941,21.13831,16.17143,0,15.92523,0,18.90441,21.43631,-33.51957,0,15.92523,0
2024-07-18 03:58:10.836,2024-07-18 03:58:10.836,55.60999,69.10198,21.13831,16.25989,0,15.92518,0,18.89698,21.43631,-33.43111,0,15.92518,0
2024-07-18 03:58:10.869,2024-07-18 03:58:10.869,55.57664,69.09616,21.13831,16.29342,0,15.92517,0,18.89116,21.43631,-33.39758,0,15.92517,0
2024-07-18 03:58:10.903,2024-07-18 03:58:10.903,55.54327,69.08252,21.13831,16.34038,0,15.92513,0,18.87752,21.43631,-33.35062,0,15.92513,0
2024-07-18 03:58:10.936,2024-07-18 03:58:10.936,55.50985,69.08252,21.13831,16.34038,0,15.92508,0,18.87752,21.43631,-33.35062,0,15.92508,0
2024-07-18 03:58:10.971,2024-07-18 03:58:10.971,55.47654,69.08252,21.13831,16.34038,0,15.92508,0,18.87752,21.43631,-33.35062,0,15.92508,0
2024-07-18 03:58:11.004,2024-07-18 03:58:11.004,55.44321,69.08252,21.13831,16.34038,0,15.92504,0,18.87752,21.43631,-33.35062,0,15.92504,0
2024-07-18 03:58:11.038,2024-07-18 03:58:11.038,55.40981,69.08374,21.13831,16.33084,0,15.92498,0,18.87874,21.43631,-33.36016,0,15.92498,0
2024-07-18 03:58:11.086,2024-07-18 03:58:11.086,55.3598,69.08543,21.13831,16.28534,0,15.92492,0,18.88044,21.43631,-33.40567,0,15.92492,0
2024-07-18 03:58:11.120,2024-07-18 03:58:11.120,55.32644,69.06341,21.13831,16.14303,0,15.92486,0,18.85841,21.43631,-33.54797,0,15.92486,0
2024-07-18 03:58:11.153,2024-07-18 03:58:11.153,55.2931,69.05239,21.13831,16.07188,0,15.92481,0,18.84739,21.43631,-33.61912,0,15.92481,0
2024-07-18 03:58:11.186,2024-07-18 03:58:11.186,55.25971,69.03799,21.13831,15.9286,0,15.9248,0,18.83299,21.43631,-33.7624,0,15.9248,0
2024-07-18 03:58:11.220,2024-07-18 03:58:11.220,55.22636,69.03271,21.13831,15.78469,0,15.92475,0,18.82771,21.43631,-33.90631,0,15.92475,0
2024-07-18 03:58:11.253,2024-07-18 03:58:11.253,55.193,69.03464,21.13831,15.71272,0,15.92472,0,18.82964,21.43631,-33.97828,0,15.92472,0
2024-07-18 03:58:11.287,2024-07-18 03:58:11.287,55.15964,69.0385,21.13831,15.56877,0,15.9247,0,18.83349,21.43631,-34.12223,0,15.9247,0
2024-07-18 03:58:11.321,2024-07-18 03:58:11.321,55.12633,69.05283,21.13831,15.42548,0,15.92465,0,18.84783,21.43631,-34.26552,0,15.92465,0
2024-07-18 03:58:11.353,2024-07-18 03:58:11.353,55.09296,69.06,21.13831,15.35384,0,15.92464,0,18.855,21.43631,-34.33717,0,15.92464,0
2024-07-18 03:58:11.389,2024-07-18 03:58:11.389,55.05955,69.08659,21.13831,15.21231,0,15.92459,0,18.88158,21.43631,-34.47869,0,15.92459,0
2024-07-18 03:58:11.421,2024-07-18 03:58:11.421,55.02625,69.11317,21.13831,15.07079,0,15.92458,0,18.90817,21.43631,-34.62022,0,15.92458,0
2024-07-18 03:58:11.453,2024-07-18 03:58:11.453,54.99287,69.13323,21.13831,15.00164,0,15.92451,0,18.92823,21.43631,-34.68937,0,15.92451,0
2024-07-18 03:58:11.506,2024-07-18 03:58:11.506,54.94281,69.22668,21.13831,14.8069,0,15.92449,0,19.02169,21.43631,-34.8841,0,15.92449,0
2024-07-18 03:58:11.540,2024-07-18 03:58:11.540,54.90948,69.31625,21.13831,14.70883,0,15.92444,0,19.11125,21.43631,-34.98217,0,15.92444,0
2024-07-18 03:58:11.570,2024-07-18 03:58:11.570,54.87611,69.35739,21.13831,14.68828,0,15.9244,0,19.15239,21.43631,-35.00272,0,15.9244,0
2024-07-18 03:58:11.603,2024-07-18 03:58:11.603,54.84272,69.35739,21.13831,14.68828,0,15.92438,0,19.15239,21.43631,-35.00272,0,15.92438,0
2024-07-18 03:58:11.638,2024-07-18 03:58:11.638,54.80939,69.35739,21.13831,14.68828,0,15.92432,0,19.15239,21.43631,-35.00272,0,15.92432,0
2024-07-18 03:58:11.670,2024-07-18 03:58:11.670,54.77602,69.35739,21.13831,14.68828,0,15.92426,0,19.15239,21.43631,-35.00272,0,15.92426,0
2024-07-18 03:58:11.703,2024-07-18 03:58:11.703,54.74272,69.35739,21.13831,14.68828,0,15.92422,0,19.15239,21.43631,-35.00272,0,15.92422,0
2024-07-18 03:58:11.737,2024-07-18 03:58:11.737,54.70934,69.35739,21.13831,14.68828,0,15.92418,0,19.15239,21.43631,-35.00272,0,15.92418,0
2024-07-18 03:58:11.770,2024-07-18 03:58:11.770,54.67599,69.35739,21.13831,14.68828,0,15.92416,0,19.15239,21.43631,-35.00272,0,15.92416,0
2024-07-18 03:58:11.804,2024-07-18 03:58:11.804,54.64263,69.35739,21.13831,14.68828,0,15.92411,0,19.15239,21.43631,-35.00272,0,15.92411,0
2024-07-18 03:58:11.838,2024-07-18 03:58:11.838,54.60924,69.35739,21.13831,14.68828,0,15.92408,0,19.15239,21.43631,-35.00272,0,15.92408,0
2024-07-18 03:58:11.870,2024-07-18 03:58:11.870,54.57591,69.35739,21.13831,14.68828,0,15.92403,0,19.15239,21.43631,-35.00272,0,15.92403,0
2024-07-18 03:58:11.903,2024-07-18 03:58:11.903,54.54257,69.35739,21.13831,14.68828,0,15.92399,0,19.15239,21.43631,-35.00272,0,15.92399,0
2024-07-18 03:58:11.938,2024-07-18 03:58:11.938,54.50922,69.35739,21.23911,14.68828,0,15.92396,0,19.15239,21.53711,-35.00272,0,15.92396,0
2024-07-18 03:58:11.988,2024-07-18 03:58:11.988,54.45914,69.35739,21.3399,14.68828,0,15.92395,0,19.15239,21.63791,-35.00272,0,15.92395,0
2024-07-18 03:58:12.021,2024-07-18 03:58:12.021,54.42579,69.35739,21.4407,14.68828,0,15.92394,0,19.15239,21.7387,-35.00272,0,15.92394,0
2024-07-18 03:58:12.053,2024-07-18 03:58:12.053,54.39246,69.35739,21.4911,14.68827,0,15.9239,0,19.15239,21.7891,-35.00273,0,15.9239,0
2024-07-18 03:58:12.088,2024-07-18 03:58:12.088,54.35907,69.35739,21.5919,14.68827,0,15.92389,0,19.15239,21.8899,-35.00273,0,15.92389,0
2024-07-18 03:58:12.121,2024-07-18 03:58:12.121,54.32576,69.35739,21.5919,14.68827,0,15.92383,0,19.15239,21.8899,-35.00273,0,15.92383,0
2024-07-18 03:58:12.154,2024-07-18 03:58:12.154,54.29238,69.35739,21.5919,14.68827,0,15.92379,0,19.15239,21.8899,-35.00273,0,15.92379,0
2024-07-18 03:58:12.188,2024-07-18 03:58:12.188,54.25902,69.35739,21.5919,14.68827,0,15.92374,0,19.15239,21.8899,-35.00273,0,15.92374,0
2024-07-18 03:58:12.221,2024-07-18 03:58:12.221,54.22569,69.35739,21.5919,14.68827,0,15.92374,0,19.15239,21.8899,-35.00273,0,15.92374,0
2024-07-18 03:58:12.253,2024-07-18 03:58:12.253,54.1923,69.35739,21.5919,14.68827,0,15.92371,0,19.15239,21.8899,-35.00273,0,15.92371,0
2024-07-18 03:58:12.288,2024-07-18 03:58:12.288,54.15893,69.35739,21.5919,14.68827,0,15.92366,0,19.15239,21.8899,-35.00273,0,15.92366,0
2024-07-18 03:58:12.321,2024-07-18 03:58:12.321,54.1256,69.35739,21.5919,14.68827,0,15.92362,0,19.15239,21.8899,-35.00273,0,15.92362,0
2024-07-18 03:58:12.353,2024-07-18 03:58:12.353,54.09222,69.35739,21.5919,14.68827,0,15.92361,0,19.15239,21.8899,-35.00273,0,15.92361,0
2024-07-18 03:58:12.388,2024-07-18 03:58:12.388,54.05885,69.35739,21.5919,14.68827,0,15.92359,0,19.15239,21.8899,-35.00273,0,15.92359,0
2024-07-18 03:58:12.421,2024-07-18 03:58:12.421,54.02555,69.35739,21.5919,14.68827,0,15.92354,0,19.15239,21.8899,-35.00273,0,15.92354,0
2024-07-18 03:58:12.454,2024-07-18 03:58:12.454,53.99215,69.35739,21.5919,14.68827,0,15.92348,0,19.15239,21.8899,-35.00273,0,15.92348,0
2024-07-18 03:58:12.488,2024-07-18 03:58:12.488,53.95879,69.35739,21.5919,14.68827,0,15.92346,0,19.15239,21.8899,-35.00273,0,15.92346,0
2024-07-18 03:58:12.522,2024-07-18 03:58:12.522,53.92547,69.35739,21.5919,14.68827,0,15.9234,0,19.15239,21.8899,-35.00273,0,15.9234,0
2024-07-18 03:58:12.554,2024-07-18 03:58:12.554,53.89209,69.35739,21.5919,14.68827,0,15.92338,0,19.15239,21.8899,-35.00273,0,15.92338,0
2024-07-18 03:58:12.589,2024-07-18 03:58:12.589,53.8587,69.35739,21.5919,14.68827,0,15.92333,0,19.15239,21.8899,-35.00273,0,15.92333,0
2024-07-18 03:58:12.621,2024-07-18 03:58:12.621,53.82541,69.35739,21.5919,14.68827,0,15.92328,0,19.15239,21.8899,-35.00273,0,15.92328,0
2024-07-18 03:58:12.654,2024-07-18 03:58:12.654,53.79201,69.35739,21.5919,14.68827,0,15.92324,0,19.15239,21.8899,-35.00273,0,15.92324,0
2024-07-18 03:58:12.689,2024-07-18 03:58:12.689,53.75864,69.35739,21.5919,14.68827,0,15.92322,0,19.15239,21.8899,-35.00273,0,15.92322,0
2024-07-18 03:58:12.721,2024-07-18 03:58:12.721,53.7253,69.35739,21.5919,14.68827,0,15.92316,0,19.15239,21.8899,-35.00273,0,15.92316,0
2024-07-18 03:58:12.754,2024-07-18 03:58:12.754,53.69193,69.35739,21.5919,14.68827,0,15.92312,0,19.15239,21.8899,-35.00273,0,15.92312,0
2024-07-18 03:58:12.788,2024-07-18 03:58:12.788,53.65861,69.35739,21.5919,14.68827,0,15.9231,0,19.15239,21.8899,-35.00273,0,15.9231,0
2024-07-18 03:58:12.822,2024-07-18 03:58:12.822,53.62524,69.35739,21.5919,14.68827,0,15.92309,0,19.15239,21.8899,-35.00273,0,15.92309,0
2024-07-18 03:58:12.855,2024-07-18 03:58:12.855,53.59187,69.35739,21.5919,14.68827,0,15.92304,0,19.15239,21.8899,-35.00273,0,15.92304,0
2024-07-18 03:58:12.888,2024-07-18 03:58:12.888,53.55852,69.35739,21.5919,14.68827,0,15.92299,0,19.15239,21.8899,-35.00273,0,15.92299,0
2024-07-18 03:58:12.921,2024-07-18 03:58:12.921,53.5252,69.35739,21.5919,14.68827,0,15.92293,0,19.15239,21.8899,-35.00273,0,15.92293,0
2024-07-18 03:58:12.955,2024-07-18 03:58:12.955,53.4918,69.35739,21.5919,14.68827,0,15.92288,0,19.15239,21.8899,-35.00273,0,15.92288,0
2024-07-18 03:58:12.988,2024-07-18 03:58:12.988,53.45843,69.35739,21.5919,14.68827,0,15.92285,0,19.15239,21.8899,-35.00273,0,15.92285,0
2024-07-18 03:58:13.022,2024-07-18 03:58:13.022,53.42509,69.35739,21.5919,14.68827,0,15.9228,0,19.15239,21.8899,-35.00273,0,15.9228,0
2024-07-18 03:58:13.055,2024-07-18 03:58:13.055,53.39174,69.35739,21.5919,14.68827,0,15.92276,0,19.15239,21.8899,-35.00273,0,15.92276,0
2024-07-18 03:58:13.088,2024-07-18 03:58:13.088,53.35841,69.35739,21.5919,14.68827,0,15.92271,0,19.15239,21.8899,-35.00273,0,15.92271,0
2024-07-18 03:58:13.122,2024-07-18 03:58:13.122,53.32503,69.35739,21.5919,14.68827,0,15.92269,0,19.15239,21.8899,-35.00273,0,15.92269,0
2024-07-18 03:58:13.156,2024-07-18 03:58:13.156,53.29169,69.35739,21.5919,14.68827,0,15.92265,0,19.15239,21.8899,-35.00273,0,15.92265,0
2024-07-18 03:58:13.188,2024-07-18 03:58:13.188,53.25827,69.35739,21.5919,14.68827,0,15.9226,0,19.15239,21.8899,-35.00273,0,15.9226,0
2024-07-18 03:58:13.222,2024-07-18 03:58:13.222,53.22495,69.35739,21.5919,14.68827,0,15.92259,0,19.15239,21.8899,-35.00273,0,15.92259,0
2024-07-18 03:58:13.255,2024-07-18 03:58:13.255,53.19159,69.35739,21.5919,14.68827,0,15.92253,0,19.15239,21.8899,-35.00273,0,15.92253,0
2024-07-18 03:58:13.288,2024-07-18 03:58:13.288,53.15823,69.35739,21.5919,14.68827,0,15.92252,0,19.15239,21.8899,-35.00273,0,15.92252,0
2024-07-18 03:58:13.322,2024-07-18 03:58:13.322,53.12489,69.35739,21.5919,14.68827,0,15.9225,0,19.15239,21.8899,-35.00273,0,15.9225,0
2024-07-18 03:58:13.355,2024-07-18 03:58:13.355,53.09153,69.35739,21.5919,14.68827,0,15.92244,0,19.15239,21.8899,-35.00273,0,15.92244,0
2024-07-18 03:58:13.388,2024-07-18 03:58:13.388,53.05819,69.35739,21.5919,14.68827,0,15.92243,0,19.15239,21.8899,-35.00273,0,15.92243,0
2024-07-18 03:58:13.421,2024-07-18 03:58:13.421,53.02483,69.35739,21.5919,14.68827,0,15.92238,0,19.15239,21.8899,-35.00273,0,15.92238,0
2024-07-18 03:58:13.455,2024-07-18 03:58:13.455,52.99148,69.35739,21.5919,14.68827,0,15.92232,0,19.15239,21.8899,-35.00273,0,15.92232,0
2024-07-18 03:58:13.488,2024-07-18 03:58:13.488,52.95806,69.35739,21.5919,14.68827,0,15.92228,0,19.15239,21.8899,-35.00273,0,15.92228,0
2024-07-18 03:58:13.522,2024-07-18 03:58:13.522,52.92474,69.35739,21.5919,14.68827,0,15.92227,0,19.15239,21.8899,-35.00273,0,15.92227,0
2024-07-18 03:58:13.572,2024-07-18 03:58:13.572,52.87473,69.35739,21.5919,14.68827,0,15.92222,0,19.15239,21.8899,-35.00273,0,15.92222,0
2024-07-18 03:58:13.606,2024-07-18 03:58:13.606,52.84135,69.35739,21.5919,14.68827,0,15.92222,0,19.15239,21.8899,-35.00273,0,15.92222,0
2024-07-18 03:58:13.639,2024-07-18 03:58:13.639,52.80796,69.35739,21.5919,14.68827,0,15.92216,0,19.15239,21.8899,-35.00273,0,15.92216,0
2024-07-18 03:58:13.671,2024-07-18 03:58:13.671,52.77465,69.35739,21.5919,14.68827,0,15.92207,0,19.15239,21.8899,-35.00273,0,15.92207,0
2024-07-18 03:58:13.705,2024-07-18 03:58:13.705,52.74127,69.35739,21.5919,14.68827,0,15.92203,0,19.15239,21.8899,-35.00273,0,15.92203,0
2024-07-18 03:58:13.739,2024-07-18 03:58:13.739,52.7079,69.35739,21.5919,14.68827,0,15.92201,0,19.15239,21.8899,-35.00273,0,15.92201,0
2024-07-18 03:58:13.772,2024-07-18 03:58:13.772,52.67457,69.35739,21.5919,14.68827,0,15.92196,0,19.15239,21.8899,-35.00273,0,15.92196,0
2024-07-18 03:58:13.805,2024-07-18 03:58:13.805,52.64121,69.35739,21.5919,14.68827,0,15.92192,0,19.15239,21.8899,-35.00273,0,15.92192,0
2024-07-18 03:58:13.839,2024-07-18 03:58:13.839,52.60788,69.35739,21.5919,14.68827,0,15.92191,0,19.15239,21.8899,-35.00273,0,15.92191,0
2024-07-18 03:58:13.872,2024-07-18 03:58:13.872,52.57451,69.35739,21.5919,14.68827,0,15.92185,0,19.15239,21.8899,-35.00273,0,15.92185,0
2024-07-18 03:58:13.905,2024-07-18 03:58:13.905,52.54114,69.35739,21.5919,14.68827,0,15.92181,0,19.15239,21.8899,-35.00273,0,15.92181,0
2024-07-18 03:58:13.939,2024-07-18 03:58:13.939,52.50775,69.35739,21.5919,14.68827,0,15.92175,0,19.15239,21.8899,-35.00273,0,15.92175,0
2024-07-18 03:58:13.972,2024-07-18 03:58:13.972,52.47443,69.35739,21.5919,14.68827,0,15.92174,0,19.15239,21.8899,-35.00273,0,15.92174,0
2024-07-18 03:58:14.024,2024-07-18 03:58:14.024,52.42434,69.35574,21.5919,14.70853,0,15.92169,0,19.15074,21.8899,-34.98247,0,15.92169,0
2024-07-18 03:58:14.056,2024-07-18 03:58:14.056,52.39099,69.35495,21.5919,14.73182,0,15.92167,0,19.14995,21.8899,-34.95918,0,15.92167,0
2024-07-18 03:58:14.088,2024-07-18 03:58:14.088,52.35766,69.35348,21.5415,14.74767,0,15.92166,0,19.14847,21.8395,-34.94334,0,15.92166,0
2024-07-18 03:58:14.122,2024-07-18 03:58:14.122,52.32433,69.35052,21.4407,14.77935,0,15.92161,0,19.14552,21.7387,-34.91165,0,15.92161,0
2024-07-18 03:58:14.158,2024-07-18 03:58:14.158,52.29092,69.34757,21.3399,14.81104,0,15.9216,0,19.14257,21.63791,-34.87997,0,15.9216,0
2024-07-18 03:58:14.188,2024-07-18 03:58:14.188,52.25762,69.34609,21.28951,14.82688,0,15.92154,0,19.14109,21.58751,-34.86412,0,15.92154,0
2024-07-18 03:58:14.222,2024-07-18 03:58:14.222,52.22424,69.34314,21.18871,14.85856,0,15.9215,0,19.13814,21.48671,-34.83244,0,15.9215,0
2024-07-18 03:58:14.255,2024-07-18 03:58:14.255,52.19088,69.34019,21.08791,14.89025,0,15.92145,0,19.13519,21.38591,-34.80075,0,15.92145,0
2024-07-18 03:58:14.288,2024-07-18 03:58:14.288,52.15755,69.33871,21.03751,14.90609,0,15.92139,0,19.13371,21.33551,-34.78491,0,15.92139,0
2024-07-18 03:58:14.322,2024-07-18 03:58:14.322,52.12418,69.33576,20.93671,14.93777,0,15.92133,0,19.13076,21.23471,-34.75323,0,15.92133,0
2024-07-18 03:58:14.356,2024-07-18 03:58:14.356,52.09079,69.33281,20.83591,14.96946,0,15.92132,0,19.12781,21.13391,-34.72154,0,15.92132,0
2024-07-18 03:58:14.390,2024-07-18 03:58:14.390,52.05743,69.33162,20.78551,14.9873,0,15.92127,0,19.12661,21.08351,-34.7037,0,15.92127,0
2024-07-18 03:58:14.421,2024-07-18 03:58:14.421,52.02412,69.32923,20.68471,15.02299,0,15.92122,0,19.12423,20.98271,-34.66801,0,15.92122,0
2024-07-18 03:58:14.456,2024-07-18 03:58:14.456,51.99073,69.32895,20.58391,15.07081,0,15.92121,0,19.12395,20.88191,-34.62019,0,15.92121,0
2024-07-18 03:58:14.489,2024-07-18 03:58:14.489,51.95739,69.32881,20.53351,15.09472,0,15.92115,0,19.12381,20.83151,-34.59629,0,15.92115,0
2024-07-18 03:58:14.543,2024-07-18 03:58:14.543,51.90733,69.33,20.38231,15.17455,0,15.92113,0,19.125,20.68031,-34.51645,0,15.92113,0
2024-07-18 03:58:14.572,2024-07-18 03:58:14.572,51.87402,69.33171,20.33191,15.20726,0,15.92109,0,19.12671,20.62991,-34.48374,0,15.92109,0
2024-07-18 03:58:14.605,2024-07-18 03:58:14.605,51.84062,69.33669,20.23111,15.27947,0,15.92108,0,19.13169,20.52911,-34.41153,0,15.92108,0
2024-07-18 03:58:14.640,2024-07-18 03:58:14.640,51.80725,69.34328,20.13031,15.35847,0,15.92103,0,19.13828,20.42831,-34.33253,0,15.92103,0
2024-07-18 03:58:14.672,2024-07-18 03:58:14.672,51.77393,69.34723,20.07991,15.40068,0,15.92101,0,19.14223,20.37791,-34.29032,0,15.92101,0
