Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:40:57.520,2024-07-16 01:40:57.520,54.10912,40.75897,5.287569,8.501255,0,219.0179,0,-9.446028,5.585568,-41.18975,0,219.0179,0
2024-07-16 01:40:57.571,2024-07-16 01:40:57.571,54.05903,40.62351,5.438768,8.334091,0,219.0179,0,-9.58149,5.736768,-41.35691,0,219.0179,0
2024-07-16 01:40:57.601,2024-07-16 01:40:57.601,54.02586,40.57836,5.489168,8.27837,0,219.0179,0,-9.626643,5.787168,-41.41263,0,219.0179,0
2024-07-16 01:40:57.654,2024-07-16 01:40:57.654,53.97583,40.43295,5.640367,8.119183,0,219.0179,0,-9.772058,5.938367,-41.57182,0,219.0179,0
2024-07-16 01:40:57.685,2024-07-16 01:40:57.685,53.94242,40.36638,5.690767,8.091736,0,219.0179,0,-9.838621,5.988767,-41.59927,0,219.0179,0
2024-07-16 01:40:57.737,2024-07-16 01:40:57.737,53.89238,40.15242,5.841966,8.062153,0,219.0178,0,-10.05259,6.139966,-41.62885,0,219.0178,0
2024-07-16 01:40:57.769,2024-07-16 01:40:57.769,53.85896,40.00845,5.942766,8.059025,0,219.0178,0,-10.19655,6.240766,-41.63198,0,219.0178,0
2024-07-16 01:40:57.819,2024-07-16 01:40:57.819,53.80905,39.86449,6.043565,8.062191,0,219.0178,0,-10.34052,6.341565,-41.62881,0,219.0178,0
2024-07-16 01:40:57.852,2024-07-16 01:40:57.852,53.77564,39.72075,6.144365,8.070927,0,219.0177,0,-10.48425,6.442365,-41.62008,0,219.0177,0
2024-07-16 01:40:57.903,2024-07-16 01:40:57.903,53.72564,39.57702,6.245164,8.079662,0,219.0177,0,-10.62799,6.543164,-41.61134,0,219.0177,0
2024-07-16 01:40:57.936,2024-07-16 01:40:57.936,53.69218,39.43328,6.345964,8.088398,0,219.0177,0,-10.77172,6.643964,-41.6026,0,219.0177,0
2024-07-16 01:40:57.987,2024-07-16 01:40:57.987,53.6422,39.28955,6.446764,8.097134,0,219.0177,0,-10.91545,6.744763,-41.59387,0,219.0177,0
2024-07-16 01:40:58.020,2024-07-16 01:40:58.020,53.6088,39.14635,6.547563,8.112354,0,219.0176,0,-11.05865,6.845563,-41.57865,0,219.0176,0
2024-07-16 01:40:58.072,2024-07-16 01:40:58.072,53.55875,38.93156,6.698762,8.135185,0,219.0176,0,-11.27344,6.996762,-41.55582,0,219.0176,0
2024-07-16 01:40:58.102,2024-07-16 01:40:58.102,53.52545,38.86063,6.749162,8.147533,0,219.0176,0,-11.34437,7.047162,-41.54347,0,219.0176,0
2024-07-16 01:40:58.153,2024-07-16 01:40:58.153,53.47533,38.65004,6.900362,8.195564,0,219.0176,0,-11.55496,7.198361,-41.49544,0,219.0176,0
2024-07-16 01:40:58.185,2024-07-16 01:40:58.185,53.44201,38.57984,6.950761,8.211575,0,219.0176,0,-11.62516,7.248761,-41.47943,0,219.0176,0
2024-07-16 01:40:58.237,2024-07-16 01:40:58.237,53.39195,38.36925,7.101961,8.259605,0,219.0175,0,-11.83575,7.399961,-41.4314,0,219.0175,0
2024-07-16 01:40:58.269,2024-07-16 01:40:58.269,53.35862,38.36925,7.20276,8.259605,0,219.0175,0,-11.83575,7.50076,-41.4314,0,219.0175,0
2024-07-16 01:40:58.322,2024-07-16 01:40:58.322,53.30849,38.36925,7.30356,8.259605,0,219.0175,0,-11.83575,7.60156,-41.4314,0,219.0175,0
2024-07-16 01:40:58.352,2024-07-16 01:40:58.352,53.27525,38.36925,7.404359,8.259605,0,219.0175,0,-11.83575,7.702359,-41.4314,0,219.0175,0
2024-07-16 01:40:58.403,2024-07-16 01:40:58.403,53.22526,38.36925,7.505159,8.259605,0,219.0174,0,-11.83575,7.803159,-41.4314,0,219.0174,0
2024-07-16 01:40:58.437,2024-07-16 01:40:58.437,53.19183,38.27698,7.605958,8.370163,0,219.0174,0,-11.92802,7.903958,-41.32084,0,219.0174,0
2024-07-16 01:40:58.470,2024-07-16 01:40:58.470,53.15847,38.18471,7.706758,8.480721,0,219.0173,0,-12.02029,8.004758,-41.21028,0,219.0173,0
2024-07-16 01:40:58.520,2024-07-16 01:40:58.520,53.10844,38.09244,7.807558,8.591278,0,219.0173,0,-12.11256,8.105557,-41.09972,0,219.0173,0
2024-07-16 01:40:58.553,2024-07-16 01:40:58.553,53.07512,37.99029,7.908357,8.692772,0,219.0173,0,-12.21472,8.206357,-40.99823,0,219.0173,0
2024-07-16 01:40:58.603,2024-07-16 01:40:58.603,53.02504,37.89284,8.009156,8.782555,0,219.0173,0,-12.31216,8.307157,-40.90845,0,219.0173,0
2024-07-16 01:40:58.636,2024-07-16 01:40:58.636,52.9917,37.85532,8.109956,8.816711,0,219.0172,0,-12.34969,8.407956,-40.87429,0,219.0172,0
2024-07-16 01:40:58.688,2024-07-16 01:40:58.688,52.9417,37.85532,8.210755,8.816711,0,222.7986,0,-12.34969,8.508756,-40.87429,0,222.7986,0
2024-07-16 01:40:58.723,2024-07-16 01:40:58.723,52.9084,37.85532,8.311555,8.816711,0,225.3952,0,-12.34969,8.609555,-40.87429,0,225.3952,0
2024-07-16 01:40:58.754,2024-07-16 01:40:58.754,52.87492,37.85532,8.412354,8.816711,0,228.0348,0,-12.34969,8.710355,-40.87429,0,228.0348,0
2024-07-16 01:40:58.805,2024-07-16 01:40:58.805,52.82484,37.85532,8.412354,8.816711,0,231.9973,0,-12.34969,8.710355,-40.87429,0,231.9973,0
2024-07-16 01:40:58.837,2024-07-16 01:40:58.837,52.79149,37.85532,8.412354,8.816711,0,234.6364,0,-12.34969,8.710355,-40.87429,0,234.6364,0
2024-07-16 01:40:58.887,2024-07-16 01:40:58.887,52.7415,37.85532,8.412354,8.816711,0,238.5924,0,-12.34969,8.710355,-40.87429,0,238.5924,0
2024-07-16 01:40:58.919,2024-07-16 01:40:58.919,52.70826,37.85532,8.412354,8.816711,0,241.2017,0,-12.34969,8.710355,-40.87429,0,241.2017,0
2024-07-16 01:40:58.971,2024-07-16 01:40:58.971,52.65817,37.85532,8.412354,8.816711,0,244.4219,0,-12.34969,8.710355,-40.87429,0,244.4219,0
2024-07-16 01:40:59.004,2024-07-16 01:40:59.004,52.62476,37.85532,8.462754,8.816711,0,244.4218,0,-12.34969,8.760755,-40.87429,0,244.4218,0
2024-07-16 01:40:59.037,2024-07-16 01:40:59.037,52.5914,37.85532,8.563554,8.816711,0,244.4218,0,-12.34969,8.861554,-40.87429,0,244.4218,0
2024-07-16 01:40:59.087,2024-07-16 01:40:59.087,52.54136,37.85532,8.664353,8.816711,0,244.4218,0,-12.34969,8.962354,-40.87429,0,244.4218,0
2024-07-16 01:40:59.121,2024-07-16 01:40:59.121,52.50807,37.85532,8.765153,8.816711,0,244.4218,0,-12.34969,9.063153,-40.87429,0,244.4218,0
2024-07-16 01:40:59.153,2024-07-16 01:40:59.153,52.47464,37.86197,8.865952,8.828781,0,244.4218,0,-12.34303,9.163953,-40.86222,0,244.4218,0
2024-07-16 01:40:59.187,2024-07-16 01:40:59.187,52.44128,37.8653,8.916352,8.834816,0,244.4218,0,-12.3397,9.214353,-40.85619,0,244.4218,0
2024-07-16 01:40:59.237,2024-07-16 01:40:59.237,52.39137,37.85714,9.067552,8.84404,0,244.4218,0,-12.34787,9.365552,-40.84696,0,244.4218,0
2024-07-16 01:40:59.270,2024-07-16 01:40:59.270,52.35793,37.79634,9.168351,8.83773,0,244.4218,0,-12.40867,9.466352,-40.85327,0,244.4218,0
2024-07-16 01:40:59.304,2024-07-16 01:40:59.304,52.32465,37.74094,9.218751,8.824238,0,244.4218,0,-12.46406,9.516751,-40.86676,0,244.4218,0
2024-07-16 01:40:59.337,2024-07-16 01:40:59.337,52.29124,37.63016,9.319551,8.797253,0,244.4218,0,-12.57485,9.617551,-40.89375,0,244.4218,0
2024-07-16 01:40:59.389,2024-07-16 01:40:59.389,52.2412,37.51937,9.42035,8.770267,0,244.4217,0,-12.68563,9.71835,-40.92073,0,244.4217,0
2024-07-16 01:40:59.420,2024-07-16 01:40:59.420,52.2079,37.39144,9.52115,8.766048,0,244.4217,0,-12.81356,9.81915,-40.92495,0,244.4217,0
2024-07-16 01:40:59.454,2024-07-16 01:40:59.454,52.17453,37.25927,9.621949,8.769398,0,244.4217,0,-12.94573,9.91995,-40.9216,0,244.4217,0
2024-07-16 01:40:59.504,2024-07-16 01:40:59.504,52.12428,37.11903,9.722749,8.784283,0,244.4217,0,-13.08597,10.02075,-40.90672,0,244.4217,0
2024-07-16 01:40:59.537,2024-07-16 01:40:59.537,52.09101,36.97777,9.823548,8.812252,0,244.4217,0,-13.22723,10.12155,-40.87875,0,244.4217,0
2024-07-16 01:40:59.570,2024-07-16 01:40:59.570,52.0578,36.83651,9.924348,8.840221,0,244.4217,0,-13.36849,10.22235,-40.85078,0,244.4217,0
2024-07-16 01:40:59.603,2024-07-16 01:40:59.603,52.0243,36.76574,9.974748,8.853439,0,244.4217,0,-13.43926,10.27275,-40.83756,0,244.4217,0
2024-07-16 01:40:59.655,2024-07-16 01:40:59.655,51.97426,36.55341,10.12595,8.893093,0,244.4217,0,-13.65159,10.42395,-40.79791,0,244.4217,0
2024-07-16 01:40:59.687,2024-07-16 01:40:59.687,51.94093,36.48186,10.12595,8.901093,0,244.4217,0,-13.72315,10.42395,-40.78991,0,244.4217,0
2024-07-16 01:40:59.721,2024-07-16 01:40:59.721,51.90758,36.33875,10.12595,8.917091,0,244.4216,0,-13.86625,10.42395,-40.77391,0,244.4216,0
2024-07-16 01:40:59.754,2024-07-16 01:40:59.754,51.8742,36.19538,10.12595,8.930603,0,244.4216,0,-14.00962,10.42395,-40.7604,0,244.4216,0
2024-07-16 01:40:59.804,2024-07-16 01:40:59.804,51.82417,36.05188,10.12595,8.942589,0,244.4216,0,-14.15312,10.42395,-40.74841,0,244.4216,0
2024-07-16 01:40:59.838,2024-07-16 01:40:59.838,51.79082,35.9081,10.02515,8.950562,0,244.4216,0,-14.2969,10.32315,-40.74044,0,244.4216,0
2024-07-16 01:40:59.871,2024-07-16 01:40:59.871,51.75748,35.76432,9.924348,8.958534,0,244.4215,0,-14.44068,10.22235,-40.73247,0,244.4215,0
2024-07-16 01:40:59.921,2024-07-16 01:40:59.921,51.70744,35.62054,9.823548,8.966507,0,244.4214,0,-14.58446,10.12155,-40.72449,0,244.4214,0
2024-07-16 01:40:59.955,2024-07-16 01:40:59.955,51.67413,35.47676,9.722749,8.97448,0,245.4774,0,-14.72824,10.02075,-40.71652,0,245.4774,0
2024-07-16 01:40:59.987,2024-07-16 01:40:59.987,51.64079,35.40496,9.672349,8.97979,0,246.4935,0,-14.80004,9.970349,-40.71121,0,246.4935,0
2024-07-16 01:41:00.021,2024-07-16 01:41:00.021,51.60744,35.26156,9.672349,8.99295,0,247.6442,0,-14.94344,9.970349,-40.69805,0,247.6442,0
2024-07-16 01:41:00.075,2024-07-16 01:41:00.075,51.55733,35.04691,9.823548,9.017006,0,247.6443,0,-15.1581,10.12155,-40.674,0,247.6443,0
2024-07-16 01:41:00.103,2024-07-16 01:41:00.103,51.52409,34.97535,9.873948,9.025024,0,247.6442,0,-15.22965,10.17195,-40.66598,0,247.6442,0
2024-07-16 01:41:00.138,2024-07-16 01:41:00.138,51.49071,34.83225,9.974748,9.041061,0,249.7372,0,-15.37275,10.27275,-40.64994,0,249.7372,0
2024-07-16 01:41:00.171,2024-07-16 01:41:00.171,51.45737,34.68983,10.07555,9.062317,0,252.0151,0,-15.51517,10.37355,-40.62868,0,252.0151,0
2024-07-16 01:41:00.223,2024-07-16 01:41:00.223,51.40732,34.54836,10.17635,9.089218,0,255.5259,0,-15.65664,10.47435,-40.60178,0,255.5259,0
2024-07-16 01:41:00.254,2024-07-16 01:41:00.254,51.37394,34.40881,10.27715,9.124733,0,258.0407,0,-15.79619,10.57515,-40.56627,0,258.0407,0
2024-07-16 01:41:00.287,2024-07-16 01:41:00.287,51.34063,34.33988,10.32755,9.145535,0,260.3345,0,-15.86512,10.62555,-40.54547,0,260.3345,0
2024-07-16 01:41:00.339,2024-07-16 01:41:00.339,51.29054,34.13575,10.47875,9.216167,0,263.7776,0,-16.06925,10.77675,-40.47483,0,263.7776,0
2024-07-16 01:41:00.371,2024-07-16 01:41:00.371,51.25719,34.00274,10.57955,9.271343,0,266.0699,0,-16.20226,10.87755,-40.41966,0,266.0699,0
2024-07-16 01:41:00.404,2024-07-16 01:41:00.404,51.22384,33.93739,10.62994,9.301571,0,268.3626,0,-16.26761,10.92795,-40.38943,0,268.3626,0
2024-07-16 01:41:00.438,2024-07-16 01:41:00.438,51.19043,33.80922,10.73074,9.367199,0,270.6589,0,-16.39578,11.02874,-40.3238,0,270.6589,0
2024-07-16 01:41:00.488,2024-07-16 01:41:00.488,51.14035,33.68378,10.83154,9.437908,0,274.1583,0,-16.52122,11.12954,-40.25309,0,274.1583,0
2024-07-16 01:41:00.521,2024-07-16 01:41:00.521,51.10701,33.56289,10.93234,9.516148,0,274.1583,0,-16.64212,11.23034,-40.17485,0,274.1583,0
2024-07-16 01:41:00.554,2024-07-16 01:41:00.554,51.07374,33.44199,11.03314,9.594387,0,274.1581,0,-16.76301,11.33114,-40.09661,0,274.1581,0
2024-07-16 01:41:00.605,2024-07-16 01:41:00.605,51.02372,33.3211,11.13394,9.672626,0,274.158,0,-16.8839,11.43194,-40.01838,0,274.158,0
2024-07-16 01:41:00.639,2024-07-16 01:41:00.639,50.99028,33.19835,11.23474,9.747913,0,274.158,0,-17.00665,11.53274,-39.94309,0,274.158,0
2024-07-16 01:41:00.672,2024-07-16 01:41:00.672,50.95692,33.0756,11.33554,9.823196,0,274.1578,0,-17.12941,11.63354,-39.86781,0,274.1578,0
2024-07-16 01:41:00.722,2024-07-16 01:41:00.722,50.90682,32.95284,11.43634,9.898476,0,274.1577,0,-17.25216,11.73434,-39.79253,0,274.1577,0
2024-07-16 01:41:00.755,2024-07-16 01:41:00.755,50.87357,32.82931,11.53714,9.972473,0,274.1577,0,-17.37569,11.83514,-39.71853,0,274.1577,0
2024-07-16 01:41:00.790,2024-07-16 01:41:00.790,50.84027,32.70577,11.63794,10.04647,0,274.1577,0,-17.49923,11.93594,-39.64453,0,274.1577,0
2024-07-16 01:41:00.820,2024-07-16 01:41:00.820,50.8068,32.644,11.68834,10.08347,0,274.1577,0,-17.561,11.98634,-39.60753,0,274.1577,0
2024-07-16 01:41:00.855,2024-07-16 01:41:00.855,50.77351,32.52047,11.78914,10.15747,0,274.1575,0,-17.68453,12.08714,-39.53354,0,274.1575,0
2024-07-16 01:41:00.906,2024-07-16 01:41:00.906,50.72343,32.39693,11.88994,10.23146,0,274.1575,0,-17.80807,12.18794,-39.45954,0,274.1575,0
2024-07-16 01:41:00.938,2024-07-16 01:41:00.938,50.69008,32.2734,11.99074,10.30546,0,274.1574,0,-17.9316,12.28874,-39.38554,0,274.1574,0
2024-07-16 01:41:00.974,2024-07-16 01:41:00.974,50.65681,32.15213,11.99074,10.37374,0,274.1573,0,-18.05287,12.28874,-39.31726,0,274.1573,0
2024-07-16 01:41:01.022,2024-07-16 01:41:01.022,50.60676,32.03086,11.99074,10.44202,0,274.1574,0,-18.17414,12.28874,-39.24898,0,274.1574,0
2024-07-16 01:41:01.056,2024-07-16 01:41:01.056,50.57336,31.91367,11.99074,10.50978,0,274.1573,0,-18.29133,12.28874,-39.18122,0,274.1573,0
2024-07-16 01:41:01.089,2024-07-16 01:41:01.089,50.54005,31.7845,11.88994,10.57341,0,274.1571,0,-18.42051,12.18794,-39.11759,0,274.1571,0
2024-07-16 01:41:01.121,2024-07-16 01:41:01.121,50.5067,31.71952,11.83954,10.60444,0,274.1569,0,-18.48548,12.13754,-39.08656,0,274.1569,0
2024-07-16 01:41:01.174,2024-07-16 01:41:01.174,50.45665,31.52177,11.68834,10.69132,0,274.1568,0,-18.68323,11.98634,-38.99968,0,274.1568,0
2024-07-16 01:41:01.205,2024-07-16 01:41:01.205,50.42319,31.45585,11.63794,10.72028,0,274.1567,0,-18.74915,11.93594,-38.97072,0,274.1567,0
2024-07-16 01:41:01.238,2024-07-16 01:41:01.238,50.38991,31.32402,11.53714,10.77821,0,274.1567,0,-18.88099,11.83514,-38.9128,0,274.1567,0
2024-07-16 01:41:01.290,2024-07-16 01:41:01.290,50.33974,31.12626,11.38594,10.86509,0,274.1567,0,-19.07874,11.68394,-38.82591,0,274.1567,0
2024-07-16 01:41:01.322,2024-07-16 01:41:01.322,50.30655,31.06034,11.33554,10.89405,0,274.1567,0,-19.14466,11.63354,-38.79695,0,274.1567,0
2024-07-16 01:41:01.356,2024-07-16 01:41:01.356,50.27316,30.92851,11.23474,10.95197,0,274.1566,0,-19.27649,11.53274,-38.73903,0,274.1566,0
2024-07-16 01:41:01.389,2024-07-16 01:41:01.389,50.2398,30.79667,11.13394,11.0099,0,274.1566,0,-19.40833,11.43194,-38.68111,0,274.1566,0
2024-07-16 01:41:01.440,2024-07-16 01:41:01.440,50.1897,30.66484,11.03314,11.06782,0,274.1566,0,-19.54016,11.33114,-38.62318,0,274.1566,0
2024-07-16 01:41:01.472,2024-07-16 01:41:01.472,50.15644,30.533,10.93234,11.12574,0,272.1748,0,-19.672,11.23034,-38.56526,0,272.1748,0
2024-07-16 01:41:01.505,2024-07-16 01:41:01.505,50.12307,30.46612,10.88194,11.1524,0,270.1863,0,-19.73888,11.17994,-38.5386,0,270.1863,0
2024-07-16 01:41:01.557,2024-07-16 01:41:01.557,50.07285,30.26283,10.73074,11.2254,0,267.194,0,-19.94217,11.02874,-38.46561,0,267.194,0
2024-07-16 01:41:01.590,2024-07-16 01:41:01.590,50.03958,30.12715,10.62994,11.27364,0,265.2113,0,-20.07785,10.92795,-38.41737,0,265.2113,0
2024-07-16 01:41:01.620,2024-07-16 01:41:01.620,50.00633,30.06296,10.57955,11.30625,0,263.2302,0,-20.14204,10.87755,-38.38475,0,263.2302,0
2024-07-16 01:41:01.675,2024-07-16 01:41:01.675,49.9563,29.89626,10.42835,11.44361,0,260.2489,0,-20.30874,10.72635,-38.24739,0,260.2489,0
2024-07-16 01:41:01.705,2024-07-16 01:41:01.705,49.92294,29.84401,10.37795,11.49314,0,258.2224,0,-20.36099,10.67595,-38.19786,0,258.2224,0
2024-07-16 01:41:01.739,2024-07-16 01:41:01.739,49.8896,29.73815,10.27715,11.59077,0,256.1973,0,-20.46685,10.57515,-38.10023,0,256.1973,0
2024-07-16 01:41:01.808,2024-07-16 01:41:01.808,49.8228,29.5743,10.12595,11.73151,0,252.1402,0,-20.6307,10.42395,-37.9595,0,252.1402,0
2024-07-16 01:41:01.839,2024-07-16 01:41:01.839,49.7894,29.45869,10.02515,11.81737,0,250.1115,0,-20.74631,10.32315,-37.87363,0,250.1115,0
2024-07-16 01:41:01.872,2024-07-16 01:41:01.872,49.75612,29.34487,9.924348,11.90558,0,248.0905,0,-20.86013,10.22235,-37.78542,0,248.0905,0
2024-07-16 01:41:01.925,2024-07-16 01:41:01.925,49.70603,29.22801,9.823548,11.98972,0,245.0479,0,-20.97699,10.12155,-37.70128,0,245.0479,0
2024-07-16 01:41:01.957,2024-07-16 01:41:01.957,49.67265,29.11049,9.722749,12.07293,0,243.0201,0,-21.09451,10.02075,-37.61807,0,243.0201,0
2024-07-16 01:41:01.992,2024-07-16 01:41:01.992,49.63928,28.98618,9.621949,12.14561,0,240.9936,0,-21.21882,9.91995,-37.54539,0,240.9936,0
2024-07-16 01:41:02.040,2024-07-16 01:41:02.040,49.58926,28.85925,9.52115,12.19531,0,237.955,0,-21.34575,9.81915,-37.49569,0,237.955,0
2024-07-16 01:41:02.072,2024-07-16 01:41:02.072,49.55601,28.74695,9.42035,12.20243,0,237.9549,0,-21.45806,9.71835,-37.48857,0,237.9549,0
2024-07-16 01:41:02.106,2024-07-16 01:41:02.106,49.52253,28.68626,9.36995,12.1918,0,237.9548,0,-21.51874,9.667951,-37.4992,0,237.9548,0
2024-07-16 01:41:02.156,2024-07-16 01:41:02.156,49.47252,28.49878,9.218751,12.1569,0,237.9547,0,-21.70622,9.516751,-37.5341,0,237.9547,0
2024-07-16 01:41:02.190,2024-07-16 01:41:02.190,49.43914,28.37379,9.117951,12.13363,0,237.9547,0,-21.83121,9.415952,-37.55737,0,237.9547,0
2024-07-16 01:41:02.222,2024-07-16 01:41:02.222,49.40579,28.3113,9.067552,12.12199,0,237.9547,0,-21.89371,9.365552,-37.56901,0,237.9547,0
2024-07-16 01:41:02.274,2024-07-16 01:41:02.274,49.3557,28.11737,8.916352,12.09611,0,237.9546,0,-22.08763,9.214353,-37.59489,0,237.9546,0
2024-07-16 01:41:02.306,2024-07-16 01:41:02.306,49.32239,28.05273,8.865952,12.08748,0,237.9546,0,-22.15227,9.163953,-37.60352,0,237.9546,0
2024-07-16 01:41:02.340,2024-07-16 01:41:02.340,49.28913,27.92344,8.765153,12.07022,0,237.9545,0,-22.28156,9.063153,-37.62078,0,237.9545,0
2024-07-16 01:41:02.391,2024-07-16 01:41:02.391,49.23902,27.7402,8.765153,12.02934,0,237.9544,0,-22.4648,9.063153,-37.66166,0,237.9544,0
2024-07-16 01:41:02.421,2024-07-16 01:41:02.421,49.20576,27.67887,8.765153,12.01001,0,237.9544,0,-22.52613,9.063153,-37.68099,0,237.9544,0
2024-07-16 01:41:02.457,2024-07-16 01:41:02.457,49.17229,27.55622,8.765153,11.97136,0,237.9543,0,-22.64878,9.063153,-37.71965,0,237.9543,0
2024-07-16 01:41:02.506,2024-07-16 01:41:02.506,49.12225,27.43357,8.765153,11.9327,0,237.9543,0,-22.77143,9.063153,-37.7583,0,237.9543,0
2024-07-16 01:41:02.540,2024-07-16 01:41:02.540,49.089,27.31091,8.765153,11.89404,0,237.9542,0,-22.89409,9.063153,-37.79696,0,237.9542,0
2024-07-16 01:41:02.573,2024-07-16 01:41:02.573,49.05557,27.18826,8.765153,11.85538,0,237.9542,0,-23.01674,9.063153,-37.83562,0,237.9542,0
2024-07-16 01:41:02.623,2024-07-16 01:41:02.623,49.00544,27.06561,8.765153,11.81672,0,237.9541,0,-23.1394,9.063153,-37.87428,0,237.9541,0
2024-07-16 01:41:02.658,2024-07-16 01:41:02.658,48.97213,26.94295,8.664353,11.77806,0,237.9541,0,-23.26205,8.962354,-37.91294,0,237.9541,0
2024-07-16 01:41:02.691,2024-07-16 01:41:02.691,48.93879,26.8203,8.563554,11.73941,0,237.954,0,-23.3847,8.861554,-37.9516,0,237.954,0
2024-07-16 01:41:02.740,2024-07-16 01:41:02.740,48.88874,26.69764,8.462754,11.70075,0,237.954,0,-23.50736,8.760755,-37.99025,0,237.954,0
2024-07-16 01:41:02.774,2024-07-16 01:41:02.774,48.85543,26.57499,8.361955,11.66209,0,237.9539,0,-23.63001,8.659955,-38.02891,0,237.9539,0
2024-07-16 01:41:02.806,2024-07-16 01:41:02.806,48.82204,26.51366,8.311555,11.64276,0,237.9539,0,-23.69134,8.609555,-38.04824,0,237.9539,0
2024-07-16 01:41:02.841,2024-07-16 01:41:02.841,48.78865,26.39101,8.210755,11.6041,0,237.9538,0,-23.81399,8.508756,-38.0869,0,237.9538,0
2024-07-16 01:41:02.892,2024-07-16 01:41:02.892,48.73863,26.20703,8.059556,11.54612,0,237.9538,0,-23.99797,8.357556,-38.14489,0,237.9538,0
2024-07-16 01:41:02.922,2024-07-16 01:41:02.922,48.7054,26.1457,8.009156,11.52679,0,237.9537,0,-24.0593,8.307157,-38.16422,0,237.9537,0
2024-07-16 01:41:02.960,2024-07-16 01:41:02.960,48.67201,26.02305,7.908357,11.48813,0,237.9537,0,-24.18196,8.206357,-38.20287,0,237.9537,0
2024-07-16 01:41:03.010,2024-07-16 01:41:03.010,48.62191,25.90039,7.807558,11.44947,0,237.9536,0,-24.30461,8.105557,-38.24153,0,237.9536,0
2024-07-16 01:41:03.041,2024-07-16 01:41:03.041,48.58855,25.77774,7.706758,11.41081,0,237.9536,0,-24.42726,8.004758,-38.28019,0,237.9536,0
2024-07-16 01:41:03.074,2024-07-16 01:41:03.074,48.55519,25.65508,7.605958,11.37215,0,237.9535,0,-24.54992,7.903958,-38.31885,0,237.9535,0
2024-07-16 01:41:03.124,2024-07-16 01:41:03.124,48.5051,25.53243,7.505159,11.3335,0,237.9534,0,-24.67257,7.803159,-38.35751,0,237.9534,0
2024-07-16 01:41:03.156,2024-07-16 01:41:03.156,48.47177,25.40978,7.404359,11.29484,0,237.9534,0,-24.79523,7.702359,-38.39616,0,237.9534,0
2024-07-16 01:41:03.191,2024-07-16 01:41:03.191,48.43842,25.28712,7.30356,11.25618,0,237.9533,0,-24.91788,7.60156,-38.43482,0,237.9533,0
2024-07-16 01:41:03.240,2024-07-16 01:41:03.240,48.38844,25.16447,7.20276,11.21752,0,237.9532,0,-25.04053,7.50076,-38.47348,0,237.9532,0
2024-07-16 01:41:03.274,2024-07-16 01:41:03.274,48.35514,25.04181,7.101961,11.17886,0,237.9532,0,-25.16319,7.399961,-38.51214,0,237.9532,0
2024-07-16 01:41:03.306,2024-07-16 01:41:03.306,48.32168,24.98049,7.051561,11.15953,0,237.9531,0,-25.22451,7.349561,-38.53147,0,237.9531,0
2024-07-16 01:41:03.358,2024-07-16 01:41:03.358,48.27166,24.81101,6.900362,11.10984,0,237.2379,0,-25.394,7.198361,-38.58116,0,237.2379,0
2024-07-16 01:41:03.390,2024-07-16 01:41:03.390,48.23841,24.70445,6.900362,11.07881,0,237.238,0,-25.50056,7.198361,-38.61219,0,237.238,0
2024-07-16 01:41:03.442,2024-07-16 01:41:03.442,48.18837,24.61232,6.900362,11.05602,0,237.238,0,-25.59268,7.198361,-38.63498,0,237.238,0
2024-07-16 01:41:03.475,2024-07-16 01:41:03.475,48.15489,24.525,6.900362,11.03592,0,237.2381,0,-25.68,7.198361,-38.65509,0,237.2381,0
2024-07-16 01:41:03.506,2024-07-16 01:41:03.506,48.12155,24.48135,6.900362,11.02587,0,237.2381,0,-25.72366,7.198361,-38.66513,0,237.2381,0
2024-07-16 01:41:03.540,2024-07-16 01:41:03.540,48.08829,24.39403,6.900362,11.00576,0,237.2382,0,-25.81097,7.198361,-38.68524,0,237.2382,0
2024-07-16 01:41:03.592,2024-07-16 01:41:03.592,48.03819,24.25764,6.900362,10.97259,0,237.2383,0,-25.94736,7.198361,-38.71841,0,237.2383,0
2024-07-16 01:41:03.622,2024-07-16 01:41:03.622,48.00478,24.20076,6.900362,10.95497,0,237.2384,0,-26.00424,7.198361,-38.73603,0,237.2384,0
2024-07-16 01:41:03.658,2024-07-16 01:41:03.658,47.97144,24.08699,6.900362,10.91974,0,237.2385,0,-26.11801,7.198361,-38.77126,0,237.2385,0
2024-07-16 01:41:03.708,2024-07-16 01:41:03.708,47.92137,23.96603,6.799562,10.88026,0,237.2386,0,-26.23897,7.097562,-38.81074,0,237.2386,0
2024-07-16 01:41:03.740,2024-07-16 01:41:03.740,47.88816,23.84226,6.698762,10.84474,0,237.2386,0,-26.36275,6.996762,-38.84626,0,237.2386,0
2024-07-16 01:41:03.773,2024-07-16 01:41:03.773,47.8548,23.71848,6.597963,10.80922,0,237.2386,0,-26.48652,6.895963,-38.88178,0,237.2386,0
2024-07-16 01:41:03.823,2024-07-16 01:41:03.823,47.80472,23.58756,6.597963,10.78364,0,237.2387,0,-26.61744,6.895963,-38.90736,0,237.2387,0
