Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:21:52.207,2024-07-19 07:21:52.207,62.81511,6.05563,27.99345,38.8965,0,73.85627,0,-44.14937,28.29145,-10.7945,0,73.85627,0
2024-07-19 07:21:52.239,2024-07-19 07:21:52.239,62.78172,6.05563,28.09425,38.8965,0,76.06294,0,-44.14937,28.39225,-10.7945,0,76.06294,0
2024-07-19 07:21:52.272,2024-07-19 07:21:52.272,62.74836,6.05563,28.14465,38.8965,0,78.25385,0,-44.14937,28.44265,-10.7945,0,78.25385,0
2024-07-19 07:21:52.307,2024-07-19 07:21:52.307,62.71505,6.05563,28.24545,38.8965,0,80.44239,0,-44.14937,28.54345,-10.7945,0,80.44239,0
2024-07-19 07:21:52.356,2024-07-19 07:21:52.356,62.66501,6.05563,28.34625,38.8965,0,83.72891,0,-44.14937,28.64425,-10.7945,0,83.72891,0
2024-07-19 07:21:52.389,2024-07-19 07:21:52.389,62.63161,6.05563,28.44705,38.8965,0,85.92256,0,-44.14937,28.74505,-10.7945,0,85.92256,0
2024-07-19 07:21:52.423,2024-07-19 07:21:52.423,62.59825,6.05563,28.54785,38.8965,0,88.05068,0,-44.14937,28.84585,-10.7945,0,88.05068,0
2024-07-19 07:21:52.457,2024-07-19 07:21:52.457,62.5649,6.05563,28.59825,38.8965,0,90.17732,0,-44.14937,28.89625,-10.7945,0,90.17732,0
2024-07-19 07:21:52.490,2024-07-19 07:21:52.490,62.53158,6.05563,28.69905,38.8965,0,92.24642,0,-44.14937,28.99705,-10.7945,0,92.24642,0
2024-07-19 07:21:52.540,2024-07-19 07:21:52.540,62.48148,6.05563,28.85025,38.8965,0,92.24623,0,-44.14937,29.14825,-10.7945,0,92.24623,0
2024-07-19 07:21:52.572,2024-07-19 07:21:52.572,62.44819,6.05563,28.90065,38.8965,0,92.2461,0,-44.14937,29.19865,-10.7945,0,92.2461,0
2024-07-19 07:21:52.607,2024-07-19 07:21:52.607,62.41484,6.05563,28.90065,38.8965,0,92.24596,0,-44.14937,29.19865,-10.7945,0,92.24596,0
2024-07-19 07:21:52.640,2024-07-19 07:21:52.640,62.38144,6.05563,28.90065,38.8965,0,92.24581,0,-44.14937,29.19865,-10.7945,0,92.24581,0
2024-07-19 07:21:52.672,2024-07-19 07:21:52.672,62.34808,6.05563,28.90065,38.8965,0,92.24577,0,-44.14937,29.19865,-10.7945,0,92.24577,0
2024-07-19 07:21:52.707,2024-07-19 07:21:52.707,62.31474,6.05563,28.90065,38.8965,0,92.24586,0,-44.14937,29.19865,-10.7945,0,92.24586,0
2024-07-19 07:21:52.740,2024-07-19 07:21:52.740,62.28136,6.05563,28.90065,38.8965,0,92.2459,0,-44.14937,29.19865,-10.7945,0,92.2459,0
2024-07-19 07:21:52.773,2024-07-19 07:21:52.773,62.24803,6.05563,28.90065,38.8965,0,92.24577,0,-44.14937,29.19865,-10.7945,0,92.24577,0
2024-07-19 07:21:52.824,2024-07-19 07:21:52.824,62.19798,6.05563,28.90065,38.8965,0,92.24572,0,-44.14937,29.19865,-10.7945,0,92.24572,0
2024-07-19 07:21:52.857,2024-07-19 07:21:52.857,62.16466,6.05563,28.90065,38.8965,0,92.24568,0,-44.14937,29.19865,-10.7945,0,92.24568,0
2024-07-19 07:21:52.890,2024-07-19 07:21:52.890,62.13125,6.05563,28.90065,38.8965,0,92.24552,0,-44.14937,29.19865,-10.7945,0,92.24552,0
2024-07-19 07:21:52.925,2024-07-19 07:21:52.925,62.09787,6.05563,28.90065,38.8965,0,92.24545,0,-44.14937,29.19865,-10.7945,0,92.24545,0
2024-07-19 07:21:52.957,2024-07-19 07:21:52.957,62.06456,6.05563,28.90065,38.8965,0,92.24557,0,-44.14937,29.19865,-10.7945,0,92.24557,0
2024-07-19 07:21:52.990,2024-07-19 07:21:52.990,62.03119,6.05563,28.90065,38.8965,0,92.24544,0,-44.14937,29.19865,-10.7945,0,92.24544,0
2024-07-19 07:21:53.023,2024-07-19 07:21:53.023,61.99786,6.05563,28.90065,38.8965,0,92.24528,0,-44.14937,29.19865,-10.7945,0,92.24528,0
2024-07-19 07:21:53.057,2024-07-19 07:21:53.057,61.96448,6.05563,28.95105,38.8965,0,92.2453,0,-44.14937,29.24905,-10.7945,0,92.2453,0
2024-07-19 07:21:53.090,2024-07-19 07:21:53.090,61.93111,6.05563,29.05185,38.8965,0,92.24527,0,-44.14937,29.34985,-10.7945,0,92.24527,0
2024-07-19 07:21:53.141,2024-07-19 07:21:53.141,61.88105,6.05563,29.20305,38.8965,0,92.24535,0,-44.14937,29.50105,-10.7945,0,92.24535,0
2024-07-19 07:21:53.173,2024-07-19 07:21:53.173,61.84776,6.05563,29.25345,38.8965,0,92.24519,0,-44.14937,29.55145,-10.7945,0,92.24519,0
2024-07-19 07:21:53.207,2024-07-19 07:21:53.207,61.81439,6.05563,29.35425,38.8965,0,92.24525,0,-44.14937,29.65225,-10.7945,0,92.24525,0
2024-07-19 07:21:53.240,2024-07-19 07:21:53.240,61.78104,6.05563,29.45505,38.8965,0,92.24525,0,-44.14937,29.75305,-10.7945,0,92.24525,0
2024-07-19 07:21:53.273,2024-07-19 07:21:53.273,61.74766,6.05563,29.50545,38.8965,0,92.24534,0,-44.14937,29.80345,-10.7945,0,92.24534,0
2024-07-19 07:21:53.307,2024-07-19 07:21:53.307,61.71432,6.05563,29.60625,38.8965,0,92.24541,0,-44.14937,29.90425,-10.7945,0,92.24541,0
2024-07-19 07:21:53.339,2024-07-19 07:21:53.339,61.68098,6.05563,29.70704,38.8965,0,92.24538,0,-44.14937,30.00504,-10.7945,0,92.24538,0
2024-07-19 07:21:53.375,2024-07-19 07:21:53.375,61.64755,6.05563,29.75744,38.8965,0,92.24545,0,-44.14937,30.05544,-10.7945,0,92.24545,0
2024-07-19 07:21:53.408,2024-07-19 07:21:53.408,61.61422,6.05563,29.85824,38.8965,0,93.41936,0,-44.14937,30.15624,-10.7945,0,93.41936,0
2024-07-19 07:21:53.457,2024-07-19 07:21:53.457,61.56421,6.05563,29.95904,38.8965,0,93.45906,0,-44.14937,30.25704,-10.7945,0,93.45906,0
2024-07-19 07:21:53.492,2024-07-19 07:21:53.492,61.53084,6.05563,29.95904,38.8965,0,93.45906,0,-44.14937,30.25704,-10.7945,0,93.45906,0
2024-07-19 07:21:53.523,2024-07-19 07:21:53.523,61.49749,6.05563,29.95904,38.8965,0,93.45913,0,-44.14937,30.25704,-10.7945,0,93.45913,0
2024-07-19 07:21:53.557,2024-07-19 07:21:53.557,61.46411,5.99091,29.95904,38.89801,0,93.45917,0,-44.21409,30.25704,-10.79299,0,93.45917,0
2024-07-19 07:21:53.590,2024-07-19 07:21:53.590,61.4308,5.84692,29.95904,38.89644,0,93.45927,0,-44.35808,30.25704,-10.79456,0,93.45927,0
2024-07-19 07:21:53.623,2024-07-19 07:21:53.623,61.39743,5.70293,29.95904,38.89487,0,93.45926,0,-44.50207,30.25704,-10.79614,0,93.45926,0
2024-07-19 07:21:53.657,2024-07-19 07:21:53.657,61.36408,5.630936,29.95904,38.89408,0,93.45925,0,-44.57407,30.25704,-10.79692,0,93.45925,0
2024-07-19 07:21:53.691,2024-07-19 07:21:53.691,61.33072,5.486946,29.95904,38.89251,0,93.45926,0,-44.71806,30.25704,-10.79849,0,93.45926,0
2024-07-19 07:21:53.724,2024-07-19 07:21:53.724,61.29736,5.342957,29.95904,38.89094,0,93.45927,0,-44.86205,30.25704,-10.80007,0,93.45927,0
2024-07-19 07:21:53.757,2024-07-19 07:21:53.757,61.26401,5.270962,29.95904,38.89015,0,93.45928,0,-44.93404,30.25704,-10.80085,0,93.45928,0
2024-07-19 07:21:53.808,2024-07-19 07:21:53.808,61.21399,5.054977,29.95904,38.88779,0,93.45928,0,-45.15002,30.25704,-10.80321,0,93.45928,0
2024-07-19 07:21:53.841,2024-07-19 07:21:53.841,61.18059,4.910988,29.95904,38.88622,0,93.4593,0,-45.29401,30.25704,-10.80478,0,93.4593,0
2024-07-19 07:21:53.874,2024-07-19 07:21:53.874,61.1472,4.838993,29.95904,38.88544,0,93.45928,0,-45.36601,30.25704,-10.80557,0,93.45928,0
2024-07-19 07:21:53.907,2024-07-19 07:21:53.907,61.1139,4.695126,29.95904,38.87933,0,93.45937,0,-45.50988,30.25704,-10.81167,0,93.45937,0
2024-07-19 07:21:53.940,2024-07-19 07:21:53.940,61.08053,4.551258,29.95904,38.87322,0,93.45937,0,-45.65374,30.25704,-10.81778,0,93.45937,0
2024-07-19 07:21:53.974,2024-07-19 07:21:53.974,61.0472,4.479324,29.95904,38.87017,0,93.45939,0,-45.72568,30.25704,-10.82083,0,93.45939,0
2024-07-19 07:21:54.007,2024-07-19 07:21:54.007,61.01381,4.335335,29.95904,38.8686,0,93.45937,0,-45.86967,30.25704,-10.82241,0,93.45937,0
2024-07-19 07:21:54.040,2024-07-19 07:21:54.040,60.98045,4.191467,29.95904,38.86249,0,93.45939,0,-46.01353,30.25704,-10.82851,0,93.45939,0
2024-07-19 07:21:54.073,2024-07-19 07:21:54.073,60.94708,4.119534,29.95904,38.85944,0,93.45937,0,-46.08547,30.25704,-10.83157,0,93.45937,0
2024-07-19 07:21:54.108,2024-07-19 07:21:54.108,60.91377,3.975666,29.95904,38.85333,0,93.45939,0,-46.22934,30.25704,-10.83767,0,93.45939,0
2024-07-19 07:21:54.158,2024-07-19 07:21:54.158,60.86369,3.831799,29.95904,38.84722,0,93.45939,0,-46.3732,30.25704,-10.84378,0,93.45939,0
2024-07-19 07:21:54.193,2024-07-19 07:21:54.193,60.83035,3.687931,29.95904,38.84111,0,93.45939,0,-46.51707,30.25704,-10.84989,0,93.45939,0
2024-07-19 07:21:54.224,2024-07-19 07:21:54.224,60.79703,3.544064,29.95904,38.83501,0,93.45941,0,-46.66094,30.25704,-10.856,0,93.45941,0
2024-07-19 07:21:54.257,2024-07-19 07:21:54.257,60.76366,3.472069,29.95904,38.83422,0,93.45943,0,-46.73293,30.25704,-10.85678,0,93.45943,0
2024-07-19 07:21:54.291,2024-07-19 07:21:54.291,60.73027,3.401108,29.95904,38.82888,0,93.45946,0,-46.80389,30.25704,-10.86212,0,93.45946,0
2024-07-19 07:21:54.324,2024-07-19 07:21:54.324,60.69696,3.401108,29.95904,38.82888,0,93.45958,0,-46.80389,30.25704,-10.86212,0,93.45958,0
2024-07-19 07:21:54.357,2024-07-19 07:21:54.357,60.66359,3.410683,29.95904,38.83231,0,93.45971,0,-46.79432,30.25704,-10.85869,0,93.45971,0
2024-07-19 07:21:54.391,2024-07-19 07:21:54.391,60.6302,3.530243,29.95904,38.84645,0,93.45971,0,-46.67476,30.25704,-10.84455,0,93.45971,0
2024-07-19 07:21:54.425,2024-07-19 07:21:54.425,60.59685,3.67379,29.95904,38.85786,0,93.45982,0,-46.53121,30.25704,-10.83315,0,93.45982,0
2024-07-19 07:21:54.457,2024-07-19 07:21:54.457,60.56352,3.745564,29.95904,38.86356,0,93.45981,0,-46.45944,30.25704,-10.82744,0,93.45981,0
2024-07-19 07:21:54.509,2024-07-19 07:21:54.509,60.51349,3.960884,29.95904,38.88067,0,93.45985,0,-46.24412,30.25704,-10.81033,0,93.45985,0
2024-07-19 07:21:54.541,2024-07-19 07:21:54.541,60.48009,4.104431,29.95904,38.89208,0,93.45987,0,-46.10057,30.25704,-10.79892,0,93.45987,0
2024-07-19 07:21:54.574,2024-07-19 07:21:54.574,60.44675,4.176373,29.95904,38.89502,0,93.45983,0,-46.02863,30.25704,-10.79598,0,93.45983,0
2024-07-19 07:21:54.609,2024-07-19 07:21:54.609,60.41338,4.320362,29.95904,38.89643,0,93.45982,0,-45.88464,30.25704,-10.79457,0,93.45982,0
2024-07-19 07:21:54.641,2024-07-19 07:21:54.641,60.38004,4.464298,29.95904,38.89223,0,93.45992,0,-45.7407,30.25704,-10.79877,0,93.45992,0
2024-07-19 07:21:54.674,2024-07-19 07:21:54.674,60.34668,4.536167,29.95904,38.88789,0,93.45991,0,-45.66883,30.25704,-10.80312,0,93.45991,0
2024-07-19 07:21:54.708,2024-07-19 07:21:54.708,60.31334,4.67934,29.95904,38.87247,0,93.46,0,-45.52566,30.25704,-10.81853,0,93.46,0
2024-07-19 07:21:54.741,2024-07-19 07:21:54.741,60.27996,4.822514,29.95904,38.85707,0,93.46002,0,-45.38249,30.25704,-10.83394,0,93.46002,0
2024-07-19 07:21:54.774,2024-07-19 07:21:54.774,60.2466,4.893902,29.95904,38.84769,0,93.46,0,-45.3111,30.25704,-10.84331,0,93.46,0
2024-07-19 07:21:54.809,2024-07-19 07:21:54.809,60.21323,5.036678,29.95904,38.82894,0,93.46002,0,-45.16832,30.25704,-10.86206,0,93.46002,0
2024-07-19 07:21:54.841,2024-07-19 07:21:54.841,60.17989,5.179455,29.95904,38.81019,0,93.45999,0,-45.02555,30.25704,-10.88081,0,93.45999,0
2024-07-19 07:21:54.874,2024-07-19 07:21:54.874,60.14652,5.250843,29.95904,38.80082,0,93.46002,0,-44.95416,30.25704,-10.89018,0,93.46002,0
2024-07-19 07:21:54.908,2024-07-19 07:21:54.908,60.11317,5.39362,29.95904,38.78207,0,93.46004,0,-44.81138,30.25704,-10.90893,0,93.46004,0
2024-07-19 07:21:54.959,2024-07-19 07:21:54.959,60.06316,5.607784,29.95904,38.75394,0,93.46015,0,-44.59722,30.25704,-10.93706,0,93.46015,0
2024-07-19 07:21:54.991,2024-07-19 07:21:54.991,60.02977,5.679173,29.95904,38.74457,0,93.46017,0,-44.52583,30.25704,-10.94643,0,93.46017,0
2024-07-19 07:21:55.025,2024-07-19 07:21:55.025,59.99643,5.821949,29.95904,38.72582,0,93.4602,0,-44.38305,30.25704,-10.96518,0,93.4602,0
2024-07-19 07:21:55.058,2024-07-19 07:21:55.058,59.96307,5.964725,29.95904,38.70707,0,93.46022,0,-44.24028,30.25704,-10.98393,0,93.46022,0
2024-07-19 07:21:55.091,2024-07-19 07:21:55.091,59.92971,6.036114,29.95904,38.6977,0,94.56183,0,-44.16889,30.25704,-10.9933,0,94.56183,0
2024-07-19 07:21:55.125,2024-07-19 07:21:55.125,59.89634,6.176418,30.05984,38.66529,0,96.56834,0,-44.02858,30.35784,-11.02571,0,96.56834,0
2024-07-19 07:21:55.158,2024-07-19 07:21:55.158,59.86302,6.31419,30.16064,38.6234,0,98.69283,0,-43.89081,30.45864,-11.0676,0,98.69283,0
2024-07-19 07:21:55.192,2024-07-19 07:21:55.192,59.82964,6.382252,30.21104,38.59992,0,100.7581,0,-43.82275,30.50904,-11.09108,0,100.7581,0
2024-07-19 07:21:55.225,2024-07-19 07:21:55.225,59.79628,6.516598,30.31184,38.54807,0,102.8215,0,-43.6884,30.60984,-11.14293,0,102.8215,0
2024-07-19 07:21:55.260,2024-07-19 07:21:55.260,59.76295,6.648991,30.41264,38.49143,0,104.8832,0,-43.55601,30.71064,-11.19957,0,104.8832,0
2024-07-19 07:21:55.291,2024-07-19 07:21:55.291,59.72957,6.7141,30.46304,38.46074,0,106.9477,0,-43.4909,30.76104,-11.23026,0,106.9477,0
2024-07-19 07:21:55.342,2024-07-19 07:21:55.342,59.67953,6.906052,30.61424,38.3617,0,110.0433,0,-43.29895,30.91224,-11.3293,0,110.0433,0
2024-07-19 07:21:55.375,2024-07-19 07:21:55.375,59.64616,6.968163,30.66464,38.32528,0,112.1075,0,-43.23684,30.96264,-11.36572,0,112.1075,0
2024-07-19 07:21:55.409,2024-07-19 07:21:55.409,59.61285,7.089676,30.76544,38.24801,0,114.1546,0,-43.11533,31.06344,-11.44299,0,114.1546,0
2024-07-19 07:21:55.444,2024-07-19 07:21:55.444,59.57945,7.208351,30.86624,38.16645,0,115.774,0,-42.99665,31.16424,-11.52455,0,115.774,0
2024-07-19 07:21:55.475,2024-07-19 07:21:55.475,59.54614,7.266514,30.91664,38.12401,0,116.5433,0,-42.93849,31.21464,-11.56699,0,116.5433,0
2024-07-19 07:21:55.526,2024-07-19 07:21:55.526,59.49607,7.442535,31.06784,37.99882,0,116.5433,0,-42.76247,31.36584,-11.69219,0,116.5433,0
2024-07-19 07:21:55.559,2024-07-19 07:21:55.559,59.46273,7.559883,31.06784,37.91535,0,116.5433,0,-42.64512,31.36584,-11.77565,0,116.5433,0
2024-07-19 07:21:55.591,2024-07-19 07:21:55.591,59.42934,7.618557,31.06784,37.87362,0,116.5433,0,-42.58644,31.36584,-11.81738,0,116.5433,0
2024-07-19 07:21:55.625,2024-07-19 07:21:55.625,59.39598,7.735905,31.06784,37.79016,0,116.5434,0,-42.4691,31.36584,-11.90085,0,116.5434,0
2024-07-19 07:21:55.658,2024-07-19 07:21:55.658,59.36264,7.853252,31.06784,37.70669,0,116.5434,0,-42.35175,31.36584,-11.98431,0,116.5434,0
2024-07-19 07:21:55.692,2024-07-19 07:21:55.692,59.32927,7.912868,31.06784,37.66632,0,116.5435,0,-42.29213,31.36584,-12.02468,0,116.5435,0
2024-07-19 07:21:55.743,2024-07-19 07:21:55.743,59.27927,8.091717,31.06784,37.54519,0,116.5435,0,-42.11329,31.36584,-12.14581,0,116.5435,0
2024-07-19 07:21:55.777,2024-07-19 07:21:55.777,59.24586,8.151333,31.06784,37.50482,0,116.5435,0,-42.05367,31.36584,-12.18618,0,116.5435,0
2024-07-19 07:21:55.809,2024-07-19 07:21:55.809,59.21248,8.270565,31.06784,37.42407,0,116.5436,0,-41.93444,31.36584,-12.26693,0,116.5436,0
2024-07-19 07:21:55.842,2024-07-19 07:21:55.842,59.17918,8.389797,31.06784,37.34332,0,116.5436,0,-41.8152,31.36584,-12.34768,0,116.5436,0
2024-07-19 07:21:55.875,2024-07-19 07:21:55.875,59.14583,8.449413,31.06784,37.30294,0,116.5436,0,-41.75559,31.36584,-12.38806,0,116.5436,0
2024-07-19 07:21:55.908,2024-07-19 07:21:55.908,59.11246,8.568645,31.06784,37.22219,0,116.5436,0,-41.63636,31.36584,-12.46881,0,116.5436,0
2024-07-19 07:21:55.960,2024-07-19 07:21:55.960,59.06243,8.747494,31.06784,37.10107,0,116.5435,0,-41.45751,31.36584,-12.58993,0,116.5435,0
2024-07-19 07:21:55.992,2024-07-19 07:21:55.992,59.02908,8.80711,31.06784,37.0607,0,116.5434,0,-41.39789,31.36584,-12.63031,0,116.5434,0
2024-07-19 07:21:56.026,2024-07-19 07:21:56.026,58.99572,8.926342,31.06784,36.97995,0,116.5433,0,-41.27866,31.36584,-12.71105,0,116.5433,0
2024-07-19 07:21:56.058,2024-07-19 07:21:56.058,58.96236,9.045574,31.06784,36.8992,0,116.5433,0,-41.15943,31.36584,-12.7918,0,116.5433,0
2024-07-19 07:21:56.092,2024-07-19 07:21:56.092,58.929,9.10519,31.06784,36.85883,0,116.5433,0,-41.09981,31.36584,-12.83218,0,116.5433,0
2024-07-19 07:21:56.126,2024-07-19 07:21:56.126,58.89564,9.224422,31.06784,36.77808,0,116.5433,0,-40.98058,31.36584,-12.91292,0,116.5433,0
2024-07-19 07:21:56.161,2024-07-19 07:21:56.161,58.86232,9.343655,31.06784,36.69733,0,116.5434,0,-40.86135,31.36584,-12.99367,0,116.5434,0
2024-07-19 07:21:56.209,2024-07-19 07:21:56.209,58.81226,9.462887,31.06784,36.61658,0,116.5434,0,-40.74212,31.36584,-13.07442,0,116.5434,0
2024-07-19 07:21:56.242,2024-07-19 07:21:56.242,58.77889,9.582119,31.06784,36.53583,0,116.5434,0,-40.62288,31.36584,-13.15517,0,116.5434,0
2024-07-19 07:21:56.275,2024-07-19 07:21:56.275,58.74553,9.641735,31.06784,36.49546,0,116.5434,0,-40.56327,31.36584,-13.19555,0,116.5434,0
2024-07-19 07:21:56.308,2024-07-19 07:21:56.308,58.71218,9.760967,31.06784,36.41471,0,116.5434,0,-40.44403,31.36584,-13.27629,0,116.5434,0
2024-07-19 07:21:56.343,2024-07-19 07:21:56.343,58.67883,9.880199,31.06784,36.33396,0,116.5434,0,-40.3248,31.36584,-13.35704,0,116.5434,0
2024-07-19 07:21:56.376,2024-07-19 07:21:56.376,58.64546,9.939816,31.06784,36.29358,0,116.5435,0,-40.26519,31.36584,-13.39742,0,116.5435,0
2024-07-19 07:21:56.428,2024-07-19 07:21:56.428,58.59543,10.11866,31.21904,36.17246,0,116.5435,0,-40.08634,31.51704,-13.51854,0,116.5435,0
2024-07-19 07:21:56.459,2024-07-19 07:21:56.459,58.56205,10.23973,31.31984,36.09448,0,116.5435,0,-39.96527,31.61784,-13.59652,0,116.5435,0
2024-07-19 07:21:56.492,2024-07-19 07:21:56.492,58.52872,10.30026,31.37024,36.0555,0,116.5435,0,-39.90474,31.66824,-13.63551,0,116.5435,0
2024-07-19 07:21:56.526,2024-07-19 07:21:56.526,58.49537,10.42368,31.47104,35.98131,0,116.5434,0,-39.78132,31.76904,-13.70969,0,116.5434,0
2024-07-19 07:21:56.559,2024-07-19 07:21:56.559,58.46199,10.5471,31.57184,35.90712,0,116.5434,0,-39.6579,31.86984,-13.78388,0,116.5434,0
2024-07-19 07:21:56.591,2024-07-19 07:21:56.591,58.42864,10.60881,31.62224,35.87003,0,116.5435,0,-39.59619,31.92024,-13.82097,0,116.5435,0
2024-07-19 07:21:56.627,2024-07-19 07:21:56.627,58.39527,10.73223,31.72304,35.79585,0,116.5435,0,-39.47277,32.02104,-13.89516,0,116.5435,0
2024-07-19 07:21:56.679,2024-07-19 07:21:56.679,58.34523,10.85565,31.82384,35.72166,0,116.5435,0,-39.34935,32.12184,-13.96934,0,116.5435,0
2024-07-19 07:21:56.709,2024-07-19 07:21:56.709,58.3119,10.97907,31.92464,35.64747,0,116.5435,0,-39.22593,32.22264,-14.04353,0,116.5435,0
2024-07-19 07:21:56.742,2024-07-19 07:21:56.742,58.27852,11.10249,32.02544,35.57328,0,116.5435,0,-39.10251,32.32344,-14.11772,0,116.5435,0
2024-07-19 07:21:56.776,2024-07-19 07:21:56.776,58.24519,11.1642,32.07584,35.53619,0,116.5436,0,-39.0408,32.37384,-14.15481,0,116.5436,0
2024-07-19 07:21:56.810,2024-07-19 07:21:56.810,58.21181,11.28932,32.17664,35.4649,0,116.5436,0,-38.91568,32.47464,-14.2261,0,116.5436,0
2024-07-19 07:21:56.843,2024-07-19 07:21:56.843,58.17847,11.41443,32.27744,35.39362,0,116.5436,0,-38.79057,32.57544,-14.29738,0,116.5436,0
2024-07-19 07:21:56.876,2024-07-19 07:21:56.876,58.14514,11.47699,32.32784,35.35798,0,116.5436,0,-38.72801,32.62584,-14.33303,0,116.5436,0
2024-07-19 07:21:56.909,2024-07-19 07:21:56.909,58.11175,11.6021,32.42863,35.28669,0,116.5436,0,-38.6029,32.72663,-14.40431,0,116.5436,0
2024-07-19 07:21:56.961,2024-07-19 07:21:56.961,58.06171,11.78978,32.57983,35.17976,0,116.5436,0,-38.41523,32.87783,-14.51125,0,116.5436,0
2024-07-19 07:21:56.993,2024-07-19 07:21:56.993,58.02835,11.85233,32.63023,35.14411,0,116.5435,0,-38.35267,32.92823,-14.54689,0,116.5435,0
2024-07-19 07:21:57.027,2024-07-19 07:21:57.027,57.99503,11.97745,32.73103,35.07283,0,116.5436,0,-38.22755,33.02903,-14.61818,0,116.5436,0
2024-07-19 07:21:57.060,2024-07-19 07:21:57.060,57.96163,12.10256,32.83183,35.00154,0,116.5436,0,-38.10244,33.12983,-14.68946,0,116.5436,0
2024-07-19 07:21:57.092,2024-07-19 07:21:57.092,57.92829,12.16512,32.88223,34.9659,0,116.5437,0,-38.03988,33.18023,-14.72511,0,116.5437,0
2024-07-19 07:21:57.126,2024-07-19 07:21:57.126,57.89495,12.29023,32.98303,34.89461,0,116.5437,0,-37.91477,33.28103,-14.79639,0,116.5437,0
2024-07-19 07:21:57.160,2024-07-19 07:21:57.160,57.86158,12.41535,32.98303,34.82332,0,116.5438,0,-37.78965,33.28103,-14.86768,0,116.5438,0
2024-07-19 07:21:57.192,2024-07-19 07:21:57.192,57.82822,12.47791,32.98303,34.78768,0,116.5438,0,-37.7271,33.28103,-14.90333,0,116.5438,0
2024-07-19 07:21:57.243,2024-07-19 07:21:57.243,57.77819,12.66558,32.98303,34.68075,0,116.5436,0,-37.53942,33.28103,-15.01026,0,116.5436,0
2024-07-19 07:21:57.276,2024-07-19 07:21:57.276,57.74483,12.72813,32.98303,34.6451,0,116.5436,0,-37.47687,33.28103,-15.0459,0,116.5436,0
2024-07-19 07:21:57.311,2024-07-19 07:21:57.311,57.71146,12.85325,32.98303,34.57381,0,116.5437,0,-37.35175,33.28103,-15.11719,0,116.5437,0
2024-07-19 07:21:57.343,2024-07-19 07:21:57.343,57.67812,12.97836,32.98303,34.50253,0,116.5437,0,-37.22664,33.28103,-15.18847,0,116.5437,0
2024-07-19 07:21:57.377,2024-07-19 07:21:57.377,57.64476,13.04092,32.98303,34.46688,0,116.5437,0,-37.16408,33.28103,-15.22412,0,116.5437,0
2024-07-19 07:21:57.409,2024-07-19 07:21:57.409,57.61139,13.16603,32.98303,34.3956,0,115.3437,0,-37.03897,33.28103,-15.2954,0,115.3437,0
2024-07-19 07:21:57.443,2024-07-19 07:21:57.443,57.57803,13.29261,32.98303,34.32695,0,113.4408,0,-36.91239,33.28103,-15.36406,0,113.4408,0
2024-07-19 07:21:57.477,2024-07-19 07:21:57.477,57.54467,13.35701,32.98303,34.29474,0,110.7738,0,-36.84799,33.28103,-15.39626,0,110.7738,0
2024-07-19 07:21:57.527,2024-07-19 07:21:57.527,57.49468,13.55449,32.98303,34.20722,0,106.776,0,-36.65051,33.28103,-15.48378,0,106.776,0
2024-07-19 07:21:57.560,2024-07-19 07:21:57.560,57.46129,13.68989,32.98303,34.15819,0,104.1164,0,-36.51511,33.28103,-15.53281,0,104.1164,0
2024-07-19 07:21:57.593,2024-07-19 07:21:57.593,57.42791,13.75865,32.98303,34.13685,0,101.4528,0,-36.44635,33.28103,-15.55416,0,101.4528,0
2024-07-19 07:21:57.627,2024-07-19 07:21:57.627,57.39458,13.89801,32.98303,34.10059,0,98.79309,0,-36.30699,33.28103,-15.59041,0,98.79309,0
2024-07-19 07:21:57.660,2024-07-19 07:21:57.660,57.36121,14.03976,32.98303,34.07525,0,96.1293,0,-36.16524,33.28103,-15.61575,0,96.1293,0
2024-07-19 07:21:57.694,2024-07-19 07:21:57.694,57.32782,14.11115,32.98303,34.06589,0,93.46504,0,-36.09385,33.28103,-15.62511,0,93.46504,0
2024-07-19 07:21:57.727,2024-07-19 07:21:57.727,57.2945,14.25465,32.98303,34.05383,0,90.81292,0,-35.95036,33.28103,-15.63718,0,90.81292,0
2024-07-19 07:21:57.760,2024-07-19 07:21:57.760,57.26115,14.39854,32.98303,34.04841,0,88.15961,0,-35.80646,33.28103,-15.64259,0,88.15961,0
2024-07-19 07:21:57.793,2024-07-19 07:21:57.793,57.22779,14.47054,32.98303,34.04903,0,88.15964,0,-35.73446,33.28103,-15.64197,0,88.15964,0
2024-07-19 07:21:57.828,2024-07-19 07:21:57.828,57.19443,14.61454,32.98303,34.05029,0,88.15958,0,-35.59046,33.28103,-15.64071,0,88.15958,0
2024-07-19 07:21:57.860,2024-07-19 07:21:57.860,57.16108,14.75854,32.98303,34.05154,0,88.15955,0,-35.44646,33.28103,-15.63946,0,88.15955,0
2024-07-19 07:21:57.893,2024-07-19 07:21:57.893,57.12772,14.83054,32.98303,34.05217,0,88.15961,0,-35.37447,33.28103,-15.63883,0,88.15961,0
2024-07-19 07:21:57.928,2024-07-19 07:21:57.928,57.09437,14.97453,32.98303,34.05342,0,88.15962,0,-35.23047,33.28103,-15.63758,0,88.15962,0
