Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 07:17:06.453,2024-07-17 07:17:06.453,37.99765,29.86997,22.81878,29.15807,0,262.0881,0,-20.33504,23.11678,-20.53293,0,262.0881,0
2024-07-17 07:17:06.488,2024-07-17 07:17:06.488,37.96428,29.74768,22.81878,29.08203,0,262.0882,0,-20.45732,23.11678,-20.60897,0,262.0882,0
2024-07-17 07:17:06.521,2024-07-17 07:17:06.521,37.93092,29.62539,22.81878,29.00599,0,262.0882,0,-20.57961,23.11678,-20.68501,0,262.0882,0
2024-07-17 07:17:06.554,2024-07-17 07:17:06.554,37.89754,29.56425,22.81878,28.96798,0,262.0881,0,-20.64075,23.11678,-20.72303,0,262.0881,0
2024-07-17 07:17:06.588,2024-07-17 07:17:06.588,37.8642,29.44196,22.81878,28.89194,0,262.0883,0,-20.76304,23.11678,-20.79906,0,262.0883,0
2024-07-17 07:17:06.623,2024-07-17 07:17:06.623,37.83085,29.31967,22.81878,28.8159,0,262.0883,0,-20.88533,23.11678,-20.8751,0,262.0883,0
2024-07-17 07:17:06.653,2024-07-17 07:17:06.653,37.79751,29.25853,22.81878,28.77788,0,262.0883,0,-20.94647,23.11678,-20.91312,0,262.0883,0
2024-07-17 07:17:06.688,2024-07-17 07:17:06.688,37.76416,29.13367,22.81878,28.70614,0,262.0883,0,-21.07134,23.11678,-20.98486,0,262.0883,0
2024-07-17 07:17:06.721,2024-07-17 07:17:06.721,37.73077,29.00591,22.81878,28.63971,0,262.0883,0,-21.19909,23.11678,-21.05129,0,262.0883,0
2024-07-17 07:17:06.754,2024-07-17 07:17:06.754,37.69741,28.93975,22.81878,28.6113,0,262.0883,0,-21.26525,23.11678,-21.0797,0,262.0883,0
2024-07-17 07:17:06.788,2024-07-17 07:17:06.788,37.66408,28.80127,22.81878,28.57181,0,262.0883,0,-21.40373,23.11678,-21.11919,0,262.0883,0
2024-07-17 07:17:06.822,2024-07-17 07:17:06.822,37.63074,28.65914,22.81878,28.54865,0,262.0883,0,-21.54586,23.11678,-21.14235,0,262.0883,0
2024-07-17 07:17:06.853,2024-07-17 07:17:06.853,37.59735,28.58718,22.81878,28.55096,0,262.0884,0,-21.61782,23.11678,-21.14004,0,262.0884,0
2024-07-17 07:17:06.887,2024-07-17 07:17:06.887,37.56398,28.44326,22.81878,28.55559,0,262.0884,0,-21.76175,23.11678,-21.13541,0,262.0884,0
2024-07-17 07:17:06.921,2024-07-17 07:17:06.921,37.53067,28.30017,22.81878,28.57175,0,262.0884,0,-21.90483,23.11678,-21.11925,0,262.0884,0
2024-07-17 07:17:06.954,2024-07-17 07:17:06.954,37.4973,28.22862,22.81878,28.57984,0,262.0884,0,-21.97638,23.11678,-21.11116,0,262.0884,0
2024-07-17 07:17:06.988,2024-07-17 07:17:06.988,37.46391,28.08597,22.81878,28.5995,0,262.0884,0,-22.11903,23.11678,-21.0915,0,262.0884,0
2024-07-17 07:17:07.022,2024-07-17 07:17:07.022,37.43057,27.94332,22.81878,28.61917,0,262.0884,0,-22.26168,23.11678,-21.07183,0,262.0884,0
2024-07-17 07:17:07.053,2024-07-17 07:17:07.053,37.39721,27.872,22.81878,28.629,0,262.0884,0,-22.33301,23.11678,-21.062,0,262.0884,0
2024-07-17 07:17:07.088,2024-07-17 07:17:07.088,37.36383,27.72935,22.81878,28.64866,0,262.0884,0,-22.47566,23.11678,-21.04234,0,262.0884,0
2024-07-17 07:17:07.122,2024-07-17 07:17:07.122,37.3305,27.58669,22.81878,28.66833,0,262.0884,0,-22.61831,23.11678,-21.02267,0,262.0884,0
2024-07-17 07:17:07.154,2024-07-17 07:17:07.154,37.29713,27.51537,22.81878,28.67816,0,262.0884,0,-22.68963,23.11678,-21.01284,0,262.0884,0
2024-07-17 07:17:07.187,2024-07-17 07:17:07.187,37.26378,27.37272,22.81878,28.69783,0,262.0884,0,-22.83228,23.11678,-20.99318,0,262.0884,0
2024-07-17 07:17:07.221,2024-07-17 07:17:07.221,37.23042,27.23269,22.81878,28.73138,0,262.0884,0,-22.97232,23.11678,-20.95962,0,262.0884,0
2024-07-17 07:17:07.273,2024-07-17 07:17:07.273,37.18039,27.09299,22.81878,28.76635,0,262.0884,0,-23.11201,23.11678,-20.92465,0,262.0884,0
2024-07-17 07:17:07.305,2024-07-17 07:17:07.305,37.14703,26.9542,22.81878,28.80474,0,262.0884,0,-23.2508,23.11678,-20.88626,0,262.0884,0
2024-07-17 07:17:07.337,2024-07-17 07:17:07.337,37.11366,26.81541,22.81878,28.84313,0,262.0884,0,-23.38959,23.11678,-20.84787,0,262.0884,0
2024-07-17 07:17:07.371,2024-07-17 07:17:07.371,37.08031,26.74602,22.81878,28.86232,0,262.0884,0,-23.45898,23.11678,-20.82868,0,262.0884,0
2024-07-17 07:17:07.404,2024-07-17 07:17:07.404,37.04695,26.60723,22.81878,28.90071,0,262.0884,0,-23.59777,23.11678,-20.79029,0,262.0884,0
2024-07-17 07:17:07.440,2024-07-17 07:17:07.440,37.01358,26.46844,22.81878,28.9391,0,262.0884,0,-23.73656,23.11678,-20.75191,0,262.0884,0
2024-07-17 07:17:07.472,2024-07-17 07:17:07.472,36.98023,26.39904,22.81878,28.95829,0,262.0884,0,-23.80596,23.11678,-20.73271,0,262.0884,0
2024-07-17 07:17:07.506,2024-07-17 07:17:07.506,36.94688,26.26025,22.71798,28.99668,0,262.0884,0,-23.94475,23.01598,-20.69432,0,262.0884,0
2024-07-17 07:17:07.538,2024-07-17 07:17:07.538,36.9135,26.12202,22.61718,29.03703,0,262.0884,0,-24.08298,22.91518,-20.65397,0,262.0884,0
2024-07-17 07:17:07.571,2024-07-17 07:17:07.571,36.88017,26.05291,22.56678,29.05721,0,262.0884,0,-24.15209,22.86478,-20.63379,0,262.0884,0
2024-07-17 07:17:07.605,2024-07-17 07:17:07.605,36.84681,25.91396,22.46598,29.09503,0,262.0884,0,-24.29104,22.76398,-20.59597,0,262.0884,0
2024-07-17 07:17:07.638,2024-07-17 07:17:07.638,36.81346,25.77325,22.36518,29.12562,0,262.0884,0,-24.43175,22.66318,-20.56538,0,262.0884,0
2024-07-17 07:17:07.671,2024-07-17 07:17:07.671,36.78012,25.70289,22.31478,29.14092,0,262.0884,0,-24.50211,22.61278,-20.55008,0,262.0884,0
2024-07-17 07:17:07.706,2024-07-17 07:17:07.706,36.74671,25.56218,22.21398,29.17151,0,262.0884,0,-24.64282,22.51198,-20.51949,0,262.0884,0
2024-07-17 07:17:07.738,2024-07-17 07:17:07.738,36.71336,25.42147,22.11318,29.20211,0,262.0885,0,-24.78353,22.41118,-20.48889,0,262.0885,0
2024-07-17 07:17:07.772,2024-07-17 07:17:07.772,36.68002,25.35111,22.06278,29.21741,0,262.0885,0,-24.85389,22.36078,-20.4736,0,262.0885,0
2024-07-17 07:17:07.806,2024-07-17 07:17:07.806,36.64667,25.2104,22.06278,29.248,0,262.0885,0,-24.9946,22.36078,-20.443,0,262.0885,0
2024-07-17 07:17:07.838,2024-07-17 07:17:07.838,36.61331,25.06969,22.06278,29.27859,0,262.0885,0,-25.13531,22.36078,-20.41241,0,262.0885,0
2024-07-17 07:17:07.871,2024-07-17 07:17:07.871,36.5799,24.99933,22.06278,29.29389,0,262.0885,0,-25.20567,22.36078,-20.39711,0,262.0885,0
2024-07-17 07:17:07.905,2024-07-17 07:17:07.905,36.54659,24.85862,22.06278,29.32448,0,262.0886,0,-25.34638,22.36078,-20.36652,0,262.0886,0
2024-07-17 07:17:07.939,2024-07-17 07:17:07.939,36.51323,24.71704,22.06278,29.35078,0,262.0886,0,-25.48796,22.36078,-20.34022,0,262.0886,0
2024-07-17 07:17:07.972,2024-07-17 07:17:07.972,36.47987,24.64625,22.06278,29.36393,0,262.0886,0,-25.55875,22.36078,-20.32707,0,262.0886,0
2024-07-17 07:17:08.022,2024-07-17 07:17:08.022,36.42983,24.44229,22.06278,29.40707,0,262.0886,0,-25.76271,22.36078,-20.28393,0,262.0886,0
2024-07-17 07:17:08.055,2024-07-17 07:17:08.055,36.39649,24.3956,22.06278,29.41319,0,262.0886,0,-25.8094,22.36078,-20.27781,0,262.0886,0
2024-07-17 07:17:08.089,2024-07-17 07:17:08.089,36.36313,24.31189,22.06278,29.42623,0,262.0886,0,-25.89311,22.36078,-20.26477,0,262.0886,0
2024-07-17 07:17:08.121,2024-07-17 07:17:08.121,36.3298,24.23232,22.06278,29.4396,0,262.0886,0,-25.97268,22.36078,-20.25141,0,262.0886,0
2024-07-17 07:17:08.154,2024-07-17 07:17:08.154,36.29642,24.19634,22.06278,29.4449,0,262.0886,0,-26.00866,22.36078,-20.24611,0,262.0886,0
2024-07-17 07:17:08.189,2024-07-17 07:17:08.189,36.26305,24.12438,22.06278,29.4555,0,262.0885,0,-26.08062,22.36078,-20.2355,0,262.0885,0
2024-07-17 07:17:08.222,2024-07-17 07:17:08.222,36.22973,24.04684,21.96198,29.45903,0,262.0886,0,-26.15816,22.25998,-20.23197,0,262.0886,0
2024-07-17 07:17:08.255,2024-07-17 07:17:08.255,36.19633,23.98649,21.91158,29.45842,0,262.0885,0,-26.21852,22.20959,-20.23258,0,262.0885,0
2024-07-17 07:17:08.289,2024-07-17 07:17:08.289,36.16298,23.84767,21.81079,29.45501,0,262.0885,0,-26.35733,22.10879,-20.23599,0,262.0885,0
2024-07-17 07:17:08.325,2024-07-17 07:17:08.325,36.12961,23.70393,21.70999,29.44636,0,262.0886,0,-26.50107,22.00799,-20.24464,0,262.0886,0
2024-07-17 07:17:08.355,2024-07-17 07:17:08.355,36.09628,23.63206,21.65959,29.44203,0,262.0886,0,-26.57294,21.95759,-20.24897,0,262.0886,0
2024-07-17 07:17:08.389,2024-07-17 07:17:08.389,36.06294,23.48832,21.55879,29.43338,0,262.0887,0,-26.71668,21.85679,-20.25762,0,262.0887,0
2024-07-17 07:17:08.423,2024-07-17 07:17:08.423,36.02959,23.34458,21.45799,29.42473,0,262.0887,0,-26.86042,21.75599,-20.26627,0,262.0887,0
2024-07-17 07:17:08.455,2024-07-17 07:17:08.455,35.9962,23.27271,21.40759,29.4204,0,262.0887,0,-26.93229,21.70559,-20.2706,0,262.0887,0
2024-07-17 07:17:08.489,2024-07-17 07:17:08.489,35.96284,23.12897,21.30679,29.41175,0,262.0887,0,-27.07604,21.60479,-20.27925,0,262.0887,0
2024-07-17 07:17:08.524,2024-07-17 07:17:08.524,35.92952,22.98522,21.30679,29.4031,0,262.0887,0,-27.21978,21.60479,-20.2879,0,262.0887,0
2024-07-17 07:17:08.555,2024-07-17 07:17:08.555,35.89613,22.91335,21.30679,29.39878,0,262.0887,0,-27.29165,21.60479,-20.29223,0,262.0887,0
2024-07-17 07:17:08.589,2024-07-17 07:17:08.589,35.86275,22.76961,21.30679,29.39012,0,262.0888,0,-27.43539,21.60479,-20.30088,0,262.0888,0
2024-07-17 07:17:08.623,2024-07-17 07:17:08.623,35.82943,22.62587,21.30679,29.38147,0,262.0887,0,-27.57913,21.60479,-20.30953,0,262.0887,0
2024-07-17 07:17:08.655,2024-07-17 07:17:08.655,35.79605,22.554,21.30679,29.37715,0,262.0888,0,-27.651,21.60479,-20.31386,0,262.0888,0
2024-07-17 07:17:08.708,2024-07-17 07:17:08.708,35.74594,22.33839,21.30679,29.36417,0,262.0888,0,-27.86662,21.60479,-20.32683,0,262.0888,0
2024-07-17 07:17:08.739,2024-07-17 07:17:08.739,35.71266,22.19464,21.30679,29.35552,0,262.0888,0,-28.01036,21.60479,-20.33549,0,262.0888,0
2024-07-17 07:17:08.772,2024-07-17 07:17:08.772,35.67931,22.12277,21.30679,29.35119,0,262.0888,0,-28.08223,21.60479,-20.33981,0,262.0888,0
2024-07-17 07:17:08.806,2024-07-17 07:17:08.806,35.64595,21.97903,21.30679,29.34254,0,262.0888,0,-28.22597,21.60479,-20.34846,0,262.0888,0
2024-07-17 07:17:08.839,2024-07-17 07:17:08.839,35.61259,21.83529,21.30679,29.33389,0,262.0888,0,-28.36971,21.60479,-20.35711,0,262.0888,0
2024-07-17 07:17:08.872,2024-07-17 07:17:08.872,35.57924,21.76342,21.30679,29.32956,0,262.0888,0,-28.44158,21.60479,-20.36144,0,262.0888,0
2024-07-17 07:17:08.906,2024-07-17 07:17:08.906,35.5459,21.61968,21.30679,29.32091,0,262.0888,0,-28.58532,21.60479,-20.37009,0,262.0888,0
2024-07-17 07:17:08.940,2024-07-17 07:17:08.940,35.51251,21.47594,21.30679,29.31226,0,262.0888,0,-28.72906,21.60479,-20.37874,0,262.0888,0
2024-07-17 07:17:08.972,2024-07-17 07:17:08.972,35.47917,21.40407,21.30679,29.30793,0,262.0888,0,-28.80094,21.60479,-20.38307,0,262.0888,0
2024-07-17 07:17:09.006,2024-07-17 07:17:09.006,35.44579,21.26032,21.30679,29.29928,0,262.0888,0,-28.94468,21.60479,-20.39172,0,262.0888,0
2024-07-17 07:17:09.040,2024-07-17 07:17:09.040,35.41244,21.11658,21.30679,29.29063,0,262.0888,0,-29.08842,21.60479,-20.40037,0,262.0888,0
2024-07-17 07:17:09.072,2024-07-17 07:17:09.072,35.37908,21.04471,21.30679,29.2863,0,262.0888,0,-29.16029,21.60479,-20.4047,0,262.0888,0
2024-07-17 07:17:09.125,2024-07-17 07:17:09.125,35.32909,20.8291,21.30679,29.27332,0,262.0888,0,-29.3759,21.60479,-20.41768,0,262.0888,0
2024-07-17 07:17:09.155,2024-07-17 07:17:09.155,35.29569,20.75723,21.30679,29.269,0,262.0888,0,-29.44777,21.60479,-20.422,0,262.0888,0
2024-07-17 07:17:09.192,2024-07-17 07:17:09.192,35.26231,20.61349,21.30679,29.26035,0,262.0888,0,-29.59151,21.60479,-20.43065,0,262.0888,0
2024-07-17 07:17:09.223,2024-07-17 07:17:09.223,35.22898,20.46975,21.30679,29.2517,0,262.0888,0,-29.73526,21.60479,-20.43931,0,262.0888,0
2024-07-17 07:17:09.255,2024-07-17 07:17:09.255,35.19563,20.39787,21.30679,29.24737,0,262.0888,0,-29.80713,21.60479,-20.44363,0,262.0888,0
2024-07-17 07:17:09.290,2024-07-17 07:17:09.290,35.16227,20.25413,21.30679,29.23872,0,262.0888,0,-29.95087,21.60479,-20.45228,0,262.0888,0
2024-07-17 07:17:09.323,2024-07-17 07:17:09.323,35.12893,20.11039,21.30679,29.23007,0,262.0888,0,-30.09461,21.60479,-20.46094,0,262.0888,0
2024-07-17 07:17:09.356,2024-07-17 07:17:09.356,35.09554,20.03852,21.30679,29.22574,0,262.0888,0,-30.16648,21.60479,-20.46526,0,262.0888,0
2024-07-17 07:17:09.390,2024-07-17 07:17:09.390,35.0622,19.89478,21.30679,29.21709,0,262.0888,0,-30.31022,21.60479,-20.47391,0,262.0888,0
2024-07-17 07:17:09.423,2024-07-17 07:17:09.423,35.02885,19.75104,21.30679,29.20844,0,262.0888,0,-30.45396,21.60479,-20.48256,0,262.0888,0
2024-07-17 07:17:09.455,2024-07-17 07:17:09.455,34.99547,19.67917,21.30679,29.20411,0,262.0889,0,-30.52584,21.60479,-20.48689,0,262.0889,0
2024-07-17 07:17:09.490,2024-07-17 07:17:09.490,34.96213,19.53543,21.30679,29.19546,0,262.0889,0,-30.66958,21.60479,-20.49554,0,262.0889,0
2024-07-17 07:17:09.523,2024-07-17 07:17:09.523,34.92877,19.39908,21.30679,29.17529,0,262.0889,0,-30.80592,21.60479,-20.51571,0,262.0889,0
2024-07-17 07:17:09.556,2024-07-17 07:17:09.556,34.89541,19.37928,21.30679,29.16475,0,262.0888,0,-30.82572,21.60479,-20.52625,0,262.0888,0
2024-07-17 07:17:09.607,2024-07-17 07:17:09.607,34.84536,19.37928,21.30679,29.16475,0,262.0888,0,-30.82572,21.60479,-20.52625,0,262.0888,0
2024-07-17 07:17:09.640,2024-07-17 07:17:09.640,34.812,19.37928,21.20599,29.16475,0,262.0888,0,-30.82572,21.50399,-20.52625,0,262.0888,0
2024-07-17 07:17:09.675,2024-07-17 07:17:09.675,34.77865,19.37928,21.15559,29.16475,0,262.0889,0,-30.82572,21.45359,-20.52625,0,262.0889,0
2024-07-17 07:17:09.706,2024-07-17 07:17:09.706,34.7453,19.37928,21.05479,29.16475,0,262.0889,0,-30.82572,21.35279,-20.52625,0,262.0889,0
2024-07-17 07:17:09.739,2024-07-17 07:17:09.739,34.71195,19.37928,20.95399,29.16475,0,262.0888,0,-30.82572,21.25199,-20.52625,0,262.0888,0
2024-07-17 07:17:09.773,2024-07-17 07:17:09.773,34.67861,19.37928,20.90359,29.16475,0,262.0888,0,-30.82572,21.20159,-20.52625,0,262.0888,0
2024-07-17 07:17:09.806,2024-07-17 07:17:09.806,34.64527,19.37928,20.80279,29.16475,0,262.0889,0,-30.82572,21.10079,-20.52625,0,262.0889,0
2024-07-17 07:17:09.841,2024-07-17 07:17:09.841,34.61185,19.37928,20.70199,29.16475,0,262.0888,0,-30.82572,20.99999,-20.52625,0,262.0888,0
2024-07-17 07:17:09.890,2024-07-17 07:17:09.890,34.56184,19.37928,20.60119,29.16475,0,262.0889,0,-30.82572,20.89919,-20.52625,0,262.0889,0
2024-07-17 07:17:09.924,2024-07-17 07:17:09.924,34.5285,19.37928,20.50039,29.16475,0,262.0889,0,-30.82572,20.79839,-20.52625,0,262.0889,0
2024-07-17 07:17:09.957,2024-07-17 07:17:09.957,34.49511,19.37928,20.39959,29.16475,0,262.0889,0,-30.82572,20.69759,-20.52625,0,262.0889,0
2024-07-17 07:17:09.990,2024-07-17 07:17:09.990,34.46173,19.37928,20.34919,29.16475,0,262.0889,0,-30.82572,20.64719,-20.52625,0,262.0889,0
2024-07-17 07:17:10.024,2024-07-17 07:17:10.024,34.42841,19.37928,20.24839,29.16475,0,262.0889,0,-30.82572,20.54639,-20.52625,0,262.0889,0
2024-07-17 07:17:10.056,2024-07-17 07:17:10.056,34.39503,19.37928,20.14759,29.16475,0,262.0888,0,-30.82572,20.44559,-20.52625,0,262.0888,0
2024-07-17 07:17:10.089,2024-07-17 07:17:10.089,34.36169,19.37928,20.09719,29.16475,0,262.0888,0,-30.82572,20.39519,-20.52625,0,262.0888,0
2024-07-17 07:17:10.142,2024-07-17 07:17:10.142,34.31165,19.37928,19.94599,29.16475,0,262.0889,0,-30.82572,20.24399,-20.52625,0,262.0889,0
2024-07-17 07:17:10.173,2024-07-17 07:17:10.173,34.27832,19.37928,19.89559,29.16475,0,262.0889,0,-30.82572,20.19359,-20.52625,0,262.0889,0
2024-07-17 07:17:10.207,2024-07-17 07:17:10.207,34.24494,19.37928,19.79479,29.16475,0,262.0888,0,-30.82572,20.09279,-20.52625,0,262.0888,0
2024-07-17 07:17:10.241,2024-07-17 07:17:10.241,34.21161,19.37928,19.69399,29.16475,0,262.0888,0,-30.82572,19.99199,-20.52625,0,262.0888,0
2024-07-17 07:17:10.273,2024-07-17 07:17:10.273,34.17823,19.37928,19.64359,29.16475,0,262.0889,0,-30.82572,19.9416,-20.52625,0,262.0889,0
2024-07-17 07:17:10.306,2024-07-17 07:17:10.306,34.14487,19.37928,19.5428,29.16475,0,262.0888,0,-30.82572,19.8408,-20.52625,0,262.0888,0
2024-07-17 07:17:10.340,2024-07-17 07:17:10.340,34.1115,19.37928,19.442,29.16475,0,262.0889,0,-30.82572,19.74,-20.52625,0,262.0889,0
2024-07-17 07:17:10.373,2024-07-17 07:17:10.373,34.07819,19.37928,19.3916,29.16475,0,262.0889,0,-30.82572,19.6896,-20.52625,0,262.0889,0
2024-07-17 07:17:10.424,2024-07-17 07:17:10.424,34.02812,19.37928,19.2404,29.16475,0,262.0889,0,-30.82572,19.5384,-20.52625,0,262.0889,0
2024-07-17 07:17:10.457,2024-07-17 07:17:10.457,33.99476,19.38902,19.1396,29.1661,0,262.0889,0,-30.81598,19.4376,-20.5249,0,262.0889,0
2024-07-17 07:17:10.490,2024-07-17 07:17:10.490,33.96143,19.40434,19.0892,29.16823,0,262.0889,0,-30.80066,19.3872,-20.52277,0,262.0889,0
2024-07-17 07:17:10.523,2024-07-17 07:17:10.523,33.92808,19.44055,18.9884,29.17326,0,262.0889,0,-30.76445,19.2864,-20.51774,0,262.0889,0
2024-07-17 07:17:10.558,2024-07-17 07:17:10.558,33.8947,19.47675,18.8876,29.17829,0,262.0889,0,-30.72825,19.1856,-20.51271,0,262.0889,0
2024-07-17 07:17:10.590,2024-07-17 07:17:10.590,33.86131,19.49764,18.8372,29.1812,0,262.0889,0,-30.70736,19.1352,-20.50981,0,262.0889,0
2024-07-17 07:17:10.642,2024-07-17 07:17:10.642,33.81133,19.56031,18.686,29.18991,0,262.089,0,-30.64469,18.984,-20.5011,0,262.089,0
2024-07-17 07:17:10.673,2024-07-17 07:17:10.673,33.77797,19.58607,18.6356,29.19349,0,262.0889,0,-30.61893,18.9336,-20.49751,0,262.0889,0
2024-07-17 07:17:10.708,2024-07-17 07:17:10.708,33.74458,19.67939,18.5348,29.20646,0,262.089,0,-30.52561,18.8328,-20.48454,0,262.089,0
2024-07-17 07:17:10.741,2024-07-17 07:17:10.741,33.71121,19.80196,18.434,29.22349,0,262.0889,0,-30.40305,18.732,-20.46751,0,262.0889,0
2024-07-17 07:17:10.791,2024-07-17 07:17:10.791,33.6612,19.94501,18.3332,29.23997,0,262.089,0,-30.25999,18.6312,-20.45104,0,262.089,0
2024-07-17 07:17:10.825,2024-07-17 07:17:10.825,33.62786,20.08807,18.2324,29.25644,0,262.089,0,-30.11694,18.5304,-20.43456,0,262.089,0
2024-07-17 07:17:10.859,2024-07-17 07:17:10.859,33.59448,20.23112,18.1316,29.27292,0,262.089,0,-29.97388,18.4296,-20.41809,0,262.089,0
2024-07-17 07:17:10.890,2024-07-17 07:17:10.890,33.56112,20.30265,18.0812,29.28115,0,262.089,0,-29.90235,18.3792,-20.40985,0,262.089,0
2024-07-17 07:17:10.942,2024-07-17 07:17:10.942,33.5111,20.51775,17.93,29.30084,0,262.089,0,-29.68725,18.228,-20.39016,0,262.089,0
2024-07-17 07:17:10.973,2024-07-17 07:17:10.973,33.47775,20.51775,17.8796,29.30084,0,262.089,0,-29.68725,18.1776,-20.39016,0,262.089,0
2024-07-17 07:17:11.007,2024-07-17 07:17:11.007,33.44437,20.51775,17.7788,29.30084,0,262.089,0,-29.68725,18.0768,-20.39016,0,262.089,0
2024-07-17 07:17:11.041,2024-07-17 07:17:11.041,33.41099,20.51775,17.678,29.30084,0,262.0891,0,-29.68725,17.976,-20.39016,0,262.0891,0
2024-07-17 07:17:11.091,2024-07-17 07:17:11.091,33.36099,20.51775,17.5772,29.30084,0,262.0891,0,-29.68725,17.8752,-20.39016,0,262.0891,0
2024-07-17 07:17:11.124,2024-07-17 07:17:11.124,33.32764,20.51775,17.4764,29.30084,0,262.089,0,-29.68725,17.7744,-20.39016,0,262.089,0
2024-07-17 07:17:11.158,2024-07-17 07:17:11.158,33.29427,20.51775,17.3756,29.30084,0,262.089,0,-29.68725,17.6736,-20.39016,0,262.089,0
2024-07-17 07:17:11.190,2024-07-17 07:17:11.190,33.26089,20.51775,17.3252,29.30084,0,262.089,0,-29.68725,17.62321,-20.39016,0,262.089,0
2024-07-17 07:17:11.224,2024-07-17 07:17:11.224,33.22757,20.51775,17.22441,29.30084,0,262.0891,0,-29.68725,17.52241,-20.39016,0,262.0891,0
2024-07-17 07:17:11.275,2024-07-17 07:17:11.275,33.17751,20.51775,17.12361,29.30084,0,262.0891,0,-29.68725,17.42161,-20.39016,0,262.0891,0
2024-07-17 07:17:11.308,2024-07-17 07:17:11.308,33.14415,20.51775,17.02281,29.30084,0,262.0891,0,-29.68725,17.32081,-20.39016,0,262.0891,0
2024-07-17 07:17:11.342,2024-07-17 07:17:11.342,33.11078,20.51775,16.92201,29.30084,0,262.0891,0,-29.68725,17.22001,-20.39016,0,262.0891,0
2024-07-17 07:17:11.392,2024-07-17 07:17:11.392,33.06076,20.51775,16.82121,29.30084,0,262.089,0,-29.68725,17.11921,-20.39016,0,262.089,0
2024-07-17 07:17:11.424,2024-07-17 07:17:11.424,33.02743,20.51775,16.72041,29.30084,0,262.0891,0,-29.68725,17.01841,-20.39016,0,262.0891,0
2024-07-17 07:17:11.458,2024-07-17 07:17:11.458,32.99405,20.51775,16.61961,29.30084,0,262.0891,0,-29.68725,16.91761,-20.39016,0,262.0891,0
2024-07-17 07:17:11.491,2024-07-17 07:17:11.491,32.96067,20.51775,16.56921,29.30084,0,262.0891,0,-29.68725,16.86721,-20.39016,0,262.0891,0
2024-07-17 07:17:11.542,2024-07-17 07:17:11.542,32.91066,20.51775,16.41801,29.30084,0,262.089,0,-29.68725,16.71601,-20.39016,0,262.089,0
2024-07-17 07:17:11.574,2024-07-17 07:17:11.574,32.87732,20.51775,16.36761,29.30084,0,262.0891,0,-29.68725,16.66561,-20.39016,0,262.0891,0
2024-07-17 07:17:11.609,2024-07-17 07:17:11.609,32.84393,20.51775,16.26681,29.30084,0,262.0891,0,-29.68725,16.56481,-20.39016,0,262.0891,0
2024-07-17 07:17:11.642,2024-07-17 07:17:11.642,32.81059,20.51775,16.16601,29.30084,0,262.0891,0,-29.68725,16.46401,-20.39016,0,262.0891,0
2024-07-17 07:17:11.693,2024-07-17 07:17:11.693,32.76055,20.51775,16.06521,29.30084,0,262.0891,0,-29.68725,16.36321,-20.39016,0,262.0891,0
2024-07-17 07:17:11.725,2024-07-17 07:17:11.725,32.72719,20.51775,15.96441,29.30084,0,262.0891,0,-29.68725,16.26241,-20.39016,0,262.0891,0
2024-07-17 07:17:11.760,2024-07-17 07:17:11.760,32.69381,20.51775,15.86361,29.30084,0,262.0891,0,-29.68725,16.16161,-20.39016,0,262.0891,0
2024-07-17 07:17:11.808,2024-07-17 07:17:11.808,32.6438,20.51775,15.76281,29.30084,0,262.0891,0,-29.68725,16.06081,-20.39016,0,262.0891,0
2024-07-17 07:17:11.842,2024-07-17 07:17:11.842,32.61044,20.51775,15.66201,29.30084,0,262.0891,0,-29.68725,15.96001,-20.39016,0,262.0891,0
2024-07-17 07:17:11.874,2024-07-17 07:17:11.874,32.57708,20.51775,15.61161,29.30084,0,262.0891,0,-29.68725,15.90961,-20.39016,0,262.0891,0
2024-07-17 07:17:11.926,2024-07-17 07:17:11.926,32.52697,20.51775,15.46041,29.30084,0,262.089,0,-29.68725,15.75841,-20.39016,0,262.089,0
2024-07-17 07:17:11.958,2024-07-17 07:17:11.958,32.4937,20.51775,15.35961,29.30084,0,262.089,0,-29.68725,15.65761,-20.39016,0,262.089,0
2024-07-17 07:17:11.991,2024-07-17 07:17:11.991,32.46034,20.51775,15.30921,29.30084,0,262.089,0,-29.68725,15.60721,-20.39016,0,262.089,0
2024-07-17 07:17:12.041,2024-07-17 07:17:12.041,32.41031,20.51775,15.15801,29.30084,0,262.0891,0,-29.68725,15.45601,-20.39016,0,262.0891,0
2024-07-17 07:17:12.074,2024-07-17 07:17:12.074,32.37695,20.51775,15.10761,29.30084,0,262.0891,0,-29.68725,15.40561,-20.39016,0,262.0891,0
2024-07-17 07:17:12.108,2024-07-17 07:17:12.108,32.34359,20.51775,15.00681,29.30084,0,262.0891,0,-29.68725,15.30482,-20.39016,0,262.0891,0
2024-07-17 07:17:12.142,2024-07-17 07:17:12.142,32.31022,20.51775,14.90602,29.30084,0,262.0891,0,-29.68725,15.20402,-20.39016,0,262.0891,0
