Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:43:39.146,2024-07-09 07:43:39.146,35.92897,71.26366,3.421479,56.80776,0,291.4326,0,21.05866,3.719479,7.11676,0,291.4326,0
2024-07-09 07:43:39.179,2024-07-09 07:43:39.179,35.89548,71.11974,3.421479,56.80289,0,291.4324,0,20.91474,3.719479,7.111884,0,291.4324,0
2024-07-09 07:43:39.231,2024-07-09 07:43:39.231,35.84557,70.97583,3.421479,56.79801,0,291.4323,0,20.77082,3.719479,7.107008,0,291.4323,0
2024-07-09 07:43:39.263,2024-07-09 07:43:39.263,35.81223,70.83191,3.421479,56.79313,0,291.4323,0,20.62691,3.719479,7.102131,0,291.4323,0
2024-07-09 07:43:39.296,2024-07-09 07:43:39.296,35.77879,70.75995,3.421479,56.7907,0,291.4322,0,20.55495,3.719479,7.099693,0,291.4322,0
2024-07-09 07:43:39.329,2024-07-09 07:43:39.329,35.7455,70.61604,3.421479,56.78582,0,291.4321,0,20.41103,3.719479,7.094816,0,291.4321,0
2024-07-09 07:43:39.382,2024-07-09 07:43:39.382,35.69545,70.40076,3.421479,56.80348,0,291.4321,0,20.19576,3.719479,7.112481,0,291.4321,0
2024-07-09 07:43:39.412,2024-07-09 07:43:39.412,35.66216,70.329,3.421479,56.80937,0,291.432,0,20.124,3.719479,7.11837,0,291.432,0
2024-07-09 07:43:39.446,2024-07-09 07:43:39.446,35.62868,70.18549,3.421479,56.82115,0,291.4321,0,19.98048,3.719479,7.130147,0,291.4321,0
2024-07-09 07:43:39.480,2024-07-09 07:43:39.480,35.59541,70.04197,3.421479,56.83292,0,291.432,0,19.83697,3.719479,7.141923,0,291.432,0
2024-07-09 07:43:39.529,2024-07-09 07:43:39.529,35.5453,69.89845,3.421479,56.8447,0,291.4319,0,19.69345,3.719479,7.1537,0,291.4319,0
2024-07-09 07:43:39.562,2024-07-09 07:43:39.562,35.51192,69.75447,3.421479,56.8469,0,291.4318,0,19.54947,3.719479,7.155904,0,291.4318,0
2024-07-09 07:43:39.596,2024-07-09 07:43:39.596,35.47863,69.68247,3.421479,56.84676,0,291.4318,0,19.47747,3.719479,7.155755,0,291.4318,0
2024-07-09 07:43:39.629,2024-07-09 07:43:39.629,35.4452,69.53847,3.421479,56.84646,0,291.4317,0,19.33347,3.719479,7.155455,0,291.4317,0
2024-07-09 07:43:39.680,2024-07-09 07:43:39.680,35.39526,69.32255,3.421479,56.84069,0,291.4317,0,19.11755,3.719479,7.149684,0,291.4317,0
2024-07-09 07:43:39.713,2024-07-09 07:43:39.713,35.3619,69.25057,3.421479,56.83876,0,291.4317,0,19.04557,3.719479,7.147761,0,291.4317,0
2024-07-09 07:43:39.746,2024-07-09 07:43:39.746,35.32854,69.10663,3.421479,56.83492,0,291.4317,0,18.90162,3.719479,7.143914,0,291.4317,0
2024-07-09 07:43:39.781,2024-07-09 07:43:39.781,35.29517,68.96281,3.421479,56.82754,0,291.4316,0,18.75781,3.719479,7.136535,0,291.4316,0
2024-07-09 07:43:39.830,2024-07-09 07:43:39.830,35.24516,68.81935,3.421479,56.81516,0,291.4315,0,18.61435,3.719479,7.124153,0,291.4315,0
2024-07-09 07:43:39.863,2024-07-09 07:43:39.863,35.21182,68.67588,3.421479,56.80277,0,291.4315,0,18.47088,3.719479,7.111771,0,291.4315,0
2024-07-09 07:43:39.896,2024-07-09 07:43:39.896,35.17838,68.60415,3.421479,56.79658,0,291.4315,0,18.39915,3.719479,7.10558,0,291.4315,0
2024-07-09 07:43:39.929,2024-07-09 07:43:39.929,35.14503,68.46068,3.421479,56.7842,0,291.4315,0,18.25568,3.719479,7.093198,0,291.4315,0
2024-07-09 07:43:39.963,2024-07-09 07:43:39.963,35.11177,68.31721,3.421479,56.77182,0,291.4314,0,18.11221,3.719479,7.080816,0,291.4314,0
2024-07-09 07:43:40.015,2024-07-09 07:43:40.015,35.06168,68.17389,3.421479,56.75793,0,291.4315,0,17.96888,3.719479,7.066931,0,291.4315,0
2024-07-09 07:43:40.047,2024-07-09 07:43:40.047,35.02829,68.17389,3.421479,56.75793,0,291.4314,0,17.96888,3.719479,7.066931,0,291.4314,0
2024-07-09 07:43:40.080,2024-07-09 07:43:40.080,34.99496,68.17389,3.421479,56.75793,0,291.4315,0,17.96888,3.719479,7.066931,0,291.4315,0
2024-07-09 07:43:40.113,2024-07-09 07:43:40.113,34.96162,68.17389,3.421479,56.75793,0,291.4314,0,17.96888,3.719479,7.066931,0,291.4314,0
2024-07-09 07:43:40.165,2024-07-09 07:43:40.165,34.91148,68.17389,3.421479,56.75793,0,291.4315,0,17.96888,3.719479,7.066931,0,291.4315,0
2024-07-09 07:43:40.196,2024-07-09 07:43:40.196,34.87818,68.17389,3.421479,56.75793,0,291.4315,0,17.96888,3.719479,7.066931,0,291.4315,0
2024-07-09 07:43:40.230,2024-07-09 07:43:40.230,34.84486,68.17389,3.421479,56.75793,0,291.4313,0,17.96888,3.719479,7.066931,0,291.4313,0
2024-07-09 07:43:40.262,2024-07-09 07:43:40.262,34.81154,68.17389,3.421479,56.75793,0,291.4313,0,17.96888,3.719479,7.066931,0,291.4313,0
2024-07-09 07:43:40.295,2024-07-09 07:43:40.295,34.77814,68.17389,3.421479,56.75793,0,291.4313,0,17.96888,3.719479,7.066931,0,291.4313,0
2024-07-09 07:43:40.329,2024-07-09 07:43:40.329,34.74482,68.17389,3.421479,56.75793,0,291.4312,0,17.96888,3.719479,7.066931,0,291.4312,0
2024-07-09 07:43:40.363,2024-07-09 07:43:40.363,34.71147,68.17389,3.421479,56.75793,0,291.4312,0,17.96888,3.719479,7.066931,0,291.4312,0
2024-07-09 07:43:40.415,2024-07-09 07:43:40.415,34.66137,68.17389,3.421479,56.75793,0,291.4312,0,17.96888,3.719479,7.066931,0,291.4312,0
2024-07-09 07:43:40.447,2024-07-09 07:43:40.447,34.62807,68.17389,3.421479,56.75793,0,291.4311,0,17.96888,3.719479,7.066931,0,291.4311,0
2024-07-09 07:43:40.482,2024-07-09 07:43:40.482,34.59468,68.17389,3.421479,56.75793,0,291.431,0,17.96888,3.719479,7.066931,0,291.431,0
2024-07-09 07:43:40.513,2024-07-09 07:43:40.513,34.5612,68.17389,3.421479,56.75793,0,291.431,0,17.96888,3.719479,7.066931,0,291.431,0
2024-07-09 07:43:40.547,2024-07-09 07:43:40.547,34.52787,68.17389,3.421479,56.75793,0,291.431,0,17.96888,3.719479,7.066931,0,291.431,0
2024-07-09 07:43:40.597,2024-07-09 07:43:40.597,34.47796,68.17389,3.421479,56.75793,0,291.4309,0,17.96888,3.719479,7.066931,0,291.4309,0
2024-07-09 07:43:40.630,2024-07-09 07:43:40.630,34.44444,68.17389,3.421479,56.75793,0,291.4309,0,17.96888,3.719479,7.066931,0,291.4309,0
2024-07-09 07:43:40.664,2024-07-09 07:43:40.664,34.41125,68.17389,3.421479,56.75793,0,291.4308,0,17.96888,3.719479,7.066931,0,291.4308,0
2024-07-09 07:43:40.698,2024-07-09 07:43:40.698,34.37777,68.17389,3.421479,56.75793,0,291.4307,0,17.96888,3.719479,7.066931,0,291.4307,0
2024-07-09 07:43:40.730,2024-07-09 07:43:40.730,34.34453,68.17389,3.421479,56.75793,0,291.4307,0,17.96888,3.719479,7.066931,0,291.4307,0
2024-07-09 07:43:40.781,2024-07-09 07:43:40.781,34.29451,68.17389,3.421479,56.75793,0,291.4306,0,17.96888,3.719479,7.066931,0,291.4306,0
2024-07-09 07:43:40.813,2024-07-09 07:43:40.813,34.26114,68.17389,3.421479,56.75793,0,291.4306,0,17.96888,3.719479,7.066931,0,291.4306,0
2024-07-09 07:43:40.848,2024-07-09 07:43:40.848,34.22776,68.17389,3.421479,56.75793,0,291.4305,0,17.96888,3.719479,7.066931,0,291.4305,0
2024-07-09 07:43:40.881,2024-07-09 07:43:40.881,34.19438,68.17389,3.421479,56.75793,0,291.4306,0,17.96888,3.719479,7.066931,0,291.4306,0
2024-07-09 07:43:40.913,2024-07-09 07:43:40.913,34.16107,68.17389,3.421479,56.75793,0,291.4305,0,17.96888,3.719479,7.066931,0,291.4305,0
2024-07-09 07:43:40.965,2024-07-09 07:43:40.965,34.11101,68.17389,3.421479,56.75793,0,291.4305,0,17.96888,3.719479,7.066931,0,291.4305,0
2024-07-09 07:43:40.997,2024-07-09 07:43:40.997,34.07764,68.17389,3.421479,56.75793,0,291.4304,0,17.96888,3.719479,7.066931,0,291.4304,0
2024-07-09 07:43:41.030,2024-07-09 07:43:41.030,34.04432,68.17389,3.421479,56.75793,0,291.4302,0,17.96888,3.719479,7.066931,0,291.4302,0
2024-07-09 07:43:41.064,2024-07-09 07:43:41.064,34.01095,68.17389,3.421479,56.75793,0,291.4303,0,17.96888,3.719479,7.066931,0,291.4303,0
2024-07-09 07:43:41.097,2024-07-09 07:43:41.097,33.97758,68.17389,3.421479,56.75793,0,291.4302,0,17.96888,3.719479,7.066931,0,291.4302,0
2024-07-09 07:43:41.131,2024-07-09 07:43:41.131,33.94425,68.17389,3.421479,56.75793,0,291.4301,0,17.96888,3.719479,7.066931,0,291.4301,0
2024-07-09 07:43:41.182,2024-07-09 07:43:41.182,33.8941,68.17389,3.421479,56.75793,0,291.43,0,17.96888,3.719479,7.066931,0,291.43,0
2024-07-09 07:43:41.213,2024-07-09 07:43:41.213,33.86084,68.17389,3.421479,56.75793,0,291.4299,0,17.96888,3.719479,7.066931,0,291.4299,0
2024-07-09 07:43:41.248,2024-07-09 07:43:41.248,33.82744,68.17389,3.421479,56.75793,0,291.4298,0,17.96888,3.719479,7.066931,0,291.4298,0
2024-07-09 07:43:41.281,2024-07-09 07:43:41.281,33.79411,68.17389,3.421479,56.75793,0,291.4299,0,17.96888,3.719479,7.066931,0,291.4299,0
2024-07-09 07:43:41.313,2024-07-09 07:43:41.313,33.76067,68.14511,3.421479,56.75398,0,291.4298,0,17.94011,3.719479,7.062981,0,291.4298,0
2024-07-09 07:43:41.366,2024-07-09 07:43:41.366,33.71076,67.98094,3.421479,56.73373,0,291.4297,0,17.77594,3.719479,7.042727,0,291.4297,0
2024-07-09 07:43:41.397,2024-07-09 07:43:41.397,33.67735,67.83788,3.421479,56.71734,0,291.4296,0,17.63288,3.719479,7.026335,0,291.4296,0
2024-07-09 07:43:41.430,2024-07-09 07:43:41.430,33.64402,67.76635,3.421479,56.70914,0,291.4297,0,17.56135,3.719479,7.018138,0,291.4297,0
2024-07-09 07:43:41.465,2024-07-09 07:43:41.465,33.61058,67.62329,3.421479,56.69275,0,291.4296,0,17.41829,3.719479,7.001747,0,291.4296,0
2024-07-09 07:43:41.497,2024-07-09 07:43:41.497,33.57729,67.48022,3.421479,56.67636,0,291.4295,0,17.27522,3.719479,6.985355,0,291.4295,0
2024-07-09 07:43:41.548,2024-07-09 07:43:41.548,33.52729,67.33717,3.421479,56.65997,0,291.4295,0,17.13216,3.719479,6.968963,0,291.4295,0
2024-07-09 07:43:41.581,2024-07-09 07:43:41.581,33.49393,67.1941,3.421479,56.64357,0,291.4296,0,16.9891,3.719479,6.95257,0,291.4296,0
2024-07-09 07:43:41.613,2024-07-09 07:43:41.613,33.46058,67.12257,3.421479,56.63538,0,291.4295,0,16.91757,3.719479,6.944375,0,291.4295,0
2024-07-09 07:43:41.648,2024-07-09 07:43:41.648,33.42723,66.97951,3.421479,56.61898,0,291.4294,0,16.77451,3.719479,6.927982,0,291.4294,0
2024-07-09 07:43:41.701,2024-07-09 07:43:41.701,33.37714,66.76492,3.421479,56.59439,0,291.4293,0,16.55991,3.719479,6.903393,0,291.4293,0
2024-07-09 07:43:41.730,2024-07-09 07:43:41.730,33.34381,66.69338,3.421479,56.5862,0,291.4293,0,16.48838,3.719479,6.895196,0,291.4293,0
2024-07-09 07:43:41.765,2024-07-09 07:43:41.765,33.31048,66.55032,3.421479,56.56981,0,291.4293,0,16.34532,3.719479,6.878804,0,291.4293,0
2024-07-09 07:43:41.797,2024-07-09 07:43:41.797,33.2771,66.40726,3.421479,56.55341,0,291.4292,0,16.20226,3.719479,6.862411,0,291.4292,0
2024-07-09 07:43:41.847,2024-07-09 07:43:41.847,33.22709,66.26419,3.421479,56.53702,0,291.4291,0,16.05919,3.719479,6.846018,0,291.4291,0
2024-07-09 07:43:41.881,2024-07-09 07:43:41.881,33.19372,66.12113,3.421479,56.52063,0,291.429,0,15.91613,3.719479,6.829624,0,291.429,0
2024-07-09 07:43:41.913,2024-07-09 07:43:41.913,33.16034,66.0496,3.421479,56.51243,0,291.429,0,15.8446,3.719479,6.821427,0,291.429,0
2024-07-09 07:43:41.948,2024-07-09 07:43:41.948,33.12698,65.90653,3.421479,56.49604,0,291.4288,0,15.70153,3.719479,6.805034,0,291.4288,0
2024-07-09 07:43:41.981,2024-07-09 07:43:41.981,33.09354,65.90653,3.421479,56.49604,0,291.4287,0,15.70153,3.719479,6.805034,0,291.4287,0
2024-07-09 07:43:42.031,2024-07-09 07:43:42.031,33.04355,65.90653,3.421479,56.49604,0,291.4288,0,15.70153,3.719479,6.805034,0,291.4288,0
2024-07-09 07:43:42.064,2024-07-09 07:43:42.064,33.01026,65.90653,3.522279,56.49604,0,291.4288,0,15.70153,3.820279,6.805034,0,291.4288,0
2024-07-09 07:43:42.097,2024-07-09 07:43:42.097,32.97691,65.90653,3.623079,56.49604,0,291.4287,0,15.70153,3.921079,6.805034,0,291.4287,0
2024-07-09 07:43:42.131,2024-07-09 07:43:42.131,32.94355,65.90653,3.673479,56.49604,0,291.4287,0,15.70153,3.971479,6.805034,0,291.4287,0
2024-07-09 07:43:42.164,2024-07-09 07:43:42.164,32.91018,65.90653,3.774279,56.49604,0,291.4287,0,15.70153,4.072279,6.805034,0,291.4287,0
2024-07-09 07:43:42.199,2024-07-09 07:43:42.199,32.87674,65.90654,3.875078,56.49604,0,291.4287,0,15.70153,4.173079,6.805034,0,291.4287,0
2024-07-09 07:43:42.249,2024-07-09 07:43:42.249,32.82675,65.90654,3.975878,56.49604,0,291.4286,0,15.70154,4.273878,6.805034,0,291.4286,0
2024-07-09 07:43:42.282,2024-07-09 07:43:42.282,32.7934,65.90654,4.076678,56.49604,0,291.4285,0,15.70154,4.374678,6.805034,0,291.4285,0
2024-07-09 07:43:42.314,2024-07-09 07:43:42.314,32.76009,65.90654,4.127078,56.49604,0,291.4284,0,15.70154,4.425077,6.805034,0,291.4284,0
2024-07-09 07:43:42.349,2024-07-09 07:43:42.349,32.72666,65.90654,4.227877,56.49604,0,291.4284,0,15.70154,4.525877,6.805034,0,291.4284,0
2024-07-09 07:43:42.381,2024-07-09 07:43:42.381,32.69334,65.90654,4.328677,56.49604,0,291.4283,0,15.70154,4.626677,6.805034,0,291.4283,0
2024-07-09 07:43:42.432,2024-07-09 07:43:42.432,32.6433,65.90654,4.429476,56.49604,0,291.4282,0,15.70154,4.727476,6.805034,0,291.4282,0
2024-07-09 07:43:42.465,2024-07-09 07:43:42.465,32.60996,65.90654,4.530276,56.49604,0,291.4283,0,15.70154,4.828276,6.805034,0,291.4283,0
2024-07-09 07:43:42.499,2024-07-09 07:43:42.499,32.57647,65.90654,4.631075,56.49604,0,291.4282,0,15.70154,4.929075,6.805034,0,291.4282,0
2024-07-09 07:43:42.531,2024-07-09 07:43:42.531,32.54315,65.90654,4.681475,56.49604,0,291.4281,0,15.70154,4.979475,6.805034,0,291.4281,0
2024-07-09 07:43:42.583,2024-07-09 07:43:42.583,32.49313,65.90654,4.832675,56.49604,0,291.4282,0,15.70154,5.130674,6.805034,0,291.4282,0
2024-07-09 07:43:42.614,2024-07-09 07:43:42.614,32.45977,65.90654,4.883074,56.49604,0,291.4282,0,15.70154,5.181074,6.805034,0,291.4282,0
2024-07-09 07:43:42.648,2024-07-09 07:43:42.648,32.42651,65.90654,4.983874,56.49604,0,291.4281,0,15.70154,5.281874,6.805034,0,291.4281,0
2024-07-09 07:43:42.682,2024-07-09 07:43:42.682,32.39313,65.90654,5.084673,56.49604,0,291.428,0,15.70154,5.382673,6.805034,0,291.428,0
2024-07-09 07:43:42.714,2024-07-09 07:43:42.714,32.35978,65.90654,5.135073,56.49604,0,291.4279,0,15.70154,5.433073,6.805034,0,291.4279,0
2024-07-09 07:43:42.766,2024-07-09 07:43:42.766,32.30978,65.90654,5.286273,56.49604,0,291.4279,0,15.70154,5.584272,6.805034,0,291.4279,0
2024-07-09 07:43:42.798,2024-07-09 07:43:42.798,32.27641,65.90654,5.387072,56.49604,0,291.4278,0,15.70154,5.685072,6.805034,0,291.4278,0
2024-07-09 07:43:42.831,2024-07-09 07:43:42.831,32.24293,65.90654,5.437472,56.49604,0,291.4278,0,15.70154,5.735472,6.805034,0,291.4278,0
2024-07-09 07:43:42.865,2024-07-09 07:43:42.865,32.2097,65.90654,5.538271,56.49604,0,291.4278,0,15.70154,5.836271,6.805034,0,291.4278,0
2024-07-09 07:43:42.916,2024-07-09 07:43:42.916,32.15961,65.90654,5.639071,56.49604,0,291.4278,0,15.70154,5.937071,6.805034,0,291.4278,0
2024-07-09 07:43:42.949,2024-07-09 07:43:42.949,32.12617,65.90654,5.739871,56.49604,0,291.4277,0,15.70154,6.03787,6.805034,0,291.4277,0
2024-07-09 07:43:42.984,2024-07-09 07:43:42.984,32.09289,65.90654,5.84067,56.49604,0,291.4277,0,15.70154,6.13867,6.805034,0,291.4277,0
2024-07-09 07:43:43.032,2024-07-09 07:43:43.032,32.04275,65.90654,5.94147,56.49604,0,291.4276,0,15.70154,6.23947,6.805034,0,291.4276,0
2024-07-09 07:43:43.065,2024-07-09 07:43:43.065,32.00955,65.90654,6.042269,56.49604,0,291.4276,0,15.70154,6.340269,6.805034,0,291.4276,0
2024-07-09 07:43:43.099,2024-07-09 07:43:43.099,31.97608,65.90654,6.143069,56.49604,0,291.4276,0,15.70154,6.441069,6.805034,0,291.4276,0
2024-07-09 07:43:43.133,2024-07-09 07:43:43.133,31.94271,65.90654,6.193469,56.49604,0,291.4275,0,15.70154,6.491468,6.805034,0,291.4275,0
2024-07-09 07:43:43.185,2024-07-09 07:43:43.185,31.89281,65.90654,6.344668,56.49604,0,291.4274,0,15.70154,6.642668,6.805034,0,291.4274,0
2024-07-09 07:43:43.215,2024-07-09 07:43:43.215,31.85931,65.90654,6.395068,56.49604,0,291.4274,0,15.70154,6.693068,6.805034,0,291.4274,0
2024-07-09 07:43:43.247,2024-07-09 07:43:43.247,31.82605,65.90654,6.495867,56.49604,0,291.4273,0,15.70154,6.793867,6.805034,0,291.4273,0
2024-07-09 07:43:43.282,2024-07-09 07:43:43.282,31.79271,65.90654,6.596667,56.49604,0,291.4274,0,15.70154,6.894667,6.805034,0,291.4274,0
2024-07-09 07:43:43.316,2024-07-09 07:43:43.316,31.75932,65.90654,6.647067,56.49604,0,291.4273,0,15.70154,6.945066,6.805034,0,291.4273,0
2024-07-09 07:43:43.366,2024-07-09 07:43:43.366,31.70934,65.90654,6.798266,56.49604,0,291.4272,0,15.70154,7.096266,6.805034,0,291.4272,0
2024-07-09 07:43:43.399,2024-07-09 07:43:43.399,31.67593,65.90654,6.899065,56.49604,0,291.4271,0,15.70154,7.197065,6.805034,0,291.4271,0
2024-07-09 07:43:43.432,2024-07-09 07:43:43.432,31.64261,65.90654,6.949465,56.49604,0,291.427,0,15.70154,7.247465,6.805034,0,291.427,0
2024-07-09 07:43:43.465,2024-07-09 07:43:43.465,31.60924,65.90654,7.050265,56.49604,0,291.4269,0,15.70154,7.348265,6.805034,0,291.4269,0
2024-07-09 07:43:43.516,2024-07-09 07:43:43.516,31.55923,65.90654,7.151064,56.49604,0,291.4269,0,15.70154,7.449064,6.805034,0,291.4269,0
2024-07-09 07:43:43.549,2024-07-09 07:43:43.549,31.52584,65.90654,7.251864,56.49604,0,291.4268,0,15.70154,7.549864,6.805034,0,291.4268,0
2024-07-09 07:43:43.582,2024-07-09 07:43:43.582,31.4925,65.90654,7.352664,56.49604,0,291.4268,0,15.70154,7.650663,6.805034,0,291.4268,0
2024-07-09 07:43:43.615,2024-07-09 07:43:43.615,31.45916,65.90654,7.403063,56.49604,0,291.4268,0,15.70154,7.701063,6.805034,0,291.4268,0
2024-07-09 07:43:43.649,2024-07-09 07:43:43.649,31.42581,65.90654,7.503863,56.49604,0,291.4267,0,15.70154,7.801863,6.805034,0,291.4267,0
2024-07-09 07:43:43.700,2024-07-09 07:43:43.700,31.37574,65.90654,7.655062,56.49604,0,291.4266,0,15.70154,7.953062,6.805034,0,291.4266,0
2024-07-09 07:43:43.732,2024-07-09 07:43:43.732,31.34241,65.90654,7.705462,56.49604,0,291.4267,0,15.70154,8.003462,6.805034,0,291.4267,0
2024-07-09 07:43:43.766,2024-07-09 07:43:43.766,31.30902,65.90654,7.806262,56.49604,0,291.4266,0,15.70154,8.104261,6.805034,0,291.4266,0
2024-07-09 07:43:43.799,2024-07-09 07:43:43.799,31.2757,65.90654,7.907061,56.49604,0,291.4265,0,15.70154,8.205061,6.805034,0,291.4265,0
2024-07-09 07:43:43.833,2024-07-09 07:43:43.833,31.24235,65.90654,7.957461,56.49604,0,291.4264,0,15.70154,8.255461,6.805034,0,291.4264,0
2024-07-09 07:43:43.865,2024-07-09 07:43:43.865,31.20898,65.90654,8.05826,56.49604,0,291.4265,0,15.70154,8.35626,6.805034,0,291.4265,0
2024-07-09 07:43:43.916,2024-07-09 07:43:43.916,31.15895,65.90654,8.15906,56.49604,0,291.4264,0,15.70154,8.45706,6.805034,0,291.4264,0
2024-07-09 07:43:43.949,2024-07-09 07:43:43.949,31.12551,65.90654,8.259859,56.49604,0,291.4265,0,15.70154,8.557859,6.805034,0,291.4265,0
2024-07-09 07:43:43.982,2024-07-09 07:43:43.982,31.0922,65.90654,8.360659,56.49604,0,291.4264,0,15.70154,8.658659,6.805034,0,291.4264,0
2024-07-09 07:43:44.015,2024-07-09 07:43:44.015,31.05888,65.90654,8.411058,56.49604,0,291.4265,0,15.70154,8.709059,6.805034,0,291.4265,0
2024-07-09 07:43:44.049,2024-07-09 07:43:44.049,31.02547,65.90654,8.511858,56.49604,0,291.4264,0,15.70154,8.809858,6.805034,0,291.4264,0
2024-07-09 07:43:44.083,2024-07-09 07:43:44.083,30.99214,65.90654,8.612658,56.49604,0,291.4265,0,15.70154,8.910658,6.805034,0,291.4265,0
2024-07-09 07:43:44.115,2024-07-09 07:43:44.115,30.95876,65.90654,8.663057,56.49604,0,291.4264,0,15.70154,8.961058,6.805034,0,291.4264,0
2024-07-09 07:43:44.167,2024-07-09 07:43:44.167,30.90872,65.90654,8.814257,56.49604,0,291.4265,0,15.70154,9.112257,6.805034,0,291.4265,0
2024-07-09 07:43:44.199,2024-07-09 07:43:44.199,30.87538,65.90654,8.915056,56.49604,0,291.4264,0,15.70154,9.213057,6.805034,0,291.4264,0
2024-07-09 07:43:44.232,2024-07-09 07:43:44.232,30.84202,65.90654,8.965456,56.49604,0,291.4265,0,15.70154,9.263456,6.805034,0,291.4265,0
2024-07-09 07:43:44.266,2024-07-09 07:43:44.266,30.80866,65.90654,9.066256,56.49604,0,291.4264,0,15.70154,9.364256,6.805034,0,291.4264,0
2024-07-09 07:43:44.300,2024-07-09 07:43:44.300,30.77532,65.90654,9.167055,56.49604,0,291.4265,0,15.70154,9.465055,6.805034,0,291.4265,0
2024-07-09 07:43:44.333,2024-07-09 07:43:44.333,30.74187,65.90654,9.217455,56.49604,0,291.4264,0,15.70154,9.515455,6.805034,0,291.4264,0
2024-07-09 07:43:44.366,2024-07-09 07:43:44.366,30.70858,65.88222,9.318254,56.58152,0,291.4265,0,15.67722,9.616255,6.890521,0,291.4265,0
2024-07-09 07:43:44.400,2024-07-09 07:43:44.400,30.67514,65.84323,9.419054,56.72014,0,291.4264,0,15.63823,9.717054,7.029141,0,291.4264,0
2024-07-09 07:43:44.450,2024-07-09 07:43:44.450,30.62524,65.80424,9.519854,56.85876,0,291.4263,0,15.59924,9.817854,7.167762,0,291.4263,0
2024-07-09 07:43:44.485,2024-07-09 07:43:44.485,30.59187,65.77153,9.519854,56.999,0,291.4262,0,15.56653,9.817854,7.307998,0,291.4262,0
2024-07-09 07:43:44.516,2024-07-09 07:43:44.516,30.5584,65.75866,9.519854,57.06984,0,291.4261,0,15.55365,9.817854,7.378838,0,291.4261,0
2024-07-09 07:43:44.550,2024-07-09 07:43:44.550,30.52512,65.74179,9.519854,57.21285,0,291.4261,0,15.53679,9.817854,7.521847,0,291.4261,0
2024-07-09 07:43:44.583,2024-07-09 07:43:44.583,30.49181,65.72493,9.519854,57.35586,0,291.426,0,15.51993,9.817854,7.664856,0,291.426,0
2024-07-09 07:43:44.616,2024-07-09 07:43:44.616,30.45845,65.71823,9.519854,57.42754,0,291.426,0,15.51323,9.817854,7.736544,0,291.426,0
2024-07-09 07:43:44.650,2024-07-09 07:43:44.650,30.42505,65.70483,9.519854,57.57092,0,291.426,0,15.49983,9.817854,7.879919,0,291.426,0
2024-07-09 07:43:44.700,2024-07-09 07:43:44.700,30.37503,65.68473,9.519854,57.78598,0,291.426,0,15.47973,9.817854,8.094982,0,291.426,0
2024-07-09 07:43:44.733,2024-07-09 07:43:44.733,30.3417,65.67803,9.519854,57.85767,0,291.426,0,15.47303,9.817854,8.16667,0,291.426,0
2024-07-09 07:43:44.766,2024-07-09 07:43:44.766,30.30834,65.66463,9.519854,58.00105,0,291.426,0,15.45963,9.817854,8.310045,0,291.426,0
2024-07-09 07:43:44.800,2024-07-09 07:43:44.800,30.27495,65.65123,9.519854,58.14442,0,291.426,0,15.44623,9.817854,8.453421,0,291.426,0
2024-07-09 07:43:44.833,2024-07-09 07:43:44.833,30.24162,65.64453,9.519854,58.21611,0,291.4259,0,15.43953,9.817854,8.525108,0,291.4259,0
2024-07-09 07:43:44.866,2024-07-09 07:43:44.866,30.20825,65.63113,9.519854,58.35949,0,291.4259,0,15.42613,9.817854,8.668484,0,291.4259,0
2024-07-09 07:43:44.900,2024-07-09 07:43:44.900,30.17487,65.61774,9.519854,58.50286,0,291.4258,0,15.41273,9.817854,8.811859,0,291.4258,0
2024-07-09 07:43:44.951,2024-07-09 07:43:44.951,30.12476,65.60433,9.519854,58.64624,0,291.4257,0,15.39933,9.817854,8.955235,0,291.4257,0
2024-07-09 07:43:44.983,2024-07-09 07:43:44.983,30.09151,65.59242,9.519854,58.78974,0,291.4257,0,15.38742,9.817854,9.098742,0,291.4257,0
2024-07-09 07:43:45.016,2024-07-09 07:43:45.016,30.05807,65.58647,9.519854,58.8615,0,291.4257,0,15.38147,9.817854,9.170495,0,291.4257,0
2024-07-09 07:43:45.052,2024-07-09 07:43:45.052,30.02474,65.57456,9.519854,59.005,0,291.4257,0,15.36956,9.817854,9.314002,0,291.4257,0
2024-07-09 07:43:45.084,2024-07-09 07:43:45.084,29.99145,65.56265,9.519854,59.14851,0,291.4255,0,15.35765,9.817854,9.457509,0,291.4255,0
2024-07-09 07:43:45.116,2024-07-09 07:43:45.116,29.95804,65.55669,9.519854,59.22026,0,291.4256,0,15.35169,9.817854,9.529263,0,291.4256,0
