Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:38:35.972,2024-07-18 07:38:35.972,79.7103,26.09851,14.25079,28.44092,0,307.468,0,-24.10649,14.54879,-21.25008,0,307.468,0
2024-07-18 07:38:36.006,2024-07-18 07:38:36.006,79.67699,26.09851,14.25079,28.44092,0,307.468,0,-24.10649,14.54879,-21.25008,0,307.468,0
2024-07-18 07:38:36.039,2024-07-18 07:38:36.039,79.64359,26.09851,14.25079,28.44092,0,307.468,0,-24.10649,14.54879,-21.25008,0,307.468,0
2024-07-18 07:38:36.072,2024-07-18 07:38:36.072,79.61024,26.09851,14.25079,28.44092,0,307.4681,0,-24.10649,14.54879,-21.25008,0,307.4681,0
2024-07-18 07:38:36.124,2024-07-18 07:38:36.124,79.56021,26.09851,14.25079,28.44092,0,307.4682,0,-24.10649,14.54879,-21.25008,0,307.4682,0
2024-07-18 07:38:36.156,2024-07-18 07:38:36.156,79.52688,26.09851,14.25079,28.44092,0,307.4682,0,-24.10649,14.54879,-21.25008,0,307.4682,0
2024-07-18 07:38:36.189,2024-07-18 07:38:36.189,79.49349,26.09851,14.25079,28.44092,0,307.4683,0,-24.10649,14.54879,-21.25008,0,307.4683,0
2024-07-18 07:38:36.223,2024-07-18 07:38:36.223,79.46016,26.09851,14.25079,28.44092,0,307.4684,0,-24.10649,14.54879,-21.25008,0,307.4684,0
2024-07-18 07:38:36.257,2024-07-18 07:38:36.257,79.42679,26.09851,14.25079,28.44092,0,307.4684,0,-24.10649,14.54879,-21.25008,0,307.4684,0
2024-07-18 07:38:36.307,2024-07-18 07:38:36.307,79.37675,26.03046,14.25079,28.4753,0,307.4685,0,-24.17454,14.54879,-21.2157,0,307.4685,0
2024-07-18 07:38:36.340,2024-07-18 07:38:36.340,79.34338,25.90455,14.25079,28.54517,0,307.4685,0,-24.30045,14.54879,-21.14583,0,307.4685,0
2024-07-18 07:38:36.372,2024-07-18 07:38:36.372,79.31003,25.84159,14.25079,28.5801,0,307.4686,0,-24.36341,14.54879,-21.1109,0,307.4686,0
2024-07-18 07:38:36.407,2024-07-18 07:38:36.407,79.27671,25.71002,14.25079,28.63861,0,307.4686,0,-24.49498,14.54879,-21.05239,0,307.4686,0
2024-07-18 07:38:36.440,2024-07-18 07:38:36.440,79.24331,25.57663,14.25079,28.69287,0,307.4687,0,-24.62837,14.54879,-20.99813,0,307.4687,0
2024-07-18 07:38:36.490,2024-07-18 07:38:36.490,79.1933,25.44196,14.25079,28.74384,0,307.4687,0,-24.76305,14.54879,-20.94716,0,307.4687,0
2024-07-18 07:38:36.524,2024-07-18 07:38:36.524,79.15993,25.30606,14.25079,28.79147,0,307.4688,0,-24.89894,14.54879,-20.89953,0,307.4688,0
2024-07-18 07:38:36.557,2024-07-18 07:38:36.557,79.12661,25.17017,14.25079,28.83911,0,307.4688,0,-25.03484,14.54879,-20.8519,0,307.4688,0
2024-07-18 07:38:36.589,2024-07-18 07:38:36.589,79.09325,25.10103,14.25079,28.85464,0,307.4689,0,-25.10397,14.54879,-20.83636,0,307.4689,0
2024-07-18 07:38:36.641,2024-07-18 07:38:36.641,79.04321,25.00802,14.25079,28.84787,0,304.2375,0,-25.19698,14.54879,-20.84313,0,304.2375,0
2024-07-18 07:38:36.673,2024-07-18 07:38:36.673,79.00982,25.00802,14.20039,28.84787,0,301.6565,0,-25.19698,14.49839,-20.84313,0,301.6565,0
2024-07-18 07:38:36.707,2024-07-18 07:38:36.707,78.97649,25.00802,14.09959,28.84787,0,299.0795,0,-25.19698,14.39759,-20.84313,0,299.0795,0
2024-07-18 07:38:36.740,2024-07-18 07:38:36.740,78.94311,25.00802,13.99879,28.84787,0,296.5098,0,-25.19698,14.29679,-20.84313,0,296.5098,0
2024-07-18 07:38:36.791,2024-07-18 07:38:36.791,78.89308,25.00802,13.89799,28.84787,0,292.6583,0,-25.19698,14.19599,-20.84313,0,292.6583,0
2024-07-18 07:38:36.825,2024-07-18 07:38:36.825,78.85967,25.00802,13.79719,28.84787,0,290.0862,0,-25.19698,14.09519,-20.84313,0,290.0862,0
2024-07-18 07:38:36.857,2024-07-18 07:38:36.857,78.82639,25.00802,13.69639,28.84787,0,287.523,0,-25.19698,13.99439,-20.84313,0,287.523,0
2024-07-18 07:38:36.890,2024-07-18 07:38:36.890,78.79299,25.00802,13.64599,28.84787,0,284.9518,0,-25.19698,13.94399,-20.84313,0,284.9518,0
2024-07-18 07:38:36.924,2024-07-18 07:38:36.924,78.75965,25.00802,13.54519,28.84787,0,282.385,0,-25.19698,13.84319,-20.84313,0,282.385,0
2024-07-18 07:38:36.957,2024-07-18 07:38:36.957,78.72631,25.00802,13.44439,28.84787,0,279.8177,0,-25.19698,13.74239,-20.84313,0,279.8177,0
2024-07-18 07:38:36.990,2024-07-18 07:38:36.990,78.69293,25.00802,13.39399,28.84787,0,277.2481,0,-25.19698,13.69199,-20.84313,0,277.2481,0
2024-07-18 07:38:37.042,2024-07-18 07:38:37.042,78.64291,25.00802,13.24279,28.84787,0,273.3963,0,-25.19698,13.5408,-20.84313,0,273.3963,0
2024-07-18 07:38:37.074,2024-07-18 07:38:37.074,78.60954,25.00802,13.1924,28.84787,0,270.827,0,-25.19698,13.4904,-20.84313,0,270.827,0
2024-07-18 07:38:37.108,2024-07-18 07:38:37.108,78.57617,25.00802,13.0916,28.84787,0,268.2581,0,-25.19698,13.3896,-20.84313,0,268.2581,0
2024-07-18 07:38:37.142,2024-07-18 07:38:37.142,78.54281,25.00802,12.9908,28.84787,0,265.6891,0,-25.19698,13.2888,-20.84313,0,265.6891,0
2024-07-18 07:38:37.174,2024-07-18 07:38:37.174,78.50947,25.00802,12.9404,28.84787,0,263.1224,0,-25.19698,13.2384,-20.84313,0,263.1224,0
2024-07-18 07:38:37.207,2024-07-18 07:38:37.207,78.47608,25.00802,12.8396,28.84787,0,260.5518,0,-25.19698,13.1376,-20.84313,0,260.5518,0
2024-07-18 07:38:37.240,2024-07-18 07:38:37.240,78.44276,25.00802,12.7388,28.84787,0,257.986,0,-25.19698,13.0368,-20.84313,0,257.986,0
2024-07-18 07:38:37.274,2024-07-18 07:38:37.274,78.4094,25.00802,12.6884,28.84787,0,255.4182,0,-25.19698,12.9864,-20.84313,0,255.4182,0
2024-07-18 07:38:37.307,2024-07-18 07:38:37.307,78.37607,25.00802,12.5876,28.84787,0,252.8699,0,-25.19698,12.8856,-20.84313,0,252.8699,0
2024-07-18 07:38:37.358,2024-07-18 07:38:37.358,78.32601,25.00802,12.4364,28.84787,0,249.0843,0,-25.19698,12.7344,-20.84313,0,249.0843,0
2024-07-18 07:38:37.389,2024-07-18 07:38:37.389,78.29264,25.00802,12.386,28.84787,0,246.5605,0,-25.19698,12.684,-20.84313,0,246.5605,0
2024-07-18 07:38:37.426,2024-07-18 07:38:37.426,78.25922,25.00802,12.2852,28.84787,0,244.0333,0,-25.19698,12.5832,-20.84313,0,244.0333,0
2024-07-18 07:38:37.457,2024-07-18 07:38:37.457,78.22594,25.00802,12.1844,28.84787,0,241.5233,0,-25.19698,12.4824,-20.84313,0,241.5233,0
2024-07-18 07:38:37.490,2024-07-18 07:38:37.490,78.19254,25.00802,12.134,28.84787,0,239.0042,0,-25.19698,12.432,-20.84313,0,239.0042,0
2024-07-18 07:38:37.524,2024-07-18 07:38:37.524,78.15921,25.00802,12.0332,28.84787,0,236.4905,0,-25.19698,12.3312,-20.84313,0,236.4905,0
2024-07-18 07:38:37.557,2024-07-18 07:38:37.557,78.12588,25.00802,11.9324,28.84787,0,233.9769,0,-25.19698,12.2304,-20.84313,0,233.9769,0
2024-07-18 07:38:37.590,2024-07-18 07:38:37.590,78.09248,25.00802,11.882,28.84787,0,233.977,0,-25.19698,12.18,-20.84313,0,233.977,0
2024-07-18 07:38:37.642,2024-07-18 07:38:37.642,78.04242,25.00802,11.882,28.84787,0,233.977,0,-25.19698,12.18,-20.84313,0,233.977,0
2024-07-18 07:38:37.673,2024-07-18 07:38:37.673,78.00913,25.00802,11.882,28.84787,0,233.977,0,-25.19698,12.18,-20.84313,0,233.977,0
2024-07-18 07:38:37.708,2024-07-18 07:38:37.708,77.97572,25.00802,11.882,28.84787,0,233.9771,0,-25.19698,12.18,-20.84313,0,233.9771,0
2024-07-18 07:38:37.740,2024-07-18 07:38:37.740,77.94238,25.00802,11.882,28.84787,0,233.9771,0,-25.19698,12.18,-20.84313,0,233.9771,0
2024-07-18 07:38:37.774,2024-07-18 07:38:37.774,77.90907,25.00802,11.882,28.84787,0,233.9771,0,-25.19698,12.18,-20.84313,0,233.9771,0
2024-07-18 07:38:37.807,2024-07-18 07:38:37.807,77.87568,25.00802,11.882,28.84787,0,234.9951,0,-25.19698,12.18,-20.84313,0,234.9951,0
2024-07-18 07:38:37.840,2024-07-18 07:38:37.840,77.84232,25.00802,11.882,28.84787,0,237.5756,0,-25.19698,12.18,-20.84313,0,237.5756,0
2024-07-18 07:38:37.874,2024-07-18 07:38:37.874,77.80895,25.00802,11.8316,28.84787,0,240.1563,0,-25.19698,12.1296,-20.84313,0,240.1563,0
2024-07-18 07:38:37.908,2024-07-18 07:38:37.908,77.77564,25.00802,11.7308,28.84787,0,242.733,0,-25.19698,12.0288,-20.84313,0,242.733,0
2024-07-18 07:38:37.958,2024-07-18 07:38:37.958,77.72556,25.00802,11.5796,28.84787,0,246.6074,0,-25.19698,11.8776,-20.84313,0,246.6074,0
2024-07-18 07:38:37.991,2024-07-18 07:38:37.991,77.69221,25.00802,11.5292,28.84787,0,249.1863,0,-25.19698,11.8272,-20.84313,0,249.1863,0
2024-07-18 07:38:38.024,2024-07-18 07:38:38.024,77.65887,25.00802,11.4284,28.84787,0,251.7655,0,-25.19698,11.7264,-20.84313,0,251.7655,0
2024-07-18 07:38:38.057,2024-07-18 07:38:38.057,77.62554,25.00802,11.3276,28.84787,0,254.3441,0,-25.19698,11.6256,-20.84313,0,254.3441,0
2024-07-18 07:38:38.091,2024-07-18 07:38:38.091,77.59214,25.00802,11.2772,28.84787,0,256.9275,0,-25.19698,11.5752,-20.84313,0,256.9275,0
2024-07-18 07:38:38.125,2024-07-18 07:38:38.125,77.55878,25.00802,11.1764,28.84787,0,259.5075,0,-25.19698,11.4744,-20.84313,0,259.5075,0
2024-07-18 07:38:38.158,2024-07-18 07:38:38.158,77.52547,25.00802,11.0756,28.84787,0,262.0847,0,-25.19698,11.3736,-20.84313,0,262.0847,0
2024-07-18 07:38:38.210,2024-07-18 07:38:38.210,77.4754,25.00802,10.9748,28.84787,0,265.9575,0,-25.19698,11.27281,-20.84313,0,265.9575,0
2024-07-18 07:38:38.242,2024-07-18 07:38:38.242,77.44205,25.00802,10.87401,28.84787,0,268.5375,0,-25.19698,11.17201,-20.84313,0,268.5375,0
2024-07-18 07:38:38.274,2024-07-18 07:38:38.274,77.40868,25.00802,10.82361,28.84787,0,271.1178,0,-25.19698,11.12161,-20.84313,0,271.1178,0
2024-07-18 07:38:38.308,2024-07-18 07:38:38.308,77.37536,25.00802,10.72281,28.84787,0,273.6953,0,-25.19698,11.02081,-20.84313,0,273.6953,0
2024-07-18 07:38:38.341,2024-07-18 07:38:38.341,77.34196,25.00802,10.62201,28.84787,0,276.2787,0,-25.19698,10.92001,-20.84313,0,276.2787,0
2024-07-18 07:38:38.374,2024-07-18 07:38:38.374,77.30861,25.00802,10.57161,28.84787,0,278.8584,0,-25.19698,10.86961,-20.84313,0,278.8584,0
2024-07-18 07:38:38.408,2024-07-18 07:38:38.408,77.27525,25.00802,10.47081,28.84787,0,281.4384,0,-25.19698,10.76881,-20.84313,0,281.4384,0
2024-07-18 07:38:38.460,2024-07-18 07:38:38.460,77.22521,25.00802,10.31961,28.84787,0,285.3088,0,-25.19698,10.61761,-20.84313,0,285.3088,0
2024-07-18 07:38:38.490,2024-07-18 07:38:38.490,77.19186,25.00802,10.26921,28.84787,0,287.8888,0,-25.19698,10.56721,-20.84313,0,287.8888,0
2024-07-18 07:38:38.525,2024-07-18 07:38:38.525,77.15852,25.00802,10.16841,28.84787,0,290.4667,0,-25.19698,10.46641,-20.84313,0,290.4667,0
2024-07-18 07:38:38.558,2024-07-18 07:38:38.558,77.12515,25.00802,10.06761,28.84787,0,293.048,0,-25.19698,10.36561,-20.84313,0,293.048,0
2024-07-18 07:38:38.591,2024-07-18 07:38:38.591,77.09177,25.00802,10.01721,28.84787,0,295.6301,0,-25.19698,10.31521,-20.84313,0,295.6301,0
2024-07-18 07:38:38.643,2024-07-18 07:38:38.643,77.04174,25.00802,9.86601,28.84787,0,299.4999,0,-25.19698,10.16401,-20.84313,0,299.4999,0
2024-07-18 07:38:38.675,2024-07-18 07:38:38.675,77.00838,25.00802,9.81561,28.84787,0,302.0803,0,-25.19698,10.11361,-20.84313,0,302.0803,0
2024-07-18 07:38:38.708,2024-07-18 07:38:38.708,76.97503,25.00802,9.71481,28.84787,0,304.6598,0,-25.19698,10.01281,-20.84313,0,304.6598,0
2024-07-18 07:38:38.741,2024-07-18 07:38:38.741,76.94168,25.00802,9.614011,28.84787,0,307.2393,0,-25.19698,9.912011,-20.84313,0,307.2393,0
2024-07-18 07:38:38.774,2024-07-18 07:38:38.774,76.90833,25.00802,9.563611,28.84787,0,309.8197,0,-25.19698,9.861611,-20.84313,0,309.8197,0
2024-07-18 07:38:38.826,2024-07-18 07:38:38.826,76.85828,25.00802,9.412412,28.84787,0,313.6912,0,-25.19698,9.710412,-20.84313,0,313.6912,0
2024-07-18 07:38:38.858,2024-07-18 07:38:38.858,76.82496,25.00802,9.311612,28.84787,0,316.2682,0,-25.19698,9.609612,-20.84313,0,316.2682,0
2024-07-18 07:38:38.890,2024-07-18 07:38:38.890,76.79157,25.00802,9.261212,28.84787,0,318.8508,0,-25.19698,9.559213,-20.84313,0,318.8508,0
2024-07-18 07:38:38.925,2024-07-18 07:38:38.925,76.75822,25.00802,9.160413,28.84787,0,321.2158,0,-25.19698,9.458413,-20.84313,0,321.2158,0
2024-07-18 07:38:38.975,2024-07-18 07:38:38.975,76.70815,25.00802,9.059613,28.84787,0,323.4135,0,-25.19698,9.357614,-20.84313,0,323.4135,0
2024-07-18 07:38:39.008,2024-07-18 07:38:39.008,76.67483,25.00802,8.958814,28.84787,0,323.4135,0,-25.19698,9.256814,-20.84313,0,323.4135,0
2024-07-18 07:38:39.042,2024-07-18 07:38:39.042,76.64148,25.00802,8.958814,28.84787,0,323.4134,0,-25.19698,9.256814,-20.84313,0,323.4134,0
2024-07-18 07:38:39.076,2024-07-18 07:38:39.076,76.60815,25.00802,8.958814,28.84787,0,323.4134,0,-25.19698,9.256814,-20.84313,0,323.4134,0
2024-07-18 07:38:39.125,2024-07-18 07:38:39.125,76.55805,25.00802,8.958814,28.84787,0,323.4133,0,-25.19698,9.256814,-20.84313,0,323.4133,0
2024-07-18 07:38:39.158,2024-07-18 07:38:39.158,76.52471,25.00802,8.958814,28.84787,0,323.4133,0,-25.19698,9.256814,-20.84313,0,323.4133,0
2024-07-18 07:38:39.191,2024-07-18 07:38:39.191,76.49136,25.00802,8.958814,28.84787,0,323.4132,0,-25.19698,9.256814,-20.84313,0,323.4132,0
2024-07-18 07:38:39.226,2024-07-18 07:38:39.226,76.45801,25.00802,8.958814,28.84787,0,323.4132,0,-25.19698,9.256814,-20.84313,0,323.4132,0
2024-07-18 07:38:39.258,2024-07-18 07:38:39.258,76.42467,25.00802,9.059613,28.84787,0,323.4131,0,-25.19698,9.357614,-20.84313,0,323.4131,0
2024-07-18 07:38:39.291,2024-07-18 07:38:39.291,76.39129,25.00802,9.110013,28.84787,0,323.4131,0,-25.19698,9.408013,-20.84313,0,323.4131,0
2024-07-18 07:38:39.343,2024-07-18 07:38:39.343,76.34125,25.00802,9.261212,28.84787,0,323.4131,0,-25.19698,9.559213,-20.84313,0,323.4131,0
2024-07-18 07:38:39.375,2024-07-18 07:38:39.375,76.30791,25.00802,9.311612,28.84787,0,323.413,0,-25.19698,9.609612,-20.84313,0,323.413,0
2024-07-18 07:38:39.408,2024-07-18 07:38:39.408,76.27453,25.00802,9.412412,28.84787,0,323.413,0,-25.19698,9.710412,-20.84313,0,323.413,0
2024-07-18 07:38:39.442,2024-07-18 07:38:39.442,76.24116,25.00802,9.513211,28.84787,0,323.4129,0,-25.19698,9.811212,-20.84313,0,323.4129,0
2024-07-18 07:38:39.475,2024-07-18 07:38:39.475,76.2078,25.00802,9.563611,28.84787,0,323.4129,0,-25.19698,9.861611,-20.84313,0,323.4129,0
2024-07-18 07:38:39.527,2024-07-18 07:38:39.527,76.15779,25.00802,9.71481,28.84787,0,323.4128,0,-25.19698,10.01281,-20.84313,0,323.4128,0
2024-07-18 07:38:39.559,2024-07-18 07:38:39.559,76.12442,25.00802,9.81561,28.84787,0,323.4128,0,-25.19698,10.11361,-20.84313,0,323.4128,0
2024-07-18 07:38:39.592,2024-07-18 07:38:39.592,76.09106,25.00802,9.86601,28.84787,0,323.4128,0,-25.19698,10.16401,-20.84313,0,323.4128,0
2024-07-18 07:38:39.626,2024-07-18 07:38:39.626,76.0577,25.00802,9.966809,28.84787,0,323.4128,0,-25.19698,10.26481,-20.84313,0,323.4128,0
2024-07-18 07:38:39.676,2024-07-18 07:38:39.676,76.00768,25.00802,10.06761,28.84787,0,323.4127,0,-25.19698,10.36561,-20.84313,0,323.4127,0
2024-07-18 07:38:39.709,2024-07-18 07:38:39.709,75.97431,25.00802,10.16841,28.84787,0,323.4127,0,-25.19698,10.46641,-20.84313,0,323.4127,0
2024-07-18 07:38:39.742,2024-07-18 07:38:39.742,75.94099,25.00802,10.26921,28.84787,0,323.4126,0,-25.19698,10.56721,-20.84313,0,323.4126,0
2024-07-18 07:38:39.775,2024-07-18 07:38:39.775,75.90761,25.00802,10.31961,28.84787,0,323.4126,0,-25.19698,10.61761,-20.84313,0,323.4126,0
2024-07-18 07:38:39.827,2024-07-18 07:38:39.827,75.85757,25.00802,10.47081,28.84787,0,323.4125,0,-25.19698,10.76881,-20.84313,0,323.4125,0
2024-07-18 07:38:39.859,2024-07-18 07:38:39.859,75.82424,25.00802,10.57161,28.84787,0,323.4126,0,-25.19698,10.86961,-20.84313,0,323.4126,0
2024-07-18 07:38:39.892,2024-07-18 07:38:39.892,75.79088,25.00802,10.62201,28.84787,0,323.4125,0,-25.19698,10.92001,-20.84313,0,323.4125,0
2024-07-18 07:38:39.927,2024-07-18 07:38:39.927,75.75748,25.00802,10.72281,28.84787,0,323.4125,0,-25.19698,11.02081,-20.84313,0,323.4125,0
2024-07-18 07:38:39.959,2024-07-18 07:38:39.959,75.72417,25.00802,10.82361,28.84787,0,323.4124,0,-25.19698,11.12161,-20.84313,0,323.4124,0
2024-07-18 07:38:40.010,2024-07-18 07:38:40.010,75.67409,25.00802,10.92441,28.84787,0,323.4124,0,-25.19698,11.22241,-20.84313,0,323.4124,0
2024-07-18 07:38:40.043,2024-07-18 07:38:40.043,75.64072,25.00802,11.0252,28.84787,0,323.4124,0,-25.19698,11.3232,-20.84313,0,323.4124,0
2024-07-18 07:38:40.076,2024-07-18 07:38:40.076,75.60738,25.00802,11.0756,28.84787,0,323.4124,0,-25.19698,11.3736,-20.84313,0,323.4124,0
2024-07-18 07:38:40.108,2024-07-18 07:38:40.108,75.57402,25.00802,11.1764,28.84787,0,323.4123,0,-25.19698,11.4744,-20.84313,0,323.4123,0
2024-07-18 07:38:40.161,2024-07-18 07:38:40.161,75.52402,25.00802,11.3276,28.84787,0,323.4123,0,-25.19698,11.6256,-20.84313,0,323.4123,0
2024-07-18 07:38:40.192,2024-07-18 07:38:40.192,75.49063,25.00802,11.378,28.84787,0,323.4123,0,-25.19698,11.676,-20.84313,0,323.4123,0
2024-07-18 07:38:40.226,2024-07-18 07:38:40.226,75.45728,25.00802,11.4788,28.84787,0,323.4123,0,-25.19698,11.7768,-20.84313,0,323.4123,0
2024-07-18 07:38:40.259,2024-07-18 07:38:40.259,75.42392,25.00802,11.5796,28.84787,0,323.4123,0,-25.19698,11.8776,-20.84313,0,323.4123,0
2024-07-18 07:38:40.292,2024-07-18 07:38:40.292,75.39055,25.00802,11.63,28.84787,0,323.4123,0,-25.19698,11.928,-20.84313,0,323.4123,0
2024-07-18 07:38:40.344,2024-07-18 07:38:40.344,75.34052,25.00802,11.7812,28.84787,0,323.4123,0,-25.19698,12.0792,-20.84313,0,323.4123,0
2024-07-18 07:38:40.376,2024-07-18 07:38:40.376,75.30719,25.00802,11.8316,28.84787,0,323.4123,0,-25.19698,12.1296,-20.84313,0,323.4123,0
2024-07-18 07:38:40.410,2024-07-18 07:38:40.410,75.2738,25.00802,11.9324,28.84787,0,323.4123,0,-25.19698,12.2304,-20.84313,0,323.4123,0
2024-07-18 07:38:40.443,2024-07-18 07:38:40.443,75.24043,25.00802,12.0332,28.84787,0,323.4123,0,-25.19698,12.3312,-20.84313,0,323.4123,0
2024-07-18 07:38:40.476,2024-07-18 07:38:40.476,75.20713,25.00802,12.0836,28.84787,0,323.4123,0,-25.19698,12.3816,-20.84313,0,323.4123,0
2024-07-18 07:38:40.528,2024-07-18 07:38:40.528,75.15707,25.00802,12.2348,28.84787,0,323.4123,0,-25.19698,12.5328,-20.84313,0,323.4123,0
2024-07-18 07:38:40.559,2024-07-18 07:38:40.559,75.1237,25.00802,12.3356,28.84787,0,323.4123,0,-25.19698,12.6336,-20.84313,0,323.4123,0
2024-07-18 07:38:40.592,2024-07-18 07:38:40.592,75.09032,25.00802,12.386,28.84787,0,323.4123,0,-25.19698,12.684,-20.84313,0,323.4123,0
2024-07-18 07:38:40.627,2024-07-18 07:38:40.627,75.057,25.00802,12.4868,28.84787,0,323.4123,0,-25.19698,12.7848,-20.84313,0,323.4123,0
2024-07-18 07:38:40.677,2024-07-18 07:38:40.677,75.00698,25.00802,12.5876,28.84787,0,323.4123,0,-25.19698,12.8856,-20.84313,0,323.4123,0
2024-07-18 07:38:40.709,2024-07-18 07:38:40.709,74.97358,25.00802,12.6884,28.84787,0,323.4123,0,-25.19698,12.9864,-20.84313,0,323.4123,0
2024-07-18 07:38:40.744,2024-07-18 07:38:40.744,74.94026,25.00802,12.7892,28.84787,0,323.4123,0,-25.19698,13.0872,-20.84313,0,323.4123,0
2024-07-18 07:38:40.776,2024-07-18 07:38:40.776,74.9069,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:40.827,2024-07-18 07:38:40.827,74.85686,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:40.860,2024-07-18 07:38:40.860,74.82348,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:40.893,2024-07-18 07:38:40.893,74.79012,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:40.926,2024-07-18 07:38:40.926,74.75677,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:40.979,2024-07-18 07:38:40.979,74.70673,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.009,2024-07-18 07:38:41.009,74.67337,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.043,2024-07-18 07:38:41.043,74.64001,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.076,2024-07-18 07:38:41.076,74.60667,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.109,2024-07-18 07:38:41.109,74.5733,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.143,2024-07-18 07:38:41.143,74.53996,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.193,2024-07-18 07:38:41.193,74.48987,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.226,2024-07-18 07:38:41.226,74.45657,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.260,2024-07-18 07:38:41.260,74.42322,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.292,2024-07-18 07:38:41.292,74.3898,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.344,2024-07-18 07:38:41.344,74.3398,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.376,2024-07-18 07:38:41.376,74.30644,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.409,2024-07-18 07:38:41.409,74.27306,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.443,2024-07-18 07:38:41.443,74.23975,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.494,2024-07-18 07:38:41.494,74.18967,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.526,2024-07-18 07:38:41.526,74.15636,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.560,2024-07-18 07:38:41.560,74.12299,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.593,2024-07-18 07:38:41.593,74.08962,25.00802,12.89,28.84787,0,323.4123,0,-25.19698,13.188,-20.84313,0,323.4123,0
2024-07-18 07:38:41.645,2024-07-18 07:38:41.645,74.03957,24.99478,12.89,28.86435,0,323.4123,0,-25.21022,13.188,-20.82665,0,323.4123,0
2024-07-18 07:38:41.677,2024-07-18 07:38:41.677,74.00623,24.96974,12.89,28.89656,0,323.4122,0,-25.23526,13.188,-20.79444,0,323.4122,0
2024-07-18 07:38:41.709,2024-07-18 07:38:41.709,73.97285,24.94752,12.89,28.92561,0,323.4122,0,-25.25749,13.188,-20.7654,0,323.4122,0
2024-07-18 07:38:41.745,2024-07-18 07:38:41.745,73.9395,24.8896,12.89,29.00172,0,323.4121,0,-25.3154,13.188,-20.68929,0,323.4121,0
2024-07-18 07:38:41.794,2024-07-18 07:38:41.794,73.88947,24.81781,12.89,29.12654,0,323.4121,0,-25.38719,13.188,-20.56446,0,323.4121,0
2024-07-18 07:38:41.827,2024-07-18 07:38:41.827,73.85612,24.74602,12.89,29.25137,0,323.412,0,-25.45899,13.188,-20.43963,0,323.412,0
2024-07-18 07:38:41.860,2024-07-18 07:38:41.860,73.82278,24.67422,12.89,29.3762,0,323.412,0,-25.53078,13.188,-20.3148,0,323.412,0
2024-07-18 07:38:41.893,2024-07-18 07:38:41.893,73.78943,24.63833,12.89,29.43862,0,323.412,0,-25.56668,13.188,-20.25239,0,323.412,0
2024-07-18 07:38:41.944,2024-07-18 07:38:41.944,73.73936,24.53064,12.89,29.62586,0,323.4119,0,-25.67436,13.188,-20.06514,0,323.4119,0
