Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:31:41.611,2024-07-17 03:31:41.611,55.59406,53.91972,2.626052,43.86633,0,216.6559,0,3.714716,2.924052,-5.824672,0,216.6559,0
2024-07-17 03:31:41.644,2024-07-17 03:31:41.644,55.56074,53.91972,2.626052,43.86633,0,216.656,0,3.714716,2.924052,-5.824672,0,216.656,0
2024-07-17 03:31:41.696,2024-07-17 03:31:41.696,55.51068,53.91972,2.626052,43.86633,0,216.6561,0,3.714716,2.924052,-5.824672,0,216.6561,0
2024-07-17 03:31:41.728,2024-07-17 03:31:41.728,55.47723,53.91972,2.626052,43.86633,0,216.6561,0,3.714716,2.924052,-5.824672,0,216.6561,0
2024-07-17 03:31:41.762,2024-07-17 03:31:41.762,55.44395,53.91972,2.626052,43.86633,0,216.6562,0,3.714716,2.924052,-5.824672,0,216.6562,0
2024-07-17 03:31:41.795,2024-07-17 03:31:41.795,55.41055,53.91972,2.626052,43.86633,0,216.4201,0,3.714716,2.924052,-5.824672,0,216.4201,0
2024-07-17 03:31:41.828,2024-07-17 03:31:41.828,55.37723,53.91972,2.626052,43.86633,0,213.8054,0,3.714716,2.924052,-5.824672,0,213.8054,0
2024-07-17 03:31:41.878,2024-07-17 03:31:41.878,55.32716,53.91972,2.626052,43.86633,0,209.8342,0,3.714716,2.924052,-5.824672,0,209.8342,0
2024-07-17 03:31:41.912,2024-07-17 03:31:41.912,55.29379,53.91972,2.626052,43.86633,0,207.1806,0,3.714716,2.924052,-5.824672,0,207.1806,0
2024-07-17 03:31:41.945,2024-07-17 03:31:41.945,55.26051,53.91972,2.626052,43.86633,0,204.5343,0,3.714716,2.924052,-5.824672,0,204.5343,0
2024-07-17 03:31:41.996,2024-07-17 03:31:41.996,55.21048,53.91972,2.626052,43.86633,0,203.8522,0,3.714716,2.924052,-5.824672,0,203.8522,0
2024-07-17 03:31:42.029,2024-07-17 03:31:42.029,55.17691,53.91972,2.626052,43.86633,0,203.8523,0,3.714716,2.924052,-5.824672,0,203.8523,0
2024-07-17 03:31:42.062,2024-07-17 03:31:42.062,55.1437,53.91972,2.626052,43.86633,0,203.8523,0,3.714716,2.924052,-5.824672,0,203.8523,0
2024-07-17 03:31:42.095,2024-07-17 03:31:42.095,55.11039,53.91972,2.626052,43.86633,0,203.8524,0,3.714716,2.924052,-5.824672,0,203.8524,0
2024-07-17 03:31:42.128,2024-07-17 03:31:42.128,55.07701,53.91972,2.626052,43.86633,0,203.8524,0,3.714716,2.924052,-5.824672,0,203.8524,0
2024-07-17 03:31:42.178,2024-07-17 03:31:42.178,55.02698,53.91972,2.626052,43.86633,0,203.8524,0,3.714716,2.924052,-5.824672,0,203.8524,0
2024-07-17 03:31:42.211,2024-07-17 03:31:42.211,54.99363,53.91972,2.626052,43.86633,0,203.8524,0,3.714716,2.924052,-5.824672,0,203.8524,0
2024-07-17 03:31:42.246,2024-07-17 03:31:42.246,54.9603,53.91972,2.626052,43.86633,0,203.8525,0,3.714716,2.924052,-5.824672,0,203.8525,0
2024-07-17 03:31:42.278,2024-07-17 03:31:42.278,54.9269,53.91972,2.626052,43.86633,0,203.8525,0,3.714716,2.924052,-5.824672,0,203.8525,0
2024-07-17 03:31:42.328,2024-07-17 03:31:42.328,54.87685,53.91972,2.626052,43.86633,0,203.8525,0,3.714716,2.924052,-5.824672,0,203.8525,0
2024-07-17 03:31:42.362,2024-07-17 03:31:42.362,54.84349,53.91972,2.626052,43.86633,0,203.8526,0,3.714716,2.924052,-5.824672,0,203.8526,0
2024-07-17 03:31:42.395,2024-07-17 03:31:42.395,54.8102,53.91972,2.626052,43.86633,0,203.8526,0,3.714716,2.924052,-5.824672,0,203.8526,0
2024-07-17 03:31:42.429,2024-07-17 03:31:42.429,54.77676,53.91972,2.626052,43.86633,0,203.8527,0,3.714716,2.924052,-5.824672,0,203.8527,0
2024-07-17 03:31:42.478,2024-07-17 03:31:42.478,54.72681,53.91972,2.626052,43.86633,0,203.8527,0,3.714716,2.924052,-5.824672,0,203.8527,0
2024-07-17 03:31:42.512,2024-07-17 03:31:42.512,54.69345,53.91972,2.626052,43.86633,0,203.8527,0,3.714716,2.924052,-5.824672,0,203.8527,0
2024-07-17 03:31:42.547,2024-07-17 03:31:42.547,54.6601,53.91972,2.626052,43.86633,0,203.8528,0,3.714716,2.924052,-5.824672,0,203.8528,0
2024-07-17 03:31:42.578,2024-07-17 03:31:42.578,54.6267,53.91972,2.626052,43.86633,0,203.8528,0,3.714716,2.924052,-5.824672,0,203.8528,0
2024-07-17 03:31:42.629,2024-07-17 03:31:42.629,54.57663,53.91972,2.626052,43.86633,0,203.8528,0,3.714716,2.924052,-5.824672,0,203.8528,0
2024-07-17 03:31:42.662,2024-07-17 03:31:42.662,54.5433,53.91972,2.626052,43.86633,0,203.8529,0,3.714716,2.924052,-5.824672,0,203.8529,0
2024-07-17 03:31:42.696,2024-07-17 03:31:42.696,54.50994,53.91972,2.626052,43.86633,0,203.8529,0,3.714716,2.924052,-5.824672,0,203.8529,0
2024-07-17 03:31:42.728,2024-07-17 03:31:42.728,54.47658,53.91972,2.626052,43.86633,0,203.853,0,3.714716,2.924052,-5.824672,0,203.853,0
2024-07-17 03:31:42.762,2024-07-17 03:31:42.762,54.44323,53.91972,2.626052,43.86633,0,203.853,0,3.714716,2.924052,-5.824672,0,203.853,0
2024-07-17 03:31:42.813,2024-07-17 03:31:42.813,54.3932,53.91972,2.626052,43.86633,0,203.853,0,3.714716,2.924052,-5.824672,0,203.853,0
2024-07-17 03:31:42.845,2024-07-17 03:31:42.845,54.35987,53.91972,2.626052,43.86633,0,203.853,0,3.714716,2.924052,-5.824672,0,203.853,0
2024-07-17 03:31:42.879,2024-07-17 03:31:42.879,54.32647,53.91972,2.626052,43.86633,0,202.7829,0,3.714716,2.924052,-5.824672,0,202.7829,0
2024-07-17 03:31:42.912,2024-07-17 03:31:42.912,54.29311,53.91972,2.626052,43.86633,0,201.0317,0,3.714716,2.924052,-5.824672,0,201.0317,0
2024-07-17 03:31:42.946,2024-07-17 03:31:42.946,54.25982,53.91972,2.626052,43.86633,0,198.3888,0,3.714716,2.924052,-5.824672,0,198.3888,0
2024-07-17 03:31:42.997,2024-07-17 03:31:42.997,54.20971,53.91972,2.626052,43.86633,0,194.4112,0,3.714716,2.924052,-5.824672,0,194.4112,0
2024-07-17 03:31:43.030,2024-07-17 03:31:43.030,54.17629,53.91972,2.626052,43.86633,0,191.7585,0,3.714716,2.924052,-5.824672,0,191.7585,0
2024-07-17 03:31:43.063,2024-07-17 03:31:43.063,54.14301,53.91972,2.626052,43.86633,0,189.1165,0,3.714716,2.924052,-5.824672,0,189.1165,0
2024-07-17 03:31:43.113,2024-07-17 03:31:43.113,54.09296,53.91972,2.626052,43.86633,0,189.1166,0,3.714716,2.924052,-5.824672,0,189.1166,0
2024-07-17 03:31:43.146,2024-07-17 03:31:43.146,54.05967,53.91972,2.626052,43.86633,0,189.1166,0,3.714716,2.924052,-5.824672,0,189.1166,0
2024-07-17 03:31:43.180,2024-07-17 03:31:43.180,54.02618,53.91972,2.626052,43.86633,0,189.1167,0,3.714716,2.924052,-5.824672,0,189.1167,0
2024-07-17 03:31:43.212,2024-07-17 03:31:43.212,53.99293,53.91972,2.626052,43.86633,0,189.1167,0,3.714716,2.924052,-5.824672,0,189.1167,0
2024-07-17 03:31:43.263,2024-07-17 03:31:43.263,53.94282,53.91972,2.626052,43.86633,0,189.1167,0,3.714716,2.924052,-5.824672,0,189.1167,0
2024-07-17 03:31:43.296,2024-07-17 03:31:43.296,53.90956,53.91972,2.626052,43.86633,0,189.1167,0,3.714716,2.924052,-5.824672,0,189.1167,0
2024-07-17 03:31:43.328,2024-07-17 03:31:43.328,53.87616,53.91972,2.626052,43.86633,0,189.1168,0,3.714716,2.924052,-5.824672,0,189.1168,0
2024-07-17 03:31:43.363,2024-07-17 03:31:43.363,53.84275,53.91972,2.626052,43.86633,0,189.1168,0,3.714716,2.924052,-5.824672,0,189.1168,0
2024-07-17 03:31:43.415,2024-07-17 03:31:43.415,53.79274,53.91972,2.626052,43.86633,0,189.1169,0,3.714716,2.924052,-5.824672,0,189.1169,0
2024-07-17 03:31:43.446,2024-07-17 03:31:43.446,53.75943,53.91972,2.626052,43.86633,0,189.1169,0,3.714716,2.924052,-5.824672,0,189.1169,0
2024-07-17 03:31:43.479,2024-07-17 03:31:43.479,53.72607,53.91972,2.626052,43.86633,0,189.1169,0,3.714716,2.924052,-5.824672,0,189.1169,0
2024-07-17 03:31:43.530,2024-07-17 03:31:43.530,53.67595,53.91972,2.626052,43.86633,0,189.117,0,3.714716,2.924052,-5.824672,0,189.117,0
2024-07-17 03:31:43.564,2024-07-17 03:31:43.564,53.64266,53.91972,2.626052,43.86633,0,189.117,0,3.714716,2.924052,-5.824672,0,189.117,0
2024-07-17 03:31:43.596,2024-07-17 03:31:43.596,53.60934,53.91972,2.626052,43.86633,0,189.1171,0,3.714716,2.924052,-5.824672,0,189.1171,0
2024-07-17 03:31:43.631,2024-07-17 03:31:43.631,53.57591,53.91972,2.626052,43.86633,0,189.1171,0,3.714716,2.924052,-5.824672,0,189.1171,0
2024-07-17 03:31:43.682,2024-07-17 03:31:43.682,53.52595,53.91972,2.626052,43.86633,0,189.1171,0,3.714716,2.924052,-5.824672,0,189.1171,0
2024-07-17 03:31:43.712,2024-07-17 03:31:43.712,53.49257,53.91972,2.626052,43.86633,0,189.1172,0,3.714716,2.924052,-5.824672,0,189.1172,0
2024-07-17 03:31:43.745,2024-07-17 03:31:43.745,53.45919,53.91972,2.626052,43.86633,0,189.1172,0,3.714716,2.924052,-5.824672,0,189.1172,0
2024-07-17 03:31:43.796,2024-07-17 03:31:43.796,53.40918,53.91972,2.626052,43.86633,0,189.1172,0,3.714716,2.924052,-5.824672,0,189.1172,0
2024-07-17 03:31:43.829,2024-07-17 03:31:43.829,53.37579,53.91972,2.626052,43.86633,0,189.1173,0,3.714716,2.924052,-5.824672,0,189.1173,0
2024-07-17 03:31:43.864,2024-07-17 03:31:43.864,53.34244,53.91972,2.626052,43.86633,0,189.1173,0,3.714716,2.924052,-5.824672,0,189.1173,0
2024-07-17 03:31:43.896,2024-07-17 03:31:43.896,53.30913,53.91972,2.626052,43.86633,0,189.1174,0,3.714716,2.924052,-5.824672,0,189.1174,0
2024-07-17 03:31:43.930,2024-07-17 03:31:43.930,53.27573,53.91972,2.626052,43.86633,0,189.1174,0,3.714716,2.924052,-5.824672,0,189.1174,0
2024-07-17 03:31:43.981,2024-07-17 03:31:43.981,53.2257,53.91972,2.626052,43.86633,0,189.1174,0,3.714716,2.924052,-5.824672,0,189.1174,0
2024-07-17 03:31:44.014,2024-07-17 03:31:44.014,53.19233,53.91972,2.626052,43.86633,0,189.1175,0,3.714716,2.924052,-5.824672,0,189.1175,0
2024-07-17 03:31:44.047,2024-07-17 03:31:44.047,53.15899,53.91972,2.726852,43.86633,0,189.1175,0,3.714716,3.024852,-5.824672,0,189.1175,0
2024-07-17 03:31:44.096,2024-07-17 03:31:44.096,53.1088,53.91972,2.827652,43.86633,0,189.1176,0,3.714716,3.125652,-5.824672,0,189.1176,0
2024-07-17 03:31:44.130,2024-07-17 03:31:44.130,53.07558,53.91972,2.928452,43.86633,0,189.1176,0,3.714715,3.226452,-5.824672,0,189.1176,0
2024-07-17 03:31:44.163,2024-07-17 03:31:44.163,53.04216,53.91972,3.029252,43.86633,0,189.1176,0,3.714715,3.327252,-5.824672,0,189.1176,0
2024-07-17 03:31:44.213,2024-07-17 03:31:44.213,52.99221,53.91972,3.130052,43.86633,0,189.1177,0,3.714715,3.428052,-5.824672,0,189.1177,0
2024-07-17 03:31:44.246,2024-07-17 03:31:44.246,52.95876,53.91972,3.230852,43.86633,0,189.1177,0,3.714715,3.528852,-5.824672,0,189.1177,0
2024-07-17 03:31:44.279,2024-07-17 03:31:44.279,52.92544,53.91972,3.281252,43.86633,0,189.1178,0,3.714713,3.579252,-5.824672,0,189.1178,0
2024-07-17 03:31:44.313,2024-07-17 03:31:44.313,52.89216,53.91972,3.382052,43.86633,0,189.1178,0,3.714713,3.680052,-5.824672,0,189.1178,0
2024-07-17 03:31:44.364,2024-07-17 03:31:44.364,52.84202,53.91972,3.533252,43.86633,0,189.1178,0,3.714713,3.831252,-5.824672,0,189.1178,0
2024-07-17 03:31:44.397,2024-07-17 03:31:44.397,52.80877,53.91972,3.583652,43.86633,0,189.1179,0,3.714713,3.881652,-5.824672,0,189.1179,0
2024-07-17 03:31:44.430,2024-07-17 03:31:44.430,52.77538,53.91972,3.583652,43.86633,0,189.1179,0,3.714713,3.881652,-5.824672,0,189.1179,0
2024-07-17 03:31:44.480,2024-07-17 03:31:44.480,52.7254,53.91972,3.583652,43.86633,0,189.1179,0,3.714713,3.881652,-5.824672,0,189.1179,0
2024-07-17 03:31:44.513,2024-07-17 03:31:44.513,52.69204,53.91972,3.583652,43.86633,0,189.118,0,3.714713,3.881652,-5.824672,0,189.118,0
2024-07-17 03:31:44.546,2024-07-17 03:31:44.546,52.65864,53.91972,3.583652,43.86633,0,189.118,0,3.714713,3.881652,-5.824672,0,189.118,0
2024-07-17 03:31:44.597,2024-07-17 03:31:44.597,52.60845,53.91972,3.583652,43.86633,0,189.1181,0,3.714713,3.881652,-5.824672,0,189.1181,0
2024-07-17 03:31:44.630,2024-07-17 03:31:44.630,52.57522,53.91972,3.583652,43.86633,0,189.1181,0,3.714713,3.881652,-5.824672,0,189.1181,0
2024-07-17 03:31:44.664,2024-07-17 03:31:44.664,52.54193,53.91972,3.583652,43.86633,0,189.1181,0,3.714713,3.881652,-5.824672,0,189.1181,0
2024-07-17 03:31:44.715,2024-07-17 03:31:44.715,52.49184,53.91972,3.583652,43.86633,0,189.1182,0,3.714713,3.881652,-5.824672,0,189.1182,0
2024-07-17 03:31:44.746,2024-07-17 03:31:44.746,52.45853,53.91972,3.583652,43.86633,0,189.1182,0,3.714713,3.881652,-5.824672,0,189.1182,0
2024-07-17 03:31:44.780,2024-07-17 03:31:44.780,52.42514,53.91972,3.583652,43.86633,0,189.1182,0,3.714713,3.881652,-5.824672,0,189.1182,0
2024-07-17 03:31:44.832,2024-07-17 03:31:44.832,52.37509,53.91972,3.432452,43.86633,0,189.1183,0,3.714713,3.730452,-5.824672,0,189.1183,0
2024-07-17 03:31:44.863,2024-07-17 03:31:44.863,52.34179,53.91972,3.331652,43.86633,0,189.1183,0,3.714713,3.629652,-5.824672,0,189.1183,0
2024-07-17 03:31:44.897,2024-07-17 03:31:44.897,52.30833,53.91972,3.281252,43.86633,0,189.1183,0,3.714713,3.579252,-5.824672,0,189.1183,0
2024-07-17 03:31:44.929,2024-07-17 03:31:44.929,52.27502,53.91972,3.180452,43.86633,0,189.1184,0,3.714713,3.478452,-5.824672,0,189.1184,0
2024-07-17 03:31:44.980,2024-07-17 03:31:44.980,52.225,53.91972,3.079652,43.86633,0,189.1184,0,3.714713,3.377652,-5.824672,0,189.1184,0
2024-07-17 03:31:45.013,2024-07-17 03:31:45.013,52.19162,53.91972,2.978852,43.86633,0,189.1184,0,3.714713,3.276852,-5.824672,0,189.1184,0
2024-07-17 03:31:45.046,2024-07-17 03:31:45.046,52.15833,53.91972,2.878052,43.86633,0,189.1185,0,3.714713,3.176052,-5.824672,0,189.1185,0
2024-07-17 03:31:45.097,2024-07-17 03:31:45.097,52.10828,53.91972,2.777252,43.86633,0,189.1185,0,3.714713,3.075252,-5.824672,0,189.1185,0
2024-07-17 03:31:45.131,2024-07-17 03:31:45.131,52.07489,53.91972,2.676452,43.86633,0,189.1185,0,3.714713,2.974452,-5.824672,0,189.1185,0
2024-07-17 03:31:45.164,2024-07-17 03:31:45.164,52.04149,53.91972,2.575652,43.86633,0,189.1185,0,3.714713,2.873652,-5.824672,0,189.1185,0
2024-07-17 03:31:45.215,2024-07-17 03:31:45.215,51.9915,53.91972,2.474852,43.86633,0,189.1186,0,3.714713,2.772852,-5.824672,0,189.1186,0
2024-07-17 03:31:45.247,2024-07-17 03:31:45.247,51.95815,53.91972,2.474852,43.86633,0,189.1186,0,3.714713,2.772852,-5.824672,0,189.1186,0
2024-07-17 03:31:45.280,2024-07-17 03:31:45.280,51.9247,53.91972,2.474852,43.86633,0,189.1187,0,3.714713,2.772852,-5.824672,0,189.1187,0
2024-07-17 03:31:45.332,2024-07-17 03:31:45.332,51.87472,53.91972,2.474852,43.86633,0,189.1187,0,3.714713,2.772852,-5.824672,0,189.1187,0
2024-07-17 03:31:45.366,2024-07-17 03:31:45.366,51.84129,53.91972,2.474852,43.86633,0,189.1187,0,3.714713,2.772852,-5.824672,0,189.1187,0
2024-07-17 03:31:45.398,2024-07-17 03:31:45.398,51.80804,53.91972,2.474852,43.86633,0,189.1188,0,3.714713,2.772852,-5.824672,0,189.1188,0
2024-07-17 03:31:45.431,2024-07-17 03:31:45.431,51.77468,53.91972,2.374052,43.86633,0,189.1188,0,3.714713,2.672052,-5.824672,0,189.1188,0
2024-07-17 03:31:45.464,2024-07-17 03:31:45.464,51.74131,53.91972,2.273252,43.86633,0,189.1188,0,3.714713,2.571252,-5.824672,0,189.1188,0
2024-07-17 03:31:45.513,2024-07-17 03:31:45.513,51.69129,53.91972,2.172451,43.86633,0,189.1189,0,3.714713,2.470452,-5.824672,0,189.1189,0
2024-07-17 03:31:45.548,2024-07-17 03:31:45.548,51.65792,53.91972,2.071651,43.86633,0,187.4648,0,3.714713,2.369652,-5.824672,0,187.4648,0
2024-07-17 03:31:45.580,2024-07-17 03:31:45.580,51.62452,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.631,2024-07-17 03:31:45.631,51.57454,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.666,2024-07-17 03:31:45.666,51.54116,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.697,2024-07-17 03:31:45.697,51.5078,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.732,2024-07-17 03:31:45.732,51.47445,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.780,2024-07-17 03:31:45.780,51.42442,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.815,2024-07-17 03:31:45.815,51.39104,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.848,2024-07-17 03:31:45.848,51.35775,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.880,2024-07-17 03:31:45.880,51.32434,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.931,2024-07-17 03:31:45.931,51.2743,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:45.964,2024-07-17 03:31:45.964,51.24096,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.033,2024-07-17 03:31:46.033,51.20764,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.060,2024-07-17 03:31:46.060,51.15761,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.080,2024-07-17 03:31:46.080,51.12426,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.115,2024-07-17 03:31:46.115,51.09087,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.166,2024-07-17 03:31:46.166,51.04081,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.198,2024-07-17 03:31:46.198,51.00738,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.232,2024-07-17 03:31:46.232,50.97405,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.283,2024-07-17 03:31:46.283,50.92405,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.314,2024-07-17 03:31:46.314,50.89074,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.348,2024-07-17 03:31:46.348,50.85736,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.381,2024-07-17 03:31:46.381,50.82391,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.432,2024-07-17 03:31:46.432,50.77395,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.467,2024-07-17 03:31:46.467,50.74064,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.497,2024-07-17 03:31:46.497,50.70725,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.530,2024-07-17 03:31:46.530,50.67388,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.583,2024-07-17 03:31:46.583,50.62385,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.615,2024-07-17 03:31:46.615,50.59054,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.649,2024-07-17 03:31:46.649,50.55696,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.681,2024-07-17 03:31:46.681,50.52377,53.91972,2.021251,43.86633,0,187.4648,0,3.714713,2.319252,-5.824672,0,187.4648,0
2024-07-17 03:31:46.731,2024-07-17 03:31:46.731,50.47367,53.8988,2.021251,43.86907,0,187.4648,0,3.6938,2.319252,-5.821933,0,187.4648,0
2024-07-17 03:31:46.765,2024-07-17 03:31:46.765,50.44042,53.75488,2.021251,43.86441,0,187.4648,0,3.549875,2.319252,-5.82659,0,187.4648,0
2024-07-17 03:31:46.799,2024-07-17 03:31:46.799,50.40693,53.68291,2.021251,43.86208,0,187.4648,0,3.477913,2.319252,-5.828918,0,187.4648,0
2024-07-17 03:31:46.832,2024-07-17 03:31:46.832,50.3737,53.53899,2.021251,43.85743,0,187.4648,0,3.333988,2.319252,-5.833575,0,187.4648,0
2024-07-17 03:31:46.865,2024-07-17 03:31:46.865,50.34035,53.39507,2.021251,43.85277,0,187.4648,0,3.190063,2.319252,-5.838232,0,187.4648,0
2024-07-17 03:31:46.916,2024-07-17 03:31:46.916,50.29026,53.25114,2.021251,43.84811,0,187.4648,0,3.046138,2.319252,-5.842888,0,187.4648,0
2024-07-17 03:31:46.949,2024-07-17 03:31:46.949,50.25692,53.10722,2.021251,43.84346,0,187.4648,0,2.902214,2.319252,-5.847545,0,187.4648,0
2024-07-17 03:31:46.983,2024-07-17 03:31:46.983,50.22354,52.96329,2.021251,43.8388,0,187.4648,0,2.758289,2.319252,-5.852202,0,187.4648,0
2024-07-17 03:31:47.032,2024-07-17 03:31:47.032,50.17354,52.81937,2.021251,43.83414,0,187.4648,0,2.614364,2.319252,-5.856859,0,187.4648,0
2024-07-17 03:31:47.065,2024-07-17 03:31:47.065,50.14021,52.67544,2.021251,43.82949,0,187.4648,0,2.470439,2.319252,-5.861516,0,187.4648,0
2024-07-17 03:31:47.098,2024-07-17 03:31:47.098,50.10681,52.60348,2.021251,43.82716,0,187.4648,0,2.398477,2.319252,-5.863844,0,187.4648,0
2024-07-17 03:31:47.133,2024-07-17 03:31:47.133,50.0735,52.45955,2.021251,43.8225,0,187.4648,0,2.254552,2.319252,-5.868501,0,187.4648,0
2024-07-17 03:31:47.166,2024-07-17 03:31:47.166,50.04012,52.31563,2.021251,43.81784,0,187.4648,0,2.110628,2.319252,-5.873158,0,187.4648,0
2024-07-17 03:31:47.217,2024-07-17 03:31:47.217,49.99004,52.1717,2.021251,43.81319,0,187.4648,0,1.966703,2.319252,-5.877814,0,187.4648,0
2024-07-17 03:31:47.248,2024-07-17 03:31:47.248,49.9566,52.02778,2.021251,43.80853,0,187.4648,0,1.822778,2.319252,-5.882471,0,187.4648,0
2024-07-17 03:31:47.282,2024-07-17 03:31:47.282,49.9234,51.88388,2.021251,43.81383,0,187.4648,0,1.678876,2.319252,-5.877174,0,187.4648,0
2024-07-17 03:31:47.332,2024-07-17 03:31:47.332,49.87333,51.74014,2.021251,43.82247,0,187.4648,0,1.535136,2.319252,-5.868529,0,187.4648,0
2024-07-17 03:31:47.365,2024-07-17 03:31:47.365,49.83998,51.5964,2.021251,43.83112,0,187.4648,0,1.391395,2.319252,-5.859884,0,187.4648,0
2024-07-17 03:31:47.400,2024-07-17 03:31:47.400,49.80654,51.52487,2.021251,43.83936,0,187.4648,0,1.319868,2.319252,-5.851648,0,187.4648,0
2024-07-17 03:31:47.433,2024-07-17 03:31:47.433,49.77324,51.38182,2.021251,43.85583,0,187.4648,0,1.176813,2.319252,-5.835175,0,187.4648,0
2024-07-17 03:31:47.467,2024-07-17 03:31:47.467,49.73981,51.23904,2.021251,43.87453,0,187.4648,0,1.034033,2.319252,-5.816469,0,187.4648,0
2024-07-17 03:31:47.516,2024-07-17 03:31:47.516,49.68985,51.09626,2.021251,43.89324,0,187.4648,0,0.8912535,2.319252,-5.797763,0,187.4648,0
2024-07-17 03:31:47.548,2024-07-17 03:31:47.548,49.65651,50.95348,2.021251,43.91195,0,187.4648,0,0.7484737,2.319252,-5.779057,0,187.4648,0
2024-07-17 03:31:47.583,2024-07-17 03:31:47.583,49.62315,50.81153,2.021251,43.93621,0,187.4648,0,0.606532,2.319252,-5.754796,0,187.4648,0
2024-07-17 03:31:47.616,2024-07-17 03:31:47.616,49.58965,50.74186,2.021251,43.95434,0,187.4648,0,0.536853,2.319252,-5.736662,0,187.4648,0
2024-07-17 03:31:47.651,2024-07-17 03:31:47.651,49.55639,50.60431,2.021251,43.99696,0,187.4648,0,0.3993038,2.319252,-5.694045,0,187.4648,0
2024-07-17 03:31:47.700,2024-07-17 03:31:47.700,49.50637,50.60431,2.021251,43.99696,0,187.4648,0,0.3993038,2.319252,-5.694045,0,187.4648,0
2024-07-17 03:31:47.733,2024-07-17 03:31:47.733,49.47303,50.60431,2.021251,43.99696,0,187.4648,0,0.3993038,2.319252,-5.694045,0,187.4648,0
