Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:30:17.969,2024-07-18 09:30:17.969,63.38277,7.80899,5.128458,59.11435,0,167.0512,0,-42.39601,5.426458,9.423352,0,167.0512,0
2024-07-18 09:30:18.004,2024-07-18 09:30:18.004,63.3494,7.80899,5.128458,59.11435,0,167.0512,0,-42.39601,5.426458,9.423352,0,167.0512,0
2024-07-18 09:30:18.036,2024-07-18 09:30:18.036,63.31605,7.80899,5.128458,59.11435,0,167.0513,0,-42.39601,5.426458,9.423352,0,167.0513,0
2024-07-18 09:30:18.070,2024-07-18 09:30:18.070,63.28268,7.80899,5.128458,59.11435,0,167.0513,0,-42.39601,5.426458,9.423352,0,167.0513,0
2024-07-18 09:30:18.103,2024-07-18 09:30:18.103,63.24933,7.80899,5.128458,59.11435,0,167.0513,0,-42.39601,5.426458,9.423352,0,167.0513,0
2024-07-18 09:30:18.136,2024-07-18 09:30:18.136,63.21598,7.80899,5.128458,59.11435,0,167.6247,0,-42.39601,5.426458,9.423352,0,167.6247,0
2024-07-18 09:30:18.187,2024-07-18 09:30:18.187,63.16594,7.80899,5.128458,59.11435,0,171.6281,0,-42.39601,5.426458,9.423352,0,171.6281,0
2024-07-18 09:30:18.220,2024-07-18 09:30:18.220,63.13259,7.80899,5.128458,59.11435,0,174.2859,0,-42.39601,5.426458,9.423352,0,174.2859,0
2024-07-18 09:30:18.253,2024-07-18 09:30:18.253,63.09927,7.80899,5.128458,59.11435,0,176.9288,0,-42.39601,5.426458,9.423352,0,176.9288,0
2024-07-18 09:30:18.286,2024-07-18 09:30:18.286,63.06587,7.80899,5.128458,59.11435,0,179.5774,0,-42.39601,5.426458,9.423352,0,179.5774,0
2024-07-18 09:30:18.320,2024-07-18 09:30:18.320,63.03253,7.80899,5.128458,59.11435,0,182.2215,0,-42.39601,5.426458,9.423352,0,182.2215,0
2024-07-18 09:30:18.353,2024-07-18 09:30:18.353,62.99918,7.80899,5.128458,59.11435,0,184.8658,0,-42.39601,5.426458,9.423352,0,184.8658,0
2024-07-18 09:30:18.387,2024-07-18 09:30:18.387,62.96581,7.80899,5.128458,59.11435,0,187.5125,0,-42.39601,5.426458,9.423352,0,187.5125,0
2024-07-18 09:30:18.420,2024-07-18 09:30:18.420,62.93244,7.80899,5.128458,59.11435,0,187.5125,0,-42.39601,5.426458,9.423352,0,187.5125,0
2024-07-18 09:30:18.470,2024-07-18 09:30:18.470,62.88243,7.80899,5.128458,59.11435,0,187.5125,0,-42.39601,5.426458,9.423352,0,187.5125,0
2024-07-18 09:30:18.504,2024-07-18 09:30:18.504,62.84909,7.80899,5.128458,59.11435,0,187.5125,0,-42.39601,5.426458,9.423352,0,187.5125,0
2024-07-18 09:30:18.536,2024-07-18 09:30:18.536,62.8157,7.80899,5.128458,59.11435,0,187.5126,0,-42.39601,5.426458,9.423352,0,187.5126,0
2024-07-18 09:30:18.570,2024-07-18 09:30:18.570,62.78234,7.80899,5.128458,59.11435,0,187.5125,0,-42.39601,5.426458,9.423352,0,187.5125,0
2024-07-18 09:30:18.604,2024-07-18 09:30:18.604,62.74902,7.80899,5.128458,59.11435,0,187.5125,0,-42.39601,5.426458,9.423352,0,187.5125,0
2024-07-18 09:30:18.636,2024-07-18 09:30:18.636,62.71563,7.80899,5.128458,59.11435,0,187.5125,0,-42.39601,5.426458,9.423352,0,187.5125,0
2024-07-18 09:30:18.670,2024-07-18 09:30:18.670,62.68227,7.80899,5.128458,59.11435,0,187.5126,0,-42.39601,5.426458,9.423352,0,187.5126,0
2024-07-18 09:30:18.703,2024-07-18 09:30:18.703,62.64895,7.812874,5.128458,59.01139,0,187.5125,0,-42.39213,5.426458,9.320386,0,187.5125,0
2024-07-18 09:30:18.736,2024-07-18 09:30:18.736,62.61555,7.812386,5.128458,58.93939,0,187.5126,0,-42.39262,5.426458,9.248387,0,187.5126,0
2024-07-18 09:30:18.770,2024-07-18 09:30:18.770,62.58221,7.811409,5.128458,58.79539,0,187.5126,0,-42.39359,5.426458,9.10439,0,187.5126,0
2024-07-18 09:30:18.803,2024-07-18 09:30:18.803,62.54889,7.810432,5.128458,58.65139,0,187.5126,0,-42.39457,5.426458,8.960393,0,187.5126,0
2024-07-18 09:30:18.836,2024-07-18 09:30:18.836,62.51548,7.809944,5.128458,58.5794,0,187.5126,0,-42.39506,5.426458,8.888394,0,187.5126,0
2024-07-18 09:30:18.872,2024-07-18 09:30:18.872,62.48211,7.808968,5.128458,58.4354,0,187.5126,0,-42.39603,5.426458,8.744397,0,187.5126,0
2024-07-18 09:30:18.922,2024-07-18 09:30:18.922,62.43209,7.807503,5.128458,58.2194,0,187.5126,0,-42.3975,5.426458,8.528401,0,187.5126,0
2024-07-18 09:30:18.953,2024-07-18 09:30:18.953,62.39877,7.807014,5.128458,58.1474,0,187.5126,0,-42.39799,5.426458,8.456403,0,187.5126,0
2024-07-18 09:30:18.987,2024-07-18 09:30:18.987,62.36539,7.806038,5.128458,58.00341,0,187.5126,0,-42.39896,5.426458,8.312406,0,187.5126,0
2024-07-18 09:30:19.020,2024-07-18 09:30:19.020,62.33203,7.805061,5.128458,57.85941,0,187.5126,0,-42.39994,5.426458,8.168408,0,187.5126,0
2024-07-18 09:30:19.054,2024-07-18 09:30:19.054,62.29869,7.804573,5.128458,57.78741,0,187.5126,0,-42.40043,5.426458,8.09641,0,187.5126,0
2024-07-18 09:30:19.087,2024-07-18 09:30:19.087,62.2653,7.803596,5.128458,57.64341,0,187.5126,0,-42.40141,5.426458,7.952412,0,187.5126,0
2024-07-18 09:30:19.121,2024-07-18 09:30:19.121,62.23196,7.80262,5.128458,57.49942,0,187.5126,0,-42.40238,5.426458,7.808416,0,187.5126,0
2024-07-18 09:30:19.153,2024-07-18 09:30:19.153,62.1986,7.802132,5.128458,57.42742,0,187.5126,0,-42.40287,5.426458,7.736418,0,187.5126,0
2024-07-18 09:30:19.187,2024-07-18 09:30:19.187,62.16525,7.801155,5.128458,57.28342,0,187.5126,0,-42.40385,5.426458,7.592422,0,187.5126,0
2024-07-18 09:30:19.220,2024-07-18 09:30:19.220,62.1319,7.800179,5.128458,57.13943,0,187.5126,0,-42.40482,5.426458,7.448425,0,187.5126,0
2024-07-18 09:30:19.254,2024-07-18 09:30:19.254,62.09856,7.79969,5.128458,57.06743,0,187.5126,0,-42.40531,5.426458,7.376427,0,187.5126,0
2024-07-18 09:30:19.287,2024-07-18 09:30:19.287,62.06516,7.798714,5.128458,56.92343,0,187.5126,0,-42.40629,5.426458,7.23243,0,187.5126,0
2024-07-18 09:30:19.337,2024-07-18 09:30:19.337,62.01515,7.797249,5.128458,56.70744,0,187.5126,0,-42.40775,5.426458,7.016435,0,187.5126,0
2024-07-18 09:30:19.370,2024-07-18 09:30:19.370,61.98178,7.808979,5.128458,56.6618,0,187.5126,0,-42.39602,5.426458,6.970803,0,187.5126,0
2024-07-18 09:30:19.405,2024-07-18 09:30:19.405,61.94845,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.437,2024-07-18 09:30:19.437,61.91503,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.470,2024-07-18 09:30:19.470,61.88171,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.504,2024-07-18 09:30:19.504,61.84838,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.538,2024-07-18 09:30:19.538,61.81498,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.570,2024-07-18 09:30:19.570,61.78164,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.604,2024-07-18 09:30:19.604,61.74829,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.640,2024-07-18 09:30:19.640,61.71492,7.832653,5.128458,56.6059,0,187.5126,0,-42.37235,5.426458,6.9149,0,187.5126,0
2024-07-18 09:30:19.670,2024-07-18 09:30:19.670,61.68156,7.832653,5.078059,56.6059,0,187.5126,0,-42.37235,5.376059,6.9149,0,187.5126,0
2024-07-18 09:30:19.704,2024-07-18 09:30:19.704,61.64824,7.832653,4.977259,56.6059,0,187.5126,0,-42.37235,5.275259,6.9149,0,187.5126,0
2024-07-18 09:30:19.738,2024-07-18 09:30:19.738,61.61485,7.832653,4.87646,56.6059,0,187.5127,0,-42.37235,5.174459,6.9149,0,187.5127,0
2024-07-18 09:30:19.770,2024-07-18 09:30:19.770,61.58148,7.832653,4.82606,56.6059,0,187.5126,0,-42.37235,5.12406,6.9149,0,187.5126,0
2024-07-18 09:30:19.805,2024-07-18 09:30:19.805,61.54817,7.832653,4.72526,56.6059,0,187.5127,0,-42.37235,5.02326,6.9149,0,187.5127,0
2024-07-18 09:30:19.837,2024-07-18 09:30:19.837,61.51473,7.832653,4.624461,56.6059,0,187.5127,0,-42.37235,4.922461,6.9149,0,187.5127,0
2024-07-18 09:30:19.870,2024-07-18 09:30:19.870,61.48141,7.832653,4.574061,56.6059,0,187.5127,0,-42.37235,4.872061,6.9149,0,187.5127,0
2024-07-18 09:30:19.904,2024-07-18 09:30:19.904,61.44808,7.832653,4.473261,56.6059,0,187.5127,0,-42.37235,4.771261,6.9149,0,187.5127,0
2024-07-18 09:30:19.937,2024-07-18 09:30:19.937,61.41472,7.832653,4.372462,56.6059,0,187.5127,0,-42.37235,4.670462,6.9149,0,187.5127,0
2024-07-18 09:30:19.988,2024-07-18 09:30:19.988,61.36465,7.832653,4.271662,56.6059,0,187.5127,0,-42.37235,4.569662,6.9149,0,187.5127,0
2024-07-18 09:30:20.021,2024-07-18 09:30:20.021,61.33135,7.832653,4.170863,56.6059,0,187.5127,0,-42.37235,4.468863,6.9149,0,187.5127,0
2024-07-18 09:30:20.054,2024-07-18 09:30:20.054,61.29797,7.832653,4.120463,56.6059,0,187.5127,0,-42.37235,4.418463,6.9149,0,187.5127,0
2024-07-18 09:30:20.087,2024-07-18 09:30:20.087,61.26462,7.832653,4.019663,56.6059,0,187.5127,0,-42.37235,4.317663,6.9149,0,187.5127,0
2024-07-18 09:30:20.121,2024-07-18 09:30:20.121,61.23122,7.832653,3.918864,56.6059,0,187.5127,0,-42.37235,4.216864,6.9149,0,187.5127,0
2024-07-18 09:30:20.154,2024-07-18 09:30:20.154,61.19792,7.832653,3.868464,56.6059,0,187.5127,0,-42.37235,4.166464,6.9149,0,187.5127,0
2024-07-18 09:30:20.188,2024-07-18 09:30:20.188,61.16454,7.832653,3.767664,56.6059,0,187.5127,0,-42.37235,4.065664,6.9149,0,187.5127,0
2024-07-18 09:30:20.221,2024-07-18 09:30:20.221,61.13116,7.832653,3.666864,56.6059,0,187.5127,0,-42.37235,3.964864,6.9149,0,187.5127,0
2024-07-18 09:30:20.254,2024-07-18 09:30:20.254,61.09783,7.832653,3.616464,56.6059,0,187.5127,0,-42.37235,3.914464,6.9149,0,187.5127,0
2024-07-18 09:30:20.288,2024-07-18 09:30:20.288,61.06447,7.832653,3.515664,56.6059,0,187.5127,0,-42.37235,3.813664,6.9149,0,187.5127,0
2024-07-18 09:30:20.321,2024-07-18 09:30:20.321,61.03112,7.832653,3.414864,56.6059,0,187.5127,0,-42.37235,3.712864,6.9149,0,187.5127,0
2024-07-18 09:30:20.354,2024-07-18 09:30:20.354,60.99776,7.832653,3.364464,56.6059,0,187.5127,0,-42.37235,3.662464,6.9149,0,187.5127,0
2024-07-18 09:30:20.388,2024-07-18 09:30:20.388,60.96439,7.832653,3.263664,56.6059,0,187.5127,0,-42.37235,3.561664,6.9149,0,187.5127,0
2024-07-18 09:30:20.421,2024-07-18 09:30:20.421,60.93105,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.454,2024-07-18 09:30:20.454,60.89771,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.489,2024-07-18 09:30:20.489,60.86432,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.521,2024-07-18 09:30:20.521,60.83098,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.554,2024-07-18 09:30:20.554,60.79763,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.589,2024-07-18 09:30:20.589,60.76425,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.621,2024-07-18 09:30:20.621,60.7309,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.654,2024-07-18 09:30:20.654,60.69756,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.688,2024-07-18 09:30:20.688,60.66423,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.722,2024-07-18 09:30:20.722,60.63084,7.832653,3.162864,56.6059,0,187.5127,0,-42.37235,3.460864,6.9149,0,187.5127,0
2024-07-18 09:30:20.753,2024-07-18 09:30:20.753,60.5975,7.832653,3.162864,56.6059,0,187.5128,0,-42.37235,3.460864,6.9149,0,187.5128,0
2024-07-18 09:30:20.788,2024-07-18 09:30:20.788,60.56411,7.832653,3.162864,56.6059,0,187.5128,0,-42.37235,3.460864,6.9149,0,187.5128,0
2024-07-18 09:30:20.822,2024-07-18 09:30:20.822,60.53075,7.832653,3.162864,56.6059,0,187.5128,0,-42.37235,3.460864,6.9149,0,187.5128,0
2024-07-18 09:30:20.855,2024-07-18 09:30:20.855,60.49739,7.832653,3.162864,56.6059,0,187.5128,0,-42.37235,3.460864,6.9149,0,187.5128,0
2024-07-18 09:30:20.888,2024-07-18 09:30:20.888,60.46404,7.832653,3.162864,56.6059,0,187.5128,0,-42.37235,3.460864,6.9149,0,187.5128,0
2024-07-18 09:30:20.923,2024-07-18 09:30:20.923,60.4307,7.832653,3.162864,56.6059,0,187.5128,0,-42.37235,3.460864,6.9149,0,187.5128,0
2024-07-18 09:30:20.954,2024-07-18 09:30:20.954,60.39734,7.832653,3.213264,56.6059,0,187.5128,0,-42.37235,3.511264,6.9149,0,187.5128,0
2024-07-18 09:30:20.988,2024-07-18 09:30:20.988,60.36396,7.832653,3.314064,56.6059,0,187.5128,0,-42.37235,3.612064,6.9149,0,187.5128,0
2024-07-18 09:30:21.021,2024-07-18 09:30:21.021,60.33065,7.832653,3.414864,56.6059,0,187.5128,0,-42.37235,3.712864,6.9149,0,187.5128,0
2024-07-18 09:30:21.055,2024-07-18 09:30:21.055,60.29729,7.832653,3.465264,56.6059,0,187.5128,0,-42.37235,3.763264,6.9149,0,187.5128,0
2024-07-18 09:30:21.091,2024-07-18 09:30:21.091,60.26389,7.832653,3.566064,56.6059,0,187.5128,0,-42.37235,3.864064,6.9149,0,187.5128,0
2024-07-18 09:30:21.139,2024-07-18 09:30:21.139,60.21388,7.832653,3.717264,56.6059,0,187.5128,0,-42.37235,4.015265,6.9149,0,187.5128,0
2024-07-18 09:30:21.171,2024-07-18 09:30:21.171,60.18052,7.832653,3.767664,56.6059,0,187.5128,0,-42.37235,4.065664,6.9149,0,187.5128,0
2024-07-18 09:30:21.205,2024-07-18 09:30:21.205,60.14718,7.832653,3.868464,56.6059,0,187.5128,0,-42.37235,4.166464,6.9149,0,187.5128,0
2024-07-18 09:30:21.238,2024-07-18 09:30:21.238,60.1138,7.832653,3.969263,56.6059,0,187.5128,0,-42.37235,4.267263,6.9149,0,187.5128,0
2024-07-18 09:30:21.273,2024-07-18 09:30:21.273,60.08042,7.836685,3.969263,56.58009,0,187.5128,0,-42.36832,4.267263,6.889083,0,187.5128,0
2024-07-18 09:30:21.305,2024-07-18 09:30:21.305,60.04711,7.840988,3.969263,56.4813,0,187.5128,0,-42.36401,4.267263,6.790295,0,187.5128,0
2024-07-18 09:30:21.338,2024-07-18 09:30:21.338,60.01372,7.8311,3.969263,56.33764,0,187.5128,0,-42.3739,4.267263,6.646635,0,187.5128,0
2024-07-18 09:30:21.372,2024-07-18 09:30:21.372,59.98037,7.826157,3.969263,56.26581,0,187.5128,0,-42.37885,4.267263,6.574804,0,187.5128,0
2024-07-18 09:30:21.405,2024-07-18 09:30:21.405,59.94705,7.816269,3.969263,56.12215,0,187.5128,0,-42.38873,4.267263,6.431144,0,187.5128,0
2024-07-18 09:30:21.438,2024-07-18 09:30:21.438,59.91365,7.806381,3.969263,55.97849,0,187.5128,0,-42.39862,4.267263,6.287483,0,187.5128,0
2024-07-18 09:30:21.471,2024-07-18 09:30:21.471,59.88034,7.801437,3.969263,55.90665,0,187.5129,0,-42.40356,4.267263,6.215653,0,187.5129,0
2024-07-18 09:30:21.505,2024-07-18 09:30:21.505,59.84698,7.79155,3.969263,55.76299,0,187.5128,0,-42.41345,4.267263,6.071992,0,187.5128,0
2024-07-18 09:30:21.538,2024-07-18 09:30:21.538,59.81362,7.781662,3.969263,55.61934,0,187.5129,0,-42.42334,4.267263,5.928332,0,187.5129,0
2024-07-18 09:30:21.571,2024-07-18 09:30:21.571,59.78027,7.776718,3.969263,55.5475,0,187.5129,0,-42.42828,4.267263,5.856502,0,187.5129,0
2024-07-18 09:30:21.605,2024-07-18 09:30:21.605,59.7469,7.76683,3.969263,55.40384,0,187.5129,0,-42.43817,4.267263,5.712841,0,187.5129,0
2024-07-18 09:30:21.638,2024-07-18 09:30:21.638,59.71352,7.756943,3.969263,55.26018,0,187.5129,0,-42.44806,4.267263,5.56918,0,187.5129,0
2024-07-18 09:30:21.672,2024-07-18 09:30:21.672,59.68018,7.751999,3.969263,55.18835,0,187.5129,0,-42.453,4.267263,5.49735,0,187.5129,0
2024-07-18 09:30:21.706,2024-07-18 09:30:21.706,59.64679,7.747063,3.969263,55.08963,0,187.5129,0,-42.45794,4.267263,5.398632,0,187.5129,0
2024-07-18 09:30:21.738,2024-07-18 09:30:21.738,59.61344,7.745674,3.969263,55.03295,0,187.5129,0,-42.45933,4.267263,5.341944,0,187.5129,0
2024-07-18 09:30:21.771,2024-07-18 09:30:21.771,59.5801,7.745674,3.918864,55.03295,0,187.5129,0,-42.45933,4.216864,5.341944,0,187.5129,0
2024-07-18 09:30:21.824,2024-07-18 09:30:21.824,59.53005,7.745674,3.767664,55.03295,0,187.5129,0,-42.45933,4.065664,5.341944,0,187.5129,0
2024-07-18 09:30:21.855,2024-07-18 09:30:21.855,59.4967,7.745674,3.717264,55.03295,0,187.5129,0,-42.45933,4.015265,5.341944,0,187.5129,0
2024-07-18 09:30:21.889,2024-07-18 09:30:21.889,59.46337,7.745674,3.616464,55.03295,0,187.5129,0,-42.45933,3.914464,5.341944,0,187.5129,0
2024-07-18 09:30:21.922,2024-07-18 09:30:21.922,59.42999,7.745674,3.515664,55.03295,0,187.5129,0,-42.45933,3.813664,5.341944,0,187.5129,0
2024-07-18 09:30:21.955,2024-07-18 09:30:21.955,59.39665,7.745674,3.465264,55.03295,0,187.5129,0,-42.45933,3.763264,5.341944,0,187.5129,0
2024-07-18 09:30:21.988,2024-07-18 09:30:21.988,59.3633,7.745674,3.364464,55.03295,0,187.5129,0,-42.45933,3.662464,5.341944,0,187.5129,0
2024-07-18 09:30:22.023,2024-07-18 09:30:22.023,59.32994,7.745674,3.263664,55.03295,0,187.5129,0,-42.45933,3.561664,5.341944,0,187.5129,0
2024-07-18 09:30:22.056,2024-07-18 09:30:22.056,59.29655,7.745674,3.213264,55.03295,0,187.5129,0,-42.45933,3.511264,5.341944,0,187.5129,0
2024-07-18 09:30:22.089,2024-07-18 09:30:22.089,59.2632,7.745674,3.112464,55.03295,0,187.5129,0,-42.45933,3.410464,5.341945,0,187.5129,0
2024-07-18 09:30:22.123,2024-07-18 09:30:22.123,59.22987,7.745674,3.011664,55.03295,0,187.5129,0,-42.45933,3.309664,5.341945,0,187.5129,0
2024-07-18 09:30:22.155,2024-07-18 09:30:22.155,59.19649,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.189,2024-07-18 09:30:22.189,59.16312,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.223,2024-07-18 09:30:22.223,59.12977,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.255,2024-07-18 09:30:22.255,59.09641,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.289,2024-07-18 09:30:22.289,59.06306,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.323,2024-07-18 09:30:22.323,59.02971,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.357,2024-07-18 09:30:22.357,58.99636,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.389,2024-07-18 09:30:22.389,58.96301,7.745674,2.961264,55.03295,0,187.5129,0,-42.45933,3.259264,5.341945,0,187.5129,0
2024-07-18 09:30:22.423,2024-07-18 09:30:22.423,58.92963,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.455,2024-07-18 09:30:22.455,58.89628,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.488,2024-07-18 09:30:22.488,58.86292,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.523,2024-07-18 09:30:22.523,58.82956,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.555,2024-07-18 09:30:22.555,58.7962,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.590,2024-07-18 09:30:22.590,58.76288,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.624,2024-07-18 09:30:22.624,58.72946,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.656,2024-07-18 09:30:22.656,58.69613,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.690,2024-07-18 09:30:22.690,58.6628,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.722,2024-07-18 09:30:22.722,58.62945,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.755,2024-07-18 09:30:22.755,58.59606,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.790,2024-07-18 09:30:22.790,58.56268,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.823,2024-07-18 09:30:22.823,58.52935,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.856,2024-07-18 09:30:22.856,58.496,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.889,2024-07-18 09:30:22.889,58.46264,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.923,2024-07-18 09:30:22.923,58.42931,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.956,2024-07-18 09:30:22.956,58.39592,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:22.990,2024-07-18 09:30:22.990,58.36256,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.023,2024-07-18 09:30:23.023,58.32924,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.055,2024-07-18 09:30:23.055,58.29586,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.090,2024-07-18 09:30:23.090,58.2625,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.123,2024-07-18 09:30:23.123,58.22917,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.156,2024-07-18 09:30:23.156,58.19578,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.180,2024-07-18 09:30:23.180,58.17912,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.206,2024-07-18 09:30:23.206,58.14575,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.258,2024-07-18 09:30:23.258,58.09569,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.281,2024-07-18 09:30:23.281,58.07903,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.307,2024-07-18 09:30:23.307,58.04571,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.340,2024-07-18 09:30:23.340,58.01231,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.373,2024-07-18 09:30:23.373,57.97899,7.745674,2.961264,55.03295,0,187.5131,0,-42.45933,3.259264,5.341945,0,187.5131,0
2024-07-18 09:30:23.407,2024-07-18 09:30:23.407,57.94561,7.745674,2.961264,55.03295,0,187.513,0,-42.45933,3.259264,5.341945,0,187.513,0
2024-07-18 09:30:23.458,2024-07-18 09:30:23.458,57.8956,7.745674,2.961264,55.03295,0,187.5131,0,-42.45933,3.259264,5.341945,0,187.5131,0
2024-07-18 09:30:23.482,2024-07-18 09:30:23.482,57.87892,7.745674,2.961264,55.03295,0,187.5131,0,-42.45933,3.259264,5.341945,0,187.5131,0
2024-07-18 09:30:23.508,2024-07-18 09:30:23.508,57.84556,7.745674,2.961264,55.03295,0,187.5131,0,-42.45933,3.259264,5.341945,0,187.5131,0
2024-07-18 09:30:23.540,2024-07-18 09:30:23.540,57.81217,7.745674,2.961264,55.03295,0,187.5131,0,-42.45933,3.259264,5.341945,0,187.5131,0
