Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:56:46.088,2024-07-17 05:56:46.088,40.88313,89.31925,10.91213,35.54578,0,47.79976,0,39.11425,11.21013,-14.14522,0,47.79976,0
2024-07-17 05:56:46.120,2024-07-17 05:56:46.120,40.84974,89.31925,10.86173,35.54578,0,47.7998,0,39.11425,11.15973,-14.14522,0,47.7998,0
2024-07-17 05:56:46.171,2024-07-17 05:56:46.171,40.79976,89.31925,10.71053,35.54578,0,47.79982,0,39.11425,11.00853,-14.14522,0,47.79982,0
2024-07-17 05:56:46.203,2024-07-17 05:56:46.203,40.76636,89.31925,10.66013,35.54578,0,47.79989,0,39.11425,10.95813,-14.14522,0,47.79989,0
2024-07-17 05:56:46.257,2024-07-17 05:56:46.257,40.7163,89.31925,10.50893,35.54578,0,47.7999,0,39.11425,10.80693,-14.14522,0,47.7999,0
2024-07-17 05:56:46.287,2024-07-17 05:56:46.287,40.683,89.31925,10.40813,35.54578,0,47.7999,0,39.11425,10.70613,-14.14522,0,47.7999,0
2024-07-17 05:56:46.320,2024-07-17 05:56:46.320,40.64961,89.31925,10.35773,35.54578,0,47.7999,0,39.11425,10.65573,-14.14522,0,47.7999,0
2024-07-17 05:56:46.372,2024-07-17 05:56:46.372,40.59961,89.31925,10.20653,35.54578,0,47.79995,0,39.11425,10.50453,-14.14522,0,47.79995,0
2024-07-17 05:56:46.403,2024-07-17 05:56:46.403,40.56622,89.31925,10.15613,35.54578,0,47.79996,0,39.11425,10.45413,-14.14522,0,47.79996,0
2024-07-17 05:56:46.455,2024-07-17 05:56:46.455,40.51618,89.31925,10.00493,35.54578,0,47.79999,0,39.11425,10.30293,-14.14522,0,47.79999,0
2024-07-17 05:56:46.488,2024-07-17 05:56:46.488,40.48282,89.31925,9.904133,35.54578,0,47.80007,0,39.11425,10.20213,-14.14522,0,47.80007,0
2024-07-17 05:56:46.539,2024-07-17 05:56:46.539,40.43282,89.31925,9.803333,35.54578,0,47.80014,0,39.11425,10.10133,-14.14522,0,47.80014,0
2024-07-17 05:56:46.570,2024-07-17 05:56:46.570,40.39946,89.31925,9.702534,35.54578,0,47.80019,0,39.11425,10.00053,-14.14522,0,47.80019,0
2024-07-17 05:56:46.621,2024-07-17 05:56:46.621,40.34939,89.31925,9.601734,35.54578,0,47.80026,0,39.11425,9.899734,-14.14522,0,47.80026,0
2024-07-17 05:56:46.654,2024-07-17 05:56:46.654,40.31607,89.31925,9.500935,35.54578,0,47.80027,0,39.11425,9.798935,-14.14522,0,47.80027,0
2024-07-17 05:56:46.704,2024-07-17 05:56:46.704,40.26598,89.31925,9.400135,35.54578,0,47.80036,0,39.11425,9.698135,-14.14522,0,47.80036,0
2024-07-17 05:56:46.737,2024-07-17 05:56:46.737,40.23268,89.31925,9.299335,35.54578,0,47.80041,0,39.11425,9.597336,-14.14522,0,47.80041,0
2024-07-17 05:56:46.789,2024-07-17 05:56:46.789,40.18262,89.31925,9.148136,35.54578,0,47.80048,0,39.11425,9.446136,-14.14522,0,47.80048,0
2024-07-17 05:56:46.820,2024-07-17 05:56:46.820,40.14928,89.31925,9.097736,35.54578,0,47.80051,0,39.11425,9.395737,-14.14522,0,47.80051,0
2024-07-17 05:56:46.873,2024-07-17 05:56:46.873,40.09922,89.31925,8.946537,35.54578,0,50.79776,0,39.11425,9.244537,-14.14522,0,50.79776,0
2024-07-17 05:56:46.904,2024-07-17 05:56:46.904,40.0659,89.31925,8.896137,35.54578,0,52.94021,0,39.11425,9.194138,-14.14522,0,52.94021,0
2024-07-17 05:56:46.938,2024-07-17 05:56:46.938,40.03251,89.31925,8.795338,35.54578,0,55.10358,0,39.11425,9.093338,-14.14522,0,55.10358,0
2024-07-17 05:56:46.989,2024-07-17 05:56:46.989,39.98248,89.31925,8.644138,35.54578,0,58.49418,0,39.11425,8.942139,-14.14522,0,58.49418,0
2024-07-17 05:56:47.021,2024-07-17 05:56:47.021,39.94915,89.31925,8.593739,35.54578,0,60.75322,0,39.11425,8.891739,-14.14522,0,60.75322,0
2024-07-17 05:56:47.073,2024-07-17 05:56:47.073,39.89912,89.31925,8.442539,35.54578,0,64.14375,0,39.11425,8.74054,-14.14522,0,64.14375,0
2024-07-17 05:56:47.104,2024-07-17 05:56:47.104,39.86573,89.31925,8.34174,35.54578,0,66.40675,0,39.11425,8.63974,-14.14522,0,66.40675,0
2024-07-17 05:56:47.154,2024-07-17 05:56:47.154,39.81568,89.31925,8.24094,35.54578,0,69.79844,0,39.11425,8.53894,-14.14522,0,69.79844,0
2024-07-17 05:56:47.187,2024-07-17 05:56:47.187,39.78234,89.31925,8.140141,35.54578,0,72.05837,0,39.11425,8.438141,-14.14522,0,72.05837,0
2024-07-17 05:56:47.221,2024-07-17 05:56:47.221,39.74897,89.31925,8.089741,35.54578,0,74.31985,0,39.11425,8.387741,-14.14522,0,74.31985,0
2024-07-17 05:56:47.273,2024-07-17 05:56:47.273,39.69893,89.31925,7.938542,35.54578,0,77.78197,0,39.11425,8.236542,-14.14522,0,77.78197,0
2024-07-17 05:56:47.304,2024-07-17 05:56:47.304,39.66558,89.31925,7.837742,35.54578,0,80.18872,0,39.11425,8.135742,-14.14522,0,80.18872,0
2024-07-17 05:56:47.354,2024-07-17 05:56:47.354,39.61558,89.31925,7.736943,35.54578,0,80.9014,0,39.11425,8.034943,-14.14522,0,80.9014,0
2024-07-17 05:56:47.389,2024-07-17 05:56:47.389,39.5822,89.31925,7.736943,35.54578,0,80.90147,0,39.11425,8.034943,-14.14522,0,80.90147,0
2024-07-17 05:56:47.439,2024-07-17 05:56:47.439,39.53216,89.31925,7.736943,35.54578,0,80.90144,0,39.11425,8.034943,-14.14522,0,80.90144,0
2024-07-17 05:56:47.471,2024-07-17 05:56:47.471,39.49879,89.31925,7.736943,35.54578,0,80.90158,0,39.11425,8.034943,-14.14522,0,80.90158,0
2024-07-17 05:56:47.504,2024-07-17 05:56:47.504,39.46542,89.31925,7.736943,35.54578,0,81.0079,0,39.11425,8.034943,-14.14522,0,81.0079,0
2024-07-17 05:56:47.555,2024-07-17 05:56:47.555,39.41541,89.31925,7.736943,35.54578,0,83.6385,0,39.11425,8.034943,-14.14522,0,83.6385,0
2024-07-17 05:56:47.588,2024-07-17 05:56:47.588,39.38206,89.31925,7.736943,35.54578,0,86.14819,0,39.11425,8.034943,-14.14522,0,86.14819,0
2024-07-17 05:56:47.638,2024-07-17 05:56:47.638,39.332,89.31925,7.837742,35.54578,0,89.74274,0,39.11425,8.135742,-14.14522,0,89.74274,0
2024-07-17 05:56:47.672,2024-07-17 05:56:47.672,39.29867,89.31925,7.938542,35.54578,0,92.13596,0,39.11425,8.236542,-14.14522,0,92.13596,0
2024-07-17 05:56:47.721,2024-07-17 05:56:47.721,39.24865,89.31925,8.039341,35.54578,0,95.7271,0,39.11425,8.337341,-14.14522,0,95.7271,0
2024-07-17 05:56:47.755,2024-07-17 05:56:47.755,39.21528,89.31925,8.140141,35.54578,0,98.12352,0,39.11425,8.438141,-14.14522,0,98.12352,0
2024-07-17 05:56:47.805,2024-07-17 05:56:47.805,39.16523,89.31925,8.29134,35.54578,0,101.7169,0,39.11425,8.58934,-14.14522,0,101.7169,0
2024-07-17 05:56:47.838,2024-07-17 05:56:47.838,39.13192,89.31925,8.34174,35.54578,0,104.1091,0,39.11425,8.63974,-14.14522,0,104.1091,0
2024-07-17 05:56:47.889,2024-07-17 05:56:47.889,39.08189,89.31925,8.492939,35.54578,0,107.7008,0,39.11425,8.790939,-14.14522,0,107.7008,0
2024-07-17 05:56:47.921,2024-07-17 05:56:47.921,39.04849,89.31925,8.543339,35.54578,0,110.0784,0,39.11425,8.841339,-14.14522,0,110.0784,0
2024-07-17 05:56:47.956,2024-07-17 05:56:47.956,39.01511,89.31925,8.644138,35.54578,0,112.3497,0,39.11425,8.942139,-14.14522,0,112.3497,0
2024-07-17 05:56:48.006,2024-07-17 05:56:48.006,38.96505,89.31925,8.795338,35.54578,0,112.3496,0,39.11425,9.093338,-14.14522,0,112.3496,0
2024-07-17 05:56:48.038,2024-07-17 05:56:48.038,38.93178,89.31925,8.795338,35.54578,0,112.3497,0,39.11425,9.093338,-14.14522,0,112.3497,0
2024-07-17 05:56:48.089,2024-07-17 05:56:48.089,38.88174,89.31925,8.795338,35.54578,0,112.3497,0,39.11425,9.093338,-14.14522,0,112.3497,0
2024-07-17 05:56:48.121,2024-07-17 05:56:48.121,38.84835,89.31925,8.795338,35.54578,0,112.3496,0,39.11425,9.093338,-14.14522,0,112.3496,0
2024-07-17 05:56:48.154,2024-07-17 05:56:48.154,38.81503,89.31925,8.795338,35.54578,0,112.3497,0,39.11425,9.093338,-14.14522,0,112.3497,0
2024-07-17 05:56:48.207,2024-07-17 05:56:48.207,38.76493,89.31925,8.795338,35.54578,0,112.3498,0,39.11425,9.093338,-14.14522,0,112.3498,0
2024-07-17 05:56:48.238,2024-07-17 05:56:48.238,38.73163,89.31925,8.795338,35.54578,0,112.3499,0,39.11425,9.093338,-14.14522,0,112.3499,0
2024-07-17 05:56:48.272,2024-07-17 05:56:48.272,38.69825,89.31925,8.795338,35.54578,0,112.3498,0,39.11425,9.093338,-14.14522,0,112.3498,0
2024-07-17 05:56:48.324,2024-07-17 05:56:48.324,38.6481,89.31925,8.795338,35.54578,0,112.3499,0,39.11425,9.093338,-14.14522,0,112.3499,0
2024-07-17 05:56:48.355,2024-07-17 05:56:48.355,38.61485,89.31925,8.694538,35.54578,0,112.35,0,39.11425,8.992538,-14.14522,0,112.35,0
2024-07-17 05:56:48.390,2024-07-17 05:56:48.390,38.5815,89.31925,8.593739,35.54578,0,112.35,0,39.11425,8.891739,-14.14522,0,112.35,0
2024-07-17 05:56:48.421,2024-07-17 05:56:48.421,38.54812,89.31925,8.593739,35.54578,0,112.35,0,39.11425,8.891739,-14.14522,0,112.35,0
2024-07-17 05:56:48.474,2024-07-17 05:56:48.474,38.49807,89.2822,8.593739,35.56102,0,112.3501,0,39.07719,8.891739,-14.12998,0,112.3501,0
2024-07-17 05:56:48.505,2024-07-17 05:56:48.505,38.46473,89.15368,8.593739,35.62598,0,112.3502,0,38.94868,8.891739,-14.06502,0,112.3502,0
2024-07-17 05:56:48.539,2024-07-17 05:56:48.539,38.43142,89.08942,8.593739,35.65846,0,112.3501,0,38.88442,8.891739,-14.03254,0,112.3501,0
2024-07-17 05:56:48.590,2024-07-17 05:56:48.590,38.38134,89.08942,8.593739,35.65846,0,112.3502,0,38.88442,8.891739,-14.03254,0,112.3502,0
2024-07-17 05:56:48.621,2024-07-17 05:56:48.621,38.34799,89.16048,8.593739,35.64684,0,112.3501,0,38.95547,8.891739,-14.04416,0,112.3501,0
2024-07-17 05:56:48.656,2024-07-17 05:56:48.656,38.31464,89.30259,8.593739,35.6236,0,112.3502,0,39.09759,8.891739,-14.06741,0,112.3502,0
2024-07-17 05:56:48.706,2024-07-17 05:56:48.706,38.26459,89.51576,8.593739,35.58873,0,112.3503,0,39.31076,8.891739,-14.10227,0,112.3503,0
2024-07-17 05:56:48.740,2024-07-17 05:56:48.740,38.23125,89.58681,8.593739,35.57711,0,112.3502,0,39.38181,8.891739,-14.1139,0,112.3502,0
2024-07-17 05:56:48.773,2024-07-17 05:56:48.773,38.19788,89.72893,8.593739,35.55386,0,112.3503,0,39.52393,8.891739,-14.13714,0,112.3503,0
2024-07-17 05:56:48.823,2024-07-17 05:56:48.823,38.14782,89.87104,8.593739,35.53062,0,112.3502,0,39.66604,8.891739,-14.16039,0,112.3502,0
2024-07-17 05:56:48.855,2024-07-17 05:56:48.855,38.11448,90.01315,8.593739,35.50737,0,112.3503,0,39.80815,8.891739,-14.18363,0,112.3503,0
2024-07-17 05:56:48.906,2024-07-17 05:56:48.906,38.06446,90.22632,8.593739,35.4725,0,112.3502,0,40.02132,8.891739,-14.2185,0,112.3502,0
2024-07-17 05:56:48.939,2024-07-17 05:56:48.939,38.03111,90.29764,8.593739,35.46263,0,112.3503,0,40.09264,8.891739,-14.22837,0,112.3503,0
2024-07-17 05:56:48.972,2024-07-17 05:56:48.972,37.99774,90.44028,8.593739,35.44289,0,112.3504,0,40.23528,8.891739,-14.24812,0,112.3504,0
2024-07-17 05:56:49.022,2024-07-17 05:56:49.022,37.9477,90.58292,8.593739,35.42314,0,112.3505,0,40.37792,8.891739,-14.26786,0,112.3505,0
2024-07-17 05:56:49.055,2024-07-17 05:56:49.055,37.91437,90.72556,8.593739,35.4034,0,112.3506,0,40.52056,8.891739,-14.28761,0,112.3506,0
2024-07-17 05:56:49.089,2024-07-17 05:56:49.089,37.88102,90.86819,8.593739,35.38365,0,112.3506,0,40.6632,8.891739,-14.30735,0,112.3506,0
2024-07-17 05:56:49.139,2024-07-17 05:56:49.139,37.83097,91.01083,8.593739,35.36391,0,112.3507,0,40.80584,8.891739,-14.3271,0,112.3507,0
2024-07-17 05:56:49.172,2024-07-17 05:56:49.172,37.79761,91.15347,8.593739,35.34416,0,112.3508,0,40.94847,8.891739,-14.34684,0,112.3508,0
2024-07-17 05:56:49.224,2024-07-17 05:56:49.224,37.74749,91.29611,8.593739,35.32441,0,112.3509,0,41.09111,8.891739,-14.36659,0,112.3509,0
2024-07-17 05:56:49.256,2024-07-17 05:56:49.256,37.7142,91.43875,8.593739,35.30466,0,112.3509,0,41.23375,8.891739,-14.38634,0,112.3509,0
2024-07-17 05:56:49.289,2024-07-17 05:56:49.289,37.68086,91.58139,8.593739,35.28492,0,112.3511,0,41.37639,8.891739,-14.40608,0,112.3511,0
2024-07-17 05:56:49.340,2024-07-17 05:56:49.340,37.63081,91.72403,8.593739,35.26517,0,112.3511,0,41.51903,8.891739,-14.42583,0,112.3511,0
2024-07-17 05:56:49.372,2024-07-17 05:56:49.372,37.59744,91.86667,8.593739,35.24543,0,112.3512,0,41.66167,8.891739,-14.44558,0,112.3512,0
2024-07-17 05:56:49.407,2024-07-17 05:56:49.407,37.56411,92.00931,8.593739,35.22568,0,112.3511,0,41.80431,8.891739,-14.46532,0,112.3511,0
2024-07-17 05:56:49.439,2024-07-17 05:56:49.439,37.53074,92.08063,8.593739,35.21581,0,112.3512,0,41.87563,8.891739,-14.4752,0,112.3512,0
2024-07-17 05:56:49.490,2024-07-17 05:56:49.490,37.48074,92.29459,8.593739,35.18618,0,112.3513,0,42.08959,8.891739,-14.50482,0,112.3513,0
2024-07-17 05:56:49.523,2024-07-17 05:56:49.523,37.44733,92.36591,8.593739,35.17631,0,112.3514,0,42.16091,8.891739,-14.51469,0,112.3514,0
2024-07-17 05:56:49.556,2024-07-17 05:56:49.556,37.41401,92.50854,8.593739,35.15656,0,112.3514,0,42.30355,8.891739,-14.53444,0,112.3514,0
2024-07-17 05:56:49.607,2024-07-17 05:56:49.607,37.36396,92.69371,8.593739,35.14219,0,112.3515,0,42.48871,8.891739,-14.54882,0,112.3515,0
2024-07-17 05:56:49.639,2024-07-17 05:56:49.639,37.33062,92.69371,8.593739,35.14219,0,112.3516,0,42.48871,8.891739,-14.54882,0,112.3516,0
2024-07-17 05:56:49.673,2024-07-17 05:56:49.673,37.29724,92.69371,8.593739,35.14219,0,112.3516,0,42.48871,8.891739,-14.54882,0,112.3516,0
2024-07-17 05:56:49.722,2024-07-17 05:56:49.722,37.24724,92.69371,8.593739,35.14219,0,112.3515,0,42.48871,8.891739,-14.54882,0,112.3515,0
2024-07-17 05:56:49.756,2024-07-17 05:56:49.756,37.21384,92.69371,8.593739,35.14219,0,112.3516,0,42.48871,8.891739,-14.54882,0,112.3516,0
2024-07-17 05:56:49.789,2024-07-17 05:56:49.789,37.18052,92.69371,8.593739,35.14219,0,112.3516,0,42.48871,8.891739,-14.54882,0,112.3516,0
2024-07-17 05:56:49.840,2024-07-17 05:56:49.840,37.1305,92.69371,8.593739,35.14219,0,112.3517,0,42.48871,8.891739,-14.54882,0,112.3517,0
2024-07-17 05:56:49.872,2024-07-17 05:56:49.872,37.0971,92.69371,8.593739,35.14219,0,112.3518,0,42.48871,8.891739,-14.54882,0,112.3518,0
2024-07-17 05:56:49.906,2024-07-17 05:56:49.906,37.06375,92.69371,8.593739,35.14219,0,112.3518,0,42.48871,8.891739,-14.54882,0,112.3518,0
2024-07-17 05:56:49.957,2024-07-17 05:56:49.957,37.01372,92.69371,8.593739,35.14219,0,112.3519,0,42.48871,8.891739,-14.54882,0,112.3519,0
2024-07-17 05:56:49.989,2024-07-17 05:56:49.989,36.98037,92.69371,8.593739,35.14219,0,112.352,0,42.48871,8.891739,-14.54882,0,112.352,0
2024-07-17 05:56:50.022,2024-07-17 05:56:50.022,36.94698,92.69371,8.593739,35.14219,0,112.3521,0,42.48871,8.891739,-14.54882,0,112.3521,0
2024-07-17 05:56:50.073,2024-07-17 05:56:50.073,36.89697,92.69371,8.593739,35.14219,0,112.352,0,42.48871,8.891739,-14.54882,0,112.352,0
2024-07-17 05:56:50.106,2024-07-17 05:56:50.106,36.86361,92.69371,8.593739,35.14219,0,112.3521,0,42.48871,8.891739,-14.54882,0,112.3521,0
2024-07-17 05:56:50.139,2024-07-17 05:56:50.139,36.83028,92.69371,8.593739,35.14219,0,112.352,0,42.48871,8.891739,-14.54882,0,112.352,0
2024-07-17 05:56:50.191,2024-07-17 05:56:50.191,36.78022,92.69371,8.593739,35.14219,0,112.3521,0,42.48871,8.891739,-14.54882,0,112.3521,0
2024-07-17 05:56:50.223,2024-07-17 05:56:50.223,36.74685,92.69371,8.593739,35.14219,0,112.352,0,42.48871,8.891739,-14.54882,0,112.352,0
2024-07-17 05:56:50.256,2024-07-17 05:56:50.256,36.71351,92.69371,8.593739,35.14219,0,112.3521,0,42.48871,8.891739,-14.54882,0,112.3521,0
2024-07-17 05:56:50.307,2024-07-17 05:56:50.307,36.66346,92.69371,8.593739,35.14219,0,112.352,0,42.48871,8.891739,-14.54882,0,112.352,0
2024-07-17 05:56:50.340,2024-07-17 05:56:50.340,36.63014,92.69371,8.593739,35.14219,0,112.3521,0,42.48871,8.891739,-14.54882,0,112.3521,0
2024-07-17 05:56:50.373,2024-07-17 05:56:50.373,36.59676,92.69371,8.593739,35.14219,0,112.352,0,42.48871,8.891739,-14.54882,0,112.352,0
2024-07-17 05:56:50.423,2024-07-17 05:56:50.423,36.54674,92.69371,8.492939,35.14219,0,112.3521,0,42.48871,8.790939,-14.54882,0,112.3521,0
2024-07-17 05:56:50.456,2024-07-17 05:56:50.456,36.51336,92.69371,8.392139,35.14219,0,112.352,0,42.48871,8.69014,-14.54882,0,112.352,0
2024-07-17 05:56:50.490,2024-07-17 05:56:50.490,36.47999,92.69371,8.29134,35.14219,0,112.3521,0,42.48871,8.58934,-14.54882,0,112.3521,0
2024-07-17 05:56:50.541,2024-07-17 05:56:50.541,36.43,92.69371,8.19054,35.14219,0,112.352,0,42.48871,8.488541,-14.54882,0,112.352,0
2024-07-17 05:56:50.573,2024-07-17 05:56:50.573,36.3966,92.69371,8.089741,35.14219,0,112.3521,0,42.48871,8.387741,-14.54882,0,112.3521,0
2024-07-17 05:56:50.607,2024-07-17 05:56:50.607,36.36327,92.69371,7.988942,35.14219,0,112.352,0,42.48871,8.286942,-14.54882,0,112.352,0
2024-07-17 05:56:50.658,2024-07-17 05:56:50.658,36.31322,92.69371,7.888142,35.14219,0,112.3521,0,42.48871,8.186142,-14.54882,0,112.3521,0
2024-07-17 05:56:50.691,2024-07-17 05:56:50.691,36.27988,92.69371,7.787343,35.14219,0,112.352,0,42.48871,8.085342,-14.54882,0,112.352,0
2024-07-17 05:56:50.722,2024-07-17 05:56:50.722,36.24648,92.69371,7.736943,35.14219,0,112.3521,0,42.48871,8.034943,-14.54882,0,112.3521,0
2024-07-17 05:56:50.773,2024-07-17 05:56:50.773,36.19646,92.69371,7.585743,35.14219,0,112.352,0,42.48871,7.883743,-14.54882,0,112.352,0
2024-07-17 05:56:50.807,2024-07-17 05:56:50.807,36.1631,92.69371,7.484944,35.14219,0,112.3521,0,42.48871,7.782944,-14.54882,0,112.3521,0
2024-07-17 05:56:50.856,2024-07-17 05:56:50.856,36.11307,92.69371,7.384144,35.14219,0,112.352,0,42.48871,7.682144,-14.54882,0,112.352,0
2024-07-17 05:56:50.889,2024-07-17 05:56:50.889,36.07973,92.69371,7.283345,35.14219,0,112.3521,0,42.48871,7.581345,-14.54882,0,112.3521,0
2024-07-17 05:56:50.923,2024-07-17 05:56:50.923,36.04632,92.69371,7.232945,35.14219,0,112.352,0,42.48871,7.530945,-14.54882,0,112.352,0
2024-07-17 05:56:50.974,2024-07-17 05:56:50.974,35.99632,92.69371,7.081746,35.14219,0,112.3521,0,42.48871,7.379745,-14.54882,0,112.3521,0
2024-07-17 05:56:51.006,2024-07-17 05:56:51.006,35.963,92.69371,6.980946,35.14219,0,112.352,0,42.48871,7.278946,-14.54882,0,112.352,0
2024-07-17 05:56:51.057,2024-07-17 05:56:51.057,35.91293,92.69371,6.880147,35.14219,0,112.3521,0,42.48871,7.178146,-14.54882,0,112.3521,0
2024-07-17 05:56:51.090,2024-07-17 05:56:51.090,35.87957,92.69371,6.779347,35.14219,0,112.352,0,42.48871,7.077347,-14.54882,0,112.352,0
2024-07-17 05:56:51.140,2024-07-17 05:56:51.140,35.82956,92.69371,6.678547,35.14219,0,112.3521,0,42.48871,6.976547,-14.54882,0,112.3521,0
2024-07-17 05:56:51.174,2024-07-17 05:56:51.174,35.79617,92.69371,6.577748,35.14219,0,112.352,0,42.48871,6.875748,-14.54882,0,112.352,0
2024-07-17 05:56:51.207,2024-07-17 05:56:51.207,35.76281,92.69371,6.476948,35.14219,0,112.3521,0,42.48871,6.774948,-14.54882,0,112.3521,0
2024-07-17 05:56:51.258,2024-07-17 05:56:51.258,35.7128,92.69371,6.376149,35.14219,0,112.352,0,42.48871,6.674149,-14.54882,0,112.352,0
2024-07-17 05:56:51.292,2024-07-17 05:56:51.292,35.67946,92.69371,6.275349,35.14219,0,112.3521,0,42.48871,6.573349,-14.54882,0,112.3521,0
2024-07-17 05:56:51.340,2024-07-17 05:56:51.340,35.62943,92.69371,6.17455,35.14219,0,112.352,0,42.48871,6.472549,-14.54882,0,112.352,0
2024-07-17 05:56:51.373,2024-07-17 05:56:51.373,35.59601,92.69371,6.07375,35.14219,0,112.3521,0,42.48871,6.37175,-14.54882,0,112.3521,0
2024-07-17 05:56:51.424,2024-07-17 05:56:51.424,35.54601,92.69371,5.97295,35.14219,0,112.352,0,42.48871,6.27095,-14.54882,0,112.352,0
2024-07-17 05:56:51.458,2024-07-17 05:56:51.458,35.51265,92.69371,5.872151,35.14219,0,112.3521,0,42.48871,6.170151,-14.54882,0,112.3521,0
2024-07-17 05:56:51.490,2024-07-17 05:56:51.490,35.47931,92.69371,5.771351,35.14219,0,112.352,0,42.48871,6.069351,-14.54882,0,112.352,0
2024-07-17 05:56:51.541,2024-07-17 05:56:51.541,35.42927,92.69371,5.670552,35.14219,0,112.3521,0,42.48871,5.968552,-14.54882,0,112.3521,0
2024-07-17 05:56:51.573,2024-07-17 05:56:51.573,35.3959,92.69371,5.569752,35.14219,0,112.352,0,42.48871,5.867752,-14.54882,0,112.352,0
2024-07-17 05:56:51.625,2024-07-17 05:56:51.625,35.34583,92.69371,5.418553,35.14219,0,112.3521,0,42.48871,5.716553,-14.54882,0,112.3521,0
2024-07-17 05:56:51.657,2024-07-17 05:56:51.657,35.31247,92.69371,5.368153,35.14219,0,112.352,0,42.48871,5.666153,-14.54882,0,112.352,0
2024-07-17 05:56:51.708,2024-07-17 05:56:51.708,35.26248,92.69371,5.216954,35.14219,0,112.3521,0,42.48871,5.514954,-14.54882,0,112.3521,0
2024-07-17 05:56:51.740,2024-07-17 05:56:51.740,35.22914,92.69371,5.166554,35.14219,0,112.352,0,42.48871,5.464554,-14.54882,0,112.352,0
2024-07-17 05:56:51.774,2024-07-17 05:56:51.774,35.19575,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:51.826,2024-07-17 05:56:51.826,35.14571,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:51.857,2024-07-17 05:56:51.857,35.11239,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:51.908,2024-07-17 05:56:51.908,35.06234,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:51.941,2024-07-17 05:56:51.941,35.029,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:51.975,2024-07-17 05:56:51.975,34.9956,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.025,2024-07-17 05:56:52.025,34.94558,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:52.058,2024-07-17 05:56:52.058,34.91222,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.109,2024-07-17 05:56:52.109,34.86219,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:52.141,2024-07-17 05:56:52.141,34.82884,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.192,2024-07-17 05:56:52.192,34.77883,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:52.255,2024-07-17 05:56:52.255,34.74544,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.275,2024-07-17 05:56:52.275,34.71212,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:52.309,2024-07-17 05:56:52.309,34.66205,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.341,2024-07-17 05:56:52.341,34.62872,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:52.393,2024-07-17 05:56:52.393,34.57854,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.425,2024-07-17 05:56:52.425,34.54529,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:52.476,2024-07-17 05:56:52.476,34.49522,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.509,2024-07-17 05:56:52.509,34.46192,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
2024-07-17 05:56:52.541,2024-07-17 05:56:52.541,34.42854,92.69371,5.065754,35.14219,0,112.352,0,42.48871,5.363754,-14.54882,0,112.352,0
2024-07-17 05:56:52.593,2024-07-17 05:56:52.593,34.37849,92.69371,5.065754,35.14219,0,112.3521,0,42.48871,5.363754,-14.54882,0,112.3521,0
