Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:08:25.714,2024-07-15 06:08:25.714,75.69171,26.4856,5.851563,64.21848,0,155.8716,0,-23.7194,6.149563,14.52747,0,155.8716,0
2024-07-15 06:08:25.747,2024-07-15 06:08:25.747,75.65837,26.4856,5.851563,64.21848,0,155.8715,0,-23.7194,6.149563,14.52747,0,155.8715,0
2024-07-15 06:08:25.797,2024-07-15 06:08:25.797,75.60835,26.4856,5.851563,64.21848,0,155.8714,0,-23.7194,6.149563,14.52747,0,155.8714,0
2024-07-15 06:08:25.847,2024-07-15 06:08:25.847,75.55832,26.4856,5.851563,64.21848,0,155.8714,0,-23.7194,6.149563,14.52747,0,155.8714,0
2024-07-15 06:08:25.897,2024-07-15 06:08:25.897,75.50829,26.4856,5.851563,64.21848,0,155.8713,0,-23.7194,6.149563,14.52747,0,155.8713,0
2024-07-15 06:08:25.930,2024-07-15 06:08:25.930,75.47488,26.43881,5.851563,64.15825,0,155.8713,0,-23.76619,6.149563,14.46725,0,155.8713,0
2024-07-15 06:08:25.980,2024-07-15 06:08:25.980,75.42486,26.39061,5.851563,64.08106,0,155.8712,0,-23.81439,6.149563,14.39006,0,155.8712,0
2024-07-15 06:08:26.032,2024-07-15 06:08:26.032,75.37481,26.32651,5.851563,63.94041,0,155.8712,0,-23.87849,6.149563,14.24941,0,155.8712,0
2024-07-15 06:08:26.080,2024-07-15 06:08:26.080,75.3248,26.27967,5.851563,63.80424,0,155.8711,0,-23.92533,6.149563,14.11324,0,155.8711,0
2024-07-15 06:08:26.113,2024-07-15 06:08:26.113,75.29146,26.24187,5.851563,63.66529,0,155.871,0,-23.96314,6.149563,13.97429,0,155.871,0
2024-07-15 06:08:26.165,2024-07-15 06:08:26.165,75.24139,26.20642,5.851563,63.52573,0,155.871,0,-23.99859,6.149563,13.83473,0,155.871,0
2024-07-15 06:08:26.215,2024-07-15 06:08:26.215,75.19139,26.15324,5.851563,63.31638,0,155.8709,0,-24.05176,6.149563,13.62537,0,155.8709,0
2024-07-15 06:08:26.264,2024-07-15 06:08:26.264,75.1413,26.11779,5.851563,63.17681,0,155.8709,0,-24.08721,6.149563,13.4858,0,155.8709,0
2024-07-15 06:08:26.316,2024-07-15 06:08:26.316,75.09129,26.06462,5.851563,62.96745,0,155.8708,0,-24.14039,6.149563,13.27645,0,155.8708,0
2024-07-15 06:08:26.347,2024-07-15 06:08:26.347,75.05796,26.05037,5.851563,62.90392,0,155.8708,0,-24.15463,6.149563,13.21292,0,155.8708,0
2024-07-15 06:08:26.397,2024-07-15 06:08:26.397,75.00789,26.02895,5.851563,62.81058,0,155.8707,0,-24.17605,6.149563,13.11957,0,155.8707,0
2024-07-15 06:08:26.447,2024-07-15 06:08:26.447,74.95785,26.02895,5.851563,62.81058,0,155.8706,0,-24.17605,6.149563,13.11957,0,155.8706,0
2024-07-15 06:08:26.499,2024-07-15 06:08:26.499,74.90779,26.02895,5.851563,62.81058,0,155.8706,0,-24.17605,6.149563,13.11957,0,155.8706,0
2024-07-15 06:08:26.531,2024-07-15 06:08:26.531,74.87449,26.02895,5.851563,62.81058,0,155.8705,0,-24.17605,6.149563,13.11957,0,155.8705,0
2024-07-15 06:08:26.582,2024-07-15 06:08:26.582,74.82442,26.02895,5.851563,62.81058,0,155.8705,0,-24.17605,6.149563,13.11957,0,155.8705,0
2024-07-15 06:08:26.632,2024-07-15 06:08:26.632,74.77438,26.05019,5.851563,62.84373,0,155.8704,0,-24.15481,6.149563,13.15273,0,155.8704,0
2024-07-15 06:08:26.682,2024-07-15 06:08:26.682,74.72439,26.09187,5.851563,62.93259,0,155.8703,0,-24.11313,6.149563,13.24158,0,155.8703,0
2024-07-15 06:08:26.714,2024-07-15 06:08:26.714,74.69099,26.14748,5.851563,63.06397,0,155.8703,0,-24.05752,6.149563,13.37297,0,155.8703,0
2024-07-15 06:08:26.765,2024-07-15 06:08:26.765,74.64095,26.20389,5.851563,63.19646,0,155.8702,0,-24.00112,6.149563,13.50546,0,155.8702,0
2024-07-15 06:08:26.816,2024-07-15 06:08:26.816,74.5909,26.2918,5.851563,63.39376,0,155.8702,0,-23.9132,6.149563,13.70276,0,155.8702,0
2024-07-15 06:08:26.866,2024-07-15 06:08:26.866,74.54087,26.38068,5.851563,63.50706,0,155.8701,0,-23.82432,6.149563,13.81606,0,155.8701,0
2024-07-15 06:08:26.915,2024-07-15 06:08:26.915,74.49084,26.52381,5.851563,63.66883,0,155.8701,0,-23.68119,6.149563,13.97783,0,155.8701,0
2024-07-15 06:08:26.965,2024-07-15 06:08:26.965,74.4408,26.62292,5.851563,63.7733,0,155.87,0,-23.58208,6.149563,14.0823,0,155.87,0
2024-07-15 06:08:27.015,2024-07-15 06:08:27.015,74.39082,26.76491,5.851563,63.93608,0,155.8699,0,-23.4401,6.149563,14.24508,0,155.8699,0
2024-07-15 06:08:27.064,2024-07-15 06:08:27.064,74.34078,26.84097,5.851563,64.05379,0,155.8699,0,-23.36403,6.149563,14.36279,0,155.8699,0
2024-07-15 06:08:27.116,2024-07-15 06:08:27.116,74.29072,26.84097,5.851563,64.05379,0,155.8698,0,-23.36403,6.149563,14.36279,0,155.8698,0
2024-07-15 06:08:27.165,2024-07-15 06:08:27.165,74.24066,26.84097,5.851563,64.05379,0,155.8698,0,-23.36403,6.149563,14.36279,0,155.8698,0
2024-07-15 06:08:27.215,2024-07-15 06:08:27.215,74.19064,26.84097,5.851563,64.05379,0,155.8697,0,-23.36403,6.149563,14.36279,0,155.8697,0
2024-07-15 06:08:27.247,2024-07-15 06:08:27.247,74.15729,26.84097,5.851563,64.05379,0,155.8696,0,-23.36403,6.149563,14.36279,0,155.8696,0
2024-07-15 06:08:27.298,2024-07-15 06:08:27.298,74.10726,26.84097,5.851563,64.05379,0,155.8696,0,-23.36403,6.149563,14.36279,0,155.8696,0
2024-07-15 06:08:27.348,2024-07-15 06:08:27.348,74.05721,26.84097,5.851563,64.05379,0,155.8695,0,-23.36403,6.149563,14.36279,0,155.8695,0
2024-07-15 06:08:27.398,2024-07-15 06:08:27.398,74.00718,26.84097,5.851563,64.05379,0,155.8695,0,-23.36403,6.149563,14.36279,0,155.8695,0
2024-07-15 06:08:27.431,2024-07-15 06:08:27.431,73.97386,26.84097,5.851563,64.05379,0,155.8694,0,-23.36403,6.149563,14.36279,0,155.8694,0
2024-07-15 06:08:27.482,2024-07-15 06:08:27.482,73.92377,26.84097,5.851563,64.05379,0,155.8694,0,-23.36403,6.149563,14.36279,0,155.8694,0
2024-07-15 06:08:27.532,2024-07-15 06:08:27.532,73.87379,26.84097,5.851563,64.05379,0,155.8693,0,-23.36403,6.149563,14.36279,0,155.8693,0
2024-07-15 06:08:27.582,2024-07-15 06:08:27.582,73.82375,26.84097,5.851563,64.05379,0,155.8692,0,-23.36403,6.149563,14.36279,0,155.8692,0
2024-07-15 06:08:27.632,2024-07-15 06:08:27.632,73.77371,26.84097,5.851563,64.05379,0,155.8692,0,-23.36403,6.149563,14.36279,0,155.8692,0
2024-07-15 06:08:27.681,2024-07-15 06:08:27.681,73.72368,26.81934,5.851563,63.95602,0,155.8691,0,-23.38566,6.149563,14.26502,0,155.8691,0
2024-07-15 06:08:27.732,2024-07-15 06:08:27.732,73.67365,26.77662,5.851563,63.74429,0,155.869,0,-23.42838,6.149563,14.05329,0,155.869,0
2024-07-15 06:08:27.765,2024-07-15 06:08:27.765,73.64027,26.76635,5.851563,63.67303,0,155.869,0,-23.43865,6.149563,13.98202,0,155.869,0
2024-07-15 06:08:27.816,2024-07-15 06:08:27.816,73.59026,26.73553,5.851563,63.45924,0,155.8689,0,-23.46947,6.149563,13.76823,0,155.8689,0
2024-07-15 06:08:27.866,2024-07-15 06:08:27.866,73.54021,26.71498,5.851563,63.31671,0,155.8689,0,-23.49002,6.149563,13.62571,0,155.8689,0
2024-07-15 06:08:27.917,2024-07-15 06:08:27.917,73.49012,26.68417,5.851563,63.10292,0,155.8688,0,-23.52084,6.149563,13.41192,0,155.8688,0
2024-07-15 06:08:27.965,2024-07-15 06:08:27.965,73.44012,26.65903,5.851563,62.96113,0,155.8688,0,-23.54597,6.149563,13.27013,0,155.8688,0
2024-07-15 06:08:28.016,2024-07-15 06:08:28.016,73.39011,26.6186,5.851563,62.74895,0,155.8687,0,-23.5864,6.149563,13.05795,0,155.8687,0
2024-07-15 06:08:28.065,2024-07-15 06:08:28.065,73.34003,26.5862,5.851563,62.60864,0,155.8687,0,-23.6188,6.149563,12.91764,0,155.8687,0
2024-07-15 06:08:28.116,2024-07-15 06:08:28.116,73.29001,26.53531,5.851563,62.39872,0,155.8686,0,-23.66969,6.149563,12.70772,0,155.8686,0
2024-07-15 06:08:28.165,2024-07-15 06:08:28.165,73.23997,26.50139,5.851563,62.25877,0,155.8685,0,-23.70361,6.149563,12.56777,0,155.8685,0
2024-07-15 06:08:28.218,2024-07-15 06:08:28.218,73.18993,26.44594,5.851563,62.05001,0,155.8685,0,-23.75906,6.149563,12.35901,0,155.8685,0
2024-07-15 06:08:28.249,2024-07-15 06:08:28.249,73.15661,26.39391,5.851563,61.91574,0,155.8684,0,-23.81109,6.149563,12.22474,0,155.8684,0
2024-07-15 06:08:28.298,2024-07-15 06:08:28.298,73.10654,26.33676,5.851563,61.78357,0,155.8684,0,-23.86824,6.149563,12.09257,0,155.8684,0
2024-07-15 06:08:28.349,2024-07-15 06:08:28.349,73.05651,26.24342,5.851563,61.58878,0,155.8683,0,-23.96158,6.149563,11.89778,0,155.8683,0
2024-07-15 06:08:28.399,2024-07-15 06:08:28.399,73.00645,26.1707,5.851563,61.46449,0,155.8683,0,-24.0343,6.149563,11.77348,0,155.8683,0
2024-07-15 06:08:28.449,2024-07-15 06:08:28.449,72.95642,26.0464,5.851563,61.28783,0,155.8682,0,-24.1586,6.149563,11.59683,0,155.8682,0
2024-07-15 06:08:28.499,2024-07-15 06:08:28.499,72.90639,25.96151,5.851563,61.17152,0,155.8681,0,-24.24349,6.149563,11.48052,0,155.8681,0
2024-07-15 06:08:28.532,2024-07-15 06:08:28.532,72.87303,25.87146,5.851563,61.05915,0,155.8681,0,-24.33354,6.149563,11.36814,0,155.8681,0
2024-07-15 06:08:28.583,2024-07-15 06:08:28.583,72.82301,25.77131,5.851563,60.95568,0,155.868,0,-24.43369,6.149563,11.26467,0,155.868,0
2024-07-15 06:08:28.633,2024-07-15 06:08:28.633,72.77298,25.60426,5.851563,60.85323,0,155.868,0,-24.60074,6.149563,11.16222,0,155.868,0
2024-07-15 06:08:28.682,2024-07-15 06:08:28.682,72.72292,25.50609,5.851563,60.81432,0,155.868,0,-24.69891,6.149563,11.12332,0,155.868,0
2024-07-15 06:08:28.733,2024-07-15 06:08:28.733,72.6729,25.3875,5.851563,60.79726,0,155.8679,0,-24.8175,6.149563,11.10625,0,155.8679,0
2024-07-15 06:08:28.766,2024-07-15 06:08:28.766,72.6395,25.35251,5.851563,60.79325,0,155.8679,0,-24.85249,6.149563,11.10225,0,155.8679,0
2024-07-15 06:08:28.817,2024-07-15 06:08:28.817,72.58952,25.24752,5.851563,60.78125,0,155.8678,0,-24.95748,6.149563,11.09025,0,155.8678,0
2024-07-15 06:08:28.866,2024-07-15 06:08:28.866,72.53944,25.17753,5.851563,60.77325,0,155.8678,0,-25.02747,6.149563,11.08224,0,155.8678,0
2024-07-15 06:08:28.916,2024-07-15 06:08:28.916,72.48943,25.03563,5.851563,60.74713,0,155.8677,0,-25.16937,6.149563,11.05612,0,155.8677,0
2024-07-15 06:08:28.967,2024-07-15 06:08:28.967,72.43942,24.93447,5.851563,60.74215,0,155.8677,0,-25.27053,6.149563,11.05115,0,155.8677,0
2024-07-15 06:08:29.017,2024-07-15 06:08:29.017,72.38935,24.77586,5.851563,60.74732,0,155.8676,0,-25.42914,6.149563,11.05632,0,155.8676,0
2024-07-15 06:08:29.049,2024-07-15 06:08:29.049,72.356,24.66837,5.851563,60.75397,0,155.8676,0,-25.53663,6.149563,11.06296,0,155.8676,0
2024-07-15 06:08:29.118,2024-07-15 06:08:29.118,72.28925,24.5338,5.851563,60.77329,0,155.8675,0,-25.67121,6.149563,11.08229,0,155.8675,0
2024-07-15 06:08:29.149,2024-07-15 06:08:29.149,72.25594,24.4734,5.851563,60.75306,0,155.8675,0,-25.7316,6.149563,11.06206,0,155.8675,0
2024-07-15 06:08:29.200,2024-07-15 06:08:29.200,72.20588,24.40624,5.851563,60.70974,0,155.8674,0,-25.79877,6.149563,11.01874,0,155.8674,0
2024-07-15 06:08:29.250,2024-07-15 06:08:29.250,72.15586,24.28298,5.851563,60.61071,0,155.8674,0,-25.92202,6.149563,10.91971,0,155.8674,0
2024-07-15 06:08:29.299,2024-07-15 06:08:29.299,72.10581,24.19333,5.851563,60.54096,0,155.8673,0,-26.01167,6.149563,10.84996,0,155.8673,0
2024-07-15 06:08:29.351,2024-07-15 06:08:29.351,72.05579,24.05886,5.851563,60.43634,0,155.8673,0,-26.14614,6.149563,10.74534,0,155.8673,0
2024-07-15 06:08:29.382,2024-07-15 06:08:29.382,72.02245,24.01662,5.851563,60.39475,0,155.8672,0,-26.18838,6.149563,10.70375,0,155.8672,0
2024-07-15 06:08:29.433,2024-07-15 06:08:29.433,71.97242,23.87736,5.851563,60.24506,0,155.8671,0,-26.32764,6.149563,10.55406,0,155.8671,0
2024-07-15 06:08:29.484,2024-07-15 06:08:29.484,71.92237,23.79047,5.851563,60.13023,0,155.8671,0,-26.41453,6.149563,10.43923,0,155.8671,0
2024-07-15 06:08:29.534,2024-07-15 06:08:29.534,71.87234,23.66618,5.851563,59.95358,0,155.867,0,-26.53882,6.149563,10.26257,0,155.867,0
2024-07-15 06:08:29.583,2024-07-15 06:08:29.583,71.8223,23.60946,5.851563,59.87296,0,155.867,0,-26.59554,6.149563,10.18196,0,155.867,0
2024-07-15 06:08:29.616,2024-07-15 06:08:29.616,71.78893,23.5893,5.851563,59.84534,0,155.8669,0,-26.6157,6.149563,10.15434,0,155.8669,0
2024-07-15 06:08:29.667,2024-07-15 06:08:29.667,71.73886,23.58583,5.851563,59.84148,0,155.8669,0,-26.61917,6.149563,10.15047,0,155.8669,0
2024-07-15 06:08:29.717,2024-07-15 06:08:29.717,71.68887,23.58583,5.851563,59.84148,0,155.8668,0,-26.61917,6.149563,10.15047,0,155.8668,0
2024-07-15 06:08:29.766,2024-07-15 06:08:29.766,71.6388,23.58583,5.851563,59.84148,0,155.8667,0,-26.61917,6.149563,10.15047,0,155.8667,0
2024-07-15 06:08:29.817,2024-07-15 06:08:29.817,71.58878,23.58583,5.851563,59.84148,0,155.8667,0,-26.61917,6.149563,10.15047,0,155.8667,0
2024-07-15 06:08:29.867,2024-07-15 06:08:29.867,71.53873,23.58583,5.851563,59.84148,0,155.8666,0,-26.61917,6.149563,10.15047,0,155.8666,0
2024-07-15 06:08:29.900,2024-07-15 06:08:29.900,71.50539,23.58583,5.851563,59.84148,0,155.8666,0,-26.61917,6.149563,10.15047,0,155.8666,0
2024-07-15 06:08:29.950,2024-07-15 06:08:29.950,71.45535,23.58583,5.851563,59.84148,0,155.8665,0,-26.61917,6.149563,10.15047,0,155.8665,0
2024-07-15 06:08:30.002,2024-07-15 06:08:30.002,71.40527,23.58583,5.851563,59.84148,0,155.8664,0,-26.61917,6.149563,10.15047,0,155.8664,0
2024-07-15 06:08:30.033,2024-07-15 06:08:30.033,71.37195,23.58583,5.851563,59.84148,0,155.8664,0,-26.61917,6.149563,10.15047,0,155.8664,0
2024-07-15 06:08:30.084,2024-07-15 06:08:30.084,71.32195,23.58583,5.851563,59.84148,0,155.8663,0,-26.61917,6.149563,10.15047,0,155.8663,0
2024-07-15 06:08:30.133,2024-07-15 06:08:30.133,71.27191,23.58583,5.851563,59.84148,0,155.8663,0,-26.61917,6.149563,10.15047,0,155.8663,0
2024-07-15 06:08:30.184,2024-07-15 06:08:30.184,71.22183,23.58365,5.851563,59.81434,0,155.8662,0,-26.62135,6.149563,10.12334,0,155.8662,0
2024-07-15 06:08:30.216,2024-07-15 06:08:30.216,71.18849,23.58727,5.851563,59.74031,0,155.8661,0,-26.61773,6.149563,10.0493,0,155.8661,0
2024-07-15 06:08:30.267,2024-07-15 06:08:30.267,71.13848,23.59659,5.851563,59.6244,0,155.8661,0,-26.60841,6.149563,9.933404,0,155.8661,0
2024-07-15 06:08:30.317,2024-07-15 06:08:30.317,71.08845,23.62514,5.851563,59.41378,0,155.866,0,-26.57986,6.149563,9.722781,0,155.866,0
2024-07-15 06:08:30.351,2024-07-15 06:08:30.351,71.05505,23.64417,5.851563,59.27337,0,155.866,0,-26.56083,6.149563,9.582366,0,155.866,0
2024-07-15 06:08:30.401,2024-07-15 06:08:30.401,71.00499,23.6632,5.851563,59.13295,0,155.8659,0,-26.5418,6.149563,9.441951,0,155.8659,0
2024-07-15 06:08:30.452,2024-07-15 06:08:30.452,70.95498,23.69175,5.851563,58.92233,0,155.8658,0,-26.51325,6.149563,9.231328,0,155.8658,0
2024-07-15 06:08:30.503,2024-07-15 06:08:30.503,70.90492,23.71078,5.851563,58.78191,0,155.8658,0,-26.49422,6.149563,9.090913,0,155.8658,0
2024-07-15 06:08:30.533,2024-07-15 06:08:30.533,70.87161,23.72981,5.851563,58.6415,0,155.8658,0,-26.47519,6.149563,8.950498,0,155.8658,0
2024-07-15 06:08:30.584,2024-07-15 06:08:30.584,70.82158,23.74554,5.851563,58.49943,0,155.8657,0,-26.45946,6.149563,8.808425,0,155.8657,0
2024-07-15 06:08:30.617,2024-07-15 06:08:30.617,70.7882,23.75229,5.851563,58.35559,0,155.8657,0,-26.45271,6.149563,8.664584,0,155.8657,0
2024-07-15 06:08:30.667,2024-07-15 06:08:30.667,70.7382,23.75904,5.851563,58.21175,0,155.8656,0,-26.44596,6.149563,8.520743,0,155.8656,0
2024-07-15 06:08:30.719,2024-07-15 06:08:30.719,70.68812,23.75581,5.851563,58.0011,0,155.8656,0,-26.4492,6.149563,8.310098,0,155.8656,0
2024-07-15 06:08:30.768,2024-07-15 06:08:30.768,70.63807,23.74664,5.851563,57.8616,0,155.8655,0,-26.45837,6.149563,8.170596,0,155.8655,0
2024-07-15 06:08:30.801,2024-07-15 06:08:30.801,70.60476,23.73746,5.851563,57.7221,0,155.8654,0,-26.46754,6.149563,8.031095,0,155.8654,0
2024-07-15 06:08:30.851,2024-07-15 06:08:30.851,70.55469,23.72371,5.851563,57.51285,0,155.8654,0,-26.48129,6.149563,7.821844,0,155.8654,0
2024-07-15 06:08:30.901,2024-07-15 06:08:30.901,70.50468,23.72688,5.851563,57.38599,0,155.8654,0,-26.47812,6.149563,7.694993,0,155.8654,0
2024-07-15 06:08:30.952,2024-07-15 06:08:30.952,70.45462,23.75519,5.851563,57.21485,0,155.8653,0,-26.44981,6.149563,7.523849,0,155.8653,0
2024-07-15 06:08:30.983,2024-07-15 06:08:30.983,70.42126,23.76463,5.851563,57.1578,0,155.8652,0,-26.44038,6.149563,7.466802,0,155.8652,0
2024-07-15 06:08:31.034,2024-07-15 06:08:31.034,70.37126,23.79527,5.851563,56.98084,0,155.8652,0,-26.40973,6.149563,7.28984,0,155.8652,0
2024-07-15 06:08:31.084,2024-07-15 06:08:31.084,70.32122,23.8157,5.851563,56.86287,0,155.8651,0,-26.3893,6.149563,7.171866,0,155.8651,0
2024-07-15 06:08:31.117,2024-07-15 06:08:31.117,70.28783,23.83614,5.851563,56.74489,0,155.8651,0,-26.36887,6.149563,7.053892,0,155.8651,0
2024-07-15 06:08:31.169,2024-07-15 06:08:31.169,70.23783,23.85657,5.851563,56.62692,0,155.865,0,-26.34843,6.149563,6.935917,0,155.865,0
2024-07-15 06:08:31.219,2024-07-15 06:08:31.219,70.18776,23.88957,5.851563,56.44414,0,155.8649,0,-26.31544,6.149563,6.753139,0,155.8649,0
2024-07-15 06:08:31.251,2024-07-15 06:08:31.251,70.15439,23.91587,5.851563,56.32442,0,155.8649,0,-26.28913,6.149563,6.633421,0,155.8649,0
2024-07-15 06:08:31.302,2024-07-15 06:08:31.302,70.10435,23.94217,5.851563,56.2047,0,155.8648,0,-26.26283,6.149563,6.513703,0,155.8648,0
2024-07-15 06:08:31.353,2024-07-15 06:08:31.353,70.05431,23.98162,5.851563,56.02513,0,155.8648,0,-26.22338,6.149563,6.334126,0,155.8648,0
2024-07-15 06:08:31.401,2024-07-15 06:08:31.401,70.00433,24.00793,5.851563,55.90541,0,155.8647,0,-26.19707,6.149563,6.214409,0,155.8647,0
2024-07-15 06:08:31.434,2024-07-15 06:08:31.434,69.97096,24.03423,5.851563,55.78569,0,155.8647,0,-26.17077,6.149563,6.094691,0,155.8647,0
2024-07-15 06:08:31.484,2024-07-15 06:08:31.484,69.92088,24.05894,5.851563,55.66985,0,155.8646,0,-26.14606,6.149563,5.978852,0,155.8646,0
2024-07-15 06:08:31.537,2024-07-15 06:08:31.537,69.87087,24.08428,5.851563,55.52521,0,155.8645,0,-26.12072,6.149563,5.834205,0,155.8645,0
2024-07-15 06:08:31.568,2024-07-15 06:08:31.568,69.83752,24.09424,5.851563,55.47983,0,155.8645,0,-26.11077,6.149563,5.788831,0,155.8645,0
2024-07-15 06:08:31.617,2024-07-15 06:08:31.617,69.78745,24.09605,5.851563,55.47078,0,155.8644,0,-26.10895,6.149563,5.779782,0,155.8644,0
2024-07-15 06:08:31.668,2024-07-15 06:08:31.668,69.73743,24.09605,5.851563,55.47078,0,155.8644,0,-26.10895,6.149563,5.779782,0,155.8644,0
2024-07-15 06:08:31.700,2024-07-15 06:08:31.700,69.70412,24.09605,5.851563,55.47078,0,155.8643,0,-26.10895,6.149563,5.779782,0,155.8643,0
2024-07-15 06:08:31.751,2024-07-15 06:08:31.751,69.65404,24.09605,5.851563,55.47078,0,155.8643,0,-26.10895,6.149563,5.779782,0,155.8643,0
2024-07-15 06:08:31.801,2024-07-15 06:08:31.801,69.60401,24.09605,5.851563,55.47078,0,155.8642,0,-26.10895,6.149563,5.779782,0,155.8642,0
2024-07-15 06:08:31.835,2024-07-15 06:08:31.835,69.57069,24.09787,5.851563,55.46173,0,155.8642,0,-26.10713,6.149563,5.770734,0,155.8642,0
2024-07-15 06:08:31.884,2024-07-15 06:08:31.884,69.52061,24.10636,5.851563,55.43296,0,155.8641,0,-26.09864,6.149563,5.741954,0,155.8641,0
2024-07-15 06:08:31.934,2024-07-15 06:08:31.934,69.47054,24.12213,5.851563,55.38196,0,155.864,0,-26.08287,6.149563,5.690958,0,155.864,0
2024-07-15 06:08:31.967,2024-07-15 06:08:31.967,69.43723,24.14167,5.851563,55.3259,0,155.864,0,-26.06333,6.149563,5.634895,0,155.864,0
2024-07-15 06:08:32.017,2024-07-15 06:08:32.017,69.38719,24.1612,5.851563,55.26983,0,155.8639,0,-26.0438,6.149563,5.578832,0,155.8639,0
2024-07-15 06:08:32.068,2024-07-15 06:08:32.068,69.33719,24.19625,5.851563,55.17216,0,155.8639,0,-26.00875,6.149563,5.48116,0,155.8639,0
2024-07-15 06:08:32.101,2024-07-15 06:08:32.101,69.30379,24.20793,5.851563,55.1396,0,155.8638,0,-25.99707,6.149563,5.448602,0,155.8638,0
2024-07-15 06:08:32.152,2024-07-15 06:08:32.152,69.25379,24.24298,5.851563,55.04193,0,155.8638,0,-25.96202,6.149563,5.35093,0,155.8638,0
2024-07-15 06:08:32.202,2024-07-15 06:08:32.202,69.20377,24.26635,5.851563,54.97682,0,155.8637,0,-25.93866,6.149563,5.285815,0,155.8637,0
2024-07-15 06:08:32.235,2024-07-15 06:08:32.235,69.17039,24.29979,5.851563,54.9101,0,155.8637,0,-25.90521,6.149563,5.2191,0,155.8637,0
2024-07-15 06:08:32.285,2024-07-15 06:08:32.285,69.12032,24.33323,5.851563,54.84339,0,155.8636,0,-25.87177,6.149563,5.152386,0,155.8636,0
2024-07-15 06:08:32.335,2024-07-15 06:08:32.335,69.0703,24.38692,5.851563,54.73565,0,155.8636,0,-25.81808,6.149563,5.044652,0,155.8636,0
2024-07-15 06:08:32.385,2024-07-15 06:08:32.385,69.02028,24.4396,5.851563,54.66468,0,155.8635,0,-25.7654,6.149563,4.973674,0,155.8635,0
2024-07-15 06:08:32.417,2024-07-15 06:08:32.417,68.98691,24.49983,5.851563,54.60379,0,155.8635,0,-25.70517,6.149563,4.912793,0,155.8635,0
2024-07-15 06:08:32.468,2024-07-15 06:08:32.468,68.93688,24.57815,5.851563,54.54422,0,155.8634,0,-25.62685,6.149563,4.853221,0,155.8634,0
2024-07-15 06:08:32.520,2024-07-15 06:08:32.520,68.88681,24.60278,5.851563,54.52821,0,155.8634,0,-25.60222,6.149563,4.837202,0,155.8634,0
2024-07-15 06:08:32.569,2024-07-15 06:08:32.569,68.8368,24.60278,5.851563,54.52821,0,155.8633,0,-25.60222,6.149563,4.837202,0,155.8633,0
2024-07-15 06:08:32.620,2024-07-15 06:08:32.620,68.78677,24.60278,5.851563,54.52821,0,155.8633,0,-25.60222,6.149563,4.837202,0,155.8633,0
2024-07-15 06:08:32.651,2024-07-15 06:08:32.651,68.75346,24.60278,5.851563,54.52821,0,155.8632,0,-25.60222,6.149563,4.837202,0,155.8632,0
2024-07-15 06:08:32.701,2024-07-15 06:08:32.701,68.70336,24.60278,5.851563,54.52821,0,155.8632,0,-25.60222,6.149563,4.837202,0,155.8632,0
2024-07-15 06:08:32.752,2024-07-15 06:08:32.752,68.65338,24.61307,5.851563,54.50735,0,155.8631,0,-25.59194,6.149563,4.816354,0,155.8631,0
2024-07-15 06:08:32.802,2024-07-15 06:08:32.802,68.60336,24.63291,5.851563,54.47593,0,155.863,0,-25.5721,6.149563,4.784926,0,155.863,0
2024-07-15 06:08:32.835,2024-07-15 06:08:32.835,68.56995,24.66852,5.851563,54.43102,0,155.8629,0,-25.53648,6.149563,4.74002,0,155.8629,0
2024-07-15 06:08:32.885,2024-07-15 06:08:32.885,68.51994,24.71527,5.851563,54.38551,0,155.8629,0,-25.48974,6.149563,4.694506,0,155.8629,0
2024-07-15 06:08:32.936,2024-07-15 06:08:32.936,68.46992,24.79316,5.851563,54.31343,0,155.8628,0,-25.41184,6.149563,4.622427,0,155.8628,0
2024-07-15 06:08:32.969,2024-07-15 06:08:32.969,68.43658,24.84708,5.851563,54.2618,0,155.8628,0,-25.35793,6.149563,4.570802,0,155.8628,0
2024-07-15 06:08:33.018,2024-07-15 06:08:33.018,68.3865,24.90099,5.851563,54.21018,0,155.8627,0,-25.30401,6.149563,4.519178,0,155.8627,0
2024-07-15 06:08:33.069,2024-07-15 06:08:33.069,68.33646,24.98047,5.851563,54.16472,0,155.8627,0,-25.22453,6.149563,4.473721,0,155.8627,0
2024-07-15 06:08:33.119,2024-07-15 06:08:33.119,68.2864,25.02933,5.851563,54.14083,0,155.8626,0,-25.17567,6.149563,4.449829,0,155.8626,0
2024-07-15 06:08:33.152,2024-07-15 06:08:33.152,68.25306,25.06534,5.851563,54.13305,0,155.8626,0,-25.13966,6.149563,4.442047,0,155.8626,0
2024-07-15 06:08:33.203,2024-07-15 06:08:33.203,68.20303,25.07161,5.851563,54.13137,0,155.8625,0,-25.13339,6.149563,4.440372,0,155.8625,0
2024-07-15 06:08:33.254,2024-07-15 06:08:33.254,68.15298,25.07161,5.851563,54.13137,0,155.8624,0,-25.13339,6.149563,4.440372,0,155.8624,0
