Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:29:09.572,2024-07-23 03:29:09.572,73.43892,26.89423,5.447701,18.15558,0,175.9844,0,-23.31078,5.745701,-31.53542,0,175.9844,0
2024-07-23 03:29:09.606,2024-07-23 03:29:09.606,73.40538,26.89423,5.447701,18.15558,0,176.3371,0,-23.31078,5.745701,-31.53542,0,176.3371,0
2024-07-23 03:29:09.638,2024-07-23 03:29:09.638,73.37226,26.89423,5.447701,18.15558,0,176.9197,0,-23.31078,5.745701,-31.53542,0,176.9197,0
2024-07-23 03:29:09.673,2024-07-23 03:29:09.673,73.33885,26.89423,5.447701,18.15558,0,177.5471,0,-23.31078,5.745701,-31.53542,0,177.5471,0
2024-07-23 03:29:09.722,2024-07-23 03:29:09.722,73.28883,26.89423,5.548501,18.15558,0,178.4867,0,-23.31078,5.8465,-31.53542,0,178.4867,0
2024-07-23 03:29:09.756,2024-07-23 03:29:09.756,73.25548,26.89423,5.6493,18.15558,0,178.4867,0,-23.31078,5.9473,-31.53542,0,178.4867,0
2024-07-23 03:29:09.789,2024-07-23 03:29:09.789,73.22211,26.89423,5.6493,18.15558,0,178.4867,0,-23.31078,5.9473,-31.53542,0,178.4867,0
2024-07-23 03:29:09.823,2024-07-23 03:29:09.823,73.18869,26.89423,5.6493,18.15558,0,178.4867,0,-23.31078,5.9473,-31.53542,0,178.4867,0
2024-07-23 03:29:09.855,2024-07-23 03:29:09.855,73.15543,26.89452,5.6493,18.14433,0,178.4867,0,-23.31048,5.9473,-31.54667,0,178.4867,0
2024-07-23 03:29:09.888,2024-07-23 03:29:09.888,73.12204,26.89121,5.6493,18.1139,0,178.4867,0,-23.31379,5.9473,-31.57711,0,178.4867,0
2024-07-23 03:29:09.923,2024-07-23 03:29:09.923,73.08871,26.88007,5.6493,18.0107,0,178.4867,0,-23.32493,5.9473,-31.6803,0,178.4867,0
2024-07-23 03:29:09.955,2024-07-23 03:29:09.955,73.05537,26.86894,5.6493,17.90331,0,178.4867,0,-23.33607,5.9473,-31.7877,0,178.4867,0
2024-07-23 03:29:09.989,2024-07-23 03:29:09.989,73.02177,26.85781,5.6493,17.79591,0,178.4867,0,-23.3472,5.9473,-31.8951,0,178.4867,0
2024-07-23 03:29:10.039,2024-07-23 03:29:10.039,72.97183,26.84667,5.6493,17.6885,0,178.4867,0,-23.35833,5.9473,-32.0025,0,178.4867,0
2024-07-23 03:29:10.073,2024-07-23 03:29:10.073,72.93861,26.83634,5.6493,17.63977,0,178.4867,0,-23.36867,5.9473,-32.05123,0,178.4867,0
2024-07-23 03:29:10.106,2024-07-23 03:29:10.106,72.90525,26.83634,5.6493,17.63977,0,178.4867,0,-23.36867,5.9473,-32.05123,0,178.4867,0
2024-07-23 03:29:10.141,2024-07-23 03:29:10.141,72.87178,26.83634,5.6493,17.63977,0,178.4867,0,-23.36867,5.9473,-32.05123,0,178.4867,0
2024-07-23 03:29:10.172,2024-07-23 03:29:10.172,72.83848,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.205,2024-07-23 03:29:10.205,72.80503,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.239,2024-07-23 03:29:10.239,72.77179,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.273,2024-07-23 03:29:10.273,72.73837,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.306,2024-07-23 03:29:10.306,72.70508,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.339,2024-07-23 03:29:10.339,72.6717,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.374,2024-07-23 03:29:10.374,72.63835,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.405,2024-07-23 03:29:10.405,72.60497,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.439,2024-07-23 03:29:10.439,72.57162,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.473,2024-07-23 03:29:10.473,72.53826,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.524,2024-07-23 03:29:10.524,72.48817,26.83634,5.6493,17.63977,0,178.4866,0,-23.36867,5.9473,-32.05123,0,178.4866,0
2024-07-23 03:29:10.557,2024-07-23 03:29:10.557,72.45479,26.83634,5.7501,17.63977,0,178.4866,0,-23.36867,6.0481,-32.05123,0,178.4866,0
2024-07-23 03:29:10.589,2024-07-23 03:29:10.589,72.42151,26.83634,5.850899,17.63977,0,178.4866,0,-23.36867,6.148899,-32.05123,0,178.4866,0
2024-07-23 03:29:10.622,2024-07-23 03:29:10.622,72.38818,26.83634,5.901299,17.63977,0,178.4866,0,-23.36867,6.199299,-32.05123,0,178.4866,0
2024-07-23 03:29:10.657,2024-07-23 03:29:10.657,72.35479,26.83634,6.002099,17.63977,0,178.4866,0,-23.36867,6.300098,-32.05123,0,178.4866,0
2024-07-23 03:29:10.689,2024-07-23 03:29:10.689,72.32146,26.83634,6.102898,17.63977,0,178.4866,0,-23.36867,6.400898,-32.05123,0,178.4866,0
2024-07-23 03:29:10.723,2024-07-23 03:29:10.723,72.28815,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:10.756,2024-07-23 03:29:10.756,72.25475,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:10.789,2024-07-23 03:29:10.789,72.22137,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:10.823,2024-07-23 03:29:10.823,72.188,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:10.857,2024-07-23 03:29:10.857,72.15468,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:10.890,2024-07-23 03:29:10.890,72.12128,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:10.923,2024-07-23 03:29:10.923,72.08793,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:10.956,2024-07-23 03:29:10.956,72.05463,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.007,2024-07-23 03:29:11.007,72.00459,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.039,2024-07-23 03:29:11.039,71.97112,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.074,2024-07-23 03:29:11.074,71.93774,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.106,2024-07-23 03:29:11.106,71.9045,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.139,2024-07-23 03:29:11.139,71.87115,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.174,2024-07-23 03:29:11.174,71.83777,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.206,2024-07-23 03:29:11.206,71.80442,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.240,2024-07-23 03:29:11.240,71.77098,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.274,2024-07-23 03:29:11.274,71.7376,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.307,2024-07-23 03:29:11.307,71.70433,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.342,2024-07-23 03:29:11.342,71.67101,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.374,2024-07-23 03:29:11.374,71.63764,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.408,2024-07-23 03:29:11.408,71.60428,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.439,2024-07-23 03:29:11.439,71.57092,26.83634,6.153298,17.63977,0,178.4866,0,-23.36867,6.451298,-32.05123,0,178.4866,0
2024-07-23 03:29:11.473,2024-07-23 03:29:11.473,71.53756,26.83357,6.153298,17.64421,0,178.4866,0,-23.37144,6.451298,-32.04679,0,178.4866,0
2024-07-23 03:29:11.507,2024-07-23 03:29:11.507,71.50409,26.8288,6.153298,17.68142,0,178.4865,0,-23.37621,6.451298,-32.00959,0,178.4865,0
2024-07-23 03:29:11.559,2024-07-23 03:29:11.559,71.45407,26.82815,6.153298,17.89742,0,178.4865,0,-23.37685,6.451298,-31.79358,0,178.4865,0
2024-07-23 03:29:11.591,2024-07-23 03:29:11.591,71.42084,26.83109,6.153298,18.04139,0,178.4865,0,-23.37391,6.451298,-31.64961,0,178.4865,0
2024-07-23 03:29:11.623,2024-07-23 03:29:11.623,71.38749,26.83256,6.153298,18.11337,0,178.4865,0,-23.37245,6.451298,-31.57763,0,178.4865,0
2024-07-23 03:29:11.657,2024-07-23 03:29:11.657,71.3541,26.83549,6.153298,18.25735,0,178.4865,0,-23.36951,6.451298,-31.43366,0,178.4865,0
2024-07-23 03:29:11.691,2024-07-23 03:29:11.691,71.3207,26.83843,6.153298,18.40132,0,178.4865,0,-23.36657,6.451298,-31.28969,0,178.4865,0
2024-07-23 03:29:11.723,2024-07-23 03:29:11.723,71.28742,26.8399,6.153298,18.4733,0,178.4865,0,-23.3651,6.451298,-31.2177,0,178.4865,0
2024-07-23 03:29:11.758,2024-07-23 03:29:11.758,71.254,26.83947,6.153298,18.6173,0,178.4865,0,-23.36553,6.451298,-31.0737,0,178.4865,0
2024-07-23 03:29:11.791,2024-07-23 03:29:11.791,71.22056,26.83904,6.153298,18.7613,0,178.4865,0,-23.36596,6.451298,-30.9297,0,178.4865,0
2024-07-23 03:29:11.825,2024-07-23 03:29:11.825,71.18729,26.83882,6.153298,18.8333,0,178.4865,0,-23.36618,6.451298,-30.8577,0,178.4865,0
2024-07-23 03:29:11.857,2024-07-23 03:29:11.857,71.15388,26.83839,6.153298,18.9773,0,178.4865,0,-23.36661,6.451298,-30.7137,0,178.4865,0
2024-07-23 03:29:11.908,2024-07-23 03:29:11.908,71.10394,26.8381,6.153298,19.12131,0,178.4865,0,-23.36691,6.451298,-30.5697,0,178.4865,0
2024-07-23 03:29:11.940,2024-07-23 03:29:11.940,71.07059,26.8381,6.153298,19.12131,0,178.4865,0,-23.36691,6.451298,-30.5697,0,178.4865,0
2024-07-23 03:29:11.973,2024-07-23 03:29:11.973,71.03721,26.8381,6.153298,19.12131,0,178.4865,0,-23.36691,6.451298,-30.5697,0,178.4865,0
2024-07-23 03:29:12.006,2024-07-23 03:29:12.006,71.00376,26.8381,6.153298,19.12131,0,178.4865,0,-23.36691,6.451298,-30.5697,0,178.4865,0
2024-07-23 03:29:12.040,2024-07-23 03:29:12.040,70.97041,26.8381,6.153298,19.12131,0,178.4865,0,-23.36691,6.451298,-30.5697,0,178.4865,0
2024-07-23 03:29:12.074,2024-07-23 03:29:12.074,70.93713,26.8381,6.153298,19.12131,0,178.4865,0,-23.36691,6.451298,-30.5697,0,178.4865,0
2024-07-23 03:29:12.107,2024-07-23 03:29:12.107,70.90376,26.8381,6.153298,19.12131,0,178.4865,0,-23.36691,6.451298,-30.5697,0,178.4865,0
2024-07-23 03:29:12.140,2024-07-23 03:29:12.140,70.87041,26.83993,6.153298,19.10161,0,178.4865,0,-23.36507,6.451298,-30.5894,0,178.4865,0
2024-07-23 03:29:12.176,2024-07-23 03:29:12.176,70.83706,26.83759,6.153298,18.96084,0,178.4865,0,-23.36741,6.451298,-30.73016,0,178.4865,0
2024-07-23 03:29:12.207,2024-07-23 03:29:12.207,70.80369,26.83668,6.153298,18.88885,0,178.4865,0,-23.36832,6.451298,-30.80215,0,178.4865,0
2024-07-23 03:29:12.240,2024-07-23 03:29:12.240,70.77033,26.84273,6.153298,18.74498,0,178.4865,0,-23.36227,6.451298,-30.94602,0,178.4865,0
2024-07-23 03:29:12.274,2024-07-23 03:29:12.274,70.73698,26.84878,6.153298,18.60111,0,178.4865,0,-23.35622,6.451298,-31.0899,0,178.4865,0
2024-07-23 03:29:12.324,2024-07-23 03:29:12.324,70.68696,26.85483,6.153298,18.45724,0,178.4865,0,-23.35017,6.451298,-31.23377,0,178.4865,0
2024-07-23 03:29:12.357,2024-07-23 03:29:12.357,70.65354,26.86088,6.153298,18.31336,0,178.4865,0,-23.34412,6.451298,-31.37764,0,178.4865,0
2024-07-23 03:29:12.391,2024-07-23 03:29:12.391,70.62024,26.86693,6.153298,18.16949,0,178.4865,0,-23.33807,6.451298,-31.52151,0,178.4865,0
2024-07-23 03:29:12.425,2024-07-23 03:29:12.425,70.58679,26.86996,6.153298,18.09756,0,178.4865,0,-23.33504,6.451298,-31.59344,0,178.4865,0
2024-07-23 03:29:12.458,2024-07-23 03:29:12.458,70.55352,26.87601,6.153298,17.95369,0,178.4865,0,-23.32899,6.451298,-31.73732,0,178.4865,0
2024-07-23 03:29:12.490,2024-07-23 03:29:12.490,70.52007,26.88206,6.153298,17.80981,0,178.4865,0,-23.32294,6.451298,-31.88119,0,178.4865,0
2024-07-23 03:29:12.525,2024-07-23 03:29:12.525,70.48672,26.88508,6.153298,17.73788,0,178.4865,0,-23.31992,6.451298,-31.95312,0,178.4865,0
2024-07-23 03:29:12.559,2024-07-23 03:29:12.559,70.45345,26.89113,6.153298,17.59401,0,178.4865,0,-23.31387,6.451298,-32.097,0,178.4865,0
2024-07-23 03:29:12.592,2024-07-23 03:29:12.592,70.42009,26.89718,6.153298,17.45013,0,178.4865,0,-23.30782,6.451298,-32.24087,0,178.4865,0
2024-07-23 03:29:12.624,2024-07-23 03:29:12.624,70.38675,26.90021,6.153298,17.37819,0,178.4865,0,-23.30479,6.451298,-32.31281,0,178.4865,0
2024-07-23 03:29:12.658,2024-07-23 03:29:12.658,70.35336,26.90626,6.153298,17.23432,0,178.4865,0,-23.29874,6.451298,-32.45668,0,178.4865,0
2024-07-23 03:29:12.707,2024-07-23 03:29:12.707,70.30334,26.91231,6.153298,17.09044,0,178.4865,0,-23.29269,6.451298,-32.60056,0,178.4865,0
2024-07-23 03:29:12.740,2024-07-23 03:29:12.740,70.26997,26.91836,6.153298,16.94657,0,178.4865,0,-23.28664,6.451298,-32.74443,0,178.4865,0
2024-07-23 03:29:12.775,2024-07-23 03:29:12.775,70.23662,26.92441,6.153298,16.80269,0,178.4865,0,-23.28059,6.451298,-32.88831,0,178.4865,0
2024-07-23 03:29:12.807,2024-07-23 03:29:12.807,70.20329,26.92688,6.153298,16.73074,0,178.4865,0,-23.27812,6.451298,-32.96027,0,178.4865,0
2024-07-23 03:29:12.841,2024-07-23 03:29:12.841,70.16983,26.93184,6.153298,16.58878,0,178.4865,0,-23.27316,6.451298,-33.10222,0,178.4865,0
2024-07-23 03:29:12.874,2024-07-23 03:29:12.874,70.13654,26.93618,6.153298,16.46932,0,178.4865,0,-23.26882,6.451298,-33.22168,0,178.4865,0
2024-07-23 03:29:12.907,2024-07-23 03:29:12.907,70.10319,26.93777,6.153298,16.42997,0,178.4865,0,-23.26724,6.451298,-33.26103,0,178.4865,0
2024-07-23 03:29:12.941,2024-07-23 03:29:12.941,70.06985,26.93865,6.153298,16.39623,0,178.4865,0,-23.26635,6.451298,-33.29477,0,178.4865,0
2024-07-23 03:29:12.974,2024-07-23 03:29:12.974,70.03651,26.93865,6.153298,16.39623,0,178.4865,0,-23.26635,6.451298,-33.29477,0,178.4865,0
2024-07-23 03:29:13.008,2024-07-23 03:29:13.008,70.00302,26.93865,6.153298,16.39623,0,178.4865,0,-23.26635,6.451298,-33.29477,0,178.4865,0
2024-07-23 03:29:13.043,2024-07-23 03:29:13.043,69.96972,26.93865,6.153298,16.39623,0,178.4865,0,-23.26635,6.451298,-33.29477,0,178.4865,0
2024-07-23 03:29:13.074,2024-07-23 03:29:13.074,69.93645,26.93865,6.153298,16.39623,0,178.4865,0,-23.26635,6.451298,-33.29477,0,178.4865,0
2024-07-23 03:29:13.126,2024-07-23 03:29:13.126,69.88631,26.93865,6.153298,16.39623,0,178.4864,0,-23.26635,6.451298,-33.29477,0,178.4864,0
2024-07-23 03:29:13.158,2024-07-23 03:29:13.158,69.853,26.93865,6.153298,16.39623,0,178.4864,0,-23.26635,6.451298,-33.29477,0,178.4864,0
2024-07-23 03:29:13.192,2024-07-23 03:29:13.192,69.81959,26.93865,6.153298,16.39623,0,178.4864,0,-23.26635,6.451298,-33.29477,0,178.4864,0
2024-07-23 03:29:13.225,2024-07-23 03:29:13.225,69.78634,26.93865,6.153298,16.39623,0,178.4864,0,-23.26635,6.451298,-33.29477,0,178.4864,0
2024-07-23 03:29:13.258,2024-07-23 03:29:13.258,69.75292,26.93865,6.052498,16.39623,0,178.4864,0,-23.26635,6.350498,-33.29477,0,178.4864,0
2024-07-23 03:29:13.291,2024-07-23 03:29:13.291,69.7196,26.93865,5.951699,16.39623,0,178.4864,0,-23.26635,6.249699,-33.29477,0,178.4864,0
2024-07-23 03:29:13.324,2024-07-23 03:29:13.324,69.68624,26.93865,5.901299,16.39623,0,178.4864,0,-23.26635,6.199299,-33.29477,0,178.4864,0
2024-07-23 03:29:13.358,2024-07-23 03:29:13.358,69.65279,26.93865,5.800499,16.39623,0,178.4864,0,-23.26635,6.098499,-33.29477,0,178.4864,0
2024-07-23 03:29:13.391,2024-07-23 03:29:13.391,69.61952,26.93865,5.6997,16.39623,0,178.4864,0,-23.26635,5.9977,-33.29477,0,178.4864,0
2024-07-23 03:29:13.424,2024-07-23 03:29:13.424,69.5862,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.476,2024-07-23 03:29:13.476,69.53613,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.508,2024-07-23 03:29:13.508,69.50268,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.542,2024-07-23 03:29:13.542,69.46943,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.576,2024-07-23 03:29:13.576,69.43607,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.607,2024-07-23 03:29:13.607,69.4026,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.642,2024-07-23 03:29:13.642,69.36935,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.676,2024-07-23 03:29:13.676,69.33602,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.707,2024-07-23 03:29:13.707,69.30254,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.742,2024-07-23 03:29:13.742,69.26926,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.775,2024-07-23 03:29:13.775,69.23586,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.809,2024-07-23 03:29:13.809,69.20247,26.93865,5.6493,16.39623,0,178.4864,0,-23.26635,5.9473,-33.29477,0,178.4864,0
2024-07-23 03:29:13.842,2024-07-23 03:29:13.842,69.16925,26.93865,5.548501,16.39623,0,178.4864,0,-23.26635,5.8465,-33.29477,0,178.4864,0
2024-07-23 03:29:13.874,2024-07-23 03:29:13.874,69.13589,26.93865,5.447701,16.39623,0,178.4864,0,-23.26635,5.745701,-33.29477,0,178.4864,0
2024-07-23 03:29:13.926,2024-07-23 03:29:13.926,69.08585,26.93865,5.346901,16.39623,0,178.4864,0,-23.26635,5.644901,-33.29477,0,178.4864,0
2024-07-23 03:29:13.959,2024-07-23 03:29:13.959,69.0525,26.93865,5.246102,16.39623,0,178.4864,0,-23.26635,5.544102,-33.29477,0,178.4864,0
2024-07-23 03:29:13.992,2024-07-23 03:29:13.992,69.01911,26.93865,5.145302,16.39623,0,178.4864,0,-23.26635,5.443302,-33.29477,0,178.4864,0
2024-07-23 03:29:14.024,2024-07-23 03:29:14.024,68.98578,26.93865,5.094903,16.39623,0,178.4864,0,-23.26635,5.392902,-33.29477,0,178.4864,0
2024-07-23 03:29:14.059,2024-07-23 03:29:14.059,68.95238,26.93865,4.994103,16.39623,0,178.4864,0,-23.26635,5.292103,-33.29477,0,178.4864,0
2024-07-23 03:29:14.093,2024-07-23 03:29:14.093,68.91903,26.93865,4.893303,16.39623,0,178.4864,0,-23.26635,5.191303,-33.29477,0,178.4864,0
2024-07-23 03:29:14.125,2024-07-23 03:29:14.125,68.88572,26.93865,4.842904,16.39623,0,178.4864,0,-23.26635,5.140903,-33.29477,0,178.4864,0
2024-07-23 03:29:14.159,2024-07-23 03:29:14.159,68.85224,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.193,2024-07-23 03:29:14.193,68.81897,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.225,2024-07-23 03:29:14.225,68.78561,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.259,2024-07-23 03:29:14.259,68.75225,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.310,2024-07-23 03:29:14.310,68.70214,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.343,2024-07-23 03:29:14.343,68.66885,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.375,2024-07-23 03:29:14.375,68.63544,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.409,2024-07-23 03:29:14.409,68.60214,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.442,2024-07-23 03:29:14.442,68.56879,26.93865,4.742104,16.39623,0,178.4864,0,-23.26635,5.040104,-33.29477,0,178.4864,0
2024-07-23 03:29:14.475,2024-07-23 03:29:14.475,68.53538,26.93865,4.742104,16.39623,0,178.3202,0,-23.26635,5.040104,-33.29477,0,178.3202,0
2024-07-23 03:29:14.509,2024-07-23 03:29:14.509,68.50206,26.93865,4.742104,16.39623,0,178.3202,0,-23.26635,5.040104,-33.29477,0,178.3202,0
2024-07-23 03:29:14.544,2024-07-23 03:29:14.544,68.4687,26.93865,4.641304,16.39623,0,178.3202,0,-23.26635,4.939304,-33.29477,0,178.3202,0
2024-07-23 03:29:14.577,2024-07-23 03:29:14.577,68.43539,26.93865,4.540505,16.39623,0,178.3202,0,-23.26635,4.838505,-33.29477,0,178.3202,0
2024-07-23 03:29:14.609,2024-07-23 03:29:14.609,68.402,26.93865,4.490105,16.39623,0,178.3202,0,-23.26635,4.788105,-33.29477,0,178.3202,0
2024-07-23 03:29:14.642,2024-07-23 03:29:14.642,68.36868,26.93865,4.389306,16.39623,0,178.3202,0,-23.26635,4.687305,-33.29477,0,178.3202,0
2024-07-23 03:29:14.676,2024-07-23 03:29:14.676,68.33516,26.93865,4.288506,16.39623,0,178.3202,0,-23.26635,4.586506,-33.29477,0,178.3202,0
2024-07-23 03:29:14.726,2024-07-23 03:29:14.726,68.28529,26.93865,4.187706,16.39623,0,178.3202,0,-23.26635,4.485706,-33.29477,0,178.3202,0
2024-07-23 03:29:14.760,2024-07-23 03:29:14.760,68.2518,26.93865,4.086907,16.39623,0,178.3202,0,-23.26635,4.384907,-33.29477,0,178.3202,0
2024-07-23 03:29:14.792,2024-07-23 03:29:14.792,68.21854,26.93865,3.986107,16.39623,0,178.3202,0,-23.26635,4.284107,-33.29477,0,178.3202,0
2024-07-23 03:29:14.827,2024-07-23 03:29:14.827,68.18516,26.93865,3.935707,16.39623,0,178.3202,0,-23.26635,4.233707,-33.29477,0,178.3202,0
2024-07-23 03:29:14.859,2024-07-23 03:29:14.859,68.15175,26.93865,3.834908,16.39623,0,178.3202,0,-23.26635,4.132908,-33.29477,0,178.3202,0
2024-07-23 03:29:14.893,2024-07-23 03:29:14.893,68.11852,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:14.926,2024-07-23 03:29:14.926,68.08514,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:14.959,2024-07-23 03:29:14.959,68.05174,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:14.993,2024-07-23 03:29:14.993,68.01839,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:15.026,2024-07-23 03:29:15.026,67.98507,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:15.060,2024-07-23 03:29:15.060,67.95168,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:15.093,2024-07-23 03:29:15.093,67.91833,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:15.126,2024-07-23 03:29:15.126,67.88497,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:15.159,2024-07-23 03:29:15.159,67.85162,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
2024-07-23 03:29:15.194,2024-07-23 03:29:15.194,67.81824,26.93865,3.734108,16.39623,0,178.3202,0,-23.26635,4.032108,-33.29477,0,178.3202,0
