Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:42:57.745,2024-07-18 08:42:57.745,11.72964,41.24792,15.02359,22.46752,0,189.1124,0,-8.957077,15.32159,-27.22348,0,189.1124,0
2024-07-18 08:42:57.780,2024-07-18 08:42:57.780,11.69624,41.2236,15.02788,22.47127,0,190.4058,0,-8.981404,15.32588,-27.21974,0,190.4058,0
2024-07-18 08:42:57.812,2024-07-18 08:42:57.812,11.66289,41.2236,15.02788,22.47127,0,190.3951,0,-8.981404,15.32588,-27.21974,0,190.3951,0
2024-07-18 08:42:57.845,2024-07-18 08:42:57.845,11.62954,41.2236,15.02788,22.47127,0,192.3393,0,-8.981404,15.32588,-27.21974,0,192.3393,0
2024-07-18 08:42:57.879,2024-07-18 08:42:57.879,11.59617,41.2236,15.02788,22.47127,0,194.3118,0,-8.981404,15.32588,-27.21974,0,194.3118,0
2024-07-18 08:42:57.913,2024-07-18 08:42:57.913,11.56286,41.2236,15.02788,22.47127,0,196.2816,0,-8.981404,15.32588,-27.21974,0,196.2816,0
2024-07-18 08:42:57.945,2024-07-18 08:42:57.945,11.52947,41.2236,15.02788,22.47127,0,198.2668,0,-8.981404,15.32588,-27.21974,0,198.2668,0
2024-07-18 08:42:57.979,2024-07-18 08:42:57.979,11.49611,41.2236,15.02788,22.47127,0,200.241,0,-8.981404,15.32588,-27.21974,0,200.241,0
2024-07-18 08:42:58.016,2024-07-18 08:42:58.016,11.46276,41.2236,15.02788,22.47127,0,202.2251,0,-8.981404,15.32588,-27.21974,0,202.2251,0
2024-07-18 08:42:58.045,2024-07-18 08:42:58.045,11.42943,41.2236,15.02788,22.47127,0,204.2134,0,-8.981404,15.32588,-27.21974,0,204.2134,0
2024-07-18 08:42:58.080,2024-07-18 08:42:58.080,11.39608,41.2236,15.02788,22.47127,0,206.1988,0,-8.981404,15.32588,-27.21974,0,206.1988,0
2024-07-18 08:42:58.115,2024-07-18 08:42:58.115,11.36268,41.2236,15.02788,22.47127,0,208.2374,0,-8.981404,15.32588,-27.21974,0,208.2374,0
2024-07-18 08:42:58.165,2024-07-18 08:42:58.165,11.31266,41.2236,15.02788,22.47127,0,211.3473,0,-8.981404,15.32588,-27.21974,0,211.3473,0
2024-07-18 08:42:58.197,2024-07-18 08:42:58.197,11.27932,41.2236,15.02788,22.47127,0,213.3999,0,-8.981404,15.32588,-27.21974,0,213.3999,0
2024-07-18 08:42:58.222,2024-07-18 08:42:58.222,11.26261,41.2236,15.02788,22.47127,0,214.4251,0,-8.981404,15.32588,-27.21974,0,214.4251,0
2024-07-18 08:42:58.265,2024-07-18 08:42:58.265,11.21257,41.2236,15.02788,22.47127,0,217.515,0,-8.981404,15.32588,-27.21974,0,217.515,0
2024-07-18 08:42:58.300,2024-07-18 08:42:58.300,11.17925,41.2236,15.02788,22.47127,0,217.1342,0,-8.981404,15.32588,-27.21974,0,217.1342,0
2024-07-18 08:42:58.330,2024-07-18 08:42:58.330,11.14586,41.21288,15.02603,22.47926,0,217.8211,0,-8.992126,15.32403,-27.21174,0,217.8211,0
2024-07-18 08:42:58.362,2024-07-18 08:42:58.362,11.11251,41.1934,15.02698,22.49715,0,212.6715,0,-9.011601,15.32498,-27.19385,0,212.6715,0
2024-07-18 08:42:58.396,2024-07-18 08:42:58.396,11.07916,41.16729,15.0257,22.51801,0,206.6582,0,-9.037713,15.3237,-27.17299,0,206.6582,0
2024-07-18 08:42:58.431,2024-07-18 08:42:58.431,11.0458,41.13908,15.03219,22.53816,0,200.6587,0,-9.06592,15.33019,-27.15284,0,200.6587,0
2024-07-18 08:42:58.463,2024-07-18 08:42:58.463,11.01245,41.13222,15.02732,22.54428,0,200.3208,0,-9.072783,15.32532,-27.14672,0,200.3208,0
2024-07-18 08:42:58.497,2024-07-18 08:42:58.497,10.97911,41.10627,15.0306,22.55659,0,194.8325,0,-9.098729,15.3286,-27.13441,0,194.8325,0
2024-07-18 08:42:58.555,2024-07-18 08:42:58.555,10.94573,41.08456,15.03053,22.56091,0,197.882,0,-9.12044,15.32853,-27.13009,0,197.882,0
2024-07-18 08:42:58.589,2024-07-18 08:42:58.589,10.9124,41.07162,15.02727,22.56337,0,198.7588,0,-9.133377,15.32527,-27.12763,0,198.7588,0
2024-07-18 08:42:58.620,2024-07-18 08:42:58.620,10.86236,41.07162,15.02727,22.56337,0,198.8192,0,-9.133377,15.32527,-27.12763,0,198.8192,0
2024-07-18 08:42:58.645,2024-07-18 08:42:58.645,10.82898,41.07162,15.02727,22.56337,0,198.8216,0,-9.133377,15.32527,-27.12763,0,198.8216,0
2024-07-18 08:42:58.680,2024-07-18 08:42:58.680,10.79562,41.07162,15.02727,22.56337,0,198.8115,0,-9.133377,15.32527,-27.12763,0,198.8115,0
2024-07-18 08:42:58.717,2024-07-18 08:42:58.717,10.76226,41.07162,15.02727,22.56337,0,198.8134,0,-9.133377,15.32527,-27.12763,0,198.8134,0
2024-07-18 08:42:58.746,2024-07-18 08:42:58.746,10.72893,41.07162,15.02727,22.56337,0,198.8149,0,-9.133377,15.32527,-27.12763,0,198.8149,0
2024-07-18 08:42:58.780,2024-07-18 08:42:58.780,10.69555,41.07162,15.02727,22.56337,0,201.2141,0,-9.133377,15.32527,-27.12763,0,201.2141,0
2024-07-18 08:42:58.817,2024-07-18 08:42:58.817,10.66221,41.07162,15.02727,22.56337,0,203.7469,0,-9.133377,15.32527,-27.12763,0,203.7469,0
2024-07-18 08:42:58.865,2024-07-18 08:42:58.865,10.62887,41.07162,15.02727,22.56337,0,206.3236,0,-9.133377,15.32527,-27.12763,0,206.3236,0
2024-07-18 08:42:58.890,2024-07-18 08:42:58.890,10.5955,41.07024,15.02808,22.56521,0,208.7795,0,-9.134767,15.32608,-27.12579,0,208.7795,0
2024-07-18 08:42:58.915,2024-07-18 08:42:58.915,10.56214,41.04958,15.03032,22.57796,0,208.8937,0,-9.155421,15.32832,-27.11304,0,208.8937,0
2024-07-18 08:42:58.952,2024-07-18 08:42:58.952,10.52879,41.04017,15.02591,22.58385,0,212.4666,0,-9.164835,15.32391,-27.10715,0,212.4666,0
2024-07-18 08:42:58.979,2024-07-18 08:42:58.979,10.49545,40.98918,15.02523,22.63351,0,215.7614,0,-9.215821,15.32323,-27.05749,0,215.7614,0
2024-07-18 08:42:59.030,2024-07-18 08:42:59.030,10.44537,40.85992,15.02489,22.8065,0,220.6952,0,-9.345084,15.32289,-26.8845,0,220.6952,0
2024-07-18 08:42:59.061,2024-07-18 08:42:59.061,10.41205,40.82148,15.02489,22.86738,0,223.4562,0,-9.383519,15.32289,-26.82363,0,223.4562,0
2024-07-18 08:42:59.095,2024-07-18 08:42:59.095,10.37868,40.75063,15.02487,22.99274,0,226.2161,0,-9.454371,15.32288,-26.69827,0,226.2161,0
2024-07-18 08:42:59.129,2024-07-18 08:42:59.129,10.3453,40.68805,15.02487,23.12243,0,228.9118,0,-9.516953,15.32287,-26.56857,0,228.9118,0
2024-07-18 08:42:59.161,2024-07-18 08:42:59.161,10.31194,40.65983,15.02487,23.18867,0,231.4574,0,-9.545174,15.32287,-26.50234,0,231.4574,0
2024-07-18 08:42:59.197,2024-07-18 08:42:59.197,10.27859,40.64064,15.0435,23.22413,0,228.3411,0,-9.564359,15.3415,-26.46687,0,228.3411,0
2024-07-18 08:42:59.233,2024-07-18 08:42:59.233,10.24522,40.6228,15.04436,23.25126,0,223.0339,0,-9.582209,15.34236,-26.43974,0,223.0339,0
2024-07-18 08:42:59.262,2024-07-18 08:42:59.262,10.2119,40.6039,15.04671,23.27204,0,217.5554,0,-9.601099,15.34471,-26.41896,0,217.5554,0
2024-07-18 08:42:59.297,2024-07-18 08:42:59.297,10.17851,40.58809,15.05207,23.28251,0,216.3391,0,-9.616918,15.35007,-26.40849,0,216.3391,0
2024-07-18 08:42:59.355,2024-07-18 08:42:59.355,10.14519,40.5655,15.04785,23.30066,0,211.3142,0,-9.639502,15.34585,-26.39034,0,211.3142,0
2024-07-18 08:42:59.381,2024-07-18 08:42:59.381,10.11179,40.5655,15.04785,23.30066,0,211.3194,0,-9.639502,15.34585,-26.39034,0,211.3194,0
2024-07-18 08:42:59.414,2024-07-18 08:42:59.414,10.06176,40.5655,15.04785,23.30066,0,211.3081,0,-9.639502,15.34585,-26.39034,0,211.3081,0
2024-07-18 08:42:59.446,2024-07-18 08:42:59.446,10.02841,40.5655,15.04785,23.30066,0,211.3164,0,-9.639502,15.34585,-26.39034,0,211.3164,0
2024-07-18 08:42:59.479,2024-07-18 08:42:59.479,9.995078,40.5655,15.04785,23.30066,0,211.3261,0,-9.639502,15.34585,-26.39034,0,211.3261,0
2024-07-18 08:42:59.513,2024-07-18 08:42:59.513,9.961726,40.5655,15.04785,23.30066,0,211.3383,0,-9.639502,15.34585,-26.39034,0,211.3383,0
2024-07-18 08:42:59.547,2024-07-18 08:42:59.547,9.928341,40.5655,15.04785,23.30066,0,211.3511,0,-9.639502,15.34585,-26.39034,0,211.3511,0
2024-07-18 08:42:59.579,2024-07-18 08:42:59.579,9.894967,40.5655,15.04785,23.30066,0,211.3618,0,-9.639502,15.34585,-26.39034,0,211.3618,0
2024-07-18 08:42:59.615,2024-07-18 08:42:59.615,9.861613,40.5655,15.04785,23.30066,0,211.3748,0,-9.639502,15.34585,-26.39034,0,211.3748,0
2024-07-18 08:42:59.646,2024-07-18 08:42:59.646,9.828267,40.5655,15.04785,23.30066,0,211.4456,0,-9.639502,15.34585,-26.39034,0,211.4456,0
2024-07-18 08:42:59.681,2024-07-18 08:42:59.681,9.794907,40.5655,15.04785,23.30066,0,213.1264,0,-9.639502,15.34585,-26.39034,0,213.1264,0
2024-07-18 08:42:59.713,2024-07-18 08:42:59.713,9.761584,40.5655,15.04785,23.30066,0,215.4323,0,-9.639502,15.34585,-26.39034,0,215.4323,0
2024-07-18 08:42:59.747,2024-07-18 08:42:59.747,9.728191,40.5655,15.04785,23.30066,0,218.1133,0,-9.639502,15.34585,-26.39034,0,218.1133,0
2024-07-18 08:42:59.779,2024-07-18 08:42:59.779,9.694839,40.51865,15.04663,23.34332,0,220.8045,0,-9.686357,15.34463,-26.34768,0,220.8045,0
2024-07-18 08:42:59.812,2024-07-18 08:42:59.812,9.661521,40.41494,15.04663,23.44323,0,223.4645,0,-9.79006,15.34463,-26.24777,0,223.4645,0
2024-07-18 08:42:59.846,2024-07-18 08:42:59.846,9.628156,40.31599,15.04663,23.54784,0,226.1285,0,-9.889015,15.34463,-26.14316,0,226.1285,0
2024-07-18 08:42:59.879,2024-07-18 08:42:59.879,9.594753,40.26899,15.04663,23.60239,0,228.7954,0,-9.936008,15.34463,-26.08861,0,228.7954,0
2024-07-18 08:42:59.912,2024-07-18 08:42:59.912,9.56144,40.1883,15.04663,23.72166,0,231.4551,0,-10.0167,15.34463,-25.96934,0,231.4551,0
2024-07-18 08:42:59.963,2024-07-18 08:42:59.963,9.511354,40.11323,15.04663,23.84454,0,235.4542,0,-10.09177,15.34463,-25.84646,0,235.4542,0
2024-07-18 08:42:59.996,2024-07-18 08:42:59.996,9.478025,40.04691,15.04663,23.97236,0,238.1152,0,-10.1581,15.34463,-25.71864,0,238.1152,0
2024-07-18 08:43:00.030,2024-07-18 08:43:00.030,9.444568,39.98659,15.04663,24.10312,0,240.7878,0,-10.21841,15.34463,-25.58788,0,240.7878,0
2024-07-18 08:43:00.063,2024-07-18 08:43:00.063,9.411282,39.95951,15.04663,24.16984,0,243.4005,0,-10.24549,15.34463,-25.52116,0,243.4005,0
2024-07-18 08:43:00.096,2024-07-18 08:43:00.096,9.377952,39.9115,15.04663,24.3056,0,245.9734,0,-10.2935,15.34463,-25.3854,0,245.9734,0
2024-07-18 08:43:00.129,2024-07-18 08:43:00.129,9.344551,39.86963,15.14743,24.44338,0,248.307,0,-10.33537,15.44543,-25.24762,0,248.307,0
2024-07-18 08:43:00.162,2024-07-18 08:43:00.162,9.311268,39.85152,15.19783,24.51306,0,250.4836,0,-10.35348,15.49583,-25.17794,0,250.4836,0
2024-07-18 08:43:00.197,2024-07-18 08:43:00.197,9.277863,39.82061,15.29863,24.65371,0,252.668,0,-10.38439,15.59663,-25.03729,0,252.668,0
2024-07-18 08:43:00.247,2024-07-18 08:43:00.247,9.227875,39.79494,15.39224,24.799,0,255.6645,0,-10.41006,15.69024,-24.892,0,255.6645,0
2024-07-18 08:43:00.279,2024-07-18 08:43:00.279,9.194516,39.79271,15.39327,24.81125,0,256.2808,0,-10.41229,15.69127,-24.87975,0,256.2808,0
2024-07-18 08:43:00.313,2024-07-18 08:43:00.313,9.161158,39.79891,15.41373,24.82971,0,253.3372,0,-10.40609,15.71173,-24.86129,0,253.3372,0
2024-07-18 08:43:00.347,2024-07-18 08:43:00.347,9.127777,39.79891,15.41373,24.82971,0,253.3781,0,-10.40609,15.71173,-24.86129,0,253.3781,0
2024-07-18 08:43:00.379,2024-07-18 08:43:00.379,9.094418,39.79891,15.41373,24.82971,0,253.3743,0,-10.40609,15.71173,-24.86129,0,253.3743,0
2024-07-18 08:43:00.413,2024-07-18 08:43:00.413,9.061081,39.79891,15.41373,24.82971,0,253.3689,0,-10.40609,15.71173,-24.86129,0,253.3689,0
2024-07-18 08:43:00.446,2024-07-18 08:43:00.446,9.0277,39.79891,15.41373,24.82971,0,253.3628,0,-10.40609,15.71173,-24.86129,0,253.3628,0
2024-07-18 08:43:00.479,2024-07-18 08:43:00.479,8.994342,39.79891,15.41373,24.82971,0,253.3581,0,-10.40609,15.71173,-24.86129,0,253.3581,0
2024-07-18 08:43:00.513,2024-07-18 08:43:00.513,8.96102,39.79891,15.41373,24.82971,0,253.3525,0,-10.40609,15.71173,-24.86129,0,253.3525,0
2024-07-18 08:43:00.545,2024-07-18 08:43:00.545,8.927659,39.79891,15.41373,24.82971,0,253.346,0,-10.40609,15.71173,-24.86129,0,253.346,0
2024-07-18 08:43:00.579,2024-07-18 08:43:00.579,8.89427,39.79891,15.41373,24.82971,0,253.3413,0,-10.40609,15.71173,-24.86129,0,253.3413,0
2024-07-18 08:43:00.613,2024-07-18 08:43:00.613,8.86091,39.79891,15.41373,24.82971,0,253.3355,0,-10.40609,15.71173,-24.86129,0,253.3355,0
2024-07-18 08:43:00.647,2024-07-18 08:43:00.647,8.827547,39.79891,15.41373,24.82971,0,253.3294,0,-10.40609,15.71173,-24.86129,0,253.3294,0
2024-07-18 08:43:00.679,2024-07-18 08:43:00.679,8.794202,39.79891,15.41373,24.82971,0,253.3245,0,-10.40609,15.71173,-24.86129,0,253.3245,0
2024-07-18 08:43:00.712,2024-07-18 08:43:00.712,8.760843,39.79891,15.41373,24.82971,0,253.3186,0,-10.40609,15.71173,-24.86129,0,253.3186,0
2024-07-18 08:43:00.746,2024-07-18 08:43:00.746,8.727472,39.79891,15.41373,24.82971,0,253.3127,0,-10.40609,15.71173,-24.86129,0,253.3127,0
2024-07-18 08:43:00.779,2024-07-18 08:43:00.779,8.694082,39.79891,15.41373,24.82971,0,253.3083,0,-10.40609,15.71173,-24.86129,0,253.3083,0
2024-07-18 08:43:00.814,2024-07-18 08:43:00.814,8.66078,39.79891,15.41373,24.82971,0,253.3023,0,-10.40609,15.71173,-24.86129,0,253.3023,0
2024-07-18 08:43:00.848,2024-07-18 08:43:00.848,8.62738,39.79891,15.41373,24.82971,0,253.2964,0,-10.40609,15.71173,-24.86129,0,253.2964,0
2024-07-18 08:43:00.879,2024-07-18 08:43:00.879,8.594014,39.79891,15.41373,24.82971,0,253.2917,0,-10.40609,15.71173,-24.86129,0,253.2917,0
2024-07-18 08:43:00.913,2024-07-18 08:43:00.913,8.560695,39.79891,15.41373,24.82971,0,253.2858,0,-10.40609,15.71173,-24.86129,0,253.2858,0
2024-07-18 08:43:00.946,2024-07-18 08:43:00.946,8.527339,39.79891,15.41373,24.82971,0,253.28,0,-10.40609,15.71173,-24.86129,0,253.28,0
2024-07-18 08:43:00.979,2024-07-18 08:43:00.979,8.494021,39.79891,15.41373,24.82971,0,255.8517,0,-10.40609,15.71173,-24.86129,0,255.8517,0
2024-07-18 08:43:01.014,2024-07-18 08:43:01.014,8.460648,39.79891,15.41373,24.82971,0,258.4159,0,-10.40609,15.71173,-24.86129,0,258.4159,0
2024-07-18 08:43:01.047,2024-07-18 08:43:01.047,8.427295,39.93998,15.31292,24.85863,0,260.6593,0,-10.26503,15.61092,-24.83237,0,260.6593,0
2024-07-18 08:43:01.096,2024-07-18 08:43:01.096,8.377234,40.07927,15.21211,24.89516,0,260.6586,0,-10.12574,15.51011,-24.79584,0,260.6586,0
2024-07-18 08:43:01.129,2024-07-18 08:43:01.129,8.343876,40.21638,15.11131,24.93914,0,260.6584,0,-9.988617,15.40931,-24.75186,0,260.6584,0
2024-07-18 08:43:01.163,2024-07-18 08:43:01.163,8.310535,40.25846,15.06689,24.96719,0,268.8118,0,-9.946546,15.36489,-24.72381,0,268.8118,0
2024-07-18 08:43:01.196,2024-07-18 08:43:01.196,8.277169,40.39825,14.96883,25.00146,0,276.6375,0,-9.806755,15.26683,-24.68954,0,276.6375,0
2024-07-18 08:43:01.230,2024-07-18 08:43:01.230,8.243812,40.5251,14.86891,25.0354,0,279.5136,0,-9.679897,15.16691,-24.6556,0,279.5136,0
2024-07-18 08:43:01.264,2024-07-18 08:43:01.264,8.210436,40.52512,14.81851,25.03537,0,280.1667,0,-9.679885,15.11651,-24.65563,0,280.1667,0
2024-07-18 08:43:01.297,2024-07-18 08:43:01.297,8.177053,40.52513,14.71772,25.03535,0,280.7939,0,-9.679873,15.01572,-24.65565,0,280.7939,0
2024-07-18 08:43:01.329,2024-07-18 08:43:01.329,8.143712,40.52513,14.61693,25.03534,0,281.02,0,-9.679869,14.91493,-24.65566,0,281.02,0
2024-07-18 08:43:01.365,2024-07-18 08:43:01.365,8.110377,40.52514,14.56653,25.03534,0,281.0708,0,-9.679868,14.86453,-24.65567,0,281.0708,0
2024-07-18 08:43:01.396,2024-07-18 08:43:01.396,8.077029,40.52514,14.46573,25.03533,0,281.1195,0,-9.679867,14.76373,-24.65567,0,281.1195,0
2024-07-18 08:43:01.447,2024-07-18 08:43:01.447,8.026995,40.52514,14.31453,25.03533,0,281.141,0,-9.679867,14.61253,-24.65567,0,281.141,0
2024-07-18 08:43:01.480,2024-07-18 08:43:01.480,7.993635,40.52514,14.26413,25.03533,0,281.1433,0,-9.679867,14.56213,-24.65567,0,281.1433,0
2024-07-18 08:43:01.513,2024-07-18 08:43:01.513,7.960279,40.52514,14.16333,25.03533,0,281.1455,0,-9.679867,14.46133,-24.65567,0,281.1455,0
2024-07-18 08:43:01.546,2024-07-18 08:43:01.546,7.926917,40.50431,14.06253,25.0318,0,281.1462,0,-9.700689,14.36053,-24.6592,0,281.1462,0
2024-07-18 08:43:01.579,2024-07-18 08:43:01.579,7.893562,40.43843,14.01213,25.00519,0,281.1463,0,-9.766566,14.31013,-24.68581,0,281.1463,0
2024-07-18 08:43:01.613,2024-07-18 08:43:01.613,7.86022,40.30756,14.01213,24.94513,0,281.1464,0,-9.897445,14.31013,-24.74587,0,281.1464,0
2024-07-18 08:43:01.647,2024-07-18 08:43:01.647,7.826846,40.17668,14.01213,24.88507,0,281.1464,0,-10.02832,14.31013,-24.80593,0,281.1464,0
2024-07-18 08:43:01.679,2024-07-18 08:43:01.679,7.793481,40.11124,14.01213,24.85504,0,281.1463,0,-10.09376,14.31013,-24.83596,0,281.1463,0
2024-07-18 08:43:01.714,2024-07-18 08:43:01.714,7.760163,39.98036,14.01213,24.79498,0,281.1462,0,-10.22464,14.31013,-24.89602,0,281.1462,0
2024-07-18 08:43:01.747,2024-07-18 08:43:01.747,7.726758,39.84948,14.01213,24.73492,0,281.1462,0,-10.35552,14.31013,-24.95608,0,281.1462,0
2024-07-18 08:43:01.780,2024-07-18 08:43:01.780,7.693403,39.78404,14.01213,24.7049,0,281.1461,0,-10.42096,14.31013,-24.98611,0,281.1461,0
2024-07-18 08:43:01.813,2024-07-18 08:43:01.813,7.660024,39.65317,14.01213,24.64484,0,281.146,0,-10.55184,14.31013,-25.04617,0,281.146,0
2024-07-18 08:43:01.846,2024-07-18 08:43:01.846,7.626694,39.52229,14.01213,24.58478,0,281.1459,0,-10.68271,14.31013,-25.10622,0,281.1459,0
2024-07-18 08:43:01.880,2024-07-18 08:43:01.880,7.593346,39.45685,14.01213,24.55475,0,281.1458,0,-10.74815,14.31013,-25.13625,0,281.1458,0
2024-07-18 08:43:01.933,2024-07-18 08:43:01.933,7.543268,39.26054,14.01213,24.46466,0,281.1458,0,-10.94447,14.31013,-25.22634,0,281.1458,0
2024-07-18 08:43:01.963,2024-07-18 08:43:01.963,7.509961,39.1951,14.01213,24.43463,0,281.1456,0,-11.0099,14.31013,-25.25637,0,281.1456,0
2024-07-18 08:43:01.996,2024-07-18 08:43:01.996,7.476598,39.06422,14.01213,24.37457,0,281.1456,0,-11.14078,14.31013,-25.31643,0,281.1456,0
2024-07-18 08:43:02.030,2024-07-18 08:43:02.030,7.443273,38.93334,14.01213,24.31451,0,281.1455,0,-11.27166,14.31013,-25.37649,0,281.1455,0
2024-07-18 08:43:02.063,2024-07-18 08:43:02.063,7.409895,38.8679,14.01213,24.28448,0,281.1454,0,-11.3371,14.31013,-25.40652,0,281.1454,0
2024-07-18 08:43:02.097,2024-07-18 08:43:02.097,7.376518,38.73703,14.01213,24.22442,0,281.1454,0,-11.46797,14.31013,-25.46658,0,281.1454,0
2024-07-18 08:43:02.129,2024-07-18 08:43:02.129,7.343162,38.60615,14.01213,24.16436,0,281.1453,0,-11.59885,14.31013,-25.52664,0,281.1453,0
2024-07-18 08:43:02.164,2024-07-18 08:43:02.164,7.309844,38.54071,14.01213,24.13433,0,281.1453,0,-11.66429,14.31013,-25.55667,0,281.1453,0
2024-07-18 08:43:02.197,2024-07-18 08:43:02.197,7.276449,38.40984,14.01213,24.07427,0,281.1452,0,-11.79517,14.31013,-25.61673,0,281.1452,0
2024-07-18 08:43:02.230,2024-07-18 08:43:02.230,7.243104,38.27896,14.01213,24.01421,0,281.1451,0,-11.92604,14.31013,-25.6768,0,281.1451,0
2024-07-18 08:43:02.281,2024-07-18 08:43:02.281,7.193019,38.14809,14.01213,23.95414,0,281.145,0,-12.05692,14.31013,-25.73686,0,281.145,0
2024-07-18 08:43:02.316,2024-07-18 08:43:02.316,7.159668,38.01721,14.01213,23.89408,0,281.145,0,-12.18779,14.31013,-25.79692,0,281.145,0
2024-07-18 08:43:02.347,2024-07-18 08:43:02.347,7.126316,37.88633,14.01213,23.83402,0,281.1449,0,-12.31867,14.31013,-25.85698,0,281.1449,0
2024-07-18 08:43:02.380,2024-07-18 08:43:02.380,7.092986,37.82089,14.01213,23.80399,0,281.1448,0,-12.38411,14.31013,-25.88701,0,281.1448,0
2024-07-18 08:43:02.414,2024-07-18 08:43:02.414,7.059606,37.69002,14.01213,23.74393,0,281.1447,0,-12.51499,14.31013,-25.94708,0,281.1447,0
2024-07-18 08:43:02.447,2024-07-18 08:43:02.447,7.026278,37.55914,14.01213,23.68386,0,281.1446,0,-12.64586,14.31013,-26.00714,0,281.1446,0
2024-07-18 08:43:02.480,2024-07-18 08:43:02.480,6.992925,37.4937,14.01213,23.65383,0,281.1445,0,-12.7113,14.31013,-26.03717,0,281.1445,0
2024-07-18 08:43:02.514,2024-07-18 08:43:02.514,6.959582,37.36282,14.01213,23.59377,0,281.1445,0,-12.84218,14.31013,-26.09723,0,281.1445,0
2024-07-18 08:43:02.547,2024-07-18 08:43:02.547,6.926211,37.23195,14.01213,23.53371,0,281.1444,0,-12.97305,14.31013,-26.1573,0,281.1444,0
2024-07-18 08:43:02.580,2024-07-18 08:43:02.580,6.892847,37.16651,14.01213,23.50368,0,281.1443,0,-13.03849,14.31013,-26.18733,0,281.1443,0
2024-07-18 08:43:02.615,2024-07-18 08:43:02.615,6.859519,37.03563,14.01213,23.44361,0,281.1443,0,-13.16937,14.31013,-26.24739,0,281.1443,0
2024-07-18 08:43:02.648,2024-07-18 08:43:02.648,6.826113,36.90475,14.01213,23.38355,0,281.1443,0,-13.30025,14.31013,-26.30745,0,281.1443,0
2024-07-18 08:43:02.680,2024-07-18 08:43:02.680,6.792814,36.83932,14.01213,23.35352,0,281.1442,0,-13.36568,14.31013,-26.33748,0,281.1442,0
2024-07-18 08:43:02.715,2024-07-18 08:43:02.715,6.759383,36.70844,14.01213,23.29346,0,281.1441,0,-13.49656,14.31013,-26.39754,0,281.1441,0
2024-07-18 08:43:02.766,2024-07-18 08:43:02.766,6.709361,36.57757,14.01213,23.2334,0,281.1441,0,-13.62743,14.31013,-26.45761,0,281.1441,0
2024-07-18 08:43:02.797,2024-07-18 08:43:02.797,6.676058,36.44843,14.01213,23.16968,0,281.144,0,-13.75657,14.31013,-26.52132,0,281.144,0
2024-07-18 08:43:02.831,2024-07-18 08:43:02.831,6.642676,36.32286,14.01213,23.0992,0,281.1439,0,-13.88214,14.31013,-26.5918,0,281.1439,0
2024-07-18 08:43:02.864,2024-07-18 08:43:02.864,6.609351,36.26123,14.01213,23.06198,0,281.1438,0,-13.94378,14.31013,-26.62902,0,281.1438,0
2024-07-18 08:43:02.897,2024-07-18 08:43:02.897,6.575952,36.13796,14.01213,22.98753,0,281.1437,0,-14.06704,14.31013,-26.70347,0,281.1437,0
2024-07-18 08:43:02.931,2024-07-18 08:43:02.931,6.54261,36.02452,14.01213,22.91143,0,281.1436,0,-14.18048,14.31013,-26.77957,0,281.1436,0
2024-07-18 08:43:02.964,2024-07-18 08:43:02.964,6.509267,35.97039,14.01213,22.87308,0,281.1435,0,-14.23461,14.31013,-26.81792,0,281.1435,0
2024-07-18 08:43:02.997,2024-07-18 08:43:02.997,6.475879,35.86214,14.01213,22.79636,0,281.1434,0,-14.34286,14.31013,-26.89464,0,281.1434,0
2024-07-18 08:43:03.031,2024-07-18 08:43:03.031,6.442517,35.7539,14.01213,22.71965,0,281.1432,0,-14.45111,14.31013,-26.97135,0,281.1432,0
2024-07-18 08:43:03.065,2024-07-18 08:43:03.065,6.409144,35.70278,14.01213,22.68485,0,281.1431,0,-14.50222,14.31013,-27.00615,0,281.1431,0
2024-07-18 08:43:03.098,2024-07-18 08:43:03.098,6.375825,35.60054,14.01213,22.61525,0,281.1431,0,-14.60446,14.31013,-27.07575,0,281.1431,0
2024-07-18 08:43:03.131,2024-07-18 08:43:03.131,6.342429,35.51057,14.01213,22.56473,0,281.143,0,-14.69443,14.31013,-27.12628,0,281.143,0
2024-07-18 08:43:03.181,2024-07-18 08:43:03.181,6.292419,35.51057,14.01213,22.56473,0,281.1429,0,-14.69443,14.31013,-27.12628,0,281.1429,0
2024-07-18 08:43:03.214,2024-07-18 08:43:03.214,6.25907,35.51057,14.01213,22.56473,0,281.1428,0,-14.69443,14.31013,-27.12628,0,281.1428,0
2024-07-18 08:43:03.248,2024-07-18 08:43:03.248,6.225708,35.51057,14.01213,22.56473,0,281.1428,0,-14.69443,14.31013,-27.12628,0,281.1428,0
2024-07-18 08:43:03.280,2024-07-18 08:43:03.280,6.192384,35.51057,14.01213,22.56473,0,281.1427,0,-14.69443,14.31013,-27.12628,0,281.1427,0
2024-07-18 08:43:03.314,2024-07-18 08:43:03.314,6.159,35.51057,14.01213,22.56473,0,281.1426,0,-14.69443,14.31013,-27.12628,0,281.1426,0
