Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:38:04.458,2024-07-18 06:38:04.458,75.69138,81.22429,6.892451,87.5051,0,340.4579,0,31.01929,7.190451,37.8141,0,340.4579,0
2024-07-18 06:38:04.490,2024-07-18 06:38:04.490,75.6581,81.22429,6.892451,87.5051,0,340.4578,0,31.01929,7.190451,37.8141,0,340.4578,0
2024-07-18 06:38:04.523,2024-07-18 06:38:04.523,75.62472,81.22429,6.892451,87.5051,0,340.4577,0,31.01929,7.190451,37.8141,0,340.4577,0
2024-07-18 06:38:04.557,2024-07-18 06:38:04.557,75.59136,81.22429,6.892451,87.5051,0,340.4576,0,31.01929,7.190451,37.8141,0,340.4576,0
2024-07-18 06:38:04.608,2024-07-18 06:38:04.608,75.54132,81.22429,6.892451,87.5051,0,340.4576,0,31.01929,7.190451,37.8141,0,340.4576,0
2024-07-18 06:38:04.640,2024-07-18 06:38:04.640,75.50799,81.22429,6.892451,87.5051,0,340.4576,0,31.01929,7.190451,37.8141,0,340.4576,0
2024-07-18 06:38:04.674,2024-07-18 06:38:04.674,75.47463,81.22429,6.892451,87.5051,0,340.4575,0,31.01929,7.190451,37.8141,0,340.4575,0
2024-07-18 06:38:04.707,2024-07-18 06:38:04.707,75.44118,81.25301,6.892451,87.5126,0,340.4574,0,31.04801,7.190451,37.82159,0,340.4574,0
2024-07-18 06:38:04.757,2024-07-18 06:38:04.757,75.39124,81.46114,6.892451,87.5704,0,340.4574,0,31.25613,7.190451,37.8794,0,340.4574,0
2024-07-18 06:38:04.790,2024-07-18 06:38:04.790,75.35787,81.59988,6.892451,87.60893,0,340.4573,0,31.39488,7.190451,37.91793,0,340.4573,0
2024-07-18 06:38:04.822,2024-07-18 06:38:04.822,75.32452,81.66925,6.892451,87.6282,0,340.4572,0,31.46425,7.190451,37.9372,0,340.4572,0
2024-07-18 06:38:04.875,2024-07-18 06:38:04.875,75.27443,81.87738,6.892451,87.686,0,340.4572,0,31.67237,7.190451,37.99501,0,340.4572,0
2024-07-18 06:38:04.906,2024-07-18 06:38:04.906,75.24113,81.87738,6.892451,87.686,0,340.4571,0,31.67237,7.190451,37.99501,0,340.4571,0
2024-07-18 06:38:04.940,2024-07-18 06:38:04.940,75.20776,81.87738,6.892451,87.686,0,340.4571,0,31.67237,7.190451,37.99501,0,340.4571,0
2024-07-18 06:38:04.973,2024-07-18 06:38:04.973,75.17437,81.87738,6.892451,87.686,0,340.457,0,31.67237,7.190451,37.99501,0,340.457,0
2024-07-18 06:38:05.024,2024-07-18 06:38:05.024,75.12437,81.87738,6.892451,87.686,0,340.457,0,31.67237,7.190451,37.99501,0,340.457,0
2024-07-18 06:38:05.057,2024-07-18 06:38:05.057,75.09102,81.87738,6.892451,87.686,0,340.4569,0,31.67237,7.190451,37.99501,0,340.4569,0
2024-07-18 06:38:05.091,2024-07-18 06:38:05.091,75.05766,81.87738,6.892451,87.686,0,340.4568,0,31.67237,7.190451,37.99501,0,340.4568,0
2024-07-18 06:38:05.123,2024-07-18 06:38:05.123,75.02428,81.87738,6.892451,87.686,0,340.4568,0,31.67237,7.190451,37.99501,0,340.4568,0
2024-07-18 06:38:05.175,2024-07-18 06:38:05.175,74.97423,81.87738,6.892451,87.686,0,340.4568,0,31.67237,7.190451,37.99501,0,340.4568,0
2024-07-18 06:38:05.207,2024-07-18 06:38:05.207,74.94089,81.87738,6.892451,87.686,0,340.4567,0,31.67237,7.190451,37.99501,0,340.4567,0
2024-07-18 06:38:05.241,2024-07-18 06:38:05.241,74.90753,81.87738,6.892451,87.686,0,340.4566,0,31.67237,7.190451,37.99501,0,340.4566,0
2024-07-18 06:38:05.273,2024-07-18 06:38:05.273,74.8742,81.87738,6.892451,87.686,0,340.4565,0,31.67237,7.190451,37.99501,0,340.4565,0
2024-07-18 06:38:05.324,2024-07-18 06:38:05.324,74.82415,81.87738,6.892451,87.686,0,340.4565,0,31.67237,7.190451,37.99501,0,340.4565,0
2024-07-18 06:38:05.357,2024-07-18 06:38:05.357,74.79077,81.87738,6.892451,87.686,0,340.4564,0,31.67237,7.190451,37.99501,0,340.4564,0
2024-07-18 06:38:05.390,2024-07-18 06:38:05.390,74.75745,81.87738,6.892451,87.686,0,340.4563,0,31.67237,7.190451,37.99501,0,340.4563,0
2024-07-18 06:38:05.424,2024-07-18 06:38:05.424,74.72409,81.87738,6.892451,87.686,0,340.4563,0,31.67237,7.190451,37.99501,0,340.4563,0
2024-07-18 06:38:05.474,2024-07-18 06:38:05.474,74.67405,81.87738,6.892451,87.686,0,340.4562,0,31.67237,7.190451,37.99501,0,340.4562,0
2024-07-18 06:38:05.507,2024-07-18 06:38:05.507,74.64066,81.87738,6.892451,87.686,0,340.4561,0,31.67237,7.190451,37.99501,0,340.4561,0
2024-07-18 06:38:05.541,2024-07-18 06:38:05.541,74.6073,81.87738,6.892451,87.686,0,340.4561,0,31.67237,7.190451,37.99501,0,340.4561,0
2024-07-18 06:38:05.574,2024-07-18 06:38:05.574,74.57398,81.87738,6.892451,87.686,0,340.456,0,31.67237,7.190451,37.99501,0,340.456,0
2024-07-18 06:38:05.625,2024-07-18 06:38:05.625,74.52392,81.87738,6.892451,87.686,0,340.4559,0,31.67237,7.190451,37.99501,0,340.4559,0
2024-07-18 06:38:05.658,2024-07-18 06:38:05.658,74.49056,81.75716,6.892451,87.65848,0,340.4558,0,31.55216,7.190451,37.96748,0,340.4558,0
2024-07-18 06:38:05.690,2024-07-18 06:38:05.690,74.45722,81.61729,6.892451,87.62427,0,340.4558,0,31.41228,7.190451,37.93327,0,340.4558,0
2024-07-18 06:38:05.723,2024-07-18 06:38:05.723,74.42383,81.54735,6.892451,87.60716,0,340.4557,0,31.34235,7.190451,37.91616,0,340.4557,0
2024-07-18 06:38:05.775,2024-07-18 06:38:05.775,74.37379,81.33753,6.892451,87.55585,0,340.4556,0,31.13253,7.190451,37.86485,0,340.4556,0
2024-07-18 06:38:05.808,2024-07-18 06:38:05.808,74.34045,81.19765,6.892451,87.52164,0,340.4555,0,30.99265,7.190451,37.83064,0,340.4555,0
2024-07-18 06:38:05.840,2024-07-18 06:38:05.840,74.30709,81.12772,6.892451,87.50453,0,340.4555,0,30.92271,7.190451,37.81353,0,340.4555,0
2024-07-18 06:38:05.893,2024-07-18 06:38:05.893,74.25703,80.9179,6.892451,87.45322,0,340.4554,0,30.7129,7.190451,37.76222,0,340.4554,0
2024-07-18 06:38:05.924,2024-07-18 06:38:05.924,74.2237,80.84796,6.892451,87.43611,0,340.4553,0,30.64296,7.190451,37.74511,0,340.4553,0
2024-07-18 06:38:05.958,2024-07-18 06:38:05.958,74.19035,80.70822,6.892451,87.40135,0,340.4553,0,30.50322,7.190451,37.71035,0,340.4553,0
2024-07-18 06:38:06.009,2024-07-18 06:38:06.009,74.1403,80.70822,6.892451,87.40135,0,340.4552,0,30.50322,7.190451,37.71035,0,340.4552,0
2024-07-18 06:38:06.040,2024-07-18 06:38:06.040,74.10696,80.70822,6.892451,87.40135,0,340.4551,0,30.50322,7.190451,37.71035,0,340.4551,0
2024-07-18 06:38:06.075,2024-07-18 06:38:06.075,74.07357,80.70822,6.892451,87.40135,0,340.455,0,30.50322,7.190451,37.71035,0,340.455,0
2024-07-18 06:38:06.124,2024-07-18 06:38:06.124,74.02354,80.70822,6.892451,87.40135,0,340.455,0,30.50322,7.190451,37.71035,0,340.455,0
2024-07-18 06:38:06.158,2024-07-18 06:38:06.158,73.99019,80.70822,6.892451,87.40135,0,340.4549,0,30.50322,7.190451,37.71035,0,340.4549,0
2024-07-18 06:38:06.191,2024-07-18 06:38:06.191,73.95684,80.70822,6.892451,87.40135,0,340.4549,0,30.50322,7.190451,37.71035,0,340.4549,0
2024-07-18 06:38:06.223,2024-07-18 06:38:06.223,73.92349,80.70822,6.892451,87.40135,0,340.4548,0,30.50322,7.190451,37.71035,0,340.4548,0
2024-07-18 06:38:06.276,2024-07-18 06:38:06.276,73.87344,80.70822,6.892451,87.40135,0,340.4547,0,30.50322,7.190451,37.71035,0,340.4547,0
2024-07-18 06:38:06.308,2024-07-18 06:38:06.308,73.84012,80.70822,6.892451,87.40135,0,340.4547,0,30.50322,7.190451,37.71035,0,340.4547,0
2024-07-18 06:38:06.340,2024-07-18 06:38:06.340,73.80676,80.70822,6.892451,87.40135,0,340.4546,0,30.50322,7.190451,37.71035,0,340.4546,0
2024-07-18 06:38:06.392,2024-07-18 06:38:06.392,73.7567,80.70822,6.892451,87.40135,0,340.4545,0,30.50322,7.190451,37.71035,0,340.4545,0
2024-07-18 06:38:06.423,2024-07-18 06:38:06.423,73.72334,80.70822,6.892451,87.40135,0,340.4545,0,30.50322,7.190451,37.71035,0,340.4545,0
2024-07-18 06:38:06.458,2024-07-18 06:38:06.458,73.68999,80.60809,6.892451,87.39142,0,340.4544,0,30.40309,7.190451,37.70041,0,340.4544,0
2024-07-18 06:38:06.509,2024-07-18 06:38:06.509,73.63995,80.39243,6.892451,87.37924,0,340.4543,0,30.18743,7.190451,37.68824,0,340.4543,0
2024-07-18 06:38:06.541,2024-07-18 06:38:06.541,73.60663,80.32054,6.892451,87.37518,0,340.4543,0,30.11554,7.190451,37.68418,0,340.4543,0
2024-07-18 06:38:06.575,2024-07-18 06:38:06.575,73.57327,80.17677,6.892451,87.36707,0,340.4543,0,29.97177,7.190451,37.67606,0,340.4543,0
2024-07-18 06:38:06.608,2024-07-18 06:38:06.608,73.53987,80.033,6.892451,87.35895,0,340.4542,0,29.828,7.190451,37.66794,0,340.4542,0
2024-07-18 06:38:06.658,2024-07-18 06:38:06.658,73.48985,80.033,6.892451,87.35895,0,340.4541,0,29.828,7.190451,37.66794,0,340.4541,0
2024-07-18 06:38:06.692,2024-07-18 06:38:06.692,73.45648,80.033,6.892451,87.35895,0,340.454,0,29.828,7.190451,37.66794,0,340.454,0
2024-07-18 06:38:06.724,2024-07-18 06:38:06.724,73.42312,80.033,6.892451,87.35895,0,340.4539,0,29.828,7.190451,37.66794,0,340.4539,0
2024-07-18 06:38:06.775,2024-07-18 06:38:06.775,73.37309,80.033,6.892451,87.35895,0,344.2149,0,29.828,7.190451,37.66794,0,344.2149,0
2024-07-18 06:38:06.809,2024-07-18 06:38:06.809,73.33974,80.033,6.892451,87.35895,0,346.8506,0,29.828,7.190451,37.66794,0,346.8506,0
2024-07-18 06:38:06.841,2024-07-18 06:38:06.841,73.30639,80.033,6.892451,87.35895,0,349.5093,0,29.828,7.190451,37.66794,0,349.5093,0
2024-07-18 06:38:06.894,2024-07-18 06:38:06.894,73.25633,80.033,6.892451,87.35895,0,353.5039,0,29.828,7.190451,37.66794,0,353.5039,0
2024-07-18 06:38:06.924,2024-07-18 06:38:06.924,73.22297,80.033,6.892451,87.35895,0,356.1596,0,29.828,7.190451,37.66794,0,356.1596,0
2024-07-18 06:38:06.960,2024-07-18 06:38:06.960,73.18961,80.033,6.892451,87.35895,0,358.8152,0,29.828,7.190451,37.66794,0,358.8152,0
2024-07-18 06:38:07.010,2024-07-18 06:38:07.010,73.13957,80.033,6.892451,87.35895,0,2.778924,0,29.828,7.190451,37.66794,0,2.778924,0
2024-07-18 06:38:07.041,2024-07-18 06:38:07.041,73.10626,80.033,6.892451,87.35895,0,5.180511,0,29.828,7.190451,37.66794,0,5.180511,0
2024-07-18 06:38:07.077,2024-07-18 06:38:07.077,73.07285,80.033,6.892451,87.35895,0,5.180507,0,29.828,7.190451,37.66794,0,5.180507,0
2024-07-18 06:38:07.125,2024-07-18 06:38:07.125,73.02285,80.033,6.892451,87.35895,0,5.180511,0,29.828,7.190451,37.66794,0,5.180511,0
2024-07-18 06:38:07.158,2024-07-18 06:38:07.158,72.98949,80.033,6.892451,87.35895,0,5.180511,0,29.828,7.190451,37.66794,0,5.180511,0
2024-07-18 06:38:07.192,2024-07-18 06:38:07.192,72.95616,80.033,6.892451,87.35895,0,5.180507,0,29.828,7.190451,37.66794,0,5.180507,0
2024-07-18 06:38:07.224,2024-07-18 06:38:07.224,72.92278,80.033,6.892451,87.35895,0,5.18051,0,29.828,7.190451,37.66794,0,5.18051,0
2024-07-18 06:38:07.277,2024-07-18 06:38:07.277,72.87273,80.033,6.892451,87.35895,0,5.180508,0,29.828,7.190451,37.66794,0,5.180508,0
2024-07-18 06:38:07.309,2024-07-18 06:38:07.309,72.83939,80.033,6.892451,87.35895,0,5.180504,0,29.828,7.190451,37.66794,0,5.180504,0
2024-07-18 06:38:07.341,2024-07-18 06:38:07.341,72.80605,80.033,6.892451,87.35895,0,5.180501,0,29.828,7.190451,37.66794,0,5.180501,0
2024-07-18 06:38:07.394,2024-07-18 06:38:07.394,72.75594,80.033,6.892451,87.35895,0,5.180502,0,29.828,7.190451,37.66794,0,5.180502,0
2024-07-18 06:38:07.424,2024-07-18 06:38:07.424,72.72263,80.033,6.892451,87.35895,0,5.180499,0,29.828,7.190451,37.66794,0,5.180499,0
2024-07-18 06:38:07.459,2024-07-18 06:38:07.459,72.68931,80.033,6.892451,87.35895,0,5.180502,0,29.828,7.190451,37.66794,0,5.180502,0
2024-07-18 06:38:07.492,2024-07-18 06:38:07.492,72.65594,80.033,6.892451,87.35895,0,5.180502,0,29.828,7.190451,37.66794,0,5.180502,0
2024-07-18 06:38:07.525,2024-07-18 06:38:07.525,72.62255,80.03302,6.892451,87.35536,0,5.180498,0,29.82801,7.190451,37.66436,0,5.180498,0
2024-07-18 06:38:07.576,2024-07-18 06:38:07.576,72.57254,80.04167,6.892451,87.20173,0,5.180494,0,29.83667,7.190451,37.51073,0,5.180494,0
2024-07-18 06:38:07.609,2024-07-18 06:38:07.609,72.53921,80.04433,6.892451,87.05775,0,5.180494,0,29.83933,7.190451,37.36675,0,5.180494,0
2024-07-18 06:38:07.641,2024-07-18 06:38:07.641,72.50585,80.04567,6.892451,86.98576,0,5.180495,0,29.84067,7.190451,37.29477,0,5.180495,0
2024-07-18 06:38:07.694,2024-07-18 06:38:07.694,72.45579,80.02617,6.892451,86.77065,0,5.180488,0,29.82117,7.190451,37.07965,0,5.180488,0
2024-07-18 06:38:07.724,2024-07-18 06:38:07.724,72.42247,80.02617,6.892451,86.77065,0,5.180486,0,29.82117,7.190451,37.07965,0,5.180486,0
2024-07-18 06:38:07.759,2024-07-18 06:38:07.759,72.38911,80.02617,6.892451,86.77065,0,5.180481,0,29.82117,7.190451,37.07965,0,5.180481,0
2024-07-18 06:38:07.811,2024-07-18 06:38:07.811,72.33904,80.02617,6.892451,86.77065,0,5.180476,0,29.82117,7.190451,37.07965,0,5.180476,0
2024-07-18 06:38:07.842,2024-07-18 06:38:07.842,72.3057,80.02617,6.892451,86.77065,0,5.18048,0,29.82117,7.190451,37.07965,0,5.18048,0
2024-07-18 06:38:07.876,2024-07-18 06:38:07.876,72.27231,80.02617,6.892451,86.77065,0,5.18048,0,29.82117,7.190451,37.07965,0,5.18048,0
2024-07-18 06:38:07.926,2024-07-18 06:38:07.926,72.22231,80.02617,6.892451,86.77065,0,5.180477,0,29.82117,7.190451,37.07965,0,5.180477,0
2024-07-18 06:38:07.960,2024-07-18 06:38:07.960,72.18898,80.02617,6.892451,86.77065,0,5.180482,0,29.82117,7.190451,37.07965,0,5.180482,0
2024-07-18 06:38:07.992,2024-07-18 06:38:07.992,72.15562,80.02617,6.892451,86.77065,0,5.18048,0,29.82117,7.190451,37.07965,0,5.18048,0
2024-07-18 06:38:08.026,2024-07-18 06:38:08.026,72.12222,80.02617,6.892451,86.77065,0,5.18048,0,29.82117,7.190451,37.07965,0,5.18048,0
2024-07-18 06:38:08.077,2024-07-18 06:38:08.077,72.0722,80.02617,6.892451,86.77065,0,5.180476,0,29.82117,7.190451,37.07965,0,5.180476,0
2024-07-18 06:38:08.109,2024-07-18 06:38:08.109,72.03883,80.02617,6.791651,86.77065,0,5.180482,0,29.82117,7.089651,37.07965,0,5.180482,0
2024-07-18 06:38:08.142,2024-07-18 06:38:08.142,72.00551,80.02617,6.741251,86.77065,0,5.180475,0,29.82117,7.039251,37.07965,0,5.180475,0
2024-07-18 06:38:08.194,2024-07-18 06:38:08.194,71.95544,80.02617,6.590052,86.77065,0,5.180473,0,29.82117,6.888052,37.07965,0,5.180473,0
2024-07-18 06:38:08.225,2024-07-18 06:38:08.225,71.9221,80.02617,6.539652,86.77065,0,5.180474,0,29.82117,6.837652,37.07965,0,5.180474,0
2024-07-18 06:38:08.278,2024-07-18 06:38:08.278,71.87203,80.02617,6.388453,86.77065,0,5.180474,0,29.82117,6.686453,37.07965,0,5.180474,0
2024-07-18 06:38:08.309,2024-07-18 06:38:08.309,71.83869,80.02617,6.287653,86.77065,0,5.180468,0,29.82117,6.585653,37.07965,0,5.180468,0
2024-07-18 06:38:08.342,2024-07-18 06:38:08.342,71.80535,80.02617,6.237254,86.77065,0,5.180472,0,29.82117,6.535254,37.07965,0,5.180472,0
2024-07-18 06:38:08.394,2024-07-18 06:38:08.394,71.75535,80.02617,6.086054,86.77065,0,5.180473,0,29.82117,6.384054,37.07965,0,5.180473,0
2024-07-18 06:38:08.426,2024-07-18 06:38:08.426,71.72192,80.02617,6.035655,86.77065,0,5.180468,0,29.82117,6.333654,37.07965,0,5.180468,0
2024-07-18 06:38:08.459,2024-07-18 06:38:08.459,71.68863,80.02617,5.934855,86.77065,0,5.180472,0,29.82117,6.232855,37.07965,0,5.180472,0
2024-07-18 06:38:08.510,2024-07-18 06:38:08.510,71.6386,80.02617,5.783656,86.77065,0,5.180473,0,29.82117,6.081656,37.07965,0,5.180473,0
2024-07-18 06:38:08.542,2024-07-18 06:38:08.542,71.6052,80.02617,5.733256,86.77065,0,5.180468,0,29.82117,6.031256,37.07965,0,5.180468,0
2024-07-18 06:38:08.577,2024-07-18 06:38:08.577,71.57185,80.02617,5.733256,86.77065,0,5.180471,0,29.82117,6.031256,37.07965,0,5.180471,0
2024-07-18 06:38:08.609,2024-07-18 06:38:08.609,71.53853,80.02617,5.733256,86.77065,0,5.180471,0,29.82117,6.031256,37.07965,0,5.180471,0
2024-07-18 06:38:08.660,2024-07-18 06:38:08.660,71.48843,80.02331,5.733256,86.82903,0,5.180465,0,29.8183,6.031256,37.13802,0,5.180465,0
2024-07-18 06:38:08.693,2024-07-18 06:38:08.693,71.45512,80.019,5.733256,86.96938,0,5.18047,0,29.81399,6.031256,37.27837,0,5.18047,0
2024-07-18 06:38:08.725,2024-07-18 06:38:08.725,71.42175,80.01435,5.733256,87.04123,0,5.180469,0,29.80935,6.031256,37.35022,0,5.180469,0
2024-07-18 06:38:08.778,2024-07-18 06:38:08.778,71.37167,80.00041,5.733256,87.25677,0,5.180471,0,29.79541,6.031256,37.56577,0,5.180471,0
2024-07-18 06:38:08.809,2024-07-18 06:38:08.809,71.33839,79.99112,5.733256,87.40047,0,5.180475,0,29.78612,6.031256,37.70947,0,5.180475,0
2024-07-18 06:38:08.842,2024-07-18 06:38:08.842,71.30502,79.98647,5.733256,87.47232,0,5.18047,0,29.78147,6.031256,37.78132,0,5.18047,0
2024-07-18 06:38:08.893,2024-07-18 06:38:08.893,71.25499,79.97253,5.733256,87.68787,0,5.18047,0,29.76753,6.031256,37.99687,0,5.18047,0
2024-07-18 06:38:08.926,2024-07-18 06:38:08.926,71.22158,79.96789,5.733256,87.75972,0,5.180464,0,29.76288,6.031256,38.06872,0,5.180464,0
2024-07-18 06:38:08.960,2024-07-18 06:38:08.960,71.18823,79.9586,5.733256,87.90343,0,5.18047,0,29.75359,6.031256,38.21242,0,5.18047,0
2024-07-18 06:38:09.011,2024-07-18 06:38:09.011,71.13821,79.94466,5.733256,88.11897,0,5.18047,0,29.73965,6.031256,38.42797,0,5.18047,0
2024-07-18 06:38:09.043,2024-07-18 06:38:09.043,71.10487,79.94001,5.733256,88.19083,0,5.180475,0,29.73501,6.031256,38.49982,0,5.180475,0
2024-07-18 06:38:09.077,2024-07-18 06:38:09.077,71.07146,79.93072,5.733256,88.33452,0,5.180472,0,29.72571,6.031256,38.64352,0,5.180472,0
2024-07-18 06:38:09.128,2024-07-18 06:38:09.128,71.02145,79.92142,5.733256,88.47823,0,5.180475,0,29.71642,6.031256,38.78722,0,5.180475,0
2024-07-18 06:38:09.160,2024-07-18 06:38:09.160,70.98813,79.91213,5.733256,88.62192,0,5.180477,0,29.70713,6.031256,38.93092,0,5.180477,0
2024-07-18 06:38:09.194,2024-07-18 06:38:09.194,70.95473,79.90284,5.733256,88.76563,0,5.180472,0,29.69784,6.031256,39.07462,0,5.180472,0
2024-07-18 06:38:09.248,2024-07-18 06:38:09.248,70.90471,79.89355,5.733256,88.90932,0,5.180471,0,29.68854,6.031256,39.21832,0,5.180471,0
2024-07-18 06:38:09.276,2024-07-18 06:38:09.276,70.87135,79.88425,5.733256,89.05302,0,5.180474,0,29.67925,6.031256,39.36202,0,5.180474,0
2024-07-18 06:38:09.310,2024-07-18 06:38:09.310,70.83801,79.87496,5.733256,89.19672,0,5.180472,0,29.66996,6.031256,39.50572,0,5.180472,0
2024-07-18 06:38:09.360,2024-07-18 06:38:09.360,70.78794,79.86567,5.733256,89.34042,0,5.180467,0,29.66067,6.031256,39.64942,0,5.180467,0
2024-07-18 06:38:09.393,2024-07-18 06:38:09.393,70.75459,79.85638,5.733256,89.48412,0,5.180472,0,29.65137,6.031256,39.79312,0,5.180472,0
2024-07-18 06:38:09.426,2024-07-18 06:38:09.426,70.72122,79.85173,5.733256,89.55597,0,5.180474,0,29.64673,6.031256,39.86497,0,5.180474,0
2024-07-18 06:38:09.478,2024-07-18 06:38:09.478,70.67117,79.83779,5.733256,89.77151,0,5.180478,0,29.63279,6.031256,40.08052,0,5.180478,0
2024-07-18 06:38:09.510,2024-07-18 06:38:09.510,70.63784,79.8285,5.733256,89.91522,0,5.180479,0,29.6235,6.031256,40.22422,0,5.180479,0
2024-07-18 06:38:09.543,2024-07-18 06:38:09.543,70.60448,79.82385,5.733256,89.98707,0,5.180472,0,29.61885,6.031256,40.29607,0,5.180472,0
2024-07-18 06:38:09.595,2024-07-18 06:38:09.595,70.55444,79.80991,5.733256,90.20262,0,5.180476,0,29.60491,6.031256,40.51162,0,5.180476,0
2024-07-18 06:38:09.627,2024-07-18 06:38:09.627,70.52109,79.80527,5.733256,90.27447,0,5.180478,0,29.60026,6.031256,40.58347,0,5.180478,0
2024-07-18 06:38:09.660,2024-07-18 06:38:09.660,70.48773,79.79597,5.733256,90.41817,0,5.180478,0,29.59097,6.031256,40.72717,0,5.180478,0
2024-07-18 06:38:09.712,2024-07-18 06:38:09.712,70.4377,79.78204,5.733256,90.63371,0,5.180478,0,29.57703,6.031256,40.94271,0,5.180478,0
2024-07-18 06:38:09.743,2024-07-18 06:38:09.743,70.40433,79.77625,5.733256,90.7043,0,5.180485,0,29.57125,6.031256,41.0133,0,5.180485,0
2024-07-18 06:38:09.778,2024-07-18 06:38:09.778,70.37093,79.76343,5.733256,90.82593,0,5.180487,0,29.55842,6.031256,41.13492,0,5.180487,0
2024-07-18 06:38:09.828,2024-07-18 06:38:09.828,70.32092,79.75035,5.733256,90.94336,0,5.180484,0,29.54535,6.031256,41.25235,0,5.180484,0
2024-07-18 06:38:09.861,2024-07-18 06:38:09.861,70.28758,79.73521,5.733256,91.01353,0,5.180482,0,29.53021,6.031256,41.32254,0,5.180482,0
2024-07-18 06:38:09.894,2024-07-18 06:38:09.894,70.25422,79.73521,5.733256,91.01353,0,5.180486,0,29.53021,6.031256,41.32254,0,5.180486,0
2024-07-18 06:38:09.945,2024-07-18 06:38:09.945,70.20421,79.73521,5.733256,91.01353,0,5.180483,0,29.53021,6.031256,41.32254,0,5.180483,0
2024-07-18 06:38:09.977,2024-07-18 06:38:09.977,70.17081,79.73521,5.733256,91.01353,0,5.180486,0,29.53021,6.031256,41.32254,0,5.180486,0
2024-07-18 06:38:10.012,2024-07-18 06:38:10.012,70.13746,79.73521,5.733256,91.01353,0,5.180484,0,29.53021,6.031256,41.32254,0,5.180484,0
2024-07-18 06:38:10.044,2024-07-18 06:38:10.044,70.1041,79.73521,5.733256,91.01353,0,5.18048,0,29.53021,6.031256,41.32254,0,5.18048,0
2024-07-18 06:38:10.095,2024-07-18 06:38:10.095,70.05407,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.152,2024-07-18 06:38:10.152,70.02072,79.73521,5.733256,91.01353,0,5.18048,0,29.53021,6.031256,41.32254,0,5.18048,0
2024-07-18 06:38:10.177,2024-07-18 06:38:10.177,69.98738,79.73521,5.733256,91.01353,0,5.180478,0,29.53021,6.031256,41.32254,0,5.180478,0
2024-07-18 06:38:10.211,2024-07-18 06:38:10.211,69.93735,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.244,2024-07-18 06:38:10.244,69.90396,79.73521,5.733256,91.01353,0,5.180477,0,29.53021,6.031256,41.32254,0,5.180477,0
2024-07-18 06:38:10.278,2024-07-18 06:38:10.278,69.8706,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.311,2024-07-18 06:38:10.311,69.83728,79.73521,5.733256,91.01353,0,5.180477,0,29.53021,6.031256,41.32254,0,5.180477,0
2024-07-18 06:38:10.363,2024-07-18 06:38:10.363,69.7872,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.394,2024-07-18 06:38:10.394,69.75388,79.73521,5.733256,91.01353,0,5.180477,0,29.53021,6.031256,41.32254,0,5.180477,0
2024-07-18 06:38:10.429,2024-07-18 06:38:10.429,69.7205,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.460,2024-07-18 06:38:10.460,69.68716,79.73521,5.733256,91.01353,0,5.180477,0,29.53021,6.031256,41.32254,0,5.180477,0
2024-07-18 06:38:10.514,2024-07-18 06:38:10.514,69.63709,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.544,2024-07-18 06:38:10.544,69.60375,79.73521,5.733256,91.01353,0,5.180477,0,29.53021,6.031256,41.32254,0,5.180477,0
2024-07-18 06:38:10.580,2024-07-18 06:38:10.580,69.57037,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.612,2024-07-18 06:38:10.612,69.53706,79.73521,5.733256,91.01353,0,5.180477,0,29.53021,6.031256,41.32254,0,5.180477,0
2024-07-18 06:38:10.661,2024-07-18 06:38:10.661,69.48703,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
2024-07-18 06:38:10.695,2024-07-18 06:38:10.695,69.4536,79.73521,5.733256,91.01353,0,5.180477,0,29.53021,6.031256,41.32254,0,5.180477,0
2024-07-18 06:38:10.728,2024-07-18 06:38:10.728,69.42032,79.73521,5.733256,91.01353,0,5.180474,0,29.53021,6.031256,41.32254,0,5.180474,0
