Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:14:09.409,2024-07-11 03:14:09.409,73.57306,52.20925,20.7352,69.15334,0,54.29688,0,2.004251,21.0332,19.46234,0,54.29688,0
2024-07-11 03:14:09.460,2024-07-11 03:14:09.460,73.52303,52.20925,20.7352,69.15334,0,54.29693,0,2.004251,21.0332,19.46234,0,54.29693,0
2024-07-11 03:14:09.492,2024-07-11 03:14:09.492,73.4897,52.20925,20.6848,69.15334,0,54.29695,0,2.00425,20.9828,19.46234,0,54.29695,0
2024-07-11 03:14:09.528,2024-07-11 03:14:09.528,73.45631,52.20925,20.584,69.15334,0,54.297,0,2.00425,20.882,19.46234,0,54.297,0
2024-07-11 03:14:09.560,2024-07-11 03:14:09.560,73.42295,52.20925,20.4832,69.15334,0,54.29706,0,2.00425,20.7812,19.46234,0,54.29706,0
2024-07-11 03:14:09.611,2024-07-11 03:14:09.611,73.37292,52.20925,20.3824,69.15334,0,54.29709,0,2.00425,20.6804,19.46234,0,54.29709,0
2024-07-11 03:14:09.642,2024-07-11 03:14:09.642,73.3396,52.20925,20.2816,69.15334,0,54.29717,0,2.00425,20.5796,19.46234,0,54.29717,0
2024-07-11 03:14:09.676,2024-07-11 03:14:09.676,73.30619,52.20925,20.1808,69.15334,0,54.29726,0,2.00425,20.4788,19.46234,0,54.29726,0
2024-07-11 03:14:09.726,2024-07-11 03:14:09.726,73.25619,52.20925,20.08,69.15334,0,54.29726,0,2.00425,20.378,19.46234,0,54.29726,0
2024-07-11 03:14:09.760,2024-07-11 03:14:09.760,73.22282,52.20925,20.1808,69.15334,0,54.29728,0,2.00425,20.4788,19.46234,0,54.29728,0
2024-07-11 03:14:09.793,2024-07-11 03:14:09.793,73.18949,52.20925,20.2312,69.15334,0,54.29732,0,2.00425,20.5292,19.46234,0,54.29732,0
2024-07-11 03:14:09.826,2024-07-11 03:14:09.826,73.15609,52.20925,20.332,69.15334,0,54.29737,0,2.00425,20.63,19.46234,0,54.29737,0
2024-07-11 03:14:09.876,2024-07-11 03:14:09.876,73.10607,52.20925,20.4832,69.15334,0,54.29742,0,2.00425,20.7812,19.46234,0,54.29742,0
2024-07-11 03:14:09.909,2024-07-11 03:14:09.909,73.07272,52.20925,20.5336,69.15334,0,54.29747,0,2.00425,20.8316,19.46234,0,54.29747,0
2024-07-11 03:14:09.943,2024-07-11 03:14:09.943,73.03935,52.20925,20.6344,69.15334,0,54.29752,0,2.00425,20.9324,19.46234,0,54.29752,0
2024-07-11 03:14:09.993,2024-07-11 03:14:09.993,72.98933,52.20925,20.7352,69.15334,0,54.29757,0,2.00425,21.0332,19.46234,0,54.29757,0
2024-07-11 03:14:10.026,2024-07-11 03:14:10.026,72.95597,52.20925,20.836,69.15334,0,54.29764,0,2.00425,21.134,19.46234,0,54.29764,0
2024-07-11 03:14:10.059,2024-07-11 03:14:10.059,72.92263,52.20925,20.9368,69.15334,0,54.29769,0,2.00425,21.2348,19.46234,0,54.29769,0
2024-07-11 03:14:10.093,2024-07-11 03:14:10.093,72.88927,52.20925,20.9872,69.15334,0,54.29773,0,2.00425,21.2852,19.46234,0,54.29773,0
2024-07-11 03:14:10.145,2024-07-11 03:14:10.145,72.83923,52.20925,21.1384,69.15334,0,54.29778,0,2.00425,21.4364,19.46234,0,54.29778,0
2024-07-11 03:14:10.176,2024-07-11 03:14:10.176,72.80588,52.20925,21.23919,69.15334,0,54.29783,0,2.00425,21.5372,19.46234,0,54.29783,0
2024-07-11 03:14:10.209,2024-07-11 03:14:10.209,72.77253,52.20925,21.28959,69.15334,0,54.29787,0,2.00425,21.58759,19.46234,0,54.29787,0
2024-07-11 03:14:10.261,2024-07-11 03:14:10.261,72.72247,52.20925,21.44079,69.15334,0,54.29792,0,2.00425,21.73879,19.46234,0,54.29792,0
2024-07-11 03:14:10.294,2024-07-11 03:14:10.294,72.68913,52.20925,21.49119,69.15334,0,54.29794,0,2.00425,21.78919,19.46234,0,54.29794,0
2024-07-11 03:14:10.326,2024-07-11 03:14:10.326,72.65575,52.20925,21.59199,69.15334,0,54.298,0,2.00425,21.88999,19.46234,0,54.298,0
2024-07-11 03:14:10.360,2024-07-11 03:14:10.360,72.62241,52.20925,21.69279,69.15334,0,54.29806,0,2.00425,21.99079,19.46234,0,54.29806,0
2024-07-11 03:14:10.410,2024-07-11 03:14:10.410,72.57234,52.20925,21.79359,69.15334,0,53.55015,0,2.00425,22.09159,19.46234,0,53.55015,0
2024-07-11 03:14:10.443,2024-07-11 03:14:10.443,72.53898,52.20925,21.79359,69.15334,0,53.55016,0,2.00425,22.09159,19.46234,0,53.55016,0
2024-07-11 03:14:10.477,2024-07-11 03:14:10.477,72.50562,52.20925,21.69279,69.15334,0,53.55015,0,2.00425,21.99079,19.46234,0,53.55015,0
2024-07-11 03:14:10.510,2024-07-11 03:14:10.510,72.47226,52.20925,21.64239,69.15334,0,53.55016,0,2.00425,21.94039,19.46234,0,53.55016,0
2024-07-11 03:14:10.561,2024-07-11 03:14:10.561,72.42224,52.20925,21.49119,69.15334,0,53.55016,0,2.00425,21.78919,19.46234,0,53.55016,0
2024-07-11 03:14:10.593,2024-07-11 03:14:10.593,72.38889,52.20925,21.44079,69.15334,0,53.55014,0,2.00425,21.73879,19.46234,0,53.55014,0
2024-07-11 03:14:10.626,2024-07-11 03:14:10.626,72.35551,52.20925,21.33999,69.15334,0,53.55014,0,2.00425,21.63799,19.46234,0,53.55014,0
2024-07-11 03:14:10.678,2024-07-11 03:14:10.678,72.30549,52.20925,21.1888,69.15334,0,53.55009,0,2.00425,21.4868,19.46234,0,53.55009,0
2024-07-11 03:14:10.710,2024-07-11 03:14:10.710,72.27213,52.20925,21.1384,69.15334,0,53.5501,0,2.00425,21.4364,19.46234,0,53.5501,0
2024-07-11 03:14:10.744,2024-07-11 03:14:10.744,72.23876,52.20925,21.0376,69.15334,0,53.55009,0,2.00425,21.3356,19.46234,0,53.55009,0
2024-07-11 03:14:10.777,2024-07-11 03:14:10.777,72.2054,52.20925,20.9368,69.15334,0,53.5501,0,2.00425,21.2348,19.46234,0,53.5501,0
2024-07-11 03:14:10.827,2024-07-11 03:14:10.827,72.15536,52.20925,20.836,69.15334,0,53.55009,0,2.00425,21.134,19.46234,0,53.55009,0
2024-07-11 03:14:10.860,2024-07-11 03:14:10.860,72.12205,52.20925,20.7352,69.15334,0,53.55011,0,2.00425,21.0332,19.46234,0,53.55011,0
2024-07-11 03:14:10.893,2024-07-11 03:14:10.893,72.08866,52.20925,20.6344,69.15334,0,53.55011,0,2.00425,20.9324,19.46234,0,53.55011,0
2024-07-11 03:14:10.926,2024-07-11 03:14:10.926,72.05531,52.20925,20.584,69.15334,0,53.55006,0,2.00425,20.882,19.46234,0,53.55006,0
2024-07-11 03:14:10.979,2024-07-11 03:14:10.979,72.00526,52.20925,20.4328,69.15334,0,53.55003,0,2.00425,20.7308,19.46234,0,53.55003,0
2024-07-11 03:14:11.010,2024-07-11 03:14:11.010,71.97194,52.21124,20.3824,69.15398,0,53.55004,0,2.006239,20.6804,19.46298,0,53.55004,0
2024-07-11 03:14:11.043,2024-07-11 03:14:11.043,71.93854,52.35522,20.2816,69.1518,0,53.55011,0,2.150223,20.5796,19.4608,0,53.55011,0
2024-07-11 03:14:11.094,2024-07-11 03:14:11.094,71.8885,52.57122,20.1304,69.15291,0,53.55009,0,2.36622,20.4284,19.4619,0,53.55009,0
2024-07-11 03:14:11.127,2024-07-11 03:14:11.127,71.85513,52.64313,20.08,69.14926,0,53.5501,0,2.438128,20.378,19.45826,0,53.5501,0
2024-07-11 03:14:11.160,2024-07-11 03:14:11.160,71.82182,52.78616,19.9792,69.13256,0,53.55008,0,2.581156,20.2772,19.44156,0,53.55008,0
2024-07-11 03:14:11.211,2024-07-11 03:14:11.211,71.7718,52.92684,19.8784,69.10184,0,53.55009,0,2.721839,20.1764,19.41083,0,53.55009,0
2024-07-11 03:14:11.244,2024-07-11 03:14:11.244,71.7384,53.06453,19.7776,69.05965,0,53.5501,0,2.859523,20.0756,19.36865,0,53.5501,0
2024-07-11 03:14:11.278,2024-07-11 03:14:11.278,71.70504,53.20221,19.6768,69.01747,0,53.55009,0,2.997206,19.9748,19.32647,0,53.55009,0
2024-07-11 03:14:11.328,2024-07-11 03:14:11.328,71.65502,53.33989,19.576,68.97528,0,50.51182,0,3.134889,19.874,19.28428,0,50.51182,0
2024-07-11 03:14:11.360,2024-07-11 03:14:11.360,71.62169,53.479,19.4752,68.93808,0,48.18763,0,3.274,19.7732,19.24708,0,48.18763,0
2024-07-11 03:14:11.394,2024-07-11 03:14:11.394,71.58829,53.61951,19.3744,68.90655,0,45.5901,0,3.414506,19.6724,19.21555,0,45.5901,0
2024-07-11 03:14:11.444,2024-07-11 03:14:11.444,71.53826,53.75967,19.2736,68.87354,0,45.58999,0,3.55467,19.5716,19.18253,0,45.58999,0
2024-07-11 03:14:11.478,2024-07-11 03:14:11.478,71.50492,53.89629,19.2736,68.82801,0,45.58989,0,3.691285,19.5716,19.13701,0,45.58989,0
2024-07-11 03:14:11.510,2024-07-11 03:14:11.510,71.47157,53.96313,19.2736,68.80127,0,45.58982,0,3.758133,19.5716,19.11026,0,45.58982,0
2024-07-11 03:14:11.543,2024-07-11 03:14:11.543,71.43819,54.09237,19.2736,68.73775,0,45.58974,0,3.887368,19.5716,19.04675,0,45.58974,0
2024-07-11 03:14:11.579,2024-07-11 03:14:11.579,71.40482,54.2216,19.2736,68.67424,0,45.5896,0,4.016603,19.5716,18.98323,0,45.5896,0
2024-07-11 03:14:11.628,2024-07-11 03:14:11.628,71.35477,54.34925,19.2736,68.60757,0,45.58953,0,4.144247,19.5716,18.91658,0,45.58953,0
2024-07-11 03:14:11.661,2024-07-11 03:14:11.661,71.32146,54.47689,19.2736,68.54092,0,45.58941,0,4.27189,19.5716,18.84992,0,45.58941,0
2024-07-11 03:14:11.695,2024-07-11 03:14:11.695,71.28806,54.60167,19.2736,68.46904,0,45.58927,0,4.396666,19.5716,18.77804,0,45.58927,0
2024-07-11 03:14:11.727,2024-07-11 03:14:11.727,71.25472,54.66405,19.2736,68.4331,0,45.5892,0,4.459054,19.5716,18.74209,0,45.5892,0
2024-07-11 03:14:11.761,2024-07-11 03:14:11.761,71.22137,54.78883,19.2736,68.36121,0,45.58911,0,4.583829,19.5716,18.67021,0,45.58911,0
2024-07-11 03:14:11.812,2024-07-11 03:14:11.812,71.17136,54.91361,19.2736,68.28934,0,45.58897,0,4.708605,19.5716,18.59833,0,45.58897,0
2024-07-11 03:14:11.845,2024-07-11 03:14:11.845,71.13801,55.03838,19.2736,68.21745,0,45.58886,0,4.833381,19.5716,18.52645,0,45.58886,0
2024-07-11 03:14:11.878,2024-07-11 03:14:11.878,71.10461,55.16316,19.2736,68.14558,0,45.58876,0,4.958157,19.5716,18.45457,0,45.58876,0
2024-07-11 03:14:11.911,2024-07-11 03:14:11.911,71.07128,55.22555,19.2736,68.10963,0,45.58867,0,5.020545,19.5716,18.41863,0,45.58867,0
2024-07-11 03:14:11.944,2024-07-11 03:14:11.944,71.03795,55.34868,19.2736,68.03497,0,45.58855,0,5.143681,19.5716,18.34398,0,45.58855,0
2024-07-11 03:14:11.995,2024-07-11 03:14:11.995,70.98785,55.53339,19.2736,67.92299,0,45.58847,0,5.328384,19.5716,18.23199,0,45.58847,0
2024-07-11 03:14:12.027,2024-07-11 03:14:12.027,70.95449,55.59496,19.2736,67.88567,0,45.58835,0,5.389952,19.5716,18.19466,0,45.58835,0
2024-07-11 03:14:12.062,2024-07-11 03:14:12.062,70.9212,55.71809,19.2736,67.811,0,45.58828,0,5.513088,19.5716,18.12,0,45.58828,0
2024-07-11 03:14:12.093,2024-07-11 03:14:12.093,70.88784,55.84122,19.2736,67.73634,0,45.58819,0,5.636224,19.5716,18.04535,0,45.58819,0
2024-07-11 03:14:12.127,2024-07-11 03:14:12.127,70.85445,55.90279,19.2736,67.69902,0,45.5881,0,5.697793,19.5716,18.00802,0,45.5881,0
2024-07-11 03:14:12.179,2024-07-11 03:14:12.179,70.80444,56.0875,19.2736,67.58704,0,45.58804,0,5.882497,19.5716,17.89604,0,45.58804,0
2024-07-11 03:14:12.211,2024-07-11 03:14:12.211,70.77106,56.14907,19.2736,67.54971,0,45.58792,0,5.944066,19.5716,17.85871,0,45.58792,0
2024-07-11 03:14:12.245,2024-07-11 03:14:12.245,70.73769,56.27221,19.2736,67.47506,0,45.58784,0,6.067202,19.5716,17.78406,0,45.58784,0
2024-07-11 03:14:12.277,2024-07-11 03:14:12.277,70.70433,56.39534,19.2736,67.40041,0,45.58774,0,6.190339,19.5716,17.7094,0,45.58774,0
2024-07-11 03:14:12.311,2024-07-11 03:14:12.311,70.671,56.45691,19.2736,67.36308,0,45.58762,0,6.251907,19.5716,17.67208,0,45.58762,0
2024-07-11 03:14:12.362,2024-07-11 03:14:12.362,70.62099,56.64161,19.2736,67.2511,0,45.58753,0,6.436613,19.5716,17.56009,0,45.58753,0
2024-07-11 03:14:12.395,2024-07-11 03:14:12.395,70.58759,56.76475,19.2736,67.17645,0,45.58747,0,6.55975,19.5716,17.48544,0,45.58747,0
2024-07-11 03:14:12.428,2024-07-11 03:14:12.428,70.55424,56.82632,19.2736,67.13911,0,45.58738,0,6.621319,19.5716,17.44811,0,45.58738,0
2024-07-11 03:14:12.462,2024-07-11 03:14:12.462,70.52091,56.9476,19.2736,67.06148,0,45.58725,0,6.742599,19.5716,17.37048,0,45.58725,0
2024-07-11 03:14:12.495,2024-07-11 03:14:12.495,70.48753,57.06888,19.2736,66.98384,0,45.58714,0,6.863878,19.5716,17.29284,0,45.58714,0
2024-07-11 03:14:12.545,2024-07-11 03:14:12.545,70.43749,57.19016,19.2736,66.9062,0,45.58704,0,6.985158,19.5716,17.2152,0,45.58704,0
2024-07-11 03:14:12.577,2024-07-11 03:14:12.577,70.40417,57.31144,19.2736,66.82857,0,45.58693,0,7.106438,19.5716,17.13757,0,45.58693,0
2024-07-11 03:14:12.611,2024-07-11 03:14:12.611,70.3708,57.37208,19.2736,66.78975,0,45.58684,0,7.167078,19.5716,17.09875,0,45.58684,0
2024-07-11 03:14:12.645,2024-07-11 03:14:12.645,70.3374,57.49336,19.2736,66.71212,0,45.58673,0,7.288358,19.5716,17.02112,0,45.58673,0
2024-07-11 03:14:12.679,2024-07-11 03:14:12.679,70.30405,57.6165,19.2736,66.63747,0,45.58662,0,7.411496,19.5716,16.94646,0,45.58662,0
2024-07-11 03:14:12.728,2024-07-11 03:14:12.728,70.25403,57.74248,19.2736,66.56772,0,45.58651,0,7.537477,19.5716,16.87671,0,45.58651,0
2024-07-11 03:14:12.761,2024-07-11 03:14:12.761,70.2207,57.79375,19.2736,66.57273,0,45.58646,0,7.588745,19.5716,16.88173,0,45.58646,0
2024-07-11 03:14:12.796,2024-07-11 03:14:12.796,70.18731,57.77927,19.2736,66.61909,0,45.58634,0,7.574271,19.5716,16.92809,0,45.58634,0
2024-07-11 03:14:12.828,2024-07-11 03:14:12.828,70.15395,57.75674,19.2736,66.66164,0,45.58624,0,7.551734,19.5716,16.97064,0,45.58624,0
2024-07-11 03:14:12.862,2024-07-11 03:14:12.862,70.12062,57.68486,19.2736,66.78642,0,45.58613,0,7.47986,19.5716,17.09542,0,45.58613,0
2024-07-11 03:14:12.913,2024-07-11 03:14:12.913,70.07055,57.61488,19.2736,66.91227,0,45.58604,0,7.409873,19.5716,17.22127,0,45.58604,0
2024-07-11 03:14:12.945,2024-07-11 03:14:12.945,70.03721,57.54489,19.2736,67.03812,0,45.58595,0,7.339885,19.5716,17.34711,0,45.58595,0
2024-07-11 03:14:12.978,2024-07-11 03:14:12.978,70.00386,57.47897,19.2736,67.16614,0,45.58585,0,7.273963,19.5716,17.47514,0,45.58585,0
2024-07-11 03:14:13.012,2024-07-11 03:14:13.012,69.97051,57.44711,19.2736,67.23071,0,45.58575,0,7.242106,19.5716,17.53971,0,45.58575,0
2024-07-11 03:14:13.046,2024-07-11 03:14:13.046,69.93715,57.3834,19.2736,67.35985,0,45.58564,0,7.178393,19.5716,17.66885,0,45.58564,0
2024-07-11 03:14:13.097,2024-07-11 03:14:13.097,69.88712,57.28783,19.2736,67.55356,0,45.58555,0,7.082823,19.5716,17.86256,0,45.58555,0
2024-07-11 03:14:13.128,2024-07-11 03:14:13.128,69.85379,57.25597,19.2736,67.61813,0,45.58546,0,7.050966,19.5716,17.92713,0,45.58546,0
2024-07-11 03:14:13.162,2024-07-11 03:14:13.162,69.82043,57.19225,19.2736,67.74727,0,45.58534,0,6.987252,19.5716,18.05626,0,45.58534,0
2024-07-11 03:14:13.195,2024-07-11 03:14:13.195,69.78704,57.12854,19.2736,67.8764,0,45.58526,0,6.923538,19.5716,18.1854,0,45.58526,0
2024-07-11 03:14:13.228,2024-07-11 03:14:13.228,69.75365,57.09668,19.2736,67.94098,0,45.58517,0,6.891681,19.5716,18.24997,0,45.58517,0
2024-07-11 03:14:13.279,2024-07-11 03:14:13.279,69.70368,57.00111,19.2736,68.13468,0,45.58511,0,6.796109,19.5716,18.44368,0,45.58511,0
2024-07-11 03:14:13.314,2024-07-11 03:14:13.314,69.6703,56.97085,19.2736,68.20002,0,45.58502,0,6.765851,19.5716,18.50902,0,45.58502,0
2024-07-11 03:14:13.345,2024-07-11 03:14:13.345,69.63692,56.91034,19.2736,68.33069,0,45.58493,0,6.705336,19.5716,18.63968,0,45.58493,0
2024-07-11 03:14:13.379,2024-07-11 03:14:13.379,69.6036,56.84982,19.2736,68.46136,0,45.58484,0,6.644821,19.5716,18.77035,0,45.58484,0
2024-07-11 03:14:13.411,2024-07-11 03:14:13.411,69.57021,56.81956,19.2736,68.52669,0,45.58474,0,6.614563,19.5716,18.83569,0,45.58474,0
2024-07-11 03:14:13.463,2024-07-11 03:14:13.463,69.5202,56.81956,19.2736,68.52669,0,45.58464,0,6.614563,19.5716,18.83569,0,45.58464,0
2024-07-11 03:14:13.496,2024-07-11 03:14:13.496,69.48685,56.81956,19.2736,68.52669,0,45.58454,0,6.614563,19.5716,18.83569,0,45.58454,0
2024-07-11 03:14:13.529,2024-07-11 03:14:13.529,69.45345,56.81956,19.2736,68.52669,0,45.5844,0,6.614563,19.5716,18.83569,0,45.5844,0
2024-07-11 03:14:13.562,2024-07-11 03:14:13.562,69.42011,56.81956,19.2736,68.52669,0,45.58425,0,6.614563,19.5716,18.83569,0,45.58425,0
2024-07-11 03:14:13.596,2024-07-11 03:14:13.596,69.38675,56.81956,19.2736,68.52669,0,45.5841,0,6.614563,19.5716,18.83569,0,45.5841,0
2024-07-11 03:14:13.628,2024-07-11 03:14:13.628,69.35339,56.82841,19.2736,68.51012,0,45.58402,0,6.623414,19.5716,18.81912,0,45.58402,0
2024-07-11 03:14:13.680,2024-07-11 03:14:13.680,69.30334,56.96323,19.2736,68.34136,0,45.58389,0,6.758229,19.5716,18.65036,0,45.58389,0
2024-07-11 03:14:13.712,2024-07-11 03:14:13.712,69.27,57.01158,19.2736,68.28801,0,45.58381,0,6.806576,19.5716,18.597,0,45.58381,0
2024-07-11 03:14:13.745,2024-07-11 03:14:13.745,69.23667,57.10827,19.2736,68.1813,0,45.58368,0,6.90327,19.5716,18.4903,0,45.58368,0
2024-07-11 03:14:13.778,2024-07-11 03:14:13.778,69.2033,57.20496,19.2736,68.0746,0,45.58358,0,6.999964,19.5716,18.38359,0,45.58358,0
2024-07-11 03:14:13.812,2024-07-11 03:14:13.812,69.16994,57.25331,19.2736,68.02124,0,45.58352,0,7.048311,19.5716,18.33024,0,45.58352,0
2024-07-11 03:14:13.863,2024-07-11 03:14:13.863,69.11987,57.39835,19.2736,67.86119,0,45.58343,0,7.193353,19.5716,18.17019,0,45.58343,0
2024-07-11 03:14:13.895,2024-07-11 03:14:13.895,69.08655,57.49505,19.2736,67.75449,0,45.58335,0,7.290048,19.5716,18.06348,0,45.58335,0
2024-07-11 03:14:13.928,2024-07-11 03:14:13.928,69.05322,57.5434,19.2736,67.70113,0,45.58327,0,7.338395,19.5716,18.01013,0,45.58327,0
2024-07-11 03:14:13.963,2024-07-11 03:14:13.963,69.01984,57.64009,19.2736,67.59442,0,45.58322,0,7.43509,19.5716,17.90342,0,45.58322,0
2024-07-11 03:14:13.997,2024-07-11 03:14:13.997,68.98643,57.73679,19.2736,67.48772,0,45.58316,0,7.531785,19.5716,17.79672,0,45.58316,0
2024-07-11 03:14:14.046,2024-07-11 03:14:14.046,68.93642,57.83348,19.2736,67.38101,0,45.58308,0,7.62848,19.5716,17.69001,0,45.58308,0
2024-07-11 03:14:14.079,2024-07-11 03:14:14.079,68.9031,57.93018,19.2736,67.27431,0,45.58299,0,7.725175,19.5716,17.58331,0,45.58299,0
2024-07-11 03:14:14.112,2024-07-11 03:14:14.112,68.86974,57.97852,19.2736,67.22096,0,45.58289,0,7.773522,19.5716,17.52996,0,45.58289,0
2024-07-11 03:14:14.146,2024-07-11 03:14:14.146,68.83635,58.07522,19.2736,67.11426,0,45.58278,0,7.870218,19.5716,17.42325,0,45.58278,0
2024-07-11 03:14:14.180,2024-07-11 03:14:14.180,68.80298,58.17192,19.3744,67.00755,0,45.58264,0,7.966914,19.6724,17.31655,0,45.58264,0
2024-07-11 03:14:14.230,2024-07-11 03:14:14.230,68.75296,58.26861,19.4752,66.90085,0,45.58256,0,8.063611,19.7732,17.20984,0,45.58256,0
2024-07-11 03:14:14.263,2024-07-11 03:14:14.263,68.71963,58.36531,19.576,66.79414,0,45.58247,0,8.160308,19.874,17.10314,0,45.58247,0
2024-07-11 03:14:14.296,2024-07-11 03:14:14.296,68.68627,58.46201,19.6768,66.68744,0,45.58239,0,8.257005,19.9748,16.99643,0,45.58239,0
2024-07-11 03:14:14.329,2024-07-11 03:14:14.329,68.65287,58.51035,19.7272,66.63408,0,45.58232,0,8.305353,20.0252,16.94308,0,45.58232,0
2024-07-11 03:14:14.363,2024-07-11 03:14:14.363,68.61955,58.60705,19.828,66.52737,0,45.58227,0,8.40205,20.126,16.83638,0,45.58227,0
2024-07-11 03:14:14.396,2024-07-11 03:14:14.396,68.58619,58.70375,19.9288,66.42067,0,47.62758,0,8.498747,20.2268,16.72967,0,47.62758,0
2024-07-11 03:14:14.447,2024-07-11 03:14:14.447,68.53612,58.79658,20.0296,66.31059,0,51.03478,0,8.591574,20.3276,16.61958,0,51.03478,0
2024-07-11 03:14:14.479,2024-07-11 03:14:14.479,68.50276,58.8827,20.1304,66.19518,0,53.30477,0,8.677694,20.4284,16.50417,0,53.30477,0
2024-07-11 03:14:14.512,2024-07-11 03:14:14.512,68.46945,58.92344,20.1808,66.13581,0,55.78624,0,8.718435,20.4788,16.44481,0,55.78624,0
2024-07-11 03:14:14.565,2024-07-11 03:14:14.565,68.41943,59.03783,20.332,65.95259,0,59.67257,0,8.832832,20.63,16.26159,0,59.67257,0
2024-07-11 03:14:14.596,2024-07-11 03:14:14.596,68.386,59.10564,20.4328,65.82556,0,62.26889,0,8.900642,20.7308,16.13456,0,62.26889,0
2024-07-11 03:14:14.629,2024-07-11 03:14:14.629,68.35268,59.13664,20.4832,65.76057,0,64.85805,0,8.931636,20.7812,16.06957,0,64.85805,0
2024-07-11 03:14:14.663,2024-07-11 03:14:14.663,68.31935,59.19269,20.584,65.62793,0,67.44677,0,8.987687,20.882,15.93692,0,67.44677,0
2024-07-11 03:14:14.714,2024-07-11 03:14:14.714,68.26927,59.24269,20.6848,65.49289,0,71.33695,0,9.03769,20.9828,15.80188,0,71.33695,0
2024-07-11 03:14:14.746,2024-07-11 03:14:14.746,68.23593,59.28342,20.7856,65.35477,0,73.92717,0,9.078416,21.0836,15.66376,0,73.92717,0
2024-07-11 03:14:14.781,2024-07-11 03:14:14.781,68.20261,59.31786,20.8864,65.21494,0,76.51555,0,9.112859,21.1844,15.52394,0,76.51555,0
2024-07-11 03:14:14.812,2024-07-11 03:14:14.812,68.16924,59.33191,20.9368,65.14433,0,79.1084,0,9.126905,21.2348,15.45333,0,79.1084,0
2024-07-11 03:14:14.864,2024-07-11 03:14:14.864,68.11922,59.36442,21.088,64.93079,0,82.74178,0,9.159418,21.386,15.23979,0,82.74178,0
2024-07-11 03:14:14.896,2024-07-11 03:14:14.896,68.08583,59.37703,21.1888,64.78735,0,84.96732,0,9.172029,21.4868,15.09634,0,84.96732,0
2024-07-11 03:14:14.930,2024-07-11 03:14:14.930,68.05247,59.38055,21.23919,64.71543,0,87.12186,0,9.175544,21.5372,15.02443,0,87.12186,0
2024-07-11 03:14:14.963,2024-07-11 03:14:14.963,68.01915,59.38216,21.33999,64.57144,0,89.10773,0,9.17716,21.63799,14.88044,0,89.10773,0
2024-07-11 03:14:14.997,2024-07-11 03:14:14.997,67.98572,59.37879,21.44079,64.42747,0,89.10775,0,9.173788,21.73879,14.73648,0,89.10775,0
2024-07-11 03:14:15.046,2024-07-11 03:14:15.046,67.93577,59.37542,21.54159,64.28352,0,89.10783,0,9.170416,21.83959,14.59252,0,89.10783,0
2024-07-11 03:14:15.082,2024-07-11 03:14:15.082,67.9024,59.37204,21.64239,64.13956,0,89.10795,0,9.167043,21.94039,14.44855,0,89.10795,0
2024-07-11 03:14:15.113,2024-07-11 03:14:15.113,67.86902,59.37036,21.69279,64.06757,0,89.10793,0,9.165356,21.99079,14.37657,0,89.10793,0
2024-07-11 03:14:15.146,2024-07-11 03:14:15.146,67.83569,59.36698,21.79359,63.92361,0,89.10796,0,9.161982,22.09159,14.23261,0,89.10796,0
2024-07-11 03:14:15.180,2024-07-11 03:14:15.180,67.80234,59.36361,21.89439,63.77966,0,89.10801,0,9.158607,22.19239,14.08865,0,89.10801,0
2024-07-11 03:14:15.213,2024-07-11 03:14:15.213,67.76898,59.36192,21.94479,63.70767,0,89.10803,0,9.15692,22.24279,14.01667,0,89.10803,0
2024-07-11 03:14:15.246,2024-07-11 03:14:15.246,67.73563,59.35855,22.04559,63.56371,0,89.10808,0,9.153546,22.34359,13.87271,0,89.10808,0
2024-07-11 03:14:15.298,2024-07-11 03:14:15.298,67.68554,59.35349,22.19679,63.34777,0,89.10816,0,9.148485,22.49479,13.65677,0,89.10816,0
2024-07-11 03:14:15.329,2024-07-11 03:14:15.329,67.65219,59.3518,22.24719,63.27579,0,89.10815,0,9.146798,22.54519,13.58479,0,89.10815,0
2024-07-11 03:14:15.364,2024-07-11 03:14:15.364,67.61884,59.34843,22.34799,63.13183,0,89.10822,0,9.143424,22.64599,13.44083,0,89.10822,0
2024-07-11 03:14:15.396,2024-07-11 03:14:15.396,67.58547,59.34505,22.44879,62.98787,0,89.10823,0,9.14005,22.74679,13.29687,0,89.10823,0
2024-07-11 03:14:15.429,2024-07-11 03:14:15.429,67.55215,59.34336,22.49919,62.91589,0,89.10827,0,9.138363,22.79719,13.22489,0,89.10827,0
2024-07-11 03:14:15.464,2024-07-11 03:14:15.464,67.51879,59.33999,22.59999,62.77193,0,89.1083,0,9.134989,22.89799,13.08093,0,89.1083,0
2024-07-11 03:14:15.497,2024-07-11 03:14:15.497,67.48544,59.33662,22.70079,62.62797,0,91.32211,0,9.131615,22.99879,12.93696,0,91.32211,0
2024-07-11 03:14:15.530,2024-07-11 03:14:15.530,67.45205,59.33215,22.75119,62.55611,0,93.90464,0,9.127149,23.04919,12.8651,0,93.90464,0
