Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:22:53.069,2024-07-23 05:22:53.069,85.74792,23.07213,9.324488,79.80659,0,68.70016,0,-27.13288,9.622488,30.1156,0,68.70016,0
2024-07-23 05:22:53.100,2024-07-23 05:22:53.100,85.71457,23.07213,9.324488,79.80659,0,67.39165,0,-27.13288,9.622488,30.1156,0,67.39165,0
2024-07-23 05:22:53.150,2024-07-23 05:22:53.150,85.66453,23.07213,9.324488,79.80659,0,63.60656,0,-27.13288,9.622488,30.1156,0,63.60656,0
2024-07-23 05:22:53.184,2024-07-23 05:22:53.184,85.63116,23.07213,9.223688,79.80659,0,61.08314,0,-27.13288,9.521688,30.1156,0,61.08314,0
2024-07-23 05:22:53.235,2024-07-23 05:22:53.235,85.58109,23.07213,9.122889,79.80659,0,57.29491,0,-27.13288,9.420889,30.1156,0,57.29491,0
2024-07-23 05:22:53.268,2024-07-23 05:22:53.268,85.54777,23.07213,9.022089,79.80659,0,54.77441,0,-27.13288,9.320089,30.1156,0,54.77441,0
2024-07-23 05:22:53.318,2024-07-23 05:22:53.318,85.49773,23.07213,8.921289,79.80659,0,50.98925,0,-27.13288,9.21929,30.1156,0,50.98925,0
2024-07-23 05:22:53.351,2024-07-23 05:22:53.351,85.46438,23.07213,8.82049,79.80659,0,48.46651,0,-27.13288,9.11849,30.1156,0,48.46651,0
2024-07-23 05:22:53.402,2024-07-23 05:22:53.402,85.41436,23.07213,8.669291,79.80659,0,44.683,0,-27.13288,8.967291,30.1156,0,44.683,0
2024-07-23 05:22:53.433,2024-07-23 05:22:53.433,85.38097,23.07213,8.618891,79.80659,0,42.15778,0,-27.13288,8.916891,30.1156,0,42.15778,0
2024-07-23 05:22:53.485,2024-07-23 05:22:53.485,85.33093,23.07213,8.467691,79.80659,0,38.37265,0,-27.13288,8.765692,30.1156,0,38.37265,0
2024-07-23 05:22:53.517,2024-07-23 05:22:53.517,85.29758,23.07213,8.417292,79.80659,0,35.84927,0,-27.13288,8.715292,30.1156,0,35.84927,0
2024-07-23 05:22:53.569,2024-07-23 05:22:53.569,85.24752,23.07213,8.266092,79.80659,0,32.06263,0,-27.13288,8.564093,30.1156,0,32.06263,0
2024-07-23 05:22:53.601,2024-07-23 05:22:53.601,85.21423,23.07213,8.165293,79.80659,0,29.54388,0,-27.13288,8.463293,30.1156,0,29.54388,0
2024-07-23 05:22:53.652,2024-07-23 05:22:53.652,85.16418,23.07213,8.064493,79.80659,0,25.75784,0,-27.13288,8.362494,30.1156,0,25.75784,0
2024-07-23 05:22:53.686,2024-07-23 05:22:53.686,85.13081,23.11265,7.963694,79.78705,0,23.23334,0,-27.09235,8.261694,30.09604,0,23.23334,0
2024-07-23 05:22:53.734,2024-07-23 05:22:53.734,85.08076,23.21603,7.862895,79.74267,0,19.44805,0,-26.98897,8.160894,30.05167,0,19.44805,0
2024-07-23 05:22:53.768,2024-07-23 05:22:53.768,85.04738,23.35359,7.762095,79.70006,0,16.92271,0,-26.85142,8.060095,30.00906,0,16.92271,0
2024-07-23 05:22:53.817,2024-07-23 05:22:53.817,84.99738,23.49288,7.661295,79.66356,0,13.0732,0,-26.71212,7.959295,29.97256,0,13.0732,0
2024-07-23 05:22:53.868,2024-07-23 05:22:53.868,84.94734,23.70503,7.510096,79.62296,0,9.093857,0,-26.49997,7.808096,29.93195,0,9.093857,0
2024-07-23 05:22:53.901,2024-07-23 05:22:53.901,84.91399,23.84801,7.510096,79.60577,0,6.719523,0,-26.357,7.808096,29.91476,0,6.719523,0
2024-07-23 05:22:53.952,2024-07-23 05:22:53.952,84.86395,23.99156,7.510096,79.59451,0,3.157268,0,-26.21344,7.808096,29.90351,0,3.157268,0
2024-07-23 05:22:53.985,2024-07-23 05:22:53.985,84.83058,24.13556,7.510096,79.59557,0,1.408118,0,-26.06944,7.808096,29.90457,0,1.408118,0
2024-07-23 05:22:54.037,2024-07-23 05:22:54.037,84.78056,24.27946,7.510096,79.60102,0,1.114389,0,-25.92554,7.808096,29.91002,0,1.114389,0
2024-07-23 05:22:54.067,2024-07-23 05:22:54.067,84.7472,24.42333,7.510096,79.60721,0,1.114391,0,-25.78168,7.808096,29.91621,0,1.114391,0
2024-07-23 05:22:54.118,2024-07-23 05:22:54.118,84.69717,24.56719,7.510096,79.6134,0,357.1287,0,-25.63781,7.808096,29.92239,0,357.1287,0
2024-07-23 05:22:54.168,2024-07-23 05:22:54.168,84.64712,24.78183,7.510096,79.63766,0,353.1591,0,-25.42317,7.808096,29.94665,0,353.1591,0
2024-07-23 05:22:54.201,2024-07-23 05:22:54.201,84.61376,24.92345,7.510096,79.6637,0,350.5908,0,-25.28155,7.808096,29.97269,0,350.5908,0
2024-07-23 05:22:54.252,2024-07-23 05:22:54.252,84.56377,25.06377,7.409297,79.69605,0,346.8089,0,-25.14123,7.707296,30.00505,0,346.8089,0
2024-07-23 05:22:54.302,2024-07-23 05:22:54.302,84.51373,25.27059,7.258097,79.75838,0,343.0234,0,-24.93442,7.556097,30.06737,0,343.0234,0
2024-07-23 05:22:54.335,2024-07-23 05:22:54.335,84.48034,25.338,7.207697,79.78365,0,340.4529,0,-24.867,7.505697,30.09265,0,340.4529,0
2024-07-23 05:22:54.386,2024-07-23 05:22:54.386,84.43031,25.53665,7.056498,79.86848,0,336.4709,0,-24.66835,7.354498,30.17748,0,336.4709,0
2024-07-23 05:22:54.435,2024-07-23 05:22:54.435,84.3803,25.65938,7.056498,79.94379,0,336.4709,0,-24.54562,7.354498,30.25279,0,336.4709,0
2024-07-23 05:22:54.468,2024-07-23 05:22:54.468,84.3469,25.78036,7.056498,80.0219,0,336.4708,0,-24.42464,7.354498,30.3309,0,336.4708,0
2024-07-23 05:22:54.519,2024-07-23 05:22:54.519,84.29686,25.90133,7.056498,80.10001,0,336.4708,0,-24.30367,7.354498,30.409,0,336.4708,0
2024-07-23 05:22:54.571,2024-07-23 05:22:54.571,84.24683,26.08084,7.056498,80.22015,0,336.4707,0,-24.12417,7.354498,30.52915,0,336.4707,0
2024-07-23 05:22:54.602,2024-07-23 05:22:54.602,84.21341,26.2005,7.056498,80.30025,0,336.4707,0,-24.0045,7.354498,30.60925,0,336.4707,0
2024-07-23 05:22:54.651,2024-07-23 05:22:54.651,84.16345,26.32017,7.056498,80.38035,0,336.4706,0,-23.88483,7.354498,30.68934,0,336.4706,0
2024-07-23 05:22:54.704,2024-07-23 05:22:54.704,84.11338,26.49967,7.056498,80.50049,0,336.4706,0,-23.70533,7.354498,30.80949,0,336.4706,0
2024-07-23 05:22:54.752,2024-07-23 05:22:54.752,84.06341,26.61934,7.056498,80.58059,0,336.4706,0,-23.58566,7.354498,30.88959,0,336.4706,0
2024-07-23 05:22:54.785,2024-07-23 05:22:54.785,84.03004,26.73369,7.056498,80.66077,0,336.4705,0,-23.47131,7.354498,30.96976,0,336.4705,0
2024-07-23 05:22:54.835,2024-07-23 05:22:54.835,83.98,26.82784,7.056498,80.73138,0,336.4705,0,-23.37716,7.354498,31.04038,0,336.4705,0
2024-07-23 05:22:54.887,2024-07-23 05:22:54.887,83.9299,26.87106,7.056498,80.78405,0,336.4704,0,-23.33394,7.354498,31.09305,0,336.4704,0
2024-07-23 05:22:54.936,2024-07-23 05:22:54.936,83.87994,26.87106,7.056498,80.78405,0,336.4704,0,-23.33394,7.354498,31.09305,0,336.4704,0
2024-07-23 05:22:54.970,2024-07-23 05:22:54.970,83.84656,26.87106,7.056498,80.78405,0,336.4703,0,-23.33394,7.354498,31.09305,0,336.4703,0
2024-07-23 05:22:55.019,2024-07-23 05:22:55.019,83.79656,26.87106,7.056498,80.78405,0,336.4703,0,-23.33394,7.354498,31.09305,0,336.4703,0
2024-07-23 05:22:55.069,2024-07-23 05:22:55.069,83.74648,26.87106,7.056498,80.78405,0,336.4702,0,-23.33394,7.354498,31.09305,0,336.4702,0
2024-07-23 05:22:55.102,2024-07-23 05:22:55.102,83.7131,26.85531,7.056498,80.84343,0,336.4702,0,-23.34969,7.354498,31.15243,0,336.4702,0
2024-07-23 05:22:55.153,2024-07-23 05:22:55.153,83.66309,26.81889,7.056498,80.98275,0,336.4702,0,-23.38611,7.354498,31.29175,0,336.4702,0
2024-07-23 05:22:55.203,2024-07-23 05:22:55.203,83.61305,26.76426,7.056498,81.19173,0,336.4701,0,-23.44074,7.354498,31.50072,0,336.4701,0
2024-07-23 05:22:55.235,2024-07-23 05:22:55.235,83.57969,26.74446,7.056498,81.26095,0,336.4701,0,-23.46054,7.354498,31.56995,0,336.4701,0
2024-07-23 05:22:55.288,2024-07-23 05:22:55.288,83.52968,26.68505,7.056498,81.46862,0,336.4701,0,-23.51996,7.354498,31.77762,0,336.4701,0
2024-07-23 05:22:55.337,2024-07-23 05:22:55.337,83.47962,26.64544,7.056498,81.60706,0,336.47,0,-23.55956,7.354498,31.91606,0,336.47,0
2024-07-23 05:22:55.368,2024-07-23 05:22:55.368,83.44627,26.60583,7.056498,81.74551,0,336.47,0,-23.59917,7.354498,32.05451,0,336.47,0
2024-07-23 05:22:55.420,2024-07-23 05:22:55.420,83.39622,26.54642,7.056498,81.95317,0,336.4699,0,-23.65858,7.354498,32.26217,0,336.4699,0
2024-07-23 05:22:55.468,2024-07-23 05:22:55.468,83.3462,26.53179,7.056498,81.99132,0,336.4699,0,-23.67321,7.354498,32.30031,0,336.4699,0
2024-07-23 05:22:55.520,2024-07-23 05:22:55.520,83.29615,26.51628,7.056498,82.03294,0,336.4698,0,-23.68873,7.354498,32.34193,0,336.4698,0
2024-07-23 05:22:55.552,2024-07-23 05:22:55.552,83.26278,26.48709,7.056498,82.09845,0,336.4698,0,-23.71792,7.354498,32.40745,0,336.4698,0
2024-07-23 05:22:55.604,2024-07-23 05:22:55.604,83.21278,26.41022,7.056498,82.30032,0,336.4698,0,-23.79479,7.354498,32.60931,0,336.4698,0
2024-07-23 05:22:55.653,2024-07-23 05:22:55.653,83.16273,26.35897,7.056498,82.43489,0,336.4697,0,-23.84603,7.354498,32.74389,0,336.4697,0
2024-07-23 05:22:55.685,2024-07-23 05:22:55.685,83.12936,26.30772,7.056498,82.56947,0,336.2244,0,-23.89728,7.354498,32.87846,0,336.2244,0
2024-07-23 05:22:55.736,2024-07-23 05:22:55.736,83.07928,26.2559,7.056498,82.70382,0,335.9352,0,-23.9491,7.354498,33.01282,0,335.9352,0
2024-07-23 05:22:55.787,2024-07-23 05:22:55.787,83.02932,26.17715,7.056498,82.90495,0,335.6465,0,-24.02785,7.354498,33.21395,0,335.6465,0
2024-07-23 05:22:55.836,2024-07-23 05:22:55.836,82.97926,26.12397,7.056498,83.03877,0,335.0044,0,-24.08103,7.354498,33.34777,0,335.0044,0
2024-07-23 05:22:55.869,2024-07-23 05:22:55.869,82.9459,26.0693,7.056498,83.17198,0,334.4674,0,-24.1357,7.354498,33.48098,0,334.4674,0
2024-07-23 05:22:55.920,2024-07-23 05:22:55.920,82.89587,25.98543,7.056498,83.37103,0,330.5603,0,-24.21957,7.354498,33.68003,0,330.5603,0
2024-07-23 05:22:55.968,2024-07-23 05:22:55.968,82.84583,25.9206,6.955698,83.49961,0,326.708,0,-24.2844,7.253698,33.80861,0,326.708,0
2024-07-23 05:22:56.003,2024-07-23 05:22:56.003,82.81248,25.84727,6.854899,83.62354,0,324.1397,0,-24.35773,7.152899,33.93254,0,324.1397,0
2024-07-23 05:22:56.054,2024-07-23 05:22:56.054,82.76239,25.76847,6.754099,83.74406,0,320.2834,0,-24.43653,7.052099,34.05306,0,320.2834,0
2024-07-23 05:22:56.103,2024-07-23 05:22:56.103,82.71242,25.63838,6.6029,83.91649,0,317.2472,0,-24.56662,6.9009,34.22549,0,317.2472,0
2024-07-23 05:22:56.152,2024-07-23 05:22:56.152,82.66236,25.54569,6.5021,84.02669,0,317.2473,0,-24.65932,6.8001,34.33569,0,317.2473,0
2024-07-23 05:22:56.186,2024-07-23 05:22:56.186,82.629,25.45299,6.5021,84.13689,0,317.2473,0,-24.75201,6.8001,34.44588,0,317.2473,0
2024-07-23 05:22:56.237,2024-07-23 05:22:56.237,82.579,25.36029,6.5021,84.24709,0,317.2473,0,-24.84471,6.8001,34.55608,0,317.2473,0
2024-07-23 05:22:56.287,2024-07-23 05:22:56.287,82.52892,25.22125,6.5021,84.41238,0,317.2473,0,-24.98376,6.8001,34.72138,0,317.2473,0
2024-07-23 05:22:56.337,2024-07-23 05:22:56.337,82.4789,25.12855,6.5021,84.52258,0,317.2474,0,-25.07645,6.8001,34.83158,0,317.2474,0
2024-07-23 05:22:56.369,2024-07-23 05:22:56.369,82.44557,25.03585,6.5021,84.63278,0,316.6522,0,-25.16915,6.8001,34.94178,0,316.6522,0
2024-07-23 05:22:56.422,2024-07-23 05:22:56.422,82.39554,24.8951,6.5021,84.79663,0,312.6931,0,-25.3099,6.8001,35.10563,0,312.6931,0
2024-07-23 05:22:56.452,2024-07-23 05:22:56.452,82.36217,24.84452,6.5021,84.84787,0,310.0933,0,-25.36048,6.8001,35.15687,0,310.0933,0
2024-07-23 05:22:56.504,2024-07-23 05:22:56.504,82.31208,24.68598,6.350901,84.99457,0,306.1896,0,-25.51902,6.648901,35.30356,0,306.1896,0
2024-07-23 05:22:56.554,2024-07-23 05:22:56.554,82.26211,24.57387,6.250102,85.08493,0,302.295,0,-25.63113,6.548101,35.39393,0,302.295,0
2024-07-23 05:22:56.585,2024-07-23 05:22:56.585,82.22871,24.45588,6.149302,85.16748,0,299.6924,0,-25.74912,6.447302,35.47648,0,299.6924,0
2024-07-23 05:22:56.636,2024-07-23 05:22:56.636,82.17869,24.33426,6.048502,85.2446,0,295.7938,0,-25.87074,6.346502,35.55359,0,295.7938,0
2024-07-23 05:22:56.669,2024-07-23 05:22:56.669,82.14533,24.20768,5.947703,85.31325,0,293.1941,0,-25.99732,6.245703,35.62225,0,293.1941,0
2024-07-23 05:22:56.720,2024-07-23 05:22:56.720,82.0953,24.01334,5.796504,85.40753,0,292.8496,0,-26.19166,6.094503,35.71653,0,292.8496,0
2024-07-23 05:22:56.771,2024-07-23 05:22:56.771,82.04526,23.8834,5.796504,85.46959,0,292.8496,0,-26.3216,6.094503,35.77859,0,292.8496,0
2024-07-23 05:22:56.803,2024-07-23 05:22:56.803,82.01193,23.75347,5.796504,85.53166,0,292.8496,0,-26.45153,6.094503,35.84066,0,292.8496,0
2024-07-23 05:22:56.854,2024-07-23 05:22:56.854,81.96185,23.62353,5.796504,85.59372,0,292.8495,0,-26.58147,6.094503,35.90272,0,292.8495,0
2024-07-23 05:22:56.887,2024-07-23 05:22:56.887,81.92851,23.4936,5.796504,85.65579,0,292.8495,0,-26.7114,6.094503,35.96479,0,292.8495,0
2024-07-23 05:22:56.937,2024-07-23 05:22:56.937,81.8785,23.36366,5.796504,85.71785,0,292.8494,0,-26.84134,6.094503,36.02685,0,292.8494,0
2024-07-23 05:22:56.988,2024-07-23 05:22:56.988,81.82842,23.16876,5.796504,85.81095,0,292.8494,0,-27.03625,6.094503,36.11995,0,292.8494,0
2024-07-23 05:22:57.021,2024-07-23 05:22:57.021,81.7951,23.03882,5.796504,85.87302,0,292.8493,0,-27.16618,6.094503,36.18201,0,292.8493,0
2024-07-23 05:22:57.070,2024-07-23 05:22:57.070,81.74506,22.90888,5.796504,85.93508,0,292.8492,0,-27.29612,6.094503,36.24408,0,292.8492,0
2024-07-23 05:22:57.103,2024-07-23 05:22:57.103,81.71165,22.77895,5.796504,85.99715,0,292.8492,0,-27.42605,6.094503,36.30614,0,292.8492,0
2024-07-23 05:22:57.154,2024-07-23 05:22:57.154,81.66166,22.64901,5.796504,86.05921,0,292.8491,0,-27.55599,6.094503,36.36821,0,292.8491,0
2024-07-23 05:22:57.187,2024-07-23 05:22:57.187,81.62828,22.51963,5.796504,86.12164,0,292.849,0,-27.68537,6.094503,36.43064,0,292.849,0
2024-07-23 05:22:57.239,2024-07-23 05:22:57.239,81.57822,22.44527,5.695704,86.15898,0,292.849,0,-27.75973,5.993704,36.46798,0,292.849,0
2024-07-23 05:22:57.270,2024-07-23 05:22:57.270,81.54494,22.44527,5.594904,86.15898,0,292.849,0,-27.75973,5.892904,36.46798,0,292.849,0
2024-07-23 05:22:57.322,2024-07-23 05:22:57.322,81.49483,22.44527,5.443705,86.15898,0,292.8489,0,-27.75973,5.741705,36.46798,0,292.8489,0
2024-07-23 05:22:57.353,2024-07-23 05:22:57.353,81.4615,22.44527,5.393305,86.15898,0,292.8488,0,-27.75973,5.691305,36.46798,0,292.8488,0
2024-07-23 05:22:57.404,2024-07-23 05:22:57.404,81.41146,22.44527,5.242106,86.15898,0,292.8488,0,-27.75973,5.540106,36.46798,0,292.8488,0
2024-07-23 05:22:57.437,2024-07-23 05:22:57.437,81.37809,22.44527,5.191706,86.15898,0,292.8487,0,-27.75973,5.489706,36.46798,0,292.8487,0
2024-07-23 05:22:57.488,2024-07-23 05:22:57.488,81.32806,22.44527,5.040507,86.15898,0,292.8486,0,-27.75973,5.338507,36.46798,0,292.8486,0
2024-07-23 05:22:57.521,2024-07-23 05:22:57.521,81.29475,22.44527,4.939707,86.15898,0,292.8486,0,-27.75973,5.237707,36.46798,0,292.8486,0
2024-07-23 05:22:57.571,2024-07-23 05:22:57.571,81.24469,22.44527,4.838908,86.15898,0,292.8485,0,-27.75973,5.136908,36.46798,0,292.8485,0
2024-07-23 05:22:57.604,2024-07-23 05:22:57.604,81.21133,22.44527,4.738108,86.15898,0,292.8484,0,-27.75973,5.036108,36.46798,0,292.8484,0
2024-07-23 05:22:57.637,2024-07-23 05:22:57.637,81.17795,22.44527,4.738108,86.15898,0,292.8484,0,-27.75973,5.036108,36.46798,0,292.8484,0
2024-07-23 05:22:57.688,2024-07-23 05:22:57.688,81.12793,22.44527,4.738108,86.15898,0,292.8484,0,-27.75973,5.036108,36.46798,0,292.8484,0
2024-07-23 05:22:57.721,2024-07-23 05:22:57.721,81.09462,22.44527,4.738108,86.15898,0,292.8482,0,-27.75973,5.036108,36.46798,0,292.8482,0
2024-07-23 05:22:57.770,2024-07-23 05:22:57.770,81.04457,22.44527,4.738108,86.15898,0,292.8481,0,-27.75973,5.036108,36.46798,0,292.8481,0
2024-07-23 05:22:57.803,2024-07-23 05:22:57.803,81.01119,22.44527,4.637309,86.15898,0,292.8481,0,-27.75973,4.935308,36.46798,0,292.8481,0
2024-07-23 05:22:57.837,2024-07-23 05:22:57.837,80.97783,22.44527,4.586909,86.15898,0,292.848,0,-27.75973,4.884909,36.46798,0,292.848,0
2024-07-23 05:22:57.888,2024-07-23 05:22:57.888,80.92776,22.44527,4.435709,86.15898,0,292.848,0,-27.75973,4.733709,36.46798,0,292.848,0
2024-07-23 05:22:57.921,2024-07-23 05:22:57.921,80.89445,22.44527,4.33491,86.15898,0,292.8479,0,-27.75973,4.63291,36.46798,0,292.8479,0
2024-07-23 05:22:57.970,2024-07-23 05:22:57.970,80.84441,22.44527,4.23411,86.15898,0,292.8478,0,-27.75973,4.53211,36.46798,0,292.8478,0
2024-07-23 05:22:58.004,2024-07-23 05:22:58.004,80.81107,22.42813,4.133311,86.16982,0,292.8478,0,-27.77687,4.431311,36.47881,0,292.8478,0
2024-07-23 05:22:58.055,2024-07-23 05:22:58.055,80.76102,22.34755,4.032511,86.22612,0,292.8478,0,-27.85746,4.330511,36.53512,0,292.8478,0
2024-07-23 05:22:58.088,2024-07-23 05:22:58.088,80.72769,22.23285,4.032511,86.31319,0,292.8477,0,-27.97215,4.330511,36.62219,0,292.8477,0
2024-07-23 05:22:58.122,2024-07-23 05:22:58.122,80.69431,22.11816,4.032511,86.40027,0,292.8477,0,-28.08684,4.330511,36.70927,0,292.8477,0
2024-07-23 05:22:58.171,2024-07-23 05:22:58.171,80.64428,22.00347,4.032511,86.48734,0,292.8476,0,-28.20153,4.330511,36.79634,0,292.8476,0
2024-07-23 05:22:58.204,2024-07-23 05:22:58.204,80.61095,21.88877,4.032511,86.57442,0,292.8475,0,-28.31623,4.330511,36.88342,0,292.8475,0
2024-07-23 05:22:58.255,2024-07-23 05:22:58.255,80.56087,21.77408,4.032511,86.66149,0,292.8475,0,-28.43092,4.330511,36.97049,0,292.8475,0
2024-07-23 05:22:58.288,2024-07-23 05:22:58.288,80.52753,21.65939,4.032511,86.74857,0,292.8475,0,-28.54561,4.330511,37.05756,0,292.8475,0
2024-07-23 05:22:58.338,2024-07-23 05:22:58.338,80.47745,21.5447,4.032511,86.83564,0,292.8475,0,-28.66031,4.330511,37.14464,0,292.8475,0
2024-07-23 05:22:58.371,2024-07-23 05:22:58.371,80.44416,21.43,4.032511,86.92271,0,292.8474,0,-28.775,4.330511,37.23171,0,292.8474,0
2024-07-23 05:22:58.405,2024-07-23 05:22:58.405,80.41077,21.31707,4.032511,87.01205,0,292.8473,0,-28.88794,4.330511,37.32105,0,292.8473,0
2024-07-23 05:22:58.454,2024-07-23 05:22:58.454,80.36076,21.25577,4.032511,87.07818,0,292.8471,0,-28.94923,4.330511,37.38718,0,292.8471,0
2024-07-23 05:22:58.488,2024-07-23 05:22:58.488,80.32737,21.25512,3.931711,87.07947,0,292.847,0,-28.94989,4.229712,37.38847,0,292.847,0
2024-07-23 05:22:58.522,2024-07-23 05:22:58.522,80.29402,21.25512,3.830912,87.07947,0,292.847,0,-28.94989,4.128912,37.38847,0,292.847,0
2024-07-23 05:22:58.573,2024-07-23 05:22:58.573,80.24401,21.25512,3.730112,87.07947,0,292.8469,0,-28.94989,4.028112,37.38847,0,292.8469,0
2024-07-23 05:22:58.606,2024-07-23 05:22:58.606,80.21062,21.25512,3.629312,87.07947,0,292.8469,0,-28.94989,3.927312,37.38847,0,292.8469,0
2024-07-23 05:22:58.638,2024-07-23 05:22:58.638,80.17724,21.25512,3.578912,87.07947,0,292.8468,0,-28.94989,3.876912,37.38847,0,292.8468,0
2024-07-23 05:22:58.690,2024-07-23 05:22:58.690,80.12719,21.25512,3.427712,87.07947,0,292.8468,0,-28.94989,3.725712,37.38847,0,292.8468,0
2024-07-23 05:22:58.722,2024-07-23 05:22:58.722,80.09389,21.25512,3.326912,87.07947,0,292.8467,0,-28.94989,3.624912,37.38847,0,292.8467,0
2024-07-23 05:22:58.773,2024-07-23 05:22:58.773,80.04388,21.25512,3.226112,87.07947,0,292.8467,0,-28.94989,3.524112,37.38847,0,292.8467,0
2024-07-23 05:22:58.805,2024-07-23 05:22:58.805,80.01044,21.25512,3.125312,87.07947,0,292.8466,0,-28.94989,3.423312,37.38847,0,292.8466,0
2024-07-23 05:22:58.838,2024-07-23 05:22:58.838,79.9771,21.25512,3.074912,87.07947,0,292.8466,0,-28.94989,3.372912,37.38847,0,292.8466,0
2024-07-23 05:22:58.890,2024-07-23 05:22:58.890,79.92712,21.25512,2.923712,87.07947,0,292.8465,0,-28.94989,3.221712,37.38847,0,292.8465,0
2024-07-23 05:22:58.921,2024-07-23 05:22:58.921,79.89373,21.25512,2.822912,87.07947,0,291.3972,0,-28.94989,3.120912,37.38847,0,291.3972,0
2024-07-23 05:22:58.954,2024-07-23 05:22:58.954,79.86037,21.25512,2.772512,87.07947,0,291.3971,0,-28.94989,3.070512,37.38847,0,291.3971,0
2024-07-23 05:22:58.990,2024-07-23 05:22:58.990,79.82697,21.25512,2.772512,87.07947,0,291.3971,0,-28.94989,3.070512,37.38847,0,291.3971,0
2024-07-23 05:22:59.039,2024-07-23 05:22:59.039,79.77699,21.25512,2.772512,87.07947,0,291.397,0,-28.94989,3.070512,37.38847,0,291.397,0
2024-07-23 05:22:59.072,2024-07-23 05:22:59.072,79.74363,21.25512,2.772512,87.07947,0,291.397,0,-28.94989,3.070512,37.38847,0,291.397,0
2024-07-23 05:22:59.105,2024-07-23 05:22:59.105,79.71027,21.25512,2.772512,87.07947,0,291.3969,0,-28.94989,3.070512,37.38847,0,291.3969,0
2024-07-23 05:22:59.155,2024-07-23 05:22:59.155,79.66023,21.25512,2.772512,87.07947,0,291.3968,0,-28.94989,3.070512,37.38847,0,291.3968,0
2024-07-23 05:22:59.188,2024-07-23 05:22:59.188,79.62687,21.25512,2.772512,87.07947,0,291.3967,0,-28.94989,3.070512,37.38847,0,291.3967,0
2024-07-23 05:22:59.222,2024-07-23 05:22:59.222,79.59354,21.25512,2.772512,87.07947,0,291.3968,0,-28.94989,3.070512,37.38847,0,291.3968,0
2024-07-23 05:22:59.255,2024-07-23 05:22:59.255,79.56015,21.25512,2.772512,87.07947,0,291.3968,0,-28.94989,3.070512,37.38847,0,291.3968,0
2024-07-23 05:22:59.307,2024-07-23 05:22:59.307,79.51011,21.25512,2.772512,87.07947,0,291.3966,0,-28.94989,3.070512,37.38847,0,291.3966,0
2024-07-23 05:22:59.338,2024-07-23 05:22:59.338,79.47678,21.25512,2.772512,87.07947,0,291.3967,0,-28.94989,3.070512,37.38847,0,291.3967,0
2024-07-23 05:22:59.372,2024-07-23 05:22:59.372,79.44341,21.25512,2.772512,87.07947,0,291.3966,0,-28.94989,3.070512,37.38847,0,291.3966,0
2024-07-23 05:22:59.423,2024-07-23 05:22:59.423,79.39335,21.25512,2.772512,87.07947,0,291.3967,0,-28.94989,3.070512,37.38847,0,291.3967,0
2024-07-23 05:22:59.455,2024-07-23 05:22:59.455,79.36002,21.25512,2.772512,87.07947,0,291.3966,0,-28.94989,3.070512,37.38847,0,291.3966,0
2024-07-23 05:22:59.489,2024-07-23 05:22:59.489,79.32668,21.25512,2.772512,87.07947,0,291.3965,0,-28.94989,3.070512,37.38847,0,291.3965,0
2024-07-23 05:22:59.539,2024-07-23 05:22:59.539,79.27661,21.25512,2.772512,87.07947,0,291.3964,0,-28.94989,3.070512,37.38847,0,291.3964,0
2024-07-23 05:22:59.572,2024-07-23 05:22:59.572,79.24329,21.25512,2.671712,87.07947,0,291.3964,0,-28.94989,2.969712,37.38847,0,291.3964,0
2024-07-23 05:22:59.605,2024-07-23 05:22:59.605,79.20992,21.25512,2.570912,87.07947,0,291.3965,0,-28.94989,2.868912,37.38847,0,291.3965,0
2024-07-23 05:22:59.638,2024-07-23 05:22:59.638,79.17654,21.25512,2.520512,87.07947,0,291.3965,0,-28.94989,2.818512,37.38847,0,291.3965,0
2024-07-23 05:22:59.689,2024-07-23 05:22:59.689,79.12651,21.25512,2.369312,87.07947,0,290.5643,0,-28.94988,2.667312,37.38847,0,290.5643,0
2024-07-23 05:22:59.722,2024-07-23 05:22:59.722,79.09316,21.25512,2.369312,87.07947,0,290.5645,0,-28.94988,2.667312,37.38847,0,290.5645,0
2024-07-23 05:22:59.756,2024-07-23 05:22:59.756,79.05978,21.25512,2.369312,87.07947,0,290.5645,0,-28.94988,2.667312,37.38847,0,290.5645,0
2024-07-23 05:22:59.807,2024-07-23 05:22:59.807,79.00976,21.25512,2.369312,87.07947,0,290.5646,0,-28.94988,2.667312,37.38847,0,290.5646,0
2024-07-23 05:22:59.840,2024-07-23 05:22:59.840,78.97638,21.25512,2.369312,87.07947,0,290.5646,0,-28.94988,2.667312,37.38847,0,290.5646,0
2024-07-23 05:22:59.872,2024-07-23 05:22:59.872,78.94306,21.25512,2.369312,87.07947,0,290.5647,0,-28.94988,2.667312,37.38847,0,290.5647,0
2024-07-23 05:22:59.905,2024-07-23 05:22:59.905,78.90971,21.25512,2.369312,87.07947,0,290.5647,0,-28.94988,2.667312,37.38847,0,290.5647,0
