Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 02:51:01.595,2024-07-12 02:51:01.595,43.35125,35.05769,14.6907,25.39678,0,265.9962,0,-15.14731,14.9887,-24.29422,0,265.9962,0
2024-07-12 02:51:01.645,2024-07-12 02:51:01.645,43.30122,35.05769,14.6907,25.39678,0,269.5562,0,-15.14731,14.9887,-24.29422,0,269.5562,0
2024-07-12 02:51:01.678,2024-07-12 02:51:01.678,43.26786,35.05769,14.6907,25.39678,0,272.2147,0,-15.14731,14.9887,-24.29422,0,272.2147,0
2024-07-12 02:51:01.728,2024-07-12 02:51:01.728,43.21782,35.05769,14.6907,25.39678,0,276.2012,0,-15.14731,14.9887,-24.29422,0,276.2012,0
2024-07-12 02:51:01.761,2024-07-12 02:51:01.761,43.18445,35.05769,14.6907,25.39678,0,278.5242,0,-15.14731,14.9887,-24.29422,0,278.5242,0
2024-07-12 02:51:01.795,2024-07-12 02:51:01.795,43.15108,35.05769,14.6907,25.39678,0,278.5242,0,-15.14731,14.9887,-24.29422,0,278.5242,0
2024-07-12 02:51:01.845,2024-07-12 02:51:01.845,43.10109,35.05769,14.6907,25.39678,0,278.5242,0,-15.14731,14.9887,-24.29422,0,278.5242,0
2024-07-12 02:51:01.878,2024-07-12 02:51:01.878,43.06772,35.05769,14.6907,25.39678,0,278.5242,0,-15.14731,14.9887,-24.29422,0,278.5242,0
2024-07-12 02:51:01.928,2024-07-12 02:51:01.928,43.01772,35.05769,14.6907,25.39678,0,278.5241,0,-15.14731,14.9887,-24.29422,0,278.5241,0
2024-07-12 02:51:01.962,2024-07-12 02:51:01.962,42.98431,35.05769,14.6907,25.39678,0,278.5242,0,-15.14731,14.9887,-24.29422,0,278.5242,0
2024-07-12 02:51:01.995,2024-07-12 02:51:01.995,42.95098,35.05769,14.6907,25.39678,0,278.5241,0,-15.14731,14.9887,-24.29422,0,278.5241,0
2024-07-12 02:51:02.045,2024-07-12 02:51:02.045,42.90097,35.05769,14.6907,25.39678,0,278.5241,0,-15.14731,14.9887,-24.29422,0,278.5241,0
2024-07-12 02:51:02.079,2024-07-12 02:51:02.079,42.86757,35.05769,14.6907,25.39678,0,278.5242,0,-15.14731,14.9887,-24.29422,0,278.5242,0
2024-07-12 02:51:02.128,2024-07-12 02:51:02.128,42.81755,35.05769,14.5899,25.39678,0,278.5241,0,-15.14731,14.8879,-24.29422,0,278.5241,0
2024-07-12 02:51:02.161,2024-07-12 02:51:02.161,42.78421,35.05769,14.4891,25.39678,0,278.5241,0,-15.14731,14.7871,-24.29422,0,278.5241,0
2024-07-12 02:51:02.195,2024-07-12 02:51:02.195,42.75087,35.05769,14.3883,25.39678,0,278.5241,0,-15.14731,14.6863,-24.29422,0,278.5241,0
2024-07-12 02:51:02.245,2024-07-12 02:51:02.245,42.7008,35.05769,14.2875,25.39678,0,278.5242,0,-15.14731,14.5855,-24.29422,0,278.5242,0
2024-07-12 02:51:02.277,2024-07-12 02:51:02.277,42.66743,35.05769,14.2875,25.39678,0,278.5241,0,-15.14731,14.5855,-24.29422,0,278.5241,0
2024-07-12 02:51:02.330,2024-07-12 02:51:02.330,42.6174,35.05769,14.2875,25.39678,0,278.5241,0,-15.14731,14.5855,-24.29422,0,278.5241,0
2024-07-12 02:51:02.361,2024-07-12 02:51:02.361,42.58405,35.05769,14.2875,25.39678,0,278.5241,0,-15.14731,14.5855,-24.29422,0,278.5241,0
2024-07-12 02:51:02.394,2024-07-12 02:51:02.394,42.55068,35.05769,14.2875,25.39678,0,278.5241,0,-15.14731,14.5855,-24.29422,0,278.5241,0
2024-07-12 02:51:02.446,2024-07-12 02:51:02.446,42.50065,35.05769,14.2875,25.39678,0,278.524,0,-15.14731,14.5855,-24.29422,0,278.524,0
2024-07-12 02:51:02.479,2024-07-12 02:51:02.479,42.46732,35.05769,14.2875,25.39678,0,278.5241,0,-15.14731,14.5855,-24.29422,0,278.5241,0
2024-07-12 02:51:02.529,2024-07-12 02:51:02.529,42.41724,35.05769,14.2875,25.39678,0,278.524,0,-15.14731,14.5855,-24.29422,0,278.524,0
2024-07-12 02:51:02.561,2024-07-12 02:51:02.561,42.38388,35.05769,14.2875,25.39678,0,278.524,0,-15.14731,14.5855,-24.29422,0,278.524,0
2024-07-12 02:51:02.596,2024-07-12 02:51:02.596,42.35054,35.05769,14.2875,25.39678,0,278.524,0,-15.14731,14.5855,-24.29422,0,278.524,0
2024-07-12 02:51:02.647,2024-07-12 02:51:02.647,42.30051,35.05769,14.3883,25.39678,0,278.524,0,-15.14731,14.6863,-24.29422,0,278.524,0
2024-07-12 02:51:02.679,2024-07-12 02:51:02.679,42.26714,35.05769,14.4891,25.39679,0,278.5239,0,-15.14731,14.7871,-24.29422,0,278.5239,0
2024-07-12 02:51:02.711,2024-07-12 02:51:02.711,42.2338,35.05769,14.5899,25.39679,0,278.524,0,-15.14731,14.8879,-24.29422,0,278.524,0
2024-07-12 02:51:02.762,2024-07-12 02:51:02.762,42.18373,35.05769,14.6907,25.39679,0,278.5239,0,-15.14731,14.9887,-24.29422,0,278.5239,0
2024-07-12 02:51:02.795,2024-07-12 02:51:02.795,42.15042,35.05769,14.7915,25.39679,0,278.524,0,-15.14731,15.0895,-24.29422,0,278.524,0
2024-07-12 02:51:02.845,2024-07-12 02:51:02.845,42.10041,35.05769,14.8923,25.39679,0,278.524,0,-15.14731,15.1903,-24.29422,0,278.524,0
2024-07-12 02:51:02.879,2024-07-12 02:51:02.879,42.06702,35.05769,14.9931,25.39679,0,278.524,0,-15.14731,15.2911,-24.29422,0,278.524,0
2024-07-12 02:51:02.930,2024-07-12 02:51:02.930,42.01698,35.05769,15.1443,25.39679,0,278.5239,0,-15.14731,15.4423,-24.29422,0,278.5239,0
2024-07-12 02:51:02.962,2024-07-12 02:51:02.962,41.98361,35.05769,15.1947,25.39679,0,278.5239,0,-15.14731,15.4927,-24.29422,0,278.5239,0
2024-07-12 02:51:03.013,2024-07-12 02:51:03.013,41.93358,35.05833,15.30204,25.39666,0,278.5269,0,-15.14668,15.60004,-24.29434,0,278.5269,0
2024-07-12 02:51:03.047,2024-07-12 02:51:03.047,41.90021,35.05833,15.30204,25.39666,0,278.5285,0,-15.14668,15.60004,-24.29434,0,278.5285,0
2024-07-12 02:51:03.080,2024-07-12 02:51:03.080,41.86685,35.05833,15.30204,25.39666,0,278.5304,0,-15.14668,15.60004,-24.29434,0,278.5304,0
2024-07-12 02:51:03.129,2024-07-12 02:51:03.129,41.81687,35.05833,15.30204,25.39666,0,278.5327,0,-15.14668,15.60004,-24.29434,0,278.5327,0
2024-07-12 02:51:03.163,2024-07-12 02:51:03.163,41.78347,35.05833,15.30204,25.39666,0,278.5347,0,-15.14668,15.60004,-24.29434,0,278.5347,0
2024-07-12 02:51:03.198,2024-07-12 02:51:03.198,41.75011,35.05833,15.20124,25.39666,0,278.5347,0,-15.14668,15.49924,-24.29434,0,278.5347,0
2024-07-12 02:51:03.247,2024-07-12 02:51:03.247,41.7001,35.05833,15.10044,25.39666,0,278.5346,0,-15.14668,15.39844,-24.29434,0,278.5346,0
2024-07-12 02:51:03.279,2024-07-12 02:51:03.279,41.66671,35.05833,14.99964,25.39666,0,278.5347,0,-15.14668,15.29764,-24.29434,0,278.5347,0
2024-07-12 02:51:03.331,2024-07-12 02:51:03.331,41.61673,35.05833,14.84844,25.39666,0,278.5347,0,-15.14668,15.14644,-24.29434,0,278.5347,0
2024-07-12 02:51:03.361,2024-07-12 02:51:03.361,41.58332,35.05833,14.79804,25.39666,0,278.5346,0,-15.14668,15.09604,-24.29434,0,278.5346,0
2024-07-12 02:51:03.396,2024-07-12 02:51:03.396,41.54997,35.05833,14.69724,25.39666,0,278.5346,0,-15.14668,14.99524,-24.29434,0,278.5346,0
2024-07-12 02:51:03.446,2024-07-12 02:51:03.446,41.49998,35.05833,14.59645,25.39666,0,278.5346,0,-15.14668,14.89445,-24.29434,0,278.5346,0
2024-07-12 02:51:03.479,2024-07-12 02:51:03.479,41.46659,35.05833,14.49565,25.39666,0,278.5347,0,-15.14668,14.79365,-24.29434,0,278.5347,0
2024-07-12 02:51:03.530,2024-07-12 02:51:03.530,41.41658,35.05833,14.34445,25.39666,0,278.5346,0,-15.14668,14.64245,-24.29434,0,278.5346,0
2024-07-12 02:51:03.562,2024-07-12 02:51:03.562,41.38322,35.05833,14.29405,25.39666,0,278.5346,0,-15.14668,14.59205,-24.29434,0,278.5346,0
2024-07-12 02:51:03.613,2024-07-12 02:51:03.613,41.33315,35.05833,14.29405,25.39666,0,278.5346,0,-15.14668,14.59205,-24.29434,0,278.5346,0
2024-07-12 02:51:03.647,2024-07-12 02:51:03.647,41.2998,35.05833,14.29405,25.39666,0,278.5345,0,-15.14668,14.59205,-24.29434,0,278.5345,0
2024-07-12 02:51:03.679,2024-07-12 02:51:03.679,41.26643,35.05833,14.29405,25.39666,0,278.5345,0,-15.14668,14.59205,-24.29434,0,278.5345,0
2024-07-12 02:51:03.730,2024-07-12 02:51:03.730,41.21642,35.05833,14.29405,25.39666,0,278.5345,0,-15.14668,14.59205,-24.29434,0,278.5345,0
2024-07-12 02:51:03.762,2024-07-12 02:51:03.762,41.18304,35.05833,14.29405,25.39666,0,278.5345,0,-15.14668,14.59205,-24.29434,0,278.5345,0
2024-07-12 02:51:03.796,2024-07-12 02:51:03.796,41.14972,35.05833,14.29405,25.39666,0,278.5345,0,-15.14668,14.59205,-24.29434,0,278.5345,0
2024-07-12 02:51:03.847,2024-07-12 02:51:03.847,41.09968,35.05833,14.29405,25.39666,0,278.5344,0,-15.14668,14.59205,-24.29434,0,278.5344,0
2024-07-12 02:51:03.879,2024-07-12 02:51:03.879,41.06633,35.05833,14.29405,25.39666,0,278.5345,0,-15.14668,14.59205,-24.29434,0,278.5345,0
2024-07-12 02:51:03.930,2024-07-12 02:51:03.930,41.01631,35.05833,14.29405,25.39666,0,278.5345,0,-15.14668,14.59205,-24.29434,0,278.5345,0
2024-07-12 02:51:03.963,2024-07-12 02:51:03.963,40.98292,35.05833,14.24365,25.39666,0,278.5344,0,-15.14668,14.54165,-24.29434,0,278.5344,0
2024-07-12 02:51:03.997,2024-07-12 02:51:03.997,40.94959,35.05833,14.14285,25.39666,0,278.5344,0,-15.14668,14.44085,-24.29434,0,278.5344,0
2024-07-12 02:51:04.046,2024-07-12 02:51:04.046,40.89955,35.05833,14.04205,25.39666,0,278.5343,0,-15.14668,14.34005,-24.29434,0,278.5343,0
2024-07-12 02:51:04.080,2024-07-12 02:51:04.080,40.86617,35.05833,13.94125,25.39666,0,278.5343,0,-15.14668,14.23925,-24.29434,0,278.5343,0
2024-07-12 02:51:04.131,2024-07-12 02:51:04.131,40.81615,35.05833,13.94125,25.39666,0,278.5342,0,-15.14668,14.23925,-24.29434,0,278.5342,0
2024-07-12 02:51:04.162,2024-07-12 02:51:04.162,40.78276,35.05833,13.94125,25.39666,0,278.5342,0,-15.14668,14.23925,-24.29434,0,278.5342,0
2024-07-12 02:51:04.196,2024-07-12 02:51:04.196,40.74942,35.05833,13.94125,25.39666,0,278.5342,0,-15.14668,14.23925,-24.29434,0,278.5342,0
2024-07-12 02:51:04.248,2024-07-12 02:51:04.248,40.6994,35.05833,13.94125,25.39666,0,278.5342,0,-15.14668,14.23925,-24.29434,0,278.5342,0
2024-07-12 02:51:04.279,2024-07-12 02:51:04.279,40.66601,35.05833,13.94125,25.39666,0,278.5342,0,-15.14668,14.23925,-24.29434,0,278.5342,0
2024-07-12 02:51:04.330,2024-07-12 02:51:04.330,40.61601,35.05833,13.94125,25.39666,0,278.5341,0,-15.14668,14.23925,-24.29434,0,278.5341,0
2024-07-12 02:51:04.363,2024-07-12 02:51:04.363,40.58263,35.05833,13.94125,25.39666,0,278.5342,0,-15.14668,14.23925,-24.29434,0,278.5342,0
2024-07-12 02:51:04.397,2024-07-12 02:51:04.397,40.54926,35.05833,13.94125,25.39666,0,278.5343,0,-15.14668,14.23925,-24.29434,0,278.5343,0
2024-07-12 02:51:04.447,2024-07-12 02:51:04.447,40.49926,34.96518,13.94125,25.43387,0,278.5343,0,-15.23982,14.23925,-24.25713,0,278.5343,0
2024-07-12 02:51:04.480,2024-07-12 02:51:04.480,40.46588,34.83041,13.94125,25.4846,0,278.5342,0,-15.37459,14.23925,-24.2064,0,278.5342,0
2024-07-12 02:51:04.531,2024-07-12 02:51:04.531,40.41581,34.62826,13.94125,25.5607,0,278.5342,0,-15.57674,14.23925,-24.1303,0,278.5342,0
2024-07-12 02:51:04.563,2024-07-12 02:51:04.563,40.38248,34.56088,13.94125,25.58606,0,278.5342,0,-15.64412,14.23925,-24.10494,0,278.5342,0
2024-07-12 02:51:04.597,2024-07-12 02:51:04.597,40.34915,34.42611,13.94125,25.6368,0,278.5342,0,-15.77889,14.23925,-24.05421,0,278.5342,0
2024-07-12 02:51:04.648,2024-07-12 02:51:04.648,40.29909,34.29134,13.94125,25.68753,0,278.5341,0,-15.91366,14.23925,-24.00348,0,278.5341,0
2024-07-12 02:51:04.680,2024-07-12 02:51:04.680,40.26573,34.15658,13.94125,25.73826,0,278.5342,0,-16.04842,14.23925,-23.95274,0,278.5342,0
2024-07-12 02:51:04.731,2024-07-12 02:51:04.731,40.21573,33.95442,13.94125,25.81436,0,278.5341,0,-16.25058,14.23925,-23.87665,0,278.5341,0
2024-07-12 02:51:04.763,2024-07-12 02:51:04.763,40.18233,33.88704,13.94125,25.83972,0,278.5341,0,-16.31796,14.23925,-23.85128,0,278.5341,0
2024-07-12 02:51:04.797,2024-07-12 02:51:04.797,40.14896,33.75227,13.94125,25.89045,0,278.5341,0,-16.45273,14.23925,-23.80055,0,278.5341,0
2024-07-12 02:51:04.848,2024-07-12 02:51:04.848,40.09897,33.6175,13.94125,25.94118,0,278.5341,0,-16.5875,14.23925,-23.74982,0,278.5341,0
2024-07-12 02:51:04.881,2024-07-12 02:51:04.881,40.06558,33.48273,13.94125,25.99192,0,278.5341,0,-16.72227,14.23925,-23.69909,0,278.5341,0
2024-07-12 02:51:04.931,2024-07-12 02:51:04.931,40.01554,33.28058,13.94125,26.06801,0,278.534,0,-16.92442,14.23925,-23.62299,0,278.534,0
2024-07-12 02:51:04.963,2024-07-12 02:51:04.963,39.98218,33.21263,13.94125,26.09183,0,278.534,0,-16.99237,14.23925,-23.59917,0,278.534,0
2024-07-12 02:51:04.997,2024-07-12 02:51:04.997,39.94881,33.07674,13.94125,26.13947,0,278.534,0,-17.12827,14.23925,-23.55154,0,278.534,0
2024-07-12 02:51:05.048,2024-07-12 02:51:05.048,39.8988,32.94084,13.94125,26.1871,0,278.534,0,-17.26416,14.23925,-23.5039,0,278.534,0
2024-07-12 02:51:05.081,2024-07-12 02:51:05.081,39.86542,32.80495,13.94125,26.23473,0,278.534,0,-17.40005,14.23925,-23.45627,0,278.534,0
2024-07-12 02:51:05.132,2024-07-12 02:51:05.132,39.81538,32.6011,13.94125,26.30618,0,278.5339,0,-17.6039,14.23925,-23.38482,0,278.5339,0
2024-07-12 02:51:05.163,2024-07-12 02:51:05.163,39.78208,32.5324,13.94125,26.32773,0,278.534,0,-17.6726,14.23925,-23.36327,0,278.534,0
2024-07-12 02:51:05.214,2024-07-12 02:51:05.214,39.73201,32.3263,13.94125,26.39237,0,278.5341,0,-17.8787,14.23925,-23.29863,0,278.5341,0
2024-07-12 02:51:05.246,2024-07-12 02:51:05.246,39.69859,32.2576,13.94125,26.41392,0,278.5342,0,-17.9474,14.23925,-23.27708,0,278.5342,0
2024-07-12 02:51:05.280,2024-07-12 02:51:05.280,39.66529,32.1202,13.94125,26.45702,0,278.5341,0,-18.0848,14.23925,-23.23399,0,278.5341,0
2024-07-12 02:51:05.332,2024-07-12 02:51:05.332,39.61525,31.9141,13.94125,26.52166,0,278.5341,0,-18.2909,14.23925,-23.16934,0,278.5341,0
2024-07-12 02:51:05.363,2024-07-12 02:51:05.363,39.58192,31.8454,13.94125,26.54321,0,278.534,0,-18.35961,14.23925,-23.1478,0,278.534,0
2024-07-12 02:51:05.415,2024-07-12 02:51:05.415,39.53186,31.63929,13.94125,26.60785,0,278.534,0,-18.56571,14.23925,-23.08315,0,278.534,0
2024-07-12 02:51:05.447,2024-07-12 02:51:05.447,39.49849,31.57059,13.94125,26.62939,0,278.5341,0,-18.63441,14.23925,-23.06161,0,278.5341,0
2024-07-12 02:51:05.499,2024-07-12 02:51:05.499,39.44851,31.36449,13.94125,26.69404,0,278.534,0,-18.84051,14.23925,-22.99697,0,278.534,0
2024-07-12 02:51:05.531,2024-07-12 02:51:05.531,39.4151,31.22709,13.94125,26.73713,0,278.5341,0,-18.97791,14.23925,-22.95387,0,278.5341,0
2024-07-12 02:51:05.581,2024-07-12 02:51:05.581,39.36508,31.08874,13.94125,26.77706,0,278.534,0,-19.11626,14.23925,-22.91394,0,278.534,0
2024-07-12 02:51:05.613,2024-07-12 02:51:05.613,39.33172,30.95039,13.94125,26.81699,0,278.534,0,-19.25462,14.23925,-22.87401,0,278.534,0
2024-07-12 02:51:05.646,2024-07-12 02:51:05.646,39.29839,30.88121,13.94125,26.83695,0,278.534,0,-19.32379,14.23925,-22.85405,0,278.534,0
2024-07-12 02:51:05.697,2024-07-12 02:51:05.697,39.24832,30.67368,13.94125,26.89684,0,278.5339,0,-19.53132,14.23925,-22.79416,0,278.5339,0
2024-07-12 02:51:05.731,2024-07-12 02:51:05.731,39.21496,30.53533,13.94125,26.93677,0,278.5339,0,-19.66967,14.23925,-22.75423,0,278.5339,0
2024-07-12 02:51:05.781,2024-07-12 02:51:05.781,39.16494,30.39698,13.94125,26.9767,0,278.5338,0,-19.80802,14.23925,-22.7143,0,278.5338,0
2024-07-12 02:51:05.814,2024-07-12 02:51:05.814,39.13159,30.25863,13.94125,27.01663,0,278.5339,0,-19.94637,14.23925,-22.67437,0,278.5339,0
2024-07-12 02:51:05.865,2024-07-12 02:51:05.865,39.08153,30.12028,13.94125,27.05656,0,278.5339,0,-20.08472,14.23925,-22.63444,0,278.5339,0
2024-07-12 02:51:05.899,2024-07-12 02:51:05.899,39.04822,29.98193,13.94125,27.09649,0,278.5338,0,-20.22308,14.23925,-22.59451,0,278.5338,0
2024-07-12 02:51:05.949,2024-07-12 02:51:05.949,38.99817,29.84357,13.94125,27.13642,0,278.5338,0,-20.36143,14.23925,-22.55459,0,278.5338,0
2024-07-12 02:51:05.980,2024-07-12 02:51:05.980,38.96479,29.70522,13.94125,27.17634,0,278.5338,0,-20.49978,14.23925,-22.51466,0,278.5338,0
2024-07-12 02:51:06.015,2024-07-12 02:51:06.015,38.93141,29.56687,13.94125,27.21627,0,278.5339,0,-20.63813,14.23925,-22.47473,0,278.5339,0
2024-07-12 02:51:06.065,2024-07-12 02:51:06.065,38.88139,29.42852,13.94125,27.2562,0,278.5338,0,-20.77648,14.23925,-22.4348,0,278.5338,0
2024-07-12 02:51:06.099,2024-07-12 02:51:06.099,38.84808,29.29017,13.94125,27.29613,0,278.5338,0,-20.91483,14.23925,-22.39487,0,278.5338,0
2024-07-12 02:51:06.149,2024-07-12 02:51:06.149,38.79799,29.15182,13.94125,27.33606,0,278.5338,0,-21.05319,14.23925,-22.35494,0,278.5338,0
2024-07-12 02:51:06.180,2024-07-12 02:51:06.180,38.76467,29.01346,13.94125,27.37599,0,278.5338,0,-21.19154,14.23925,-22.31502,0,278.5338,0
2024-07-12 02:51:06.232,2024-07-12 02:51:06.232,38.71462,28.80593,13.94125,27.43588,0,278.5337,0,-21.39907,14.23925,-22.25512,0,278.5337,0
2024-07-12 02:51:06.263,2024-07-12 02:51:06.263,38.68128,28.73675,13.94125,27.45584,0,278.5338,0,-21.46825,14.23925,-22.23516,0,278.5338,0
2024-07-12 02:51:06.315,2024-07-12 02:51:06.315,38.63123,28.52922,13.94125,27.51574,0,278.5338,0,-21.67578,14.23925,-22.17527,0,278.5338,0
2024-07-12 02:51:06.347,2024-07-12 02:51:06.347,38.59786,28.46005,13.94125,27.5357,0,278.5338,0,-21.74495,14.23925,-22.1553,0,278.5338,0
2024-07-12 02:51:06.381,2024-07-12 02:51:06.381,38.56452,28.3217,13.94125,27.57563,0,278.5338,0,-21.88331,14.23925,-22.11537,0,278.5338,0
2024-07-12 02:51:06.431,2024-07-12 02:51:06.431,38.51448,28.11416,13.94125,27.63552,0,278.5338,0,-22.09084,14.23925,-22.05548,0,278.5338,0
2024-07-12 02:51:06.464,2024-07-12 02:51:06.464,38.48115,28.04498,13.94125,27.65549,0,278.5338,0,-22.16002,14.23925,-22.03552,0,278.5338,0
2024-07-12 02:51:06.516,2024-07-12 02:51:06.516,38.43107,27.83888,13.94125,27.72013,0,278.5337,0,-22.36612,14.23925,-21.97087,0,278.5337,0
2024-07-12 02:51:06.547,2024-07-12 02:51:06.547,38.39774,27.77018,13.94125,27.74167,0,278.5336,0,-22.43482,14.23925,-21.94933,0,278.5336,0
2024-07-12 02:51:06.599,2024-07-12 02:51:06.599,38.34771,27.56408,13.94125,27.80632,0,278.5336,0,-22.64092,14.23925,-21.88469,0,278.5336,0
2024-07-12 02:51:06.631,2024-07-12 02:51:06.631,38.31435,27.42668,13.94125,27.84941,0,278.5336,0,-22.77832,14.23925,-21.84159,0,278.5336,0
2024-07-12 02:51:06.682,2024-07-12 02:51:06.682,38.2643,27.28928,13.94125,27.89251,0,278.5337,0,-22.91573,14.23925,-21.7985,0,278.5337,0
2024-07-12 02:51:06.714,2024-07-12 02:51:06.714,38.23095,27.15187,13.94125,27.9356,0,278.5336,0,-23.05313,14.23925,-21.7554,0,278.5336,0
2024-07-12 02:51:06.766,2024-07-12 02:51:06.766,38.18091,27.01447,13.94125,27.97869,0,278.5336,0,-23.19053,14.23925,-21.71231,0,278.5336,0
2024-07-12 02:51:06.797,2024-07-12 02:51:06.797,38.14756,26.87707,13.94125,28.02179,0,278.5336,0,-23.32793,14.23925,-21.66921,0,278.5336,0
2024-07-12 02:51:06.847,2024-07-12 02:51:06.847,38.09753,26.73967,13.94125,28.06488,0,278.5335,0,-23.46533,14.23925,-21.62612,0,278.5335,0
2024-07-12 02:51:06.882,2024-07-12 02:51:06.882,38.06416,26.60227,13.94125,28.10798,0,278.5335,0,-23.60273,14.23925,-21.58302,0,278.5335,0
2024-07-12 02:51:06.932,2024-07-12 02:51:06.932,38.01413,26.39617,13.94125,28.17262,0,278.5335,0,-23.80884,14.23925,-21.51838,0,278.5335,0
2024-07-12 02:51:06.965,2024-07-12 02:51:06.965,37.98079,26.32747,13.94125,28.19417,0,278.5335,0,-23.87754,14.23925,-21.49683,0,278.5335,0
2024-07-12 02:51:06.997,2024-07-12 02:51:06.997,37.94741,26.19006,13.94125,28.23726,0,278.5336,0,-24.01494,14.23925,-21.45374,0,278.5336,0
2024-07-12 02:51:07.049,2024-07-12 02:51:07.049,37.89737,25.98396,13.94125,28.3019,0,278.5335,0,-24.22104,14.23925,-21.3891,0,278.5335,0
2024-07-12 02:51:07.080,2024-07-12 02:51:07.080,37.86403,25.92629,13.94125,28.31594,0,278.5335,0,-24.27871,14.23925,-21.37507,0,278.5335,0
2024-07-12 02:51:07.133,2024-07-12 02:51:07.133,37.81398,25.75953,13.94125,28.357,0,278.5335,0,-24.44547,14.23925,-21.33401,0,278.5335,0
2024-07-12 02:51:07.166,2024-07-12 02:51:07.166,37.78062,25.70848,13.94125,28.36758,0,278.5334,0,-24.49652,14.23925,-21.32342,0,278.5334,0
2024-07-12 02:51:07.216,2024-07-12 02:51:07.216,37.73059,25.55535,13.94125,28.39932,0,278.5334,0,-24.64966,14.23925,-21.29168,0,278.5334,0
2024-07-12 02:51:07.250,2024-07-12 02:51:07.250,37.69722,25.41413,13.94125,28.42749,0,278.5334,0,-24.79087,14.23925,-21.26351,0,278.5334,0
2024-07-12 02:51:07.298,2024-07-12 02:51:07.298,37.6472,25.27288,13.94125,28.4555,0,278.5334,0,-24.93212,14.23925,-21.2355,0,278.5334,0
2024-07-12 02:51:07.335,2024-07-12 02:51:07.335,37.61385,25.13082,13.94125,28.47909,0,278.5334,0,-25.07418,14.23925,-21.21191,0,278.5334,0
2024-07-12 02:51:07.381,2024-07-12 02:51:07.381,37.56377,24.98877,13.94125,28.50268,0,278.5333,0,-25.21623,14.23925,-21.18833,0,278.5333,0
2024-07-12 02:51:07.415,2024-07-12 02:51:07.415,37.53048,24.84671,13.94125,28.52626,0,278.5333,0,-25.35829,14.23925,-21.16474,0,278.5333,0
2024-07-12 02:51:07.449,2024-07-12 02:51:07.449,37.49709,24.70466,13.94125,28.54985,0,278.5334,0,-25.50035,14.23925,-21.14115,0,278.5334,0
2024-07-12 02:51:07.498,2024-07-12 02:51:07.498,37.44707,24.5626,13.94125,28.57343,0,278.5334,0,-25.6424,14.23925,-21.11757,0,278.5334,0
2024-07-12 02:51:07.532,2024-07-12 02:51:07.532,37.41368,24.42055,13.94125,28.59702,0,278.5333,0,-25.78446,14.23925,-21.09398,0,278.5333,0
2024-07-12 02:51:07.583,2024-07-12 02:51:07.583,37.36364,24.27849,13.94125,28.62061,0,278.5333,0,-25.92651,14.23925,-21.07039,0,278.5333,0
2024-07-12 02:51:07.615,2024-07-12 02:51:07.615,37.33035,24.13643,13.94125,28.64419,0,278.5332,0,-26.06857,14.23925,-21.04681,0,278.5332,0
2024-07-12 02:51:07.666,2024-07-12 02:51:07.666,37.2803,23.99438,13.94125,28.66778,0,278.5333,0,-26.21062,14.23925,-21.02322,0,278.5333,0
2024-07-12 02:51:07.700,2024-07-12 02:51:07.700,37.24691,23.85232,13.94125,28.69137,0,278.5333,0,-26.35268,14.23925,-20.99964,0,278.5333,0
2024-07-12 02:51:07.749,2024-07-12 02:51:07.749,37.19692,23.63924,13.94125,28.72675,0,278.5333,0,-26.56576,14.23925,-20.96426,0,278.5333,0
2024-07-12 02:51:07.781,2024-07-12 02:51:07.781,37.16352,23.56821,13.94125,28.73854,0,278.5333,0,-26.63679,14.23925,-20.95246,0,278.5333,0
2024-07-12 02:51:07.833,2024-07-12 02:51:07.833,37.11345,23.35513,13.94125,28.77392,0,278.5332,0,-26.84987,14.23925,-20.91708,0,278.5332,0
2024-07-12 02:51:07.865,2024-07-12 02:51:07.865,37.08017,23.2841,13.94125,28.78571,0,278.5332,0,-26.9209,14.23925,-20.90529,0,278.5332,0
2024-07-12 02:51:07.916,2024-07-12 02:51:07.916,37.03011,23.07102,13.94125,28.82109,0,278.5333,0,-27.13398,14.23925,-20.86991,0,278.5333,0
2024-07-12 02:51:07.949,2024-07-12 02:51:07.949,36.9967,22.92896,13.94125,28.84468,0,278.5332,0,-27.27604,14.23925,-20.84632,0,278.5332,0
2024-07-12 02:51:07.981,2024-07-12 02:51:07.981,36.96339,22.85793,13.94125,28.85647,0,278.5332,0,-27.34707,14.23925,-20.83453,0,278.5332,0
2024-07-12 02:51:08.032,2024-07-12 02:51:08.032,36.91334,22.64485,13.94125,28.89185,0,278.5333,0,-27.56015,14.23925,-20.79915,0,278.5333,0
2024-07-12 02:51:08.067,2024-07-12 02:51:08.067,36.88003,22.57382,13.94125,28.90364,0,278.5331,0,-27.63118,14.23925,-20.78736,0,278.5331,0
2024-07-12 02:51:08.117,2024-07-12 02:51:08.117,36.82996,22.36074,13.94125,28.93902,0,278.5331,0,-27.84426,14.23925,-20.75198,0,278.5331,0
2024-07-12 02:51:08.148,2024-07-12 02:51:08.148,36.7966,22.21869,13.94125,28.96261,0,278.5332,0,-27.98632,14.23925,-20.72839,0,278.5332,0
