Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:39:24.245,2024-07-10 06:39:24.245,90.70108,52.49223,12.43643,73.35802,0,91.77175,0,2.287226,12.73443,23.66702,0,91.77175,0
2024-07-10 06:39:24.277,2024-07-10 06:39:24.277,90.66772,52.56289,12.43643,73.34417,0,91.77175,0,2.357882,12.73443,23.65317,0,91.77175,0
2024-07-10 06:39:24.311,2024-07-10 06:39:24.311,90.63435,52.7042,12.43643,73.31647,0,91.77178,0,2.499193,12.73443,23.62547,0,91.77178,0
2024-07-10 06:39:24.345,2024-07-10 06:39:24.345,90.60103,52.84551,12.43643,73.28878,0,91.7718,0,2.640505,12.73443,23.59778,0,91.7718,0
2024-07-10 06:39:24.377,2024-07-10 06:39:24.377,90.56764,52.91616,12.43643,73.27493,0,91.77176,0,2.711161,12.73443,23.58393,0,91.77176,0
2024-07-10 06:39:24.411,2024-07-10 06:39:24.411,90.53429,53.05748,12.43643,73.24724,0,91.77171,0,2.852473,12.73443,23.55624,0,91.77171,0
2024-07-10 06:39:24.444,2024-07-10 06:39:24.444,90.50092,53.19879,12.43643,73.21954,0,91.77174,0,2.993785,12.73443,23.52854,0,91.77174,0
2024-07-10 06:39:24.478,2024-07-10 06:39:24.478,90.46757,53.26944,12.43643,73.2057,0,91.77163,0,3.064441,12.73443,23.51469,0,91.77163,0
2024-07-10 06:39:24.512,2024-07-10 06:39:24.512,90.4342,53.41076,12.43643,73.178,0,91.77163,0,3.205753,12.73443,23.487,0,91.77163,0
2024-07-10 06:39:24.545,2024-07-10 06:39:24.545,90.40085,53.55207,12.43643,73.15031,0,91.77161,0,3.347065,12.73443,23.4593,0,91.77161,0
2024-07-10 06:39:24.577,2024-07-10 06:39:24.577,90.36749,53.62272,12.43643,73.13646,0,91.77162,0,3.417722,12.73443,23.44546,0,91.77162,0
2024-07-10 06:39:24.611,2024-07-10 06:39:24.611,90.33414,53.76403,12.43643,73.10876,0,91.77163,0,3.559034,12.73443,23.41776,0,91.77163,0
2024-07-10 06:39:24.644,2024-07-10 06:39:24.644,90.30081,53.90535,12.43643,73.08107,0,91.77168,0,3.700346,12.73443,23.39007,0,91.77168,0
2024-07-10 06:39:24.678,2024-07-10 06:39:24.678,90.26744,53.97601,12.43643,73.06722,0,91.47797,0,3.771002,12.73443,23.37622,0,91.47797,0
2024-07-10 06:39:24.711,2024-07-10 06:39:24.711,90.23402,54.11745,12.43643,73.04025,0,90.43219,0,3.912454,12.73443,23.34925,0,90.43219,0
2024-07-10 06:39:24.744,2024-07-10 06:39:24.744,90.20074,54.25938,12.43643,73.01587,0,88.53281,0,4.054374,12.73443,23.32487,0,88.53281,0
2024-07-10 06:39:24.796,2024-07-10 06:39:24.796,90.1507,54.40203,12.43643,72.9962,0,85.16931,0,4.197025,12.73443,23.3052,0,85.16931,0
2024-07-10 06:39:24.829,2024-07-10 06:39:24.829,90.11731,54.54559,12.43643,72.98494,0,82.92546,0,4.340583,12.73443,23.29394,0,82.92546,0
2024-07-10 06:39:24.861,2024-07-10 06:39:24.861,90.08398,54.68948,12.43643,72.97931,0,80.78999,0,4.484473,12.73443,23.28831,0,80.78999,0
2024-07-10 06:39:24.895,2024-07-10 06:39:24.895,90.05061,54.76147,12.43643,72.97917,0,79.92728,0,4.556473,12.73443,23.28817,0,79.92728,0
2024-07-10 06:39:24.929,2024-07-10 06:39:24.929,90.01724,54.90546,12.43643,72.98108,0,79.70991,0,4.70046,12.73443,23.29007,0,79.70991,0
2024-07-10 06:39:24.961,2024-07-10 06:39:24.961,89.98388,55.04944,12.43643,72.98352,0,79.59317,0,4.84444,12.73443,23.29252,0,79.59317,0
2024-07-10 06:39:24.994,2024-07-10 06:39:24.994,89.95053,55.12143,12.43643,72.98489,0,79.47655,0,4.916427,12.73443,23.29389,0,79.47655,0
2024-07-10 06:39:25.028,2024-07-10 06:39:25.028,89.91717,55.2654,12.43643,72.98792,0,79.47648,0,5.060394,12.73443,23.29692,0,79.47648,0
2024-07-10 06:39:25.062,2024-07-10 06:39:25.062,89.88381,55.40936,12.43643,72.99096,0,79.47648,0,5.204362,12.73443,23.29996,0,79.47648,0
2024-07-10 06:39:25.094,2024-07-10 06:39:25.094,89.85049,55.48135,12.43643,72.99248,0,79.4764,0,5.276346,12.73443,23.30147,0,79.4764,0
2024-07-10 06:39:25.129,2024-07-10 06:39:25.129,89.81709,55.62532,12.43643,72.99551,0,79.47627,0,5.420313,12.73443,23.3045,0,79.47627,0
2024-07-10 06:39:25.162,2024-07-10 06:39:25.162,89.78374,55.76928,12.43643,72.99854,0,79.47618,0,5.564281,12.73443,23.30754,0,79.47618,0
2024-07-10 06:39:25.195,2024-07-10 06:39:25.195,89.75037,55.84127,12.43643,73.00005,0,79.47611,0,5.636265,12.73443,23.30905,0,79.47611,0
2024-07-10 06:39:25.228,2024-07-10 06:39:25.228,89.71702,55.98523,12.43643,73.00309,0,79.47601,0,5.780232,12.73443,23.31209,0,79.47601,0
2024-07-10 06:39:25.261,2024-07-10 06:39:25.261,89.68367,56.1292,12.43643,73.00613,0,79.47596,0,5.9242,12.73443,23.31512,0,79.47596,0
2024-07-10 06:39:25.294,2024-07-10 06:39:25.294,89.65031,56.20119,12.43643,73.00764,0,79.47587,0,5.996184,12.73443,23.31664,0,79.47587,0
2024-07-10 06:39:25.329,2024-07-10 06:39:25.329,89.61696,56.34515,12.43643,73.01068,0,79.47576,0,6.140152,12.73443,23.31968,0,79.47576,0
2024-07-10 06:39:25.361,2024-07-10 06:39:25.361,89.5836,56.48912,12.43643,73.01372,0,79.47569,0,6.284119,12.73443,23.32272,0,79.47569,0
2024-07-10 06:39:25.395,2024-07-10 06:39:25.395,89.55027,56.5611,12.43643,73.01524,0,79.47562,0,6.356103,12.73443,23.32423,0,79.47562,0
2024-07-10 06:39:25.429,2024-07-10 06:39:25.429,89.51692,56.70507,12.43643,73.01827,0,79.47552,0,6.500071,12.73443,23.32727,0,79.47552,0
2024-07-10 06:39:25.462,2024-07-10 06:39:25.462,89.48353,56.84904,12.43643,73.02131,0,79.47543,0,6.644038,12.73443,23.33031,0,79.47543,0
2024-07-10 06:39:25.495,2024-07-10 06:39:25.495,89.45015,56.92101,12.43643,73.01933,0,79.47539,0,6.716011,12.73443,23.32833,0,79.47539,0
2024-07-10 06:39:25.529,2024-07-10 06:39:25.529,89.41681,57.06482,12.43643,73.01187,0,79.47527,0,6.859818,12.73443,23.32087,0,79.47527,0
2024-07-10 06:39:25.562,2024-07-10 06:39:25.562,89.38347,57.20863,12.43643,73.00441,0,79.47524,0,7.003624,12.73443,23.31341,0,79.47524,0
2024-07-10 06:39:25.594,2024-07-10 06:39:25.594,89.35013,57.28053,12.43643,73.00069,0,79.47515,0,7.075527,12.73443,23.30968,0,79.47515,0
2024-07-10 06:39:25.629,2024-07-10 06:39:25.629,89.31674,57.42434,12.43643,72.99323,0,79.47507,0,7.219334,12.73443,23.30222,0,79.47507,0
2024-07-10 06:39:25.662,2024-07-10 06:39:25.662,89.28339,57.56814,12.43643,72.98576,0,79.47502,0,7.36314,12.73443,23.29476,0,79.47502,0
2024-07-10 06:39:25.712,2024-07-10 06:39:25.712,89.23337,57.71195,12.43643,72.9783,0,79.47495,0,7.506947,12.73443,23.2873,0,79.47495,0
2024-07-10 06:39:25.745,2024-07-10 06:39:25.745,89.20001,57.85544,12.43643,72.96623,0,79.47488,0,7.65044,12.73443,23.27523,0,79.47488,0
2024-07-10 06:39:25.779,2024-07-10 06:39:25.779,89.16665,57.92719,12.43643,72.9602,0,79.47475,0,7.722187,12.73443,23.2692,0,79.47475,0
2024-07-10 06:39:25.812,2024-07-10 06:39:25.812,89.13329,58.07068,12.43643,72.94814,0,79.47466,0,7.865681,12.73443,23.25713,0,79.47466,0
2024-07-10 06:39:25.845,2024-07-10 06:39:25.845,89.09996,58.21418,12.43643,72.93607,0,79.4746,0,8.009174,12.73443,23.24507,0,79.4746,0
2024-07-10 06:39:25.879,2024-07-10 06:39:25.879,89.06658,58.28585,12.43643,72.92919,0,79.47449,0,8.080845,12.73443,23.23819,0,79.47449,0
2024-07-10 06:39:25.912,2024-07-10 06:39:25.912,89.03322,58.42875,12.43643,72.91148,0,79.47444,0,8.223751,12.73443,23.22048,0,79.47444,0
2024-07-10 06:39:25.947,2024-07-10 06:39:25.947,88.99985,58.57062,12.43643,72.88679,0,79.47436,0,8.365618,12.73443,23.19578,0,79.47436,0
2024-07-10 06:39:25.978,2024-07-10 06:39:25.978,88.9665,58.6404,12.43643,72.86906,0,79.47429,0,8.435403,12.73443,23.17806,0,79.47429,0
2024-07-10 06:39:26.014,2024-07-10 06:39:26.014,88.93308,58.77894,12.43643,72.82976,0,79.47421,0,8.573936,12.73443,23.13876,0,79.47421,0
2024-07-10 06:39:26.045,2024-07-10 06:39:26.045,88.8998,58.91523,12.43643,72.78328,0,79.4741,0,8.710229,12.73443,23.09228,0,79.4741,0
2024-07-10 06:39:26.078,2024-07-10 06:39:26.078,88.86644,58.9827,12.43643,72.75814,0,79.47401,0,8.777698,12.73443,23.06714,0,79.47401,0
2024-07-10 06:39:26.113,2024-07-10 06:39:26.113,88.83304,59.11581,12.43643,72.70322,0,79.47398,0,8.91081,12.73443,23.01222,0,79.47398,0
2024-07-10 06:39:26.144,2024-07-10 06:39:26.144,88.79974,59.24833,12.43643,72.64687,0,79.47403,0,9.043325,12.73443,22.95586,0,79.47403,0
2024-07-10 06:39:26.180,2024-07-10 06:39:26.180,88.76635,59.31458,12.43643,72.61868,0,79.47398,0,9.109583,12.73443,22.92768,0,79.47398,0
2024-07-10 06:39:26.214,2024-07-10 06:39:26.214,88.73298,59.4471,12.43643,72.56233,0,79.47389,0,9.242098,12.73443,22.87133,0,79.47389,0
2024-07-10 06:39:26.246,2024-07-10 06:39:26.246,88.69966,59.57961,12.43643,72.50598,0,79.47382,0,9.374613,12.73443,22.81498,0,79.47382,0
2024-07-10 06:39:26.279,2024-07-10 06:39:26.279,88.66629,59.64587,12.43643,72.4778,0,79.47371,0,9.44087,12.73443,22.7868,0,79.47371,0
2024-07-10 06:39:26.313,2024-07-10 06:39:26.313,88.63293,59.77839,12.43643,72.42145,0,79.47367,0,9.573385,12.73443,22.73044,0,79.47367,0
2024-07-10 06:39:26.346,2024-07-10 06:39:26.346,88.59958,59.9109,12.43643,72.36509,0,79.47357,0,9.7059,12.73443,22.67409,0,79.47357,0
2024-07-10 06:39:26.378,2024-07-10 06:39:26.378,88.56625,59.97716,12.43643,72.33691,0,79.47349,0,9.772158,12.73443,22.64591,0,79.47349,0
2024-07-10 06:39:26.413,2024-07-10 06:39:26.413,88.53287,60.10967,12.43643,72.28056,0,79.47343,0,9.904673,12.73443,22.58956,0,79.47343,0
2024-07-10 06:39:26.446,2024-07-10 06:39:26.446,88.49953,60.24219,12.43643,72.22421,0,79.47335,0,10.03719,12.73443,22.5332,0,79.47335,0
2024-07-10 06:39:26.478,2024-07-10 06:39:26.478,88.46614,60.30845,12.43643,72.19603,0,79.47321,0,10.10345,12.73443,22.50503,0,79.47321,0
2024-07-10 06:39:26.514,2024-07-10 06:39:26.514,88.43277,60.44096,12.43643,72.13967,0,79.47312,0,10.23596,12.73443,22.44867,0,79.47312,0
2024-07-10 06:39:26.546,2024-07-10 06:39:26.546,88.39946,60.57146,12.43643,72.0788,0,79.47304,0,10.36646,12.73443,22.38779,0,79.47304,0
2024-07-10 06:39:26.597,2024-07-10 06:39:26.597,88.34943,60.69886,12.43643,72.01168,0,79.47298,0,10.49386,12.73443,22.32068,0,79.47298,0
2024-07-10 06:39:26.621,2024-07-10 06:39:26.621,88.33276,60.75336,12.43643,71.96462,0,79.47293,0,10.54836,12.73443,22.27362,0,79.47293,0
2024-07-10 06:39:26.665,2024-07-10 06:39:26.665,88.28268,60.87075,12.43643,71.7905,0,79.47291,0,10.66574,12.73443,22.0995,0,79.47291,0
2024-07-10 06:39:26.694,2024-07-10 06:39:26.694,88.24933,60.89471,12.43643,71.73038,0,79.47287,0,10.68971,12.73443,22.03937,0,79.47287,0
2024-07-10 06:39:26.729,2024-07-10 06:39:26.729,88.21597,60.93071,12.43643,71.60252,0,79.4728,0,10.72571,12.73443,21.91152,0,79.4728,0
2024-07-10 06:39:26.763,2024-07-10 06:39:26.763,88.18262,60.95666,12.43643,71.46288,0,79.47272,0,10.75166,12.73443,21.77188,0,79.47272,0
2024-07-10 06:39:26.796,2024-07-10 06:39:26.796,88.14927,60.96606,12.43643,71.39238,0,79.47268,0,10.76106,12.73443,21.70138,0,79.47268,0
2024-07-10 06:39:26.829,2024-07-10 06:39:26.829,88.1159,60.98533,12.43643,71.24967,0,79.47262,0,10.78033,12.73443,21.55867,0,79.47262,0
2024-07-10 06:39:26.863,2024-07-10 06:39:26.863,88.08254,61.0046,12.43643,71.10697,0,79.47253,0,10.7996,12.73443,21.41597,0,79.47253,0
2024-07-10 06:39:26.894,2024-07-10 06:39:26.894,88.04921,61.01424,12.43643,71.03561,0,79.47242,0,10.80924,12.73443,21.34462,0,79.47242,0
2024-07-10 06:39:26.929,2024-07-10 06:39:26.929,88.01582,61.03351,12.43643,70.89291,0,79.47234,0,10.82851,12.73443,21.20191,0,79.47234,0
2024-07-10 06:39:26.965,2024-07-10 06:39:26.965,87.98244,61.05279,12.43643,70.75021,0,79.47227,0,10.84778,12.73443,21.05921,0,79.47227,0
2024-07-10 06:39:26.997,2024-07-10 06:39:26.997,87.94911,61.06242,12.43643,70.67886,0,79.47218,0,10.85742,12.73443,20.98786,0,79.47218,0
2024-07-10 06:39:27.030,2024-07-10 06:39:27.030,87.91576,61.0817,12.43643,70.53616,0,79.47211,0,10.8767,12.73443,20.84515,0,79.47211,0
2024-07-10 06:39:27.064,2024-07-10 06:39:27.064,87.88244,61.12894,12.43643,70.45079,0,79.47201,0,10.92394,12.73443,20.75979,0,79.47201,0
2024-07-10 06:39:27.096,2024-07-10 06:39:27.096,87.84905,61.16779,12.43643,70.4313,0,79.18021,0,10.96279,12.73443,20.7403,0,79.18021,0
2024-07-10 06:39:27.129,2024-07-10 06:39:27.129,87.8157,61.27636,12.43643,70.40559,0,78.80588,0,11.07136,12.73443,20.71459,0,78.80588,0
2024-07-10 06:39:27.166,2024-07-10 06:39:27.166,87.78234,61.42033,12.43643,70.40224,0,78.43134,0,11.21532,12.73443,20.71124,0,78.43134,0
2024-07-10 06:39:27.196,2024-07-10 06:39:27.196,87.74901,61.4917,12.43643,70.4117,0,78.05722,0,11.2867,12.73443,20.72069,0,78.05722,0
2024-07-10 06:39:27.232,2024-07-10 06:39:27.232,87.7156,61.63383,12.43643,70.43487,0,78.05721,0,11.42882,12.73443,20.74386,0,78.05721,0
2024-07-10 06:39:27.263,2024-07-10 06:39:27.263,87.68226,61.77595,12.43643,70.45804,0,78.05711,0,11.57095,12.73443,20.76703,0,78.05711,0
2024-07-10 06:39:27.296,2024-07-10 06:39:27.296,87.6489,61.84701,12.43643,70.46962,0,78.05705,0,11.64201,12.73443,20.77862,0,78.05705,0
2024-07-10 06:39:27.330,2024-07-10 06:39:27.330,87.61559,61.98914,12.43643,70.49279,0,78.05695,0,11.78413,12.73443,20.80179,0,78.05695,0
2024-07-10 06:39:27.363,2024-07-10 06:39:27.363,87.58223,62.13126,12.43643,70.51596,0,78.05684,0,11.92626,12.73443,20.82496,0,78.05684,0
2024-07-10 06:39:27.396,2024-07-10 06:39:27.396,87.54882,62.20232,12.43643,70.52755,0,78.05682,0,11.99732,12.73443,20.83655,0,78.05682,0
2024-07-10 06:39:27.430,2024-07-10 06:39:27.430,87.51546,62.34444,12.43643,70.55072,0,78.05681,0,12.13944,12.73443,20.85972,0,78.05681,0
2024-07-10 06:39:27.480,2024-07-10 06:39:27.480,87.46542,62.48707,12.43643,70.57056,0,78.05672,0,12.28207,12.73443,20.87956,0,78.05672,0
2024-07-10 06:39:27.513,2024-07-10 06:39:27.513,87.43205,62.63025,12.43643,70.58598,0,78.05669,0,12.42524,12.73443,20.89498,0,78.05669,0
2024-07-10 06:39:27.547,2024-07-10 06:39:27.547,87.39872,62.77383,12.43643,70.59698,0,78.05668,0,12.56882,12.73443,20.90597,0,78.05668,0
2024-07-10 06:39:27.579,2024-07-10 06:39:27.579,87.36537,62.84575,12.43643,70.60027,0,78.05657,0,12.64075,12.73443,20.90927,0,78.05657,0
2024-07-10 06:39:27.613,2024-07-10 06:39:27.613,87.33202,62.9896,12.43643,70.60687,0,78.0565,0,12.7846,12.73443,20.91587,0,78.0565,0
2024-07-10 06:39:27.646,2024-07-10 06:39:27.646,87.29866,63.13345,12.43643,70.61347,0,78.05647,0,12.92844,12.73443,20.92247,0,78.05647,0
2024-07-10 06:39:27.679,2024-07-10 06:39:27.679,87.26528,63.27742,12.43643,70.61639,0,78.05644,0,13.07241,12.73443,20.92539,0,78.05644,0
2024-07-10 06:39:27.712,2024-07-10 06:39:27.712,87.23195,63.3494,12.43643,70.61784,0,78.0564,0,13.1444,12.73443,20.92684,0,78.0564,0
2024-07-10 06:39:27.747,2024-07-10 06:39:27.747,87.19859,63.49337,12.43643,70.62076,0,78.05634,0,13.28837,12.73443,20.92976,0,78.05634,0
2024-07-10 06:39:27.781,2024-07-10 06:39:27.781,87.16525,63.63737,12.43643,70.61929,0,78.05627,0,13.43236,12.73443,20.92829,0,78.05627,0
2024-07-10 06:39:27.813,2024-07-10 06:39:27.813,87.1319,63.70936,12.43643,70.61856,0,78.05625,0,13.50436,12.73443,20.92756,0,78.05625,0
2024-07-10 06:39:27.847,2024-07-10 06:39:27.847,87.09851,63.85336,12.43643,70.61709,0,78.0562,0,13.64835,12.73443,20.92609,0,78.0562,0
2024-07-10 06:39:27.880,2024-07-10 06:39:27.880,87.06519,63.99735,12.43643,70.61562,0,78.05613,0,13.79235,12.73443,20.92462,0,78.05613,0
2024-07-10 06:39:27.913,2024-07-10 06:39:27.913,87.03184,64.06934,12.43643,70.61488,0,78.05614,0,13.86434,12.73443,20.92388,0,78.05614,0
2024-07-10 06:39:27.947,2024-07-10 06:39:27.947,86.99844,64.21334,12.43643,70.61342,0,78.11531,0,14.00834,12.73443,20.92241,0,78.11531,0
2024-07-10 06:39:27.980,2024-07-10 06:39:27.980,86.96512,64.35733,12.43643,70.6118,0,78.486,0,14.15233,12.73443,20.9208,0,78.486,0
2024-07-10 06:39:28.014,2024-07-10 06:39:28.014,86.93173,64.42924,12.43643,70.60823,0,79.86518,0,14.22424,12.73443,20.91722,0,79.86518,0
2024-07-10 06:39:28.047,2024-07-10 06:39:28.047,86.89839,64.57252,12.33563,70.59381,0,81.41828,0,14.36752,12.63363,20.90281,0,81.41828,0
2024-07-10 06:39:28.082,2024-07-10 06:39:28.082,86.86497,64.70737,12.23483,70.57388,0,82.97463,0,14.50236,12.53283,20.88288,0,82.97463,0
2024-07-10 06:39:28.113,2024-07-10 06:39:28.113,86.83165,64.77172,12.18443,70.56187,0,84.52695,0,14.56672,12.48243,20.87086,0,84.52695,0
2024-07-10 06:39:28.147,2024-07-10 06:39:28.147,86.7983,64.89558,12.08363,70.53413,0,85.86597,0,14.69058,12.38163,20.84313,0,85.86597,0
2024-07-10 06:39:28.180,2024-07-10 06:39:28.180,86.76495,65.0146,11.98283,70.50341,0,86.19942,0,14.8096,12.28083,20.81241,0,86.19942,0
2024-07-10 06:39:28.214,2024-07-10 06:39:28.214,86.73159,65.07194,11.98283,70.48767,0,86.19938,0,14.86694,12.28083,20.79667,0,86.19938,0
2024-07-10 06:39:28.247,2024-07-10 06:39:28.247,86.69823,65.18232,11.98283,70.45731,0,86.19939,0,14.97732,12.28083,20.76631,0,86.19939,0
2024-07-10 06:39:28.281,2024-07-10 06:39:28.281,86.66489,65.29271,11.98283,70.42696,0,86.19937,0,15.0877,12.28083,20.73595,0,86.19937,0
2024-07-10 06:39:28.314,2024-07-10 06:39:28.314,86.63155,65.3479,11.98283,70.41177,0,86.50432,0,15.1429,12.28083,20.72077,0,86.50432,0
2024-07-10 06:39:28.348,2024-07-10 06:39:28.348,86.59816,65.45811,11.98283,70.38083,0,87.54126,0,15.25312,12.28083,20.68983,0,87.54126,0
2024-07-10 06:39:28.381,2024-07-10 06:39:28.381,86.5648,65.56223,11.88203,70.34796,0,89.3245,0,15.35723,12.18003,20.65696,0,89.3245,0
2024-07-10 06:39:28.414,2024-07-10 06:39:28.414,86.53147,65.61375,11.83163,70.32991,0,91.59237,0,15.40875,12.12963,20.63891,0,91.59237,0
2024-07-10 06:39:28.447,2024-07-10 06:39:28.447,86.49809,65.71529,11.73083,70.28976,0,93.86384,0,15.51028,12.02883,20.59876,0,93.86384,0
2024-07-10 06:39:28.500,2024-07-10 06:39:28.500,86.44804,65.81515,11.63003,70.24562,0,97.26984,0,15.61015,11.92803,20.55462,0,97.26984,0
2024-07-10 06:39:28.531,2024-07-10 06:39:28.531,86.41469,65.90679,11.52923,70.19664,0,99.53899,0,15.70179,11.82723,20.50564,0,99.53899,0
2024-07-10 06:39:28.564,2024-07-10 06:39:28.564,86.38137,65.9924,11.42843,70.14501,0,101.7726,0,15.7874,11.72643,20.45401,0,101.7726,0
2024-07-10 06:39:28.597,2024-07-10 06:39:28.597,86.34798,66.03416,11.37803,70.11755,0,103.7873,0,15.82917,11.67603,20.42654,0,103.7873,0
2024-07-10 06:39:28.631,2024-07-10 06:39:28.631,86.31466,66.11572,11.27723,70.05971,0,105.3066,0,15.91072,11.57523,20.36871,0,105.3066,0
2024-07-10 06:39:28.665,2024-07-10 06:39:28.665,86.28131,66.19571,11.17643,69.99973,0,106.3902,0,15.99071,11.47443,20.30873,0,106.3902,0
2024-07-10 06:39:28.698,2024-07-10 06:39:28.698,86.24793,66.23191,11.12603,69.97018,0,106.3902,0,16.02691,11.42403,20.27918,0,106.3902,0
2024-07-10 06:39:28.731,2024-07-10 06:39:28.731,86.21457,66.29666,11.02523,69.91399,0,106.3903,0,16.09166,11.32323,20.22298,0,106.3903,0
2024-07-10 06:39:28.765,2024-07-10 06:39:28.765,86.18124,66.34393,11.02523,69.86481,0,106.3903,0,16.13892,11.32323,20.17381,0,106.3903,0
2024-07-10 06:39:28.797,2024-07-10 06:39:28.797,86.14788,66.35741,11.02523,69.85007,0,106.3903,0,16.1524,11.32323,20.15906,0,106.3903,0
2024-07-10 06:39:28.831,2024-07-10 06:39:28.831,86.11448,66.35741,11.02523,69.85007,0,106.3904,0,16.1524,11.32323,20.15906,0,106.3904,0
2024-07-10 06:39:28.882,2024-07-10 06:39:28.882,86.06446,66.35741,11.02523,69.85007,0,106.3904,0,16.1524,11.32323,20.15906,0,106.3904,0
2024-07-10 06:39:28.915,2024-07-10 06:39:28.915,86.03113,66.35741,11.02523,69.85007,0,106.3904,0,16.1524,11.32323,20.15906,0,106.3904,0
2024-07-10 06:39:28.948,2024-07-10 06:39:28.948,85.99773,66.35741,11.02523,69.85007,0,106.3904,0,16.1524,11.32323,20.15906,0,106.3904,0
2024-07-10 06:39:28.981,2024-07-10 06:39:28.981,85.96438,66.35741,11.02523,69.85007,0,106.3906,0,16.1524,11.32323,20.15906,0,106.3906,0
2024-07-10 06:39:29.014,2024-07-10 06:39:29.014,85.93103,66.35741,11.02523,69.85007,0,106.3906,0,16.1524,11.32323,20.15906,0,106.3906,0
2024-07-10 06:39:29.048,2024-07-10 06:39:29.048,85.89766,66.35741,11.02523,69.85007,0,106.3906,0,16.1524,11.32323,20.15906,0,106.3906,0
2024-07-10 06:39:29.081,2024-07-10 06:39:29.081,85.86431,66.35741,11.02523,69.85007,0,106.3907,0,16.1524,11.32323,20.15906,0,106.3907,0
2024-07-10 06:39:29.115,2024-07-10 06:39:29.115,85.83097,66.35741,11.02523,69.85007,0,106.3907,0,16.1524,11.32323,20.15906,0,106.3907,0
2024-07-10 06:39:29.149,2024-07-10 06:39:29.149,85.79756,66.35741,11.02523,69.85007,0,106.3908,0,16.1524,11.32323,20.15906,0,106.3908,0
2024-07-10 06:39:29.183,2024-07-10 06:39:29.183,85.76421,66.35741,11.02523,69.85007,0,106.3908,0,16.1524,11.32323,20.15906,0,106.3908,0
2024-07-10 06:39:29.216,2024-07-10 06:39:29.216,85.73087,66.35741,11.02523,69.85007,0,106.3908,0,16.1524,11.32323,20.15906,0,106.3908,0
2024-07-10 06:39:29.248,2024-07-10 06:39:29.248,85.69753,66.35741,11.02523,69.85007,0,106.3908,0,16.1524,11.32323,20.15906,0,106.3908,0
2024-07-10 06:39:29.281,2024-07-10 06:39:29.281,85.66415,66.35741,11.02523,69.85007,0,106.3908,0,16.1524,11.32323,20.15906,0,106.3908,0
2024-07-10 06:39:29.315,2024-07-10 06:39:29.315,85.63081,66.35741,11.02523,69.85007,0,106.3908,0,16.1524,11.32323,20.15906,0,106.3908,0
2024-07-10 06:39:29.366,2024-07-10 06:39:29.366,85.58081,66.35741,11.02523,69.85007,0,106.3909,0,16.1524,11.32323,20.15906,0,106.3909,0
2024-07-10 06:39:29.398,2024-07-10 06:39:29.398,85.54741,66.35741,11.02523,69.85007,0,106.3909,0,16.1524,11.32323,20.15906,0,106.3909,0
2024-07-10 06:39:29.431,2024-07-10 06:39:29.431,85.51408,66.35741,11.02523,69.85007,0,106.391,0,16.1524,11.32323,20.15906,0,106.391,0
2024-07-10 06:39:29.465,2024-07-10 06:39:29.465,85.48071,66.35741,11.02523,69.85007,0,106.391,0,16.1524,11.32323,20.15906,0,106.391,0
2024-07-10 06:39:29.497,2024-07-10 06:39:29.497,85.44736,66.35741,11.02523,69.85007,0,106.3911,0,16.1524,11.32323,20.15906,0,106.3911,0
2024-07-10 06:39:29.531,2024-07-10 06:39:29.531,85.41401,66.35741,11.02523,69.85007,0,106.3911,0,16.1524,11.32323,20.15906,0,106.3911,0
2024-07-10 06:39:29.565,2024-07-10 06:39:29.565,85.38066,66.35741,11.02523,69.85007,0,106.3911,0,16.1524,11.32323,20.15906,0,106.3911,0
2024-07-10 06:39:29.597,2024-07-10 06:39:29.597,85.34732,66.35741,11.02523,69.85007,0,106.3911,0,16.1524,11.32323,20.15906,0,106.3911,0
2024-07-10 06:39:29.631,2024-07-10 06:39:29.631,85.31393,66.35741,11.02523,69.85007,0,106.3911,0,16.1524,11.32323,20.15906,0,106.3911,0
2024-07-10 06:39:29.665,2024-07-10 06:39:29.665,85.28058,66.35741,11.02523,69.85007,0,106.3911,0,16.1524,11.32323,20.15906,0,106.3911,0
2024-07-10 06:39:29.698,2024-07-10 06:39:29.698,85.24725,66.35741,11.02523,69.85007,0,106.3912,0,16.1524,11.32323,20.15906,0,106.3912,0
2024-07-10 06:39:29.732,2024-07-10 06:39:29.732,85.21385,66.35741,11.02523,69.85007,0,106.3912,0,16.1524,11.32323,20.15906,0,106.3912,0
2024-07-10 06:39:29.765,2024-07-10 06:39:29.765,85.18051,66.35741,11.02523,69.85007,0,106.3912,0,16.1524,11.32323,20.15906,0,106.3912,0
2024-07-10 06:39:29.798,2024-07-10 06:39:29.798,85.14715,66.35741,11.02523,69.85007,0,106.3913,0,16.1524,11.32323,20.15906,0,106.3913,0
2024-07-10 06:39:29.831,2024-07-10 06:39:29.831,85.11378,66.35741,11.02523,69.85007,0,106.3913,0,16.1524,11.32323,20.15906,0,106.3913,0
