Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 05:00:41.941,2024-05-16 05:00:41.941,156.3362,42.38546,24.53136,18.30196,0,353.629,0,-6.414542,24.63136,-30.49804,0,353.629,0
2024-05-16 05:00:41.976,2024-05-16 05:00:41.976,156.3,42.38546,24.55271,18.30196,0,352.4124,0,-6.414542,24.65271,-30.49804,0,352.4124,0
2024-05-16 05:00:42.014,2024-05-16 05:00:42.014,156.2635,42.38546,24.57406,18.30196,0,351.188,0,-6.414542,24.67406,-30.49804,0,351.188,0
2024-05-16 05:00:42.047,2024-05-16 05:00:42.047,156.2277,42.38546,24.59541,18.30196,0,349.9874,0,-6.414542,24.69541,-30.49804,0,349.9874,0
2024-05-16 05:00:42.082,2024-05-16 05:00:42.082,156.1946,42.38546,24.61676,18.30196,0,348.9043,0,-6.414542,24.71676,-30.49804,0,348.9043,0
2024-05-16 05:00:42.114,2024-05-16 05:00:42.114,156.1615,42.38546,24.62765,18.30196,0,347.7924,0,-6.414542,24.72765,-30.49804,0,347.7924,0
2024-05-16 05:00:42.151,2024-05-16 05:00:42.151,156.1258,42.38546,24.649,18.30196,0,346.5657,0,-6.414542,24.749,-30.49804,0,346.5657,0
2024-05-16 05:00:42.183,2024-05-16 05:00:42.183,156.0926,42.38546,24.66992,18.30196,0,345.4261,0,-6.414542,24.76992,-30.49804,0,345.4261,0
2024-05-16 05:00:42.215,2024-05-16 05:00:42.215,156.0615,42.38546,24.68038,18.30196,0,344.3459,0,-6.414542,24.78038,-30.49804,0,344.3459,0
2024-05-16 05:00:42.251,2024-05-16 05:00:42.251,156.0256,42.38546,24.70108,18.30196,0,343.0948,0,-6.414542,24.80108,-30.49804,0,343.0948,0
2024-05-16 05:00:42.284,2024-05-16 05:00:42.284,155.9922,42.38546,24.72178,18.30196,0,341.8598,0,-6.414542,24.82178,-30.49804,0,341.8598,0
2024-05-16 05:00:42.318,2024-05-16 05:00:42.318,155.9579,42.38546,24.73144,18.30196,0,340.588,0,-6.414542,24.83144,-30.49804,0,340.588,0
2024-05-16 05:00:42.352,2024-05-16 05:00:42.352,155.9233,42.38546,24.75077,18.30196,0,339.3028,0,-6.414542,24.85077,-30.49804,0,339.3028,0
2024-05-16 05:00:42.390,2024-05-16 05:00:42.390,155.8876,42.38546,24.7701,18.30196,0,337.9829,0,-6.414542,24.8701,-30.49804,0,337.9829,0
2024-05-16 05:00:42.428,2024-05-16 05:00:42.428,155.8481,42.38546,24.78943,18.30196,0,336.5158,0,-6.414542,24.88943,-30.49804,0,336.5158,0
2024-05-16 05:00:42.461,2024-05-16 05:00:42.461,155.8146,42.38546,24.80876,18.30196,0,335.2748,0,-6.414541,24.90876,-30.49804,0,335.2748,0
2024-05-16 05:00:42.496,2024-05-16 05:00:42.496,155.7798,42.38546,24.81842,18.30196,0,333.9854,0,-6.414541,24.91842,-30.49804,0,333.9854,0
2024-05-16 05:00:42.533,2024-05-16 05:00:42.533,155.7451,42.38546,24.83775,18.30196,0,332.6758,0,-6.414541,24.93775,-30.49804,0,332.6758,0
2024-05-16 05:00:42.575,2024-05-16 05:00:42.575,155.7021,42.38546,24.8566,18.30196,0,331.0476,0,-6.414541,24.9566,-30.49804,0,331.0476,0
2024-05-16 05:00:42.617,2024-05-16 05:00:42.617,155.6586,42.38546,24.87546,18.30196,0,329.4031,0,-6.414541,24.97546,-30.49804,0,329.4031,0
2024-05-16 05:00:42.653,2024-05-16 05:00:42.653,155.6223,42.38546,24.89431,18.30196,0,328.0318,0,-6.414541,24.99431,-30.49804,0,328.0318,0
2024-05-16 05:00:42.689,2024-05-16 05:00:42.689,155.5874,42.38546,24.91316,18.30196,0,326.7126,0,-6.414541,25.01316,-30.49804,0,326.7126,0
2024-05-16 05:00:42.724,2024-05-16 05:00:42.724,155.5528,42.38546,24.93201,18.30196,0,325.4295,0,-6.41454,25.03201,-30.49804,0,325.4295,0
2024-05-16 05:00:42.763,2024-05-16 05:00:42.763,155.514,42.38546,24.95134,18.30196,0,323.9931,0,-6.41454,25.05134,-30.49804,0,323.9931,0
2024-05-16 05:00:42.798,2024-05-16 05:00:42.798,155.477,42.38546,24.96101,18.30196,0,322.6356,0,-6.41454,25.06101,-30.49804,0,322.6356,0
2024-05-16 05:00:42.835,2024-05-16 05:00:42.835,155.4414,42.38546,24.98057,18.30196,0,321.3773,0,-6.41454,25.08057,-30.49804,0,321.3773,0
2024-05-16 05:00:42.872,2024-05-16 05:00:42.872,155.4048,42.38546,25.00093,18.30196,0,320.1354,0,-6.41454,25.10093,-30.49804,0,320.1354,0
2024-05-16 05:00:42.909,2024-05-16 05:00:42.909,155.3684,42.38546,25.02207,18.30196,0,318.9427,0,-6.41454,25.12207,-30.49804,0,318.9427,0
2024-05-16 05:00:42.950,2024-05-16 05:00:42.950,155.3274,42.38546,25.04384,18.30196,0,317.6012,0,-6.41454,25.14384,-30.49804,0,317.6012,0
2024-05-16 05:00:42.994,2024-05-16 05:00:42.994,155.283,42.38546,25.06561,18.30196,0,316.2329,0,-6.41454,25.16561,-30.49804,0,316.2329,0
2024-05-16 05:00:43.025,2024-05-16 05:00:43.025,155.2509,42.38546,25.0883,18.30196,0,315.2941,0,-6.41454,25.1883,-30.49804,0,315.2941,0
2024-05-16 05:00:43.060,2024-05-16 05:00:43.060,155.2166,42.38546,25.09998,18.30196,0,314.3714,0,-6.41454,25.19998,-30.49804,0,314.3714,0
2024-05-16 05:00:43.096,2024-05-16 05:00:43.096,155.1803,42.38546,25.12425,18.30196,0,313.4803,0,-6.41454,25.22425,-30.49804,0,313.4803,0
2024-05-16 05:00:43.129,2024-05-16 05:00:43.129,155.1474,42.38546,25.14935,18.30196,0,312.6749,0,-6.41454,25.24935,-30.49804,0,312.6749,0
2024-05-16 05:00:43.164,2024-05-16 05:00:43.164,155.1133,42.38546,25.17445,18.30196,0,311.89,0,-6.41454,25.27445,-30.49804,0,311.89,0
2024-05-16 05:00:43.194,2024-05-16 05:00:43.194,155.0815,42.38546,25.18724,18.30196,0,311.1598,0,-6.41454,25.28724,-30.49804,0,311.1598,0
2024-05-16 05:00:43.225,2024-05-16 05:00:43.225,155.0519,42.38546,25.21282,18.30196,0,310.4795,0,-6.41454,25.31282,-30.49804,0,310.4795,0
2024-05-16 05:00:43.257,2024-05-16 05:00:43.257,155.0194,42.38546,25.22561,18.30196,0,309.7324,0,-6.41454,25.32561,-30.49804,0,309.7324,0
2024-05-16 05:00:43.293,2024-05-16 05:00:43.293,154.9832,42.38546,25.25118,18.30196,0,308.9009,0,-6.41454,25.35118,-30.49804,0,308.9009,0
2024-05-16 05:00:43.327,2024-05-16 05:00:43.327,154.9491,42.38546,25.27676,18.30196,0,308.1166,0,-6.41454,25.37676,-30.49804,0,308.1166,0
2024-05-16 05:00:43.364,2024-05-16 05:00:43.364,154.9129,42.38546,25.30234,18.30196,0,307.2577,0,-6.41454,25.40234,-30.49804,0,307.2577,0
2024-05-16 05:00:43.395,2024-05-16 05:00:43.395,154.8806,42.38546,25.31501,18.30196,0,306.3491,0,-6.41454,25.41501,-30.49804,0,306.3491,0
2024-05-16 05:00:43.429,2024-05-16 05:00:43.429,154.8476,42.38546,25.33883,18.30196,0,305.4238,0,-6.41454,25.43883,-30.49804,0,305.4238,0
2024-05-16 05:00:43.458,2024-05-16 05:00:43.458,154.8164,42.38546,25.35074,18.30196,0,304.4748,0,-6.41454,25.45074,-30.49804,0,304.4748,0
2024-05-16 05:00:43.492,2024-05-16 05:00:43.492,154.785,42.38546,25.37362,18.30196,0,303.4952,0,-6.41454,25.47362,-30.49804,0,303.4952,0
2024-05-16 05:00:43.522,2024-05-16 05:00:43.522,154.755,42.38546,25.39611,18.30196,0,302.5562,0,-6.41454,25.49611,-30.49804,0,302.5562,0
2024-05-16 05:00:43.555,2024-05-16 05:00:43.555,154.7209,42.38546,25.40735,18.30196,0,301.4929,0,-6.41454,25.50735,-30.49804,0,301.4929,0
2024-05-16 05:00:43.592,2024-05-16 05:00:43.592,154.684,42.38546,25.42984,18.30196,0,300.3404,0,-6.41454,25.52984,-30.49804,0,300.3404,0
2024-05-16 05:00:43.633,2024-05-16 05:00:43.633,154.6448,42.38546,25.45233,18.30196,0,299.193,0,-6.41454,25.55233,-30.49804,0,299.193,0
2024-05-16 05:00:43.669,2024-05-16 05:00:43.669,154.6074,42.38546,25.47569,18.30196,0,298.0997,0,-6.41454,25.57569,-30.49804,0,298.0997,0
2024-05-16 05:00:43.703,2024-05-16 05:00:43.703,154.5735,42.38546,25.49905,18.30196,0,297.1331,0,-6.41454,25.59905,-30.49804,0,297.1331,0
2024-05-16 05:00:43.734,2024-05-16 05:00:43.734,154.5417,42.38546,25.51087,18.30196,0,296.2248,0,-6.41454,25.61087,-30.49804,0,296.2248,0
2024-05-16 05:00:43.766,2024-05-16 05:00:43.766,154.5104,42.38546,25.53452,18.30196,0,295.3308,0,-6.41454,25.63452,-30.49804,0,295.3308,0
2024-05-16 05:00:43.796,2024-05-16 05:00:43.796,154.4792,42.38546,25.54634,18.30196,0,294.5515,0,-6.41454,25.64635,-30.49804,0,294.5515,0
2024-05-16 05:00:43.829,2024-05-16 05:00:43.829,154.4474,42.38546,25.5713,18.30196,0,293.7963,0,-6.414539,25.6713,-30.49804,0,293.7963,0
2024-05-16 05:00:43.867,2024-05-16 05:00:43.867,154.4101,42.38546,25.59664,18.30196,0,292.9103,0,-6.414539,25.69664,-30.49804,0,292.9103,0
2024-05-16 05:00:43.909,2024-05-16 05:00:43.909,154.3677,42.38546,25.62199,18.30196,0,291.9022,0,-6.414539,25.72199,-30.49804,0,291.9022,0
2024-05-16 05:00:43.945,2024-05-16 05:00:43.945,154.3313,42.38546,25.64733,18.30196,0,291.0387,0,-6.414539,25.74733,-30.49804,0,291.0387,0
2024-05-16 05:00:43.975,2024-05-16 05:00:43.975,154.3,42.38546,25.66,18.30196,0,290.2956,0,-6.414539,25.76,-30.49804,0,290.2956,0
2024-05-16 05:00:44.009,2024-05-16 05:00:44.009,154.2685,42.38546,25.68535,18.30196,0,289.5472,0,-6.414539,25.78535,-30.49804,0,289.5472,0
2024-05-16 05:00:44.039,2024-05-16 05:00:44.039,154.2365,42.38546,25.69802,18.30196,0,288.7873,0,-6.414539,25.79802,-30.49804,0,288.7873,0
2024-05-16 05:00:44.073,2024-05-16 05:00:44.073,154.2027,42.38546,25.72337,18.30196,0,287.9853,0,-6.414539,25.82337,-30.49804,0,287.9853,0
2024-05-16 05:00:44.111,2024-05-16 05:00:44.111,154.1659,42.38546,25.74871,18.30196,0,287.1103,0,-6.414539,25.84871,-30.49804,0,287.1103,0
2024-05-16 05:00:44.155,2024-05-16 05:00:44.155,154.1227,42.38546,25.77406,18.30196,0,286.0844,0,-6.414539,25.87406,-30.49804,0,286.0844,0
2024-05-16 05:00:44.194,2024-05-16 05:00:44.194,154.083,42.38546,25.7994,18.30196,0,285.141,0,-6.414539,25.8994,-30.49804,0,285.141,0
2024-05-16 05:00:44.229,2024-05-16 05:00:44.229,154.0473,42.38546,25.82475,18.30196,0,284.2928,0,-6.414539,25.92475,-30.49804,0,284.2928,0
2024-05-16 05:00:44.267,2024-05-16 05:00:44.267,154.01,42.38546,25.85009,18.30196,0,283.4088,0,-6.414539,25.95009,-30.49804,0,283.4088,0
2024-05-16 05:00:44.296,2024-05-16 05:00:44.296,153.9798,42.38546,25.86276,18.30196,0,282.6901,0,-6.414539,25.96276,-30.49804,0,282.6901,0
2024-05-16 05:00:44.325,2024-05-16 05:00:44.325,153.9509,42.38546,25.88811,18.30196,0,282.0054,0,-6.414539,25.98811,-30.49804,0,282.0054,0
2024-05-16 05:00:44.361,2024-05-16 05:00:44.361,153.9159,42.38546,25.90078,18.30196,0,281.2393,0,-6.414539,26.00078,-30.49804,0,281.2393,0
2024-05-16 05:00:44.396,2024-05-16 05:00:44.396,153.8804,42.38546,25.92667,18.30196,0,280.5171,0,-6.414539,26.02667,-30.49804,0,280.5171,0
2024-05-16 05:00:44.428,2024-05-16 05:00:44.428,153.8476,42.38546,25.95299,18.30196,0,279.8523,0,-6.414539,26.05299,-30.49804,0,279.8523,0
2024-05-16 05:00:44.462,2024-05-16 05:00:44.462,153.8151,42.38546,25.97931,18.30196,0,279.2063,0,-6.414539,26.07931,-30.49804,0,279.2063,0
2024-05-16 05:00:44.495,2024-05-16 05:00:44.495,153.781,42.38546,25.99253,18.30196,0,278.5305,0,-6.414539,26.09253,-30.49804,0,278.5305,0
2024-05-16 05:00:44.527,2024-05-16 05:00:44.527,153.7494,42.38546,26.01896,18.30196,0,277.903,0,-6.414539,26.11896,-30.49804,0,277.903,0
2024-05-16 05:00:44.557,2024-05-16 05:00:44.557,153.719,42.38546,26.03218,18.30196,0,277.3005,0,-6.414539,26.13218,-30.49804,0,277.3005,0
2024-05-16 05:00:44.588,2024-05-16 05:00:44.588,153.6885,42.38546,26.05862,18.30196,0,276.696,0,-6.414538,26.15862,-30.49804,0,276.696,0
2024-05-16 05:00:44.624,2024-05-16 05:00:44.624,153.6529,42.38546,26.08505,18.30196,0,275.9892,0,-6.414538,26.18505,-30.49804,0,275.9892,0
2024-05-16 05:00:44.666,2024-05-16 05:00:44.666,153.6109,42.38546,26.11149,18.30196,0,275.1901,0,-6.414538,26.21149,-30.49804,0,275.1901,0
2024-05-16 05:00:44.709,2024-05-16 05:00:44.709,153.5683,42.38546,26.13812,18.30196,0,274.4412,0,-6.414538,26.23812,-30.49804,0,274.4412,0
2024-05-16 05:00:44.747,2024-05-16 05:00:44.747,153.529,42.38546,26.16508,18.30196,0,273.9509,0,-6.414538,26.26509,-30.49804,0,273.9509,0
2024-05-16 05:00:44.784,2024-05-16 05:00:44.784,153.4927,42.38546,26.19297,18.30196,0,273.5411,0,-6.414538,26.29297,-30.49804,0,273.5411,0
2024-05-16 05:00:44.818,2024-05-16 05:00:44.818,153.4582,42.38542,26.207,18.30197,0,273.1509,0,-6.414582,26.307,-30.49803,0,273.1509,0
2024-05-16 05:00:44.858,2024-05-16 05:00:44.858,153.4193,42.37769,26.23505,18.30297,0,272.7113,0,-6.422306,26.33505,-30.49703,0,272.7113,0
2024-05-16 05:00:44.892,2024-05-16 05:00:44.892,153.3848,42.34334,26.2631,18.30619,0,272.322,0,-6.456659,26.3631,-30.49381,0,272.322,0
2024-05-16 05:00:44.924,2024-05-16 05:00:44.924,153.3516,42.27948,26.29116,18.31057,0,271.9471,0,-6.520525,26.39116,-30.48943,0,271.9471,0
2024-05-16 05:00:44.958,2024-05-16 05:00:44.958,153.3183,42.24354,26.30518,18.31267,0,271.5702,0,-6.556463,26.40518,-30.48733,0,271.5702,0
2024-05-16 05:00:44.993,2024-05-16 05:00:44.993,153.2837,42.17154,26.33324,18.31296,0,271.1797,0,-6.628463,26.43324,-30.48704,0,271.1797,0
2024-05-16 05:00:45.024,2024-05-16 05:00:45.024,153.2536,42.09954,26.36129,18.31276,0,270.9362,0,-6.700462,26.46129,-30.48724,0,270.9362,0
2024-05-16 05:00:45.060,2024-05-16 05:00:45.060,153.2153,42.06354,26.3755,18.3125,0,270.6841,0,-6.736462,26.4755,-30.4875,0,270.6841,0
2024-05-16 05:00:45.096,2024-05-16 05:00:45.096,153.1805,41.99154,26.40405,18.31167,0,270.4949,0,-6.808456,26.50405,-30.48833,0,270.4949,0
2024-05-16 05:00:45.129,2024-05-16 05:00:45.129,153.1475,41.91955,26.43268,18.31061,0,270.366,0,-6.880448,26.53268,-30.48939,0,270.366,0
2024-05-16 05:00:45.166,2024-05-16 05:00:45.166,153.1107,41.84756,26.46139,18.30939,0,270.3228,0,-6.952438,26.56139,-30.49061,0,270.3228,0
2024-05-16 05:00:45.203,2024-05-16 05:00:45.203,153.0744,41.77556,26.49018,18.30979,0,270.2802,0,-7.024437,26.59019,-30.49021,0,270.2802,0
2024-05-16 05:00:45.242,2024-05-16 05:00:45.242,153.0347,41.70367,26.51898,18.31365,0,270.2336,0,-7.096334,26.61898,-30.48635,0,270.2336,0
2024-05-16 05:00:45.280,2024-05-16 05:00:45.280,152.9961,41.66781,26.53337,18.31684,0,270.1882,0,-7.132192,26.63338,-30.48316,0,270.1882,0
2024-05-16 05:00:45.320,2024-05-16 05:00:45.320,152.9567,41.59812,26.56217,18.32676,0,270.1881,0,-7.201879,26.66217,-30.47324,0,270.1881,0
2024-05-16 05:00:45.355,2024-05-16 05:00:45.355,152.9222,41.536,26.59097,18.34131,0,270.1882,0,-7.263998,26.69097,-30.45869,0,270.1882,0
2024-05-16 05:00:45.395,2024-05-16 05:00:45.395,152.882,41.47377,26.61977,18.35888,0,270.1882,0,-7.326231,26.71977,-30.44111,0,270.1882,0
2024-05-16 05:00:45.437,2024-05-16 05:00:45.437,152.8395,41.41153,26.64857,18.37646,0,270.1883,0,-7.388464,26.74857,-30.42354,0,270.1883,0
2024-05-16 05:00:45.471,2024-05-16 05:00:45.471,152.8053,41.3493,26.67737,18.39403,0,270.1884,0,-7.450697,26.77737,-30.40597,0,270.1884,0
2024-05-16 05:00:45.503,2024-05-16 05:00:45.503,152.7738,41.28707,26.70617,18.41161,0,270.1883,0,-7.51293,26.80617,-30.38839,0,270.1883,0
2024-05-16 05:00:45.539,2024-05-16 05:00:45.539,152.737,41.25595,26.72057,18.42039,0,270.1883,0,-7.544047,26.82057,-30.3796,0,270.1883,0
2024-05-16 05:00:45.575,2024-05-16 05:00:45.575,152.7023,41.19372,26.74937,18.43797,0,270.1883,0,-7.60628,26.84937,-30.36203,0,270.1883,0
2024-05-16 05:00:45.608,2024-05-16 05:00:45.608,152.6689,41.13148,26.77818,18.45554,0,270.1882,0,-7.668513,26.87818,-30.34446,0,270.1882,0
2024-05-16 05:00:45.638,2024-05-16 05:00:45.638,152.6382,41.10037,26.79258,18.46433,0,270.1882,0,-7.69963,26.89258,-30.33567,0,270.1882,0
2024-05-16 05:00:45.677,2024-05-16 05:00:45.677,152.6,41.03814,26.82138,18.4819,0,270.1883,0,-7.761863,26.92138,-30.31809,0,270.1883,0
2024-05-16 05:00:45.711,2024-05-16 05:00:45.711,152.5658,40.9759,26.85018,18.49948,0,270.1884,0,-7.824096,26.95018,-30.30052,0,270.1884,0
2024-05-16 05:00:45.755,2024-05-16 05:00:45.755,152.5231,40.91367,26.87898,18.51705,0,270.1884,0,-7.886329,26.97898,-30.28295,0,270.1884,0
2024-05-16 05:00:45.789,2024-05-16 05:00:45.789,152.4873,40.85144,26.90778,18.53463,0,270.1884,0,-7.948562,27.00778,-30.26537,0,270.1884,0
2024-05-16 05:00:45.817,2024-05-16 05:00:45.817,152.4592,40.82032,26.92218,18.54342,0,270.1884,0,-7.979678,27.02218,-30.25658,0,270.1884,0
2024-05-16 05:00:45.847,2024-05-16 05:00:45.847,152.43,40.76087,26.95098,18.56087,0,270.1884,0,-8.03913,27.05098,-30.23913,0,270.1884,0
2024-05-16 05:00:45.882,2024-05-16 05:00:45.882,152.3955,40.73219,26.96538,18.56955,0,270.1884,0,-8.067815,27.06538,-30.23045,0,270.1884,0
2024-05-16 05:00:45.914,2024-05-16 05:00:45.914,152.3636,40.67482,26.99418,18.5869,0,270.1885,0,-8.125184,27.09418,-30.2131,0,270.1885,0
2024-05-16 05:00:45.944,2024-05-16 05:00:45.944,152.3334,40.61745,27.02298,18.60426,0,270.1885,0,-8.182553,27.12298,-30.19574,0,270.1885,0
2024-05-16 05:00:45.975,2024-05-16 05:00:45.975,152.301,40.58876,27.03738,18.61294,0,270.1885,0,-8.211238,27.13738,-30.18706,0,270.1885,0
2024-05-16 05:00:46.004,2024-05-16 05:00:46.004,152.2735,40.54274,27.06618,18.62503,0,270.1885,0,-8.257264,27.16619,-30.17497,0,270.1885,0
2024-05-16 05:00:46.035,2024-05-16 05:00:46.035,152.2412,40.54274,27.08059,18.62503,0,270.1885,0,-8.257264,27.18059,-30.17497,0,270.1885,0
2024-05-16 05:00:46.062,2024-05-16 05:00:46.062,152.2139,40.54274,27.10939,18.62503,0,270.1886,0,-8.257264,27.20939,-30.17497,0,270.1886,0
2024-05-16 05:00:46.096,2024-05-16 05:00:46.096,152.18,40.54274,27.12379,18.62503,0,270.1886,0,-8.257264,27.22379,-30.17497,0,270.1886,0
2024-05-16 05:00:46.140,2024-05-16 05:00:46.140,152.1367,40.54274,27.15259,18.62503,0,270.1887,0,-8.257264,27.25259,-30.17497,0,270.1887,0
2024-05-16 05:00:46.174,2024-05-16 05:00:46.174,152.1014,40.54274,27.18139,18.62503,0,270.1887,0,-8.257264,27.28139,-30.17497,0,270.1887,0
2024-05-16 05:00:46.211,2024-05-16 05:00:46.211,152.0662,40.54274,27.21019,18.62503,0,270.1475,0,-8.257264,27.31019,-30.17497,0,270.1475,0
2024-05-16 05:00:46.248,2024-05-16 05:00:46.248,152.029,40.54274,27.23898,18.62503,0,270.1039,0,-8.257264,27.33898,-30.17497,0,270.1039,0
2024-05-16 05:00:46.283,2024-05-16 05:00:46.283,151.9935,40.54274,27.26778,18.62503,0,270.0623,0,-8.257264,27.36778,-30.17497,0,270.0623,0
2024-05-16 05:00:46.311,2024-05-16 05:00:46.311,151.9649,40.54274,27.28217,18.62503,0,270.0286,0,-8.257264,27.38217,-30.17497,0,270.0286,0
2024-05-16 05:00:46.342,2024-05-16 05:00:46.342,151.9351,40.54274,27.31097,18.62503,0,269.9937,0,-8.257264,27.41097,-30.17497,0,269.9937,0
2024-05-16 05:00:46.375,2024-05-16 05:00:46.375,151.9013,40.54274,27.32536,18.62503,0,269.9541,0,-8.257264,27.42536,-30.17497,0,269.9541,0
2024-05-16 05:00:46.409,2024-05-16 05:00:46.409,151.8673,40.54274,27.35416,18.62503,0,269.9142,0,-8.257264,27.45416,-30.17497,0,269.9142,0
2024-05-16 05:00:46.436,2024-05-16 05:00:46.436,151.8396,40.54274,27.36855,18.62503,0,269.8817,0,-8.257264,27.46855,-30.17497,0,269.8817,0
2024-05-16 05:00:46.465,2024-05-16 05:00:46.465,151.8113,40.54274,27.39735,18.62503,0,269.8484,0,-8.257264,27.49735,-30.17497,0,269.8484,0
2024-05-16 05:00:46.503,2024-05-16 05:00:46.503,151.7729,40.54274,27.42614,18.62503,0,269.8483,0,-8.257263,27.52614,-30.17497,0,269.8483,0
2024-05-16 05:00:46.542,2024-05-16 05:00:46.542,151.7346,40.54442,27.42804,18.62333,0,269.8481,0,-8.255582,27.52804,-30.17667,0,269.8481,0
2024-05-16 05:00:46.573,2024-05-16 05:00:46.573,151.7019,40.54569,27.42946,18.62236,0,269.848,0,-8.254306,27.52946,-30.17764,0,269.848,0
2024-05-16 05:00:46.603,2024-05-16 05:00:46.603,151.6739,40.54668,27.43055,18.62186,0,269.8478,0,-8.253323,27.53055,-30.17814,0,269.8478,0
2024-05-16 05:00:46.634,2024-05-16 05:00:46.634,151.6416,40.5477,27.43166,18.62159,0,269.8476,0,-8.252301,27.53166,-30.17841,0,269.8476,0
2024-05-16 05:00:46.668,2024-05-16 05:00:46.668,151.6083,40.54864,27.43267,18.62163,0,269.8474,0,-8.251364,27.53267,-30.17837,0,269.8474,0
2024-05-16 05:00:46.695,2024-05-16 05:00:46.695,151.5801,40.54935,27.43342,18.62188,0,269.8472,0,-8.250652,27.53342,-30.17812,0,269.8472,0
2024-05-16 05:00:46.724,2024-05-16 05:00:46.724,151.552,40.54999,27.43409,18.6223,0,269.8471,0,-8.250012,27.53409,-30.1777,0,269.8471,0
2024-05-16 05:00:46.753,2024-05-16 05:00:46.753,151.5229,40.55058,27.43469,18.62289,0,269.8468,0,-8.249417,27.53469,-30.17711,0,269.8468,0
2024-05-16 05:00:46.792,2024-05-16 05:00:46.792,151.4856,40.55125,27.43537,18.62385,0,269.8467,0,-8.248748,27.53537,-30.17615,0,269.8467,0
2024-05-16 05:00:46.819,2024-05-16 05:00:46.819,151.4569,40.5518,27.43567,18.62475,0,269.8466,0,-8.248199,27.53567,-30.17525,0,269.8466,0
2024-05-16 05:00:46.847,2024-05-16 05:00:46.847,151.4292,40.55245,27.43564,18.62578,0,269.8464,0,-8.247549,27.53564,-30.17422,0,269.8464,0
2024-05-16 05:00:46.885,2024-05-16 05:00:46.885,151.3927,40.55346,27.4352,18.62733,0,269.8462,0,-8.246536,27.5352,-30.17267,0,269.8462,0
2024-05-16 05:00:46.919,2024-05-16 05:00:46.919,151.3568,40.5546,27.43438,18.62904,0,269.8462,0,-8.245396,27.53438,-30.17096,0,269.8462,0
2024-05-16 05:00:46.955,2024-05-16 05:00:46.955,151.3216,40.55584,27.43326,18.63086,0,269.846,0,-8.244164,27.53326,-30.16914,0,269.846,0
2024-05-16 05:00:46.984,2024-05-16 05:00:46.984,151.2923,40.55701,27.43224,18.63226,0,269.8459,0,-8.24299,27.53224,-30.16774,0,269.8459,0
2024-05-16 05:00:47.016,2024-05-16 05:00:47.016,151.2597,40.55857,27.43115,18.63348,0,269.8457,0,-8.241427,27.53115,-30.16652,0,269.8457,0
2024-05-16 05:00:47.050,2024-05-16 05:00:47.050,151.2262,40.56041,27.43009,18.63438,0,269.8457,0,-8.239594,27.53009,-30.16562,0,269.8457,0
2024-05-16 05:00:47.079,2024-05-16 05:00:47.079,151.1974,40.56213,27.42922,18.63491,0,269.8456,0,-8.237864,27.52922,-30.16509,0,269.8456,0
2024-05-16 05:00:47.106,2024-05-16 05:00:47.106,151.17,40.56389,27.42843,18.63523,0,269.8455,0,-8.236106,27.52843,-30.16477,0,269.8455,0
2024-05-16 05:00:47.138,2024-05-16 05:00:47.138,151.1374,40.5661,27.42754,18.6354,0,269.8453,0,-8.233902,27.52754,-30.1646,0,269.8453,0
2024-05-16 05:00:47.171,2024-05-16 05:00:47.171,151.1057,40.56838,27.42651,18.6354,0,269.8452,0,-8.231621,27.52651,-30.1646,0,269.8452,0
2024-05-16 05:00:47.205,2024-05-16 05:00:47.205,151.0713,40.57103,27.42501,18.63527,0,269.845,0,-8.228971,27.52501,-30.16473,0,269.845,0
2024-05-16 05:00:47.235,2024-05-16 05:00:47.235,151.04,40.57355,27.42335,18.63505,0,269.8449,0,-8.226443,27.52335,-30.16495,0,269.8449,0
2024-05-16 05:00:47.268,2024-05-16 05:00:47.268,151.0083,40.57622,27.42142,18.63474,0,269.8447,0,-8.223783,27.52142,-30.16526,0,269.8447,0
2024-05-16 05:00:47.303,2024-05-16 05:00:47.303,150.9742,40.57914,27.41914,18.63432,0,269.8446,0,-8.22086,27.51914,-30.16568,0,269.8446,0
2024-05-16 05:00:47.338,2024-05-16 05:00:47.338,150.9388,40.58224,27.41656,18.63381,0,269.8445,0,-8.217761,27.51656,-30.16619,0,269.8445,0
2024-05-16 05:00:47.368,2024-05-16 05:00:47.368,150.9086,40.5849,27.41423,18.63332,0,269.8444,0,-8.215096,27.51423,-30.16668,0,269.8444,0
2024-05-16 05:00:47.399,2024-05-16 05:00:47.399,150.8766,40.58773,27.41167,18.63277,0,269.8443,0,-8.212271,27.51167,-30.16723,0,269.8443,0
2024-05-16 05:00:47.435,2024-05-16 05:00:47.435,150.8414,40.59084,27.40876,18.63212,0,269.8441,0,-8.209158,27.50876,-30.16788,0,269.8441,0
2024-05-16 05:00:47.469,2024-05-16 05:00:47.469,150.8067,40.59388,27.40584,18.63145,0,269.844,0,-8.206123,27.50584,-30.16855,0,269.844,0
2024-05-16 05:00:47.504,2024-05-16 05:00:47.504,150.7732,40.59678,27.40297,18.63078,0,269.8439,0,-8.203219,27.50297,-30.16922,0,269.8439,0
