Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 04:50:52.161,2024-05-16 04:50:52.161,162.5578,25.56342,13.14267,37.21748,0,1.364421,0,-23.23658,13.24267,-11.58251,0,1.364421,0
2024-05-16 04:50:52.178,2024-05-16 04:50:52.178,162.5411,25.52743,13.14267,37.21666,0,1.364421,0,-23.27257,13.24267,-11.58334,0,1.364421,0
2024-05-16 04:50:52.193,2024-05-16 04:50:52.193,162.5245,25.49144,13.14267,37.21583,0,1.364421,0,-23.30856,13.24267,-11.58417,0,1.364421,0
2024-05-16 04:50:52.215,2024-05-16 04:50:52.215,162.5078,25.45545,13.14267,37.215,0,1.364421,0,-23.34455,13.24267,-11.585,0,1.364421,0
2024-05-16 04:50:52.234,2024-05-16 04:50:52.234,162.4911,25.45545,13.14267,37.215,0,1.364421,0,-23.34455,13.24267,-11.585,0,1.364421,0
2024-05-16 04:50:52.258,2024-05-16 04:50:52.258,162.4577,25.38345,13.14267,37.2156,0,1.364421,0,-23.41655,13.24267,-11.5844,0,1.364421,0
2024-05-16 04:50:52.276,2024-05-16 04:50:52.276,162.4411,25.34745,13.14267,37.21589,0,1.364421,0,-23.45255,13.24267,-11.58411,0,1.364421,0
2024-05-16 04:50:52.297,2024-05-16 04:50:52.297,162.4244,25.31145,13.14267,37.21619,0,1.364422,0,-23.48855,13.24267,-11.58381,0,1.364422,0
2024-05-16 04:50:52.314,2024-05-16 04:50:52.314,162.4077,25.27545,13.14267,37.21649,0,1.364423,0,-23.52455,13.24267,-11.58351,0,1.364423,0
2024-05-16 04:50:52.336,2024-05-16 04:50:52.336,162.3911,25.27545,13.14267,37.21649,0,1.364424,0,-23.52455,13.24267,-11.58351,0,1.364424,0
2024-05-16 04:50:52.359,2024-05-16 04:50:52.359,162.3577,25.20345,13.14267,37.21708,0,1.364424,0,-23.59655,13.24267,-11.58292,0,1.364424,0
2024-05-16 04:50:52.378,2024-05-16 04:50:52.378,162.341,25.16745,13.14267,37.21738,0,1.364424,0,-23.63255,13.24267,-11.58262,0,1.364424,0
2024-05-16 04:50:52.396,2024-05-16 04:50:52.396,162.3243,25.13145,13.14267,37.21767,0,1.364423,0,-23.66854,13.24267,-11.58233,0,1.364423,0
2024-05-16 04:50:52.418,2024-05-16 04:50:52.418,162.3076,25.09546,13.14267,37.21797,0,1.364424,0,-23.70454,13.24267,-11.58203,0,1.364424,0
2024-05-16 04:50:52.441,2024-05-16 04:50:52.441,162.2743,25.05946,13.14267,37.21827,0,1.364424,0,-23.74054,13.24267,-11.58173,0,1.364424,0
2024-05-16 04:50:52.458,2024-05-16 04:50:52.458,162.2576,25.02348,13.14267,37.21969,0,1.364424,0,-23.77652,13.24267,-11.58031,0,1.364424,0
2024-05-16 04:50:52.476,2024-05-16 04:50:52.476,162.2409,24.98755,13.14267,37.22195,0,1.364425,0,-23.81244,13.24267,-11.57805,0,1.364425,0
2024-05-16 04:50:52.492,2024-05-16 04:50:52.492,162.2242,24.95167,13.14267,37.22477,0,1.364425,0,-23.84833,13.24267,-11.57523,0,1.364425,0
2024-05-16 04:50:52.509,2024-05-16 04:50:52.509,162.2076,24.91578,13.14267,37.22759,0,1.364426,0,-23.88422,13.24267,-11.57241,0,1.364426,0
2024-05-16 04:50:52.528,2024-05-16 04:50:52.528,162.1909,24.91578,13.14267,37.22759,0,1.364426,0,-23.88422,13.24267,-11.57241,0,1.364426,0
2024-05-16 04:50:52.544,2024-05-16 04:50:52.544,162.1742,24.8803,13.14267,37.23373,0,1.364427,0,-23.91969,13.24267,-11.56627,0,1.364427,0
2024-05-16 04:50:52.562,2024-05-16 04:50:52.562,162.1575,24.84505,13.14267,37.24103,0,1.364428,0,-23.95495,13.24267,-11.55897,0,1.364428,0
2024-05-16 04:50:52.581,2024-05-16 04:50:52.581,162.1409,24.81049,13.14267,37.25112,0,1.364428,0,-23.98951,13.24267,-11.54888,0,1.364428,0
2024-05-16 04:50:52.599,2024-05-16 04:50:52.599,162.1242,24.77593,13.14267,37.2612,0,1.364428,0,-24.02407,13.24267,-11.5388,0,1.364428,0
2024-05-16 04:50:52.623,2024-05-16 04:50:52.623,162.0909,24.74254,13.14267,37.27464,0,1.364428,0,-24.05746,13.24267,-11.52536,0,1.364428,0
2024-05-16 04:50:52.640,2024-05-16 04:50:52.640,162.0742,24.71128,13.14267,37.2925,0,1.364429,0,-24.08872,13.24267,-11.50751,0,1.364429,0
2024-05-16 04:50:52.658,2024-05-16 04:50:52.658,162.0574,24.68307,13.14267,37.31486,0,1.36443,0,-24.11693,13.24267,-11.48514,0,1.36443,0
2024-05-16 04:50:52.674,2024-05-16 04:50:52.674,162.0408,24.65642,13.14267,37.33907,0,1.364429,0,-24.14358,13.24267,-11.46093,0,1.364429,0
2024-05-16 04:50:52.691,2024-05-16 04:50:52.691,162.0241,24.6313,13.14267,37.36485,0,1.364429,0,-24.1687,13.24267,-11.43515,0,1.364429,0
2024-05-16 04:50:52.709,2024-05-16 04:50:52.709,162.0074,24.60778,13.14267,37.39211,0,1.364429,0,-24.19222,13.24267,-11.40789,0,1.364429,0
2024-05-16 04:50:52.733,2024-05-16 04:50:52.733,161.9908,24.60778,13.14267,37.39211,0,1.365305,0,-24.19222,13.24267,-11.40789,0,1.365305,0
2024-05-16 04:50:52.754,2024-05-16 04:50:52.754,161.9741,24.58597,13.14268,37.42075,0,1.366184,0,-24.21403,13.24268,-11.37925,0,1.366184,0
2024-05-16 04:50:52.775,2024-05-16 04:50:52.775,161.9407,24.54234,13.1427,37.47803,0,1.367938,0,-24.25766,13.2427,-11.32197,0,1.367938,0
2024-05-16 04:50:52.791,2024-05-16 04:50:52.791,161.9241,24.52053,13.14271,37.50667,0,1.368816,0,-24.27947,13.24271,-11.29333,0,1.368816,0
2024-05-16 04:50:52.807,2024-05-16 04:50:52.807,161.9074,24.49872,13.14272,37.53531,0,1.369695,0,-24.30128,13.24272,-11.26469,0,1.369695,0
2024-05-16 04:50:52.823,2024-05-16 04:50:52.823,161.8907,24.49872,13.14272,37.53531,0,1.370571,0,-24.30128,13.24272,-11.26469,0,1.370571,0
2024-05-16 04:50:52.842,2024-05-16 04:50:52.842,161.874,24.47786,13.14272,37.56465,0,1.37145,0,-24.32214,13.24272,-11.23535,0,1.37145,0
2024-05-16 04:50:52.862,2024-05-16 04:50:52.862,161.8574,24.457,13.14273,37.59399,0,1.37233,0,-24.343,13.24273,-11.20601,0,1.37233,0
2024-05-16 04:50:52.877,2024-05-16 04:50:52.877,161.8407,24.43614,13.14274,37.62334,0,1.373208,0,-24.36386,13.24274,-11.17666,0,1.373208,0
2024-05-16 04:50:52.895,2024-05-16 04:50:52.895,161.824,24.41612,13.14275,37.65325,0,1.374083,0,-24.38388,13.24275,-11.14675,0,1.374083,0
2024-05-16 04:50:52.916,2024-05-16 04:50:52.916,161.8073,24.39628,13.14276,37.68329,0,1.374959,0,-24.40372,13.24276,-11.11671,0,1.374959,0
2024-05-16 04:50:52.932,2024-05-16 04:50:52.932,161.7907,24.39628,13.14276,37.68329,0,1.375835,0,-24.40372,13.24276,-11.11671,0,1.375835,0
2024-05-16 04:50:52.960,2024-05-16 04:50:52.960,161.7572,24.35662,13.14278,37.74338,0,1.377592,0,-24.44338,13.24278,-11.05662,0,1.377592,0
2024-05-16 04:50:52.977,2024-05-16 04:50:52.977,161.7406,24.33777,13.14278,37.77405,0,1.378468,0,-24.46223,13.24278,-11.02595,0,1.378468,0
2024-05-16 04:50:52.992,2024-05-16 04:50:52.992,161.7239,24.31892,13.14279,37.80473,0,1.379342,0,-24.48108,13.24279,-10.99528,0,1.379342,0
2024-05-16 04:50:53.010,2024-05-16 04:50:53.010,161.7072,24.30007,13.1428,37.8354,0,1.380217,0,-24.49993,13.2428,-10.9646,0,1.380217,0
2024-05-16 04:50:53.025,2024-05-16 04:50:53.025,161.6906,24.30007,13.1428,37.8354,0,1.381093,0,-24.49993,13.2428,-10.9646,0,1.381093,0
2024-05-16 04:50:53.043,2024-05-16 04:50:53.043,161.6739,24.28123,13.14281,37.86607,0,1.381968,0,-24.51877,13.24281,-10.93393,0,1.381968,0
2024-05-16 04:50:53.064,2024-05-16 04:50:53.064,161.6572,24.26312,13.14282,37.89718,0,1.382845,0,-24.53688,13.24282,-10.90282,0,1.382845,0
2024-05-16 04:50:53.079,2024-05-16 04:50:53.079,161.6405,24.24501,13.14283,37.9283,0,1.383721,0,-24.55499,13.24283,-10.8717,0,1.383721,0
2024-05-16 04:50:53.096,2024-05-16 04:50:53.096,161.6239,24.22691,13.14284,37.95942,0,1.384597,0,-24.57309,13.24284,-10.84058,0,1.384597,0
2024-05-16 04:50:53.117,2024-05-16 04:50:53.117,161.6072,24.20881,13.14284,37.99053,0,1.385475,0,-24.59119,13.24284,-10.80947,0,1.385475,0
2024-05-16 04:50:53.139,2024-05-16 04:50:53.139,161.5905,24.20881,13.14284,37.99053,0,1.386354,0,-24.59119,13.24284,-10.80947,0,1.386354,0
2024-05-16 04:50:53.160,2024-05-16 04:50:53.160,161.5572,24.1726,13.14286,38.05276,0,1.388102,0,-24.6274,13.24286,-10.74723,0,1.388102,0
2024-05-16 04:50:53.182,2024-05-16 04:50:53.182,161.5405,24.15449,13.14287,38.08388,0,1.388984,0,-24.64551,13.24287,-10.71612,0,1.388984,0
2024-05-16 04:50:53.208,2024-05-16 04:50:53.208,161.5238,24.13639,13.14288,38.115,0,1.389862,0,-24.66361,13.24288,-10.685,0,1.389862,0
2024-05-16 04:50:53.233,2024-05-16 04:50:53.233,161.4905,24.11829,13.14289,38.14612,0,1.391615,0,-24.68171,13.24289,-10.65388,0,1.391615,0
2024-05-16 04:50:53.256,2024-05-16 04:50:53.256,161.4738,24.10019,13.1429,38.17724,0,1.412229,0,-24.69981,13.2429,-10.62276,0,1.412229,0
2024-05-16 04:50:53.274,2024-05-16 04:50:53.274,161.4405,24.06401,13.14323,38.23949,0,1.453243,0,-24.73599,13.24323,-10.56051,0,1.453243,0
2024-05-16 04:50:53.292,2024-05-16 04:50:53.292,161.4237,24.04594,13.1434,38.27063,0,1.47393,0,-24.75406,13.2434,-10.52937,0,1.47393,0
2024-05-16 04:50:53.312,2024-05-16 04:50:53.312,161.407,24.02789,13.14356,38.30177,0,1.494454,0,-24.77211,13.24356,-10.49823,0,1.494454,0
2024-05-16 04:50:53.326,2024-05-16 04:50:53.326,161.3903,24.02789,13.14356,38.30177,0,1.515029,0,-24.77211,13.24356,-10.49823,0,1.515029,0
2024-05-16 04:50:53.343,2024-05-16 04:50:53.343,161.3736,24.00985,13.14373,38.33293,0,1.515031,0,-24.79015,13.24373,-10.46707,0,1.515031,0
2024-05-16 04:50:53.359,2024-05-16 04:50:53.359,161.357,23.99182,13.14373,38.36408,0,1.515031,0,-24.80818,13.24373,-10.43591,0,1.515031,0
2024-05-16 04:50:53.382,2024-05-16 04:50:53.382,161.3403,23.97378,13.14373,38.39524,0,1.515032,0,-24.82622,13.24373,-10.40476,0,1.515032,0
2024-05-16 04:50:53.404,2024-05-16 04:50:53.404,161.3236,23.95575,13.14373,38.4264,0,1.515034,0,-24.84425,13.24373,-10.3736,0,1.515034,0
2024-05-16 04:50:53.424,2024-05-16 04:50:53.424,161.2904,23.93772,13.14373,38.45756,0,1.515035,0,-24.86228,13.24373,-10.34244,0,1.515035,0
2024-05-16 04:50:53.442,2024-05-16 04:50:53.442,161.2736,23.91968,13.14373,38.48871,0,1.515035,0,-24.88032,13.24373,-10.31129,0,1.515035,0
2024-05-16 04:50:53.458,2024-05-16 04:50:53.458,161.2569,23.90165,13.14373,38.51987,0,1.515035,0,-24.89835,13.24373,-10.28013,0,1.515035,0
2024-05-16 04:50:53.479,2024-05-16 04:50:53.479,161.2403,23.88361,13.14373,38.55103,0,1.515036,0,-24.91639,13.24373,-10.24897,0,1.515036,0
2024-05-16 04:50:53.496,2024-05-16 04:50:53.496,161.2236,23.86558,13.14373,38.58218,0,1.515036,0,-24.93442,13.24373,-10.21781,0,1.515036,0
2024-05-16 04:50:53.512,2024-05-16 04:50:53.512,161.2069,23.84755,13.14373,38.61334,0,1.515038,0,-24.95245,13.24373,-10.18666,0,1.515038,0
2024-05-16 04:50:53.532,2024-05-16 04:50:53.532,161.1902,23.84755,13.14373,38.61334,0,1.515038,0,-24.95245,13.24373,-10.18666,0,1.515038,0
2024-05-16 04:50:53.554,2024-05-16 04:50:53.554,161.1736,23.82951,13.14373,38.6445,0,1.515039,0,-24.97049,13.24373,-10.1555,0,1.515039,0
2024-05-16 04:50:53.574,2024-05-16 04:50:53.574,161.1402,23.79344,13.14373,38.70682,0,1.515038,0,-25.00656,13.24373,-10.09318,0,1.515038,0
2024-05-16 04:50:53.596,2024-05-16 04:50:53.596,161.1235,23.77575,13.14373,38.73817,0,1.515037,0,-25.02425,13.24373,-10.06183,0,1.515037,0
2024-05-16 04:50:53.613,2024-05-16 04:50:53.613,161.1068,23.75805,13.14373,38.76952,0,1.515037,0,-25.04195,13.24373,-10.03049,0,1.515037,0
2024-05-16 04:50:53.628,2024-05-16 04:50:53.628,161.0902,23.75805,13.14373,38.76952,0,1.515037,0,-25.04195,13.24373,-10.03049,0,1.515037,0
2024-05-16 04:50:53.644,2024-05-16 04:50:53.644,161.0735,23.74035,13.14373,38.80087,0,1.515037,0,-25.05965,13.24373,-9.999136,0,1.515037,0
2024-05-16 04:50:53.663,2024-05-16 04:50:53.663,161.0568,23.72265,13.14373,38.83221,0,1.549643,0,-25.07735,13.24373,-9.967787,0,1.549643,0
2024-05-16 04:50:53.686,2024-05-16 04:50:53.686,161.0402,23.70497,13.14398,38.86357,0,1.680071,0,-25.09503,13.24398,-9.936427,0,1.680071,0
2024-05-16 04:50:53.709,2024-05-16 04:50:53.709,161.0067,23.66975,13.14426,38.92637,0,2.218868,0,-25.13025,13.24426,-9.873628,0,2.218868,0
2024-05-16 04:50:53.732,2024-05-16 04:50:53.732,160.9901,23.66975,13.14426,38.92637,0,2.701786,0,-25.13025,13.24426,-9.873628,0,2.701786,0
2024-05-16 04:50:53.751,2024-05-16 04:50:53.751,160.9734,23.65271,13.14248,38.95808,0,3.513652,0,-25.14729,13.24249,-9.841919,0,3.513652,0
2024-05-16 04:50:53.773,2024-05-16 04:50:53.773,160.9567,23.63611,13.13907,38.99003,0,4.323138,0,-25.16389,13.23907,-9.809972,0,4.323138,0
2024-05-16 04:50:53.793,2024-05-16 04:50:53.793,160.9235,23.60383,13.13225,39.05439,0,5.943409,0,-25.19617,13.23225,-9.745614,0,5.943409,0
2024-05-16 04:50:53.808,2024-05-16 04:50:53.808,160.9068,23.58861,13.12902,39.08701,0,6.750968,0,-25.21139,13.22902,-9.712992,0,6.750968,0
2024-05-16 04:50:53.824,2024-05-16 04:50:53.824,160.8901,23.58861,13.12902,39.08701,0,7.562338,0,-25.21139,13.22902,-9.712992,0,7.562338,0
2024-05-16 04:50:53.844,2024-05-16 04:50:53.844,160.8734,23.57431,13.12548,39.12005,0,8.369927,0,-25.22569,13.22548,-9.679953,0,8.369927,0
2024-05-16 04:50:53.858,2024-05-16 04:50:53.858,160.8567,23.56048,13.12193,39.15328,0,9.179134,0,-25.23952,13.22193,-9.646715,0,9.179134,0
2024-05-16 04:50:53.875,2024-05-16 04:50:53.875,160.84,23.54712,13.11839,39.18671,0,9.99001,0,-25.25288,13.21839,-9.613286,0,9.99001,0
2024-05-16 04:50:53.894,2024-05-16 04:50:53.894,160.8233,23.53423,13.11485,39.22033,0,10.79762,0,-25.26577,13.21485,-9.579671,0,10.79762,0
2024-05-16 04:50:53.914,2024-05-16 04:50:53.914,160.8066,23.52182,13.1113,39.25412,0,11.60524,0,-25.27818,13.2113,-9.545877,0,11.60524,0
2024-05-16 04:50:53.932,2024-05-16 04:50:53.932,160.7899,23.52182,13.1113,39.25412,0,12.41412,0,-25.27818,13.2113,-9.545877,0,12.41412,0
2024-05-16 04:50:53.952,2024-05-16 04:50:53.952,160.7733,23.51037,13.10776,39.28825,0,13.22169,0,-25.28963,13.20776,-9.511747,0,13.22169,0
2024-05-16 04:50:53.974,2024-05-16 04:50:53.974,160.7399,23.48843,13.10067,39.35683,0,14.83716,0,-25.31157,13.20067,-9.443171,0,14.83716,0
2024-05-16 04:50:53.993,2024-05-16 04:50:53.993,160.7233,23.47844,13.09713,39.39141,0,15.64055,0,-25.32156,13.19713,-9.408587,0,15.64055,0
2024-05-16 04:50:54.014,2024-05-16 04:50:54.014,160.7066,23.46892,13.09331,39.42613,0,16.36117,0,-25.33108,13.19331,-9.373866,0,16.36117,0
2024-05-16 04:50:54.031,2024-05-16 04:50:54.031,160.6899,23.46892,13.09331,39.42613,0,16.91766,0,-25.33108,13.19331,-9.373866,0,16.91766,0
2024-05-16 04:50:54.053,2024-05-16 04:50:54.053,160.6732,23.46019,13.09114,39.46106,0,16.91768,0,-25.33981,13.19114,-9.338943,0,16.91768,0
2024-05-16 04:50:54.070,2024-05-16 04:50:54.070,160.6564,23.45145,13.09114,39.49598,0,16.9177,0,-25.34855,13.19114,-9.304019,0,16.9177,0
2024-05-16 04:50:54.092,2024-05-16 04:50:54.092,160.6232,23.43398,13.09114,39.56583,0,16.91776,0,-25.36602,13.19114,-9.234172,0,16.91776,0
2024-05-16 04:50:54.110,2024-05-16 04:50:54.110,160.6065,23.42525,13.09114,39.60075,0,16.91782,0,-25.37475,13.19114,-9.199248,0,16.91782,0
2024-05-16 04:50:54.128,2024-05-16 04:50:54.128,160.5899,23.42525,13.09114,39.60075,0,16.91782,0,-25.37475,13.19114,-9.199248,0,16.91782,0
2024-05-16 04:50:54.147,2024-05-16 04:50:54.147,160.5731,23.41651,13.09114,39.63567,0,16.91783,0,-25.38349,13.19114,-9.164325,0,16.91783,0
2024-05-16 04:50:54.170,2024-05-16 04:50:54.170,160.5565,23.40777,13.09114,39.6706,0,16.91785,0,-25.39223,13.19114,-9.129401,0,16.91785,0
2024-05-16 04:50:54.190,2024-05-16 04:50:54.190,160.5398,23.39904,13.09114,39.70552,0,16.91786,0,-25.40096,13.19114,-9.094478,0,16.91786,0
2024-05-16 04:50:54.217,2024-05-16 04:50:54.217,160.5065,23.38157,13.09114,39.77537,0,16.91791,0,-25.41843,13.19114,-9.024631,0,16.91791,0
2024-05-16 04:50:54.235,2024-05-16 04:50:54.235,160.4899,23.38157,13.09114,39.77537,0,16.91791,0,-25.41843,13.19114,-9.024631,0,16.91791,0
2024-05-16 04:50:54.261,2024-05-16 04:50:54.261,160.4565,23.3641,13.09114,39.84521,0,16.91796,0,-25.4359,13.19114,-8.954783,0,16.91796,0
2024-05-16 04:50:54.278,2024-05-16 04:50:54.278,160.4398,23.35536,13.09114,39.88014,0,16.91799,0,-25.44464,13.19114,-8.91986,0,16.91799,0
2024-05-16 04:50:54.301,2024-05-16 04:50:54.301,160.4231,23.34662,13.09114,39.91506,0,16.91804,0,-25.45337,13.19114,-8.884936,0,16.91804,0
2024-05-16 04:50:54.323,2024-05-16 04:50:54.323,160.4064,23.33789,13.09114,39.94999,0,16.91805,0,-25.46211,13.19114,-8.850014,0,16.91805,0
2024-05-16 04:50:54.344,2024-05-16 04:50:54.344,160.3731,23.32915,13.09114,39.98491,0,16.9181,0,-25.47085,13.19114,-8.81509,0,16.9181,0
2024-05-16 04:50:54.368,2024-05-16 04:50:54.368,160.3564,23.32042,13.09114,40.01983,0,16.91815,0,-25.47958,13.19114,-8.780167,0,16.91815,0
2024-05-16 04:50:54.385,2024-05-16 04:50:54.385,160.3397,23.31168,13.09114,40.05476,0,16.9182,0,-25.48832,13.19114,-8.745243,0,16.9182,0
2024-05-16 04:50:54.410,2024-05-16 04:50:54.410,160.3064,23.29421,13.09114,40.1246,0,16.96028,0,-25.50579,13.19114,-8.675396,0,16.96028,0
2024-05-16 04:50:54.430,2024-05-16 04:50:54.430,160.2897,23.29421,13.09114,40.1246,0,17.36829,0,-25.50579,13.19114,-8.675396,0,17.36829,0
2024-05-16 04:50:54.446,2024-05-16 04:50:54.446,160.273,23.28575,13.09177,40.1596,0,17.77667,0,-25.51425,13.19178,-8.640405,0,17.77667,0
2024-05-16 04:50:54.468,2024-05-16 04:50:54.468,160.2563,23.27754,13.09241,40.19464,0,18.41972,0,-25.52246,13.19242,-8.605354,0,18.41972,0
2024-05-16 04:50:54.489,2024-05-16 04:50:54.489,160.2395,23.26972,13.09312,40.22979,0,19.25863,0,-25.53028,13.19312,-8.570213,0,19.25863,0
2024-05-16 04:50:54.510,2024-05-16 04:50:54.510,160.2063,23.25511,13.09451,40.30029,0,20.91822,0,-25.54489,13.19451,-8.49971,0,20.91822,0
2024-05-16 04:50:54.529,2024-05-16 04:50:54.529,160.1896,23.25511,13.09451,40.30029,0,21.7505,0,-25.54489,13.19451,-8.49971,0,21.7505,0
2024-05-16 04:50:54.551,2024-05-16 04:50:54.551,160.1729,23.24935,13.09518,40.33582,0,22.58715,0,-25.55065,13.19518,-8.464175,0,22.58715,0
2024-05-16 04:50:54.577,2024-05-16 04:50:54.577,160.1395,23.23886,13.09653,40.40705,0,24.25336,0,-25.56114,13.19653,-8.392943,0,24.25336,0
2024-05-16 04:50:54.596,2024-05-16 04:50:54.596,160.1228,23.23466,13.09721,40.44281,0,25.08558,0,-25.56534,13.19721,-8.35719,0,25.08558,0
2024-05-16 04:50:54.615,2024-05-16 04:50:54.615,160.1062,23.23097,13.09788,40.47862,0,25.91785,0,-25.56903,13.19788,-8.32138,0,25.91785,0
2024-05-16 04:50:54.635,2024-05-16 04:50:54.635,160.0894,23.23097,13.09788,40.47862,0,26.75478,0,-25.56903,13.19788,-8.32138,0,26.75478,0
2024-05-16 04:50:54.659,2024-05-16 04:50:54.659,160.0562,23.22569,13.09856,40.55043,0,28.41634,0,-25.57431,13.19856,-8.249574,0,28.41634,0
2024-05-16 04:50:54.674,2024-05-16 04:50:54.674,160.0395,23.22409,13.09889,40.58639,0,29.25297,0,-25.57591,13.19889,-8.21361,0,29.25297,0
2024-05-16 04:50:54.698,2024-05-16 04:50:54.698,160.0228,23.22301,13.09923,40.62238,0,30.08597,0,-25.57698,13.19923,-8.177626,0,30.08597,0
2024-05-16 04:50:54.717,2024-05-16 04:50:54.717,160.0061,23.22246,13.09957,40.65837,0,30.88337,0,-25.57754,13.19957,-8.14163,0,30.88337,0
2024-05-16 04:50:54.741,2024-05-16 04:50:54.741,159.9895,23.22246,13.09957,40.65837,0,31.3798,0,-25.57754,13.19957,-8.14163,0,31.3798,0
2024-05-16 04:50:54.766,2024-05-16 04:50:54.766,159.9561,23.22299,13.10024,40.73037,0,31.75548,0,-25.57701,13.20024,-8.069632,0,31.75548,0
2024-05-16 04:50:54.786,2024-05-16 04:50:54.786,159.9394,23.22348,13.10049,40.76637,0,31.75549,0,-25.57652,13.20049,-8.033635,0,31.75549,0
2024-05-16 04:50:54.811,2024-05-16 04:50:54.811,159.9061,23.22448,13.10049,40.83836,0,31.75559,0,-25.57552,13.20049,-7.961642,0,31.75559,0
2024-05-16 04:50:54.827,2024-05-16 04:50:54.827,159.8894,23.22448,13.10049,40.83836,0,31.75559,0,-25.57552,13.20049,-7.961642,0,31.75559,0
2024-05-16 04:50:54.847,2024-05-16 04:50:54.847,159.8727,23.22498,13.10049,40.87436,0,31.75566,0,-25.57502,13.20049,-7.925645,0,31.75566,0
2024-05-16 04:50:54.866,2024-05-16 04:50:54.866,159.856,23.22548,13.10049,40.91035,0,31.75575,0,-25.57452,13.20049,-7.889649,0,31.75575,0
2024-05-16 04:50:54.886,2024-05-16 04:50:54.886,159.8393,23.22597,13.10049,40.94635,0,31.75578,0,-25.57403,13.20049,-7.853652,0,31.75578,0
2024-05-16 04:50:54.910,2024-05-16 04:50:54.910,159.806,23.22697,13.10049,41.01834,0,31.75584,0,-25.57303,13.20049,-7.78166,0,31.75584,0
2024-05-16 04:50:54.927,2024-05-16 04:50:54.927,159.7893,23.22697,13.10049,41.01834,0,31.75584,0,-25.57303,13.20049,-7.78166,0,31.75584,0
2024-05-16 04:50:54.942,2024-05-16 04:50:54.942,159.7726,23.22747,13.10049,41.05434,0,31.75592,0,-25.57253,13.20049,-7.745663,0,31.75592,0
2024-05-16 04:50:54.959,2024-05-16 04:50:54.959,159.7559,23.22796,13.10049,41.09033,0,31.75597,0,-25.57203,13.20049,-7.709667,0,31.75597,0
2024-05-16 04:50:54.976,2024-05-16 04:50:54.976,159.7392,23.22846,13.10049,41.12633,0,31.75602,0,-25.57154,13.20049,-7.67367,0,31.75602,0
2024-05-16 04:50:54.992,2024-05-16 04:50:54.992,159.7226,23.22896,13.10049,41.16233,0,31.75609,0,-25.57104,13.20049,-7.637674,0,31.75609,0
2024-05-16 04:50:55.008,2024-05-16 04:50:55.008,159.7059,23.22946,13.10049,41.19832,0,31.75611,0,-25.57054,13.20049,-7.601677,0,31.75611,0
2024-05-16 04:50:55.027,2024-05-16 04:50:55.027,159.6892,23.22946,13.10049,41.19832,0,31.75611,0,-25.57054,13.20049,-7.601677,0,31.75611,0
2024-05-16 04:50:55.044,2024-05-16 04:50:55.044,159.6726,23.22996,13.10049,41.23432,0,31.7562,0,-25.57004,13.20049,-7.565681,0,31.7562,0
2024-05-16 04:50:55.068,2024-05-16 04:50:55.068,159.6559,23.23045,13.10049,41.27031,0,31.75627,0,-25.56955,13.20049,-7.529685,0,31.75627,0
2024-05-16 04:50:55.085,2024-05-16 04:50:55.085,159.6392,23.23095,13.10049,41.30631,0,31.75629,0,-25.56905,13.20049,-7.493688,0,31.75629,0
2024-05-16 04:50:55.111,2024-05-16 04:50:55.111,159.6058,23.23195,13.10049,41.3783,0,31.75634,0,-25.56805,13.20049,-7.421695,0,31.75634,0
2024-05-16 04:50:55.127,2024-05-16 04:50:55.127,159.5891,23.23195,13.10049,41.3783,0,31.75634,0,-25.56805,13.20049,-7.421695,0,31.75634,0
2024-05-16 04:50:55.147,2024-05-16 04:50:55.147,159.5724,23.23244,13.10049,41.4143,0,31.75636,0,-25.56755,13.20049,-7.385699,0,31.75636,0
2024-05-16 04:50:55.162,2024-05-16 04:50:55.162,159.5558,23.23294,13.10049,41.4503,0,31.75641,0,-25.56706,13.20049,-7.349702,0,31.75641,0
2024-05-16 04:50:55.180,2024-05-16 04:50:55.180,159.5391,23.23344,13.10049,41.48629,0,31.75643,0,-25.56656,13.20049,-7.313706,0,31.75643,0
2024-05-16 04:50:55.198,2024-05-16 04:50:55.198,159.5224,23.23394,13.10049,41.52229,0,31.7565,0,-25.56606,13.20049,-7.277709,0,31.7565,0
2024-05-16 04:50:55.213,2024-05-16 04:50:55.213,159.5058,23.23444,13.10049,41.55828,0,31.75658,0,-25.56556,13.20049,-7.241713,0,31.75658,0
2024-05-16 04:50:55.231,2024-05-16 04:50:55.231,159.4891,23.23444,13.10049,41.55828,0,31.75659,0,-25.56556,13.20049,-7.241713,0,31.75659,0
2024-05-16 04:50:55.251,2024-05-16 04:50:55.251,159.4724,23.23494,13.10049,41.59428,0,31.75661,0,-25.56506,13.20049,-7.205717,0,31.75661,0
2024-05-16 04:50:55.270,2024-05-16 04:50:55.270,159.4557,23.23544,13.10049,41.63028,0,31.75668,0,-25.56456,13.20049,-7.16972,0,31.75668,0
2024-05-16 04:50:55.293,2024-05-16 04:50:55.293,159.4223,23.23644,13.10049,41.70227,0,31.7567,0,-25.56356,13.20049,-7.097727,0,31.7567,0
2024-05-16 04:50:55.310,2024-05-16 04:50:55.310,159.4057,23.23694,13.10049,41.73827,0,31.75674,0,-25.56306,13.20049,-7.061731,0,31.75674,0
