Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 05:15:43.722,2024-05-16 05:15:43.722,165.7057,92.32202,10.72776,38.91405,0,4.73326,0,43.52202,10.82776,-9.885947,0,4.73326,0
2024-05-16 05:15:43.751,2024-05-16 05:15:43.751,165.677,92.32291,10.72776,38.98605,0,4.733265,0,43.52291,10.82776,-9.813952,0,4.733265,0
2024-05-16 05:15:43.783,2024-05-16 05:15:43.783,165.6445,92.32336,10.72776,39.02205,0,4.733272,0,43.52336,10.82776,-9.777955,0,4.733272,0
2024-05-16 05:15:43.821,2024-05-16 05:15:43.821,165.6082,92.32425,10.72776,39.09404,0,4.733278,0,43.52425,10.82776,-9.70596,0,4.733278,0
2024-05-16 05:15:43.849,2024-05-16 05:15:43.849,165.5797,92.32515,10.72776,39.16603,0,4.733289,0,43.52515,10.82776,-9.633965,0,4.733289,0
2024-05-16 05:15:43.884,2024-05-16 05:15:43.884,165.5434,92.32559,10.72776,39.20203,0,4.733297,0,43.52559,10.82776,-9.597968,0,4.733297,0
2024-05-16 05:15:43.921,2024-05-16 05:15:43.921,165.5092,92.32648,10.72776,39.27402,0,4.733306,0,43.52649,10.82776,-9.525973,0,4.733306,0
2024-05-16 05:15:43.950,2024-05-16 05:15:43.950,165.4791,92.32738,10.72776,39.34602,0,4.733311,0,43.52738,10.82776,-9.453979,0,4.733311,0
2024-05-16 05:15:43.980,2024-05-16 05:15:43.980,165.4486,92.32782,10.72776,39.38202,0,4.733315,0,43.52782,10.82776,-9.417981,0,4.733315,0
2024-05-16 05:15:44.013,2024-05-16 05:15:44.013,165.415,92.32872,10.72776,39.45401,0,4.733325,0,43.52872,10.82776,-9.345986,0,4.733325,0
2024-05-16 05:15:44.044,2024-05-16 05:15:44.044,165.3841,92.32916,10.72776,39.49001,0,4.733331,0,43.52916,10.82776,-9.309989,0,4.733331,0
2024-05-16 05:15:44.071,2024-05-16 05:15:44.071,165.3576,92.33006,10.72776,39.562,0,4.733341,0,43.53006,10.82776,-9.237994,0,4.733341,0
2024-05-16 05:15:44.096,2024-05-16 05:15:44.096,165.3311,92.33051,10.72776,39.598,0,4.733347,0,43.5305,10.82776,-9.201997,0,4.733347,0
2024-05-16 05:15:44.126,2024-05-16 05:15:44.126,165.3028,92.33139,10.72776,39.67,0,4.733351,0,43.53139,10.82776,-9.130002,0,4.733351,0
2024-05-16 05:15:44.154,2024-05-16 05:15:44.154,165.2733,92.33184,10.72776,39.70599,0,4.73335,0,43.53184,10.82776,-9.094005,0,4.73335,0
2024-05-16 05:15:44.187,2024-05-16 05:15:44.187,165.2425,92.33273,10.72776,39.77799,0,4.733355,0,43.53273,10.82776,-9.02201,0,4.733355,0
2024-05-16 05:15:44.228,2024-05-16 05:15:44.228,165.2005,92.33363,10.72776,39.84998,0,4.733359,0,43.53363,10.82776,-8.950015,0,4.733359,0
2024-05-16 05:15:44.263,2024-05-16 05:15:44.263,165.1638,92.33408,10.72776,39.88598,0,4.733356,0,43.53407,10.82776,-8.914019,0,4.733356,0
2024-05-16 05:15:44.297,2024-05-16 05:15:44.297,165.1315,92.33496,10.72776,39.95798,0,4.733361,0,43.53497,10.82776,-8.842024,0,4.733361,0
2024-05-16 05:15:44.331,2024-05-16 05:15:44.331,165.0981,92.33586,10.72776,40.02997,0,4.733362,0,43.53586,10.82776,-8.770029,0,4.733362,0
2024-05-16 05:15:44.362,2024-05-16 05:15:44.362,165.0666,92.3363,10.72776,40.06597,0,4.733357,0,43.5363,10.82776,-8.734032,0,4.733357,0
2024-05-16 05:15:44.394,2024-05-16 05:15:44.394,165.0353,92.3372,10.72776,40.13796,0,4.733354,0,43.5372,10.82776,-8.662037,0,4.733354,0
2024-05-16 05:15:44.449,2024-05-16 05:15:44.449,164.9828,92.33853,10.72776,40.24596,0,4.733363,0,43.53854,10.82776,-8.554045,0,4.733363,0
2024-05-16 05:15:44.487,2024-05-16 05:15:44.487,164.9423,92.33943,10.72776,40.31795,0,4.733364,0,43.53943,10.82776,-8.48205,0,4.733364,0
2024-05-16 05:15:44.516,2024-05-16 05:15:44.516,164.9118,92.33987,10.72776,40.35395,0,4.733367,0,43.53988,10.82776,-8.446053,0,4.733367,0
2024-05-16 05:15:44.547,2024-05-16 05:15:44.547,164.8816,92.34077,10.72776,40.42594,0,4.73336,0,43.54077,10.82776,-8.374058,0,4.73336,0
2024-05-16 05:15:44.584,2024-05-16 05:15:44.584,164.8439,92.34122,10.72776,40.46194,0,4.733356,0,43.54121,10.82776,-8.33806,0,4.733356,0
2024-05-16 05:15:44.616,2024-05-16 05:15:44.616,164.8115,92.3421,10.72776,40.53394,0,4.733354,0,43.54211,10.82776,-8.266066,0,4.733354,0
2024-05-16 05:15:44.657,2024-05-16 05:15:44.657,164.7716,92.343,10.72776,40.60593,0,4.733351,0,43.543,10.82776,-8.194071,0,4.733351,0
2024-05-16 05:15:44.696,2024-05-16 05:15:44.696,164.7328,92.34389,10.72776,40.67793,0,4.73335,0,43.54389,10.82776,-8.122076,0,4.73335,0
2024-05-16 05:15:44.732,2024-05-16 05:15:44.732,164.6972,92.34479,10.72776,40.74992,0,4.733359,0,43.54478,10.82776,-8.050081,0,4.733359,0
2024-05-16 05:15:44.761,2024-05-16 05:15:44.761,164.6668,92.34523,10.72776,40.78592,0,4.73336,0,43.54523,10.82776,-8.014084,0,4.73336,0
2024-05-16 05:15:44.793,2024-05-16 05:15:44.793,164.6358,92.34612,10.72776,40.85791,0,4.733361,0,43.54612,10.82776,-7.942089,0,4.733361,0
2024-05-16 05:15:44.827,2024-05-16 05:15:44.827,164.6015,92.34702,10.72776,40.9299,0,4.733361,0,43.54702,10.82776,-7.870094,0,4.733361,0
2024-05-16 05:15:44.856,2024-05-16 05:15:44.856,164.5719,92.34746,10.72776,40.9659,0,4.733358,0,43.54746,10.82776,-7.834097,0,4.733358,0
2024-05-16 05:15:44.884,2024-05-16 05:15:44.884,164.5435,92.34791,10.72776,41.0019,0,4.733354,0,43.54791,10.82776,-7.7981,0,4.733354,0
2024-05-16 05:15:44.913,2024-05-16 05:15:44.913,164.5147,92.3488,10.72776,41.07389,0,4.733359,0,43.5488,10.82776,-7.726105,0,4.733359,0
2024-05-16 05:15:44.944,2024-05-16 05:15:44.944,164.4833,92.34924,10.72776,41.10989,0,4.733355,0,43.54925,10.82776,-7.690107,0,4.733355,0
2024-05-16 05:15:44.975,2024-05-16 05:15:44.975,164.4539,92.35014,10.72776,41.18188,0,4.733357,0,43.55014,10.82776,-7.618113,0,4.733357,0
2024-05-16 05:15:45.006,2024-05-16 05:15:45.006,164.423,92.35103,10.72776,41.25388,0,4.733359,0,43.55103,10.82776,-7.546118,0,4.733359,0
2024-05-16 05:15:45.036,2024-05-16 05:15:45.036,164.3916,92.35148,10.72776,41.28988,0,4.733356,0,43.55148,10.82776,-7.51012,0,4.733356,0
2024-05-16 05:15:45.070,2024-05-16 05:15:45.070,164.3596,92.35237,10.72776,41.36187,0,4.733358,0,43.55237,10.82776,-7.438126,0,4.733358,0
2024-05-16 05:15:45.101,2024-05-16 05:15:45.101,164.3266,92.35281,10.72776,41.39787,0,4.733354,0,43.55282,10.82776,-7.402128,0,4.733354,0
2024-05-16 05:15:45.132,2024-05-16 05:15:45.132,164.2964,92.35371,10.72776,41.46986,0,4.733362,0,43.55371,10.82776,-7.330133,0,4.733362,0
2024-05-16 05:15:45.161,2024-05-16 05:15:45.161,164.2669,92.35416,10.72776,41.50586,0,4.733358,0,43.55416,10.82776,-7.294136,0,4.733358,0
2024-05-16 05:15:45.190,2024-05-16 05:15:45.190,164.238,92.35505,10.72776,41.57786,0,4.733353,0,43.55505,10.82776,-7.222141,0,4.733353,0
2024-05-16 05:15:45.219,2024-05-16 05:15:45.219,164.2092,92.3555,10.72776,41.61385,0,4.733362,0,43.5555,10.82776,-7.186144,0,4.733362,0
2024-05-16 05:15:45.252,2024-05-16 05:15:45.252,164.1768,92.35638,10.72776,41.68585,0,4.733358,0,43.55639,10.82776,-7.114149,0,4.733358,0
2024-05-16 05:15:45.282,2024-05-16 05:15:45.282,164.1453,92.35683,10.72776,41.72185,0,4.733358,0,43.55684,10.82776,-7.078152,0,4.733358,0
2024-05-16 05:15:45.324,2024-05-16 05:15:45.324,164.1059,92.35773,10.72776,41.79384,0,4.733359,0,43.55773,10.82776,-7.006157,0,4.733359,0
2024-05-16 05:15:45.360,2024-05-16 05:15:45.360,164.0694,92.35862,10.72776,41.86584,0,4.73336,0,43.55862,10.82776,-6.934162,0,4.73336,0
2024-05-16 05:15:45.401,2024-05-16 05:15:45.401,164.0282,92.35951,10.72776,41.93783,0,4.733361,0,43.55951,10.82776,-6.862167,0,4.733361,0
2024-05-16 05:15:45.443,2024-05-16 05:15:45.443,163.9862,92.3604,10.72776,42.00983,0,4.73336,0,43.56041,10.82776,-6.790173,0,4.73336,0
2024-05-16 05:15:45.486,2024-05-16 05:15:45.486,163.944,92.3613,10.72776,42.08182,0,4.733362,0,43.5613,10.82776,-6.718178,0,4.733362,0
2024-05-16 05:15:45.530,2024-05-16 05:15:45.530,163.9012,92.36264,10.72776,42.18981,0,4.733359,0,43.56264,10.82776,-6.610186,0,4.733359,0
2024-05-16 05:15:45.564,2024-05-16 05:15:45.564,163.864,92.36224,10.72776,42.22581,0,4.733356,0,43.56225,10.82776,-6.574188,0,4.733356,0
2024-05-16 05:15:45.605,2024-05-16 05:15:45.605,163.8241,92.36147,10.72776,42.29781,0,4.671175,0,43.56147,10.82776,-6.502192,0,4.671175,0
2024-05-16 05:15:45.639,2024-05-16 05:15:45.639,163.7901,92.36061,10.7279,42.3698,0,4.12048,0,43.56061,10.8279,-6.430197,0,4.12048,0
2024-05-16 05:15:45.671,2024-05-16 05:15:45.671,163.7569,92.35905,10.72904,42.44178,0,3.278534,0,43.55906,10.82904,-6.358214,0,3.278534,0
2024-05-16 05:15:45.709,2024-05-16 05:15:45.709,163.7207,92.35423,10.73034,42.51362,0,1.987778,0,43.55423,10.83034,-6.286376,0,1.987778,0
2024-05-16 05:15:45.748,2024-05-16 05:15:45.748,163.6812,92.34778,10.73172,42.58533,0,0.4815779,0,43.54778,10.83172,-6.214666,0,0.4815779,0
2024-05-16 05:15:45.789,2024-05-16 05:15:45.789,163.6411,92.33945,10.73312,42.65685,0,358.9491,0,43.53945,10.83312,-6.143149,0,358.9491,0
2024-05-16 05:15:45.821,2024-05-16 05:15:45.821,163.6067,92.33434,10.73523,42.69248,0,357.6305,0,43.53433,10.83523,-6.107515,0,357.6305,0
2024-05-16 05:15:45.857,2024-05-16 05:15:45.857,163.572,92.32245,10.74087,42.7635,0,356.2972,0,43.52245,10.84087,-6.036502,0,356.2972,0
2024-05-16 05:15:45.889,2024-05-16 05:15:45.889,163.5403,92.30893,10.7477,42.83422,0,355.181,0,43.50893,10.8477,-5.965784,0,355.181,0
2024-05-16 05:15:45.925,2024-05-16 05:15:45.925,163.5032,92.30148,10.75166,42.86944,0,354.3139,0,43.50148,10.85166,-5.930563,0,354.3139,0
2024-05-16 05:15:45.954,2024-05-16 05:15:45.954,163.4743,92.28551,10.75883,42.93964,0,353.7045,0,43.48552,10.85883,-5.860355,0,353.7045,0
2024-05-16 05:15:45.987,2024-05-16 05:15:45.987,163.443,92.26881,10.76586,43.00968,0,353.0869,0,43.46881,10.86586,-5.790321,0,353.0869,0
2024-05-16 05:15:46.018,2024-05-16 05:15:46.018,163.4105,92.26007,10.76932,43.0446,0,352.4482,0,43.46008,10.86932,-5.755396,0,352.4482,0
2024-05-16 05:15:46.051,2024-05-16 05:15:46.051,163.378,92.24184,10.77626,43.11425,0,351.7184,0,43.44183,10.87626,-5.685746,0,351.7184,0
2024-05-16 05:15:46.082,2024-05-16 05:15:46.082,163.3465,92.23227,10.77981,43.14896,0,350.7178,0,43.43227,10.87982,-5.651039,0,350.7178,0
2024-05-16 05:15:46.115,2024-05-16 05:15:46.115,163.3134,92.21193,10.78952,43.21803,0,349.6099,0,43.41193,10.88952,-5.581971,0,349.6099,0
2024-05-16 05:15:46.151,2024-05-16 05:15:46.151,163.2793,92.19026,10.7993,43.28669,0,348.4625,0,43.39026,10.8993,-5.513309,0,348.4625,0
2024-05-16 05:15:46.186,2024-05-16 05:15:46.186,163.243,92.16722,10.80981,43.3549,0,347.2378,0,43.36722,10.90981,-5.445094,0,347.2378,0
2024-05-16 05:15:46.221,2024-05-16 05:15:46.221,163.2081,92.15498,10.81506,43.38876,0,346.7303,0,43.35498,10.91506,-5.411241,0,346.7303,0
2024-05-16 05:15:46.258,2024-05-16 05:15:46.258,163.1715,92.12988,10.82226,43.45625,0,346.6229,0,43.32988,10.92226,-5.343754,0,346.6229,0
2024-05-16 05:15:46.291,2024-05-16 05:15:46.291,163.1382,92.10467,10.82405,43.52369,0,346.6229,0,43.30467,10.92405,-5.276314,0,346.6229,0
2024-05-16 05:15:46.322,2024-05-16 05:15:46.322,163.1071,92.09206,10.82405,43.5574,0,346.6229,0,43.29206,10.92405,-5.242594,0,346.6229,0
2024-05-16 05:15:46.358,2024-05-16 05:15:46.358,163.0724,92.06685,10.82405,43.62484,0,346.6229,0,43.26685,10.92405,-5.175154,0,346.6229,0
2024-05-16 05:15:46.393,2024-05-16 05:15:46.393,163.0359,92.04163,10.82405,43.69228,0,346.6229,0,43.24163,10.92405,-5.107714,0,346.6229,0
2024-05-16 05:15:46.441,2024-05-16 05:15:46.441,162.9896,92.01642,10.82405,43.75972,0,346.623,0,43.21642,10.92405,-5.040274,0,346.623,0
2024-05-16 05:15:46.474,2024-05-16 05:15:46.474,162.9538,91.9912,10.82405,43.82716,0,346.623,0,43.1912,10.92405,-4.972834,0,346.623,0
2024-05-16 05:15:46.510,2024-05-16 05:15:46.510,162.9194,91.96599,10.82405,43.8946,0,346.623,0,43.16599,10.92405,-4.905394,0,346.623,0
2024-05-16 05:15:46.547,2024-05-16 05:15:46.547,162.8827,91.94077,10.82405,43.96204,0,346.6017,0,43.14077,10.92405,-4.837954,0,346.6017,0
2024-05-16 05:15:46.578,2024-05-16 05:15:46.578,162.8502,91.92815,10.82441,43.99576,0,346.5829,0,43.12815,10.92441,-4.804239,0,346.5829,0
2024-05-16 05:15:46.614,2024-05-16 05:15:46.614,162.8145,91.90289,10.82512,44.06318,0,346.5744,0,43.10289,10.92512,-4.736817,0,346.5744,0
2024-05-16 05:15:46.647,2024-05-16 05:15:46.647,162.7813,91.87761,10.82558,44.1306,0,346.5666,0,43.07761,10.92558,-4.669399,0,346.5666,0
2024-05-16 05:15:46.681,2024-05-16 05:15:46.681,162.7466,91.86497,10.82581,44.16431,0,346.5583,0,43.06497,10.92581,-4.635691,0,346.5583,0
2024-05-16 05:15:46.725,2024-05-16 05:15:46.725,162.7046,91.83968,10.82628,44.23172,0,346.5485,0,43.03968,10.92628,-4.56828,0,346.5485,0
2024-05-16 05:15:46.760,2024-05-16 05:15:46.760,162.6691,91.81438,10.82674,44.29913,0,346.5401,0,43.01437,10.92674,-4.500873,0,346.5401,0
2024-05-16 05:15:46.791,2024-05-16 05:15:46.791,162.6393,91.78906,10.82721,44.36653,0,346.5331,0,42.98906,10.92721,-4.43347,0,346.5331,0
2024-05-16 05:15:46.824,2024-05-16 05:15:46.824,162.6038,91.7764,10.82744,44.40023,0,346.532,0,42.9764,10.92744,-4.39977,0,346.532,0
2024-05-16 05:15:46.858,2024-05-16 05:15:46.858,162.5713,91.75108,10.82773,44.46763,0,346.5311,0,42.95108,10.92773,-4.33237,0,346.5311,0
2024-05-16 05:15:46.890,2024-05-16 05:15:46.890,162.5399,91.72575,10.82802,44.53503,0,346.5331,0,42.92575,10.92802,-4.264971,0,346.5331,0
2024-05-16 05:15:46.922,2024-05-16 05:15:46.922,162.5066,91.71309,10.82818,44.56873,0,346.548,0,42.91309,10.92818,-4.231271,0,346.548,0
2024-05-16 05:15:46.959,2024-05-16 05:15:46.959,162.4704,91.68779,10.8288,44.63614,0,346.7939,0,42.88779,10.9288,-4.163865,0,346.7939,0
2024-05-16 05:15:46.991,2024-05-16 05:15:46.991,162.4371,91.66277,10.83287,44.70365,0,347.4844,0,42.86277,10.93287,-4.09635,0,347.4844,0
2024-05-16 05:15:47.022,2024-05-16 05:15:47.022,162.4062,91.65067,10.8357,44.73755,0,348.3005,0,42.85067,10.9357,-4.062445,0,348.3005,0
2024-05-16 05:15:47.056,2024-05-16 05:15:47.056,162.3729,91.62744,10.84166,44.8057,0,349.3628,0,42.82744,10.94166,-3.994296,0,349.3628,0
2024-05-16 05:15:47.089,2024-05-16 05:15:47.089,162.3405,91.60547,10.84551,44.87427,0,350.7098,0,42.80547,10.94551,-3.925728,0,350.7098,0
2024-05-16 05:15:47.119,2024-05-16 05:15:47.119,162.309,91.5953,10.84504,44.90881,0,352.2621,0,42.7953,10.94504,-3.891195,0,352.2621,0
2024-05-16 05:15:47.154,2024-05-16 05:15:47.154,162.2753,91.57683,10.84023,44.9784,0,353.916,0,42.77683,10.94023,-3.821604,0,353.916,0
2024-05-16 05:15:47.184,2024-05-16 05:15:47.184,162.2434,91.5686,10.83743,45.01344,0,355.4767,0,42.7686,10.93743,-3.786556,0,355.4767,0
2024-05-16 05:15:47.218,2024-05-16 05:15:47.218,162.2117,91.55407,10.83182,45.08396,0,357.0306,0,42.75407,10.93182,-3.716038,0,357.0306,0
2024-05-16 05:15:47.253,2024-05-16 05:15:47.253,162.1761,91.54145,10.82622,45.15485,0,358.2788,0,42.74145,10.92622,-3.645153,0,358.2788,0
2024-05-16 05:15:47.293,2024-05-16 05:15:47.293,162.1374,91.53038,10.83296,45.22599,0,358.6132,0,42.73038,10.93296,-3.574009,0,358.6132,0
2024-05-16 05:15:47.332,2024-05-16 05:15:47.332,162.0979,91.51972,10.847,45.2972,0,358.6436,0,42.71972,10.947,-3.502802,0,358.6436,0
2024-05-16 05:15:47.377,2024-05-16 05:15:47.377,162.0535,91.5091,10.86387,45.36841,0,357.9614,0,42.7091,10.96387,-3.43159,0,357.9614,0
2024-05-16 05:15:47.413,2024-05-16 05:15:47.413,162.0163,91.49763,10.88778,45.43949,0,357.3909,0,42.69764,10.98778,-3.360508,0,357.3909,0
2024-05-16 05:15:47.449,2024-05-16 05:15:47.449,161.9808,91.48547,10.91168,45.51045,0,356.8452,0,42.68547,11.01168,-3.289545,0,356.8452,0
2024-05-16 05:15:47.484,2024-05-16 05:15:47.484,161.9449,91.47904,10.92364,45.54588,0,356.6388,0,42.67904,11.02364,-3.254123,0,356.6388,0
2024-05-16 05:15:47.519,2024-05-16 05:15:47.519,161.9105,91.46594,10.94731,45.61668,0,356.6388,0,42.66594,11.04731,-3.183325,0,356.6388,0
2024-05-16 05:15:47.554,2024-05-16 05:15:47.554,161.8756,91.45284,10.97093,45.68747,0,356.8972,0,42.65284,11.07093,-3.112527,0,356.8972,0
2024-05-16 05:15:47.595,2024-05-16 05:15:47.595,161.8336,91.44006,10.99463,45.75833,0,357.4001,0,42.64006,11.09463,-3.041671,0,357.4001,0
2024-05-16 05:15:47.627,2024-05-16 05:15:47.627,161.8021,91.42789,11.01843,45.82929,0,357.831,0,42.6279,11.11843,-2.970706,0,357.831,0
2024-05-16 05:15:47.658,2024-05-16 05:15:47.658,161.7701,91.42208,11.03036,45.86482,0,358.2533,0,42.62208,11.13036,-2.935178,0,358.2533,0
2024-05-16 05:15:47.694,2024-05-16 05:15:47.694,161.7356,91.41098,11.04925,45.93596,0,358.6671,0,42.61098,11.14925,-2.864039,0,358.6671,0
2024-05-16 05:15:47.728,2024-05-16 05:15:47.728,161.7009,91.40039,11.06242,46.00718,0,358.667,0,42.60039,11.16242,-2.792822,0,358.667,0
2024-05-16 05:15:47.759,2024-05-16 05:15:47.759,161.6696,91.3951,11.06242,46.04279,0,358.667,0,42.5951,11.16242,-2.757214,0,358.667,0
2024-05-16 05:15:47.794,2024-05-16 05:15:47.794,161.6342,91.38451,11.06242,46.114,0,358.667,0,42.58451,11.16242,-2.685997,0,358.667,0
2024-05-16 05:15:47.824,2024-05-16 05:15:47.824,161.6038,91.37921,11.06242,46.14961,0,358.667,0,42.57921,11.16242,-2.650388,0,358.667,0
2024-05-16 05:15:47.854,2024-05-16 05:15:47.854,161.5756,91.36862,11.06242,46.22083,0,358.667,0,42.56862,11.16242,-2.579171,0,358.667,0
2024-05-16 05:15:47.884,2024-05-16 05:15:47.884,161.5448,91.36333,11.06242,46.25644,0,358.667,0,42.56333,11.16242,-2.543562,0,358.667,0
2024-05-16 05:15:47.913,2024-05-16 05:15:47.913,161.5165,91.35274,11.06242,46.32765,0,358.667,0,42.55274,11.16242,-2.472345,0,358.667,0
2024-05-16 05:15:47.940,2024-05-16 05:15:47.940,161.4878,91.34744,11.06242,46.36326,0,358.667,0,42.54744,11.16242,-2.436737,0,358.667,0
2024-05-16 05:15:47.974,2024-05-16 05:15:47.974,161.4555,91.33685,11.06242,46.43448,0,358.667,0,42.53685,11.16242,-2.36552,0,358.667,0
2024-05-16 05:15:48.013,2024-05-16 05:15:48.013,161.4161,91.32626,11.06242,46.5057,0,358.667,0,42.52626,11.16242,-2.294303,0,358.667,0
2024-05-16 05:15:48.049,2024-05-16 05:15:48.049,161.3804,91.31567,11.06242,46.57691,0,358.667,0,42.51567,11.16242,-2.223086,0,358.667,0
2024-05-16 05:15:48.081,2024-05-16 05:15:48.081,161.3474,91.31038,11.06242,46.61252,0,358.667,0,42.51038,11.16242,-2.187477,0,358.667,0
2024-05-16 05:15:48.119,2024-05-16 05:15:48.119,161.3108,91.29979,11.06242,46.68374,0,358.667,0,42.49979,11.16242,-2.11626,0,358.667,0
2024-05-16 05:15:48.156,2024-05-16 05:15:48.156,161.2731,91.2892,11.06242,46.75496,0,358.667,0,42.4892,11.16242,-2.045043,0,358.667,0
2024-05-16 05:15:48.189,2024-05-16 05:15:48.189,161.2391,91.27861,11.06242,46.82617,0,358.667,0,42.47861,11.16242,-1.973826,0,358.667,0
2024-05-16 05:15:48.222,2024-05-16 05:15:48.222,161.206,91.27332,11.06242,46.86178,0,358.667,0,42.47332,11.16242,-1.938218,0,358.667,0
2024-05-16 05:15:48.259,2024-05-16 05:15:48.259,161.1702,91.26273,11.06242,46.933,0,358.667,0,42.46273,11.16242,-1.867001,0,358.667,0
2024-05-16 05:15:48.296,2024-05-16 05:15:48.296,161.1333,91.25214,11.06242,47.00422,0,358.667,0,42.45214,11.16242,-1.795784,0,358.667,0
2024-05-16 05:15:48.331,2024-05-16 05:15:48.331,161.0986,91.24155,11.06242,47.07543,0,358.667,0,42.44155,11.16242,-1.724566,0,358.667,0
2024-05-16 05:15:48.359,2024-05-16 05:15:48.359,161.0691,91.23625,11.06242,47.11104,0,358.667,0,42.43625,11.16242,-1.688958,0,358.667,0
2024-05-16 05:15:48.391,2024-05-16 05:15:48.391,161.0385,91.22566,11.06242,47.18226,0,358.667,0,42.42566,11.16242,-1.617741,0,358.667,0
2024-05-16 05:15:48.423,2024-05-16 05:15:48.423,161.0041,91.22037,11.06242,47.21786,0,358.667,0,42.42037,11.16242,-1.582132,0,358.667,0
2024-05-16 05:15:48.462,2024-05-16 05:15:48.462,160.967,91.20978,11.06242,47.28909,0,358.667,0,42.40978,11.16242,-1.510915,0,358.667,0
2024-05-16 05:15:48.496,2024-05-16 05:15:48.496,160.9322,91.19919,11.06242,47.3603,0,358.667,0,42.39919,11.16242,-1.439698,0,358.667,0
2024-05-16 05:15:48.533,2024-05-16 05:15:48.533,160.8974,91.1886,11.06242,47.43152,0,358.667,0,42.3886,11.16242,-1.368481,0,358.667,0
2024-05-16 05:15:48.567,2024-05-16 05:15:48.567,160.862,91.17801,11.06242,47.50274,0,358.6669,0,42.37801,11.16242,-1.297264,0,358.6669,0
2024-05-16 05:15:48.598,2024-05-16 05:15:48.598,160.8305,91.17271,11.06242,47.53835,0,358.6669,0,42.37271,11.16242,-1.261656,0,358.6669,0
2024-05-16 05:15:48.641,2024-05-16 05:15:48.641,160.7894,91.16212,11.06242,47.60956,0,358.6669,0,42.36213,11.16242,-1.190439,0,358.6669,0
2024-05-16 05:15:48.674,2024-05-16 05:15:48.674,160.7542,91.15154,11.06242,47.68078,0,358.6669,0,42.35154,11.16242,-1.119222,0,358.6669,0
2024-05-16 05:15:48.705,2024-05-16 05:15:48.705,160.7238,91.14624,11.06242,47.71638,0,358.6669,0,42.34624,11.16242,-1.083613,0,358.6669,0
2024-05-16 05:15:48.734,2024-05-16 05:15:48.734,160.6945,91.13565,11.06242,47.7876,0,358.6669,0,42.33565,11.16242,-1.012396,0,358.6669,0
2024-05-16 05:15:48.764,2024-05-16 05:15:48.764,160.6642,91.13036,11.06242,47.82321,0,358.6669,0,42.33036,11.16242,-0.9767875,0,358.6669,0
2024-05-16 05:15:48.801,2024-05-16 05:15:48.801,160.6286,91.11977,11.06242,47.89443,0,358.6669,0,42.31977,11.16242,-0.9055704,0,358.6669,0
2024-05-16 05:15:48.832,2024-05-16 05:15:48.832,160.5975,91.10918,11.06242,47.96564,0,358.6669,0,42.30918,11.16242,-0.8343534,0,358.6669,0
2024-05-16 05:15:48.861,2024-05-16 05:15:48.861,160.5686,91.10388,11.06242,48.00126,0,358.6669,0,42.30388,11.16242,-0.798745,0,358.6669,0
2024-05-16 05:15:48.891,2024-05-16 05:15:48.891,160.5389,91.09329,11.06242,48.07247,0,358.6669,0,42.29329,11.16242,-0.727528,0,358.6669,0
2024-05-16 05:15:48.919,2024-05-16 05:15:48.919,160.5095,91.088,11.06242,48.10808,0,358.6669,0,42.288,11.16242,-0.6919196,0,358.6669,0
2024-05-16 05:15:48.950,2024-05-16 05:15:48.950,160.4794,91.07741,11.06242,48.1793,0,358.6669,0,42.27741,11.16242,-0.6207025,0,358.6669,0
2024-05-16 05:15:48.976,2024-05-16 05:15:48.976,160.4514,91.07211,11.06242,48.2149,0,358.6669,0,42.27211,11.16242,-0.585094,0,358.6669,0
2024-05-16 05:15:49.006,2024-05-16 05:15:49.006,160.4221,91.06152,11.06242,48.28612,0,358.6669,0,42.26152,11.16242,-0.5138772,0,358.6669,0
2024-05-16 05:15:49.041,2024-05-16 05:15:49.041,160.3884,91.05623,11.06242,48.32173,0,358.6669,0,42.25623,11.16242,-0.4782687,0,358.6669,0
2024-05-16 05:15:49.071,2024-05-16 05:15:49.071,160.3573,91.04564,11.06242,48.39295,0,358.6669,0,42.24564,11.16242,-0.4070516,0,358.6669,0
2024-05-16 05:15:49.100,2024-05-16 05:15:49.100,160.3287,91.04034,11.06242,48.42855,0,358.6669,0,42.24035,11.16242,-0.3714432,0,358.6669,0
2024-05-16 05:15:49.134,2024-05-16 05:15:49.134,160.2952,91.02975,11.06242,48.49977,0,358.6669,0,42.22976,11.16242,-0.3002261,0,358.6669,0
2024-05-16 05:15:49.165,2024-05-16 05:15:49.165,160.2632,91.02446,11.06242,48.53538,0,358.6669,0,42.22446,11.16242,-0.2646176,0,358.6669,0
2024-05-16 05:15:49.195,2024-05-16 05:15:49.195,160.2338,91.01387,11.06242,48.6066,0,358.6669,0,42.21387,11.16242,-0.1934005,0,358.6669,0
