Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:16:45.759,2024-07-18 07:16:45.759,68.90266,77.61622,13.09162,12.33733,0,154.8185,0,27.41122,13.38962,-37.35367,0,154.8185,0
2024-07-18 07:16:45.792,2024-07-18 07:16:45.792,68.86929,77.61622,12.99082,12.33733,0,154.8184,0,27.41122,13.28882,-37.35367,0,154.8184,0
2024-07-18 07:16:45.826,2024-07-18 07:16:45.826,68.83597,77.61622,12.94042,12.33733,0,154.8184,0,27.41122,13.23842,-37.35367,0,154.8184,0
2024-07-18 07:16:45.878,2024-07-18 07:16:45.878,68.7859,77.61622,12.78922,12.33733,0,154.8183,0,27.41122,13.08722,-37.35367,0,154.8183,0
2024-07-18 07:16:45.909,2024-07-18 07:16:45.909,68.75255,77.61622,12.73882,12.33733,0,154.8182,0,27.41122,13.03683,-37.35367,0,154.8182,0
2024-07-18 07:16:45.942,2024-07-18 07:16:45.942,68.71919,77.61622,12.63803,12.33733,0,154.8181,0,27.41122,12.93603,-37.35367,0,154.8181,0
2024-07-18 07:16:45.976,2024-07-18 07:16:45.976,68.68586,77.61622,12.53723,12.33733,0,154.8181,0,27.41122,12.83523,-37.35367,0,154.8181,0
2024-07-18 07:16:46.028,2024-07-18 07:16:46.028,68.6358,77.61622,12.43643,12.33733,0,154.818,0,27.41122,12.73443,-37.35367,0,154.818,0
2024-07-18 07:16:46.059,2024-07-18 07:16:46.059,68.60244,77.61622,12.33563,12.33733,0,154.8179,0,27.41122,12.63363,-37.35367,0,154.8179,0
2024-07-18 07:16:46.092,2024-07-18 07:16:46.092,68.5691,77.61622,12.23483,12.33733,0,154.8179,0,27.41122,12.53283,-37.35367,0,154.8179,0
2024-07-18 07:16:46.126,2024-07-18 07:16:46.126,68.53576,77.61622,12.18443,12.33733,0,154.8178,0,27.41122,12.48243,-37.35367,0,154.8178,0
2024-07-18 07:16:46.177,2024-07-18 07:16:46.177,68.48566,77.61622,12.03323,12.33733,0,154.8177,0,27.41122,12.33123,-37.35367,0,154.8177,0
2024-07-18 07:16:46.209,2024-07-18 07:16:46.209,68.45234,77.61622,11.98283,12.33733,0,154.8177,0,27.41122,12.28083,-37.35367,0,154.8177,0
2024-07-18 07:16:46.242,2024-07-18 07:16:46.242,68.41898,77.61622,11.88203,12.33733,0,154.8176,0,27.41122,12.18003,-37.35367,0,154.8176,0
2024-07-18 07:16:46.294,2024-07-18 07:16:46.294,68.36894,77.61622,11.73083,12.33733,0,154.8176,0,27.41122,12.02883,-37.35367,0,154.8176,0
2024-07-18 07:16:46.326,2024-07-18 07:16:46.326,68.33559,77.61622,11.68043,12.33733,0,154.8175,0,27.41122,11.97843,-37.35367,0,154.8175,0
2024-07-18 07:16:46.360,2024-07-18 07:16:46.360,68.30223,77.61622,11.57963,12.33733,0,154.8174,0,27.41122,11.87763,-37.35367,0,154.8174,0
2024-07-18 07:16:46.409,2024-07-18 07:16:46.409,68.2522,77.61622,11.47883,12.33733,0,154.8174,0,27.41122,11.77683,-37.35367,0,154.8174,0
2024-07-18 07:16:46.443,2024-07-18 07:16:46.443,68.21885,77.61622,11.37803,12.33733,0,154.8173,0,27.41122,11.67603,-37.35367,0,154.8173,0
2024-07-18 07:16:46.477,2024-07-18 07:16:46.477,68.1855,77.61622,11.27723,12.33733,0,154.8172,0,27.41122,11.57523,-37.35367,0,154.8172,0
2024-07-18 07:16:46.509,2024-07-18 07:16:46.509,68.15218,77.61622,11.22683,12.33733,0,154.8171,0,27.41122,11.52483,-37.35367,0,154.8171,0
2024-07-18 07:16:46.562,2024-07-18 07:16:46.562,68.1021,77.61622,11.07563,12.33733,0,154.8171,0,27.41122,11.37363,-37.35367,0,154.8171,0
2024-07-18 07:16:46.593,2024-07-18 07:16:46.593,68.06876,77.61622,10.97483,12.33733,0,154.817,0,27.41122,11.27283,-37.35367,0,154.817,0
2024-07-18 07:16:46.627,2024-07-18 07:16:46.627,68.03539,77.61622,10.92443,12.33733,0,154.8169,0,27.41122,11.22243,-37.35367,0,154.8169,0
2024-07-18 07:16:46.679,2024-07-18 07:16:46.679,67.98539,77.61622,10.77323,12.33733,0,154.8169,0,27.41122,11.07123,-37.35367,0,154.8169,0
2024-07-18 07:16:46.710,2024-07-18 07:16:46.710,67.952,77.61622,10.67243,12.33733,0,154.8168,0,27.41122,10.97043,-37.35367,0,154.8168,0
2024-07-18 07:16:46.744,2024-07-18 07:16:46.744,67.91865,77.61622,10.62203,12.33733,0,154.8167,0,27.41122,10.92003,-37.35367,0,154.8167,0
2024-07-18 07:16:46.796,2024-07-18 07:16:46.796,67.86861,77.61622,10.47083,12.33733,0,154.8167,0,27.41122,10.76884,-37.35367,0,154.8167,0
2024-07-18 07:16:46.826,2024-07-18 07:16:46.826,67.83528,77.61622,10.42043,12.33733,0,154.8166,0,27.41122,10.71844,-37.35367,0,154.8166,0
2024-07-18 07:16:46.860,2024-07-18 07:16:46.860,67.8019,77.61622,10.31964,12.33733,0,154.8165,0,27.41122,10.61764,-37.35367,0,154.8165,0
2024-07-18 07:16:46.912,2024-07-18 07:16:46.912,67.75189,77.61622,10.16844,12.33733,0,154.8164,0,27.41122,10.46644,-37.35367,0,154.8164,0
2024-07-18 07:16:46.943,2024-07-18 07:16:46.943,67.71848,77.61622,10.11804,12.33733,0,154.8163,0,27.41122,10.41604,-37.35367,0,154.8163,0
2024-07-18 07:16:46.994,2024-07-18 07:16:46.994,67.66847,77.61622,9.966837,12.33733,0,154.8163,0,27.41122,10.26484,-37.35367,0,154.8163,0
2024-07-18 07:16:47.028,2024-07-18 07:16:47.028,67.63512,77.61622,9.916437,12.33733,0,154.8162,0,27.41122,10.21444,-37.35367,0,154.8162,0
2024-07-18 07:16:47.077,2024-07-18 07:16:47.077,67.58506,77.61622,9.765238,12.33733,0,154.8161,0,27.41122,10.06324,-37.35367,0,154.8161,0
2024-07-18 07:16:47.110,2024-07-18 07:16:47.110,67.5517,77.61622,9.664438,12.33733,0,154.8161,0,27.41122,9.962439,-37.35367,0,154.8161,0
2024-07-18 07:16:47.144,2024-07-18 07:16:47.144,67.51834,77.61622,9.614038,12.33733,0,154.816,0,27.41122,9.912039,-37.35367,0,154.816,0
2024-07-18 07:16:47.195,2024-07-18 07:16:47.195,67.46828,77.61622,9.462839,12.33733,0,154.8159,0,27.41122,9.760839,-37.35367,0,154.8159,0
2024-07-18 07:16:47.227,2024-07-18 07:16:47.227,67.43494,77.61622,9.412439,12.33733,0,154.8158,0,27.41122,9.71044,-37.35367,0,154.8158,0
2024-07-18 07:16:47.279,2024-07-18 07:16:47.279,67.3849,77.61622,9.26124,12.33733,0,154.8158,0,27.41122,9.55924,-37.35367,0,154.8158,0
2024-07-18 07:16:47.312,2024-07-18 07:16:47.312,67.35159,77.61622,9.16044,12.33733,0,154.8157,0,27.41122,9.458441,-37.35367,0,154.8157,0
2024-07-18 07:16:47.361,2024-07-18 07:16:47.361,67.30152,77.61622,9.059641,12.33733,0,154.8156,0,27.41122,9.357641,-37.35367,0,154.8156,0
2024-07-18 07:16:47.395,2024-07-18 07:16:47.395,67.26816,77.61622,8.958841,12.33733,0,154.8156,0,27.41122,9.256842,-37.35367,0,154.8156,0
2024-07-18 07:16:47.445,2024-07-18 07:16:47.445,67.21814,77.61622,8.858042,12.33733,0,154.8155,0,27.41122,9.156042,-37.35367,0,154.8155,0
2024-07-18 07:16:47.477,2024-07-18 07:16:47.477,67.18477,77.61622,8.757242,12.33733,0,154.8154,0,27.41122,9.055243,-37.35367,0,154.8154,0
2024-07-18 07:16:47.511,2024-07-18 07:16:47.511,67.15137,77.61622,8.656443,12.33733,0,154.8154,0,27.41122,8.954443,-37.35367,0,154.8154,0
2024-07-18 07:16:47.560,2024-07-18 07:16:47.560,67.10138,77.61622,8.555643,12.33733,0,154.8153,0,27.41122,8.853643,-37.35367,0,154.8153,0
2024-07-18 07:16:47.595,2024-07-18 07:16:47.595,67.06802,77.61622,8.454844,12.33733,0,154.8152,0,27.41122,8.752844,-37.35367,0,154.8152,0
2024-07-18 07:16:47.644,2024-07-18 07:16:47.644,67.01799,77.61622,8.354044,12.33733,0,154.8151,0,27.41122,8.652044,-37.35367,0,154.8151,0
2024-07-18 07:16:47.677,2024-07-18 07:16:47.677,66.98461,77.61622,8.253244,12.33733,0,154.8151,0,27.41122,8.551245,-37.35367,0,154.8151,0
2024-07-18 07:16:47.711,2024-07-18 07:16:47.711,66.95127,77.61622,8.152445,12.33733,0,154.815,0,27.41122,8.450445,-37.35367,0,154.815,0
2024-07-18 07:16:47.761,2024-07-18 07:16:47.761,66.90126,77.61622,8.051645,12.33733,0,154.815,0,27.41122,8.349646,-37.35367,0,154.815,0
2024-07-18 07:16:47.794,2024-07-18 07:16:47.794,66.8679,77.61622,7.950846,12.33733,0,154.8149,0,27.41122,8.248846,-37.35367,0,154.8149,0
2024-07-18 07:16:47.845,2024-07-18 07:16:47.845,66.81784,77.61622,7.850047,12.33733,0,154.8148,0,27.41122,8.148046,-37.35367,0,154.8148,0
2024-07-18 07:16:47.877,2024-07-18 07:16:47.877,66.78448,77.61622,7.749247,12.33733,0,154.8147,0,27.41122,8.047247,-37.35367,0,154.8147,0
2024-07-18 07:16:47.928,2024-07-18 07:16:47.928,66.73444,77.61622,7.648448,12.33733,0,154.8146,0,27.41122,7.946447,-37.35367,0,154.8146,0
2024-07-18 07:16:47.961,2024-07-18 07:16:47.961,66.70108,77.61622,7.547648,12.33733,0,154.8146,0,27.41122,7.845648,-37.35367,0,154.8146,0
2024-07-18 07:16:47.996,2024-07-18 07:16:47.996,66.66772,77.61622,7.446848,12.33733,0,154.8145,0,27.41122,7.744848,-37.35367,0,154.8145,0
2024-07-18 07:16:48.044,2024-07-18 07:16:48.044,66.61769,77.61622,7.346049,12.33733,0,154.8144,0,27.41122,7.644049,-37.35367,0,154.8144,0
2024-07-18 07:16:48.077,2024-07-18 07:16:48.077,66.58434,77.61622,7.245249,12.33733,0,154.8143,0,27.41122,7.543249,-37.35367,0,154.8143,0
2024-07-18 07:16:48.128,2024-07-18 07:16:48.128,66.5343,77.61622,7.14445,12.33733,0,154.8142,0,27.41122,7.44245,-37.35367,0,154.8142,0
2024-07-18 07:16:48.161,2024-07-18 07:16:48.161,66.50094,77.61622,7.04365,12.33733,0,154.8141,0,27.41122,7.34165,-37.35367,0,154.8141,0
2024-07-18 07:16:48.212,2024-07-18 07:16:48.212,66.45088,77.61622,6.892451,12.33733,0,154.8141,0,27.41122,7.190451,-37.35367,0,154.8141,0
2024-07-18 07:16:48.244,2024-07-18 07:16:48.244,66.41753,77.61622,6.892451,12.33733,0,154.814,0,27.41122,7.190451,-37.35367,0,154.814,0
2024-07-18 07:16:48.297,2024-07-18 07:16:48.297,66.36755,77.61622,6.892451,12.33733,0,154.8139,0,27.41122,7.190451,-37.35367,0,154.8139,0
2024-07-18 07:16:48.327,2024-07-18 07:16:48.327,66.33417,77.61622,6.892451,12.33733,0,154.8139,0,27.41122,7.190451,-37.35367,0,154.8139,0
2024-07-18 07:16:48.379,2024-07-18 07:16:48.379,66.28413,77.61622,6.892451,12.33733,0,154.8138,0,27.41122,7.190451,-37.35367,0,154.8138,0
2024-07-18 07:16:48.411,2024-07-18 07:16:48.411,66.25077,77.61622,6.892451,12.33733,0,154.8137,0,27.41122,7.190451,-37.35367,0,154.8137,0
2024-07-18 07:16:48.445,2024-07-18 07:16:48.445,66.21745,77.61622,6.892451,12.33733,0,154.8137,0,27.41122,7.190451,-37.35367,0,154.8137,0
2024-07-18 07:16:48.496,2024-07-18 07:16:48.496,66.16743,77.61622,6.892451,12.33733,0,154.8136,0,27.41122,7.190451,-37.35367,0,154.8136,0
2024-07-18 07:16:48.527,2024-07-18 07:16:48.527,66.13402,77.61622,6.892451,12.33733,0,154.8136,0,27.41122,7.190451,-37.35367,0,154.8136,0
2024-07-18 07:16:48.578,2024-07-18 07:16:48.578,66.084,77.61622,6.892451,12.33733,0,154.8135,0,27.41122,7.190451,-37.35367,0,154.8135,0
2024-07-18 07:16:48.612,2024-07-18 07:16:48.612,66.05062,77.61622,6.892451,12.33733,0,154.8134,0,27.41122,7.190451,-37.35367,0,154.8134,0
2024-07-18 07:16:48.645,2024-07-18 07:16:48.645,66.01731,77.61622,6.892451,12.33733,0,154.8133,0,27.41122,7.190451,-37.35367,0,154.8133,0
2024-07-18 07:16:48.695,2024-07-18 07:16:48.695,65.96727,77.61622,6.892451,12.33733,0,154.8132,0,27.41122,7.190451,-37.35367,0,154.8132,0
2024-07-18 07:16:48.727,2024-07-18 07:16:48.727,65.93387,77.61622,6.892451,12.33733,0,154.8132,0,27.41122,7.190451,-37.35367,0,154.8132,0
2024-07-18 07:16:48.780,2024-07-18 07:16:48.780,65.88383,77.61622,6.892451,12.33733,0,154.8131,0,27.41122,7.190451,-37.35367,0,154.8131,0
2024-07-18 07:16:48.812,2024-07-18 07:16:48.812,65.85052,77.61622,6.892451,12.33733,0,154.813,0,27.41122,7.190451,-37.35367,0,154.813,0
2024-07-18 07:16:48.844,2024-07-18 07:16:48.844,65.81716,77.61622,6.892451,12.33733,0,154.813,0,27.41122,7.190451,-37.35367,0,154.813,0
2024-07-18 07:16:48.896,2024-07-18 07:16:48.896,65.76712,77.61622,6.892451,12.33733,0,154.8129,0,27.41122,7.190451,-37.35367,0,154.8129,0
2024-07-18 07:16:48.928,2024-07-18 07:16:48.928,65.73373,77.61622,6.892451,12.33733,0,154.8128,0,27.41122,7.190451,-37.35367,0,154.8128,0
2024-07-18 07:16:48.979,2024-07-18 07:16:48.979,65.68369,77.61622,6.892451,12.33733,0,154.8128,0,27.41122,7.190451,-37.35367,0,154.8128,0
2024-07-18 07:16:49.012,2024-07-18 07:16:49.012,65.65034,77.61622,6.892451,12.33733,0,154.8127,0,27.41122,7.190451,-37.35367,0,154.8127,0
2024-07-18 07:16:49.045,2024-07-18 07:16:49.045,65.61697,77.61622,6.892451,12.33733,0,154.8126,0,27.41122,7.190451,-37.35367,0,154.8126,0
2024-07-18 07:16:49.096,2024-07-18 07:16:49.096,65.56696,77.61622,6.892451,12.33733,0,154.8125,0,27.41122,7.190451,-37.35367,0,154.8125,0
2024-07-18 07:16:49.128,2024-07-18 07:16:49.128,65.53358,77.61622,6.942851,12.33733,0,154.8125,0,27.41122,7.24085,-37.35367,0,154.8125,0
2024-07-18 07:16:49.180,2024-07-18 07:16:49.180,65.48355,77.61622,7.09405,12.33733,0,154.8124,0,27.41122,7.39205,-37.35367,0,154.8124,0
2024-07-18 07:16:49.212,2024-07-18 07:16:49.212,65.45018,77.61622,7.194849,12.33733,0,154.8123,0,27.41122,7.492849,-37.35367,0,154.8123,0
2024-07-18 07:16:49.262,2024-07-18 07:16:49.262,65.40017,77.61622,7.295649,12.33733,0,154.8122,0,27.41122,7.593649,-37.35367,0,154.8122,0
2024-07-18 07:16:49.296,2024-07-18 07:16:49.296,65.36683,77.61622,7.396449,12.33733,0,154.8121,0,27.41122,7.694448,-37.35367,0,154.8121,0
2024-07-18 07:16:49.346,2024-07-18 07:16:49.346,65.31681,77.61622,7.396449,12.33733,0,154.8121,0,27.41122,7.694448,-37.35367,0,154.8121,0
2024-07-18 07:16:49.379,2024-07-18 07:16:49.379,65.2834,77.61622,7.396449,12.33733,0,154.812,0,27.41122,7.694448,-37.35367,0,154.812,0
2024-07-18 07:16:49.412,2024-07-18 07:16:49.412,65.25005,77.61622,7.396449,12.33733,0,154.8119,0,27.41122,7.694448,-37.35367,0,154.8119,0
2024-07-18 07:16:49.462,2024-07-18 07:16:49.462,65.20002,77.61622,7.396449,12.33733,0,154.8119,0,27.41122,7.694448,-37.35367,0,154.8119,0
2024-07-18 07:16:49.495,2024-07-18 07:16:49.495,65.16667,77.61622,7.396449,12.33733,0,154.8118,0,27.41122,7.694448,-37.35367,0,154.8118,0
2024-07-18 07:16:49.529,2024-07-18 07:16:49.529,65.13329,77.61622,7.396449,12.33733,0,154.8117,0,27.41122,7.694448,-37.35367,0,154.8117,0
2024-07-18 07:16:49.580,2024-07-18 07:16:49.580,65.08327,77.61622,7.396449,12.33733,0,154.8116,0,27.41122,7.694448,-37.35367,0,154.8116,0
2024-07-18 07:16:49.612,2024-07-18 07:16:49.612,65.04991,77.61622,7.396449,12.33733,0,154.8116,0,27.41122,7.694448,-37.35367,0,154.8116,0
2024-07-18 07:16:49.662,2024-07-18 07:16:49.662,64.99988,77.61622,7.396449,12.33733,0,154.8115,0,27.41122,7.694448,-37.35367,0,154.8115,0
2024-07-18 07:16:49.696,2024-07-18 07:16:49.696,64.96654,77.61622,7.396449,12.33733,0,154.8114,0,27.41122,7.694448,-37.35367,0,154.8114,0
2024-07-18 07:16:49.728,2024-07-18 07:16:49.728,64.93317,77.61622,7.396449,12.33733,0,154.8114,0,27.41122,7.694448,-37.35367,0,154.8114,0
2024-07-18 07:16:49.780,2024-07-18 07:16:49.780,64.88312,77.61622,7.396449,12.33733,0,154.8113,0,27.41122,7.694448,-37.35367,0,154.8113,0
2024-07-18 07:16:49.812,2024-07-18 07:16:49.812,64.84977,77.61622,7.396449,12.33733,0,154.8112,0,27.41122,7.694448,-37.35367,0,154.8112,0
2024-07-18 07:16:49.863,2024-07-18 07:16:49.863,64.79973,77.61622,7.396449,12.33733,0,154.8112,0,27.41122,7.694448,-37.35367,0,154.8112,0
2024-07-18 07:16:49.895,2024-07-18 07:16:49.895,64.76638,77.61622,7.396449,12.33733,0,154.8111,0,27.41122,7.694448,-37.35367,0,154.8111,0
2024-07-18 07:16:49.946,2024-07-18 07:16:49.946,64.71637,77.61622,7.396449,12.33733,0,154.811,0,27.41122,7.694448,-37.35367,0,154.811,0
2024-07-18 07:16:49.980,2024-07-18 07:16:49.980,64.68297,77.61622,7.396449,12.33733,0,154.811,0,27.41122,7.694448,-37.35367,0,154.811,0
2024-07-18 07:16:50.029,2024-07-18 07:16:50.029,64.63294,77.61622,7.396449,12.33733,0,154.8109,0,27.41122,7.694448,-37.35367,0,154.8109,0
2024-07-18 07:16:50.063,2024-07-18 07:16:50.063,64.59959,77.61622,7.396449,12.33733,0,154.8108,0,27.41122,7.694448,-37.35367,0,154.8108,0
2024-07-18 07:16:50.112,2024-07-18 07:16:50.112,64.54958,77.61622,7.396449,12.33733,0,154.8107,0,27.41122,7.694448,-37.35367,0,154.8107,0
2024-07-18 07:16:50.146,2024-07-18 07:16:50.146,64.51622,77.61622,7.396449,12.33733,0,154.8107,0,27.41122,7.694448,-37.35367,0,154.8107,0
2024-07-18 07:16:50.198,2024-07-18 07:16:50.198,64.46616,77.61622,7.396449,12.33733,0,154.8106,0,27.41122,7.694448,-37.35367,0,154.8106,0
2024-07-18 07:16:50.229,2024-07-18 07:16:50.229,64.43282,77.61622,7.396449,12.33733,0,154.8106,0,27.41122,7.694448,-37.35367,0,154.8106,0
2024-07-18 07:16:50.281,2024-07-18 07:16:50.281,64.38277,77.61622,7.396449,12.33733,0,154.8105,0,27.41122,7.694448,-37.35367,0,154.8105,0
2024-07-18 07:16:50.312,2024-07-18 07:16:50.312,64.34942,77.61622,7.396449,12.33733,0,154.8104,0,27.41122,7.694448,-37.35367,0,154.8104,0
2024-07-18 07:16:50.365,2024-07-18 07:16:50.365,64.29939,77.61622,7.396449,12.33733,0,154.8103,0,27.41122,7.694448,-37.35367,0,154.8103,0
2024-07-18 07:16:50.397,2024-07-18 07:16:50.397,64.26606,77.61622,7.396449,12.33733,0,154.8103,0,27.41122,7.694448,-37.35367,0,154.8103,0
2024-07-18 07:16:50.445,2024-07-18 07:16:50.445,64.21603,77.61622,7.396449,12.33733,0,154.8102,0,27.41122,7.694448,-37.35367,0,154.8102,0
2024-07-18 07:16:50.479,2024-07-18 07:16:50.479,64.18258,77.61622,7.396449,12.33733,0,154.8101,0,27.41122,7.694448,-37.35367,0,154.8101,0
2024-07-18 07:16:50.531,2024-07-18 07:16:50.531,64.1326,77.61622,7.396449,12.33733,0,154.81,0,27.41122,7.694448,-37.35367,0,154.81,0
2024-07-18 07:16:50.562,2024-07-18 07:16:50.562,64.09924,77.61622,7.396449,12.33733,0,154.81,0,27.41122,7.694448,-37.35367,0,154.81,0
2024-07-18 07:16:50.613,2024-07-18 07:16:50.613,64.04922,77.61622,7.396449,12.33733,0,154.8099,0,27.41122,7.694448,-37.35367,0,154.8099,0
2024-07-18 07:16:50.646,2024-07-18 07:16:50.646,64.01585,77.61622,7.396449,12.33733,0,154.8098,0,27.41122,7.694448,-37.35367,0,154.8098,0
2024-07-18 07:16:50.679,2024-07-18 07:16:50.679,63.98247,77.61622,7.396449,12.33733,0,154.8097,0,27.41122,7.694448,-37.35367,0,154.8097,0
2024-07-18 07:16:50.729,2024-07-18 07:16:50.729,63.93249,77.61622,7.396449,12.33733,0,154.8097,0,27.41122,7.694448,-37.35367,0,154.8097,0
2024-07-18 07:16:50.763,2024-07-18 07:16:50.763,63.89908,77.61622,7.396449,12.33733,0,154.8096,0,27.41122,7.694448,-37.35367,0,154.8096,0
2024-07-18 07:16:50.814,2024-07-18 07:16:50.814,63.84905,77.61622,7.396449,12.33733,0,154.8095,0,27.41122,7.694448,-37.35367,0,154.8095,0
2024-07-18 07:16:50.846,2024-07-18 07:16:50.846,63.81572,77.61622,7.396449,12.33733,0,154.8094,0,27.41122,7.694448,-37.35367,0,154.8094,0
2024-07-18 07:16:50.879,2024-07-18 07:16:50.879,63.78236,77.61622,7.396449,12.33733,0,154.8094,0,27.41122,7.694448,-37.35367,0,154.8094,0
2024-07-18 07:16:50.930,2024-07-18 07:16:50.930,63.73232,77.61622,7.396449,12.33733,0,154.8093,0,27.41122,7.694448,-37.35367,0,154.8093,0
2024-07-18 07:16:50.963,2024-07-18 07:16:50.963,63.69897,77.61622,7.396449,12.33733,0,154.8092,0,27.41122,7.694448,-37.35367,0,154.8092,0
2024-07-18 07:16:51.014,2024-07-18 07:16:51.014,63.64891,77.61622,7.396449,12.33733,0,154.8092,0,27.41122,7.694448,-37.35367,0,154.8092,0
2024-07-18 07:16:51.046,2024-07-18 07:16:51.046,63.61559,77.61622,7.396449,12.33733,0,154.8091,0,27.41122,7.694448,-37.35367,0,154.8091,0
2024-07-18 07:16:51.081,2024-07-18 07:16:51.081,63.5822,77.61622,7.396449,12.33733,0,154.809,0,27.41122,7.694448,-37.35367,0,154.809,0
2024-07-18 07:16:51.130,2024-07-18 07:16:51.130,63.53218,77.61622,7.396449,12.33733,0,154.8089,0,27.41122,7.694448,-37.35367,0,154.8089,0
2024-07-18 07:16:51.164,2024-07-18 07:16:51.164,63.49883,77.61622,7.396449,12.33733,0,155.4223,0,27.41122,7.694448,-37.35367,0,155.4223,0
2024-07-18 07:16:51.213,2024-07-18 07:16:51.213,63.44883,77.61622,7.396449,12.33733,0,155.4222,0,27.41122,7.694448,-37.35367,0,155.4222,0
2024-07-18 07:16:51.246,2024-07-18 07:16:51.246,63.41545,77.61622,7.446848,12.33733,0,155.4222,0,27.41122,7.744848,-37.35367,0,155.4222,0
2024-07-18 07:16:51.280,2024-07-18 07:16:51.280,63.38205,77.61622,7.547648,12.33733,0,155.4222,0,27.41122,7.845648,-37.35367,0,155.4222,0
2024-07-18 07:16:51.331,2024-07-18 07:16:51.331,63.33204,77.61622,7.698847,12.33733,0,155.4221,0,27.41122,7.996847,-37.35367,0,155.4221,0
2024-07-18 07:16:51.363,2024-07-18 07:16:51.363,63.29869,77.61622,7.749247,12.33733,0,155.422,0,27.41122,8.047247,-37.35367,0,155.422,0
2024-07-18 07:16:51.413,2024-07-18 07:16:51.413,63.24864,77.61622,7.900446,12.33733,0,155.422,0,27.41122,8.198446,-37.35367,0,155.422,0
2024-07-18 07:16:51.447,2024-07-18 07:16:51.447,63.21529,77.61622,7.950846,12.33733,0,155.4219,0,27.41122,8.248846,-37.35367,0,155.4219,0
2024-07-18 07:16:51.498,2024-07-18 07:16:51.498,63.16529,77.61622,8.102045,12.33733,0,155.4218,0,27.41122,8.400045,-37.35367,0,155.4218,0
2024-07-18 07:16:51.530,2024-07-18 07:16:51.530,63.13188,77.61622,8.202845,12.33733,0,155.4218,0,27.41122,8.500845,-37.35367,0,155.4218,0
2024-07-18 07:16:51.563,2024-07-18 07:16:51.563,63.09854,77.61622,8.253244,12.33733,0,155.4218,0,27.41122,8.551245,-37.35367,0,155.4218,0
2024-07-18 07:16:51.614,2024-07-18 07:16:51.614,63.04851,77.61622,8.404444,12.33733,0,155.4217,0,27.41122,8.702444,-37.35367,0,155.4217,0
2024-07-18 07:16:51.646,2024-07-18 07:16:51.646,63.01515,77.61622,8.454844,12.33733,0,155.4216,0,27.41122,8.752844,-37.35367,0,155.4216,0
2024-07-18 07:16:51.697,2024-07-18 07:16:51.697,62.96512,77.61622,8.606043,12.33733,0,155.4216,0,27.41122,8.904043,-37.35367,0,155.4216,0
2024-07-18 07:16:51.730,2024-07-18 07:16:51.730,62.93175,77.61622,8.706842,12.33733,0,155.4215,0,27.41122,9.004843,-37.35367,0,155.4215,0
2024-07-18 07:16:51.780,2024-07-18 07:16:51.780,62.8817,77.61622,8.706842,12.33733,0,155.4215,0,27.41122,9.004843,-37.35367,0,155.4215,0
2024-07-18 07:16:51.814,2024-07-18 07:16:51.814,62.84835,77.61622,8.706842,12.33733,0,155.4214,0,27.41122,9.004843,-37.35367,0,155.4214,0
2024-07-18 07:16:51.847,2024-07-18 07:16:51.847,62.815,77.61622,8.706842,12.33733,0,155.4214,0,27.41122,9.004843,-37.35367,0,155.4214,0
2024-07-18 07:16:51.898,2024-07-18 07:16:51.898,62.76501,77.61622,8.706842,12.33733,0,155.4213,0,27.41122,9.004843,-37.35367,0,155.4213,0
2024-07-18 07:16:51.932,2024-07-18 07:16:51.932,62.73163,77.61622,8.706842,12.33733,0,155.4212,0,27.41122,9.004843,-37.35367,0,155.4212,0
2024-07-18 07:16:51.981,2024-07-18 07:16:51.981,62.68158,77.61622,8.706842,12.33733,0,155.4212,0,27.41122,9.004843,-37.35367,0,155.4212,0
2024-07-18 07:16:52.015,2024-07-18 07:16:52.015,62.6482,77.61622,8.706842,12.33733,0,155.4211,0,27.41122,9.004843,-37.35367,0,155.4211,0
2024-07-18 07:16:52.048,2024-07-18 07:16:52.048,62.61485,77.61622,8.706842,12.33733,0,155.421,0,27.41122,9.004843,-37.35367,0,155.421,0
2024-07-18 07:16:52.100,2024-07-18 07:16:52.100,62.56482,77.61622,8.706842,12.33733,0,155.421,0,27.41122,9.004843,-37.35367,0,155.421,0
2024-07-18 07:16:52.130,2024-07-18 07:16:52.130,62.53151,77.61622,8.706842,12.33733,0,155.4209,0,27.41122,9.004843,-37.35367,0,155.4209,0
2024-07-18 07:16:52.163,2024-07-18 07:16:52.163,62.49811,77.61622,8.706842,12.33733,0,155.4209,0,27.41122,9.004843,-37.35367,0,155.4209,0
2024-07-18 07:16:52.215,2024-07-18 07:16:52.215,62.44808,77.61622,8.706842,12.33733,0,155.4208,0,27.41122,9.004843,-37.35367,0,155.4208,0
2024-07-18 07:16:52.249,2024-07-18 07:16:52.249,62.4147,77.61622,8.706842,12.33733,0,155.4207,0,27.41122,9.004843,-37.35367,0,155.4207,0
