Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:19:56.573,2024-07-23 07:19:56.573,23.50405,50.09028,35.9699,6.632698,0,305.0413,0,-0.1147215,36.2679,-43.0583,0,305.0413,0
2024-07-23 07:19:56.606,2024-07-23 07:19:56.606,23.47069,50.09028,36.0707,6.632698,0,307.3806,0,-0.1147215,36.3687,-43.0583,0,307.3806,0
2024-07-23 07:19:56.640,2024-07-23 07:19:56.640,23.43734,50.09028,36.1715,6.632698,0,309.7201,0,-0.1147214,36.4695,-43.0583,0,309.7201,0
2024-07-23 07:19:56.673,2024-07-23 07:19:56.673,23.40398,50.09028,36.2219,6.632698,0,312.0598,0,-0.1147214,36.5199,-43.0583,0,312.0598,0
2024-07-23 07:19:56.707,2024-07-23 07:19:56.707,23.37058,50.09028,36.3227,6.632698,0,314.4823,0,-0.1147214,36.6207,-43.0583,0,314.4823,0
2024-07-23 07:19:56.741,2024-07-23 07:19:56.741,23.33723,50.09028,36.4235,6.632698,0,314.4822,0,-0.1147213,36.7215,-43.0583,0,314.4822,0
2024-07-23 07:19:56.773,2024-07-23 07:19:56.773,23.30391,50.09028,36.4235,6.632698,0,314.4822,0,-0.1147213,36.7215,-43.0583,0,314.4822,0
2024-07-23 07:19:56.806,2024-07-23 07:19:56.806,23.27051,50.09028,36.4235,6.632698,0,314.4822,0,-0.1147213,36.7215,-43.0583,0,314.4822,0
2024-07-23 07:19:56.840,2024-07-23 07:19:56.840,23.23719,50.09028,36.3227,6.632698,0,314.4821,0,-0.1147213,36.6207,-43.0583,0,314.4821,0
2024-07-23 07:19:56.873,2024-07-23 07:19:56.873,23.20384,50.09028,36.2723,6.632698,0,314.4822,0,-0.1147212,36.5703,-43.0583,0,314.4822,0
2024-07-23 07:19:56.907,2024-07-23 07:19:56.907,23.17044,50.09028,36.1715,6.632698,0,314.4821,0,-0.1147211,36.4695,-43.0583,0,314.4821,0
2024-07-23 07:19:56.941,2024-07-23 07:19:56.941,23.13709,50.09028,36.0707,6.632698,0,314.4821,0,-0.1147211,36.3687,-43.0583,0,314.4821,0
2024-07-23 07:19:56.973,2024-07-23 07:19:56.973,23.10376,50.09028,36.0203,6.632698,0,314.4821,0,-0.114721,36.3183,-43.0583,0,314.4821,0
2024-07-23 07:19:57.008,2024-07-23 07:19:57.008,23.0704,50.09028,35.9195,6.632698,0,314.4821,0,-0.1147209,36.2175,-43.0583,0,314.4821,0
2024-07-23 07:19:57.042,2024-07-23 07:19:57.042,23.03699,50.09028,35.8187,6.632698,0,314.482,0,-0.1147209,36.1167,-43.0583,0,314.482,0
2024-07-23 07:19:57.073,2024-07-23 07:19:57.073,23.00367,50.09028,35.7683,6.632698,0,314.482,0,-0.1147208,36.0663,-43.0583,0,314.482,0
2024-07-23 07:19:57.107,2024-07-23 07:19:57.107,22.9703,50.09028,35.6675,6.632698,0,314.482,0,-0.1147207,35.9655,-43.0583,0,314.482,0
2024-07-23 07:19:57.140,2024-07-23 07:19:57.140,22.9369,50.09048,35.5667,6.631821,0,314.4819,0,-0.1145223,35.8647,-43.05918,0,314.4819,0
2024-07-23 07:19:57.174,2024-07-23 07:19:57.174,22.90363,50.11244,35.5163,6.563251,0,314.4819,0,-0.09256116,35.8143,-43.12775,0,314.4819,0
2024-07-23 07:19:57.207,2024-07-23 07:19:57.207,22.87027,50.15636,35.4155,6.426113,0,314.4818,0,-0.04863873,35.7135,-43.26489,0,314.4818,0
2024-07-23 07:19:57.241,2024-07-23 07:19:57.241,22.83686,50.20029,35.3147,6.288975,0,314.4819,0,-0.004716304,35.6127,-43.40203,0,314.4819,0
2024-07-23 07:19:57.274,2024-07-23 07:19:57.274,22.80353,50.22225,35.2643,6.220406,0,314.4819,0,0.01724493,35.5623,-43.4706,0,314.4819,0
2024-07-23 07:19:57.307,2024-07-23 07:19:57.307,22.77017,50.26617,35.1635,6.083267,0,314.4819,0,0.06116726,35.4615,-43.60773,0,314.4819,0
2024-07-23 07:19:57.341,2024-07-23 07:19:57.341,22.73679,50.31009,35.0627,5.946129,0,314.4819,0,0.1050896,35.3607,-43.74487,0,314.4819,0
2024-07-23 07:19:57.373,2024-07-23 07:19:57.373,22.70344,50.33628,35.0123,5.879063,0,314.4819,0,0.1312795,35.3103,-43.81194,0,314.4819,0
2024-07-23 07:19:57.426,2024-07-23 07:19:57.426,22.65338,50.41485,34.8611,5.677864,0,314.4819,0,0.2098489,35.1591,-44.01314,0,314.4819,0
2024-07-23 07:19:57.457,2024-07-23 07:19:57.457,22.62008,50.46723,34.7603,5.543732,0,314.4819,0,0.2622285,35.0583,-44.14727,0,314.4819,0
2024-07-23 07:19:57.491,2024-07-23 07:19:57.491,22.58667,50.48991,34.7099,5.475395,0,314.4818,0,0.2849052,35.0079,-44.21561,0,314.4818,0
2024-07-23 07:19:57.524,2024-07-23 07:19:57.524,22.55334,50.53051,34.6091,5.337234,0,314.4819,0,0.3255069,34.9071,-44.35377,0,314.4819,0
2024-07-23 07:19:57.557,2024-07-23 07:19:57.557,22.51998,50.56965,34.5083,5.198654,0,314.4819,0,0.3646494,34.8063,-44.49235,0,314.4819,0
2024-07-23 07:19:57.590,2024-07-23 07:19:57.590,22.48666,50.58922,34.4579,5.129364,0,314.4818,0,0.3842206,34.75591,-44.56164,0,314.4818,0
2024-07-23 07:19:57.624,2024-07-23 07:19:57.624,22.4533,50.58922,34.35711,5.129364,0,314.4817,0,0.3842207,34.65511,-44.56164,0,314.4817,0
2024-07-23 07:19:57.657,2024-07-23 07:19:57.657,22.41992,50.58922,34.25631,5.129364,0,314.4816,0,0.3842207,34.55431,-44.56164,0,314.4816,0
2024-07-23 07:19:57.691,2024-07-23 07:19:57.691,22.38652,50.58922,34.20591,5.129364,0,314.4816,0,0.3842207,34.50391,-44.56164,0,314.4816,0
2024-07-23 07:19:57.725,2024-07-23 07:19:57.725,22.35318,50.58922,34.10511,5.129364,0,314.4815,0,0.3842207,34.40311,-44.56164,0,314.4815,0
2024-07-23 07:19:57.758,2024-07-23 07:19:57.758,22.31987,50.58922,34.00431,5.129364,0,314.4814,0,0.3842208,34.30231,-44.56164,0,314.4814,0
2024-07-23 07:19:57.791,2024-07-23 07:19:57.791,22.28641,50.58922,33.95391,5.129364,0,314.4814,0,0.3842209,34.25191,-44.56164,0,314.4814,0
2024-07-23 07:19:57.824,2024-07-23 07:19:57.824,22.25312,50.58922,33.85311,5.129364,0,314.4814,0,0.3842209,34.15111,-44.56164,0,314.4814,0
2024-07-23 07:19:57.858,2024-07-23 07:19:57.858,22.21979,50.58922,33.75231,5.129364,0,314.4814,0,0.384221,34.05031,-44.56164,0,314.4814,0
2024-07-23 07:19:57.890,2024-07-23 07:19:57.890,22.18644,50.58922,33.70191,5.129364,0,316.3884,0,0.3842211,33.99991,-44.56164,0,316.3884,0
2024-07-23 07:19:57.942,2024-07-23 07:19:57.942,22.13642,50.58922,33.55071,5.129364,0,319.3535,0,0.3842211,33.84871,-44.56164,0,319.3535,0
2024-07-23 07:19:57.974,2024-07-23 07:19:57.974,22.10305,50.58946,33.50031,5.122612,0,321.3312,0,0.3844548,33.79831,-44.56839,0,321.3312,0
2024-07-23 07:19:58.008,2024-07-23 07:19:58.008,22.06966,50.62885,33.39951,4.984108,0,321.3312,0,0.4238518,33.69751,-44.70689,0,321.3312,0
2024-07-23 07:19:58.041,2024-07-23 07:19:58.041,22.0363,50.67163,33.29871,4.846611,0,321.3313,0,0.4666258,33.59671,-44.84439,0,321.3313,0
2024-07-23 07:19:58.074,2024-07-23 07:19:58.074,22.00295,50.69302,33.24831,4.777863,0,321.3313,0,0.4880127,33.54631,-44.91314,0,321.3313,0
2024-07-23 07:19:58.107,2024-07-23 07:19:58.107,21.96962,50.74282,33.14751,4.642746,0,321.3314,0,0.5378152,33.44551,-45.04826,0,321.3314,0
2024-07-23 07:19:58.142,2024-07-23 07:19:58.142,21.93623,50.79262,33.04671,4.507629,0,321.3314,0,0.5876178,33.34471,-45.18337,0,321.3314,0
2024-07-23 07:19:58.174,2024-07-23 07:19:58.174,21.90281,50.81752,32.99631,4.440071,0,321.3314,0,0.6125189,33.29431,-45.25093,0,321.3314,0
2024-07-23 07:19:58.211,2024-07-23 07:19:58.211,21.86952,50.86732,32.89551,4.304955,0,321.3315,0,0.6623212,33.19351,-45.38605,0,321.3315,0
2024-07-23 07:19:58.242,2024-07-23 07:19:58.242,21.83616,50.91713,32.79471,4.169838,0,321.3315,0,0.7121233,33.09271,-45.52116,0,321.3315,0
2024-07-23 07:19:58.274,2024-07-23 07:19:58.274,21.80282,50.94203,32.74431,4.10228,0,321.3315,0,0.7370244,33.04231,-45.58872,0,321.3315,0
2024-07-23 07:19:58.326,2024-07-23 07:19:58.326,21.7528,51.01673,32.59311,3.899605,0,321.3316,0,0.8117272,32.89111,-45.7914,0,321.3316,0
2024-07-23 07:19:58.359,2024-07-23 07:19:58.359,21.7194,51.04099,32.49231,3.75766,0,321.3317,0,0.8359901,32.79031,-45.93334,0,321.3317,0
2024-07-23 07:19:58.392,2024-07-23 07:19:58.392,21.68609,51.04099,32.44191,3.75766,0,321.3317,0,0.8359901,32.73991,-45.93334,0,321.3317,0
2024-07-23 07:19:58.424,2024-07-23 07:19:58.424,21.65273,51.04099,32.34111,3.75766,0,321.3317,0,0.8359901,32.63911,-45.93334,0,321.3317,0
2024-07-23 07:19:58.458,2024-07-23 07:19:58.458,21.61935,51.04099,32.24031,3.75766,0,321.3318,0,0.8359901,32.53831,-45.93334,0,321.3318,0
2024-07-23 07:19:58.491,2024-07-23 07:19:58.491,21.58598,51.04099,32.18991,3.75766,0,321.3318,0,0.8359902,32.48792,-45.93334,0,321.3318,0
2024-07-23 07:19:58.524,2024-07-23 07:19:58.524,21.55263,51.04099,32.08912,3.75766,0,321.3318,0,0.8359902,32.38712,-45.93334,0,321.3318,0
2024-07-23 07:19:58.558,2024-07-23 07:19:58.558,21.5193,51.04099,31.98832,3.75766,0,321.3319,0,0.8359903,32.28632,-45.93334,0,321.3319,0
2024-07-23 07:19:58.591,2024-07-23 07:19:58.591,21.48587,51.04099,31.93792,3.75766,0,321.332,0,0.8359904,32.23592,-45.93334,0,321.332,0
2024-07-23 07:19:58.625,2024-07-23 07:19:58.625,21.45257,51.04099,31.83712,3.75766,0,321.332,0,0.8359904,32.13512,-45.93334,0,321.332,0
2024-07-23 07:19:58.658,2024-07-23 07:19:58.658,21.41917,51.04099,31.73632,3.75766,0,321.3321,0,0.8359904,32.03432,-45.93334,0,321.3321,0
2024-07-23 07:19:58.691,2024-07-23 07:19:58.691,21.38583,51.04099,31.68592,3.75766,0,321.3321,0,0.8359904,31.98392,-45.93334,0,321.3321,0
2024-07-23 07:19:58.725,2024-07-23 07:19:58.725,21.35248,51.04099,31.58512,3.75766,0,321.3321,0,0.8359904,31.88312,-45.93334,0,321.3321,0
2024-07-23 07:19:58.759,2024-07-23 07:19:58.759,21.31915,51.04099,31.48432,3.75766,0,323.2685,0,0.8359905,31.78232,-45.93334,0,323.2685,0
2024-07-23 07:19:58.808,2024-07-23 07:19:58.808,21.26912,51.04902,31.38352,3.736229,0,326.2342,0,0.8440213,31.68152,-45.95477,0,326.2342,0
2024-07-23 07:19:58.841,2024-07-23 07:19:58.841,21.23573,51.09047,31.28272,3.59832,0,328.1227,0,0.8854688,31.58072,-46.09268,0,328.1227,0
2024-07-23 07:19:58.875,2024-07-23 07:19:58.875,21.2024,51.11111,31.23232,3.529343,0,328.1227,0,0.9061121,31.53032,-46.16166,0,328.1227,0
2024-07-23 07:19:58.908,2024-07-23 07:19:58.908,21.16902,51.1524,31.13152,3.391388,0,328.1227,0,0.9473984,31.42952,-46.29961,0,328.1227,0
2024-07-23 07:19:58.942,2024-07-23 07:19:58.942,21.1357,51.19369,31.03072,3.253433,0,328.1227,0,0.9886848,31.32872,-46.43757,0,328.1227,0
2024-07-23 07:19:58.974,2024-07-23 07:19:58.974,21.10233,51.21433,30.98032,3.184456,0,328.1227,0,1.009328,31.27832,-46.50655,0,328.1227,0
2024-07-23 07:19:59.008,2024-07-23 07:19:59.008,21.06892,51.25562,30.87952,3.046501,0,328.1227,0,1.050614,31.17752,-46.6445,0,328.1227,0
2024-07-23 07:19:59.059,2024-07-23 07:19:59.059,21.01891,51.31755,30.72832,2.839569,0,328.1227,0,1.112543,31.02632,-46.85143,0,328.1227,0
2024-07-23 07:19:59.091,2024-07-23 07:19:59.091,20.98557,51.33819,30.67792,2.770592,0,328.1227,0,1.133187,30.97592,-46.92041,0,328.1227,0
2024-07-23 07:19:59.126,2024-07-23 07:19:59.126,20.95223,51.37507,30.57712,2.631393,0,328.1227,0,1.170067,30.87512,-47.05961,0,328.1227,0
2024-07-23 07:19:59.158,2024-07-23 07:19:59.158,20.91887,51.40372,30.47632,2.490273,0,328.1227,0,1.198719,30.77432,-47.20073,0,328.1227,0
2024-07-23 07:19:59.191,2024-07-23 07:19:59.191,20.88544,51.40372,30.42592,2.490273,0,328.1227,0,1.198719,30.72392,-47.20073,0,328.1227,0
2024-07-23 07:19:59.225,2024-07-23 07:19:59.225,20.85215,51.40372,30.32512,2.490273,0,328.1227,0,1.198719,30.62312,-47.20073,0,328.1227,0
2024-07-23 07:19:59.258,2024-07-23 07:19:59.258,20.81878,51.40372,30.22432,2.490273,0,330.0307,0,1.19872,30.52232,-47.20073,0,330.0307,0
2024-07-23 07:19:59.292,2024-07-23 07:19:59.292,20.78539,51.40372,30.17392,2.490273,0,331.9399,0,1.19872,30.47192,-47.20073,0,331.9399,0
2024-07-23 07:19:59.325,2024-07-23 07:19:59.325,20.75206,51.40372,30.07312,2.490273,0,334.1895,0,1.19872,30.37112,-47.20073,0,334.1895,0
2024-07-23 07:19:59.377,2024-07-23 07:19:59.377,20.702,51.40372,29.97232,2.490273,0,334.1895,0,1.19872,30.27032,-47.20073,0,334.1895,0
2024-07-23 07:19:59.408,2024-07-23 07:19:59.408,20.66865,51.40372,30.07312,2.490273,0,334.1894,0,1.19872,30.37112,-47.20073,0,334.1894,0
2024-07-23 07:19:59.443,2024-07-23 07:19:59.443,20.63529,51.40372,30.17392,2.490273,0,334.1893,0,1.19872,30.47192,-47.20073,0,334.1893,0
2024-07-23 07:19:59.474,2024-07-23 07:19:59.474,20.60194,51.40372,30.22432,2.490273,0,334.1893,0,1.19872,30.52232,-47.20073,0,334.1893,0
2024-07-23 07:19:59.508,2024-07-23 07:19:59.508,20.56859,51.40372,30.32512,2.490273,0,334.1892,0,1.19872,30.62312,-47.20073,0,334.1892,0
2024-07-23 07:19:59.542,2024-07-23 07:19:59.542,20.53523,51.40372,30.42592,2.490273,0,334.1891,0,1.19872,30.72392,-47.20073,0,334.1891,0
2024-07-23 07:19:59.575,2024-07-23 07:19:59.575,20.5019,51.40372,30.47632,2.490273,0,334.1891,0,1.19872,30.77432,-47.20073,0,334.1891,0
2024-07-23 07:19:59.609,2024-07-23 07:19:59.609,20.4685,51.40372,30.57712,2.490273,0,334.189,0,1.19872,30.87512,-47.20073,0,334.189,0
2024-07-23 07:19:59.643,2024-07-23 07:19:59.643,20.43515,51.40372,30.67792,2.490273,0,334.1889,0,1.19872,30.97592,-47.20073,0,334.1889,0
2024-07-23 07:19:59.675,2024-07-23 07:19:59.675,20.40184,51.40372,30.72832,2.490273,0,334.1888,0,1.19872,31.02632,-47.20073,0,334.1888,0
2024-07-23 07:19:59.727,2024-07-23 07:19:59.727,20.35174,51.40372,30.87952,2.490273,0,334.1887,0,1.19872,31.17752,-47.20073,0,334.1887,0
2024-07-23 07:19:59.759,2024-07-23 07:19:59.759,20.31844,51.40372,30.98032,2.490273,0,334.1887,0,1.19872,31.27832,-47.20073,0,334.1887,0
2024-07-23 07:19:59.792,2024-07-23 07:19:59.792,20.28504,51.40372,31.03072,2.490273,0,334.1886,0,1.19872,31.32872,-47.20073,0,334.1886,0
2024-07-23 07:19:59.825,2024-07-23 07:19:59.825,20.25173,51.40372,31.13152,2.490273,0,334.1885,0,1.19872,31.42952,-47.20073,0,334.1885,0
2024-07-23 07:19:59.859,2024-07-23 07:19:59.859,20.21835,51.40372,31.23232,2.490273,0,334.1885,0,1.19872,31.53032,-47.20073,0,334.1885,0
2024-07-23 07:19:59.892,2024-07-23 07:19:59.892,20.18501,51.40372,31.28272,2.490273,0,334.1884,0,1.19872,31.58072,-47.20073,0,334.1884,0
2024-07-23 07:19:59.926,2024-07-23 07:19:59.926,20.15165,51.40114,31.38352,2.485283,0,336.333,0,1.196141,31.68152,-47.20572,0,336.333,0
2024-07-23 07:19:59.980,2024-07-23 07:19:59.980,20.10161,51.383,31.28272,2.382622,0,336.3329,0,1.177995,31.58072,-47.30838,0,336.3329,0
2024-07-23 07:20:00.009,2024-07-23 07:20:00.009,20.06824,51.36037,31.18192,2.24041,0,336.3329,0,1.155363,31.47992,-47.45059,0,336.3329,0
2024-07-23 07:20:00.043,2024-07-23 07:20:00.043,20.03491,51.33773,31.08112,2.098198,0,336.3329,0,1.132732,31.37912,-47.5928,0,336.3329,0
2024-07-23 07:20:00.075,2024-07-23 07:20:00.075,20.00156,51.32642,31.03072,2.027092,0,336.3329,0,1.121416,31.32872,-47.66391,0,336.3329,0
2024-07-23 07:20:00.109,2024-07-23 07:20:00.109,19.96816,51.30379,30.92992,1.88488,0,336.3329,0,1.098785,31.22792,-47.80612,0,336.3329,0
2024-07-23 07:20:00.143,2024-07-23 07:20:00.143,19.93481,51.28115,30.82912,1.742668,0,336.3329,0,1.076154,31.12712,-47.94833,0,336.3329,0
2024-07-23 07:20:00.175,2024-07-23 07:20:00.175,19.90148,51.27182,30.77872,1.671276,0,336.3329,0,1.06682,31.07672,-48.01973,0,336.3329,0
2024-07-23 07:20:00.228,2024-07-23 07:20:00.228,19.85139,51.27021,30.62752,1.55212,0,336.3329,0,1.065203,30.92552,-48.13888,0,336.3329,0
2024-07-23 07:20:00.259,2024-07-23 07:20:00.259,19.81806,51.27021,30.52672,1.55212,0,336.3328,0,1.065203,30.82472,-48.13888,0,336.3328,0
2024-07-23 07:20:00.292,2024-07-23 07:20:00.292,19.78473,51.27021,30.47632,1.55212,0,336.3328,0,1.065203,30.77432,-48.13888,0,336.3328,0
2024-07-23 07:20:00.326,2024-07-23 07:20:00.326,19.75138,51.27021,30.37552,1.55212,0,336.3328,0,1.065203,30.67352,-48.13888,0,336.3328,0
2024-07-23 07:20:00.359,2024-07-23 07:20:00.359,19.71799,51.27021,30.27472,1.55212,0,336.3328,0,1.065203,30.57272,-48.13888,0,336.3328,0
2024-07-23 07:20:00.392,2024-07-23 07:20:00.392,19.6846,51.27021,30.22432,1.55212,0,336.3328,0,1.065203,30.52232,-48.13888,0,336.3328,0
2024-07-23 07:20:00.426,2024-07-23 07:20:00.426,19.65128,51.27021,30.12352,1.55212,0,336.3327,0,1.065203,30.42152,-48.13888,0,336.3327,0
2024-07-23 07:20:00.459,2024-07-23 07:20:00.459,19.61791,51.27021,30.02272,1.55212,0,336.3327,0,1.065203,30.32072,-48.13888,0,336.3327,0
2024-07-23 07:20:00.493,2024-07-23 07:20:00.493,19.58456,51.27021,29.97232,1.55212,0,336.3327,0,1.065203,30.27032,-48.13888,0,336.3327,0
2024-07-23 07:20:00.545,2024-07-23 07:20:00.545,19.53451,51.27021,29.82113,1.55212,0,339.3578,0,1.065203,30.11913,-48.13888,0,339.3578,0
2024-07-23 07:20:00.576,2024-07-23 07:20:00.576,19.5012,51.27021,29.77073,1.55212,0,341.4186,0,1.065203,30.06873,-48.13888,0,341.4186,0
2024-07-23 07:20:00.609,2024-07-23 07:20:00.609,19.46784,51.27021,29.66993,1.55212,0,343.5357,0,1.065203,29.96793,-48.13888,0,343.5357,0
2024-07-23 07:20:00.643,2024-07-23 07:20:00.643,19.43446,51.27021,29.56913,1.55212,0,345.7831,0,1.065203,29.86713,-48.13888,0,345.7831,0
2024-07-23 07:20:00.675,2024-07-23 07:20:00.675,19.40113,51.27021,29.51873,1.55212,0,348.2152,0,1.065203,29.81673,-48.13888,0,348.2152,0
2024-07-23 07:20:00.710,2024-07-23 07:20:00.710,19.36774,51.27021,29.41793,1.55212,0,350.6951,0,1.065203,29.71593,-48.13888,0,350.6951,0
2024-07-23 07:20:00.744,2024-07-23 07:20:00.744,19.33438,51.27021,29.31713,1.55212,0,353.2123,0,1.065203,29.61513,-48.13888,0,353.2123,0
2024-07-23 07:20:00.794,2024-07-23 07:20:00.794,19.28434,51.27021,29.21633,1.55212,0,356.9883,0,1.065204,29.51433,-48.13888,0,356.9883,0
2024-07-23 07:20:00.826,2024-07-23 07:20:00.826,19.25099,51.27021,29.11553,1.55212,0,359.5044,0,1.065204,29.41353,-48.13888,0,359.5044,0
2024-07-23 07:20:00.860,2024-07-23 07:20:00.860,19.21764,51.27021,29.01473,1.55212,0,2.035955,0,1.065204,29.31273,-48.13888,0,2.035955,0
2024-07-23 07:20:00.894,2024-07-23 07:20:00.894,19.18431,51.27021,28.96433,1.55212,0,4.565154,0,1.065204,29.26233,-48.13888,0,4.565154,0
2024-07-23 07:20:00.927,2024-07-23 07:20:00.927,19.15095,51.27021,28.86353,1.55212,0,7.097203,0,1.065204,29.16153,-48.13888,0,7.097203,0
2024-07-23 07:20:00.976,2024-07-23 07:20:00.976,19.10091,51.27021,28.76273,1.55212,0,10.89512,0,1.065204,29.06073,-48.13888,0,10.89512,0
2024-07-23 07:20:01.010,2024-07-23 07:20:01.010,19.06752,51.27021,28.66193,1.55212,0,13.42905,0,1.065204,28.95993,-48.13888,0,13.42905,0
2024-07-23 07:20:01.044,2024-07-23 07:20:01.044,19.0342,51.24697,28.56113,1.533871,0,15.98872,0,1.041971,28.85913,-48.15713,0,15.98872,0
2024-07-23 07:20:01.076,2024-07-23 07:20:01.076,19.00084,51.20073,28.51073,1.493332,0,18.63436,0,0.9957305,28.80873,-48.19767,0,18.63436,0
2024-07-23 07:20:01.110,2024-07-23 07:20:01.110,18.96744,51.08638,28.51073,1.405815,0,21.2128,0,0.8813782,28.80873,-48.28519,0,21.2128,0
2024-07-23 07:20:01.161,2024-07-23 07:20:01.161,18.91741,50.90321,28.66193,1.29134,0,21.21283,0,0.6982109,28.95993,-48.39966,0,21.21283,0
2024-07-23 07:20:01.194,2024-07-23 07:20:01.194,18.88409,50.8409,28.71233,1.255276,0,21.21288,0,0.6358931,29.01033,-48.43573,0,21.21288,0
2024-07-23 07:20:01.227,2024-07-23 07:20:01.227,18.8507,50.71626,28.81313,1.183147,0,21.21286,0,0.5112574,29.11113,-48.50785,0,21.21286,0
2024-07-23 07:20:01.261,2024-07-23 07:20:01.261,18.81727,50.58788,28.91393,1.117924,0,21.21289,0,0.3828739,29.21193,-48.57308,0,21.21289,0
2024-07-23 07:20:01.293,2024-07-23 07:20:01.293,18.78402,50.58788,28.96433,1.117924,0,21.21292,0,0.3828739,29.26233,-48.57308,0,21.21292,0
2024-07-23 07:20:01.326,2024-07-23 07:20:01.326,18.75064,50.58788,29.06513,1.117924,0,21.2129,0,0.3828739,29.36313,-48.57308,0,21.2129,0
2024-07-23 07:20:01.379,2024-07-23 07:20:01.379,18.70057,50.58788,29.21633,1.117924,0,21.21294,0,0.382874,29.51433,-48.57308,0,21.21294,0
2024-07-23 07:20:01.409,2024-07-23 07:20:01.409,18.66724,50.58788,29.26673,1.117924,0,21.21297,0,0.382874,29.56473,-48.57308,0,21.21297,0
2024-07-23 07:20:01.443,2024-07-23 07:20:01.443,18.63391,50.58788,29.36753,1.117924,0,21.21296,0,0.382874,29.66553,-48.57308,0,21.21296,0
2024-07-23 07:20:01.477,2024-07-23 07:20:01.477,18.60053,50.58788,29.46833,1.117924,0,21.21301,0,0.382874,29.76633,-48.57308,0,21.21301,0
2024-07-23 07:20:01.509,2024-07-23 07:20:01.509,18.5672,50.58788,29.51873,1.117924,0,21.21307,0,0.382874,29.81673,-48.57308,0,21.21307,0
2024-07-23 07:20:01.544,2024-07-23 07:20:01.544,18.53384,50.58788,29.61953,1.117924,0,21.21312,0,0.382874,29.91753,-48.57308,0,21.21312,0
2024-07-23 07:20:01.577,2024-07-23 07:20:01.577,18.50046,50.58788,29.72033,1.117924,0,21.21316,0,0.382874,30.01833,-48.57308,0,21.21316,0
2024-07-23 07:20:01.609,2024-07-23 07:20:01.609,18.46708,50.58788,29.77073,1.117924,0,21.21318,0,0.3828741,30.06873,-48.57308,0,21.21318,0
2024-07-23 07:20:01.644,2024-07-23 07:20:01.644,18.43377,50.4786,29.87152,1.024143,0,21.21316,0,0.2735974,30.16953,-48.66686,0,21.21316,0
2024-07-23 07:20:01.694,2024-07-23 07:20:01.694,18.38375,50.36932,29.97232,0.9303627,0,21.2132,0,0.1643207,30.27032,-48.76064,0,21.2132,0
2024-07-23 07:20:01.729,2024-07-23 07:20:01.729,18.35034,50.26576,30.07312,0.8303108,0,21.21323,0,0.06075564,30.37112,-48.86069,0,21.21323,0
2024-07-23 07:20:01.760,2024-07-23 07:20:01.760,18.31699,50.16572,30.17392,0.7267342,0,21.21322,0,-0.03928243,30.47192,-48.96427,0,21.21322,0
2024-07-23 07:20:01.794,2024-07-23 07:20:01.794,18.28363,50.1157,30.22432,0.6749458,0,21.2132,0,-0.08930144,30.52232,-49.01606,0,21.2132,0
2024-07-23 07:20:01.827,2024-07-23 07:20:01.827,18.25027,50.01566,30.22432,0.5713692,0,21.21323,0,-0.1893395,30.52232,-49.11963,0,21.21323,0
2024-07-23 07:20:01.861,2024-07-23 07:20:01.861,18.21692,49.91562,30.22432,0.4677925,0,21.21325,0,-0.2893776,30.52232,-49.22321,0,21.21325,0
2024-07-23 07:20:01.894,2024-07-23 07:20:01.894,18.18359,49.86298,30.22432,0.4186745,0,21.21323,0,-0.3420204,30.52232,-49.27233,0,21.21323,0
2024-07-23 07:20:01.928,2024-07-23 07:20:01.928,18.1502,49.75534,30.22432,0.3230171,0,21.21321,0,-0.449659,30.52232,-49.36798,0,21.21321,0
2024-07-23 07:20:01.961,2024-07-23 07:20:01.961,18.11686,49.64771,30.22432,0.2273598,0,21.21324,0,-0.5572975,30.52232,-49.46364,0,21.21324,0
2024-07-23 07:20:02.013,2024-07-23 07:20:02.013,18.0668,49.54007,30.22432,0.1317024,0,21.21329,0,-0.6649362,30.52232,-49.5593,0,21.21329,0
2024-07-23 07:20:02.044,2024-07-23 07:20:02.044,18.03345,49.43243,30.22432,0.03604507,0,21.21335,0,-0.772575,30.52232,-49.65496,0,21.21335,0
2024-07-23 07:20:02.077,2024-07-23 07:20:02.077,18.0001,49.32479,30.22432,-0.05961227,0,21.21339,0,-0.8802138,30.52232,-49.75061,0,21.21339,0
2024-07-23 07:20:02.110,2024-07-23 07:20:02.110,17.96677,49.27097,30.22432,-0.1074409,0,21.21338,0,-0.9340332,30.52232,-49.79844,0,21.21338,0
2024-07-23 07:20:02.144,2024-07-23 07:20:02.144,17.93342,49.16333,30.22432,-0.2030983,0,21.21335,0,-1.041672,30.52232,-49.8941,0,21.21335,0
2024-07-23 07:20:02.178,2024-07-23 07:20:02.178,17.90002,49.05569,30.22432,-0.2987556,0,21.21339,0,-1.149311,30.52232,-49.98976,0,21.21339,0
2024-07-23 07:20:02.210,2024-07-23 07:20:02.210,17.86666,49.00187,30.22432,-0.3465843,0,21.21342,0,-1.20313,30.52232,-50.03759,0,21.21342,0
2024-07-23 07:20:02.244,2024-07-23 07:20:02.244,17.83334,48.89423,30.22432,-0.4422417,0,21.21344,0,-1.310769,30.52232,-50.13324,0,21.21344,0
