Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:22:19.255,2024-07-11 08:22:19.255,44.01833,76.68459,11.93243,11.6019,0,210.287,0,26.47958,12.23043,-38.0891,0,210.287,0
2024-07-11 08:22:19.288,2024-07-11 08:22:19.288,43.98495,76.54934,12.03323,11.55246,0,210.287,0,26.34434,12.33123,-38.13854,0,210.287,0
2024-07-11 08:22:19.322,2024-07-11 08:22:19.322,43.9516,76.48172,12.08363,11.52774,0,210.2871,0,26.27671,12.38163,-38.16326,0,210.2871,0
2024-07-11 08:22:19.355,2024-07-11 08:22:19.355,43.91827,76.34465,12.18443,11.48358,0,210.2871,0,26.13965,12.48243,-38.20742,0,210.2871,0
2024-07-11 08:22:19.388,2024-07-11 08:22:19.388,43.88489,76.20621,12.28523,11.44395,0,210.2871,0,26.00121,12.58323,-38.24705,0,210.2871,0
2024-07-11 08:22:19.421,2024-07-11 08:22:19.421,43.85153,76.13657,12.33563,11.42567,0,210.2872,0,25.93157,12.63363,-38.26534,0,210.2872,0
2024-07-11 08:22:19.455,2024-07-11 08:22:19.455,43.81816,75.99519,12.43643,11.39833,0,210.2872,0,25.79019,12.73443,-38.29267,0,210.2872,0
2024-07-11 08:22:19.489,2024-07-11 08:22:19.489,43.78477,75.85286,12.53723,11.3765,0,212.2373,0,25.64786,12.83523,-38.31451,0,212.2373,0
2024-07-11 08:22:19.509,2024-07-11 08:22:19.509,43.76811,75.85286,12.53723,11.3765,0,213.2495,0,25.64786,12.83523,-38.31451,0,213.2495,0
2024-07-11 08:22:19.538,2024-07-11 08:22:19.538,43.73481,75.70914,12.63803,11.36762,0,215.2721,0,25.50413,12.93603,-38.32338,0,215.2721,0
2024-07-11 08:22:19.573,2024-07-11 08:22:19.573,43.70142,75.56514,12.73882,11.36695,0,217.2999,0,25.36014,13.03683,-38.32405,0,217.2999,0
2024-07-11 08:22:19.604,2024-07-11 08:22:19.604,43.66804,75.49324,12.78922,11.37071,0,219.3275,0,25.28823,13.08722,-38.32029,0,219.3275,0
2024-07-11 08:22:19.639,2024-07-11 08:22:19.639,43.63469,75.3505,12.89002,11.38976,0,221.4542,0,25.1455,13.18802,-38.30124,0,221.4542,0
2024-07-11 08:22:19.674,2024-07-11 08:22:19.674,43.60134,75.21037,12.99082,11.4229,0,223.5814,0,25.00536,13.28882,-38.2681,0,223.5814,0
2024-07-11 08:22:19.705,2024-07-11 08:22:19.705,43.568,75.14189,13.04122,11.44515,0,225.7513,0,24.93689,13.33922,-38.24585,0,225.7513,0
2024-07-11 08:22:19.739,2024-07-11 08:22:19.739,43.53462,75.00672,13.14202,11.49481,0,228.0703,0,24.80172,13.44002,-38.19619,0,228.0703,0
2024-07-11 08:22:19.772,2024-07-11 08:22:19.772,43.50124,74.88209,13.24282,11.56693,0,230.4246,0,24.67708,13.54082,-38.12407,0,230.4246,0
2024-07-11 08:22:19.804,2024-07-11 08:22:19.804,43.46791,74.82159,13.29322,11.60596,0,232.7754,0,24.61658,13.59122,-38.08504,0,232.7754,0
2024-07-11 08:22:19.839,2024-07-11 08:22:19.839,43.43456,74.70876,13.39402,11.69544,0,235.1281,0,24.50376,13.69202,-37.99556,0,235.1281,0
2024-07-11 08:22:19.872,2024-07-11 08:22:19.872,43.40123,74.5997,13.49482,11.78947,0,237.4786,0,24.3947,13.79282,-37.90153,0,237.4786,0
2024-07-11 08:22:19.895,2024-07-11 08:22:19.895,43.38453,74.54714,13.54522,11.83869,0,238.6571,0,24.34214,13.84322,-37.85231,0,238.6571,0
2024-07-11 08:22:19.921,2024-07-11 08:22:19.921,43.3512,74.49724,13.59562,11.89059,0,241.0079,0,24.29224,13.89362,-37.80041,0,241.0079,0
2024-07-11 08:22:19.957,2024-07-11 08:22:19.957,43.3178,74.40178,13.69642,11.9984,0,243.3636,0,24.19678,13.99442,-37.6926,0,243.3636,0
2024-07-11 08:22:19.989,2024-07-11 08:22:19.989,43.28444,74.31358,13.79722,12.11222,0,245.7164,0,24.10857,14.09522,-37.57878,0,245.7164,0
2024-07-11 08:22:20.021,2024-07-11 08:22:20.021,43.25113,74.27185,13.84762,12.1709,0,248.0666,0,24.06684,14.14562,-37.5201,0,248.0666,0
2024-07-11 08:22:20.056,2024-07-11 08:22:20.056,43.21765,74.19327,13.94842,12.29157,0,250.4279,0,23.98827,14.24642,-37.39943,0,250.4279,0
2024-07-11 08:22:20.089,2024-07-11 08:22:20.089,43.18437,74.11973,14.04922,12.41538,0,252.7749,0,23.91473,14.34722,-37.27562,0,252.7749,0
2024-07-11 08:22:20.121,2024-07-11 08:22:20.121,43.15105,74.084,14.09962,12.47789,0,254.9606,0,23.879,14.39762,-37.21311,0,254.9606,0
2024-07-11 08:22:20.157,2024-07-11 08:22:20.157,43.11766,74.00253,14.20042,12.59663,0,257.0177,0,23.79753,14.49842,-37.09438,0,257.0177,0
2024-07-11 08:22:20.189,2024-07-11 08:22:20.189,43.0843,73.91161,14.30122,12.7083,0,259.0052,0,23.70661,14.59922,-36.9827,0,259.0052,0
2024-07-11 08:22:20.224,2024-07-11 08:22:20.224,43.05097,73.86404,14.35162,12.76235,0,260.9918,0,23.65904,14.64962,-36.92865,0,260.9918,0
2024-07-11 08:22:20.249,2024-07-11 08:22:20.249,43.03431,73.81706,14.40202,12.81691,0,261.9846,0,23.61206,14.70002,-36.8741,0,261.9846,0
2024-07-11 08:22:20.276,2024-07-11 08:22:20.276,43.0009,73.72011,14.50282,12.92338,0,263.9747,0,23.51511,14.80082,-36.76762,0,263.9747,0
2024-07-11 08:22:20.305,2024-07-11 08:22:20.305,42.96754,73.67143,14.55322,12.97643,0,263.9747,0,23.46643,14.85122,-36.71457,0,263.9747,0
2024-07-11 08:22:20.339,2024-07-11 08:22:20.339,42.93418,73.56252,14.65402,13.07064,0,263.9747,0,23.35752,14.95202,-36.62037,0,263.9747,0
2024-07-11 08:22:20.373,2024-07-11 08:22:20.373,42.90084,73.44173,14.75482,13.14902,0,263.9746,0,23.23672,15.05282,-36.54198,0,263.9746,0
2024-07-11 08:22:20.405,2024-07-11 08:22:20.405,42.86747,73.38091,14.80522,13.18755,0,263.9746,0,23.1759,15.10322,-36.50345,0,263.9746,0
2024-07-11 08:22:20.439,2024-07-11 08:22:20.439,42.83414,73.25365,14.80522,13.25496,0,263.9746,0,23.04865,15.10322,-36.43604,0,263.9746,0
2024-07-11 08:22:20.473,2024-07-11 08:22:20.473,42.8008,73.1264,14.80522,13.32236,0,263.9746,0,22.9214,15.10322,-36.36864,0,263.9746,0
2024-07-11 08:22:20.505,2024-07-11 08:22:20.505,42.76741,73.06277,14.80522,13.35607,0,263.9746,0,22.85778,15.10322,-36.33493,0,263.9746,0
2024-07-11 08:22:20.539,2024-07-11 08:22:20.539,42.73409,72.93553,14.80522,13.42347,0,263.9745,0,22.73053,15.10322,-36.26753,0,263.9745,0
2024-07-11 08:22:20.563,2024-07-11 08:22:20.563,42.71743,72.8719,14.80522,13.45718,0,263.9745,0,22.6669,15.10322,-36.23383,0,263.9745,0
2024-07-11 08:22:20.590,2024-07-11 08:22:20.590,42.68405,72.74393,14.80522,13.52321,0,263.9745,0,22.53893,15.10322,-36.16779,0,263.9745,0
2024-07-11 08:22:20.622,2024-07-11 08:22:20.622,42.65066,72.67885,14.80522,13.554,0,263.9745,0,22.47385,15.10322,-36.137,0,263.9745,0
2024-07-11 08:22:20.655,2024-07-11 08:22:20.655,42.61731,72.54868,14.80522,13.61559,0,263.9745,0,22.34368,15.10322,-36.07542,0,263.9745,0
2024-07-11 08:22:20.689,2024-07-11 08:22:20.689,42.58399,72.41747,14.80522,13.6749,0,263.9745,0,22.21247,15.10322,-36.0161,0,263.9745,0
2024-07-11 08:22:20.723,2024-07-11 08:22:20.723,42.55062,72.35186,14.80522,13.70456,0,263.9745,0,22.14686,15.10322,-35.98644,0,263.9745,0
2024-07-11 08:22:20.756,2024-07-11 08:22:20.756,42.51726,72.21904,14.80522,13.7602,0,263.9744,0,22.01404,15.10322,-35.93081,0,263.9744,0
2024-07-11 08:22:20.789,2024-07-11 08:22:20.789,42.48386,72.08585,14.80522,13.81491,0,263.9744,0,21.88084,15.10322,-35.87609,0,263.9744,0
2024-07-11 08:22:20.822,2024-07-11 08:22:20.822,42.45053,72.01924,14.80522,13.84227,0,263.9744,0,21.81424,15.10322,-35.84873,0,263.9744,0
2024-07-11 08:22:20.855,2024-07-11 08:22:20.855,42.41716,71.88605,14.80522,13.89699,0,263.9743,0,21.68105,15.10322,-35.79401,0,263.9743,0
2024-07-11 08:22:20.889,2024-07-11 08:22:20.889,42.38385,71.75285,14.80522,13.95171,0,263.9743,0,21.54785,15.10322,-35.73929,0,263.9743,0
2024-07-11 08:22:20.913,2024-07-11 08:22:20.913,42.36718,71.75285,14.80522,13.95171,0,263.9743,0,21.54785,15.10322,-35.73929,0,263.9743,0
2024-07-11 08:22:20.939,2024-07-11 08:22:20.939,42.33381,71.61497,14.80522,13.99324,0,263.9743,0,21.40997,15.10322,-35.69776,0,263.9743,0
2024-07-11 08:22:20.973,2024-07-11 08:22:20.973,42.30042,71.47548,14.80522,14.02899,0,263.9743,0,21.27048,15.10322,-35.66201,0,263.9743,0
2024-07-11 08:22:21.008,2024-07-11 08:22:21.008,42.26706,71.40573,14.80522,14.04686,0,263.9743,0,21.20073,15.10322,-35.64414,0,263.9743,0
2024-07-11 08:22:21.039,2024-07-11 08:22:21.039,42.23369,71.26624,14.80522,14.0826,0,263.9743,0,21.06124,15.10322,-35.6084,0,263.9743,0
2024-07-11 08:22:21.073,2024-07-11 08:22:21.073,42.20037,71.12592,14.80522,14.11492,0,263.9743,0,20.92091,15.10322,-35.57608,0,263.9743,0
2024-07-11 08:22:21.106,2024-07-11 08:22:21.106,42.16698,71.05486,14.80522,14.12656,0,263.9743,0,20.84986,15.10322,-35.56444,0,263.9743,0
2024-07-11 08:22:21.140,2024-07-11 08:22:21.140,42.13363,70.91179,14.80522,14.14287,0,263.9743,0,20.70678,15.10322,-35.54813,0,263.9743,0
2024-07-11 08:22:21.174,2024-07-11 08:22:21.174,42.1003,70.76871,14.80522,14.15917,0,263.9743,0,20.56371,15.10322,-35.53183,0,263.9743,0
2024-07-11 08:22:21.206,2024-07-11 08:22:21.206,42.0669,70.69717,14.80522,14.16732,0,263.9742,0,20.49217,15.10322,-35.52368,0,263.9742,0
2024-07-11 08:22:21.240,2024-07-11 08:22:21.240,42.03355,70.5541,14.80522,14.18363,0,263.9742,0,20.3491,15.10322,-35.50737,0,263.9742,0
2024-07-11 08:22:21.262,2024-07-11 08:22:21.262,42.01688,70.48257,14.80522,14.19178,0,263.9742,0,20.27756,15.10322,-35.49922,0,263.9742,0
2024-07-11 08:22:21.289,2024-07-11 08:22:21.289,41.98352,70.33949,14.80522,14.20808,0,263.9742,0,20.13449,15.10322,-35.48292,0,263.9742,0
2024-07-11 08:22:21.322,2024-07-11 08:22:21.322,41.9502,70.26795,14.80522,14.21624,0,263.9742,0,20.06295,15.10322,-35.47477,0,263.9742,0
2024-07-11 08:22:21.356,2024-07-11 08:22:21.356,41.91685,70.12488,14.80522,14.23254,0,263.9742,0,19.91988,15.10322,-35.45846,0,263.9742,0
2024-07-11 08:22:21.390,2024-07-11 08:22:21.390,41.88344,69.9818,14.80522,14.24884,0,263.9742,0,19.7768,15.10322,-35.44216,0,263.9742,0
2024-07-11 08:22:21.423,2024-07-11 08:22:21.423,41.85014,69.91027,14.80522,14.257,0,263.9742,0,19.70527,15.10322,-35.43401,0,263.9742,0
2024-07-11 08:22:21.456,2024-07-11 08:22:21.456,41.81675,69.7672,14.80522,14.2733,0,263.9741,0,19.56219,15.10322,-35.4177,0,263.9741,0
2024-07-11 08:22:21.490,2024-07-11 08:22:21.490,41.7834,69.62412,14.80522,14.2896,0,263.9741,0,19.41912,15.10322,-35.4014,0,263.9741,0
2024-07-11 08:22:21.523,2024-07-11 08:22:21.523,41.75005,69.55258,14.80522,14.29776,0,263.9741,0,19.34758,15.10322,-35.39325,0,263.9741,0
2024-07-11 08:22:21.544,2024-07-11 08:22:21.544,41.73339,69.48105,14.80522,14.30591,0,263.9741,0,19.27604,15.10322,-35.38509,0,263.9741,0
2024-07-11 08:22:21.573,2024-07-11 08:22:21.573,41.7,69.33797,14.80522,14.32221,0,263.9741,0,19.13297,15.10322,-35.36879,0,263.9741,0
2024-07-11 08:22:21.605,2024-07-11 08:22:21.605,41.66663,69.1949,14.80522,14.33852,0,263.9741,0,18.9899,15.10322,-35.35249,0,263.9741,0
2024-07-11 08:22:21.639,2024-07-11 08:22:21.639,41.63329,69.12336,14.80522,14.34667,0,263.974,0,18.91836,15.10322,-35.34433,0,263.974,0
2024-07-11 08:22:21.674,2024-07-11 08:22:21.674,41.59995,68.98029,14.80522,14.36297,0,263.974,0,18.77529,15.10322,-35.32803,0,263.974,0
2024-07-11 08:22:21.707,2024-07-11 08:22:21.707,41.56657,68.83721,14.80522,14.37928,0,263.9739,0,18.63221,15.10322,-35.31173,0,263.9739,0
2024-07-11 08:22:21.740,2024-07-11 08:22:21.740,41.53321,68.76568,14.80522,14.38743,0,263.9739,0,18.56067,15.10322,-35.30357,0,263.9739,0
2024-07-11 08:22:21.773,2024-07-11 08:22:21.773,41.49987,68.6226,14.80522,14.40373,0,263.9739,0,18.4176,15.10322,-35.28727,0,263.9739,0
2024-07-11 08:22:21.806,2024-07-11 08:22:21.806,41.46649,68.47953,14.80522,14.42004,0,263.9739,0,18.27453,15.10322,-35.27097,0,263.9739,0
2024-07-11 08:22:21.840,2024-07-11 08:22:21.840,41.43314,68.40799,14.80522,14.42819,0,263.9739,0,18.20299,15.10322,-35.26281,0,263.9739,0
2024-07-11 08:22:21.874,2024-07-11 08:22:21.874,41.39979,68.26492,14.80522,14.44449,0,263.9738,0,18.05992,15.10322,-35.24651,0,263.9738,0
2024-07-11 08:22:21.906,2024-07-11 08:22:21.906,41.36643,68.12184,14.80522,14.4608,0,263.9739,0,17.91684,15.10322,-35.23021,0,263.9739,0
2024-07-11 08:22:21.939,2024-07-11 08:22:21.939,41.33311,68.05031,14.80522,14.46895,0,263.9738,0,17.8453,15.10322,-35.22205,0,263.9738,0
2024-07-11 08:22:21.974,2024-07-11 08:22:21.974,41.29974,67.90723,14.80522,14.48525,0,263.9738,0,17.70223,15.10322,-35.20575,0,263.9738,0
2024-07-11 08:22:22.006,2024-07-11 08:22:22.006,41.26636,67.76416,14.80522,14.50156,0,263.9738,0,17.55916,15.10322,-35.18945,0,263.9738,0
2024-07-11 08:22:22.027,2024-07-11 08:22:22.027,41.24969,67.76416,14.80522,14.50156,0,263.9738,0,17.55916,15.10322,-35.18945,0,263.9738,0
2024-07-11 08:22:22.058,2024-07-11 08:22:22.058,41.21632,67.62109,14.80522,14.51786,0,263.9738,0,17.41608,15.10322,-35.17314,0,263.9738,0
2024-07-11 08:22:22.089,2024-07-11 08:22:22.089,41.18298,67.47801,14.80522,14.53416,0,263.9737,0,17.27301,15.10322,-35.15684,0,263.9737,0
2024-07-11 08:22:22.123,2024-07-11 08:22:22.123,41.14961,67.40647,14.80522,14.54232,0,263.9738,0,17.20147,15.10322,-35.14869,0,263.9738,0
2024-07-11 08:22:22.157,2024-07-11 08:22:22.157,41.11628,67.2634,14.80522,14.55862,0,263.9738,0,17.0584,15.10322,-35.13238,0,263.9738,0
2024-07-11 08:22:22.190,2024-07-11 08:22:22.190,41.08289,67.12032,14.80522,14.57492,0,263.9737,0,16.91532,15.10322,-35.11608,0,263.9737,0
2024-07-11 08:22:22.224,2024-07-11 08:22:22.224,41.04956,67.04879,14.80522,14.58308,0,263.9737,0,16.84379,15.10322,-35.10793,0,263.9737,0
2024-07-11 08:22:22.257,2024-07-11 08:22:22.257,41.01618,66.90572,14.80522,14.59938,0,263.9736,0,16.70071,15.10322,-35.09162,0,263.9736,0
2024-07-11 08:22:22.290,2024-07-11 08:22:22.290,40.98286,66.76264,14.80522,14.61568,0,263.9736,0,16.55764,15.10322,-35.07532,0,263.9736,0
2024-07-11 08:22:22.323,2024-07-11 08:22:22.323,40.94947,66.6911,14.80522,14.62384,0,263.9736,0,16.4861,15.10322,-35.06717,0,263.9736,0
2024-07-11 08:22:22.357,2024-07-11 08:22:22.357,40.91611,66.54803,14.80522,14.64014,0,263.9736,0,16.34303,15.10322,-35.05086,0,263.9736,0
2024-07-11 08:22:22.390,2024-07-11 08:22:22.390,40.88279,66.40495,14.80522,14.65644,0,263.9735,0,16.19995,15.10322,-35.03456,0,263.9735,0
2024-07-11 08:22:22.416,2024-07-11 08:22:22.416,40.86612,66.33342,14.75482,14.6646,0,263.9735,0,16.12842,15.05282,-35.02641,0,263.9735,0
2024-07-11 08:22:22.440,2024-07-11 08:22:22.440,40.83275,66.26188,14.70442,14.67275,0,263.9735,0,16.05688,15.00242,-35.01825,0,263.9735,0
2024-07-11 08:22:22.474,2024-07-11 08:22:22.474,40.79937,66.1188,14.60362,14.68905,0,263.9735,0,15.91381,14.90162,-35.00195,0,263.9735,0
2024-07-11 08:22:22.507,2024-07-11 08:22:22.507,40.766,65.97573,14.50282,14.70536,0,263.9734,0,15.77073,14.80082,-34.98565,0,263.9734,0
2024-07-11 08:22:22.539,2024-07-11 08:22:22.539,40.73265,65.9042,14.45242,14.71351,0,263.9734,0,15.69919,14.75042,-34.97749,0,263.9734,0
2024-07-11 08:22:22.573,2024-07-11 08:22:22.573,40.69932,65.76112,14.35162,14.72981,0,263.9735,0,15.55612,14.64962,-34.96119,0,263.9735,0
2024-07-11 08:22:22.606,2024-07-11 08:22:22.606,40.66593,65.61805,14.25082,14.74612,0,263.9735,0,15.41305,14.54882,-34.94489,0,263.9735,0
2024-07-11 08:22:22.640,2024-07-11 08:22:22.640,40.63258,65.54651,14.20042,14.75427,0,263.9735,0,15.34151,14.49842,-34.93673,0,263.9735,0
2024-07-11 08:22:22.673,2024-07-11 08:22:22.673,40.59925,65.40343,14.09962,14.77057,0,263.9736,0,15.19843,14.39762,-34.92043,0,263.9736,0
2024-07-11 08:22:22.707,2024-07-11 08:22:22.707,40.56586,65.26036,13.99882,14.78688,0,263.9735,0,15.05536,14.29682,-34.90413,0,263.9735,0
2024-07-11 08:22:22.739,2024-07-11 08:22:22.739,40.53254,65.18883,13.99882,14.79503,0,263.9735,0,14.98382,14.29682,-34.89597,0,263.9735,0
2024-07-11 08:22:22.773,2024-07-11 08:22:22.773,40.49919,65.04575,13.99882,14.81133,0,263.9735,0,14.84075,14.29682,-34.87967,0,263.9735,0
2024-07-11 08:22:22.807,2024-07-11 08:22:22.807,40.4658,64.90268,13.99882,14.82764,0,263.9735,0,14.69768,14.29682,-34.86337,0,263.9735,0
2024-07-11 08:22:22.840,2024-07-11 08:22:22.840,40.43245,64.83114,13.99882,14.83579,0,263.9736,0,14.62614,14.29682,-34.85521,0,263.9736,0
2024-07-11 08:22:22.873,2024-07-11 08:22:22.873,40.39911,64.68806,13.99882,14.85209,0,263.9735,0,14.48306,14.29682,-34.83891,0,263.9735,0
2024-07-11 08:22:22.908,2024-07-11 08:22:22.908,40.36573,64.54499,13.99882,14.8684,0,263.9735,0,14.33999,14.29682,-34.82261,0,263.9735,0
2024-07-11 08:22:22.939,2024-07-11 08:22:22.939,40.33236,64.47346,13.99882,14.87655,0,263.9735,0,14.26845,14.29682,-34.81445,0,263.9735,0
2024-07-11 08:22:22.975,2024-07-11 08:22:22.975,40.29905,64.33038,13.99882,14.89286,0,263.9734,0,14.12538,14.29682,-34.79815,0,263.9734,0
2024-07-11 08:22:23.007,2024-07-11 08:22:23.007,40.26563,64.18731,13.99882,14.90916,0,263.9734,0,13.98231,14.29682,-34.78184,0,263.9734,0
2024-07-11 08:22:23.040,2024-07-11 08:22:23.040,40.23231,64.11577,13.99882,14.91731,0,263.9734,0,13.91077,14.29682,-34.77369,0,263.9734,0
2024-07-11 08:22:23.074,2024-07-11 08:22:23.074,40.19895,63.97269,13.99882,14.93362,0,263.9734,0,13.76769,14.29682,-34.75739,0,263.9734,0
2024-07-11 08:22:23.109,2024-07-11 08:22:23.109,40.1656,63.83042,13.99882,14.95583,0,263.9734,0,13.62542,14.29682,-34.73517,0,263.9734,0
2024-07-11 08:22:23.130,2024-07-11 08:22:23.130,40.14894,63.83042,13.99882,14.95583,0,263.9734,0,13.62542,14.29682,-34.73517,0,263.9734,0
2024-07-11 08:22:23.157,2024-07-11 08:22:23.157,40.11554,63.68814,13.99882,14.97805,0,263.9734,0,13.48314,14.29682,-34.71295,0,263.9734,0
2024-07-11 08:22:23.191,2024-07-11 08:22:23.191,40.08221,63.54587,13.99882,15.00027,0,263.9734,0,13.34086,14.29682,-34.69073,0,263.9734,0
2024-07-11 08:22:23.223,2024-07-11 08:22:23.223,40.04884,63.47473,13.99882,15.01138,0,263.9733,0,13.26973,14.29682,-34.67963,0,263.9733,0
2024-07-11 08:22:23.257,2024-07-11 08:22:23.257,40.01548,63.33245,13.99882,15.03359,0,263.9733,0,13.12745,14.29682,-34.65741,0,263.9733,0
2024-07-11 08:22:23.290,2024-07-11 08:22:23.290,39.98215,63.19017,13.99882,15.05581,0,263.9733,0,12.98517,14.29682,-34.63519,0,263.9733,0
2024-07-11 08:22:23.324,2024-07-11 08:22:23.324,39.94878,63.11903,13.99882,15.06692,0,263.9732,0,12.91403,14.29682,-34.62408,0,263.9732,0
2024-07-11 08:22:23.357,2024-07-11 08:22:23.357,39.91541,62.97544,13.99882,15.07776,0,263.9732,0,12.77044,14.29682,-34.61324,0,263.9732,0
2024-07-11 08:22:23.392,2024-07-11 08:22:23.392,39.88203,62.8315,13.99882,15.08162,0,263.9731,0,12.6265,14.29682,-34.60938,0,263.9731,0
2024-07-11 08:22:23.423,2024-07-11 08:22:23.423,39.84873,62.75959,13.99882,15.07798,0,263.9732,0,12.55459,14.29682,-34.61302,0,263.9732,0
2024-07-11 08:22:23.457,2024-07-11 08:22:23.457,39.81533,62.61651,13.99882,15.06175,0,263.9732,0,12.41151,14.29682,-34.62925,0,263.9732,0
2024-07-11 08:22:23.491,2024-07-11 08:22:23.491,39.78201,62.47434,13.99882,15.03884,0,263.9733,0,12.26934,14.29682,-34.65216,0,263.9733,0
2024-07-11 08:22:23.523,2024-07-11 08:22:23.523,39.74863,62.40411,13.99882,15.02299,0,263.9734,0,12.1991,14.29682,-34.66801,0,263.9734,0
2024-07-11 08:22:23.557,2024-07-11 08:22:23.557,39.71527,62.26524,13.99882,14.98489,0,263.9734,0,12.06024,14.29682,-34.70611,0,263.9734,0
2024-07-11 08:22:23.591,2024-07-11 08:22:23.591,39.68195,62.13646,13.99882,14.92046,0,263.9734,0,11.93146,14.29682,-34.77054,0,263.9734,0
2024-07-11 08:22:23.623,2024-07-11 08:22:23.623,39.64856,62.07634,13.99882,14.88084,0,263.9733,0,11.87134,14.29682,-34.81017,0,263.9733,0
2024-07-11 08:22:23.657,2024-07-11 08:22:23.657,39.61524,61.95837,13.99882,14.79826,0,263.9733,0,11.75337,14.29682,-34.89275,0,263.9733,0
2024-07-11 08:22:23.691,2024-07-11 08:22:23.691,39.58188,61.85003,13.99882,14.70341,0,263.9732,0,11.64503,14.29682,-34.98759,0,263.9732,0
2024-07-11 08:22:23.725,2024-07-11 08:22:23.725,39.54852,61.7972,13.99882,14.65448,0,263.9732,0,11.5922,14.29682,-35.03652,0,263.9732,0
2024-07-11 08:22:23.757,2024-07-11 08:22:23.757,39.51513,61.69156,13.99882,14.55663,0,263.9732,0,11.48656,14.29682,-35.13438,0,263.9732,0
2024-07-11 08:22:23.791,2024-07-11 08:22:23.791,39.48175,61.58591,13.99882,14.45877,0,263.9732,0,11.38091,14.29682,-35.23223,0,263.9732,0
2024-07-11 08:22:23.824,2024-07-11 08:22:23.824,39.4484,61.53309,13.99882,14.40984,0,263.9732,0,11.32809,14.29682,-35.28116,0,263.9732,0
2024-07-11 08:22:23.857,2024-07-11 08:22:23.857,39.41505,61.40172,13.99882,14.35086,0,263.9732,0,11.19672,14.29682,-35.34014,0,263.9732,0
2024-07-11 08:22:23.892,2024-07-11 08:22:23.892,39.38174,61.26257,13.99882,14.31382,0,263.9732,0,11.05757,14.29682,-35.37718,0,263.9732,0
2024-07-11 08:22:23.923,2024-07-11 08:22:23.923,39.34837,61.19057,13.99882,14.31353,0,263.9732,0,10.98557,14.29682,-35.37747,0,263.9732,0
2024-07-11 08:22:23.958,2024-07-11 08:22:23.958,39.31499,61.04737,13.99882,14.32875,0,263.9731,0,10.84237,14.29682,-35.36225,0,263.9731,0
2024-07-11 08:22:23.991,2024-07-11 08:22:23.991,39.28162,60.90891,13.99882,14.3683,0,263.9732,0,10.70391,14.29682,-35.3227,0,263.9732,0
2024-07-11 08:22:24.023,2024-07-11 08:22:24.023,39.2483,60.8425,13.99882,14.39611,0,263.9731,0,10.6375,14.29682,-35.29489,0,263.9731,0
2024-07-11 08:22:24.058,2024-07-11 08:22:24.058,39.2149,60.7141,13.99882,14.46131,0,263.9731,0,10.5091,14.29682,-35.22969,0,263.9731,0
2024-07-11 08:22:24.091,2024-07-11 08:22:24.091,39.18156,60.59163,13.99882,14.53704,0,263.9731,0,10.38663,14.29682,-35.15396,0,263.9731,0
2024-07-11 08:22:24.124,2024-07-11 08:22:24.124,39.14819,60.53104,13.99882,14.57594,0,263.9731,0,10.32604,14.29682,-35.11506,0,263.9731,0
2024-07-11 08:22:24.158,2024-07-11 08:22:24.158,39.11485,60.41247,13.99882,14.65765,0,263.9731,0,10.20747,14.29682,-35.03335,0,263.9731,0
2024-07-11 08:22:24.194,2024-07-11 08:22:24.194,39.08152,60.29572,13.99882,14.74194,0,263.9731,0,10.09071,14.29682,-34.94906,0,263.9731,0
2024-07-11 08:22:24.224,2024-07-11 08:22:24.224,39.04816,60.23734,13.99882,14.78408,0,263.973,0,10.03234,14.29682,-34.90692,0,263.973,0
2024-07-11 08:22:24.259,2024-07-11 08:22:24.259,39.01474,60.12058,13.99882,14.86837,0,263.973,0,9.915582,14.29682,-34.82263,0,263.973,0
2024-07-11 08:22:24.293,2024-07-11 08:22:24.293,38.98141,60.00201,13.99882,14.95008,0,263.973,0,9.797011,14.29682,-34.74092,0,263.973,0
2024-07-11 08:22:24.323,2024-07-11 08:22:24.323,38.94809,59.93876,13.99882,14.98447,0,263.9731,0,9.733752,14.29682,-34.70653,0,263.9731,0
2024-07-11 08:22:24.359,2024-07-11 08:22:24.359,38.9147,59.80692,13.99882,15.04239,0,263.9731,0,9.601914,14.29682,-34.64861,0,263.9731,0
2024-07-11 08:22:24.392,2024-07-11 08:22:24.392,38.88137,59.66806,13.99882,15.08054,0,263.9731,0,9.463058,14.29682,-34.61046,0,263.9731,0
2024-07-11 08:22:24.424,2024-07-11 08:22:24.424,38.84799,59.59818,13.99882,15.0979,0,263.973,0,9.393183,14.29682,-34.5931,0,263.973,0
2024-07-11 08:22:24.457,2024-07-11 08:22:24.457,38.81463,59.45844,13.99882,15.13263,0,263.9731,0,9.253433,14.29682,-34.55837,0,263.9731,0
2024-07-11 08:22:24.491,2024-07-11 08:22:24.491,38.78131,59.31869,13.99882,15.16736,0,263.9731,0,9.113684,14.29682,-34.52364,0,263.9731,0
