Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:50:50.861,2024-07-18 09:50:50.861,49.07175,81.01221,14.15978,91.09544,0,115.9752,0,30.80721,14.45778,41.40443,0,115.9752,0
2024-07-18 09:50:50.894,2024-07-18 09:50:50.894,49.03837,81.01221,14.15978,91.09544,0,115.9753,0,30.80721,14.45778,41.40443,0,115.9753,0
2024-07-18 09:50:50.944,2024-07-18 09:50:50.944,48.98832,81.01221,14.15978,91.09544,0,115.9754,0,30.80721,14.45778,41.40443,0,115.9754,0
2024-07-18 09:50:50.978,2024-07-18 09:50:50.978,48.95499,81.01221,14.15978,91.09544,0,115.9755,0,30.80721,14.45778,41.40443,0,115.9755,0
2024-07-18 09:50:51.010,2024-07-18 09:50:51.010,48.92162,81.01221,14.15978,91.09544,0,115.9755,0,30.80721,14.45778,41.40443,0,115.9755,0
2024-07-18 09:50:51.061,2024-07-18 09:50:51.061,48.87162,81.01221,14.15978,91.09544,0,115.9756,0,30.80721,14.45778,41.40443,0,115.9756,0
2024-07-18 09:50:51.094,2024-07-18 09:50:51.094,48.83827,81.01221,14.15978,91.09544,0,115.9757,0,30.80721,14.45778,41.40443,0,115.9757,0
2024-07-18 09:50:51.127,2024-07-18 09:50:51.127,48.80491,81.01221,14.15978,91.09544,0,115.7839,0,30.80721,14.45778,41.40443,0,115.7839,0
2024-07-18 09:50:51.161,2024-07-18 09:50:51.161,48.77151,81.01221,14.15978,91.09544,0,115.5195,0,30.80721,14.45778,41.40443,0,115.5195,0
2024-07-18 09:50:51.211,2024-07-18 09:50:51.211,48.72152,81.01221,14.15978,91.09544,0,115.5196,0,30.80721,14.45778,41.40443,0,115.5196,0
2024-07-18 09:50:51.245,2024-07-18 09:50:51.245,48.6881,81.01221,14.05898,91.09544,0,115.5196,0,30.80721,14.35698,41.40443,0,115.5196,0
2024-07-18 09:50:51.279,2024-07-18 09:50:51.279,48.6548,81.01221,13.95818,91.09544,0,115.5197,0,30.80721,14.25618,41.40443,0,115.5197,0
2024-07-18 09:50:51.329,2024-07-18 09:50:51.329,48.60475,81.01221,13.85738,91.09544,0,115.5197,0,30.80721,14.15538,41.40443,0,115.5197,0
2024-07-18 09:50:51.362,2024-07-18 09:50:51.362,48.57139,81.01221,13.75658,91.09544,0,115.5198,0,30.80721,14.05458,41.40443,0,115.5198,0
2024-07-18 09:50:51.412,2024-07-18 09:50:51.412,48.52132,81.01221,13.65578,91.09544,0,115.5199,0,30.80721,13.95378,41.40443,0,115.5199,0
2024-07-18 09:50:51.444,2024-07-18 09:50:51.444,48.48797,81.01221,13.55498,91.09544,0,115.52,0,30.80721,13.85298,41.40443,0,115.52,0
2024-07-18 09:50:51.478,2024-07-18 09:50:51.478,48.45466,81.01221,13.45418,91.09544,0,115.52,0,30.80721,13.75218,41.40443,0,115.52,0
2024-07-18 09:50:51.529,2024-07-18 09:50:51.529,48.40463,81.01221,13.35338,91.09544,0,115.5199,0,30.80721,13.65138,41.40443,0,115.5199,0
2024-07-18 09:50:51.561,2024-07-18 09:50:51.561,48.37122,81.01221,13.25258,91.09544,0,115.52,0,30.80721,13.55058,41.40443,0,115.52,0
2024-07-18 09:50:51.594,2024-07-18 09:50:51.594,48.33791,81.01221,13.15178,91.09544,0,115.52,0,30.80721,13.44978,41.40443,0,115.52,0
2024-07-18 09:50:51.645,2024-07-18 09:50:51.645,48.28784,81.01221,13.05098,91.09544,0,115.52,0,30.80721,13.34898,41.40443,0,115.52,0
2024-07-18 09:50:51.678,2024-07-18 09:50:51.678,48.2545,81.01221,12.95018,91.09544,0,115.5201,0,30.80721,13.24818,41.40443,0,115.5201,0
2024-07-18 09:50:51.710,2024-07-18 09:50:51.710,48.22113,81.01221,12.89978,91.09544,0,115.52,0,30.80721,13.19778,41.40443,0,115.52,0
2024-07-18 09:50:51.762,2024-07-18 09:50:51.762,48.17109,81.01221,12.74858,91.09544,0,115.5201,0,30.80721,13.04658,41.40443,0,115.5201,0
2024-07-18 09:50:51.795,2024-07-18 09:50:51.795,48.13777,81.01221,12.64778,91.09544,0,115.5201,0,30.80721,12.94578,41.40443,0,115.5201,0
2024-07-18 09:50:51.828,2024-07-18 09:50:51.828,48.10438,81.01221,12.59738,91.09544,0,115.5202,0,30.80721,12.89538,41.40443,0,115.5202,0
2024-07-18 09:50:51.879,2024-07-18 09:50:51.879,48.05434,81.01221,12.44619,91.09544,0,115.5203,0,30.80721,12.74419,41.40443,0,115.5203,0
2024-07-18 09:50:51.911,2024-07-18 09:50:51.911,48.02098,81.01221,12.39579,91.09544,0,115.5203,0,30.80721,12.69379,41.40443,0,115.5203,0
2024-07-18 09:50:51.961,2024-07-18 09:50:51.961,47.97098,81.01221,12.24459,91.09544,0,113.427,0,30.80721,12.54259,41.40443,0,113.427,0
2024-07-18 09:50:51.995,2024-07-18 09:50:51.995,47.9376,81.01221,12.14379,91.09544,0,111.793,0,30.80721,12.44179,41.40443,0,111.793,0
2024-07-18 09:50:52.028,2024-07-18 09:50:52.028,47.90425,81.01221,12.09339,91.09544,0,110.0926,0,30.80721,12.39139,41.40443,0,110.0926,0
2024-07-18 09:50:52.061,2024-07-18 09:50:52.061,47.87091,81.01221,12.09339,91.09544,0,108.3223,0,30.80721,12.39139,41.40443,0,108.3223,0
2024-07-18 09:50:52.113,2024-07-18 09:50:52.113,47.82084,81.01221,12.19419,91.09544,0,105.1945,0,30.80721,12.49219,41.40443,0,105.1945,0
2024-07-18 09:50:52.145,2024-07-18 09:50:52.145,47.78749,81.01221,12.29499,91.09544,0,103.2367,0,30.80721,12.59299,41.40443,0,103.2367,0
2024-07-18 09:50:52.177,2024-07-18 09:50:52.177,47.75415,81.01221,12.39579,91.09544,0,103.2367,0,30.80721,12.69379,41.40443,0,103.2367,0
2024-07-18 09:50:52.228,2024-07-18 09:50:52.228,47.7041,81.01221,12.49658,91.09544,0,103.2366,0,30.80721,12.79459,41.40443,0,103.2366,0
2024-07-18 09:50:52.262,2024-07-18 09:50:52.262,47.67071,81.01221,12.59738,91.09544,0,103.2366,0,30.80721,12.89538,41.40443,0,103.2366,0
2024-07-18 09:50:52.294,2024-07-18 09:50:52.294,47.63737,81.01221,12.69818,91.09544,0,103.2366,0,30.80721,12.99618,41.40443,0,103.2366,0
2024-07-18 09:50:52.345,2024-07-18 09:50:52.345,47.58735,81.01221,12.79898,91.09544,0,103.2365,0,30.80721,13.09698,41.40443,0,103.2365,0
2024-07-18 09:50:52.378,2024-07-18 09:50:52.378,47.554,81.01221,12.89978,91.09544,0,103.2366,0,30.80721,13.19778,41.40443,0,103.2366,0
2024-07-18 09:50:52.411,2024-07-18 09:50:52.411,47.52063,81.01221,12.95018,91.09544,0,103.2366,0,30.80721,13.24818,41.40443,0,103.2366,0
2024-07-18 09:50:52.463,2024-07-18 09:50:52.463,47.47059,81.01221,13.10138,91.09544,0,103.2365,0,30.80721,13.39938,41.40443,0,103.2365,0
2024-07-18 09:50:52.495,2024-07-18 09:50:52.495,47.43725,81.01221,13.20218,91.09544,0,103.2366,0,30.80721,13.50018,41.40443,0,103.2366,0
2024-07-18 09:50:52.530,2024-07-18 09:50:52.530,47.4039,81.01221,13.20218,91.09544,0,103.2366,0,30.80721,13.50018,41.40443,0,103.2366,0
2024-07-18 09:50:52.579,2024-07-18 09:50:52.579,47.35383,81.091,13.20218,91.1012,0,103.2365,0,30.886,13.50018,41.41019,0,103.2365,0
2024-07-18 09:50:52.611,2024-07-18 09:50:52.611,47.32052,81.16299,13.20218,91.10274,0,103.2365,0,30.95799,13.50018,41.41174,0,103.2365,0
2024-07-18 09:50:52.645,2024-07-18 09:50:52.645,47.28714,81.30695,13.20218,91.10583,0,103.2365,0,31.10195,13.50018,41.41484,0,103.2365,0
2024-07-18 09:50:52.679,2024-07-18 09:50:52.679,47.25378,81.45092,13.20218,91.10893,0,103.2365,0,31.24592,13.50018,41.41793,0,103.2365,0
2024-07-18 09:50:52.729,2024-07-18 09:50:52.729,47.20372,81.59489,13.20218,91.11203,0,103.2365,0,31.38989,13.50018,41.42103,0,103.2365,0
2024-07-18 09:50:52.762,2024-07-18 09:50:52.762,47.17038,81.73885,13.20218,91.11513,0,103.2364,0,31.53385,13.50018,41.42413,0,103.2364,0
2024-07-18 09:50:52.812,2024-07-18 09:50:52.812,47.12032,81.88282,13.20218,91.11823,0,103.2364,0,31.67782,13.50018,41.42723,0,103.2364,0
2024-07-18 09:50:52.845,2024-07-18 09:50:52.845,47.08699,81.88282,13.20218,91.11823,0,103.2364,0,31.67782,13.50018,41.42723,0,103.2364,0
2024-07-18 09:50:52.878,2024-07-18 09:50:52.878,47.05363,81.88282,13.20218,91.11823,0,103.2364,0,31.67782,13.50018,41.42723,0,103.2364,0
2024-07-18 09:50:52.930,2024-07-18 09:50:52.930,47.00347,81.88282,13.10138,91.11823,0,103.2363,0,31.67782,13.39938,41.42723,0,103.2363,0
2024-07-18 09:50:52.962,2024-07-18 09:50:52.962,46.97022,81.88282,13.00058,91.11823,0,103.2363,0,31.67782,13.29858,41.42723,0,103.2363,0
2024-07-18 09:50:52.997,2024-07-18 09:50:52.997,46.93685,81.88282,12.89978,91.11823,0,103.2362,0,31.67782,13.19778,41.42723,0,103.2362,0
2024-07-18 09:50:53.028,2024-07-18 09:50:53.028,46.90351,81.88282,12.84938,91.11823,0,103.2362,0,31.67782,13.14738,41.42723,0,103.2362,0
2024-07-18 09:50:53.080,2024-07-18 09:50:53.080,46.85351,81.88282,12.69818,91.11823,0,103.2362,0,31.67782,12.99618,41.42723,0,103.2362,0
2024-07-18 09:50:53.112,2024-07-18 09:50:53.112,46.82012,81.88282,12.64778,91.11823,0,103.2361,0,31.67782,12.94578,41.42723,0,103.2361,0
2024-07-18 09:50:53.146,2024-07-18 09:50:53.146,46.7868,81.88282,12.54698,91.11823,0,103.2361,0,31.67782,12.84499,41.42723,0,103.2361,0
2024-07-18 09:50:53.196,2024-07-18 09:50:53.196,46.73672,81.88282,12.39579,91.11823,0,103.2361,0,31.67782,12.69379,41.42723,0,103.2361,0
2024-07-18 09:50:53.230,2024-07-18 09:50:53.230,46.70336,81.88282,12.34539,91.11823,0,103.236,0,31.67782,12.64339,41.42723,0,103.236,0
2024-07-18 09:50:53.263,2024-07-18 09:50:53.263,46.66999,81.88282,12.24459,91.11823,0,103.236,0,31.67782,12.54259,41.42723,0,103.236,0
2024-07-18 09:50:53.313,2024-07-18 09:50:53.313,46.62001,81.88281,12.14379,91.11823,0,103.236,0,31.67781,12.44179,41.42723,0,103.236,0
2024-07-18 09:50:53.346,2024-07-18 09:50:53.346,46.58662,81.88281,12.04299,91.11823,0,103.236,0,31.67781,12.34099,41.42723,0,103.236,0
2024-07-18 09:50:53.398,2024-07-18 09:50:53.398,46.53659,81.88281,11.89179,91.11823,0,103.236,0,31.67781,12.18979,41.42723,0,103.236,0
2024-07-18 09:50:53.429,2024-07-18 09:50:53.429,46.50325,81.88281,11.84139,91.11823,0,103.2359,0,31.67781,12.13939,41.42723,0,103.2359,0
2024-07-18 09:50:53.462,2024-07-18 09:50:53.462,46.46986,81.88281,11.74059,91.11823,0,103.2359,0,31.67781,12.03859,41.42723,0,103.2359,0
2024-07-18 09:50:53.496,2024-07-18 09:50:53.496,46.4365,81.88281,11.63979,91.11823,0,103.2359,0,31.67781,11.93779,41.42723,0,103.2359,0
2024-07-18 09:50:53.546,2024-07-18 09:50:53.546,46.38649,81.88281,11.53899,91.11823,0,103.2359,0,31.67781,11.83699,41.42723,0,103.2359,0
2024-07-18 09:50:53.579,2024-07-18 09:50:53.579,46.35314,81.88281,11.43819,91.11823,0,103.2358,0,31.67781,11.73619,41.42723,0,103.2358,0
2024-07-18 09:50:53.613,2024-07-18 09:50:53.613,46.31977,81.88281,11.38779,91.11823,0,103.2357,0,31.67781,11.68579,41.42723,0,103.2357,0
2024-07-18 09:50:53.663,2024-07-18 09:50:53.663,46.26974,81.88281,11.23659,91.11823,0,103.2357,0,31.67781,11.53459,41.42723,0,103.2357,0
2024-07-18 09:50:53.696,2024-07-18 09:50:53.696,46.23641,81.88281,11.13579,91.11823,0,103.2357,0,31.67781,11.43379,41.42723,0,103.2357,0
2024-07-18 09:50:53.728,2024-07-18 09:50:53.728,46.20305,81.88281,11.08539,91.11823,0,103.2356,0,31.67781,11.38339,41.42723,0,103.2356,0
2024-07-18 09:50:53.763,2024-07-18 09:50:53.763,46.16967,81.88281,10.98459,91.11823,0,103.2356,0,31.67781,11.28259,41.42723,0,103.2356,0
2024-07-18 09:50:53.813,2024-07-18 09:50:53.813,46.11962,81.88281,10.88379,91.11823,0,103.2356,0,31.67781,11.18179,41.42723,0,103.2356,0
2024-07-18 09:50:53.847,2024-07-18 09:50:53.847,46.08628,81.88281,10.78299,91.11823,0,103.2357,0,31.67781,11.08099,41.42723,0,103.2357,0
2024-07-18 09:50:53.880,2024-07-18 09:50:53.880,46.05295,81.88281,10.78299,91.11823,0,103.2356,0,31.67781,11.08099,41.42723,0,103.2356,0
2024-07-18 09:50:53.930,2024-07-18 09:50:53.930,46.00288,81.88281,10.78299,91.11823,0,103.2356,0,31.67781,11.08099,41.42723,0,103.2356,0
2024-07-18 09:50:53.994,2024-07-18 09:50:53.994,45.96956,81.88281,10.78299,91.11823,0,103.2357,0,31.67781,11.08099,41.42723,0,103.2357,0
2024-07-18 09:50:54.017,2024-07-18 09:50:54.017,45.9362,81.88281,10.78299,91.11823,0,103.2356,0,31.67781,11.08099,41.42723,0,103.2356,0
2024-07-18 09:50:54.047,2024-07-18 09:50:54.047,45.88616,81.88281,10.78299,91.11823,0,103.2356,0,31.67781,11.08099,41.42723,0,103.2356,0
2024-07-18 09:50:54.080,2024-07-18 09:50:54.080,45.85278,81.88281,10.78299,91.11823,0,103.2356,0,31.67781,11.08099,41.42723,0,103.2356,0
2024-07-18 09:50:54.130,2024-07-18 09:50:54.130,45.80276,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.162,2024-07-18 09:50:54.162,45.76937,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.198,2024-07-18 09:50:54.198,45.73602,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.229,2024-07-18 09:50:54.229,45.7027,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.282,2024-07-18 09:50:54.282,45.65266,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.313,2024-07-18 09:50:54.313,45.61928,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.347,2024-07-18 09:50:54.347,45.58591,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.398,2024-07-18 09:50:54.398,45.53588,81.88281,10.78299,91.11823,0,103.2355,0,31.67781,11.08099,41.42723,0,103.2355,0
2024-07-18 09:50:54.430,2024-07-18 09:50:54.430,45.50256,81.88281,10.78299,91.11823,0,103.2354,0,31.67781,11.08099,41.42723,0,103.2354,0
2024-07-18 09:50:54.463,2024-07-18 09:50:54.463,45.46917,81.88281,10.78299,91.11823,0,103.2354,0,31.67781,11.08099,41.42723,0,103.2354,0
2024-07-18 09:50:54.497,2024-07-18 09:50:54.497,45.43579,81.88281,10.88379,91.11823,0,103.2355,0,31.67781,11.18179,41.42723,0,103.2355,0
2024-07-18 09:50:54.546,2024-07-18 09:50:54.546,45.3858,81.88281,10.98459,91.11823,0,103.2354,0,31.67781,11.28259,41.42723,0,103.2354,0
2024-07-18 09:50:54.580,2024-07-18 09:50:54.580,45.35242,81.88281,11.08539,91.11823,0,103.2354,0,31.67781,11.38339,41.42723,0,103.2354,0
2024-07-18 09:50:54.614,2024-07-18 09:50:54.614,45.31903,81.88281,11.18619,91.11823,0,103.2355,0,31.67781,11.48419,41.42723,0,103.2355,0
2024-07-18 09:50:54.647,2024-07-18 09:50:54.647,45.28571,81.88281,11.23659,91.11823,0,103.2354,0,31.67781,11.53459,41.42723,0,103.2354,0
2024-07-18 09:50:54.698,2024-07-18 09:50:54.698,45.23566,81.88281,11.38779,91.11823,0,103.2354,0,31.67781,11.68579,41.42723,0,103.2354,0
2024-07-18 09:50:54.730,2024-07-18 09:50:54.730,45.20233,81.88281,11.43819,91.11823,0,103.2354,0,31.67781,11.73619,41.42723,0,103.2354,0
2024-07-18 09:50:54.780,2024-07-18 09:50:54.780,45.15228,81.88281,11.58939,91.11823,0,103.2353,0,31.67781,11.88739,41.42723,0,103.2353,0
2024-07-18 09:50:54.813,2024-07-18 09:50:54.813,45.11891,81.88281,11.69019,91.11823,0,103.2353,0,31.67781,11.98819,41.42723,0,103.2353,0
2024-07-18 09:50:54.847,2024-07-18 09:50:54.847,45.0856,81.88281,11.69019,91.11823,0,103.2352,0,31.67781,11.98819,41.42723,0,103.2352,0
2024-07-18 09:50:54.898,2024-07-18 09:50:54.898,45.03556,81.88281,11.69019,91.11823,0,103.2352,0,31.67781,11.98819,41.42723,0,103.2352,0
2024-07-18 09:50:54.930,2024-07-18 09:50:54.930,45.00217,81.88281,11.69019,91.11823,0,103.2351,0,31.67781,11.98819,41.42723,0,103.2351,0
2024-07-18 09:50:54.964,2024-07-18 09:50:54.964,44.96884,81.88281,11.69019,91.11823,0,103.2351,0,31.67781,11.98819,41.42723,0,103.2351,0
2024-07-18 09:50:55.015,2024-07-18 09:50:55.015,44.91878,81.88281,11.69019,91.11823,0,103.2351,0,31.67781,11.98819,41.42723,0,103.2351,0
2024-07-18 09:50:55.047,2024-07-18 09:50:55.047,44.88546,81.88281,11.69019,91.11823,0,103.2351,0,31.67781,11.98819,41.42723,0,103.2351,0
2024-07-18 09:50:55.080,2024-07-18 09:50:55.080,44.8521,81.88281,11.69019,91.11823,0,103.2351,0,31.67781,11.98819,41.42723,0,103.2351,0
2024-07-18 09:50:55.131,2024-07-18 09:50:55.131,44.80202,81.88281,11.69019,91.11823,0,103.2351,0,31.67781,11.98819,41.42723,0,103.2351,0
2024-07-18 09:50:55.164,2024-07-18 09:50:55.164,44.76868,81.88281,11.69019,91.11823,0,103.235,0,31.67781,11.98819,41.42723,0,103.235,0
2024-07-18 09:50:55.197,2024-07-18 09:50:55.197,44.73535,81.88281,11.69019,91.11823,0,103.235,0,31.67781,11.98819,41.42723,0,103.235,0
2024-07-18 09:50:55.248,2024-07-18 09:50:55.248,44.68527,81.88281,11.69019,91.11823,0,103.235,0,31.67781,11.98819,41.42723,0,103.235,0
2024-07-18 09:50:55.281,2024-07-18 09:50:55.281,44.65192,81.88281,11.69019,91.11823,0,103.235,0,31.67781,11.98819,41.42723,0,103.235,0
2024-07-18 09:50:55.314,2024-07-18 09:50:55.314,44.61855,81.88281,11.69019,91.11823,0,103.2349,0,31.67781,11.98819,41.42723,0,103.2349,0
2024-07-18 09:50:55.364,2024-07-18 09:50:55.364,44.56849,81.88281,11.69019,91.11823,0,103.2349,0,31.67781,11.98819,41.42723,0,103.2349,0
2024-07-18 09:50:55.397,2024-07-18 09:50:55.397,44.53518,81.88281,11.69019,91.11823,0,103.2349,0,31.67781,11.98819,41.42723,0,103.2349,0
2024-07-18 09:50:55.430,2024-07-18 09:50:55.430,44.50181,81.88281,11.69019,91.11823,0,103.2349,0,31.67781,11.98819,41.42723,0,103.2349,0
2024-07-18 09:50:55.481,2024-07-18 09:50:55.481,44.45177,81.88281,11.69019,91.11823,0,103.2348,0,31.67781,11.98819,41.42723,0,103.2348,0
2024-07-18 09:50:55.514,2024-07-18 09:50:55.514,44.41843,81.88281,11.69019,91.11823,0,103.2347,0,31.67781,11.98819,41.42723,0,103.2347,0
2024-07-18 09:50:55.547,2024-07-18 09:50:55.547,44.38507,81.88281,11.69019,91.11823,0,103.2348,0,31.67781,11.98819,41.42723,0,103.2348,0
2024-07-18 09:50:55.581,2024-07-18 09:50:55.581,44.3517,81.88281,11.69019,91.11823,0,103.2348,0,31.67781,11.98819,41.42723,0,103.2348,0
2024-07-18 09:50:55.632,2024-07-18 09:50:55.632,44.30167,81.88281,11.69019,91.11823,0,103.2348,0,31.67781,11.98819,41.42723,0,103.2348,0
2024-07-18 09:50:55.665,2024-07-18 09:50:55.665,44.26832,81.88281,11.69019,91.11823,0,103.2347,0,31.67781,11.98819,41.42723,0,103.2347,0
2024-07-18 09:50:55.697,2024-07-18 09:50:55.697,44.23497,81.88281,11.69019,91.11823,0,103.2346,0,31.67781,11.98819,41.42723,0,103.2346,0
2024-07-18 09:50:55.748,2024-07-18 09:50:55.748,44.18491,81.88281,11.69019,91.11823,0,103.2346,0,31.67781,11.98819,41.42723,0,103.2346,0
2024-07-18 09:50:55.781,2024-07-18 09:50:55.781,44.15156,81.88281,11.79099,91.11823,0,103.2346,0,31.67781,12.08899,41.42723,0,103.2346,0
2024-07-18 09:50:55.816,2024-07-18 09:50:55.816,44.11824,81.88281,11.89179,91.11823,0,103.2346,0,31.67781,12.18979,41.42723,0,103.2346,0
2024-07-18 09:50:55.847,2024-07-18 09:50:55.847,44.08488,81.88281,11.94219,91.11823,0,103.2346,0,31.67781,12.24019,41.42723,0,103.2346,0
2024-07-18 09:50:55.899,2024-07-18 09:50:55.899,44.03485,81.88281,12.09339,91.11823,0,103.2345,0,31.67781,12.39139,41.42723,0,103.2345,0
2024-07-18 09:50:55.930,2024-07-18 09:50:55.930,44.00149,81.88281,12.14379,91.11823,0,103.2345,0,31.67781,12.44179,41.42723,0,103.2345,0
2024-07-18 09:50:55.983,2024-07-18 09:50:55.983,43.95146,81.88281,12.29499,91.11823,0,103.2345,0,31.67781,12.59299,41.42723,0,103.2345,0
2024-07-18 09:50:56.014,2024-07-18 09:50:56.014,43.91806,81.88281,12.39579,91.11823,0,103.2344,0,31.67781,12.69379,41.42723,0,103.2344,0
2024-07-18 09:50:56.047,2024-07-18 09:50:56.047,43.88472,81.88281,12.44619,91.11823,0,103.2344,0,31.67781,12.74419,41.42723,0,103.2344,0
2024-07-18 09:50:56.082,2024-07-18 09:50:56.082,43.85138,81.88281,12.54698,91.11823,0,103.2344,0,31.67781,12.84499,41.42723,0,103.2344,0
2024-07-18 09:50:56.132,2024-07-18 09:50:56.132,43.80131,81.88281,12.64778,91.11823,0,103.2343,0,31.67781,12.94578,41.42723,0,103.2343,0
2024-07-18 09:50:56.165,2024-07-18 09:50:56.165,43.768,81.88281,12.74858,91.11823,0,103.2343,0,31.67781,13.04658,41.42723,0,103.2343,0
2024-07-18 09:50:56.198,2024-07-18 09:50:56.198,43.73465,81.88281,12.84938,91.11823,0,103.2343,0,31.67781,13.14738,41.42723,0,103.2343,0
2024-07-18 09:50:56.248,2024-07-18 09:50:56.248,43.68459,81.88281,12.95018,91.11823,0,103.2342,0,31.67781,13.24818,41.42723,0,103.2342,0
2024-07-18 09:50:56.281,2024-07-18 09:50:56.281,43.65121,81.88281,13.05098,91.11823,0,103.2342,0,31.67781,13.34898,41.42723,0,103.2342,0
2024-07-18 09:50:56.314,2024-07-18 09:50:56.314,43.6179,81.88281,13.15178,91.11823,0,103.2342,0,31.67781,13.44978,41.42723,0,103.2342,0
2024-07-18 09:50:56.365,2024-07-18 09:50:56.365,43.56776,81.88281,13.25258,91.11823,0,103.2342,0,31.67781,13.55058,41.42723,0,103.2342,0
2024-07-18 09:50:56.398,2024-07-18 09:50:56.398,43.53449,81.88281,13.35338,91.11823,0,103.2342,0,31.67781,13.65138,41.42723,0,103.2342,0
2024-07-18 09:50:56.431,2024-07-18 09:50:56.431,43.50113,81.88281,13.40378,91.11823,0,103.2342,0,31.67781,13.70178,41.42723,0,103.2342,0
2024-07-18 09:50:56.483,2024-07-18 09:50:56.483,43.45106,81.88281,13.55498,91.11823,0,103.2342,0,31.67781,13.85298,41.42723,0,103.2342,0
2024-07-18 09:50:56.514,2024-07-18 09:50:56.514,43.41775,81.88281,13.65578,91.11823,0,103.2341,0,31.67781,13.95378,41.42723,0,103.2341,0
2024-07-18 09:50:56.548,2024-07-18 09:50:56.548,43.38438,81.88281,13.70618,91.11823,0,103.2341,0,31.67781,14.00418,41.42723,0,103.2341,0
2024-07-18 09:50:56.599,2024-07-18 09:50:56.599,43.33431,81.88281,13.85738,91.11823,0,103.2341,0,31.67781,14.15538,41.42723,0,103.2341,0
2024-07-18 09:50:56.631,2024-07-18 09:50:56.631,43.30099,81.88281,13.90778,91.11823,0,103.234,0,31.67781,14.20578,41.42723,0,103.234,0
2024-07-18 09:50:56.664,2024-07-18 09:50:56.664,43.26758,81.88281,14.00858,91.11823,0,103.234,0,31.67781,14.30658,41.42723,0,103.234,0
2024-07-18 09:50:56.715,2024-07-18 09:50:56.715,43.21756,81.88281,14.15978,91.11823,0,103.234,0,31.67781,14.45778,41.42723,0,103.234,0
2024-07-18 09:50:56.747,2024-07-18 09:50:56.747,43.18425,81.88281,14.21018,91.11823,0,103.234,0,31.67781,14.50818,41.42723,0,103.234,0
2024-07-18 09:50:56.799,2024-07-18 09:50:56.799,43.13419,81.88281,14.36138,91.11823,0,103.2339,0,31.67781,14.65938,41.42723,0,103.2339,0
2024-07-18 09:50:56.831,2024-07-18 09:50:56.831,43.1008,81.88281,14.41178,91.11823,0,103.2339,0,31.67781,14.70978,41.42723,0,103.2339,0
2024-07-18 09:50:56.865,2024-07-18 09:50:56.865,43.06746,81.88281,14.51258,91.11823,0,103.2339,0,31.67781,14.81058,41.42723,0,103.2339,0
2024-07-18 09:50:56.916,2024-07-18 09:50:56.916,43.01742,81.88281,14.66378,91.11823,0,103.2339,0,31.67781,14.96178,41.42723,0,103.2339,0
2024-07-18 09:50:56.949,2024-07-18 09:50:56.949,42.98408,81.88281,14.71418,91.11823,0,103.2339,0,31.67781,15.01218,41.42723,0,103.2339,0
2024-07-18 09:50:56.981,2024-07-18 09:50:56.981,42.95072,81.88281,14.81497,91.11823,0,103.2339,0,31.67781,15.11298,41.42723,0,103.2339,0
2024-07-18 09:50:57.033,2024-07-18 09:50:57.033,42.90066,81.88281,14.91577,91.11823,0,103.2339,0,31.67781,15.21377,41.42723,0,103.2339,0
2024-07-18 09:50:57.066,2024-07-18 09:50:57.066,42.86733,81.88281,15.01657,91.11823,0,103.2339,0,31.67781,15.31457,41.42723,0,103.2339,0
2024-07-18 09:50:57.100,2024-07-18 09:50:57.100,42.83398,81.88281,15.11737,91.11823,0,103.2339,0,31.67781,15.41537,41.42723,0,103.2339,0
2024-07-18 09:50:57.149,2024-07-18 09:50:57.149,42.78394,81.88281,15.21817,91.11823,0,103.2338,0,31.67781,15.51617,41.42723,0,103.2338,0
