Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:48:34.979,2024-07-15 03:48:34.979,76.32546,48.33526,8.854,86.77132,0,246.472,0,-1.869741,9.152,37.08032,0,246.472,0
2024-07-15 03:48:35.030,2024-07-15 03:48:35.030,76.27541,48.33526,8.753201,86.77132,0,246.472,0,-1.869741,9.051201,37.08032,0,246.472,0
2024-07-15 03:48:35.062,2024-07-15 03:48:35.062,76.24209,48.33526,8.652401,86.77132,0,246.4719,0,-1.869741,8.950401,37.08032,0,246.4719,0
2024-07-15 03:48:35.112,2024-07-15 03:48:35.112,76.19204,48.33526,8.551601,86.77132,0,246.4719,0,-1.869741,8.849602,37.08032,0,246.4719,0
2024-07-15 03:48:35.145,2024-07-15 03:48:35.145,76.15866,48.33526,8.450802,86.77132,0,246.472,0,-1.869741,8.748802,37.08032,0,246.472,0
2024-07-15 03:48:35.198,2024-07-15 03:48:35.198,76.1086,48.33526,8.299603,86.77132,0,246.4719,0,-1.869741,8.597603,37.08032,0,246.4719,0
2024-07-15 03:48:35.229,2024-07-15 03:48:35.229,76.07526,48.33526,8.249203,86.77132,0,246.4718,0,-1.869741,8.547203,37.08032,0,246.4718,0
2024-07-15 03:48:35.281,2024-07-15 03:48:35.281,76.02525,48.33526,8.098003,86.77132,0,246.4719,0,-1.869741,8.396004,37.08032,0,246.4719,0
2024-07-15 03:48:35.312,2024-07-15 03:48:35.312,75.99192,48.33526,8.047604,86.77132,0,246.4719,0,-1.869741,8.345604,37.08032,0,246.4719,0
2024-07-15 03:48:35.365,2024-07-15 03:48:35.365,75.94189,48.33526,7.896405,86.77132,0,246.4718,0,-1.869741,8.194405,37.08032,0,246.4718,0
2024-07-15 03:48:35.413,2024-07-15 03:48:35.413,75.8918,48.33526,7.795605,86.77132,0,246.4717,0,-1.869741,8.093605,37.08032,0,246.4717,0
2024-07-15 03:48:35.446,2024-07-15 03:48:35.446,75.85845,48.33526,7.694806,86.77132,0,246.4718,0,-1.869741,7.992805,37.08032,0,246.4718,0
2024-07-15 03:48:35.496,2024-07-15 03:48:35.496,75.80846,48.33526,7.543606,86.77132,0,246.4718,0,-1.869741,7.841606,37.08032,0,246.4718,0
2024-07-15 03:48:35.548,2024-07-15 03:48:35.548,75.75838,48.33526,7.442807,86.77132,0,246.4717,0,-1.869741,7.740807,37.08032,0,246.4717,0
2024-07-15 03:48:35.580,2024-07-15 03:48:35.580,75.72504,48.33526,7.342007,86.77132,0,246.4717,0,-1.869741,7.640007,37.08032,0,246.4717,0
2024-07-15 03:48:35.630,2024-07-15 03:48:35.630,75.675,48.33526,7.241208,86.77132,0,246.4716,0,-1.869741,7.539207,37.08032,0,246.4716,0
2024-07-15 03:48:35.663,2024-07-15 03:48:35.663,75.64167,48.33526,7.140408,86.77132,0,246.4716,0,-1.869741,7.438408,37.08032,0,246.4716,0
2024-07-15 03:48:35.713,2024-07-15 03:48:35.713,75.59161,48.33526,7.039608,86.77132,0,246.4716,0,-1.869741,7.337608,37.08032,0,246.4716,0
2024-07-15 03:48:35.764,2024-07-15 03:48:35.764,75.5416,48.33526,6.888409,86.77132,0,246.4716,0,-1.869741,7.186409,37.08032,0,246.4716,0
2024-07-15 03:48:35.813,2024-07-15 03:48:35.813,75.49157,48.33526,6.78761,86.77132,0,246.4716,0,-1.869741,7.085609,37.08032,0,246.4716,0
2024-07-15 03:48:35.848,2024-07-15 03:48:35.848,75.45818,48.33526,6.68681,86.77132,0,246.4716,0,-1.869741,6.98481,37.08032,0,246.4716,0
2024-07-15 03:48:35.898,2024-07-15 03:48:35.898,75.40813,48.33526,6.535611,86.77132,0,246.4716,0,-1.869741,6.833611,37.08032,0,246.4716,0
2024-07-15 03:48:35.947,2024-07-15 03:48:35.947,75.35814,48.33526,6.434811,86.77132,0,246.4716,0,-1.869741,6.732811,37.08032,0,246.4716,0
2024-07-15 03:48:35.980,2024-07-15 03:48:35.980,75.32474,48.33526,6.334012,86.77132,0,246.4716,0,-1.869741,6.632011,37.08032,0,246.4716,0
2024-07-15 03:48:36.030,2024-07-15 03:48:36.030,75.27473,48.33526,6.233212,86.77132,0,246.4716,0,-1.869741,6.531212,37.08032,0,246.4716,0
2024-07-15 03:48:36.081,2024-07-15 03:48:36.081,75.22469,48.33526,6.082013,86.77132,0,246.4716,0,-1.869741,6.380013,37.08032,0,246.4716,0
2024-07-15 03:48:36.112,2024-07-15 03:48:36.112,75.19135,48.33526,6.031613,86.77132,0,246.4716,0,-1.869741,6.329613,37.08032,0,246.4716,0
2024-07-15 03:48:36.164,2024-07-15 03:48:36.164,75.1413,48.33526,5.880414,86.77132,0,246.4716,0,-1.869741,6.178413,37.08032,0,246.4716,0
2024-07-15 03:48:36.214,2024-07-15 03:48:36.214,75.09124,48.33526,5.779614,86.77132,0,246.4716,0,-1.869741,6.077614,37.08032,0,246.4716,0
2024-07-15 03:48:36.247,2024-07-15 03:48:36.247,75.05788,48.33526,5.678814,86.77132,0,246.4716,0,-1.869741,5.976814,37.08032,0,246.4716,0
2024-07-15 03:48:36.298,2024-07-15 03:48:36.298,75.00786,48.33526,5.527615,86.77132,0,246.4716,0,-1.869741,5.825615,37.08032,0,246.4716,0
2024-07-15 03:48:36.347,2024-07-15 03:48:36.347,74.95782,48.33526,5.426816,86.77132,0,246.4716,0,-1.869741,5.724815,37.08032,0,246.4716,0
2024-07-15 03:48:36.380,2024-07-15 03:48:36.380,74.92445,48.33526,5.326016,86.77132,0,246.4716,0,-1.869741,5.624016,37.08032,0,246.4716,0
2024-07-15 03:48:36.430,2024-07-15 03:48:36.430,74.87444,48.33526,5.225216,86.77132,0,246.4716,0,-1.869741,5.523216,37.08032,0,246.4716,0
2024-07-15 03:48:36.463,2024-07-15 03:48:36.463,74.84107,48.33526,5.124417,86.77132,0,246.4716,0,-1.869741,5.422417,37.08032,0,246.4716,0
2024-07-15 03:48:36.515,2024-07-15 03:48:36.515,74.79102,48.33526,5.023617,86.77132,0,246.4716,0,-1.869741,5.321617,37.08032,0,246.4716,0
2024-07-15 03:48:36.547,2024-07-15 03:48:36.547,74.75768,48.33526,4.922818,86.77132,0,246.4716,0,-1.869741,5.220818,37.08032,0,246.4716,0
2024-07-15 03:48:36.597,2024-07-15 03:48:36.597,74.70769,48.33526,4.771618,86.77132,0,246.4716,0,-1.869741,5.069618,37.08032,0,246.4716,0
2024-07-15 03:48:36.629,2024-07-15 03:48:36.629,74.67429,48.33526,4.721219,86.77132,0,246.4716,0,-1.869741,5.019218,37.08032,0,246.4716,0
2024-07-15 03:48:36.682,2024-07-15 03:48:36.682,74.62428,48.33526,4.570019,86.77132,0,246.4716,0,-1.869741,4.868019,37.08032,0,246.4716,0
2024-07-15 03:48:36.730,2024-07-15 03:48:36.730,74.57426,48.33526,4.46922,86.77132,0,246.4716,0,-1.869741,4.76722,37.08032,0,246.4716,0
2024-07-15 03:48:36.764,2024-07-15 03:48:36.764,74.54087,48.33526,4.36842,86.77132,0,246.4716,0,-1.869741,4.66642,37.08032,0,246.4716,0
2024-07-15 03:48:36.814,2024-07-15 03:48:36.814,74.49084,48.33526,4.267621,86.77132,0,246.4716,0,-1.869741,4.56562,37.08032,0,246.4716,0
2024-07-15 03:48:36.846,2024-07-15 03:48:36.846,74.45747,48.33526,4.166821,86.77132,0,246.4716,0,-1.869741,4.464821,37.08032,0,246.4716,0
2024-07-15 03:48:36.898,2024-07-15 03:48:36.898,74.40748,48.33526,4.015622,86.77132,0,246.4716,0,-1.869741,4.313622,37.08032,0,246.4716,0
2024-07-15 03:48:36.947,2024-07-15 03:48:36.947,74.35741,48.33526,3.914822,86.77132,0,246.4716,0,-1.869741,4.212822,37.08032,0,246.4716,0
2024-07-15 03:48:36.981,2024-07-15 03:48:36.981,74.32408,48.33526,3.814022,86.77132,0,246.4716,0,-1.869741,4.112022,37.08032,0,246.4716,0
2024-07-15 03:48:37.062,2024-07-15 03:48:37.062,74.27402,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.087,2024-07-15 03:48:37.087,74.22398,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.113,2024-07-15 03:48:37.113,74.19061,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.164,2024-07-15 03:48:37.164,74.14059,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.214,2024-07-15 03:48:37.214,74.09057,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.247,2024-07-15 03:48:37.247,74.0572,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.299,2024-07-15 03:48:37.299,74.00716,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.330,2024-07-15 03:48:37.330,73.97381,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.382,2024-07-15 03:48:37.382,73.92378,48.33526,3.713223,86.77132,0,246.4716,0,-1.869741,4.011223,37.08032,0,246.4716,0
2024-07-15 03:48:37.431,2024-07-15 03:48:37.431,73.87375,48.33526,3.814022,86.77132,0,246.4716,0,-1.869741,4.112022,37.08032,0,246.4716,0
2024-07-15 03:48:37.464,2024-07-15 03:48:37.464,73.84038,48.33526,3.914822,86.77132,0,246.4716,0,-1.869741,4.212822,37.08032,0,246.4716,0
2024-07-15 03:48:37.514,2024-07-15 03:48:37.514,73.79034,48.33526,4.015622,86.77132,0,246.4716,0,-1.869741,4.313622,37.08032,0,246.4716,0
2024-07-15 03:48:37.547,2024-07-15 03:48:37.547,73.75697,48.33526,4.116421,86.77132,0,246.4716,0,-1.869741,4.414421,37.08032,0,246.4716,0
2024-07-15 03:48:37.598,2024-07-15 03:48:37.598,73.70692,48.33526,4.267621,86.77132,0,246.4716,0,-1.869741,4.56562,37.08032,0,246.4716,0
2024-07-15 03:48:37.631,2024-07-15 03:48:37.631,73.67358,48.33526,4.31802,86.77132,0,246.4716,0,-1.869741,4.61602,37.08032,0,246.4716,0
2024-07-15 03:48:37.682,2024-07-15 03:48:37.682,73.62357,48.33526,4.46922,86.77132,0,246.4716,0,-1.869741,4.76722,37.08032,0,246.4716,0
2024-07-15 03:48:37.732,2024-07-15 03:48:37.732,73.57355,48.33526,4.570019,86.77132,0,246.4716,0,-1.869741,4.868019,37.08032,0,246.4716,0
2024-07-15 03:48:37.764,2024-07-15 03:48:37.764,73.54014,48.33526,4.670819,86.77132,0,246.4716,0,-1.869741,4.968819,37.08032,0,246.4716,0
2024-07-15 03:48:37.816,2024-07-15 03:48:37.816,73.4901,48.33526,4.771618,86.77132,0,246.4716,0,-1.869741,5.069618,37.08032,0,246.4716,0
2024-07-15 03:48:37.847,2024-07-15 03:48:37.847,73.45676,48.33526,4.872418,86.77132,0,246.4716,0,-1.869741,5.170418,37.08032,0,246.4716,0
2024-07-15 03:48:37.899,2024-07-15 03:48:37.899,73.40672,48.33526,5.023617,86.77132,0,246.4716,0,-1.869741,5.321617,37.08032,0,246.4716,0
2024-07-15 03:48:37.931,2024-07-15 03:48:37.931,73.3734,48.33526,5.074017,86.77132,0,246.4716,0,-1.869741,5.372017,37.08032,0,246.4716,0
2024-07-15 03:48:37.983,2024-07-15 03:48:37.983,73.32336,48.33526,5.225216,86.77132,0,246.4716,0,-1.869741,5.523216,37.08032,0,246.4716,0
2024-07-15 03:48:38.032,2024-07-15 03:48:38.032,73.27333,48.33526,5.326016,86.77132,0,246.4716,0,-1.869741,5.624016,37.08032,0,246.4716,0
2024-07-15 03:48:38.064,2024-07-15 03:48:38.064,73.23994,48.33526,5.426816,86.77132,0,246.4716,0,-1.869741,5.724815,37.08032,0,246.4716,0
2024-07-15 03:48:38.114,2024-07-15 03:48:38.114,73.1899,48.33526,5.527615,86.77132,0,246.4716,0,-1.869741,5.825615,37.08032,0,246.4716,0
2024-07-15 03:48:38.148,2024-07-15 03:48:38.148,73.15655,48.33526,5.628415,86.77132,0,246.4716,0,-1.869741,5.926414,37.08032,0,246.4716,0
2024-07-15 03:48:38.199,2024-07-15 03:48:38.199,73.10652,48.33526,5.779614,86.77132,0,246.4716,0,-1.869741,6.077614,37.08032,0,246.4716,0
2024-07-15 03:48:38.231,2024-07-15 03:48:38.231,73.07317,48.33526,5.830014,86.77132,0,246.4716,0,-1.869741,6.128014,37.08032,0,246.4716,0
2024-07-15 03:48:38.283,2024-07-15 03:48:38.283,73.02316,48.33526,5.981213,86.77132,0,246.4716,0,-1.869741,6.279213,37.08032,0,246.4716,0
2024-07-15 03:48:38.314,2024-07-15 03:48:38.314,72.98978,48.33526,6.031613,86.77132,0,246.4716,0,-1.869741,6.329613,37.08032,0,246.4716,0
2024-07-15 03:48:38.365,2024-07-15 03:48:38.365,72.93973,48.33526,6.182812,86.77132,0,246.4716,0,-1.869741,6.480812,37.08032,0,246.4716,0
2024-07-15 03:48:38.398,2024-07-15 03:48:38.398,72.90636,48.33526,6.283612,86.77132,0,246.4716,0,-1.869741,6.581612,37.08032,0,246.4716,0
2024-07-15 03:48:38.448,2024-07-15 03:48:38.448,72.85633,48.33526,6.384411,86.77132,0,246.4716,0,-1.869741,6.682411,37.08032,0,246.4716,0
2024-07-15 03:48:38.482,2024-07-15 03:48:38.482,72.82297,48.33526,6.485211,86.77132,0,246.4716,0,-1.869741,6.783211,37.08032,0,246.4716,0
2024-07-15 03:48:38.532,2024-07-15 03:48:38.532,72.77296,48.33526,6.58601,86.77132,0,246.4716,0,-1.869741,6.88401,37.08032,0,246.4716,0
2024-07-15 03:48:38.582,2024-07-15 03:48:38.582,72.72291,48.33526,6.73721,86.77132,0,246.4716,0,-1.869741,7.03521,37.08032,0,246.4716,0
2024-07-15 03:48:38.616,2024-07-15 03:48:38.616,72.68954,48.33526,6.838009,86.77132,0,246.4716,0,-1.869741,7.136009,37.08032,0,246.4716,0
2024-07-15 03:48:38.664,2024-07-15 03:48:38.664,72.63952,48.33526,6.938809,86.77132,0,246.4716,0,-1.869741,7.236809,37.08032,0,246.4716,0
2024-07-15 03:48:38.717,2024-07-15 03:48:38.717,72.58947,48.33526,7.090008,86.77132,0,246.4716,0,-1.869741,7.388008,37.08032,0,246.4716,0
2024-07-15 03:48:38.748,2024-07-15 03:48:38.748,72.55612,48.33526,7.140408,86.77132,0,246.4716,0,-1.869741,7.438408,37.08032,0,246.4716,0
2024-07-15 03:48:38.800,2024-07-15 03:48:38.800,72.50609,48.33526,7.291607,86.77132,0,246.4716,0,-1.869741,7.589607,37.08032,0,246.4716,0
2024-07-15 03:48:38.848,2024-07-15 03:48:38.848,72.45605,48.33526,7.392407,86.77132,0,246.4716,0,-1.869741,7.690407,37.08032,0,246.4716,0
2024-07-15 03:48:38.882,2024-07-15 03:48:38.882,72.42271,48.33526,7.493207,86.77132,0,246.4716,0,-1.869741,7.791206,37.08032,0,246.4716,0
2024-07-15 03:48:38.933,2024-07-15 03:48:38.933,72.37267,48.33526,7.594006,86.77132,0,246.4716,0,-1.869741,7.892006,37.08032,0,246.4716,0
2024-07-15 03:48:38.983,2024-07-15 03:48:38.983,72.32262,48.33526,7.745205,86.77132,0,246.4716,0,-1.869741,8.043205,37.08032,0,246.4716,0
2024-07-15 03:48:39.015,2024-07-15 03:48:39.015,72.28926,48.33526,7.846005,86.77132,0,246.4716,0,-1.869741,8.144005,37.08032,0,246.4716,0
2024-07-15 03:48:39.067,2024-07-15 03:48:39.067,72.23922,48.33526,7.946805,86.77132,0,246.4716,0,-1.869741,8.244804,37.08032,0,246.4716,0
2024-07-15 03:48:39.099,2024-07-15 03:48:39.099,72.20587,48.33526,8.047604,86.77132,0,246.4716,0,-1.869741,8.345604,37.08032,0,246.4716,0
2024-07-15 03:48:39.149,2024-07-15 03:48:39.149,72.15582,48.33526,8.148403,86.77132,0,246.4716,0,-1.869741,8.446404,37.08032,0,246.4716,0
2024-07-15 03:48:39.200,2024-07-15 03:48:39.200,72.10579,48.33526,8.299603,86.77132,0,246.4716,0,-1.869741,8.597603,37.08032,0,246.4716,0
2024-07-15 03:48:39.231,2024-07-15 03:48:39.231,72.07246,48.33526,8.350002,86.77132,0,246.4716,0,-1.869741,8.648003,37.08032,0,246.4716,0
2024-07-15 03:48:39.283,2024-07-15 03:48:39.283,72.02242,48.33526,8.501202,86.77132,0,246.4716,0,-1.869741,8.799202,37.08032,0,246.4716,0
2024-07-15 03:48:39.315,2024-07-15 03:48:39.315,71.98905,48.33526,8.602001,86.77132,0,246.4716,0,-1.869741,8.900002,37.08032,0,246.4716,0
2024-07-15 03:48:39.366,2024-07-15 03:48:39.366,71.93903,48.33526,8.702801,86.77132,0,246.4716,0,-1.869741,9.000801,37.08032,0,246.4716,0
2024-07-15 03:48:39.399,2024-07-15 03:48:39.399,71.90565,48.33526,8.8036,86.77132,0,246.4716,0,-1.869741,9.101601,37.08032,0,246.4716,0
2024-07-15 03:48:39.449,2024-07-15 03:48:39.449,71.85561,48.33526,8.9044,86.77132,0,246.4716,0,-1.869741,9.2024,37.08032,0,246.4716,0
2024-07-15 03:48:39.484,2024-07-15 03:48:39.484,71.82229,48.33526,9.005199,86.77132,0,246.4716,0,-1.869741,9.3032,37.08032,0,246.4716,0
2024-07-15 03:48:39.535,2024-07-15 03:48:39.535,71.77226,48.33526,9.105999,86.77132,0,246.4716,0,-1.869741,9.403999,37.08032,0,246.4716,0
2024-07-15 03:48:39.565,2024-07-15 03:48:39.565,71.73886,48.33526,9.206799,86.77132,0,246.4716,0,-1.869741,9.504799,37.08032,0,246.4716,0
2024-07-15 03:48:39.616,2024-07-15 03:48:39.616,71.68883,48.33526,9.357998,86.77132,0,246.4716,0,-1.869741,9.655998,37.08032,0,246.4716,0
2024-07-15 03:48:39.648,2024-07-15 03:48:39.648,71.65551,48.33526,9.408398,86.77132,0,246.4716,0,-1.869741,9.706398,37.08032,0,246.4716,0
2024-07-15 03:48:39.700,2024-07-15 03:48:39.700,71.60544,48.33526,9.559597,86.77132,0,246.4716,0,-1.869741,9.857597,37.08032,0,246.4716,0
2024-07-15 03:48:39.750,2024-07-15 03:48:39.750,71.5554,48.33526,9.660397,86.77132,0,246.4716,0,-1.869741,9.958397,37.08032,0,246.4716,0
2024-07-15 03:48:39.782,2024-07-15 03:48:39.782,71.52206,48.33526,9.761196,86.77132,0,246.4716,0,-1.869741,10.0592,37.08032,0,246.4716,0
2024-07-15 03:48:39.834,2024-07-15 03:48:39.834,71.47202,48.33526,9.861996,86.77132,0,246.4716,0,-1.869741,10.16,37.08032,0,246.4716,0
2024-07-15 03:48:39.865,2024-07-15 03:48:39.865,71.43862,48.33526,9.962795,86.77132,0,246.4716,0,-1.869741,10.2608,37.08032,0,246.4716,0
2024-07-15 03:48:39.917,2024-07-15 03:48:39.917,71.38861,48.33526,10.11399,86.77132,0,246.4716,0,-1.869741,10.41199,37.08032,0,246.4716,0
2024-07-15 03:48:39.967,2024-07-15 03:48:39.967,71.33855,48.33526,10.21479,86.77132,0,246.4716,0,-1.869741,10.51279,37.08032,0,246.4716,0
2024-07-15 03:48:39.999,2024-07-15 03:48:39.999,71.3052,48.33526,10.31559,86.77132,0,246.4716,0,-1.869741,10.61359,37.08032,0,246.4716,0
2024-07-15 03:48:40.049,2024-07-15 03:48:40.049,71.25518,48.33526,10.41639,86.77132,0,246.4716,0,-1.869741,10.71439,37.08032,0,246.4716,0
2024-07-15 03:48:40.082,2024-07-15 03:48:40.082,71.22185,48.33526,10.51719,86.77132,0,246.4716,0,-1.869741,10.81519,37.08032,0,246.4716,0
2024-07-15 03:48:40.134,2024-07-15 03:48:40.134,71.17181,48.33526,10.61799,86.77132,0,246.4716,0,-1.869741,10.91599,37.08032,0,246.4716,0
2024-07-15 03:48:40.166,2024-07-15 03:48:40.166,71.13843,48.33526,10.71879,86.77132,0,246.4716,0,-1.869741,11.01679,37.08032,0,246.4716,0
2024-07-15 03:48:40.216,2024-07-15 03:48:40.216,71.08838,48.33526,10.86999,86.77132,0,246.4716,0,-1.869741,11.16799,37.08032,0,246.4716,0
2024-07-15 03:48:40.249,2024-07-15 03:48:40.249,71.05502,48.33526,10.92039,86.77132,0,246.4716,0,-1.869741,11.21839,37.08032,0,246.4716,0
2024-07-15 03:48:40.300,2024-07-15 03:48:40.300,71.005,48.33526,11.07159,86.77132,0,246.4716,0,-1.869741,11.36959,37.08032,0,246.4716,0
2024-07-15 03:48:40.332,2024-07-15 03:48:40.332,70.9716,48.33526,11.12199,86.77132,0,246.4716,0,-1.869741,11.41999,37.08032,0,246.4716,0
2024-07-15 03:48:40.366,2024-07-15 03:48:40.366,70.93829,48.33526,11.22279,86.77132,0,246.4716,0,-1.869741,11.52079,37.08032,0,246.4716,0
2024-07-15 03:48:40.416,2024-07-15 03:48:40.416,70.88824,48.33526,11.37399,86.77132,0,246.4716,0,-1.869741,11.67199,37.08032,0,246.4716,0
2024-07-15 03:48:40.449,2024-07-15 03:48:40.449,70.8549,48.33526,11.42439,86.77132,0,246.4716,0,-1.869741,11.72239,37.08032,0,246.4716,0
2024-07-15 03:48:40.500,2024-07-15 03:48:40.500,70.80486,48.33526,11.57559,86.77132,0,246.4716,0,-1.869741,11.87359,37.08032,0,246.4716,0
2024-07-15 03:48:40.533,2024-07-15 03:48:40.533,70.77148,48.33526,11.62599,86.77132,0,246.4716,0,-1.869741,11.92399,37.08032,0,246.4716,0
2024-07-15 03:48:40.566,2024-07-15 03:48:40.566,70.73818,48.33526,11.72679,86.77132,0,246.4716,0,-1.869741,12.02479,37.08032,0,246.4716,0
2024-07-15 03:48:40.617,2024-07-15 03:48:40.617,70.68811,48.33526,11.87799,86.77132,0,246.4716,0,-1.869741,12.17599,37.08032,0,246.4716,0
2024-07-15 03:48:40.649,2024-07-15 03:48:40.649,70.65476,48.33526,11.92839,86.77132,0,246.4716,0,-1.869741,12.22639,37.08032,0,246.4716,0
2024-07-15 03:48:40.683,2024-07-15 03:48:40.683,70.62144,48.33526,12.02919,86.77132,0,246.4716,0,-1.869741,12.32719,37.08032,0,246.4716,0
2024-07-15 03:48:40.734,2024-07-15 03:48:40.734,70.5714,48.33526,12.12999,86.77132,0,246.4716,0,-1.869741,12.42799,37.08032,0,246.4716,0
2024-07-15 03:48:40.766,2024-07-15 03:48:40.766,70.53799,48.33526,12.23079,86.77132,0,246.4716,0,-1.869741,12.52879,37.08032,0,246.4716,0
2024-07-15 03:48:40.799,2024-07-15 03:48:40.799,70.50466,48.33526,12.33158,86.77132,0,246.4716,0,-1.869741,12.62959,37.08032,0,246.4716,0
2024-07-15 03:48:40.850,2024-07-15 03:48:40.850,70.45463,48.33526,12.43238,86.77132,0,246.4716,0,-1.869741,12.73038,37.08032,0,246.4716,0
2024-07-15 03:48:40.883,2024-07-15 03:48:40.883,70.4213,48.33526,12.53318,86.77132,0,246.4716,0,-1.869741,12.83118,37.08032,0,246.4716,0
2024-07-15 03:48:40.917,2024-07-15 03:48:40.917,70.38792,48.33526,12.63398,86.77132,0,246.4716,0,-1.869741,12.93198,37.08032,0,246.4716,0
2024-07-15 03:48:40.967,2024-07-15 03:48:40.967,70.33789,48.33526,12.73478,86.77132,0,246.4716,0,-1.869741,13.03278,37.08032,0,246.4716,0
2024-07-15 03:48:40.999,2024-07-15 03:48:40.999,70.30456,48.33526,12.83558,86.77132,0,246.4716,0,-1.869741,13.13358,37.08032,0,246.4716,0
2024-07-15 03:48:41.032,2024-07-15 03:48:41.032,70.2712,48.33526,12.88598,86.77132,0,246.4716,0,-1.869741,13.18398,37.08032,0,246.4716,0
2024-07-15 03:48:41.084,2024-07-15 03:48:41.084,70.22114,48.33526,13.03718,86.77132,0,246.4716,0,-1.869741,13.33518,37.08032,0,246.4716,0
2024-07-15 03:48:41.116,2024-07-15 03:48:41.116,70.18778,48.33526,13.13798,86.77132,0,246.4716,0,-1.869741,13.43598,37.08032,0,246.4716,0
2024-07-15 03:48:41.149,2024-07-15 03:48:41.149,70.15443,48.33526,13.18838,86.77132,0,246.4716,0,-1.869741,13.48638,37.08032,0,246.4716,0
2024-07-15 03:48:41.202,2024-07-15 03:48:41.202,70.1044,48.33526,13.33958,86.77132,0,246.4716,0,-1.869741,13.63758,37.08032,0,246.4716,0
2024-07-15 03:48:41.233,2024-07-15 03:48:41.233,70.07103,48.33526,13.38998,86.77132,0,246.4716,0,-1.869741,13.68798,37.08032,0,246.4716,0
2024-07-15 03:48:41.266,2024-07-15 03:48:41.266,70.03767,48.33526,13.49078,86.77132,0,246.4716,0,-1.869741,13.78878,37.08032,0,246.4716,0
2024-07-15 03:48:41.300,2024-07-15 03:48:41.300,70.00433,48.33526,13.59158,86.77132,0,246.4716,0,-1.869741,13.88958,37.08032,0,246.4716,0
2024-07-15 03:48:41.351,2024-07-15 03:48:41.351,69.95429,48.33526,13.69238,86.77132,0,246.4716,0,-1.869741,13.99038,37.08032,0,246.4716,0
2024-07-15 03:48:41.383,2024-07-15 03:48:41.383,69.92092,48.33526,13.79318,86.77132,0,246.4716,0,-1.869741,14.09118,37.08032,0,246.4716,0
2024-07-15 03:48:41.417,2024-07-15 03:48:41.417,69.88755,48.33526,13.89398,86.77132,0,246.4716,0,-1.869741,14.19198,37.08032,0,246.4716,0
2024-07-15 03:48:41.450,2024-07-15 03:48:41.450,69.85422,48.33526,13.94438,86.77132,0,246.4716,0,-1.869741,14.24238,37.08032,0,246.4716,0
2024-07-15 03:48:41.501,2024-07-15 03:48:41.501,69.80418,48.33526,14.09558,86.77132,0,246.4716,0,-1.869741,14.39358,37.08032,0,246.4716,0
2024-07-15 03:48:41.533,2024-07-15 03:48:41.533,69.77081,48.33526,14.14598,86.77132,0,246.4716,0,-1.869741,14.44398,37.08032,0,246.4716,0
2024-07-15 03:48:41.566,2024-07-15 03:48:41.566,69.73746,48.33526,14.24678,86.77132,0,246.4716,0,-1.869741,14.54478,37.08032,0,246.4716,0
2024-07-15 03:48:41.600,2024-07-15 03:48:41.600,69.7041,48.33526,14.34758,86.77132,0,246.4716,0,-1.869741,14.64558,37.08032,0,246.4716,0
2024-07-15 03:48:41.650,2024-07-15 03:48:41.650,69.65407,48.33526,14.44838,86.77132,0,246.4716,0,-1.869741,14.74638,37.08032,0,246.4716,0
2024-07-15 03:48:41.684,2024-07-15 03:48:41.684,69.62074,48.33526,14.54918,86.77132,0,246.4716,0,-1.869741,14.84718,37.08032,0,246.4716,0
2024-07-15 03:48:41.717,2024-07-15 03:48:41.717,69.58734,48.33526,14.64997,86.77132,0,246.4716,0,-1.869741,14.94798,37.08032,0,246.4716,0
2024-07-15 03:48:41.750,2024-07-15 03:48:41.750,69.55397,48.32543,14.70037,86.7655,0,246.4716,0,-1.879571,14.99837,37.07449,0,246.4716,0
2024-07-15 03:48:41.784,2024-07-15 03:48:41.784,69.52062,48.25238,14.80117,86.72888,0,246.4715,0,-1.952627,15.09917,37.03788,0,246.4715,0
