Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 02:47:39.606,2024-07-19 02:47:39.606,79.44345,37.76048,21.93664,62.43132,0,329.5693,0,-12.44452,22.23464,12.74032,0,329.5693,0
2024-07-19 02:47:39.638,2024-07-19 02:47:39.638,79.41015,37.7804,21.93664,62.57394,0,329.5694,0,-12.42461,22.23464,12.88293,0,329.5694,0
2024-07-19 02:47:39.672,2024-07-19 02:47:39.672,79.37679,37.79035,21.93664,62.64524,0,329.5694,0,-12.41465,22.23464,12.95424,0,329.5694,0
2024-07-19 02:47:39.705,2024-07-19 02:47:39.705,79.34345,37.81027,21.93664,62.78786,0,329.5695,0,-12.39473,22.23464,13.09686,0,329.5695,0
2024-07-19 02:47:39.756,2024-07-19 02:47:39.756,79.29346,37.83018,21.93664,62.93048,0,329.5695,0,-12.37482,22.23464,13.23947,0,329.5695,0
2024-07-19 02:47:39.788,2024-07-19 02:47:39.788,79.26006,37.8501,21.93664,63.07309,0,329.5695,0,-12.3549,22.23464,13.38209,0,329.5695,0
2024-07-19 02:47:39.822,2024-07-19 02:47:39.822,79.22672,37.87002,21.93664,63.21571,0,329.5696,0,-12.33498,22.23464,13.52471,0,329.5696,0
2024-07-19 02:47:39.854,2024-07-19 02:47:39.854,79.19341,37.87998,21.93664,63.28702,0,329.5696,0,-12.32502,22.23464,13.59601,0,329.5696,0
2024-07-19 02:47:39.889,2024-07-19 02:47:39.889,79.16006,37.89989,21.93664,63.42963,0,329.5696,0,-12.30511,22.23464,13.73863,0,329.5696,0
2024-07-19 02:47:39.923,2024-07-19 02:47:39.923,79.1267,37.91982,21.93664,63.57225,0,329.5697,0,-12.28519,22.23464,13.88125,0,329.5697,0
2024-07-19 02:47:39.954,2024-07-19 02:47:39.954,79.09325,37.92977,21.93664,63.64356,0,329.5697,0,-12.27523,22.23464,13.95256,0,329.5697,0
2024-07-19 02:47:39.989,2024-07-19 02:47:39.989,79.06001,37.94969,21.93664,63.78617,0,329.5698,0,-12.25531,22.23464,14.09517,0,329.5698,0
2024-07-19 02:47:40.022,2024-07-19 02:47:40.022,79.02663,37.96961,21.93664,63.92879,0,329.5698,0,-12.23539,22.23464,14.23779,0,329.5698,0
2024-07-19 02:47:40.054,2024-07-19 02:47:40.054,78.99328,37.97957,21.93664,64.0001,0,329.5699,0,-12.22543,22.23464,14.3091,0,329.5699,0
2024-07-19 02:47:40.088,2024-07-19 02:47:40.088,78.95996,37.99949,21.93664,64.14272,0,329.5699,0,-12.20551,22.23464,14.45171,0,329.5699,0
2024-07-19 02:47:40.122,2024-07-19 02:47:40.122,78.92654,38.01941,21.93664,64.28533,0,329.5699,0,-12.1856,22.23464,14.59433,0,329.5699,0
2024-07-19 02:47:40.154,2024-07-19 02:47:40.154,78.89313,38.02937,21.93664,64.35664,0,329.57,0,-12.17564,22.23464,14.66564,0,329.57,0
2024-07-19 02:47:40.188,2024-07-19 02:47:40.188,78.8599,38.04928,21.93664,64.49925,0,329.57,0,-12.15572,22.23464,14.80825,0,329.57,0
2024-07-19 02:47:40.222,2024-07-19 02:47:40.222,78.82654,38.0692,21.93664,64.64187,0,329.57,0,-12.1358,22.23464,14.95087,0,329.57,0
2024-07-19 02:47:40.254,2024-07-19 02:47:40.254,78.79317,38.07916,21.93664,64.71318,0,329.5701,0,-12.12584,22.23464,15.02218,0,329.5701,0
2024-07-19 02:47:40.290,2024-07-19 02:47:40.290,78.75983,38.09908,21.93664,64.8558,0,329.5701,0,-12.10592,22.23464,15.16479,0,329.5701,0
2024-07-19 02:47:40.322,2024-07-19 02:47:40.322,78.72646,38.119,21.93664,64.99841,0,329.5702,0,-12.086,22.23464,15.30741,0,329.5702,0
2024-07-19 02:47:40.354,2024-07-19 02:47:40.354,78.69309,38.12896,21.93664,65.06972,0,329.5702,0,-12.07604,22.23464,15.37872,0,329.5702,0
2024-07-19 02:47:40.389,2024-07-19 02:47:40.389,78.65976,38.14888,21.93664,65.21233,0,329.5703,0,-12.05613,22.23464,15.52133,0,329.5703,0
2024-07-19 02:47:40.422,2024-07-19 02:47:40.422,78.62628,38.16879,21.93664,65.35495,0,329.5703,0,-12.03621,22.23464,15.66395,0,329.5703,0
2024-07-19 02:47:40.455,2024-07-19 02:47:40.455,78.59298,38.17875,21.93664,65.42626,0,329.5703,0,-12.02625,22.23464,15.73526,0,329.5703,0
2024-07-19 02:47:40.493,2024-07-19 02:47:40.493,78.55963,38.19867,21.93664,65.56888,0,329.5704,0,-12.00633,22.23464,15.87788,0,329.5704,0
2024-07-19 02:47:40.524,2024-07-19 02:47:40.524,78.52631,38.21859,21.93664,65.71149,0,329.5704,0,-11.98641,22.23464,16.02049,0,329.5704,0
2024-07-19 02:47:40.574,2024-07-19 02:47:40.574,78.47624,38.23851,21.93664,65.85411,0,329.5704,0,-11.96649,22.23464,16.16311,0,329.5704,0
2024-07-19 02:47:40.606,2024-07-19 02:47:40.606,78.44286,38.25843,21.93664,65.99673,0,329.5705,0,-11.94657,22.23464,16.30572,0,329.5705,0
2024-07-19 02:47:40.639,2024-07-19 02:47:40.639,78.40952,38.27835,21.93664,66.13934,0,329.5705,0,-11.92665,22.23464,16.44834,0,329.5705,0
2024-07-19 02:47:40.672,2024-07-19 02:47:40.672,78.37608,38.28831,21.93664,66.21065,0,329.5706,0,-11.91669,22.23464,16.51965,0,329.5706,0
2024-07-19 02:47:40.708,2024-07-19 02:47:40.708,78.34285,38.30824,21.93664,66.35326,0,329.5706,0,-11.89677,22.23464,16.66226,0,329.5706,0
2024-07-19 02:47:40.740,2024-07-19 02:47:40.740,78.3095,38.32816,21.93664,66.49588,0,329.5707,0,-11.87685,22.23464,16.80488,0,329.5707,0
2024-07-19 02:47:40.773,2024-07-19 02:47:40.773,78.27604,38.33811,21.93664,66.56719,0,329.5707,0,-11.86689,22.23464,16.87619,0,329.5707,0
2024-07-19 02:47:40.807,2024-07-19 02:47:40.807,78.24273,38.35803,21.93664,66.70981,0,329.5708,0,-11.84697,22.23464,17.0188,0,329.5708,0
2024-07-19 02:47:40.840,2024-07-19 02:47:40.840,78.2094,38.37795,21.93664,66.85242,0,329.5709,0,-11.82705,22.23464,17.16142,0,329.5709,0
2024-07-19 02:47:40.872,2024-07-19 02:47:40.872,78.17606,38.38792,21.93664,66.92373,0,329.5709,0,-11.81709,22.23464,17.23273,0,329.5709,0
2024-07-19 02:47:40.905,2024-07-19 02:47:40.905,78.14261,38.40784,21.93664,67.06635,0,329.571,0,-11.79717,22.23464,17.37535,0,329.571,0
2024-07-19 02:47:40.940,2024-07-19 02:47:40.940,78.10928,38.42776,21.93664,67.20896,0,329.571,0,-11.77725,22.23464,17.51796,0,329.571,0
2024-07-19 02:47:40.972,2024-07-19 02:47:40.972,78.07587,38.43771,21.93664,67.28027,0,329.571,0,-11.76729,22.23464,17.58927,0,329.571,0
2024-07-19 02:47:41.007,2024-07-19 02:47:41.007,78.04253,38.45763,21.93664,67.42289,0,329.5711,0,-11.74737,22.23464,17.73189,0,329.5711,0
2024-07-19 02:47:41.039,2024-07-19 02:47:41.039,78.00916,38.47756,21.93664,67.56551,0,329.5712,0,-11.72744,22.23464,17.8745,0,329.5712,0
2024-07-19 02:47:41.072,2024-07-19 02:47:41.072,77.97581,38.48752,21.93664,67.63681,0,329.5712,0,-11.71748,22.23464,17.94581,0,329.5712,0
2024-07-19 02:47:41.105,2024-07-19 02:47:41.105,77.94246,38.50744,21.93664,67.77943,0,329.5712,0,-11.69756,22.23464,18.08843,0,329.5712,0
2024-07-19 02:47:41.140,2024-07-19 02:47:41.140,77.90914,38.52736,21.93664,67.92204,0,329.5713,0,-11.67764,22.23464,18.23104,0,329.5713,0
2024-07-19 02:47:41.172,2024-07-19 02:47:41.172,77.87574,38.53732,21.93664,67.99335,0,329.5713,0,-11.66768,22.23464,18.30235,0,329.5713,0
2024-07-19 02:47:41.207,2024-07-19 02:47:41.207,77.84238,38.55725,21.93664,68.13597,0,329.5714,0,-11.64776,22.23464,18.44497,0,329.5714,0
2024-07-19 02:47:41.240,2024-07-19 02:47:41.240,77.80904,38.57717,21.93664,68.27859,0,329.5714,0,-11.62783,22.23464,18.58758,0,329.5714,0
2024-07-19 02:47:41.272,2024-07-19 02:47:41.272,77.77577,38.58713,21.93664,68.34989,0,329.5714,0,-11.61787,22.23464,18.65889,0,329.5714,0
2024-07-19 02:47:41.307,2024-07-19 02:47:41.307,77.7423,38.60705,21.93664,68.49251,0,329.5715,0,-11.59795,22.23464,18.80151,0,329.5715,0
2024-07-19 02:47:41.340,2024-07-19 02:47:41.340,77.70895,38.62698,21.93664,68.63512,0,329.5715,0,-11.57803,22.23464,18.94412,0,329.5715,0
2024-07-19 02:47:41.390,2024-07-19 02:47:41.390,77.65899,38.6469,21.93664,68.77774,0,329.5715,0,-11.55811,22.23464,19.08674,0,329.5715,0
2024-07-19 02:47:41.414,2024-07-19 02:47:41.414,77.64233,38.65686,21.93664,68.84905,0,329.5716,0,-11.54814,22.23464,19.15805,0,329.5716,0
2024-07-19 02:47:41.441,2024-07-19 02:47:41.441,77.60899,38.67678,21.93664,68.99167,0,329.5716,0,-11.52822,22.23464,19.30066,0,329.5716,0
2024-07-19 02:47:41.492,2024-07-19 02:47:41.492,77.5589,38.6967,21.93664,69.13428,0,329.5717,0,-11.5083,22.23464,19.44328,0,329.5717,0
2024-07-19 02:47:41.526,2024-07-19 02:47:41.526,77.52547,38.71663,21.93664,69.2769,0,329.5717,0,-11.48838,22.23464,19.5859,0,329.5717,0
2024-07-19 02:47:41.557,2024-07-19 02:47:41.557,77.4921,38.73655,21.93664,69.41952,0,329.5717,0,-11.46846,22.23464,19.72851,0,329.5717,0
2024-07-19 02:47:41.589,2024-07-19 02:47:41.589,77.4588,38.74651,21.93664,69.49082,0,329.5718,0,-11.45849,22.23464,19.79982,0,329.5718,0
2024-07-19 02:47:41.623,2024-07-19 02:47:41.623,77.42538,38.76643,21.93664,69.63344,0,329.5718,0,-11.43857,22.23464,19.94244,0,329.5718,0
2024-07-19 02:47:41.656,2024-07-19 02:47:41.656,77.39205,38.78635,21.93664,69.77605,0,329.5719,0,-11.41865,22.23464,20.08505,0,329.5719,0
2024-07-19 02:47:41.689,2024-07-19 02:47:41.689,77.3588,38.79631,21.93664,69.84737,0,329.5719,0,-11.40869,22.23464,20.15636,0,329.5719,0
2024-07-19 02:47:41.723,2024-07-19 02:47:41.723,77.32533,38.81624,21.93664,69.98998,0,329.572,0,-11.38876,22.23464,20.29898,0,329.572,0
2024-07-19 02:47:41.758,2024-07-19 02:47:41.758,77.29208,38.83616,21.93664,70.1326,0,329.572,0,-11.36884,22.23464,20.4416,0,329.572,0
2024-07-19 02:47:41.790,2024-07-19 02:47:41.790,77.25872,38.84612,21.93664,70.2039,0,329.5721,0,-11.35888,22.23464,20.5129,0,329.5721,0
2024-07-19 02:47:41.823,2024-07-19 02:47:41.823,77.22533,38.86605,21.93664,70.34652,0,329.5721,0,-11.33895,22.23464,20.65552,0,329.5721,0
2024-07-19 02:47:41.856,2024-07-19 02:47:41.856,77.19202,38.88597,21.93664,70.48914,0,329.5721,0,-11.31903,22.23464,20.79814,0,329.5721,0
2024-07-19 02:47:41.889,2024-07-19 02:47:41.889,77.15855,38.89594,21.93664,70.56045,0,329.5722,0,-11.30907,22.23464,20.86944,0,329.5722,0
2024-07-19 02:47:41.924,2024-07-19 02:47:41.924,77.12518,38.91586,21.93664,70.70306,0,329.5722,0,-11.28914,22.23464,21.01206,0,329.5722,0
2024-07-19 02:47:41.957,2024-07-19 02:47:41.957,77.09184,38.93578,21.93664,70.84568,0,329.5723,0,-11.26922,22.23464,21.15468,0,329.5723,0
2024-07-19 02:47:41.989,2024-07-19 02:47:41.989,77.05857,38.94575,21.93664,70.91698,0,329.5723,0,-11.25926,22.23464,21.22598,0,329.5723,0
2024-07-19 02:47:42.024,2024-07-19 02:47:42.024,77.02518,38.96567,21.93664,71.0596,0,329.5723,0,-11.23933,22.23464,21.3686,0,329.5723,0
2024-07-19 02:47:42.058,2024-07-19 02:47:42.058,76.99182,38.97703,21.93664,71.20316,0,329.5724,0,-11.22797,22.23464,21.51215,0,329.5724,0
2024-07-19 02:47:42.090,2024-07-19 02:47:42.090,76.95851,38.96912,21.93664,71.25819,0,329.5724,0,-11.23588,22.23464,21.56719,0,329.5724,0
2024-07-19 02:47:42.124,2024-07-19 02:47:42.124,76.9251,38.92741,21.93664,71.34962,0,329.5724,0,-11.2776,22.23464,21.65862,0,329.5724,0
2024-07-19 02:47:42.157,2024-07-19 02:47:42.157,76.89175,38.87386,21.93664,71.43399,0,329.5725,0,-11.33114,22.23464,21.74299,0,329.5725,0
2024-07-19 02:47:42.189,2024-07-19 02:47:42.189,76.85834,38.83556,21.93664,71.47937,0,329.5725,0,-11.36944,22.23464,21.78836,0,329.5725,0
2024-07-19 02:47:42.224,2024-07-19 02:47:42.224,76.82505,38.73919,21.93664,71.57214,0,329.5726,0,-11.46581,22.23464,21.88115,0,329.5726,0
2024-07-19 02:47:42.256,2024-07-19 02:47:42.256,76.79169,38.64281,21.93664,71.66493,0,329.5726,0,-11.56219,22.23464,21.97393,0,329.5726,0
2024-07-19 02:47:42.290,2024-07-19 02:47:42.290,76.75834,38.59301,21.93664,71.71046,0,329.5726,0,-11.61199,22.23464,22.01946,0,329.5726,0
2024-07-19 02:47:42.324,2024-07-19 02:47:42.324,76.72488,38.4934,21.93664,71.80153,0,329.5727,0,-11.71161,22.23464,22.11053,0,329.5727,0
2024-07-19 02:47:42.358,2024-07-19 02:47:42.358,76.69154,38.40819,21.93664,71.87057,0,328.1914,0,-11.79681,22.23464,22.17957,0,328.1914,0
2024-07-19 02:47:42.389,2024-07-19 02:47:42.389,76.65829,38.40819,21.93664,71.87057,0,325.5329,0,-11.79681,22.23464,22.17957,0,325.5329,0
2024-07-19 02:47:42.424,2024-07-19 02:47:42.424,76.62482,38.40819,21.93664,71.87057,0,322.8552,0,-11.79681,22.23464,22.17957,0,322.8552,0
2024-07-19 02:47:42.457,2024-07-19 02:47:42.457,76.59147,38.40819,21.93664,71.87057,0,320.1882,0,-11.79681,22.23464,22.17957,0,320.1882,0
2024-07-19 02:47:42.490,2024-07-19 02:47:42.490,76.55813,38.40819,21.93664,71.87057,0,317.5217,0,-11.79681,22.23464,22.17957,0,317.5217,0
2024-07-19 02:47:42.524,2024-07-19 02:47:42.524,76.52477,38.40819,21.93664,71.87057,0,314.8538,0,-11.79681,22.23464,22.17957,0,314.8538,0
2024-07-19 02:47:42.574,2024-07-19 02:47:42.574,76.47472,38.40819,21.93664,71.87057,0,310.8508,0,-11.79681,22.23464,22.17957,0,310.8508,0
2024-07-19 02:47:42.607,2024-07-19 02:47:42.607,76.44135,38.40819,21.93664,71.87057,0,308.182,0,-11.79681,22.23464,22.17957,0,308.182,0
2024-07-19 02:47:42.639,2024-07-19 02:47:42.639,76.40812,38.40819,21.93664,71.87057,0,305.5239,0,-11.79681,22.23464,22.17957,0,305.5239,0
2024-07-19 02:47:42.673,2024-07-19 02:47:42.673,76.37464,38.40819,21.93664,71.87057,0,302.8465,0,-11.79681,22.23464,22.17957,0,302.8465,0
2024-07-19 02:47:42.708,2024-07-19 02:47:42.708,76.34141,38.40819,21.93664,71.87057,0,300.1883,0,-11.79681,22.23464,22.17957,0,300.1883,0
2024-07-19 02:47:42.741,2024-07-19 02:47:42.741,76.30805,38.40819,21.93664,71.87057,0,297.5203,0,-11.79681,22.23464,22.17957,0,297.5203,0
2024-07-19 02:47:42.774,2024-07-19 02:47:42.774,76.27468,38.40819,21.93664,71.87057,0,295.9295,0,-11.79681,22.23464,22.17957,0,295.9295,0
2024-07-19 02:47:42.808,2024-07-19 02:47:42.808,76.24127,38.40819,21.93664,71.87057,0,295.9296,0,-11.79681,22.23464,22.17957,0,295.9296,0
2024-07-19 02:47:42.841,2024-07-19 02:47:42.841,76.20791,38.40819,21.93664,71.87057,0,295.9297,0,-11.79681,22.23464,22.17957,0,295.9297,0
2024-07-19 02:47:42.874,2024-07-19 02:47:42.874,76.17463,38.40819,21.93664,71.87057,0,295.9298,0,-11.79681,22.23464,22.17957,0,295.9298,0
2024-07-19 02:47:42.908,2024-07-19 02:47:42.908,76.14117,38.40819,21.93664,71.87057,0,295.9299,0,-11.79681,22.23464,22.17957,0,295.9299,0
2024-07-19 02:47:42.941,2024-07-19 02:47:42.941,76.10783,38.40819,21.93664,71.87057,0,295.93,0,-11.79681,22.23464,22.17957,0,295.93,0
2024-07-19 02:47:42.973,2024-07-19 02:47:42.973,76.07447,38.3894,21.93664,71.87333,0,295.9301,0,-11.81561,22.23464,22.18233,0,295.9301,0
2024-07-19 02:47:43.008,2024-07-19 02:47:43.008,76.04108,38.27623,21.93664,71.90214,0,295.9301,0,-11.92878,22.23464,22.21114,0,295.9301,0
2024-07-19 02:47:43.044,2024-07-19 02:47:43.044,76.00782,38.13609,21.93664,71.93528,0,295.9302,0,-12.06891,22.23464,22.24428,0,295.9302,0
2024-07-19 02:47:43.074,2024-07-19 02:47:43.074,75.97437,38.06567,21.93664,71.95025,0,295.9302,0,-12.13934,22.23464,22.25925,0,295.9302,0
2024-07-19 02:47:43.109,2024-07-19 02:47:43.109,75.94094,37.92481,21.93664,71.98019,0,295.9303,0,-12.28019,22.23464,22.28919,0,295.9303,0
2024-07-19 02:47:43.131,2024-07-19 02:47:43.131,75.92428,37.85439,21.93664,71.99517,0,295.9304,0,-12.35061,22.23464,22.30417,0,295.9304,0
2024-07-19 02:47:43.158,2024-07-19 02:47:43.158,75.89098,37.71354,21.93664,72.02512,0,295.9305,0,-12.49147,22.23464,22.33411,0,295.9305,0
2024-07-19 02:47:43.191,2024-07-19 02:47:43.191,75.85772,37.64276,21.93664,72.03836,0,295.9305,0,-12.56224,22.23464,22.34735,0,295.9305,0
2024-07-19 02:47:43.224,2024-07-19 02:47:43.224,75.82425,37.50122,21.93664,72.06484,0,295.9306,0,-12.70378,22.23464,22.37384,0,295.9306,0
2024-07-19 02:47:43.258,2024-07-19 02:47:43.258,75.7909,37.35967,21.93664,72.09132,0,295.9307,0,-12.84533,22.23464,22.40033,0,295.9307,0
2024-07-19 02:47:43.291,2024-07-19 02:47:43.291,75.75765,37.2889,21.93664,72.10457,0,295.9307,0,-12.9161,22.23464,22.41357,0,295.9307,0
2024-07-19 02:47:43.324,2024-07-19 02:47:43.324,75.72419,37.14736,21.93664,72.13106,0,295.9307,0,-13.05764,22.23464,22.44005,0,295.9307,0
2024-07-19 02:47:43.358,2024-07-19 02:47:43.358,75.69083,37.00582,21.93664,72.15754,0,295.9307,0,-13.19918,22.23464,22.46654,0,295.9307,0
2024-07-19 02:47:43.391,2024-07-19 02:47:43.391,75.65749,36.93505,21.93664,72.17078,0,295.9308,0,-13.26996,22.23464,22.47978,0,295.9308,0
2024-07-19 02:47:43.424,2024-07-19 02:47:43.424,75.62414,36.7935,21.93664,72.19727,0,295.9308,0,-13.4115,22.23464,22.50627,0,295.9308,0
2024-07-19 02:47:43.458,2024-07-19 02:47:43.458,75.59081,36.65196,21.93664,72.22375,0,295.931,0,-13.55304,22.23464,22.53275,0,295.931,0
2024-07-19 02:47:43.491,2024-07-19 02:47:43.491,75.55744,36.58119,21.93664,72.237,0,295.9311,0,-13.62381,22.23464,22.546,0,295.9311,0
2024-07-19 02:47:43.524,2024-07-19 02:47:43.524,75.52401,36.43965,21.93664,72.26348,0,295.9312,0,-13.76535,22.23464,22.57248,0,295.9312,0
2024-07-19 02:47:43.558,2024-07-19 02:47:43.558,75.4908,36.29811,21.93664,72.28997,0,295.9312,0,-13.90689,22.23464,22.59897,0,295.9312,0
2024-07-19 02:47:43.591,2024-07-19 02:47:43.591,75.45737,36.22734,21.93664,72.30321,0,295.9312,0,-13.97767,22.23464,22.61221,0,295.9312,0
2024-07-19 02:47:43.624,2024-07-19 02:47:43.624,75.42402,36.08579,21.93664,72.3297,0,295.9313,0,-14.11921,22.23464,22.63869,0,295.9313,0
2024-07-19 02:47:43.658,2024-07-19 02:47:43.658,75.39066,35.94425,21.93664,72.35619,0,295.9313,0,-14.26075,22.23464,22.66518,0,295.9313,0
2024-07-19 02:47:43.691,2024-07-19 02:47:43.691,75.35728,35.87348,21.93664,72.36942,0,295.9314,0,-14.33152,22.23464,22.67842,0,295.9314,0
2024-07-19 02:47:43.724,2024-07-19 02:47:43.724,75.3239,35.73194,21.93664,72.39591,0,295.9315,0,-14.47306,22.23464,22.70491,0,295.9315,0
2024-07-19 02:47:43.750,2024-07-19 02:47:43.750,75.30724,35.66117,21.93664,72.40915,0,295.9315,0,-14.54384,22.23464,22.71815,0,295.9315,0
2024-07-19 02:47:43.774,2024-07-19 02:47:43.774,75.27387,35.59039,21.93664,72.42239,0,295.9316,0,-14.61461,22.23464,22.73139,0,295.9316,0
2024-07-19 02:47:43.808,2024-07-19 02:47:43.808,75.24054,35.44885,21.93664,72.44888,0,295.9317,0,-14.75615,22.23464,22.75788,0,295.9317,0
2024-07-19 02:47:43.841,2024-07-19 02:47:43.841,75.20718,35.30731,21.93664,72.47537,0,295.9318,0,-14.89769,22.23464,22.78437,0,295.9318,0
2024-07-19 02:47:43.874,2024-07-19 02:47:43.874,75.17381,35.23654,21.93664,72.48862,0,295.9319,0,-14.96846,22.23464,22.79762,0,295.9319,0
2024-07-19 02:47:43.908,2024-07-19 02:47:43.908,75.14046,35.095,21.93664,72.51511,0,295.932,0,-15.11001,22.23464,22.82411,0,295.932,0
2024-07-19 02:47:43.942,2024-07-19 02:47:43.942,75.10711,34.95345,21.93664,72.5416,0,295.9321,0,-15.25155,22.23464,22.8506,0,295.9321,0
2024-07-19 02:47:43.974,2024-07-19 02:47:43.974,75.07373,34.88268,21.93664,72.55484,0,295.9321,0,-15.32232,22.23464,22.86384,0,295.9321,0
2024-07-19 02:47:44.008,2024-07-19 02:47:44.008,75.04038,34.74114,21.93664,72.58133,0,295.9322,0,-15.46386,22.23464,22.89033,0,295.9322,0
2024-07-19 02:47:44.044,2024-07-19 02:47:44.044,75.00703,34.5996,21.93664,72.60782,0,295.9323,0,-15.6054,22.23464,22.91682,0,295.9323,0
2024-07-19 02:47:44.074,2024-07-19 02:47:44.074,74.97367,34.52883,21.93664,72.62106,0,295.9324,0,-15.67618,22.23464,22.93006,0,295.9324,0
2024-07-19 02:47:44.110,2024-07-19 02:47:44.110,74.94032,34.38728,21.93664,72.64755,0,295.9324,0,-15.81772,22.23464,22.95655,0,295.9324,0
2024-07-19 02:47:44.142,2024-07-19 02:47:44.142,74.90695,34.24574,21.93664,72.67404,0,295.9325,0,-15.95926,22.23464,22.98304,0,295.9325,0
2024-07-19 02:47:44.174,2024-07-19 02:47:44.174,74.8736,34.17497,21.93664,72.68729,0,295.9326,0,-16.03003,22.23464,22.99629,0,295.9326,0
2024-07-19 02:47:44.208,2024-07-19 02:47:44.208,74.84025,34.03342,21.93664,72.71378,0,295.9327,0,-16.17158,22.23464,23.02278,0,295.9327,0
2024-07-19 02:47:44.230,2024-07-19 02:47:44.230,74.82359,33.96265,21.93664,72.72702,0,295.9327,0,-16.24235,22.23464,23.03602,0,295.9327,0
2024-07-19 02:47:44.258,2024-07-19 02:47:44.258,74.79028,33.82111,21.93664,72.75351,0,295.9329,0,-16.38389,22.23464,23.06251,0,295.9329,0
2024-07-19 02:47:44.291,2024-07-19 02:47:44.291,74.75697,33.75034,21.93664,72.76675,0,295.9329,0,-16.45466,22.23464,23.07575,0,295.9329,0
2024-07-19 02:47:44.324,2024-07-19 02:47:44.324,74.72347,33.6088,21.93664,72.79324,0,295.933,0,-16.5962,22.23464,23.10224,0,295.933,0
2024-07-19 02:47:44.358,2024-07-19 02:47:44.358,74.69016,33.46726,21.93664,72.81973,0,295.933,0,-16.73774,22.23464,23.12873,0,295.933,0
2024-07-19 02:47:44.391,2024-07-19 02:47:44.391,74.65678,33.39649,21.93664,72.83298,0,295.9331,0,-16.80851,22.23464,23.14198,0,295.9331,0
2024-07-19 02:47:44.425,2024-07-19 02:47:44.425,74.62336,33.25495,21.93664,72.85947,0,295.9332,0,-16.95005,22.23464,23.16847,0,295.9332,0
2024-07-19 02:47:44.461,2024-07-19 02:47:44.461,74.58998,33.11341,21.93664,72.88596,0,295.9333,0,-17.09159,22.23464,23.19496,0,295.9333,0
2024-07-19 02:47:44.491,2024-07-19 02:47:44.491,74.55671,33.04264,21.93664,72.89922,0,295.9333,0,-17.16236,22.23464,23.20821,0,295.9333,0
2024-07-19 02:47:44.525,2024-07-19 02:47:44.525,74.52336,32.9011,21.93664,72.9257,0,295.9333,0,-17.3039,22.23464,23.2347,0,295.9333,0
2024-07-19 02:47:44.559,2024-07-19 02:47:44.559,74.49,32.75956,21.93664,72.95219,0,295.9334,0,-17.44544,22.23464,23.2612,0,295.9334,0
2024-07-19 02:47:44.591,2024-07-19 02:47:44.591,74.45664,32.68879,21.93664,72.96545,0,295.9335,0,-17.51621,22.23464,23.27444,0,295.9335,0
2024-07-19 02:47:44.625,2024-07-19 02:47:44.625,74.42329,32.54725,21.93664,72.99194,0,295.9335,0,-17.65775,22.23464,23.30094,0,295.9335,0
2024-07-19 02:47:44.658,2024-07-19 02:47:44.658,74.38995,32.40571,21.93664,73.01843,0,295.9336,0,-17.7993,22.23464,23.32743,0,295.9336,0
2024-07-19 02:47:44.679,2024-07-19 02:47:44.679,74.37328,32.40571,21.93664,73.01843,0,295.9336,0,-17.7993,22.23464,23.32743,0,295.9336,0
2024-07-19 02:47:44.709,2024-07-19 02:47:44.709,74.34001,32.26417,21.93664,73.04492,0,295.9337,0,-17.94084,22.23464,23.35392,0,295.9337,0
2024-07-19 02:47:44.742,2024-07-19 02:47:44.742,74.30663,32.12263,21.93664,73.07142,0,295.9338,0,-18.08238,22.23464,23.38041,0,295.9338,0
2024-07-19 02:47:44.775,2024-07-19 02:47:44.775,74.2732,32.05186,21.93664,73.08466,0,295.9338,0,-18.15315,22.23464,23.39366,0,295.9338,0
2024-07-19 02:47:44.809,2024-07-19 02:47:44.809,74.23993,31.91031,21.93664,73.11116,0,295.9339,0,-18.29469,22.23464,23.42015,0,295.9339,0
2024-07-19 02:47:44.842,2024-07-19 02:47:44.842,74.20653,31.76877,21.93664,73.13765,0,295.9339,0,-18.43623,22.23464,23.44665,0,295.9339,0
2024-07-19 02:47:44.875,2024-07-19 02:47:44.875,74.17323,31.698,21.93664,73.15089,0,295.934,0,-18.507,22.23464,23.45989,0,295.934,0
2024-07-19 02:47:44.910,2024-07-19 02:47:44.910,74.13987,31.55646,21.93664,73.17739,0,295.9341,0,-18.64854,22.23464,23.48639,0,295.9341,0
2024-07-19 02:47:44.942,2024-07-19 02:47:44.942,74.10645,31.41492,21.93664,73.20388,0,295.9342,0,-18.79008,22.23464,23.51288,0,295.9342,0
2024-07-19 02:47:44.976,2024-07-19 02:47:44.976,74.07304,31.34415,21.93664,73.21713,0,295.9342,0,-18.86085,22.23464,23.52613,0,295.9342,0
2024-07-19 02:47:45.008,2024-07-19 02:47:45.008,74.03981,31.20261,21.93664,73.24362,0,295.9343,0,-19.00239,22.23464,23.55262,0,295.9343,0
