Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:03:04.037,2024-07-16 03:03:04.037,67.58454,14.06996,12.11165,26.42067,0,45.27414,0,-36.13504,12.40965,-23.27033,0,45.27414,0
2024-07-16 03:03:04.069,2024-07-16 03:03:04.069,67.55122,14.17765,12.21245,26.51627,0,45.27417,0,-36.02735,12.51045,-23.17473,0,45.27417,0
2024-07-16 03:03:04.120,2024-07-16 03:03:04.120,67.50116,14.28534,12.31325,26.61187,0,45.27415,0,-35.91966,12.61125,-23.07913,0,45.27415,0
2024-07-16 03:03:04.152,2024-07-16 03:03:04.152,67.46779,14.39303,12.41405,26.70747,0,45.27411,0,-35.81197,12.71205,-22.98353,0,45.27411,0
2024-07-16 03:03:04.203,2024-07-16 03:03:04.203,67.41773,14.50072,12.51485,26.80307,0,45.27409,0,-35.70428,12.81285,-22.88793,0,45.27409,0
2024-07-16 03:03:04.236,2024-07-16 03:03:04.236,67.38444,14.60841,12.61565,26.89867,0,45.27407,0,-35.5966,12.91365,-22.79233,0,45.27407,0
2024-07-16 03:03:04.288,2024-07-16 03:03:04.288,67.33424,14.76994,12.76685,27.04207,0,45.27404,0,-35.43506,13.06485,-22.64893,0,45.27404,0
2024-07-16 03:03:04.337,2024-07-16 03:03:04.337,67.28428,14.87763,12.76685,27.13767,0,45.27402,0,-35.32737,13.06485,-22.55333,0,45.27402,0
2024-07-16 03:03:04.369,2024-07-16 03:03:04.369,67.25101,14.98532,12.76685,27.23327,0,45.27399,0,-35.21968,13.06485,-22.45773,0,45.27399,0
2024-07-16 03:03:04.420,2024-07-16 03:03:04.420,67.20095,15.09301,12.76685,27.32887,0,45.27399,0,-35.112,13.06485,-22.36213,0,45.27399,0
2024-07-16 03:03:04.454,2024-07-16 03:03:04.454,67.16759,15.2007,12.76685,27.42447,0,45.27399,0,-35.00431,13.06485,-22.26653,0,45.27399,0
2024-07-16 03:03:04.503,2024-07-16 03:03:04.503,67.11755,15.30838,12.76685,27.52007,0,45.27398,0,-34.89662,13.06485,-22.17093,0,45.27398,0
2024-07-16 03:03:04.555,2024-07-16 03:03:04.555,67.06747,15.46992,12.91805,27.66347,0,45.27398,0,-34.73508,13.21605,-22.02753,0,45.27398,0
2024-07-16 03:03:04.586,2024-07-16 03:03:04.586,67.03421,15.57761,13.01884,27.75907,0,45.27398,0,-34.6274,13.31684,-21.93193,0,45.27398,0
2024-07-16 03:03:04.637,2024-07-16 03:03:04.637,66.98411,15.6853,13.11964,27.85467,0,45.27398,0,-34.51971,13.41764,-21.83633,0,45.27398,0
2024-07-16 03:03:04.671,2024-07-16 03:03:04.671,66.95083,15.79298,13.11964,27.95027,0,45.27394,0,-34.41202,13.41764,-21.74073,0,45.27394,0
2024-07-16 03:03:04.722,2024-07-16 03:03:04.722,66.90078,15.90067,13.11964,28.04587,0,45.2739,0,-34.30433,13.41764,-21.64513,0,45.2739,0
2024-07-16 03:03:04.752,2024-07-16 03:03:04.752,66.8674,16.00836,13.11964,28.14147,0,45.27388,0,-34.19664,13.41764,-21.54953,0,45.27388,0
2024-07-16 03:03:04.803,2024-07-16 03:03:04.803,66.81735,16.11605,13.11964,28.23707,0,45.27385,0,-34.08895,13.41764,-21.45393,0,45.27385,0
2024-07-16 03:03:04.836,2024-07-16 03:03:04.836,66.78399,16.22374,13.11964,28.33267,0,45.27385,0,-33.98126,13.41764,-21.35833,0,45.27385,0
2024-07-16 03:03:04.887,2024-07-16 03:03:04.887,66.734,16.38527,13.11964,28.47607,0,45.27383,0,-33.81973,13.41764,-21.21493,0,45.27383,0
2024-07-16 03:03:04.938,2024-07-16 03:03:04.938,66.6839,16.49296,13.11964,28.57167,0,45.27383,0,-33.71204,13.41764,-21.11933,0,45.27383,0
2024-07-16 03:03:04.970,2024-07-16 03:03:04.970,66.65054,16.60065,13.11964,28.66727,0,45.27383,0,-33.60435,13.41764,-21.02373,0,45.27383,0
2024-07-16 03:03:05.021,2024-07-16 03:03:05.021,66.60056,16.70834,13.11964,28.76287,0,45.27379,0,-33.49666,13.41764,-20.92813,0,45.27379,0
2024-07-16 03:03:05.053,2024-07-16 03:03:05.053,66.56716,16.81603,13.11964,28.85847,0,45.27377,0,-33.38897,13.41764,-20.83253,0,45.27377,0
2024-07-16 03:03:05.103,2024-07-16 03:03:05.103,66.51711,16.92372,13.11964,28.95407,0,45.27372,0,-33.28128,13.41764,-20.73693,0,45.27372,0
2024-07-16 03:03:05.136,2024-07-16 03:03:05.136,66.48372,17.03141,13.11964,29.04967,0,45.27372,0,-33.1736,13.41764,-20.64133,0,45.27372,0
2024-07-16 03:03:05.188,2024-07-16 03:03:05.188,66.43375,17.19294,13.11964,29.19308,0,45.27367,0,-33.01206,13.41764,-20.49793,0,45.27367,0
2024-07-16 03:03:05.236,2024-07-16 03:03:05.236,66.38376,17.30063,13.11964,29.28868,0,45.27363,0,-32.90437,13.41764,-20.40233,0,45.27363,0
2024-07-16 03:03:05.271,2024-07-16 03:03:05.271,66.3504,17.40832,13.11964,29.38428,0,45.27361,0,-32.79668,13.41764,-20.30673,0,45.27361,0
2024-07-16 03:03:05.322,2024-07-16 03:03:05.322,66.30032,17.51601,13.11964,29.47988,0,45.27356,0,-32.689,13.41764,-20.21113,0,45.27356,0
2024-07-16 03:03:05.353,2024-07-16 03:03:05.353,66.26698,17.6237,13.11964,29.57548,0,45.27355,0,-32.58131,13.41764,-20.11553,0,45.27355,0
2024-07-16 03:03:05.404,2024-07-16 03:03:05.404,66.21696,17.73138,13.11964,29.67108,0,45.27351,0,-32.47362,13.41764,-20.01993,0,45.27351,0
2024-07-16 03:03:05.454,2024-07-16 03:03:05.454,66.16684,17.89292,13.11964,29.81448,0,45.27347,0,-32.31208,13.41764,-19.87653,0,45.27347,0
2024-07-16 03:03:05.488,2024-07-16 03:03:05.488,66.13352,18.00061,13.11964,29.91008,0,45.27343,0,-32.2044,13.41764,-19.78093,0,45.27343,0
2024-07-16 03:03:05.538,2024-07-16 03:03:05.538,66.08348,18.1083,13.11964,30.00568,0,45.27339,0,-32.09671,13.41764,-19.68533,0,45.27339,0
2024-07-16 03:03:05.569,2024-07-16 03:03:05.569,66.05019,18.21598,13.11964,30.10128,0,45.27337,0,-31.98902,13.41764,-19.58973,0,45.27337,0
2024-07-16 03:03:05.622,2024-07-16 03:03:05.622,66.0001,18.32367,13.11964,30.19688,0,45.27334,0,-31.88133,13.41764,-19.49413,0,45.27334,0
2024-07-16 03:03:05.671,2024-07-16 03:03:05.671,65.94994,18.48521,13.11964,30.34028,0,45.27332,0,-31.7198,13.41764,-19.35073,0,45.27332,0
2024-07-16 03:03:05.702,2024-07-16 03:03:05.702,65.91673,18.53905,13.11964,30.38808,0,45.27328,0,-31.66595,13.41764,-19.30293,0,45.27328,0
2024-07-16 03:03:05.756,2024-07-16 03:03:05.756,65.86668,18.70058,13.11964,30.53148,0,45.27325,0,-31.50442,13.41764,-19.15952,0,45.27325,0
2024-07-16 03:03:05.786,2024-07-16 03:03:05.786,65.8332,18.80827,13.11964,30.62708,0,45.27323,0,-31.39673,13.41764,-19.06392,0,45.27323,0
2024-07-16 03:03:05.837,2024-07-16 03:03:05.837,65.78333,18.91596,13.11964,30.72268,0,45.27321,0,-31.28904,13.41764,-18.96832,0,45.27321,0
2024-07-16 03:03:05.869,2024-07-16 03:03:05.869,65.74997,19.02365,13.11964,30.81828,0,45.27318,0,-31.18135,13.41764,-18.87272,0,45.27318,0
2024-07-16 03:03:05.920,2024-07-16 03:03:05.920,65.69993,19.13134,13.11964,30.91388,0,45.27312,0,-31.07366,13.41764,-18.77712,0,45.27312,0
2024-07-16 03:03:05.972,2024-07-16 03:03:05.972,65.64985,19.28832,13.11964,31.06225,0,45.27309,0,-30.91668,13.41764,-18.62875,0,45.27309,0
2024-07-16 03:03:06.003,2024-07-16 03:03:06.003,65.61652,19.33908,13.11964,31.11332,0,45.27307,0,-30.86593,13.41764,-18.57769,0,45.27307,0
2024-07-16 03:03:06.055,2024-07-16 03:03:06.055,65.56647,19.49134,13.11964,31.26651,0,45.27306,0,-30.71366,13.41764,-18.42449,0,45.27306,0
2024-07-16 03:03:06.087,2024-07-16 03:03:06.087,65.5331,19.59286,13.11964,31.36864,0,45.27304,0,-30.61214,13.41764,-18.32236,0,45.27304,0
2024-07-16 03:03:06.138,2024-07-16 03:03:06.138,65.48305,19.69437,13.11964,31.47077,0,45.27304,0,-30.51063,13.41764,-18.22023,0,45.27304,0
2024-07-16 03:03:06.171,2024-07-16 03:03:06.171,65.44967,19.79588,13.11964,31.5729,0,45.27303,0,-30.40912,13.41764,-18.1181,0,45.27303,0
2024-07-16 03:03:06.221,2024-07-16 03:03:06.221,65.39967,19.8974,13.11964,31.67504,0,45.27299,0,-30.30761,13.41764,-18.01597,0,45.27299,0
2024-07-16 03:03:06.272,2024-07-16 03:03:06.272,65.34962,20.04967,13.11964,31.82823,0,45.27298,0,-30.15534,13.41764,-17.86277,0,45.27298,0
2024-07-16 03:03:06.304,2024-07-16 03:03:06.304,65.31622,20.15118,13.11964,31.93036,0,45.27293,0,-30.05382,13.41764,-17.76064,0,45.27293,0
2024-07-16 03:03:06.354,2024-07-16 03:03:06.354,65.26626,20.25269,13.11964,32.03249,0,45.27291,0,-29.95231,13.41764,-17.65851,0,45.27291,0
2024-07-16 03:03:06.389,2024-07-16 03:03:06.389,65.23286,20.3542,13.11964,32.13462,0,45.27288,0,-29.8508,13.41764,-17.55638,0,45.27288,0
2024-07-16 03:03:06.437,2024-07-16 03:03:06.437,65.18291,20.45572,13.11964,32.23676,0,45.27286,0,-29.74928,13.41764,-17.45425,0,45.27286,0
2024-07-16 03:03:06.489,2024-07-16 03:03:06.489,65.13282,20.60799,13.11964,32.38995,0,45.27283,0,-29.59702,13.41764,-17.30105,0,45.27283,0
2024-07-16 03:03:06.520,2024-07-16 03:03:06.520,65.0995,20.65874,13.11964,32.44102,0,45.27282,0,-29.54626,13.41764,-17.24998,0,45.27282,0
2024-07-16 03:03:06.571,2024-07-16 03:03:06.571,65.04943,20.81101,13.11964,32.59422,0,45.27279,0,-29.39399,13.41764,-17.09679,0,45.27279,0
2024-07-16 03:03:06.604,2024-07-16 03:03:06.604,65.01608,20.91253,13.11964,32.69634,0,45.27274,0,-29.29248,13.41764,-16.99466,0,45.27274,0
2024-07-16 03:03:06.657,2024-07-16 03:03:06.657,64.96609,21.01404,13.11964,32.79848,0,45.27268,0,-29.19096,13.41764,-16.89253,0,45.27268,0
2024-07-16 03:03:06.705,2024-07-16 03:03:06.705,64.91588,21.16631,13.11964,32.95167,0,45.27266,0,-29.03869,13.41764,-16.73933,0,45.27266,0
2024-07-16 03:03:06.737,2024-07-16 03:03:06.737,64.88257,21.21706,13.11964,33.00274,0,45.27269,0,-28.98794,13.41764,-16.68826,0,45.27269,0
2024-07-16 03:03:06.789,2024-07-16 03:03:06.789,64.8326,21.36933,13.11964,33.15593,0,45.27272,0,-28.83567,13.41764,-16.53507,0,45.27272,0
2024-07-16 03:03:06.820,2024-07-16 03:03:06.820,64.79929,21.42009,13.11964,33.207,0,45.27269,0,-28.78491,13.41764,-16.484,0,45.27269,0
2024-07-16 03:03:06.871,2024-07-16 03:03:06.871,64.74924,21.57236,13.11964,33.3602,0,45.27265,0,-28.63264,13.41764,-16.33081,0,45.27265,0
2024-07-16 03:03:06.922,2024-07-16 03:03:06.922,64.69923,21.67387,13.11964,33.46233,0,45.27263,0,-28.53113,13.41764,-16.22868,0,45.27263,0
2024-07-16 03:03:06.955,2024-07-16 03:03:06.955,64.66579,21.77538,13.11964,33.56446,0,45.27262,0,-28.42962,13.41764,-16.12654,0,45.27262,0
2024-07-16 03:03:07.006,2024-07-16 03:03:07.006,64.61581,21.92765,13.11964,33.71766,0,45.2726,0,-28.27735,13.41764,-15.97335,0,45.2726,0
2024-07-16 03:03:07.037,2024-07-16 03:03:07.037,64.58244,21.97841,13.11964,33.76872,0,45.27258,0,-28.22659,13.41764,-15.92228,0,45.27258,0
2024-07-16 03:03:07.088,2024-07-16 03:03:07.088,64.53242,22.13187,13.11964,33.92072,0,45.27255,0,-28.07313,13.41764,-15.77028,0,45.27255,0
2024-07-16 03:03:07.121,2024-07-16 03:03:07.121,64.49907,22.18303,13.11964,33.968,0,45.27253,0,-28.02197,13.41764,-15.723,0,45.27253,0
2024-07-16 03:03:07.171,2024-07-16 03:03:07.171,64.44906,22.33653,13.11964,34.10982,0,45.2725,0,-27.86847,13.41764,-15.58118,0,45.2725,0
2024-07-16 03:03:07.222,2024-07-16 03:03:07.222,64.39897,22.43221,13.11964,34.19117,0,45.27248,0,-27.77279,13.41764,-15.49983,0,45.27248,0
2024-07-16 03:03:07.255,2024-07-16 03:03:07.255,64.36553,22.52234,13.11964,34.26225,0,45.27245,0,-27.68266,13.41764,-15.42876,0,45.27245,0
2024-07-16 03:03:07.305,2024-07-16 03:03:07.305,64.31561,22.64992,13.11964,34.3616,0,45.27245,0,-27.55508,13.41764,-15.3294,0,45.27245,0
2024-07-16 03:03:07.337,2024-07-16 03:03:07.337,64.28226,22.69244,13.11964,34.39472,0,45.27248,0,-27.51256,13.41764,-15.29628,0,45.27248,0
2024-07-16 03:03:07.390,2024-07-16 03:03:07.390,64.23224,22.81544,13.11964,34.48972,0,45.27245,0,-27.38956,13.41764,-15.20128,0,45.27245,0
2024-07-16 03:03:07.438,2024-07-16 03:03:07.438,64.18214,22.89618,13.11964,34.54086,0,45.52449,0,-27.30883,13.41764,-15.15014,0,45.52449,0
2024-07-16 03:03:07.471,2024-07-16 03:03:07.471,64.14879,22.9755,13.11964,34.57648,0,45.79545,0,-27.2295,13.41764,-15.11453,0,45.79545,0
2024-07-16 03:03:07.522,2024-07-16 03:03:07.522,64.0988,23.05762,13.11964,34.60943,0,46.76774,0,-27.14738,13.41764,-15.08157,0,46.76774,0
2024-07-16 03:03:07.574,2024-07-16 03:03:07.574,64.04877,23.17733,13.27084,34.6445,0,48.17815,0,-27.02767,13.56884,-15.0465,0,48.17815,0
2024-07-16 03:03:07.604,2024-07-16 03:03:07.604,64.01536,23.25444,13.37164,34.6635,0,49.11986,0,-26.95057,13.66964,-15.0275,0,49.11986,0
2024-07-16 03:03:07.654,2024-07-16 03:03:07.654,63.96538,23.33184,13.47244,34.68124,0,50.54292,0,-26.87316,13.77044,-15.00977,0,50.54292,0
2024-07-16 03:03:07.688,2024-07-16 03:03:07.688,63.93201,23.4122,13.57324,34.69458,0,51.49303,0,-26.7928,13.87124,-14.99643,0,51.49303,0
2024-07-16 03:03:07.740,2024-07-16 03:03:07.740,63.88196,23.49277,13.67404,34.70658,0,52.9183,0,-26.71223,13.97204,-14.98442,0,52.9183,0
2024-07-16 03:03:07.790,2024-07-16 03:03:07.790,63.83184,23.61404,13.82524,34.72158,0,54.34539,0,-26.59096,14.12324,-14.96942,0,54.34539,0
2024-07-16 03:03:07.821,2024-07-16 03:03:07.821,63.79854,23.65458,13.87564,34.72557,0,55.29362,0,-26.55042,14.17364,-14.96543,0,55.29362,0
2024-07-16 03:03:07.874,2024-07-16 03:03:07.874,63.74849,23.77636,14.02684,34.73553,0,56.69956,0,-26.42864,14.32484,-14.95547,0,56.69956,0
2024-07-16 03:03:07.921,2024-07-16 03:03:07.921,63.69849,23.85769,14.12764,34.74018,0,58.10418,0,-26.34731,14.42564,-14.95083,0,58.10418,0
2024-07-16 03:03:07.954,2024-07-16 03:03:07.954,63.66513,23.93911,14.22844,34.74283,0,58.92649,0,-26.2659,14.52644,-14.94817,0,58.92649,0
2024-07-16 03:03:08.008,2024-07-16 03:03:08.008,63.61503,24.06128,14.37964,34.74505,0,60.03237,0,-26.14372,14.67764,-14.94595,0,60.03237,0
2024-07-16 03:03:08.037,2024-07-16 03:03:08.037,63.58178,24.10201,14.43004,34.74501,0,60.49755,0,-26.10299,14.72804,-14.946,0,60.49755,0
2024-07-16 03:03:08.089,2024-07-16 03:03:08.089,63.53174,24.22419,14.43004,34.74388,0,60.49753,0,-25.98081,14.72804,-14.94712,0,60.49753,0
2024-07-16 03:03:08.120,2024-07-16 03:03:08.120,63.49826,24.26492,14.43004,34.7435,0,60.49762,0,-25.94008,14.72804,-14.9475,0,60.49762,0
2024-07-16 03:03:08.173,2024-07-16 03:03:08.173,63.44835,24.3871,14.43004,34.74237,0,60.49755,0,-25.8179,14.72804,-14.94863,0,60.49755,0
2024-07-16 03:03:08.206,2024-07-16 03:03:08.206,63.41493,24.46856,14.43004,34.74162,0,60.49754,0,-25.73645,14.72804,-14.94938,0,60.49754,0
2024-07-16 03:03:08.255,2024-07-16 03:03:08.255,63.36492,24.55001,14.43004,34.74087,0,60.49754,0,-25.65499,14.72804,-14.95013,0,60.49754,0
2024-07-16 03:03:08.289,2024-07-16 03:03:08.289,63.33155,24.63147,14.43004,34.74012,0,60.49747,0,-25.57353,14.72804,-14.95088,0,60.49747,0
2024-07-16 03:03:08.339,2024-07-16 03:03:08.339,63.28157,24.71292,14.43004,34.73937,0,60.49738,0,-25.49208,14.72804,-14.95163,0,60.49738,0
2024-07-16 03:03:08.372,2024-07-16 03:03:08.372,63.24818,24.79438,14.43004,34.73862,0,60.49732,0,-25.41062,14.72804,-14.95238,0,60.49732,0
2024-07-16 03:03:08.423,2024-07-16 03:03:08.423,63.19805,24.87583,14.43004,34.73787,0,60.49726,0,-25.32917,14.72804,-14.95314,0,60.49726,0
2024-07-16 03:03:08.455,2024-07-16 03:03:08.455,63.1648,24.95522,14.43004,34.73998,0,60.49723,0,-25.24978,14.72804,-14.95102,0,60.49723,0
2024-07-16 03:03:08.506,2024-07-16 03:03:08.506,63.11478,25.0743,14.43004,34.74315,0,60.49717,0,-25.1307,14.72804,-14.94785,0,60.49717,0
2024-07-16 03:03:08.540,2024-07-16 03:03:08.540,63.08139,25.114,14.43004,34.74421,0,60.49712,0,-25.09101,14.72804,-14.9468,0,60.49712,0
2024-07-16 03:03:08.590,2024-07-16 03:03:08.590,63.03127,25.23861,14.43004,34.74986,0,60.49702,0,-24.9664,14.72804,-14.94114,0,60.49702,0
2024-07-16 03:03:08.621,2024-07-16 03:03:08.621,62.99797,25.28014,14.43004,34.75175,0,60.49698,0,-24.92486,14.72804,-14.93925,0,60.49698,0
2024-07-16 03:03:08.672,2024-07-16 03:03:08.672,62.94796,25.40475,14.43004,34.7574,0,60.49693,0,-24.80025,14.72804,-14.9336,0,60.49693,0
2024-07-16 03:03:08.705,2024-07-16 03:03:08.705,62.9146,25.48782,14.43004,34.76118,0,60.49688,0,-24.71718,14.72804,-14.92983,0,60.49688,0
2024-07-16 03:03:08.757,2024-07-16 03:03:08.757,62.8644,25.5709,14.43004,34.76495,0,60.49681,0,-24.63411,14.72804,-14.92606,0,60.49681,0
2024-07-16 03:03:08.790,2024-07-16 03:03:08.790,62.83124,25.65397,14.43004,34.76871,0,60.49681,0,-24.55103,14.72804,-14.92229,0,60.49681,0
2024-07-16 03:03:08.840,2024-07-16 03:03:08.840,62.78109,25.73704,14.43004,34.77249,0,60.49677,0,-24.46796,14.72804,-14.91851,0,60.49677,0
2024-07-16 03:03:08.873,2024-07-16 03:03:08.873,62.7478,25.82011,14.43004,34.77626,0,60.49669,0,-24.38489,14.72804,-14.91474,0,60.49669,0
2024-07-16 03:03:08.922,2024-07-16 03:03:08.922,62.69779,25.90319,14.43004,34.78003,0,60.49664,0,-24.30182,14.72804,-14.91097,0,60.49664,0
2024-07-16 03:03:08.955,2024-07-16 03:03:08.955,62.66442,25.98626,14.43004,34.7838,0,60.49662,0,-24.21874,14.72804,-14.9072,0,60.49662,0
2024-07-16 03:03:09.008,2024-07-16 03:03:09.008,62.61436,26.11087,14.43004,34.78946,0,60.49656,0,-24.09413,14.72804,-14.90155,0,60.49656,0
2024-07-16 03:03:09.039,2024-07-16 03:03:09.039,62.58104,26.1524,14.43004,34.79134,0,60.49654,0,-24.0526,14.72804,-14.89966,0,60.49654,0
2024-07-16 03:03:09.090,2024-07-16 03:03:09.090,62.53099,26.27701,14.43004,34.797,0,60.49648,0,-23.92799,14.72804,-14.894,0,60.49648,0
2024-07-16 03:03:09.121,2024-07-16 03:03:09.121,62.49763,26.31855,14.43004,34.79888,0,60.4964,0,-23.88645,14.72804,-14.89212,0,60.4964,0
2024-07-16 03:03:09.174,2024-07-16 03:03:09.174,62.4476,26.44316,14.43004,34.80454,0,60.49636,0,-23.76184,14.72804,-14.88646,0,60.49636,0
2024-07-16 03:03:09.205,2024-07-16 03:03:09.205,62.41429,26.52623,14.43004,34.80831,0,60.49632,0,-23.67877,14.72804,-14.88269,0,60.49632,0
2024-07-16 03:03:09.258,2024-07-16 03:03:09.258,62.36409,26.6093,14.43004,34.81208,0,60.4963,0,-23.5957,14.72804,-14.87892,0,60.4963,0
2024-07-16 03:03:09.290,2024-07-16 03:03:09.290,62.33076,26.69238,14.43004,34.81585,0,60.4963,0,-23.51262,14.72804,-14.87515,0,60.4963,0
2024-07-16 03:03:09.321,2024-07-16 03:03:09.321,62.29754,26.73391,14.43004,34.81774,0,60.49626,0,-23.47109,14.72804,-14.87326,0,60.49626,0
2024-07-16 03:03:09.375,2024-07-16 03:03:09.375,62.24747,26.85852,14.43004,34.82339,0,60.49618,0,-23.34648,14.72804,-14.86761,0,60.49618,0
2024-07-16 03:03:09.406,2024-07-16 03:03:09.406,62.21412,26.9416,14.43004,34.82717,0,60.49617,0,-23.26341,14.72804,-14.86383,0,60.49617,0
2024-07-16 03:03:09.458,2024-07-16 03:03:09.458,62.16399,27.02467,14.43004,34.83094,0,60.49609,0,-23.18033,14.72804,-14.86006,0,60.49609,0
2024-07-16 03:03:09.489,2024-07-16 03:03:09.489,62.13074,27.10774,14.43004,34.83472,0,60.49609,0,-23.09726,14.72804,-14.85629,0,60.49609,0
2024-07-16 03:03:09.540,2024-07-16 03:03:09.540,62.08056,27.19081,14.53084,34.83849,0,60.49603,0,-23.01419,14.82884,-14.85251,0,60.49603,0
2024-07-16 03:03:09.573,2024-07-16 03:03:09.573,62.04733,27.27389,14.63164,34.84226,0,60.49598,0,-22.93112,14.92964,-14.84874,0,60.49598,0
2024-07-16 03:03:09.622,2024-07-16 03:03:09.622,61.9972,27.35696,14.73244,34.84603,0,60.49594,0,-22.84804,15.03044,-14.84497,0,60.49594,0
2024-07-16 03:03:09.656,2024-07-16 03:03:09.656,61.96395,27.44003,14.83324,34.84981,0,60.49584,0,-22.76497,15.13124,-14.8412,0,60.49584,0
2024-07-16 03:03:09.707,2024-07-16 03:03:09.707,61.91383,27.56464,14.98444,34.85546,0,60.49578,0,-22.64036,15.28244,-14.83554,0,60.49578,0
2024-07-16 03:03:09.740,2024-07-16 03:03:09.740,61.88057,27.60618,15.03484,34.85735,0,60.49573,0,-22.59883,15.33284,-14.83365,0,60.49573,0
2024-07-16 03:03:09.792,2024-07-16 03:03:09.792,61.83047,27.73079,15.18604,34.86301,0,60.4957,0,-22.47422,15.48404,-14.82799,0,60.4957,0
2024-07-16 03:03:09.839,2024-07-16 03:03:09.839,61.78048,27.81591,15.28683,34.8639,0,60.49559,0,-22.38909,15.58484,-14.8271,0,60.49559,0
2024-07-16 03:03:09.872,2024-07-16 03:03:09.872,61.74712,27.90104,15.38763,34.86478,0,60.49557,0,-22.30396,15.68563,-14.82622,0,60.49557,0
2024-07-16 03:03:09.924,2024-07-16 03:03:09.924,61.69698,27.98617,15.48843,34.86567,0,60.49553,0,-22.21883,15.78643,-14.82533,0,60.49553,0
2024-07-16 03:03:09.957,2024-07-16 03:03:09.957,61.66368,28.0713,15.58923,34.86656,0,60.49548,0,-22.1337,15.88723,-14.82444,0,60.49548,0
2024-07-16 03:03:09.990,2024-07-16 03:03:09.990,61.63038,28.15643,15.69003,34.86745,0,60.49544,0,-22.04857,15.98803,-14.82356,0,60.49544,0
2024-07-16 03:03:10.043,2024-07-16 03:03:10.043,61.58032,28.24156,15.79083,34.86833,0,60.49538,0,-21.96344,16.08883,-14.82267,0,60.49538,0
2024-07-16 03:03:10.073,2024-07-16 03:03:10.073,61.54697,28.32669,15.79083,34.86922,0,60.49533,0,-21.87831,16.08883,-14.82178,0,60.49533,0
2024-07-16 03:03:10.124,2024-07-16 03:03:10.124,61.49694,28.41182,15.79083,34.87011,0,60.49526,0,-21.79319,16.08883,-14.8209,0,60.49526,0
2024-07-16 03:03:10.157,2024-07-16 03:03:10.157,61.46339,28.49694,15.79083,34.87099,0,60.49524,0,-21.70806,16.08883,-14.82001,0,60.49524,0
2024-07-16 03:03:10.209,2024-07-16 03:03:10.209,61.41352,28.62464,15.79083,34.87233,0,60.4952,0,-21.58036,16.08883,-14.81868,0,60.4952,0
2024-07-16 03:03:10.239,2024-07-16 03:03:10.239,61.38023,28.6672,15.79083,34.87277,0,60.49517,0,-21.5378,16.08883,-14.81823,0,60.49517,0
2024-07-16 03:03:10.291,2024-07-16 03:03:10.291,61.33014,28.7949,15.79083,34.8741,0,60.49508,0,-21.41011,16.08883,-14.8169,0,60.49508,0
2024-07-16 03:03:10.323,2024-07-16 03:03:10.323,61.29684,28.83643,15.74043,34.87599,0,60.49501,0,-21.36857,16.03843,-14.81501,0,60.49501,0
2024-07-16 03:03:10.374,2024-07-16 03:03:10.374,61.24676,28.96104,15.58923,34.88165,0,60.49494,0,-21.24396,15.88723,-14.80935,0,60.49494,0
2024-07-16 03:03:10.407,2024-07-16 03:03:10.407,61.21341,29.04411,15.48843,34.88543,0,60.49488,0,-21.16089,15.78643,-14.80558,0,60.49488,0
2024-07-16 03:03:10.440,2024-07-16 03:03:10.440,61.17988,29.08565,15.43803,34.88731,0,60.49487,0,-21.11935,15.73603,-14.80369,0,60.49487,0
2024-07-16 03:03:10.491,2024-07-16 03:03:10.491,61.13001,29.21026,15.28683,34.89297,0,60.49478,0,-20.99474,15.58484,-14.79803,0,60.49478,0
2024-07-16 03:03:10.522,2024-07-16 03:03:10.522,61.09663,29.25179,15.23643,34.89486,0,60.49475,0,-20.95321,15.53444,-14.79614,0,60.49475,0
2024-07-16 03:03:10.574,2024-07-16 03:03:10.574,61.04655,29.3764,15.08524,34.90052,0,60.49468,0,-20.8286,15.38324,-14.79048,0,60.49468,0
2024-07-16 03:03:10.606,2024-07-16 03:03:10.606,61.01318,29.45948,14.98444,34.9043,0,60.49463,0,-20.74553,15.28244,-14.78671,0,60.49463,0
2024-07-16 03:03:10.657,2024-07-16 03:03:10.657,60.96317,29.54255,14.88364,34.90807,0,60.49459,0,-20.66245,15.18164,-14.78293,0,60.49459,0
2024-07-16 03:03:10.690,2024-07-16 03:03:10.690,60.9299,29.62562,14.78284,34.91185,0,60.49456,0,-20.57938,15.08084,-14.77916,0,60.49456,0
2024-07-16 03:03:10.740,2024-07-16 03:03:10.740,60.87984,29.70869,14.68204,34.91562,0,60.49451,0,-20.49631,14.98004,-14.77538,0,60.49451,0
2024-07-16 03:03:10.774,2024-07-16 03:03:10.774,60.84651,29.79177,14.58124,34.9194,0,60.49447,0,-20.41323,14.87924,-14.77161,0,60.49447,0
2024-07-16 03:03:10.823,2024-07-16 03:03:10.823,60.79643,29.87484,14.58124,34.92317,0,60.49441,0,-20.33016,14.87924,-14.76783,0,60.49441,0
2024-07-16 03:03:10.858,2024-07-16 03:03:10.858,60.76303,29.95791,14.58124,34.92694,0,60.49434,0,-20.24709,14.87924,-14.76406,0,60.49434,0
2024-07-16 03:03:10.909,2024-07-16 03:03:10.909,60.71301,30.08252,14.58124,34.93261,0,60.49429,0,-20.12248,14.87924,-14.7584,0,60.49429,0
