Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:24:52.291,2024-07-12 07:24:52.291,20.68547,58.35101,7.497248,37.86563,0,356.0477,0,8.146008,7.795248,-11.82537,0,356.0477,0
2024-07-12 07:24:52.342,2024-07-12 07:24:52.342,20.63545,58.32335,7.396449,38.00695,0,356.0477,0,8.118342,7.694448,-11.68405,0,356.0477,0
2024-07-12 07:24:52.393,2024-07-12 07:24:52.393,20.58542,58.28185,7.245249,38.21893,0,356.0477,0,8.076843,7.543249,-11.47207,0,356.0477,0
2024-07-12 07:24:52.424,2024-07-12 07:24:52.424,20.55208,58.2691,7.194849,38.28979,0,356.0477,0,8.064101,7.492849,-11.40121,0,356.0477,0
2024-07-12 07:24:52.476,2024-07-12 07:24:52.476,20.50206,58.23582,7.04365,38.50321,0,356.0477,0,8.03082,7.34165,-11.18779,0,356.0477,0
2024-07-12 07:24:52.507,2024-07-12 07:24:52.507,20.46866,58.22639,6.99325,38.57459,0,356.0476,0,8.021387,7.29125,-11.11641,0,356.0476,0
2024-07-12 07:24:52.558,2024-07-12 07:24:52.558,20.41863,58.20584,6.842051,38.76773,0,356.0476,0,8.000842,7.140051,-10.92327,0,356.0476,0
2024-07-12 07:24:52.607,2024-07-12 07:24:52.607,20.3686,58.20035,6.741251,38.8322,0,356.0476,0,7.995344,7.039251,-10.8588,0,356.0476,0
2024-07-12 07:24:52.642,2024-07-12 07:24:52.642,20.33527,58.20035,6.640452,38.8322,0,356.0476,0,7.995344,6.938452,-10.8588,0,356.0476,0
2024-07-12 07:24:52.692,2024-07-12 07:24:52.692,20.28519,58.20035,6.489253,38.8322,0,356.0476,0,7.995344,6.787252,-10.85881,0,356.0476,0
2024-07-12 07:24:52.725,2024-07-12 07:24:52.725,20.25188,58.20035,6.438853,38.8322,0,356.0475,0,7.995345,6.736853,-10.85881,0,356.0475,0
2024-07-12 07:24:52.777,2024-07-12 07:24:52.777,20.20183,58.20035,6.287653,38.8322,0,356.0475,0,7.995345,6.585653,-10.85881,0,356.0475,0
2024-07-12 07:24:52.826,2024-07-12 07:24:52.826,20.15178,58.20035,6.186854,38.8322,0,356.0475,0,7.995345,6.484854,-10.85881,0,356.0475,0
2024-07-12 07:24:52.875,2024-07-12 07:24:52.875,20.10174,58.20035,6.035655,38.8322,0,356.0475,0,7.995345,6.333654,-10.85881,0,356.0475,0
2024-07-12 07:24:52.908,2024-07-12 07:24:52.908,20.06839,58.20035,5.985255,38.8322,0,356.0475,0,7.995345,6.283255,-10.85881,0,356.0475,0
2024-07-12 07:24:52.959,2024-07-12 07:24:52.959,20.01838,58.19603,5.834055,38.84226,0,356.0475,0,7.991024,6.132055,-10.84874,0,356.0475,0
2024-07-12 07:24:53.009,2024-07-12 07:24:53.009,19.96835,58.1646,5.733256,38.9436,0,356.0474,0,7.959602,6.031256,-10.74741,0,356.0474,0
2024-07-12 07:24:53.042,2024-07-12 07:24:53.042,19.93495,58.12039,5.632456,39.08064,0,356.0474,0,7.91539,5.930456,-10.61036,0,356.0474,0
2024-07-12 07:24:53.092,2024-07-12 07:24:53.092,19.88495,58.04906,5.481257,39.28452,0,356.0474,0,7.844054,5.779257,-10.40648,0,356.0474,0
2024-07-12 07:24:53.126,2024-07-12 07:24:53.126,19.85159,58.02528,5.430857,39.35248,0,356.0474,0,7.820275,5.728857,-10.33852,0,356.0474,0
2024-07-12 07:24:53.176,2024-07-12 07:24:53.176,19.80155,57.95394,5.279658,39.55636,0,356.0474,0,7.748938,5.577658,-10.13464,0,356.0474,0
2024-07-12 07:24:53.208,2024-07-12 07:24:53.208,19.76818,57.9285,5.229258,39.62371,0,356.0474,0,7.723495,5.527258,-10.06729,0,356.0474,0
2024-07-12 07:24:53.259,2024-07-12 07:24:53.259,19.71813,57.85067,5.078059,39.8252,0,356.0473,0,7.645667,5.376059,-9.865798,0,356.0473,0
2024-07-12 07:24:53.309,2024-07-12 07:24:53.309,19.66811,57.79676,4.977259,39.94413,0,356.0473,0,7.59176,5.275259,-9.746873,0,356.0473,0
2024-07-12 07:24:53.342,2024-07-12 07:24:53.342,19.63476,57.79676,4.87646,39.94413,0,356.0473,0,7.59176,5.174459,-9.746873,0,356.0473,0
2024-07-12 07:24:53.393,2024-07-12 07:24:53.393,19.58472,57.79676,4.72526,39.94413,0,356.0473,0,7.59176,5.02326,-9.746873,0,356.0473,0
2024-07-12 07:24:53.442,2024-07-12 07:24:53.442,19.53468,57.79676,4.624461,39.94413,0,356.0472,0,7.59176,4.922461,-9.746873,0,356.0472,0
2024-07-12 07:24:53.475,2024-07-12 07:24:53.475,19.50132,57.79676,4.523661,39.94413,0,356.0472,0,7.59176,4.821661,-9.746873,0,356.0472,0
2024-07-12 07:24:53.526,2024-07-12 07:24:53.526,19.45128,57.79676,4.422862,39.94413,0,356.0472,0,7.59176,4.720861,-9.746873,0,356.0472,0
2024-07-12 07:24:53.575,2024-07-12 07:24:53.575,19.40128,57.7939,4.271662,39.94927,0,356.0472,0,7.588894,4.569662,-9.741735,0,356.0472,0
2024-07-12 07:24:53.608,2024-07-12 07:24:53.608,19.36788,57.77805,4.221262,40.0069,0,356.0472,0,7.57305,4.519262,-9.684105,0,356.0472,0
2024-07-12 07:24:53.659,2024-07-12 07:24:53.659,19.31785,57.73819,4.070063,40.21918,0,356.0471,0,7.533183,4.368063,-9.471817,0,356.0471,0
2024-07-12 07:24:53.692,2024-07-12 07:24:53.692,19.28449,57.72154,3.969263,40.36222,0,356.0471,0,7.516542,4.267263,-9.328781,0,356.0471,0
2024-07-12 07:24:53.742,2024-07-12 07:24:53.742,19.23446,57.72729,3.868464,40.5061,0,356.0471,0,7.522292,4.166464,-9.184896,0,356.0471,0
2024-07-12 07:24:53.793,2024-07-12 07:24:53.793,19.18444,57.7609,3.717264,40.69761,0,356.0471,0,7.555899,4.015265,-8.993394,0,356.0471,0
2024-07-12 07:24:53.825,2024-07-12 07:24:53.825,19.15109,57.7609,3.666864,40.69761,0,356.0471,0,7.555899,3.964864,-8.993394,0,356.0471,0
2024-07-12 07:24:53.877,2024-07-12 07:24:53.877,19.10107,57.7609,3.515664,40.69761,0,356.0471,0,7.555899,3.813664,-8.993394,0,356.0471,0
2024-07-12 07:24:53.909,2024-07-12 07:24:53.909,19.06767,57.7609,3.515664,40.69761,0,356.047,0,7.555899,3.813664,-8.993394,0,356.047,0
2024-07-12 07:24:53.959,2024-07-12 07:24:53.959,19.01764,57.7609,3.515664,40.69761,0,356.047,0,7.555899,3.813664,-8.993394,0,356.047,0
2024-07-12 07:24:54.010,2024-07-12 07:24:54.010,18.96757,57.7609,3.515664,40.69761,0,356.047,0,7.555899,3.813664,-8.993394,0,356.047,0
2024-07-12 07:24:54.042,2024-07-12 07:24:54.042,18.93424,57.7609,3.515664,40.69761,0,356.047,0,7.555899,3.813664,-8.993394,0,356.047,0
2024-07-12 07:24:54.093,2024-07-12 07:24:54.093,18.88419,57.75041,3.515664,40.72388,0,356.0469,0,7.545408,3.813664,-8.967118,0,356.0469,0
2024-07-12 07:24:54.126,2024-07-12 07:24:54.126,18.85087,57.7402,3.515664,40.78526,0,356.0469,0,7.5352,3.813664,-8.905746,0,356.0469,0
2024-07-12 07:24:54.178,2024-07-12 07:24:54.178,18.80086,57.70692,3.515664,40.99868,0,356.0469,0,7.501916,3.813664,-8.692326,0,356.0469,0
2024-07-12 07:24:54.209,2024-07-12 07:24:54.209,18.76748,57.68805,3.515664,41.14143,0,356.0469,0,7.483048,3.813664,-8.549566,0,356.0469,0
2024-07-12 07:24:54.259,2024-07-12 07:24:54.259,18.71743,57.66918,3.515664,41.28419,0,356.0468,0,7.464181,3.813664,-8.406807,0,356.0468,0
2024-07-12 07:24:54.310,2024-07-12 07:24:54.310,18.66738,57.64088,3.515664,41.49833,0,356.0468,0,7.43588,3.813664,-8.192668,0,356.0468,0
2024-07-12 07:24:54.342,2024-07-12 07:24:54.342,18.63401,57.63145,3.515664,41.56971,0,356.0468,0,7.426446,3.813664,-8.121288,0,356.0468,0
2024-07-12 07:24:54.394,2024-07-12 07:24:54.394,18.58396,57.59486,3.515664,41.78259,0,356.0468,0,7.389861,3.813664,-7.908411,0,356.0468,0
2024-07-12 07:24:54.442,2024-07-12 07:24:54.442,18.53397,57.5672,3.515664,41.92391,0,356.0468,0,7.362193,3.813664,-7.767093,0,356.0468,0
2024-07-12 07:24:54.494,2024-07-12 07:24:54.494,18.48392,57.52569,3.515664,42.13588,0,356.0468,0,7.320691,3.813664,-7.555117,0,356.0468,0
2024-07-12 07:24:54.525,2024-07-12 07:24:54.525,18.45057,57.52569,3.515664,42.13588,0,356.0467,0,7.320691,3.813664,-7.555117,0,356.0467,0
2024-07-12 07:24:54.577,2024-07-12 07:24:54.577,18.40055,57.52569,3.515664,42.13588,0,356.0467,0,7.320691,3.813664,-7.555117,0,356.0467,0
2024-07-12 07:24:54.609,2024-07-12 07:24:54.609,18.36717,57.52569,3.515664,42.13588,0,356.0467,0,7.320691,3.813664,-7.555117,0,356.0467,0
2024-07-12 07:24:54.695,2024-07-12 07:24:54.695,18.31717,57.52569,3.515664,42.13588,0,356.0467,0,7.320691,3.813664,-7.555117,0,356.0467,0
2024-07-12 07:24:54.721,2024-07-12 07:24:54.721,18.26713,57.52569,3.515664,42.13588,0,356.0466,0,7.320691,3.813664,-7.555117,0,356.0466,0
2024-07-12 07:24:54.760,2024-07-12 07:24:54.760,18.21704,57.52569,3.515664,42.13588,0,356.0466,0,7.320691,3.813664,-7.555117,0,356.0466,0
2024-07-12 07:24:54.792,2024-07-12 07:24:54.792,18.18371,57.52569,3.515664,42.13588,0,356.0466,0,7.320691,3.813664,-7.555117,0,356.0466,0
2024-07-12 07:24:54.843,2024-07-12 07:24:54.843,18.13367,57.52569,3.515664,42.13588,0,356.0466,0,7.320691,3.813664,-7.555117,0,356.0466,0
2024-07-12 07:24:54.876,2024-07-12 07:24:54.876,18.10034,57.52569,3.515664,42.13588,0,356.0466,0,7.320691,3.813664,-7.555117,0,356.0466,0
2024-07-12 07:24:54.927,2024-07-12 07:24:54.927,18.05029,57.52569,3.515664,42.13588,0,356.0465,0,7.320691,3.813664,-7.555117,0,356.0465,0
2024-07-12 07:24:54.960,2024-07-12 07:24:54.960,18.01692,57.52569,3.515664,42.13588,0,356.0465,0,7.320691,3.813664,-7.555117,0,356.0465,0
2024-07-12 07:24:55.012,2024-07-12 07:24:55.012,17.96688,57.52569,3.515664,42.13588,0,356.0465,0,7.320691,3.813664,-7.555117,0,356.0465,0
2024-07-12 07:24:55.042,2024-07-12 07:24:55.042,17.93352,57.52569,3.515664,42.13588,0,356.0465,0,7.320691,3.813664,-7.555117,0,356.0465,0
2024-07-12 07:24:55.094,2024-07-12 07:24:55.094,17.88349,57.52569,3.515664,42.13588,0,356.0464,0,7.320691,3.813664,-7.555117,0,356.0464,0
2024-07-12 07:24:55.126,2024-07-12 07:24:55.126,17.85014,57.52569,3.515664,42.13588,0,356.0464,0,7.320691,3.813664,-7.555117,0,356.0464,0
2024-07-12 07:24:55.178,2024-07-12 07:24:55.178,17.8001,57.52569,3.515664,42.13588,0,356.0464,0,7.320691,3.813664,-7.555117,0,356.0464,0
2024-07-12 07:24:55.228,2024-07-12 07:24:55.228,17.75006,57.52569,3.515664,42.13588,0,356.0464,0,7.320691,3.813664,-7.555117,0,356.0464,0
2024-07-12 07:24:55.260,2024-07-12 07:24:55.260,17.71671,57.52569,3.515664,42.13588,0,356.0464,0,7.320691,3.813664,-7.555117,0,356.0464,0
2024-07-12 07:24:55.311,2024-07-12 07:24:55.311,17.66668,57.52569,3.515664,42.13588,0,356.0464,0,7.320691,3.813664,-7.555117,0,356.0464,0
2024-07-12 07:24:55.344,2024-07-12 07:24:55.344,17.63331,57.52569,3.515664,42.13588,0,356.0464,0,7.320691,3.813664,-7.555117,0,356.0464,0
2024-07-12 07:24:55.394,2024-07-12 07:24:55.394,17.58329,57.52569,3.515664,42.13588,0,356.0463,0,7.320691,3.813664,-7.555117,0,356.0463,0
2024-07-12 07:24:55.446,2024-07-12 07:24:55.446,17.53324,57.52569,3.515664,42.13588,0,356.0463,0,7.320691,3.813664,-7.555117,0,356.0463,0
2024-07-12 07:24:55.476,2024-07-12 07:24:55.476,17.4999,57.52569,3.515664,42.13588,0,356.0463,0,7.320691,3.813664,-7.555117,0,356.0463,0
2024-07-12 07:24:55.527,2024-07-12 07:24:55.527,17.44989,57.52569,3.515664,42.13588,0,356.0463,0,7.320691,3.813664,-7.555117,0,356.0463,0
2024-07-12 07:24:55.561,2024-07-12 07:24:55.561,17.41652,57.52569,3.414864,42.13588,0,356.0463,0,7.320691,3.712864,-7.555117,0,356.0463,0
2024-07-12 07:24:55.612,2024-07-12 07:24:55.612,17.36646,57.52569,3.263664,42.13588,0,356.0462,0,7.320691,3.561664,-7.555117,0,356.0462,0
2024-07-12 07:24:55.660,2024-07-12 07:24:55.660,17.31643,57.52569,3.162864,42.13588,0,356.0462,0,7.320691,3.460864,-7.555117,0,356.0462,0
2024-07-12 07:24:55.694,2024-07-12 07:24:55.694,17.28306,57.52569,3.062064,42.13588,0,356.0462,0,7.320691,3.360064,-7.555117,0,356.0462,0
2024-07-12 07:24:55.744,2024-07-12 07:24:55.744,17.23305,57.52569,2.961264,42.13588,0,356.0462,0,7.320692,3.259264,-7.555117,0,356.0462,0
2024-07-12 07:24:55.795,2024-07-12 07:24:55.795,17.183,57.52569,2.961264,42.13588,0,356.0462,0,7.320692,3.259264,-7.555117,0,356.0462,0
2024-07-12 07:24:55.827,2024-07-12 07:24:55.827,17.14964,57.52569,2.961264,42.13588,0,356.0461,0,7.320692,3.259264,-7.555117,0,356.0461,0
2024-07-12 07:24:55.877,2024-07-12 07:24:55.877,17.09961,57.5257,3.112464,42.13588,0,356.0461,0,7.320692,3.410464,-7.555117,0,356.0461,0
2024-07-12 07:24:55.910,2024-07-12 07:24:55.910,17.06627,57.5257,3.213264,42.13588,0,356.0461,0,7.320693,3.511264,-7.555117,0,356.0461,0
2024-07-12 07:24:55.961,2024-07-12 07:24:55.961,17.01624,57.5257,3.314064,42.13588,0,356.0461,0,7.320693,3.612064,-7.555117,0,356.0461,0
2024-07-12 07:24:56.012,2024-07-12 07:24:56.012,16.96622,57.5257,3.465264,42.13588,0,356.0461,0,7.320693,3.763264,-7.555117,0,356.0461,0
2024-07-12 07:24:56.043,2024-07-12 07:24:56.043,16.93281,57.5257,3.515664,42.13588,0,356.0461,0,7.320693,3.813664,-7.555117,0,356.0461,0
2024-07-12 07:24:56.095,2024-07-12 07:24:56.095,16.8828,57.5257,3.666864,42.13588,0,356.046,0,7.320693,3.964864,-7.555117,0,356.046,0
2024-07-12 07:24:56.127,2024-07-12 07:24:56.127,16.84944,57.5257,3.717264,42.13588,0,356.046,0,7.320693,4.015265,-7.555117,0,356.046,0
2024-07-12 07:24:56.178,2024-07-12 07:24:56.178,16.79938,57.5257,3.868464,42.13588,0,356.046,0,7.320693,4.166464,-7.555117,0,356.046,0
2024-07-12 07:24:56.210,2024-07-12 07:24:56.210,16.76605,57.5257,3.969263,42.13588,0,356.046,0,7.320693,4.267263,-7.555117,0,356.046,0
2024-07-12 07:24:56.261,2024-07-12 07:24:56.261,16.71602,57.5257,4.070063,42.13588,0,356.046,0,7.320693,4.368063,-7.555117,0,356.046,0
2024-07-12 07:24:56.311,2024-07-12 07:24:56.311,16.66597,57.5257,4.221262,42.13588,0,356.0459,0,7.320693,4.519262,-7.555117,0,356.0459,0
2024-07-12 07:24:56.344,2024-07-12 07:24:56.344,16.63264,57.5257,4.271662,42.13588,0,356.0459,0,7.320693,4.569662,-7.555117,0,356.0459,0
2024-07-12 07:24:56.395,2024-07-12 07:24:56.395,16.58259,57.5257,4.422862,42.13588,0,356.0459,0,7.320693,4.720861,-7.555117,0,356.0459,0
2024-07-12 07:24:56.445,2024-07-12 07:24:56.445,16.53255,57.5257,4.523661,42.13588,0,356.0459,0,7.320693,4.821661,-7.555117,0,356.0459,0
2024-07-12 07:24:56.477,2024-07-12 07:24:56.477,16.49919,57.5257,4.624461,42.13588,0,356.0459,0,7.320694,4.922461,-7.555117,0,356.0459,0
2024-07-12 07:24:56.528,2024-07-12 07:24:56.528,16.44916,57.5257,4.72526,42.13588,0,356.0458,0,7.320694,5.02326,-7.555117,0,356.0458,0
2024-07-12 07:24:56.560,2024-07-12 07:24:56.560,16.41583,57.49214,4.82606,42.14206,0,356.0458,0,7.287141,5.12406,-7.54894,0,356.0458,0
2024-07-12 07:24:56.613,2024-07-12 07:24:56.613,16.36578,57.35056,4.977259,42.16136,0,356.0458,0,7.145554,5.275259,-7.529645,0,356.0458,0
2024-07-12 07:24:56.661,2024-07-12 07:24:56.661,16.31576,57.20909,5.078059,42.18826,0,356.0458,0,7.004088,5.376059,-7.502745,0,356.0458,0
2024-07-12 07:24:56.711,2024-07-12 07:24:56.711,16.26569,56.99881,5.229258,42.23764,0,356.0458,0,6.793809,5.527258,-7.453367,0,356.0458,0
2024-07-12 07:24:56.743,2024-07-12 07:24:56.743,16.23236,56.92872,5.279658,42.25409,0,356.0457,0,6.723716,5.577658,-7.436907,0,356.0457,0
2024-07-12 07:24:56.796,2024-07-12 07:24:56.796,16.18232,56.71844,5.430857,42.30347,0,356.0457,0,6.513437,5.728857,-7.387529,0,356.0457,0
2024-07-12 07:24:56.845,2024-07-12 07:24:56.845,16.1323,56.59584,5.531657,42.34178,0,356.0457,0,6.390841,5.829657,-7.349221,0,356.0457,0
2024-07-12 07:24:56.878,2024-07-12 07:24:56.878,16.0989,56.59584,5.632456,42.34178,0,356.0457,0,6.390842,5.930456,-7.349221,0,356.0457,0
2024-07-12 07:24:56.928,2024-07-12 07:24:56.928,16.04887,56.59584,5.733256,42.34178,0,356.0457,0,6.390842,6.031256,-7.349221,0,356.0457,0
2024-07-12 07:24:56.979,2024-07-12 07:24:56.979,15.99886,56.59584,5.884455,42.34178,0,356.0457,0,6.390842,6.182455,-7.349221,0,356.0457,0
2024-07-12 07:24:57.011,2024-07-12 07:24:57.011,15.96548,56.59584,5.985255,42.34178,0,356.0456,0,6.390842,6.283255,-7.349221,0,356.0456,0
2024-07-12 07:24:57.062,2024-07-12 07:24:57.062,15.91542,56.59584,6.086054,42.34178,0,356.0456,0,6.390842,6.384054,-7.349221,0,356.0456,0
2024-07-12 07:24:57.095,2024-07-12 07:24:57.095,15.88212,56.59584,6.186854,42.34178,0,356.0456,0,6.390842,6.484854,-7.349221,0,356.0456,0
2024-07-12 07:24:57.147,2024-07-12 07:24:57.147,15.83206,56.59584,6.287653,42.34178,0,356.0456,0,6.390842,6.585653,-7.349221,0,356.0456,0
2024-07-12 07:24:57.195,2024-07-12 07:24:57.195,15.78201,56.59584,6.438853,42.34178,0,356.0456,0,6.390842,6.736853,-7.349221,0,356.0456,0
2024-07-12 07:24:57.227,2024-07-12 07:24:57.227,15.74865,56.59584,6.489253,42.34178,0,356.0455,0,6.390842,6.787252,-7.349221,0,356.0455,0
2024-07-12 07:24:57.280,2024-07-12 07:24:57.280,15.69858,56.59584,6.640452,42.34178,0,356.0455,0,6.390842,6.938452,-7.349221,0,356.0455,0
2024-07-12 07:24:57.311,2024-07-12 07:24:57.311,15.66528,56.59584,6.741251,42.34178,0,356.0455,0,6.390842,7.039251,-7.349221,0,356.0455,0
2024-07-12 07:24:57.362,2024-07-12 07:24:57.362,15.61526,56.59584,6.842051,42.34178,0,356.0455,0,6.390842,7.140051,-7.349221,0,356.0455,0
2024-07-12 07:24:57.413,2024-07-12 07:24:57.413,15.56519,56.59584,6.99325,42.34178,0,356.0454,0,6.390843,7.29125,-7.349221,0,356.0454,0
2024-07-12 07:24:57.445,2024-07-12 07:24:57.445,15.53186,56.59584,7.04365,42.34178,0,356.0454,0,6.390843,7.34165,-7.349221,0,356.0454,0
2024-07-12 07:24:57.496,2024-07-12 07:24:57.496,15.4818,56.59584,7.194849,42.34178,0,356.0454,0,6.390843,7.492849,-7.349221,0,356.0454,0
2024-07-12 07:24:57.528,2024-07-12 07:24:57.528,15.44847,56.59584,7.245249,42.34178,0,356.0454,0,6.390843,7.543249,-7.349221,0,356.0454,0
2024-07-12 07:24:57.581,2024-07-12 07:24:57.581,15.39843,56.59584,7.396449,42.34178,0,356.0454,0,6.390843,7.694448,-7.349221,0,356.0454,0
2024-07-12 07:24:57.629,2024-07-12 07:24:57.629,15.34837,56.59584,7.497248,42.34178,0,356.0453,0,6.390843,7.795248,-7.349221,0,356.0453,0
2024-07-12 07:24:57.662,2024-07-12 07:24:57.662,15.31502,56.59584,7.598048,42.34178,0,356.0453,0,6.390843,7.896048,-7.349221,0,356.0453,0
2024-07-12 07:24:57.713,2024-07-12 07:24:57.713,15.26498,56.59584,7.749247,42.34178,0,356.0453,0,6.390843,8.047247,-7.349221,0,356.0453,0
2024-07-12 07:24:57.762,2024-07-12 07:24:57.762,15.21491,56.59584,7.850047,42.34178,0,356.0453,0,6.390843,8.148046,-7.349221,0,356.0453,0
2024-07-12 07:24:57.795,2024-07-12 07:24:57.795,15.1816,56.59584,7.950846,42.34178,0,356.0453,0,6.390843,8.248846,-7.349221,0,356.0453,0
2024-07-12 07:24:57.848,2024-07-12 07:24:57.848,15.13153,56.59584,7.950846,42.34178,0,356.0453,0,6.390843,8.248846,-7.349221,0,356.0453,0
2024-07-12 07:24:57.897,2024-07-12 07:24:57.897,15.08153,56.59584,7.950846,42.34178,0,356.0452,0,6.390843,8.248846,-7.349221,0,356.0452,0
2024-07-12 07:24:57.928,2024-07-12 07:24:57.928,15.04816,56.59584,7.950846,42.34178,0,356.0452,0,6.390843,8.248846,-7.349221,0,356.0452,0
2024-07-12 07:24:57.979,2024-07-12 07:24:57.979,14.99813,56.59584,7.950846,42.34178,0,356.0452,0,6.390843,8.248846,-7.349221,0,356.0452,0
2024-07-12 07:24:58.014,2024-07-12 07:24:58.014,14.96479,56.59584,7.950846,42.34178,0,356.0452,0,6.390843,8.248846,-7.349221,0,356.0452,0
2024-07-12 07:24:58.066,2024-07-12 07:24:58.066,14.91473,56.59584,7.950846,42.34178,0,356.0451,0,6.390843,8.248846,-7.349221,0,356.0451,0
2024-07-12 07:24:58.114,2024-07-12 07:24:58.114,14.86466,56.59584,7.950846,42.34178,0,356.0451,0,6.390843,8.248846,-7.349221,0,356.0451,0
2024-07-12 07:24:58.147,2024-07-12 07:24:58.147,14.83135,56.59584,7.950846,42.34178,0,356.0451,0,6.390843,8.248846,-7.349221,0,356.0451,0
2024-07-12 07:24:58.197,2024-07-12 07:24:58.197,14.78133,56.59584,7.950846,42.34178,0,356.0451,0,6.390843,8.248846,-7.349221,0,356.0451,0
2024-07-12 07:24:58.230,2024-07-12 07:24:58.230,14.74794,56.59584,7.950846,42.34178,0,356.0451,0,6.390843,8.248846,-7.349221,0,356.0451,0
2024-07-12 07:24:58.280,2024-07-12 07:24:58.280,14.69791,56.59584,7.950846,42.34178,0,356.045,0,6.390843,8.248846,-7.349221,0,356.045,0
2024-07-12 07:24:58.312,2024-07-12 07:24:58.312,14.66458,56.59584,7.950846,42.34178,0,356.045,0,6.390843,8.248846,-7.349221,0,356.045,0
2024-07-12 07:24:58.363,2024-07-12 07:24:58.363,14.61452,56.59584,7.950846,42.34178,0,356.045,0,6.390843,8.248846,-7.349221,0,356.045,0
2024-07-12 07:24:58.396,2024-07-12 07:24:58.396,14.58117,56.59584,7.950846,42.34178,0,356.045,0,6.390843,8.248846,-7.349221,0,356.045,0
2024-07-12 07:24:58.448,2024-07-12 07:24:58.448,14.53109,56.59584,7.950846,42.34178,0,356.045,0,6.390843,8.248846,-7.349221,0,356.045,0
2024-07-12 07:24:58.498,2024-07-12 07:24:58.498,14.48111,56.59584,7.950846,42.34178,0,356.0449,0,6.390843,8.248846,-7.349221,0,356.0449,0
2024-07-12 07:24:58.530,2024-07-12 07:24:58.530,14.44773,56.59584,7.950846,42.34178,0,355.9138,0,6.390843,8.248846,-7.349221,0,355.9138,0
2024-07-12 07:24:58.580,2024-07-12 07:24:58.580,14.39769,56.59584,7.950846,42.34178,0,352.8226,0,6.390843,8.248846,-7.349221,0,352.8226,0
2024-07-12 07:24:58.614,2024-07-12 07:24:58.614,14.36437,56.59584,7.850047,42.34178,0,350.7516,0,6.390843,8.148046,-7.349221,0,350.7516,0
2024-07-12 07:24:58.664,2024-07-12 07:24:58.664,14.31424,56.59584,7.749247,42.34178,0,347.635,0,6.390843,8.047247,-7.349221,0,347.635,0
2024-07-12 07:24:58.715,2024-07-12 07:24:58.715,14.26423,56.57432,7.598048,42.34381,0,344.2776,0,6.369321,7.896048,-7.347192,0,344.2776,0
2024-07-12 07:24:58.748,2024-07-12 07:24:58.748,14.23092,56.5117,7.547648,42.33733,0,341.7602,0,6.306693,7.845648,-7.353666,0,341.7602,0
2024-07-12 07:24:58.798,2024-07-12 07:24:58.798,14.1809,56.29913,7.396449,42.29896,0,337.8345,0,6.094129,7.694448,-7.392044,0,337.8345,0
2024-07-12 07:24:58.847,2024-07-12 07:24:58.847,14.13081,56.15951,7.396449,42.26373,0,333.8276,0,5.954504,7.694448,-7.427269,0,333.8276,0
2024-07-12 07:24:58.886,2024-07-12 07:24:58.886,14.09752,56.02067,7.396449,42.22552,0,331.18,0,5.815666,7.694448,-7.465478,0,331.18,0
2024-07-12 07:24:58.931,2024-07-12 07:24:58.931,14.04743,55.81324,7.396449,42.16529,0,327.2042,0,5.608234,7.694448,-7.525716,0,327.2042,0
2024-07-12 07:24:58.980,2024-07-12 07:24:58.980,13.99741,55.67807,7.396449,42.11564,0,323.2329,0,5.473064,7.694448,-7.575365,0,323.2329,0
2024-07-12 07:24:59.030,2024-07-12 07:24:59.030,13.94737,55.48096,7.396449,42.0273,0,319.3574,0,5.275954,7.694448,-7.663703,0,319.3574,0
2024-07-12 07:24:59.063,2024-07-12 07:24:59.063,13.91403,55.41416,7.446848,42.00042,0,316.7746,0,5.209161,7.744848,-7.690585,0,316.7746,0
2024-07-12 07:24:59.114,2024-07-12 07:24:59.114,13.86397,55.21153,7.598048,41.92562,0,312.9782,0,5.006526,7.896048,-7.765384,0,312.9782,0
2024-07-12 07:24:59.165,2024-07-12 07:24:59.165,13.81394,55.07113,7.698847,41.89363,0,309.2071,0,4.866123,7.996847,-7.797371,0,309.2071,0
2024-07-12 07:24:59.215,2024-07-12 07:24:59.215,13.76392,54.86413,7.850047,41.8319,0,305.436,0,4.659131,8.148046,-7.8591,0,305.436,0
2024-07-12 07:24:59.249,2024-07-12 07:24:59.249,13.73055,54.79664,7.900446,41.80683,0,302.9448,0,4.591637,8.198446,-7.88417,0,302.9448,0
2024-07-12 07:24:59.298,2024-07-12 07:24:59.298,13.6805,54.5962,8.051645,41.72634,0,299.8261,0,4.391195,8.349646,-7.964664,0,299.8261,0
2024-07-12 07:24:59.348,2024-07-12 07:24:59.348,13.63041,54.46569,8.152445,41.66549,0,296.7056,0,4.260684,8.450445,-8.025517,0,296.7056,0
2024-07-12 07:24:59.385,2024-07-12 07:24:59.385,13.59712,54.33653,8.253244,41.60181,0,294.6311,0,4.131528,8.551245,-8.089192,0,294.6311,0
